method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,185837279.11269644,41.06233635862924,39.45244242157942,20045118.00060117,0.06169350672036316,-454541.49701805506,-7.877117063788143,-530624.6404222088
NewtonRaphson,512,168,,6252904525.429066,101.80609895041235,98.23765776496074,273206430.23806965,0.007164322679966979,-32.64720230130546,-1.4793060497401003,-12.62957455425685
NewtonRaphson,512,169,,1235050650.3023489,67.94779935243503,33.94834620100639,80947926.65340467,0.9999999995970053,0.8024836865364418,0.332576338225758,0.7037114881122405
NewtonRaphson,512,170,,243922183.24082702,45.41669067509411,22.62129798288946,23983243.287177708,0.9999999979444087,0.8025002592556724,0.3315943841017638,0.7037201040384031
NewtonRaphson,512,171,,48165653.32912023,30.490312862770782,15.081267193404816,7105259.78514798,0.999999990351334,0.8025368062503534,0.3286540166280488,0.7037406617583409
NewtonRaphson,512,172,,9507175.700995155,20.667580650484158,10.04803271231548,2104669.8328343686,0.9999999586397236,0.8026150369843056,0.3221591151424476,0.7037870681049933
NewtonRaphson,512,173,,1875091.0305550883,14.265334208017105,6.731325930765194,623213.3397589946,0.9999998122043572,0.8027709711561537,0.30977241849142484,0.7038902111692691
NewtonRaphson,512,174,,487482.236001168,14.269186702016212,9.628600303287197,193350.15929827376,0.9536972282734093,0.7400220959635984,-0.00027005984878655,0.689752855140994
NewtonRaphson,512,175,,99817.75037455079,10.783018282806424,5.141034618851483,57490.00053477541,0.9934531329951638,0.7952381789470753,0.24431444426452129,0.7026638056910632
NewtonRaphson,512,176,,19685.278537392765,8.347441802677162,2.918874728981321,16920.08093768688,0.9999502208948089,0.8027877961231668,0.22587149685286176,0.7056865406106231
NewtonRaphson,512,177,,4075.013339980582,6.843022226404679,2.011224195303889,4945.451915614837,0.9999195816362458,0.7929918374159668,0.18022522490543036,0.7077170059748589
NewtonRaphson,512,178,,1081.228779643423,6.0286592568941675,1.3437094590521588,1425.3022462117094,0.9997340104035787,0.7346686527292263,0.11900633120380465,0.711795348426816
NewtonRaphson,512,179,,1663.8229853484227,6.2390381824436805,2.3237763110219287,2317.454579211198,0.1732707401298183,-0.5388260252350411,-0.034896469776249314,-0.6259390493284689
NewtonRaphson,512,180,,649.1130095004364,5.62633969347211,0.9657261886853574,682.1128235364816,0.9995455060508347,0.609866545169464,0.09820399732376563,0.7056629158321388
NewtonRaphson,512,181,,454.784110916637,5.356468545960961,0.6742253193794622,200.34130983676386,0.9989506029331825,0.2993760650912801,0.047965669016441184,0.7062930017968663
NewtonRaphson,512,182,,26257.20415919274,6.013191006107806,4.30887245699779,24990.603382389778,-0.010619526024400033,-56.735535452789264,-0.12260362485317779,-123.74014172489876
NewtonRaphson,512,183,,21354.32785916071,6.056233807266658,3.865020884633604,18956.35615027904,0.38790759240409306,0.18672499441702814,-0.007158063183945411,0.24146064581869653
NewtonRaphson,512,184,,582754.1059450704,11.409824146811093,10.718483968524765,248504.781158645,0.02213302044491985,-26.289742378619376,-0.8839801285612281,-12.109311683563561
NewtonRaphson,512,185,,115425.69166849177,8.167438846700636,3.8023695451016915,73595.51606580665,0.9999974780993962,0.8019307105845229,0.2841748705668409,0.7038466796386368
NewtonRaphson,512,186,,23098.488735941613,6.473885666553236,2.5543593160490716,21785.663668188852,0.999996464223946,0.7998843376890337,0.20735425289796164,0.7039811005780727
NewtonRaphson,512,187,,4875.275061379645,5.626720790552127,1.7677565757499825,6443.013503984178,0.9999703221470265,0.7889353231238181,0.13085879480045692,0.7042544307065484
NewtonRaphson,512,188,,15722.879571228377,6.154048446836781,4.640888991040327,15410.354969123468,0.12318794134675609,-2.225024100851243,-0.09371846869851708,-1.3917930576420703
NewtonRaphson,512,189,,3430.7951502380715,5.5650973281925635,1.8210256976330075,4551.397379320326,0.9995283353657657,0.7817960040528356,0.09570141082443741,0.7046533069199504
NewtonRaphson,512,190,,1019.4554415916655,5.434889901267183,1.6173381788073309,1332.44361446973,0.9842361581621523,0.7028515557039531,0.02339715179207291,0.7072451593605504
NewtonRaphson,512,191,,2762.0311580603443,5.37591527324826,2.9569862181605653,3799.4283010698273,0.08886528306478911,-1.7093201383554468,0.010851117334533828,-1.8514739834464802
NewtonRaphson,512,192,,1047.7272101625008,5.562521493792825,1.8402787449739075,1239.56501186025,0.9080327417041172,0.6206678526761173,-0.03471152558396127,0.673749597666781
NewtonRaphson,512,193,,637.6032585772359,5.437876773620646,1.525551866019577,599.4441577517687,0.5457385463813327,0.3914415389876677,0.02240795299600529,0.5164076494445693
NewtonRaphson,512,194,,473.70568693492476,5.5148066136115315,1.2780940566036934,246.3975765536507,0.6502487874349152,0.2570525941288888,-0.014147036277849329,0.5889565802463211
NewtonRaphson,512,195,,14420.375703313572,7.972412862804062,4.706367475086918,12421.077150466916,-0.009534455740346278,-29.441635177781954,-0.4456377931959967,-49.41071151835109
NewtonRaphson,512,196,,6975.294381564753,7.567586704798583,3.0484074582412393,7148.987966613367,0.4737994975459838,0.516288997937693,0.05077837349520972,0.42444702017291375
NewtonRaphson,512,197,,1989.2704915731554,6.610290323100842,2.361460736825103,2204.364185651558,0.9005189656201688,0.7148119659536281,0.126499559111853,0.6916536723874479
NewtonRaphson,512,198,,721.5729504260771,5.891995781587416,1.302468781929363,648.7272141546159,0.9939763251801805,0.6372675543709279,0.10866308534183704,0.7057077871355147
NewtonRaphson,512,199,,470.2221401098882,5.730423598152506,0.995332497427821,193.4112887312869,0.9729565903316992,0.3483373512931303,0.027422318247379823,0.7018603744205038
