method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,139.4948658514628,2.872810469013589,0.4088884051832284,38.70073599941807,0.9704812940904224,0.1378593256705275,-0.03708118966086329,0.7237941238863806
NewtonRaphson,512,166,,135.10240819599716,2.6944922004327116,0.3876384536793664,12.350901706142484,-0.04762708674701685,0.031488310545728856,0.062071017390195264,0.680861322473862
NewtonRaphson,512,167,,142.83664722927506,2.951006292846857,0.7821610498873667,60.82279041758384,0.22878831980332776,-0.057247232943898434,-0.09519941916066836,-3.924562745676681
NewtonRaphson,512,168,,141.51953486844263,3.0392186036551867,0.6424449880863975,47.84332174172711,0.12967481825297342,0.009221109472824958,-0.029892281498061682,0.21339811256183952
NewtonRaphson,512,169,,136.71390407143645,2.8882655470109375,0.37638405805001046,12.703731959470193,0.4915885016485424,0.03395736709757794,0.04966837741210915,0.7344722001526395
NewtonRaphson,512,170,,151.8832961686329,2.798558236358778,0.9650603134734924,107.92211037564489,-0.1691135627553834,-0.11095720073409707,0.031059232328896246,-7.4953075773290925
NewtonRaphson,512,171,,141.97617833509113,2.839145474128435,0.6325813495764631,56.959512852812445,0.053657980194759126,0.06522848847408542,-0.01450290983491024,0.4722164656106774
NewtonRaphson,512,172,,136.67368442282975,2.7997047756670486,0.3919881030326495,20.9167649682183,0.3270557460737462,0.037347771819484225,0.013891749760900853,0.6327783732584099
NewtonRaphson,512,173,,134.3770557968759,2.6262884690586827,0.2222099657362918,8.186449444517498,0.8774219317748059,0.01680373683970298,0.061940926098912774,0.6086178021813464
NewtonRaphson,512,174,,168.39736822180856,3.203386964316142,0.990709058918884,164.3039933792992,0.7324645669632363,-0.2531705448016192,-0.21973918785254526,-19.070238568361805
NewtonRaphson,512,175,,139.85059096550674,2.998183134173055,0.366027110997575,42.5176392654696,0.9967567513145443,0.16952032895609606,0.06405839582571131,0.7412257706523496
NewtonRaphson,512,176,,136.82792635996518,2.9712628046711362,0.3394388411833217,13.87191257485524,0.6914387731748336,0.0216135275844997,0.008978880974641909,0.6737374695654559
NewtonRaphson,512,177,,136.2296384997665,2.905304275038313,0.5150323806443786,13.99648698969664,0.5399059406590392,0.004372556656487644,0.022198820491115562,-0.008980334483019145
NewtonRaphson,512,178,,135.0609173143476,2.7387252899029284,0.2624111798366352,5.897823711310256,0.3157599456978463,0.008579052240683442,0.05733615806323349,0.5786211414584336
NewtonRaphson,512,179,,134.8637639974236,2.4079638123919147,0.597083784582387,34.72477121034297,0.532451204842503,0.0014597362497185107,0.12077205360116174,-4.8877262037777225
NewtonRaphson,512,180,,155.33777022648863,2.8223849597788857,0.9074881431561346,115.89954723503989,-0.17425861724733616,-0.15181250783906755,-0.17210439179121714,-2.337661939742847
NewtonRaphson,512,181,,138.11620737727574,2.689469846553883,0.33481545991067924,31.357565475972294,0.9655572114702619,0.1108652636387349,0.047093190730231146,0.7294418638894219
NewtonRaphson,512,182,,134.35463027855707,2.495998436382068,0.30926562978697364,13.72796134442548,0.6098074981768216,0.02723487105639687,0.07193663480544947,0.5622121444681502
NewtonRaphson,512,183,,1082.5561039082618,2.3282797244142883,2.4458196598684694,2250.5069358455985,-0.37065247487417835,-7.057452889147187,0.06719503887626097,-162.935990157742
NewtonRaphson,512,184,,388.8985819809857,2.9212431977470197,1.589821742159483,657.77129750326,0.8927457197556541,0.6407589587486712,-0.25467879443991626,0.7077230525147833
NewtonRaphson,512,185,,182.74531108243065,2.6760955390467704,0.655156053769538,190.9834259956743,0.9996214181203664,0.5300951982093739,0.08391894892192371,0.7096507148904171
NewtonRaphson,512,186,,143.17928832391016,2.6126680041757244,0.43865045755574344,54.271971582574835,0.9991320375003123,0.21650909959968004,0.023701521095034976,0.7158288930066421
NewtonRaphson,512,187,,136.03326113490425,2.630564372377531,0.29162332293472343,14.458684903089928,0.9862540525744848,0.04990964316598408,-0.006849843980637292,0.7335883609628768
NewtonRaphson,512,188,,135.19772509364898,2.6849652459436832,0.19884558223397955,4.514643397486713,0.5101761147374855,0.006142145195112727,-0.02068030500883885,0.6877555996450341
NewtonRaphson,512,189,,135.35052994766585,2.7384592880776646,0.19861800014176406,3.03863106614642,0.7817168141395235,-0.0011302324348358595,-0.01992355104588321,0.3269388523935211
NewtonRaphson,512,190,,136.41724658775433,2.80939364525547,0.3378255749022144,13.247301122388077,0.47068187690732805,-0.007881141215338717,-0.025903016884943238,-3.359628014725806
NewtonRaphson,512,191,,135.58825848027624,2.7970735319187896,0.17413852792833906,4.066728825081314,0.9926393942924407,0.006076857055935562,0.0043853282566815414,0.6930145402818315
NewtonRaphson,512,192,,134.53598560748298,2.6388050384132997,0.3957911799818087,6.636126051519499,0.41152968666584155,0.007760796433168475,0.05658360128877908,-0.6318093329930378
NewtonRaphson,512,193,,18800.88495265157,4.637956431747639,5.455315372472734,16507.944495084135,-0.5040704420736551,-138.74614202852987,-0.7575972321685498,-2486.587542328894
NewtonRaphson,512,194,,12106.422257281365,4.2993711212577,3.9661902613438516,12347.873853120105,0.3835287308731627,0.3560716802549263,0.07300312443046313,0.25200415734392906
NewtonRaphson,512,195,,2472.2015820027955,3.165025526528152,1.6264639401372194,3604.444334496212,0.9995044635314269,0.7957942049711757,0.2638398879131226,0.7080919049407499
NewtonRaphson,512,196,,586.4260082431366,2.628235928968414,1.082672482818509,1045.8650227409662,0.9992653478102115,0.7627919937790602,0.1696004007110063,0.7098401513011172
NewtonRaphson,512,197,,220.91637654671615,2.460007853628417,0.7274437278574465,300.45365417121457,0.998527590879956,0.6232834604171877,0.06400798097529498,0.7127223421395276
NewtonRaphson,512,198,,150.5764347562024,2.457451376477587,0.4941232638916066,84.63246270315764,0.9967010255225033,0.31840075819657176,0.0010392150362686988,0.7183177454219627
NewtonRaphson,512,199,,137.34595996022978,2.5148220328875985,0.33928362902006737,22.566390803002143,0.9859374495278086,0.08786550709208922,-0.023345591680533753,0.7333601069585773
