method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,142.45204029755024,3.0496622038107204,0.6629112735519083,53.289165241022715,0.31512183527865006,0.028921830652682202,-0.11881431613159206,0.19316334806676733
NewtonRaphson,512,166,,206.46461982939638,3.3731826508607043,1.1543749154895884,279.53902373264384,0.005232646980043173,-0.4493623215093183,-0.10608402682950505,-4.245700931292707
NewtonRaphson,512,167,,147.51621830397826,3.179902524939994,0.5678726305176761,79.82825590958826,0.9836704952443945,0.2855133318925428,0.057299039490610715,0.7144289378861913
NewtonRaphson,512,168,,128052.20248541242,7.652478269661215,8.263811073289165,76678.95487609527,-0.05541618241421352,-867.0550786730619,-1.4065134731781188,-959.5490437238186
NewtonRaphson,512,169,,24805.592321407024,5.166779469074268,2.7427682188316225,22525.269820741654,0.9999152503008233,0.8062853130212044,0.3248227192544503,0.7062392170427987
NewtonRaphson,512,170,,4705.605905502672,3.9609565781473077,1.9238742919899763,6528.210938225683,0.9995219398627732,0.810300603003873,0.23337998034257262,0.7101827862583739
NewtonRaphson,512,171,,12613.89842578827,5.157879564357175,5.015744227281837,12028.178802544206,0.09726980702753964,-1.6806108881829114,-0.3021802846346056,-0.8424923637368511
NewtonRaphson,512,172,,2610.7651129345077,3.8954327684504593,1.6798806422160655,3547.176305117621,0.999793071548138,0.7930247236178014,0.24476081307339595,0.7050944816045368
NewtonRaphson,512,173,,633.48936885143,3.3771587221476183,1.2632915042202446,1045.709196610571,0.9991869743415805,0.757354897339123,0.13304658997079857,0.705199542773813
NewtonRaphson,512,174,,235.65126583641268,2.98200488966127,0.8497084522496775,309.6261303142372,0.9972469854066193,0.6280107016418154,0.1170077763579499,0.7039079972540933
NewtonRaphson,512,175,,229.8018335932945,3.499690780468459,1.5066256750762257,328.0805741759409,0.22175522154730934,0.02482240959901656,-0.17360330045132613,-0.05960234636196391
NewtonRaphson,512,176,,152.9853459634718,3.3276635916760378,0.49162990144760277,97.76808326711377,0.9908175142427654,0.33427273589893663,0.049154968133897275,0.7019997800458514
NewtonRaphson,512,177,,139.1422595610376,2.9512973958518036,0.5283032412948234,30.31041267582493,0.8015677949276195,0.09048635550845169,0.1131022368864728,0.6899764047433213
NewtonRaphson,512,178,,135.16118937848515,2.744749483866836,0.4437959211414192,11.255571215617001,0.1621503809439884,0.028611510227818885,0.06998546208026375,0.6286566159294079
NewtonRaphson,512,179,,133.9225585388306,2.4374556145992305,0.5687581441235607,20.1204751723436,0.6067733155122464,0.0091641013618641,0.11195698225788031,-0.787601427498111
NewtonRaphson,512,180,,268.07970165262157,2.9932795552058726,1.6857503164274659,475.7745315636303,0.3851232056025662,-1.0017516434685823,-0.22803448697794293,-22.646287052783002
NewtonRaphson,512,181,,164.3807057333809,2.98873682568023,0.9233121030707315,133.6771030941572,0.9584883515051639,0.3868215134527944,0.001517642920368789,0.7190326631086617
NewtonRaphson,512,182,,141.6120339767374,2.846759848547238,0.4644189327599899,37.23543302786188,0.8513515012627639,0.13851182628193237,0.04750400768414205,0.7214524240427724
NewtonRaphson,512,183,,135.9667178485193,2.704840123105599,0.4950779238784644,15.134907031293881,0.2460384670042507,0.0398646638261368,0.049853072613084505,0.5935348188385778
NewtonRaphson,512,184,,135.07693215775762,2.721727281191298,0.27578830219238376,4.94084745063264,0.7634283236559103,0.006544143337731969,-0.006243310996995131,0.6735462305505654
NewtonRaphson,512,185,,163.0175551392528,2.1463868194059894,1.2419031073622115,210.6954534330099,-0.0909685831649842,-0.20684970064957547,0.21138799091343285,-41.643586052435566
NewtonRaphson,512,186,,140.22357900774443,2.37920920903961,0.4841117370462027,47.35503897050397,0.9364778727954125,0.13982528514819959,-0.10847177569700785,0.775244134607962
NewtonRaphson,512,187,,135.58209380694686,2.428341195932603,0.3895572559271199,15.134473883861432,0.8990208810210438,0.033100604289534145,-0.020650553430240682,0.6804041510072827
NewtonRaphson,512,188,,135.43734403347952,2.665546473524034,0.3540455924107988,9.283708509257174,0.7386287832414287,0.0010676171860381943,-0.09768202178044115,0.3865853163778089
NewtonRaphson,512,189,,135.25722212825795,2.6792976463749305,0.22449429558754636,3.227327361542085,0.7682216810011644,0.0013299279198582276,-0.005158856912637634,0.6523665776102318
NewtonRaphson,512,190,,223.13116907130095,3.275718108877407,1.0553877611121005,347.6798279244326,0.17387805895487704,-0.6496802578106797,-0.2226032868387836,-106.72995391403487
NewtonRaphson,512,191,,151.7103236959956,2.956624842280362,0.4751163902860469,101.45211161470587,0.9981142584295639,0.32008457479323743,0.09741169905074605,0.7082024797919646
NewtonRaphson,512,192,,138.86005885544935,2.9671152453582224,0.4520855527805017,31.515170563505517,0.947481778426706,0.08470263939516887,-0.0035481008370914437,0.6893591462818082
NewtonRaphson,512,193,,136.00691457197246,2.842362633996316,0.1865426959502764,8.73318630839447,0.9777135679434786,0.020546903890102497,0.04204508455041318,0.7228894480898835
NewtonRaphson,512,194,,135.4140847651255,2.7502702279741342,0.15828978925849707,2.966700702218092,0.9420673960218391,0.004358821084300455,0.03239994957740536,0.6602957274177863
NewtonRaphson,512,195,,135.38430912706022,2.7592758665784936,0.1347508737739118,1.3559506855192716,0.9597651047544354,0.00021988582736367384,-0.003274455910826236,0.5429432148293633
NewtonRaphson,512,196,,135.2159059739371,2.6766360081262177,0.1560201580055196,1.8054071270943464,0.9750483985390213,0.0012438897403173922,0.029949835554046792,-0.3314696075417758
NewtonRaphson,512,197,,135.3965828958436,2.764654079111862,0.16165714754296476,1.647373516756157,0.9237630112623834,-0.0013362105634326896,-0.03288384028251251,0.0875335030899825
NewtonRaphson,512,198,,135.11842536756794,2.6658028124714166,0.2022771682474586,2.9107763200716597,0.7677935524890281,0.0020543910512841263,0.035755383426559186,-0.766919457223805
NewtonRaphson,512,199,,137.16247061180562,2.875677810579505,0.3816445757140722,19.613961768993786,0.333616495489477,-0.015127805394987273,-0.07872862806139704,-5.738395401166008
