method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,167,,39280572.89322977,31.74293249875538,30.457504506086153,5754353.216392528,0.03951903483240512,-116289.89440399712,-6.384752284372355,-311890.65122129105
NewtonRaphson,512,168,,7756663.703245263,21.64978741014101,10.271935196031624,1704885.4345927641,0.9999999079154265,0.8025318081706958,0.3179651120453385,0.7037224913938153
NewtonRaphson,512,169,,1545865.3315370355,15.421401214166858,8.096997045799515,505329.72197666735,0.9995605317632762,0.8007048660766006,0.2876880995633566,0.7035990150872674
NewtonRaphson,512,170,,305446.9596314114,10.979865514445272,4.7472857236188135,149705.2664032593,0.9999993329644489,0.8024103695192458,0.28801116306093977,0.7037473556519368
NewtonRaphson,512,171,,60567.91273051687,8.350196174962717,3.412580943737637,44343.768442608685,0.9999882728898629,0.80170726595673,0.2394992302977595,0.7037928624156722
NewtonRaphson,512,172,,12220.13247503676,6.7502147151810705,2.208732879452028,13129.661023618073,0.9999649444792341,0.7982408188737252,0.1916100443938121,0.7039119252886467
NewtonRaphson,512,173,,2700.8638276671295,5.993425798058304,1.5929835451569734,3886.9016684350427,0.9997193298928351,0.7789824428512175,0.11211331032489476,0.7039602422756266
NewtonRaphson,512,174,,818.2067543438429,5.645240652545836,1.2229409612293098,1151.9358269165248,0.9968412420335592,0.6970573836554474,0.05809451176074787,0.7036364886019045
NewtonRaphson,512,175,,5595.2991401642685,6.677199538289592,3.2572357747161926,7132.657686913477,0.04811697635739557,-5.838490528780092,-0.18280157556761964,-5.19188805508898
NewtonRaphson,512,176,,1401.6200595789342,5.993198876840301,1.4463987864223637,2113.3690427921283,0.9970642457095776,0.7495004244692117,0.102438253870799,0.7037052476709212
NewtonRaphson,512,177,,548.9701277964479,5.367015471923676,0.9883385809226066,623.640599959241,0.9996200842586614,0.6083317129740808,0.10448233368934327,0.7049069105624339
NewtonRaphson,512,178,,380.9740739777922,4.961873784681694,0.6485951415516307,183.56754557304956,0.9992621989044724,0.3060203922078375,0.07548733357699243,0.705651707754359
NewtonRaphson,512,179,,348.27761532053927,4.691797648333982,0.6093729247203166,57.106592001159235,0.9472123807636155,0.08582331683588236,0.054430271318365836,0.6889069262058961
NewtonRaphson,512,180,,340.9198132939632,4.56195798901961,0.38254724228350984,16.600215533920224,0.9167220427067464,0.02112625590307967,0.02767375514595721,0.7093117457686277
NewtonRaphson,512,181,,341.00052905221276,4.358067651935206,0.6335780634952047,36.53667867925576,0.25103871412284406,-0.00023675877758369201,0.0446936025222408,-1.200976162303324
NewtonRaphson,512,182,,440.1002979716308,4.70761389937975,1.1452367133040322,383.11594515353994,0.024731314944351466,-0.2906147072406573,-0.08020670521012373,-9.485790143017562
NewtonRaphson,512,183,,358.8492238992803,4.3740664657648765,0.8913550063038052,126.86760724165161,0.886570379240834,0.18461944799134866,0.0708527591140853,0.6688532313871526
NewtonRaphson,512,184,,353.53322330051685,4.480586155537685,1.0188897973909623,88.2437277258151,0.4366867356630724,0.014814022839451614,-0.024352553992153737,0.3044424053987832
NewtonRaphson,512,185,,343.0412729800928,4.4641439067467905,0.6573831924424741,41.780201929857355,0.6324380159398915,0.02967740972820959,0.0036696646867447756,0.5265362988781033
NewtonRaphson,512,186,,351.7518114443544,4.489076373437354,1.067641574954517,84.29652773780386,0.27967209393246983,-0.025392100456574224,-0.0055850499471762315,-1.0176189641046969
NewtonRaphson,512,187,,343.9697749080065,4.425613683317563,0.6681159218014465,49.61983821655507,0.4242339464809669,0.022123657315063994,0.014137137540210004,0.41136557402586327
NewtonRaphson,512,188,,349.58413626744664,4.267803274795286,0.9202998527091193,65.33969151875844,0.18098357905648207,-0.016322252037818338,0.03565842385139632,-0.3168058153192171
NewtonRaphson,512,189,,340.4812604198498,4.023075490238013,0.8606057729622432,69.31827119434277,0.3101834479448234,0.0260391559662558,0.05734279881234955,-0.060890701855274496
NewtonRaphson,512,190,,339.9302909163881,4.081541157573027,0.5569089329081583,34.061888698054965,0.42538931290324294,0.0016182080117485883,-0.014532580230443291,0.5086160097305653
NewtonRaphson,512,191,,348.01675606297766,4.019089671604778,0.7195239882978558,86.87121283144661,-0.0978835813589136,-0.023788598317584342,0.015300957054512227,-1.5503933032464878
NewtonRaphson,512,192,,341.7055050976406,4.364570386504892,0.6532377518652287,35.85863310333579,0.6845189655623486,0.01813490544746928,-0.08595994195923648,0.58722076123294
NewtonRaphson,512,193,,337.4370531636399,4.239085790269424,0.5583107164478623,11.399211128143243,0.5762897305889412,0.012491610086237791,0.0287507326318901,0.682106925400823
NewtonRaphson,512,194,,12333.531562066095,7.995195266442784,5.146501640319298,9893.321537075613,0.30277123548068013,-35.5506142447402,-0.8860659260058599,-866.8952802839334
NewtonRaphson,512,195,,3516.169585820296,6.5783246381343385,2.6021102022867173,3522.8994796663733,0.826025331243725,0.7149097508587984,0.17721526255341086,0.6439113530815542
NewtonRaphson,512,196,,934.5381898375773,5.612647845389211,1.404092431312745,1029.9879003753417,0.9997815238106394,0.7342169747425432,0.14679676754581705,0.7076306303031717
NewtonRaphson,512,197,,446.5632328251422,5.203317512980267,1.1011956226804207,298.2448896685343,0.9905251768781834,0.522156250347827,0.07292998664528873,0.7104384531509061
NewtonRaphson,512,198,,356.4652940642192,4.85685806996869,0.706990938964242,81.36603840191762,0.9908283698294925,0.20175852407491426,0.06658433627148344,0.7271837968712663
NewtonRaphson,512,199,,343.03516893469936,4.721038055570121,0.5308921480841667,22.663462114517607,0.9049574242557545,0.03767582806280253,0.027964583778633013,0.7214628786205785
