iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
459,0.06173896789550781,4.601431462207271e-06,0.005577164460252143,0.9998835925460928,0.8742431505671306,8.469813981389117e-05,-8.178989478669617,3.319893874901847e-08,99.999999809323,0.0017361024642063784,-0.001194433786461036,0.0012599125747383474
460,0.06186509132385254,4.757319167672559e-06,0.005572452421375135,0.998631278674243,2.9980902035748747,0.0001334429722620572,-3.3878089187165688,3.319893874901847e-08,99.999999809323,0.0018040095628758842,-0.0013234733991368008,0.001225915439467552
461,0.06199193000793457,4.319590893473576e-06,0.005272759348355763,0.9997907267362335,1.1722009746045763,8.254318574071204e-05,9.201154237737104,3.319893874901847e-08,99.999999809323,0.001733244774116232,-0.001299493747783682,0.0011469321891342784
462,0.06213021278381348,4.144303891256196e-06,0.0051640096242625425,0.9999999316823126,0.021178939565320944,3.5288493568830593e-05,4.057953786369426,3.319893874901847e-08,99.999999809323,0.0016979639018394276,-0.0012735222544751036,0.0011230416195789107
463,0.06225728988647461,3.4495838520140483e-06,0.004773861060888816,0.9992539199845106,2.2133869193783693,0.0001881109845271681,16.76325041481378,3.319893874901847e-08,99.999999809323,0.001525010524369344,-0.001096234622177422,0.0010601541173701052
464,0.062383413314819336,2.2470050418233743e-06,0.0038937988215106,0.9994962206825263,1.8187626674594435,0.00031508754054279404,34.861561909519764,3.319893874901847e-08,99.999999809323,0.0012146188311299123,-0.0008388043681618583,0.0008784680625315755
465,0.06251072883605957,1.5563803437552374e-06,0.003443082158084719,0.9760636024116259,12.561373790936024,0.0004544559425011233,30.73534260998883,3.319893874901847e-08,99.999999809323,0.0009234276756832072,-0.0003860790083391525,0.0008388454395998985
466,0.06264400482177734,1.4660061868317025e-06,0.0034150462151028337,0.9549798366658212,17.257747672178937,0.00051420480491102,5.8066884027512184,3.319893874901847e-08,99.999999809323,0.0008609249089418484,0.0001279734771011461,0.0008513603749266068
467,0.06277108192443848,1.8112077716779868e-06,0.0036672576651499388,0.9786715997742534,11.854731111220177,0.0003832635899105353,-23.547075581742646,3.319893874901847e-08,99.999999809323,0.001017700500978484,0.0005101184643842334,0.0008806210660585683
468,0.062896728515625,2.249710445905286e-06,0.003994120136754806,0.9964562618681961,4.8249939895786405,0.0002112740608220595,-24.210511962470758,3.319893874901847e-08,99.999999809323,0.0011749217891009384,0.0007149629186909028,0.0009323460920715738
469,0.06302213668823242,2.4560765983960973e-06,0.004045609963543695,0.9951876535052534,5.623288864484431,0.00019284805881703072,-9.173009480683167,3.319893874901847e-08,99.999999809323,0.0012799394128057953,0.0009057666379985472,0.0009043404767798758
470,0.06316304206848145,2.6428633495617333e-06,0.004083023045371725,0.9967907665801559,4.591499038847272,0.00015473723923960125,-7.605086555020889,3.319893874901847e-08,99.999999809323,0.0013712805605393175,0.0010573350471181388,0.0008731855323175643
471,0.06329083442687988,2.2619032670771338e-06,0.003579691611234469,0.9883718675909692,8.746098228091112,0.0002082876449525424,14.414671971132151,3.319893874901847e-08,99.999999809323,0.0013383127051152495,0.0011490250329164546,0.0006861649731691622
472,0.06341552734375,1.8517620563530778e-06,0.003053262848670316,0.98421804101883,10.192739228396867,0.00019816213631626943,18.132570773198744,3.319893874901847e-08,99.999999809323,0.0012697800327796226,0.001171716948302175,0.0004893063710062009
473,0.06354022026062012,1.665807401677355e-06,0.0028058887657420287,0.9941485368540567,6.201287500749616,0.00010051573725980236,10.04203828660083,3.319893874901847e-08,99.999999809323,0.0012306846191455253,0.0011676308757160281,0.00038887371970343804
474,0.06367278099060059,1.571497606586196e-06,0.002707306961628594,0.9996941262235763,1.417163059736257,3.588904520495934e-05,5.661506546086621,3.319893874901847e-08,99.999999809323,0.0012004405594692987,0.0011448220241818067,0.0003611648789226789
475,0.06379938125610352,1.195737464651494e-06,0.002267591610796463,0.9838641000398559,10.306707224986296,0.0001760016780434526,23.910958588793232,3.319893874901847e-08,99.999999809323,0.0010727813070742463,0.0010516567885790321,0.00021184364952380656
476,0.06392383575439453,1.0842243191019232e-06,0.002097010601959567,0.9767077445115092,12.390533341062955,0.00012608789281191556,9.325888737798476,3.319893874901847e-08,99.999999809323,0.001037619774079856,0.0010339657982840341,8.700300880079765e-05
477,0.06404948234558105,7.556643092885678e-07,0.001738607904169993,0.9874517380845408,9.08624834702117,0.00018463267072538518,30.30369306653312,3.319893874901847e-08,99.999999809323,0.0008692823381258558,0.0008692751333533829,3.539196379554404e-06
478,0.0641932487487793,4.385566691606343e-07,0.0013324998704799384,0.9866193988141251,9.383414388501249,0.0002181692134938665,41.964088581407196,3.319893874901847e-08,99.999999809323,0.0006602200509203881,0.0006581978138174005,-5.163480922124555e-05
479,0.06431961059570312,2.5816689515473233e-07,0.0010453998276636583,0.9833589938028713,10.467224172302386,0.00016881798299483544,41.13260307981519,3.319893874901847e-08,99.999999809323,0.0005006423301841322,0.0004930705734371735,-8.674187214105206e-05
480,0.06444501876831055,2.6647141647672526e-07,0.0012860206871659102,0.7869576025835332,38.09790319397012,0.00023604678485601458,-3.2167258768850355,3.319893874901847e-08,99.999999809323,0.000439290306901658,0.00034565955939157885,-0.00027110042924896377
481,0.06457066535949707,3.005260118897948e-07,0.0015062807465224736,0.948974468397896,18.382120003245603,0.00018709314710157953,-12.779830521163616,3.319893874901847e-08,99.999999809323,0.0004088750504942245,0.00018393368898468392,-0.00036516736570118115
482,0.06470370292663574,1.819324110604026e-07,0.0012063981046771023,0.9680927570429971,14.512553925715071,0.0001983628317739658,39.46200865730098,3.319893874901847e-08,99.999999809323,0.0003016190780098978,-3.965523758474613e-06,-0.0003015930086073976
483,0.06482982635498047,7.880852421421801e-09,0.0002242624210556125,0.8672509903708704,29.859258580915405,0.000258541010907887,95.66825263542222,7.880852421421801e-09,99.99999995473658,7.439472054465357e-05,-5.6465002155427186e-05,-4.843839362019247e-05
484,0.0649566650390625,5.6688703245541306e-08,0.0006646049193312269,-0.76999049104139,140.3530349645888,0.00021236400799095137,-619.3219745043009,7.880852421421801e-09,99.99999995473658,0.00017268639934402372,-5.433674439332887e-05,0.00016391494967554873
485,0.06509780883789062,2.7189061550676455e-07,0.001452733577944547,0.9999311807320462,0.6721947949336775,0.00020690245280702836,-379.6204533539923,7.880852421421801e-09,99.99999995473658,0.0003795149103779735,-0.00012717121880220355,0.0003575738361619364
486,0.06522536277770996,7.808091042028232e-07,0.0024512317271182865,0.9997035927285797,1.3950596735211542,0.00026955961928212623,-187.17765883442084,7.880852421421801e-09,99.99999995473658,0.0006481871132630781,-0.00024389334430816655,0.0006005518881849433
487,0.06535077095031738,9.75861539251729e-07,0.002669074644924847,0.9934567252039227,6.558013459280804,0.00017267136989308136,-24.98080952168803,7.880852421421801e-09,99.99999995473658,0.0007571640353021309,-0.0004131987578130938,0.0006344794424539874
488,0.0654757022857666,1.3183896372950999e-06,0.003015366748811422,0.9953274623139985,5.540937946530142,0.0001980616425699433,-35.10007150256321,7.880852421421801e-09,99.99999995473658,0.0009170768109667555,-0.0006030506754252155,0.0006909122665593264
489,0.06560158729553223,2.050708587411967e-06,0.0035596680775950478,0.9868484414554873,9.30257894105855,0.00036754409374562186,-55.54647347041831,7.880852421421801e-09,99.99999995473658,0.0012215393068938866,-0.0009662339101695961,0.0007473622342112088
490,0.0657341480255127,3.109772823642631e-06,0.004381052811693515,0.9999987341236144,0.09116608924090489,0.00028361319007443145,-51.64381925016578,7.880852421421801e-09,99.99999995473658,0.0015051432716216718,-0.0011921156456373466,0.000918866995562819
491,0.06586050987243652,3.894948081756594e-06,0.004813904038317761,0.9986513858777898,2.975982012145489,0.00022769949872941854,-25.24863720412377,7.880852421421801e-09,99.99999995473658,0.0017163079884940189,-0.0014129678485302402,0.0009742869035290422
492,0.06598687171936035,3.931505874374076e-06,0.004760414261282567,0.9989899946020949,2.5753486839348336,8.180280547650448e-05,-0.9385951198865433,7.880852421421801e-09,99.99999995473658,0.0017505901345498632,-0.0014824391265723326,0.0009310961578648941
493,0.06612563133239746,4.415121404653783e-06,0.004949073338912313,0.9984883433543336,3.150786187492338,0.00016297707204143282,-12.301025249178892,7.880852421421801e-09,99.99999995473658,0.0018870655109823533,-0.001645269303434668,0.0009241781007547693
494,0.06625247001647949,4.255994456604918e-06,0.004851515751919731,0.9999897754590105,0.2590955240240968,3.266122290169615e-05,3.6041352765778196,7.880852421421801e-09,99.99999995473658,0.0018552199461294926,-0.0016210143862497078,0.0009023044985414848
495,0.06637930870056152,3.595114961560692e-06,0.004405962942669708,0.9993838686933887,2.0113913104436616,0.00014295791187371438,15.528203849481073,7.880852421421801e-09,99.99999995473658,0.0017222394609399411,-0.0015287585028632565,0.0007930991115503744
496,0.06650495529174805,2.418749674781611e-06,0.0035321195444362264,0.9975844076671657,3.983244025613512,0.0002966678036084978,32.72121474158378,7.880852421421801e-09,99.99999995473658,0.001438277077843094,-0.0013109280035593595,0.0005916998581483195
497,0.06663012504577637,1.8203952673455594e-06,0.00287584964115567,0.9751624607138948,12.796610043926142,0.0002467057966254232,24.738170041927837,7.880852421421801e-09,99.99999995473658,0.0013026047006676428,-0.0012542578463208113,0.0003515910424685472
498,0.06676340103149414,1.8263853968865762e-06,0.002711262784829217,0.9212179601861901,22.89520608509441,0.0002914806495478934,-0.32905653230748044,7.880852421421801e-09,99.99999995473658,0.0013493368220277246,-0.0013472320964381683,7.533616400306743e-05
499,0.06688833236694336,2.3041549326163955e-06,0.003090829067852172,0.9286434090936115,21.775674817452895,0.00031469187408961885,-26.159294557669426,7.880852421421801e-09,99.99999995473658,0.001504021063047191,-0.001489967712255138,-0.00020512331541488164
500,0.06701254844665527,2.718933283865152e-06,0.003400123228105953,0.9965757526530765,4.742902530497958,0.00013759112523166293,-18.001322106312124,7.880852421421801e-09,99.99999995473658,0.0016227431035162412,-0.0015961381757710993,-0.0002926398876702041
501,0.0671536922454834,3.1178850691372585e-06,0.0035790683173797075,0.992856181845706,6.852699825263303,0.00016955247724289346,-14.673099470280823,7.880852421421801e-09,99.99999995473658,0.0017537420993826278,-0.0017416479647611668,-0.0002056057343321729
502,0.06727886199951172,3.283733655765477e-06,0.003632235648728125,0.9905220416368647,7.894754779407814,0.00013743768964583696,-5.31926555824298,7.880852421421801e-09,99.99999995473658,0.0018100990325564475,-0.0018080883163048473,-8.52944787409459e-05
503,0.06740450859069824,3.6704598977901335e-06,0.003831931954279101,0.9939561989645362,6.302483027942252,0.00014729690751454053,-11.777028302696065,7.880852421421801e-09,99.99999995473658,0.0019157836605178163,-0.0019157228844548355,1.5259878213453034e-05
504,0.06752920150756836,4.342715502435239e-06,0.0042166380276834345,0.9800092741704667,11.475670409164513,0.0002550906872062314,-18.3152962670931,7.880852421421801e-09,99.99999995473658,0.0020716101760682687,-0.002059228481918402,0.000226156540576735
505,0.06766271591186523,4.263410621504163e-06,0.0042787198297814825,0.9867618829271296,9.333209393372682,0.00018428204600684476,1.8261587913508122,7.880852421421801e-09,99.99999995473658,0.002026495869607334,-0.0019874507283369333,0.0003958852257518308
506,0.06778955459594727,3.971716222755294e-06,0.004247667967105882,0.9913465023629864,7.543052814020467,0.0001825469194646083,6.841808698359834,7.880852421421801e-09,99.99999995473658,0.0019241203027060875,-0.0018527713447201834,0.0005191120143760196
507,0.06791520118713379,3.4847123631401652e-06,0.004173386534191444,0.9850117808929865,9.93245452474068,0.0002742251176868714,12.261798988178478,7.880852421421801e-09,99.99999995473658,0.0017464032035125617,-0.0016171381930242424,0.0006593847237396592
508,0.06804180145263672,2.944094230803209e-06,0.0038493763360678305,0.99993623264077,0.647051955627931,0.00014580786254340768,15.513995876830162,7.880852421421801e-09,99.99999995473658,0.0016012273649047906,-0.0014777563795959974,0.000616575345503913
509,0.06818103790283203,2.225165307583121e-06,0.003284691037004712,0.9980613982634321,3.568224035096139,0.0002017900227098366,24.419358446415945,7.880852421421801e-09,99.99999995473658,0.0014103540549458833,-0.0013240210772572578,0.00048586700575448203
510,0.06830573081970215,1.3583766703878213e-06,0.0024867097657517417,0.9930374465272973,6.765099796029797,0.000301365939601635,38.95389858188866,7.880852421421801e-09,99.99999995473658,0.0011245440512474808,-0.0010820452744706999,0.0003062308723687482
511,0.06843113899230957,7.034042075460221e-07,0.0016827442168036602,0.9202681860870108,23.034679553441293,0.0003570780622661989,48.217293267765136,7.880852421421801e-09,99.99999995473658,0.0008373486722511494,-0.000836003223854731,4.7449010793265234e-05
512,0.06855559349060059,5.075073127061909e-07,0.0014492225849520755,0.9306593559444728,21.462169155020995,0.00019602331851857466,27.849832676329868,7.880852421421801e-09,99.99999995473658,0.0007062083307830554,-0.0006999664993616395,-9.36862115724692e-05
513,0.06868886947631836,4.4110961931081917e-07,0.0014052169619320598,0.9763265628894465,12.491908715840268,0.00010271471933988065,13.083100821014392,7.880852421421801e-09,99.99999995473658,0.000644076928793085,-0.0006233462609948393,-0.00016209419825301096
514,0.06881427764892578,2.516583558862807e-07,0.001124230372188979,0.9775348303738624,12.167711177363183,0.00019129226684765757,42.948794388236955,7.880852421421801e-09,99.99999995473658,0.00046850911689144296,-0.00043283164086572833,-0.00017932530015555786
515,0.0689396858215332,1.8511479579985223e-07,0.0010827685053336612,0.9426951305863935,19.49079103926145,0.0001639203527383516,26.44202289730373,7.880852421421801e-09,99.99999995473658,0.0003621101202424022,-0.0002777277129925672,-0.00023235975688118892
516,0.06907534599304199,1.91077567431602e-07,0.001221217454343163,0.9286766366467049,21.770542344448696,0.00019395780466362544,-3.221121037886545,7.880852421421801e-09,99.99999995473658,0.00031653568882253,-9.649931173384124e-05,-0.00030146761871426334
517,0.06920838356018066,2.6575451766185104e-07,0.0014308566283808438,0.937290024930774,20.39867915110212,0.00024183348599771096,-39.08200802115631,7.880852421421801e-09,99.99999995473658,0.0003777736625548453,0.00014025463478385724,-0.0003507728289673374
518,0.06933808326721191,3.7559647007556286e-07,0.0016542654194463635,0.9926792343711968,6.9371516026982265,0.00012588997191122065,-41.33211107006502,7.880852421421801e-09,99.99999995473658,0.00047044706967557757,0.00025892937387850105,-0.0003927798680039815
519,0.06946611404418945,3.05419198894012e-07,0.0015094346389400873,0.9989438923198779,2.6334796085093144,6.308940013166542e-05,18.684220106603387,7.880852421421801e-09,99.99999995473658,0.00041632881498521575,0.00020307674775802385,-0.0003634412149261803
520,0.06967425346374512,2.532019769367926e-07,0.001401067328471081,0.9956920635332023,5.320204274783515,8.01873374937781e-05,17.09690227278085,7.880852421421801e-09,99.99999995473658,0.0003666459573506196,0.00012512609298748266,-0.00034463418126361205
521,0.06981396675109863,4.4409991106086097e-07,0.0018847709844702959,0.9818758734078307,10.925071758198898,0.00018545415194106278,-75.39354014274646,7.880852421421801e-09,99.99999995473658,0.0004712798092467471,-1.0459739310314726e-05,-0.0004711637214994493
522,0.0699470043182373,1.0230326326364237e-06,0.002832486060844032,0.9914103203615894,7.515146915666723,0.00029839506279967336,-130.3609181529928,7.880852421421801e-09,99.99999995473658,0.0007291617024674071,-0.00020080075710492652,-0.0007009677911939007
523,0.07008552551269531,1.6959409728611152e-06,0.0036542671368763563,0.9998818418971804,0.8807926080637557,0.00020749662231183538,-65.77584318992461,7.880852421421801e-09,99.99999995473658,0.0009352555377194284,-0.00023122471496057556,-0.0009062218558533323
524,0.07021474838256836,2.1570034162406204e-06,0.004140827596801192,0.9989020427464361,2.685159516035298,0.00014181638211506657,-27.186231759096884,7.880852421421801e-09,99.99999995473658,0.001045082999602012,-0.00016550992681303814,-0.0010318938609098717
525,0.07034134864807129,2.677214249730792e-06,0.004622931498561365,0.9994387542315267,1.9197049481884383,0.00013562455868609282,-24.117292980315817,7.880852421421801e-09,99.99999995473658,0.001159475924522512,-0.00010749227583354827,-0.0011544824945331385
526,0.07046627998352051,3.3405346035825104e-06,0.0051610049343388505,0.9945832865551889,5.966254750502807,0.0002888422877418644,-24.776513643553884,7.880852421421801e-09,99.99999995473658,0.001296651616217718,0.0001485806989401038,-0.0012881107055461073
527,0.07059192657470703,4.398558858154498e-06,0.005898485300642801,0.9987837391616078,2.8261487706146475,0.00024359147505802848,-31.67230339231703,7.880852421421801e-09,99.99999995473658,0.0014996073426048397,0.00031477850281459876,-0.0014661980344278698
528,0.0707237720489502,4.4160448986897565e-06,0.005861895621763706,0.9981048224439428,3.5280212727979605,0.0001780854306853274,-0.3975402194025649,7.880852421421801e-09,99.99999995473658,0.001526053673033184,0.0004915635536391881,-0.0014447162647771654
529,0.07084894180297852,4.131981213365152e-06,0.005673674157517135,0.9999927129160414,0.218733237282654,5.2628416364227484e-05,6.432536168481592,7.880852421421801e-09,99.99999995473658,0.0014744997505384686,0.0004650997907018024,-0.0013992253925037045
530,0.07097506523132324,3.39471163910762e-06,0.005102247502160966,0.9990014729874261,2.560670414784259,0.0001649455964566195,17.843004026078024,7.880852421421801e-09,99.99999995473658,0.0013557106114499336,0.0005302743486991288,-0.0012477020385932161
531,0.07111668586730957,2.090739295666275e-06,0.003805861594142657,0.9810656177868491,11.167368557439328,0.00043212561175121273,38.41187358653311,7.880852421421801e-09,99.99999995473658,0.0011513193016179967,0.0007485539211640187,-0.0008747589161524011
532,0.0712435245513916,1.2768333029382534e-06,0.0027142370565371534,0.9646628065602427,15.277099943295884,0.0003562332658404905,38.929100075514036,7.880852421421801e-09,99.99999995473658,0.0009971783213259533,0.0008437392405871844,-0.0005314778437675528
533,0.07136869430541992,8.450150373638031e-07,0.0019366151959341082,0.9050440324741172,25.170785854201654,0.0003171831215068439,33.81947076260845,7.880852421421801e-09,99.99999995473658,0.000893707308857515,0.0008674159731333521,-0.00021517965391379705
534,0.07149386405944824,7.842397209409087e-07,0.0018147422230924421,0.7152796500499515,44.333877814115496,0.00035499461896192774,7.192217148288317,7.880852421421801e-09,99.99999995473658,0.0008744703622062045,0.0008632248303965731,0.00013979022342015953
535,0.07161998748779297,7.074582212561158e-07,0.0020085874793734915,0.8419232157678924,32.65623283593909,0.00033557828827613056,9.790565006408062,7.880852421421801e-09,99.99999995473658,0.0007462468586849657,0.0006374249186674794,0.00038803846092744026
536,0.07175135612487793,1.0063190497347047e-06,0.0026600127175083264,0.9531438775040597,17.608864085326474,0.0002707621068190871,-42.24430779077688,7.880852421421801e-09,99.99999995473658,0.0007905821383251731,0.0004936812586506618,0.0006174940747050951
537,0.07187771797180176,1.6943262460204122e-06,0.003611386223465597,0.9837120504876434,10.355285718004872,0.00029991012322863337,-68.36869444805664,7.880852421421801e-09,99.99999995473658,0.0009545813543910124,0.00035794535655815857,0.0008849297621107748
538,0.07200288772583008,1.711405145993062e-06,0.003689534943760527,0.9923828209935824,7.076373896976698,0.00022055179795463142,-1.008005395228004,7.880852421421801e-09,99.99999995473658,0.0009303355342755879,0.0001401544386690095,0.0009197178587247387
539,0.0721440315246582,1.8614672574112737e-06,0.003848635255113398,0.9999966018475842,0.1493685552375088,3.986102523105028e-05,-8.768356912421018,7.880852421421801e-09,99.99999995473658,0.0009698977885603149,0.00014119554914056198,0.0009595652855106235
540,0.07227110862731934,1.773984499228434e-06,0.003751369237702522,0.9998253997465503,1.0706965032566176,4.054737580878043e-05,4.699666772785525,7.880852421421801e-09,99.99999995473658,0.0009496738146042835,0.00017255784265476877,0.0009338651642948157
541,0.07239747047424316,1.204257554076067e-06,0.003072294150806751,0.9986415341350527,2.9868345891943244,0.00018035078540711523,32.11566647849294,7.880852421421801e-09,99.99999995473658,0.0007915253707108373,0.00022083312904043622,0.0007600954818949646
542,0.07252335548400879,4.365109999907476e-07,0.001821660110217517,0.9962581356462159,4.958121507931855,0.0003170014599429407,63.75268741198402,7.880852421421801e-09,99.99999995473658,0.0004898579440423614,0.00020835213147954855,0.00044333981847938974
543,0.07265400886535645,2.6212061130233567e-07,0.0013727120313350252,0.9937587516936969,6.404710413316899,0.0001221385218935643,39.95097229900469,7.880852421421801e-09,99.99999995473658,0.00039703731163709556,0.00023055724313429982,0.0003232367313136357
544,0.07278037071228027,9.247893524293161e-08,0.0007830895908220269,0.9916797324433891,7.39618656112962,0.00015787818064179015,64.71893805547997,7.880852421421801e-09,99.99999995473658,0.00024912795800084584,0.00017790599672976406,0.0001743966621964434
545,0.0729062557220459,2.073317632930997e-08,0.00028929668175726395,0.5702653466522982,55.23126874494402,0.00016824218070663494,77.58064982598873,7.880852421421801e-09,99.99999995473658,0.00014365999176699996,0.00014332902755436185,9.745927088557259e-06
546,0.07303094863891602,2.6153801382061143e-08,0.00036133134681343555,0.6842128767620689,46.82626423113638,6.676597332302786e-05,-26.1446918053177,7.880852421421801e-09,99.99999995473658,0.00015136267472313082,0.00014024092561238847,-5.694859157802619e-05
547,0.07317376136779785,9.56092274921934e-08,0.0008179370490384191,0.8773439138346527,28.67639742249043,0.0001331196953143502,-265.5653191500171,7.880852421421801e-09,99.99999995473658,0.0002445121964536339,0.00015480051982137374,-0.00018926968398983747
548,0.07330036163330078,2.2306523960402286e-07,0.0013332398820271576,0.9475147268845984,18.645516272905134,0.0001825517044135832,-133.30932113454884,7.880852421421801e-09,99.99999995473658,0.00033527121338934043,4.1813077512884065e-05,-0.00033265365333400775
549,0.0734262466430664,2.394890594483787e-07,0.0013840753308452605,0.9972527101756129,4.248047330512647,5.1446710377557635e-05,-7.362787619223325,7.880852421421801e-09,99.99999995473658,0.0003460860066381852,-7.873279694839884e-06,-0.00034599643850423195
550,0.07355451583862305,4.1881600380483905e-07,0.0018275280704165375,0.9989798801221224,2.5882138784263535,0.00011853360859992695,-74.87897141084804,7.880852421421801e-09,99.99999995473658,0.0004590660624433149,-5.164586691672293e-05,-0.00045615167884995186
551,0.07368707656860352,5.776535846158307e-07,0.0021457287136364025,0.9931060305425434,6.731659257209668,0.00014132102325492264,-37.92538474365636,7.880852421421801e-09,99.99999995473658,0.0005394083915349111,6.533942990820401e-05,-0.0005354364311078868
552,0.07381296157836914,1.4323033422390269e-06,0.0033383563049056565,0.9942102777563275,6.168452924954315,0.0003587064849720349,-147.95195258618227,7.880852421421801e-09,99.99999995473658,0.0008691243645449261,0.0002800910206561726,-0.0008227552377186092
553,0.07393813133239746,2.1300640401248545e-06,0.004086248390509277,0.9996934687361281,1.418685443106135,0.00018869031437938728,-48.71598615381736,7.880852421421801e-09,99.99999995473658,0.001052576753291571,0.0002928678934516299,-0.0010110124720076551
554,0.07407116889953613,3.002409340231382e-06,0.004861077829489746,0.9998852921006618,0.8678375651065049,0.00019514053682836128,-40.953947096134954,7.880852421421801e-09,99.99999995473658,0.0012449314448203484,0.0003119283000523981,-0.0012052199126835325
555,0.07420110702514648,3.501954070725286e-06,0.005267485198995639,0.9995492360922367,1.7203963516146377,0.00011761004841419894,-16.63812871216975,7.880852421421801e-09,99.99999995473658,0.0013359008443305826,0.000259437971471101,-0.001310466712603614
556,0.07432723045349121,3.0434249110114123e-06,0.004931252427980309,0.9979879000837214,3.6352580844041626,0.00018959796063636566,13.09352294328944,7.880852421421801e-09,99.99999995473658,0.0012351036608153206,8.681701968739363e-05,-0.0012320486427296632
557,0.07445216178894043,2.4163533222905083e-06,0.004395928468554807,0.9985555319390034,3.079951607507782,0.00018446723230920544,20.60414194718907,7.880852421421801e-09,99.99999995473658,0.0010995483599434976,-4.074149504329513e-05,-0.0010987933046920483
558,0.07457685470581055,2.0230023634703863e-06,0.004008528917957221,0.9977945798269688,3.805950632803565,0.00016366081646888693,16.278702091764334,7.880852421421801e-09,99.99999995473658,0.0010128995677969104,-0.0001700844067395666,-0.0009985173153367036
559,0.07470941543579102,1.1445705638802975e-06,0.0029517454394301884,0.9898385299020351,8.174935690393431,0.00032365662972179795,43.42218355509834,7.880852421421801e-09,99.99999995473658,0.000792310358016877,-0.00033307783318822906,-0.0007188983658761967
560,0.07483577728271484,9.326500050493259e-07,0.0023823446506037915,0.9331065532248173,21.07563272034366,0.00040405763788144405,18.5152899715089,7.880852421421801e-09,99.99999995473658,0.0008303789817254686,-0.0006681380856780478,-0.0004930727651755873
561,0.07496261596679688,1.5850584508238724e-06,0.002595733015038598,0.8111786650114242,35.78874946246215,0.0006134228570726844,-69.95211947058768,7.880852421421801e-09,99.99999995473658,0.0012390960174924449,-0.001218876298197402,-0.00022293386969735062
562,0.07509946823120117,2.972923521576816e-06,0.0034488351202205847,0.9315061503505884,21.32917326709565,0.0005599177003684192,-87.55923606675621,7.880852421421801e-09,99.99999995473658,0.0017241163886341482,-0.0017240159864505024,1.8606451030720264e-05
563,0.0752263069152832,5.3192512760028375e-06,0.004709269267646639,0.9644746710242599,15.317956985688639,0.0006200780997780074,-78.92324633973588,7.880852421421801e-09,99.99999995473658,0.0022818248803543446,-0.0022570330731306086,0.0003354496853459833
564,0.07535219192504883,8.014764318003875e-06,0.0059364040876071205,0.988775825239375,8.592546581425445,0.0005214530825849614,-50.6746702146131,7.880852421421801e-09,99.99999995473658,0.0027598976050908115,-0.0026868764882606935,0.0006306580114593638
565,0.07547926902770996,1.1421286089266985e-05,0.007352628293560678,0.9885515118185908,8.678145099678508,0.0005375286451606043,-42.503081015257166,7.880852421421801e-09,99.99999995473658,0.003220913889099156,-0.003054060653084139,0.0010232300856968263
566,0.07560491561889648,1.3338837449330453e-05,0.008131227097003561,0.9967972851542023,4.58683106246215,0.0002735195153796079,-16.789277013780993,7.880852421421801e-09,99.99999995473658,0.0034269008464084655,-0.0031856649812715184,0.001263007536879885
567,0.07573723793029785,1.3847500234996824e-05,0.008262761338029312,0.9999605819193517,0.5087293496463907,7.443902706733946e-05,-3.813396689168765,7.880852421421801e-09,99.99999995473658,0.003498156262424714,-0.0032598610764395567,0.001269016547825748
568,0.07586216926574707,1.544324643088741e-05,0.008853161156671355,0.9988821538501623,2.7093749578454216,0.000198944988768553,-11.523713080413257,7.880852421421801e-09,99.99999995473658,0.0036561676435964753,-0.0033603388586980628,0.00144072363512424
569,0.07598733901977539,1.7647785317839308e-05,0.009637395686313983,0.9984038602390193,3.2376572548783296,0.0002555873189353501,-14.275100101638538,7.880852421421801e-09,99.99999995473658,0.003855094489754569,-0.003475013918250224,0.001669141034455527
570,0.0761260986328125,1.9430079453188087e-05,0.010292380151179671,0.9986094833790508,3.021871966117053,0.00021317779905720468,-10.099251000901186,7.880852421421801e-09,99.99999995473658,0.003987917129621987,-0.003518079961040802,0.0018779234330652615
571,0.07625222206115723,2.0261064413504995e-05,0.010677072224552366,0.9989506592133159,2.625027704605154,0.00015999258510667358,-4.276796511918328,7.880852421421801e-09,99.99999995473658,0.004017662592754529,-0.003467298805256491,0.0020296432455695146
572,0.07637763023376465,1.8499909338392658e-05,0.010304884698246204,0.9995906751855917,1.6394058561459186,0.00023551309407320175,8.69231269971404,7.880852421421801e-09,99.99999995473658,0.0038047382205705547,-0.0032329795105673228,0.0020059602217696805
573,0.07650279998779297,1.449332713487557e-05,0.009133879311983097,0.9999919054736179,0.23053328807978987,0.00044167592841841115,21.65730723448613,7.880852421421801e-09,99.99999995473658,0.003363260589306046,-0.002851265762478646,0.0017837615713139233
574,0.07662773132324219,1.0345626333412679e-05,0.007663963061592521,0.99980569559492,1.1294993515043206,0.0005068814907834161,28.618003049708296,7.880852421421801e-09,99.99999995473658,0.0028594402028958733,-0.0024509529196746534,0.0014728299492729926
575,0.07676053047180176,6.700802014667217e-06,0.006044283400701548,0.9982765418406164,3.3643440057752114,0.000533942058523821,35.23058151611353,7.880852421421801e-09,99.99999995473658,0.0023419079387331375,-0.0020659776311314137,0.0011028459643875588
576,0.07688641548156738,4.152846655118726e-06,0.004523019165048666,0.9875477016277389,9.051365149058885,0.0004957935851273925,38.02463278233465,7.880852421421801e-09,99.99999995473658,0.0019162612522183394,-0.0017864119677129544,0.000693389838666048
