iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
475,0.06581306457519531,1.2464037740111651e-06,0.0030728809616082423,0.9837830226477616,10.332638851792117,0.00034254817734429157,35.85066489113843,5.9581378007784725e-09,99.99999998282637,0.0008302294776084188,0.00036353568871395664,0.0007464065839214021
476,0.06600570678710938,7.967209584614379e-07,0.0020129591355276975,0.8140080568280125,35.51060145040886,0.0005770822332655938,36.07842217153773,5.9581378007784725e-09,99.99999998282637,0.0008298077352791458,0.0007618666527659365,0.0003288465917906599
477,0.06619763374328613,1.1146983315121956e-06,0.0021364516589608665,0.5986513739955595,53.22662963957227,0.0005254272775296984,-39.910757922674655,5.9581378007784725e-09,99.99999998282637,0.0010495209792489686,0.0010432115031263948,-0.0001149088579200135
478,0.06636810302734375,1.9725087258766935e-06,0.003158999689926292,0.8837793939704384,27.898314631347805,0.0004276045156429312,-76.9544880542519,5.9581378007784725e-09,99.99999998282637,0.001308186993015807,0.0012042415420150498,-0.0005110337730335974
479,0.06653070449829102,2.7548156538648683e-06,0.003910661633826867,0.9901148027256564,8.062852369666064,0.00023927416801653006,-39.66050531109685,5.9581378007784725e-09,99.99999998282637,0.0014901557566280193,0.0012985810348832227,-0.0007309250815598295
480,0.06670212745666504,2.782171652799591e-06,0.0038932757962698277,0.9996231734222157,1.5729757673583498,3.984067027692862e-05,-0.9930246656012559,5.9581378007784725e-09,99.99999998282637,0.0015094892930961217,0.0013322703175947693,-0.0007096574714802642
481,0.06686520576477051,2.2371850474720998e-06,0.003305668642201217,0.9853675194262154,9.813583043435138,0.0002126783530317462,19.58853274847698,5.9581378007784725e-09,99.99999998282637,0.0014106193408230637,0.0013200412122112285,-0.0004973309992027492
482,0.06704235076904297,1.6535226051998397e-06,0.002635391490530569,0.9454626309913048,19.00984307116874,0.0003013488469600117,26.08914461196527,5.9581378007784725e-09,99.99999998282637,0.0012696940061505538,0.0012532849369993426,-0.00020346925061344489
483,0.06722283363342285,1.3013388606534197e-06,0.0022925154842658797,0.8992620876539884,25.938759163342475,0.00030639328715178143,21.29899787513677,5.9581378007784725e-09,99.99999998282637,0.0011380047826262756,0.001135240463473327,7.927152939828211e-05
484,0.06738543510437012,1.0477102098185811e-06,0.002279980086445015,0.8611417229161118,30.554981827886003,0.0003675217692320298,19.489823788670098,5.9581378007784725e-09,99.99999998282637,0.0009600920088224068,0.0008921003984926294,0.0003548711659376351
485,0.06754946708679199,1.5510028042331306e-06,0.003035394678768625,0.9639947025430045,15.42171223117519,0.00025848587693885555,-48.03738569100118,5.9581378007784725e-09,99.99999998282637,0.0010838826501806298,0.0008936444452308985,0.0006133524312094517
486,0.06772303581237793,2.0673217752705622e-06,0.0035662835532865394,0.9987725601246396,2.8391097211684677,0.00015659026123628742,-33.289364121602446,5.9581378007784725e-09,99.99999998282637,0.0012293027963445726,0.000977266061485105,0.0007457455398257348
487,0.06788945198059082,2.5285738585993474e-06,0.003812112992196663,0.9953492206486048,5.528011770186352,0.00021610487686402126,-22.311576690494565,5.9581378007784725e-09,99.99999998282637,0.0014058218609552552,0.0011933550816416907,0.0007431276834162824
488,0.06806087493896484,3.2521086502713745e-06,0.004308978633087325,0.9999554363239163,0.5409158999443245,0.00019375062552735712,-28.61434279292971,5.9581378007784725e-09,99.99999998282637,0.0015991406654377446,0.0013646952353701435,0.0008335812992232381
489,0.06826186180114746,4.361625349640013e-06,0.00490042093564242,0.9986282423892554,3.001414508246748,0.0002935513828500681,-34.11683983178281,5.9581378007784725e-09,99.99999998282637,0.0018816674403702963,0.0016491571673613744,0.0009060645636434032
490,0.06842827796936035,5.13838424482682e-06,0.005342442422378214,0.9999174775825908,0.7360826610223906,0.00015449973804805702,-17.808932059029704,5.9581378007784725e-09,99.99999998282637,0.002034665817201176,0.001772384193832432,0.0009992593542919126
491,0.06859397888183594,4.818578442574572e-06,0.004985637335571666,0.9938650205685796,6.349893892117743,0.00018143088473516282,6.223859233069599,5.9581378007784725e-09,99.99999998282637,0.0020299741891539142,0.0018501383663627998,0.0008353342049404426
492,0.06877994537353516,5.1993206167059534e-06,0.004951403591922962,0.9886020868424341,8.658918879723423,0.0002651120204836221,-7.901545625309983,5.9581378007784725e-09,99.99999998282637,0.0021758748203413447,0.0020662869720551895,0.0006818279716398228
493,0.06896781921386719,5.550187497654335e-06,0.004978519819651113,0.9940597539038115,6.248202096139864,0.0001866082486470552,-6.748321690741868,5.9581378007784725e-09,99.99999998282637,0.0022862794661084487,0.0022144886761155344,0.0005684309109339512
494,0.06914925575256348,6.119580321120923e-06,0.0052163273507755525,0.9999533820487306,0.5532429764888545,0.00011824917567621496,-10.25898356960426,5.9581378007784725e-09,99.99999998282637,0.002403770289123994,0.002331660971202626,0.0005843532478267537
495,0.0693197250366211,5.861535719615952e-06,0.005044067336798372,0.998358355813544,3.2834966515594055,8.628544580497822e-05,4.216704217679175,5.9581378007784725e-09,99.99999998282637,0.0023689610944788437,0.0023156894469450883,0.0004995588578551599
496,0.06948542594909668,5.044121265069686e-06,0.004632329075941175,0.9985219404285219,3.1155670819189467,0.00017349167894122516,13.945397480232756,5.9581378007784725e-09,99.99999998282637,0.0022099485998837796,0.0021733900623649837,0.0004003104432080299
497,0.06965041160583496,3.787501014184205e-06,0.0038937211116243584,0.9508759910538335,18.03344169879914,0.0004287464912757468,24.912570195080765,5.9581378007784725e-09,99.99999998282637,0.0019457950841205386,0.0019454397972158127,3.7182049386111e-05
498,0.06982660293579102,2.472272594119686e-06,0.0031787455983730167,0.9698573664774749,14.103444838590146,0.00043913412775115773,34.72549354149302,5.9581378007784725e-09,99.99999998282637,0.00156376339124004,0.001555133207620947,-0.000164062946264949
499,0.0699930191040039,1.6306425763354333e-06,0.002705255277379244,0.9618192582832573,15.883689666418956,0.00038923052399364205,34.042767767036466,5.9581378007784725e-09,99.99999998282637,0.0012374017536877903,0.0011965298256724753,-0.00031540367199164724
500,0.07017993927001953,1.012182588285202e-06,0.0022459487377177326,0.9812096206709261,11.124687120473814,0.00032501771189282766,37.92737887662086,5.9581378007784725e-09,99.99999998282637,0.0009421985809110618,0.0008736668377914061,-0.000352766810250601
501,0.07034897804260254,4.301083964369747e-07,0.0015231500737664444,0.9924536574022156,7.043351769089404,0.00035325705944783765,57.50683706527233,5.9581378007784725e-09,99.99999998282637,0.0005959566479649518,0.0005293583437240487,-0.0002737591463008191
502,0.07051563262939453,2.2597223508415528e-07,0.001328984734058958,0.8170628328632972,35.20815625821365,0.0004308730420786878,47.46156156073373,5.9581378007784725e-09,99.99999998282637,0.0003437779802518088,0.00010195275537164651,-0.00032831225286020357
503,0.07071924209594727,5.630602883189153e-07,0.002015740563169479,0.8823974314264459,28.0670696105987,0.0004584605537033872,-149.17233221560323,5.9581378007784725e-09,99.99999998282637,0.0005802492397474743,-0.0003321416446881185,-0.0004757847287286483
504,0.07090568542480469,1.3287395707630772e-06,0.002861537225094733,0.9709049875969229,13.854968711703767,0.00046580555186724804,-135.98531069029752,5.9581378007784725e-09,99.99999998282637,0.0009846623506660837,-0.0007812684038635109,-0.00059931596503332
505,0.0711667537689209,2.9464734287262522e-06,0.004118347661411582,0.9953352201602674,5.536332621774066,0.0005443827963908474,-121.74950558852795,5.9581378007784725e-09,99.99999998282637,0.0015164470681687497,-0.0012855932453108725,-0.0008042771401504927
506,0.07133650779724121,5.037123648409382e-06,0.005257209636267925,0.997613761201424,3.958958782814338,0.0005196883567084325,-70.95432116579136,5.9581378007784725e-09,99.99999998282637,0.0020250688451644134,-0.0017789558754791194,-0.000967584528996744
507,0.07150101661682129,6.177366677082642e-06,0.00573321708959063,0.9989645623997033,2.6075766109836227,0.0002585742978548055,-22.636788537706934,5.9581378007784725e-09,99.99999998282637,0.002270975063948789,-0.0020340326460191764,-0.0010099697698473134
508,0.0716712474822998,7.638053133388352e-06,0.006175070535493499,0.9950320065771979,5.713577176326179,0.00036431662713780593,-23.645778738126353,5.9581378007784725e-09,99.99999998282637,0.0025866276665365913,-0.0023965041700770543,-0.0009733501158862725
509,0.07184052467346191,8.926886712154712e-06,0.006542147530951216,0.9976368490711994,3.9397523435796873,0.00027997569944979297,-16.873849346929255,5.9581378007784725e-09,99.99999998282637,0.002835554315939069,-0.0026746681747698443,-0.0009415510785475372
510,0.07210683822631836,9.565537962481157e-06,0.006558026126465538,0.9922711629425678,7.128116992443926,0.0002788685869978022,-7.1542439253414996,5.9581378007784725e-09,99.99999998282637,0.0029953870550057738,-0.0028946760191964774,-0.000770191114714391
511,0.07237458229064941,9.676928622273565e-06,0.006365977447308545,0.9829675910152648,10.589952839624614,0.0003261115939933947,-1.1644996886669017,5.9581378007784725e-09,99.99999998282637,0.003074033884971865,-0.003036847054040897,-0.0004767014750536705
512,0.07254242897033691,8.950529858554416e-06,0.006069766140669681,0.9979330933148934,3.6844519523372603,0.00014625640094666152,7.506501205839046,5.9581378007784725e-09,99.99999998282637,0.0029699389156225262,-0.0029479729419558454,-0.0003605449986136358
513,0.07271742820739746,7.5289336671097554e-06,0.0055189075946422625,0.9960120375861006,5.1186754422753005,0.00026809843262178104,15.882816033354477,5.9581378007784725e-09,99.99999998282637,0.0027360752677676155,-0.002728237906537753,-0.00020694394463266437
514,0.07288384437561035,5.785041868787318e-06,0.004857512557392346,0.9988877387010898,2.702597095207254,0.00034824168033874194,23.16253370567802,5.9581378007784725e-09,99.99999998282637,0.002393352099572467,-0.00238143374383344,-0.00023855313089411032
515,0.07304978370666504,4.1960873611308375e-06,0.004110489763305499,0.9966033355654764,4.723750579378966,0.0003605119821757394,27.466603417851548,5.9581378007784725e-09,99.99999998282637,0.002045022073210053,-0.002041603095291014,-0.0001182035583833822
516,0.07323479652404785,2.7689116807183037e-06,0.0033360704487737647,0.9998577077147067,0.9665703244156898,0.0003833572711729111,34.0120583196798,5.9581378007784725e-09,99.99999998282637,0.001661985790005365,-0.0016599644127634817,-8.194458211832223e-05
517,0.07339835166931152,1.477390004546788e-06,0.002481444970785907,0.9821239979510432,10.849804503826022,0.00047959131724934406,46.64365733169477,5.9581378007784725e-09,99.99999998282637,0.0012026590805129889,-0.0011897006864476072,-0.00017607140769142497
518,0.07356929779052734,5.842029273130811e-07,0.0017414484500164447,0.8976142858484626,26.153773594125315,0.0005619097669732791,60.45709490959401,5.9581378007784725e-09,99.99999998282637,0.0007051411581814927,-0.0006405038474591645,-0.00029492181057280963
519,0.0737447738647461,4.2643717262225334e-07,0.0017728184648896491,0.8628725684361569,30.35933896398781,0.0004025662408296217,27.00530026722706,5.9581378007784725e-09,99.99999998282637,0.0004967847574671233,-0.000259138993362797,-0.00042384204294829554
520,0.07393956184387207,8.906465103539844e-07,0.0026640029268677015,0.9359581973477298,20.61649616906406,0.00041926286914097783,-108.85761550223417,5.9581378007784725e-09,99.99999998282637,0.0006699670262304082,8.405428078360158e-05,-0.0006646733740100982
521,0.07410645484924316,1.2571238307851134e-06,0.0030753179547544154,0.9817495434388885,10.96319715333195,0.00031328077214018624,-41.147336925563636,5.9581378007784725e-09,99.99999998282637,0.0008387420228075555,0.00038710790596616166,-0.0007440669660466076
522,0.07428574562072754,1.4852309071679874e-06,0.003134449565107175,0.9757273784419602,12.64964575471213,0.0003333898360922974,-18.14515569563373,5.9581378007784725e-09,99.99999998282637,0.000999874792775031,0.0007171250206803796,-0.0006967648856975187
523,0.0744466781616211,1.0297026887804554e-06,0.0025159264997983194,0.9943996512922241,6.066637659433764,0.00017308602962529685,30.670531847207872,5.9581378007784725e-09,99.99999998282637,0.0008679390900992161,0.0006906039671650136,-0.0005257227640669559
524,0.07460784912109375,5.309478458958055e-07,0.0016864898032909466,0.9805323850485275,11.324032022132345,0.0002461079522646577,48.4367816379462,5.9581378007784725e-09,99.99999998282637,0.0006639960743620148,0.0005923121876515181,-0.0003000950834779523
525,0.07477569580078125,2.281894200902264e-07,0.0010031566067186285,0.9406845300892791,19.833166135081164,0.00023744211265167798,57.02225334293816,5.9581378007784725e-09,99.99999998282637,0.0004652888704180828,0.00045254618082538766,-0.00010814660029465078
526,0.07494091987609863,2.642278265837404e-07,0.0010415203224053587,0.7810509128341131,38.643103051166484,0.00017586432063916073,-15.793197808760977,5.9581378007784725e-09,99.99999998282637,0.0005106331042222883,0.0005072124876929197,5.900558834593612e-05
527,0.07510256767272949,3.295037239518036e-07,0.0012750117757516595,0.9072694468629815,24.869304764488948,0.00013717192725215373,-24.70439931025797,5.9581378007784725e-09,99.99999998282637,0.0005394893023865537,0.0005025869982672225,0.0001960995067874298
528,0.07528090476989746,4.211040280208101e-07,0.0015975384136401665,0.9532829731779311,17.58250071697908,0.0001425698023258779,-27.799474606971312,5.9581378007784725e-09,99.99999998282637,0.0005591421278612645,0.00045185817495939503,0.00032933889668787595
529,0.07544946670532227,3.1946997773280824e-07,0.0014099837355288094,0.9992968345374933,2.148779477845518,8.142220643749142e-05,24.135140850037015,5.9581378007784725e-09,99.99999998282637,0.00048031052434049405,0.0003767312329123675,0.00029794593123680656
530,0.07561492919921875,9.032975391804673e-08,0.0006607736215358191,0.9289261460345207,21.731965191129095,0.00022874459122796255,71.72511966254467,5.9581378007784725e-09,99.99999998282637,0.00028445897509548696,0.0002674024366132496,9.701981965388247e-05
531,0.07578587532043457,5.6157106724670063e-08,0.0004992496096372044,0.4639648598625826,62.35674989100636,0.00015866022741636891,37.83099777331444,5.9581378007784725e-09,99.99999998282637,0.0002303896449423074,0.00022361053255295216,-5.54771865547235e-05
532,0.07595276832580566,7.000355254351046e-08,0.0007018205495743254,0.7444718897565022,41.88624170565568,0.00014263663165337112,-24.656622512138053,5.9581378007784725e-09,99.99999998282637,0.00020841381513629235,0.00012988103839983278,-0.00016299458335737973
533,0.07612872123718262,2.5393729686216243e-07,0.0014231585625131638,0.9072349020442191,24.874010739591586,0.0002559697700391879,-262.74915720074154,5.9581378007784725e-09,99.99999998282637,0.00035739810930729166,-3.910908092363149e-05,-0.00035525186604117313
534,0.0762932300567627,6.283563866919926e-07,0.0022420520961418853,0.9986624797420529,2.9637135985454983,0.00020829732522355984,-147.44548928276004,5.9581378007784725e-09,99.99999998282637,0.0005605219708550337,-3.656901752825887e-06,-0.0005605100417305487
535,0.07645249366760254,1.164313077250275e-06,0.0030516450973788554,0.9998416664539601,1.0196000071899618,0.0002039630062265232,-85.29501759023218,5.9581378007784725e-09,99.99999998282637,0.0007631529275517863,2.2174408931219045e-05,-0.000762830706264118
536,0.07661080360412598,1.755838145948204e-06,0.0037345269726202176,0.9975334299558327,4.025072109411452,0.00021568743947343821,-50.80464011405908,5.9581378007784725e-09,99.99999998282637,0.0009436210867020804,0.00015812452241643614,-0.0009302781254438852
537,0.07677721977233887,2.8051940602264774e-06,0.004712260114583062,0.9998283916470664,1.0614830231870374,0.00025597942327769483,-59.76381802045828,5.9581378007784725e-09,99.99999998282637,0.0011967107699454448,0.00024297998596666686,-0.0011717838509396935
538,0.07693696022033691,3.784889246366712e-06,0.005471021520957965,0.9999895348351905,0.2621265702394212,0.00019496335808411085,-34.92432841031821,5.9581378007784725e-09,99.99999998282637,0.0013913390346000929,0.00029454943903719263,-0.0013598032714936354
539,0.07709574699401855,4.302260035944198e-06,0.005835779123608005,0.9999892507637814,0.2656604002689721,9.158104373855797e-05,-13.669377249919107,5.9581378007784725e-09,99.99999998282637,0.0014820088753020072,0.0003007333985503496,-0.0014511752924682385
540,0.0772712230682373,5.131382837073526e-06,0.006392214358169369,0.999391520336943,1.9988614307919905,0.00016517346629453544,-19.271796548842588,5.9581378007784725e-09,99.99999998282637,0.0016091997096420194,0.00021832217924524328,-0.0015943208998070518
541,0.07743191719055176,5.423674310394464e-06,0.006585206368478793,0.999004954468413,2.556201736849903,0.0001493063352002208,-5.6961540894819365,5.9581378007784725e-09,99.99999998282637,0.0016476934184368125,7.818498529457945e-05,-0.001645837388454423
542,0.0775911808013916,5.5893322904375485e-06,0.0066793255311429454,0.9974514188804577,4.091467825419548,0.00023832543039407637,-3.0543497002687174,5.9581378007784725e-09,99.99999998282637,0.0016755073087826487,-0.00015911377416992893,-0.00166793511524084
543,0.07775664329528809,5.107516581650865e-06,0.00633684238945549,0.9963735893117037,4.880984795371774,0.0002782849836280357,8.62027311582446,5.9581378007784725e-09,99.99999998282637,0.0016253702467057475,-0.00041969071481477824,-0.0015702509808226718
544,0.07791757583618164,4.397061935503467e-06,0.0057212889566226255,0.9896672756100507,8.24365327290397,0.0004107560167201191,13.909982176068874,5.9581378007784725e-09,99.99999998282637,0.0015823872748504711,-0.0007815606436572487,-0.0013759042291870344
545,0.07809257507324219,3.5110393436953124e-06,0.004886173700640415,0.9877270123669981,8.985824982987644,0.0003625171438921177,20.150332308355456,5.9581378007784725e-09,99.99999998282637,0.0015107025969525612,-0.0010263553620374925,-0.0011085201880237003
546,0.07826638221740723,3.5267250260108496e-06,0.004476005212103985,0.966501618002757,14.872001050665107,0.00047356914279884064,-0.4467532482569185,5.9581378007784725e-09,99.99999998282637,0.0016690595275988568,-0.0014299630720148644,-0.0008607934243140632
547,0.07842588424682617,3.603128352812841e-06,0.004222325292343563,0.9779895408388628,12.043480134881372,0.0003083009852373323,-2.1664100897713796,5.9581378007784725e-09,99.99999998282637,0.001782186485731429,-0.0016580859407867381,-0.0006534062158329221
548,0.07858538627624512,3.4368256352992375e-06,0.0039556249046777524,0.9884387446213491,8.720862376652018,0.0001776316110054264,4.615509114011345,5.9581378007784725e-09,99.99999998282637,0.0017886775574808044,-0.001721019806385666,-0.00048729686092128805
549,0.07875180244445801,3.2613237053112396e-06,0.0037842528260792073,0.9968346690094466,4.559968250397549,8.821678605280734e-05,5.106512480163028,5.9581378007784725e-09,99.99999998282637,0.0017612252486566848,-0.0017153731511541047,-0.0003992609783154854
550,0.07891082763671875,2.7916434557371506e-06,0.003355427303457939,0.9531645954186063,17.60493975784644,0.0002963419422194907,14.401521958988301,5.9581378007784725e-09,99.99999998282637,0.0016673642778369845,-0.0016639001815843845,-0.00010742355761331668
551,0.07906913757324219,1.9276029969726105e-06,0.002780307030166043,0.9800949580661236,11.45096822481791,0.000318674389449698,30.950960338034463,5.9581378007784725e-09,99.99999998282637,0.0013874945397045985,-0.0013866070814933626,4.961752979073915e-05
552,0.07924127578735352,1.4491594846388257e-06,0.0024149794621290133,0.9992358199618646,2.2400779707674103,0.0001872592341126711,24.820645801298422,5.9581378007784725e-09,99.99999998282637,0.0012019665143609955,-0.0012001197934587268,6.660317555270398e-05
553,0.07940340042114258,1.0769290712305265e-06,0.0020756534914856853,0.9956264203650262,5.360614314908453,0.00017241667418637017,25.68595226087695,5.9581378007784725e-09,99.99999998282637,0.001037714522282598,-0.0010376771117654442,8.81143996893915e-06
554,0.07956433296203613,8.964458061350486e-07,0.0018937197157942976,0.9994959681505686,1.819218498731032,9.228380744498817e-05,16.759067046936813,5.9581378007784725e-09,99.99999998282637,0.0009467824005303799,-0.0009467565799998902,-6.9922944002706516e-06
555,0.07973074913024902,4.0452399607555985e-07,0.0012884668919164253,0.977559132155046,12.161103330343687,0.0003257091496772368,54.87468474869315,5.9581378007784725e-09,99.99999998282637,0.0006318762756012787,-0.0006277031617412218,-7.250081660103346e-05
556,0.07989120483398438,5.453366979102056e-08,0.0006283525104360038,0.5286044300281559,58.088789803312864,0.0005313954213503391,86.51905194251212,5.9581378007784725e-09,99.99999998282637,0.00018013091077082608,-0.00010178713199237937,-0.0001486153584791735
557,0.08005070686340332,2.3864676743707044e-07,0.0010802427827120216,0.31233691841093214,71.79987937982553,0.000532748713276663,-337.6136217342294,5.9581378007784725e-09,99.99999998282637,0.0004605481434719167,0.0004307695642379901,-0.00016291769388756175
558,0.08022546768188477,6.346766565635656e-07,0.0016773380205324583,0.9820380705653325,10.875928365104059,0.0003223315366238674,-165.94814728882744,5.9581378007784725e-09,99.99999998282637,0.0007748110288676073,0.0007523214767279974,-0.00018532276198213055
559,0.0803842544555664,9.141206347217828e-07,0.001977962769168389,0.9961546785871767,5.026239958235258,0.0001698421365927453,-44.029345536553485,5.9581378007784725e-09,99.99999998282637,0.000939222477667373,0.0009220396360186991,-0.00017883448259813816
560,0.08054494857788086,1.0517048779757466e-06,0.00205105589626183,0.9314913986775574,21.331496900021254,0.00020762357911697696,-15.050994149786185,5.9581378007784725e-09,99.99999998282637,0.001025525977615788,0.001025525320776571,1.1606941581792296e-06
561,0.08070993423461914,1.092675000365866e-06,0.0020906935967074263,0.9999553752352347,0.5412865243086759,2.0363132468573957e-05,-3.8955911727799553,5.9581378007784725e-09,99.99999998282637,0.0010452930384034038,0.0010452751178055342,6.120803153700422e-06
562,0.0808718204498291,1.2746033399940067e-06,0.0022684328137120595,0.9922719601051445,7.127748906367264,0.00010569633414609393,-16.64981257622117,5.9581378007784725e-09,99.99999998282637,0.001126357661313807,0.0011237258662176513,7.695296481421628e-05
563,0.08103108406066895,1.3556649384481404e-06,0.0023327586735423875,0.9758967470967654,12.605255861733324,0.00013159295245220232,-6.359750983746433,5.9581378007784725e-09,99.99999998282637,0.0011633043578740715,0.0011622775570617678,-4.886623987309387e-05
564,0.08120465278625488,1.474629050671909e-06,0.0024628455531345668,0.9883116209170606,8.768770433342508,0.00010176918542670147,-8.775332963906957,5.9581378007784725e-09,99.99999998282637,0.0012057124651771354,0.0011970196517581242,-0.00014452163155868447
565,0.08136534690856934,1.513991965272432e-06,0.0026608869451055736,0.9457089303615163,18.966471534094648,0.0002262633405719165,-2.6693434923574464,5.9581378007784725e-09,99.99999998282637,0.0011772629405020312,0.0011215632380238514,-0.0003578322710334311
566,0.08152461051940918,1.5943730529653514e-06,0.0029692047290109363,0.9635658323207578,15.513848652508699,0.00023334700655863906,-5.309214945434359,5.9581378007784725e-09,99.99999998282637,0.0011355780418361452,0.0009923214828045778,-0.0005521191573065888
567,0.08168935775756836,1.917994469566099e-06,0.003404571552033245,0.9919755515354212,7.2633348969414575,0.00014969245860796488,-20.297722418153576,5.9581378007784725e-09,99.99999998282637,0.0011950327496495195,0.0009686134811696994,-0.0006999222791361965
568,0.0818490982055664,1.940662199397943e-06,0.003499678138753201,0.9981033343944259,3.5294064992807495,8.0037952534362e-05,-1.1818454219511871,5.9581378007784725e-09,99.99999998282637,0.0011747446168161534,0.0009052003259384734,-0.0007487571600054402
569,0.08200740814208984,1.6307329398993616e-06,0.003245872457714568,0.9994297781139437,1.9349966190700814,0.00012006882554245651,15.97028373071478,5.9581378007784725e-09,99.99999998282637,0.001062609245386229,0.0007921766702328599,-0.0007082333877466313
570,0.08219528198242188,1.3562082775389561e-06,0.003086275053836919,0.9918467124583966,7.32149093575358,0.0002168623482676858,16.834434115088605,5.9581378007784725e-09,99.99999998282637,0.0009185182103891161,0.0005754503697921246,-0.0007159138039754028
571,0.08235502243041992,5.955134283001575e-07,0.002002374722039654,0.997783675795788,3.8153511858852185,0.00030012297375307925,56.08982498021571,5.9581378007784725e-09,99.99999998282637,0.0006261645762236263,0.000434339411905562,-0.00045103364817144636
572,0.08251476287841797,1.2324006987465887e-07,0.0008944893523192801,0.9985374403395239,3.0991840739163106,0.0003360794305939031,79.30524081943254,5.9581378007784725e-09,99.99999998282637,0.00029128371845233233,0.00021552804781785684,-0.0001959435256374684
573,0.08268213272094727,6.06199309141702e-10,6.506489101784642e-05,-0.9938012001893454,173.6171295004698,0.00031059404523032743,99.50811508808926,6.06199309141702e-10,99.9999999982527,1.9496639667312518e-05,-1.2411229088706162e-05,1.5035968569556069e-05
574,0.08284258842468262,2.2778813987476907e-07,0.0010050229018758203,0.7512009705888352,41.30548297302931,0.00044863574936972677,-37476.44333136686,6.06199309141702e-10,99.9999999982527,0.0004641371894712723,-0.00045062015204139997,0.000111197163742954
575,0.08300256729125977,7.411403995730117e-07,0.0018619415484522263,0.9939618658682926,6.2995246264490685,0.0003618788718668325,-225.3639105093303,6.06199309141702e-10,99.9999999982527,0.0008236244946138581,-0.0007845853788357611,0.0002505655432119078
576,0.08317446708679199,1.4914708338165357e-06,0.0027718424014703006,0.9865973395175953,9.391163313600888,0.0003252518083971741,-101.23998565937127,6.06199309141702e-10,99.9999999982527,0.0011299634787908957,-0.001030613454688959,0.0004633069937042959
577,0.08333325386047363,2.561127870324923e-06,0.0038580774212693906,0.9842232502100908,10.191052468216084,0.0003352648555344206,-71.71826711295681,6.06199309141702e-10,99.9999999982527,0.001407514345192901,-0.0011836660819347145,0.000761597819325346
578,0.08349227905273438,3.5744322070255356e-06,0.004782309065188419,0.9906783495365555,7.829282739658997,0.00027387407586424887,-39.56476942996436,6.06199309141702e-10,99.9999999982527,0.001582036128274379,-0.0011963462773399844,0.0010351781952205855
579,0.08365130424499512,5.1401697077354235e-06,0.005865875718551124,0.9977906959244967,3.8093016680281218,0.00029748426496433133,-43.80381022844511,6.06199309141702e-10,99.9999999982527,0.0018463998262611423,-0.0012954593506161933,0.0013156661390026905
580,0.08381915092468262,6.763128571786741e-06,0.006784155683567789,0.999684042200312,1.4403353052773968,0.0002571946240415071,-31.574032694074916,6.06199309141702e-10,99.9999999982527,0.00209561370851583,-0.0014212899277952396,0.0015399778428494587
581,0.08397555351257324,8.288499926290394e-06,0.00753035451619567,0.9999659054450469,0.4731309702750756,0.00021752067198764298,-22.5542267652124,6.06199309141702e-10,99.9999999982527,0.0023118109777806287,-0.0015493353632069654,0.0017158175687710415
582,0.08414626121520996,8.459555626512236e-06,0.00771586628901286,0.9989747596788251,2.5947025635230987,0.00014448992237106034,-2.0637715116491497,6.06199309141702e-10,99.9999999982527,0.0022907442821117597,-0.0014266965709439424,0.0017922182513534775
583,0.0843057632446289,8.716184090386394e-06,0.007988970637862516,0.9975711239443728,3.994185678454692,0.00023865911224507045,-3.033592722883515,6.06199309141702e-10,99.9999999982527,0.002257502968769014,-0.0012150947360660524,0.0019025941333835447
584,0.08446526527404785,8.869729544844995e-06,0.008118531397043452,0.9995880426564865,1.6446696002370298,0.00010347749779141155,-1.7616132572045629,6.06199309141702e-10,99.9999999982527,0.002250727729351099,-0.0011233080959803126,0.001950372844656898
585,0.08462262153625488,9.038372638927164e-06,0.00826441363170476,0.9993607759912879,2.0487421683174616,0.00013396383065408254,-1.901332991378324,6.06199309141702e-10,99.9999999982527,0.0022405339483931763,-0.001000805729838448,0.0020045897996909113
586,0.08478832244873047,9.493701337050063e-06,0.008528196313648016,0.9994670366979641,1.8707061489166992,0.00013077995637230484,-5.0377287628289835,6.06199309141702e-10,99.9999999982527,0.0022692037061621735,-0.0008971452407889286,0.0020843262405367156
587,0.0849461555480957,1.0165116849364631e-05,0.008911860264377021,0.9983931037691338,3.248551221815442,0.00023856654033564461,-7.072220712213757,6.06199309141702e-10,99.9999999982527,0.002306516551550018,-0.0006891446551949331,0.0022011583874838366
588,0.08510470390319824,9.755710485926838e-06,0.008745617009911739,0.9999282051364571,0.6865733088264704,7.45892757318753e-05,4.027561802827512,6.06199309141702e-10,99.9999999982527,0.002252296298976461,-0.0006244731786388348,0.0021639944241018216
589,0.08527898788452148,9.764411069323556e-06,0.008737952232593674,0.9999570413670923,0.5310854594408928,3.9807497654935375e-05,-0.08918451822928555,6.06199309141702e-10,99.9999999982527,0.0022589024882892217,-0.0006639802963002139,0.0021591133869540797
590,0.08543610572814941,7.409673326501059e-06,0.007573415814441399,0.9995049545065668,1.8029268389695956,0.00029913850313683705,24.11551220145041,6.06199309141702e-10,99.9999999982527,0.001986185188356741,-0.0006929573424059718,0.001861381670709518
591,0.08559370040893555,4.563899558625503e-06,0.005892284909153854,0.998980183041206,2.5878295064846544,0.0004274854409671029,38.406197445945516,6.06199309141702e-10,99.9999999982527,0.001583026107367776,-0.0006693607058906618,0.0014345479782905586
