iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.02678513526916504,831.7840930340026,1.090121602336974,0.9999998708650257,0.029117868145315633,4.127559804344951,2.4847812871638535
222,0.027247905731201172,831.772225753362,1.087116025191979,0.9999998736280812,0.02880467136758918,4.131999194243904,2.4947376081768207
223,0.027590513229370117,831.7604238927123,1.0841055854509938,0.9999998763290483,0.028495185345115585,4.136421352125879,2.504668703025316
224,0.027753114700317383,831.7486873754652,1.0810904912813064,0.9999998789694015,0.028189360597867044,4.140826338229198,2.5145744886816974
225,0.02793407440185547,831.7370161196791,1.0780709483765247,0.9999998815505778,0.02788714839839433,4.145214212672172,2.524454884569848
226,0.028124332427978516,831.7254100381601,1.0750471599685574,0.9999998840739789,0.027588500706042143,4.149585035451978,2.5343098125351284
227,0.02829289436340332,831.7138690385644,1.0720193268399416,0.9999998865409698,0.0272933703215567,4.153938866443568,2.544139196814539
228,0.02840113639831543,831.7023930234977,1.0689876473364976,0.9999998889528826,0.027001710644575523,4.15827576539859,2.553942964007091
229,0.02850627899169922,831.6909818906153,1.0659523173803014,0.9999998913110162,0.026713475726736175,4.162595791944348,2.563721043044394
230,0.028707027435302734,831.6796355327201,1.062913530482954,0.9999998936166357,0.02642862047792442,4.1668990055827795,2.573473365161452
231,0.029256582260131836,831.6683538378613,1.0598714777591436,0.9999998958709758,0.026147100326208563,4.171185465689451,2.5831998638676814
232,0.029422283172607422,831.6571366894304,1.056826347940479,0.9999998980752404,0.02586887140284374,4.175455231512589,2.5929004749181406
233,0.02953195571899414,831.6459839662579,1.0537783273895855,0.9999999002306027,0.02559389053805802,4.179708362172126,2.602575136284981
234,0.029645919799804688,831.6348955427076,1.0507276001144517,0.9999999023382077,0.025322115124909932,4.183944916658767,2.612223788129115
235,0.029748916625976562,831.6238712887715,1.0476743477830102,0.9999999043991714,0.025053503234150915,4.188164953833089,2.621846372772108
236,0.029855728149414062,831.6129110701627,1.044618749737947,0.999999906414582,0.024788013602325305,4.192368532424654,2.6314428346682863
237,0.030005931854248047,831.6020147484076,1.0415609830117225,0.9999999083855015,0.024525605483344426,4.19655571103114,2.6410131203770724
238,0.030112743377685547,831.5911821809378,1.0385012223417942,0.9999999103129654,0.024266238728877284,4.200726548117508,2.6505571785355397
239,0.030219554901123047,831.58041322118,1.035439640186033,0.9999999121979833,0.024009873887392452,4.204881102015177,2.660074959831194
240,0.030324935913085938,831.5697077186456,1.0323764067383194,0.9999999140415408,0.02375647195486299,4.209019430921224,2.669566416974975
241,0.030428171157836914,831.5590655190196,1.0293116899443069,0.9999999158445984,0.02350599458820779,4.213141592897605,2.679031504674488
242,0.030531883239746094,831.5484864642475,1.0262456555173511,0.9999999176080934,0.02325840398611874,4.2172476458703985,2.688470179607455
243,0.030643939971923828,831.5379703926227,1.0231784669545838,0.9999999193329401,0.023013662902927737,4.221337647629063,2.6978824003953954
244,0.030746936798095703,831.5275171388714,1.0201102855531305,0.9999999210200311,0.02277173453366775,4.22541165582572,2.7072681275775334
245,0.030857324600219727,831.517126534238,1.017041270426459,0.9999999226702362,0.022532582762179,4.229469727974452,2.716627323584927
246,0.03099799156188965,831.506798406568,1.0139715785208487,0.999999924284404,0.02229617198220916,4.233511921450624,2.7259599527148275
247,0.031100988388061523,831.4965325803914,1.0109013646319753,0.9999999258633633,0.022062466987861216,4.237538293490218,2.7352659811052624
248,0.0312044620513916,831.4863288770043,1.0078307814215968,0.9999999274079222,0.021831433156053164,4.241548901189191,2.7445453767098487
249,0.03134346008300781,831.4761871145492,1.0047599794343407,0.99999992891887,0.021603036251199716,4.24554380150285,2.7537981092728274
250,0.03145003318786621,831.4661071080955,1.0016891071145766,0.9999999303969747,0.021377242863741368,4.249523051245245,2.7630241503043287
251,0.031615257263183594,831.4560886697176,0.9986183108233678,0.9999999318429882,0.021154019651899798,4.253486707088575,2.7722234730558597
252,0.03171968460083008,831.4461316085734,0.9955477348554993,0.9999999332576429,0.02093333399591193,4.257434825562619,2.7813960524960217
253,0.03182649612426758,831.4362357309808,0.9924775214565683,0.9999999346416538,0.02071515369008201,4.261367463054181,2.7905418652864498
254,0.03197503089904785,831.4264008404936,0.9894078108401342,0.9999999359957189,0.020499446951348522,4.265284675806548,2.799660889757979
255,0.03208017349243164,831.416626737976,0.9863387412049186,0.999999937320519,0.020286182516950392,4.269186519918972,2.8087531058870363
256,0.03218531608581543,831.4069132216777,0.9832704487520515,0.9999999386167189,0.020075329492802323,4.273073051346163,2.8178184952722547
257,0.032289743423461914,831.3972600873054,0.9802030677023532,0.999999939884967,0.019866857521096903,4.276944325897797,2.826857041111314
258,0.03239560127258301,831.3876671280959,0.9771367303136483,0.9999999411258967,0.019660736605075273,4.280800399238048,2.835868728178002
259,0.03251481056213379,831.3781341348864,0.9740715668981061,0.9999999423401261,0.01945693716484966,4.284641326885125,2.8448535427995023
260,0.032631874084472656,831.3686608961851,0.9710077058395985,0.9999999435282584,0.01925543007668015,4.288467164210832,2.8538114728338995
261,0.03273963928222656,831.3592471982398,0.9679452736110719,0.9999999446908824,0.019056186617871878,4.2922779664401425,2.8627425076479103
262,0.03285360336303711,831.3498928251063,0.9648843947919272,0.999999945828573,0.018859178464920776,4.296073788650781,2.8716466380948336
263,0.03297710418701172,831.3405975587153,0.9618251920854027,0.9999999469418912,0.01866437772943231,4.299854685772833,2.880523856492719
264,0.03308749198913574,831.3313611789395,0.958767786335952,0.9999999480313851,0.018471756837287297,4.303620712588357,2.889374156602759
265,0.03319382667541504,831.3221834636573,0.9557122965466165,0.9999999490975893,0.018281288718030954,4.307371923731016,2.898197533607894
266,0.03329944610595703,831.3130641888188,0.9526588398963831,0.9999999501410263,0.01809294652165083,4.311108373685725,2.90699398409164
267,0.033406972885131836,831.3040031285078,0.9496075317575252,0.9999999511622055,0.017906703947330082,4.314830116788308,2.91576350601713
268,0.033532142639160156,831.2950000550056,0.9465584857129204,0.9999999521616254,0.017722534872122046,4.318537207225171,2.9245060987063716
269,0.03365588188171387,831.2860547388515,0.9435118135733443,0.9999999531397711,0.017540413807041206,4.322229699032989,2.93322176281972
270,0.03376269340515137,831.2771669489035,0.9404676253947287,0.9999999540971178,0.01736031533112786,4.325907646098403,2.941910500335565
271,0.03388166427612305,831.2683364523987,0.9374260294953888,0.9999999550341289,0.017182214549400776,4.329571102157735,2.95057231453023
272,0.03399205207824707,831.2595630150114,0.9343871324732096,0.999999955951257,0.01700608680723556,4.333220120796711,2.959207209958083
273,0.03409910202026367,831.2508464009114,0.9313510392227892,0.9999999568489439,0.01683190790538904,4.336854755450198,2.9678151924318583
274,0.03421592712402344,831.2421863728209,0.9283178529525361,0.9999999577276213,0.016659653911910245,4.340475059401956,2.9763962690031884
275,0.03432655334472656,831.2335826920703,0.9252876752017155,0.999999958587711,0.016489301160164428,4.3440810857843974,2.9849504479433424
276,0.03443479537963867,831.225035118654,0.9222606058574427,0.999999959429624,0.016320826491558714,4.347672887578364,2.993477738724175
277,0.03454160690307617,831.2165434112841,0.919236743171619,0.999999960253763,0.01615420688075303,4.351250517612911,3.0019781519992788
278,0.03465867042541504,831.2081073274444,0.9162161837778079,0.9999999610605202,0.015989419765884076,4.354814028565105,3.0104516995853414
279,0.03476667404174805,831.1997266234426,0.9131990227080474,0.9999999618502794,0.015826442799875363,4.358363472959834,3.018898394443709
280,0.034888505935668945,831.1914010544624,0.9101853534095974,0.9999999626234153,0.015665253934249224,4.361898903169623,3.027318250662149
281,0.03503870964050293,831.1831303746142,0.9071752677616167,0.9999999633802937,0.015505831483908921,4.365420371414472,3.035711283436817
282,0.035157203674316406,831.1749143369849,0.904168856091769,0.9999999641212723,0.015348154005107771,4.368927929761693,3.0440775090544223
283,0.035265445709228516,831.1667526936876,0.9011662071927545,0.9999999648467002,0.015192200404866438,4.372421630125765,3.052416944874591
284,0.03537392616271973,831.15864519591,0.898167408338766,0.9999999655569187,0.015037949765565845,4.375901524268197,3.0607296093124288
285,0.035482168197631836,831.1505915939614,0.8951725453018629,0.9999999662522606,0.014885381672029248,4.3793676637973995,3.0690155218212776
286,0.0355987548828125,831.1425916373199,0.8921817023682679,0.9999999669330523,0.014734475667626897,4.382820100168574,3.077274702875669
287,0.0357060432434082,831.1346450746781,0.889194962354576,0.999999967599611,0.014585211925267726,4.3862588846836,3.0855071739544697
288,0.03581643104553223,831.1267516539888,0.8862124066238806,0.9999999682522481,0.014437570570912283,4.389684068490944,3.09371295752422
289,0.03594064712524414,831.1189111225085,0.8832341151018106,0.999999968891267,0.014291532239365108,4.393095702585572,3.1018920770226615
290,0.03604769706726074,831.1111232268416,0.8802601662924803,0.9999999695169646,0.014147077633417285,4.396493837808868,3.110044556842456
291,0.03615403175354004,831.1033877129831,0.877290637294343,0.9999999701296306,0.014004187861652756,4.399878524848575,3.1181704223150915
292,0.03626084327697754,831.0957043263604,0.8743256038159586,0.9999999707295483,0.013862844244429897,4.403249814238729,3.1262696996949733
293,0.036367177963256836,831.0880728118747,0.8713651401916588,0.9999999713169945,0.013723028319522958,4.406607756359612,3.134342416143704
294,0.03647470474243164,831.0804929139418,0.8684093193971241,0.9999999718922399,0.013584721847492624,4.4099524014377165,3.142388599714543
295,0.03658866882324219,831.0729643765313,0.8654582130648555,0.9999999724555488,0.0134479068709673,4.413283799545705,3.150408279337051
296,0.03669905662536621,831.0654869432062,0.8625118914995538,0.9999999730071795,0.013312565722159738,4.416602000602394,3.1584014848019146
297,0.03681039810180664,831.058060357161,0.8595704236933926,0.9999999735473841,0.01317868094715515,4.419907054372738,3.166368246745951
298,0.036934852600097656,831.050684361259,0.8566338773411958,0.9999999740764097,0.01304623525279787,4.4231990104678225,3.1743085966372897
299,0.037044525146484375,831.0433586980697,0.8537023188555064,0.9999999745944974,0.012915211619069032,4.426477918344867,3.1822225667607307
300,0.037152767181396484,831.0360831099047,0.8507758133815572,0.9999999751018829,0.012785593246761394,4.4297438273072345,3.19011019020328
301,0.037261247634887695,831.0288573388531,0.847854424812131,0.9999999755987962,0.012657363645261394,4.432996786504451,3.1979715008398566
302,0.03737044334411621,831.0216811268167,0.8449382158023206,0.9999999760854631,0.012530506288776744,4.436236844932229,3.2058065333191728
303,0.037490129470825195,831.0145542155436,0.8420272477841779,0.9999999765621033,0.012405005161757179,4.439464051432504,3.2136153230497846
304,0.03760194778442383,831.0074763466622,0.839121580981256,0.9999999770289316,0.012280844387557183,4.442678454693473,3.2213979061863127
305,0.03770589828491211,831.0004472617132,0.8362212744230475,0.9999999774861587,0.012158008193258232,4.445880103249645,3.2291543196158305
306,0.037810564041137695,830.9934667021828,0.8333263859593063,0.9999999779339903,0.012036480962760365,4.449069045481897,3.2368846009444194
307,0.037929534912109375,830.9865344095332,0.8304369722742679,0.9999999783726272,0.011916247476220707,4.4522453296175355,3.2445887884838873
308,0.038054466247558594,830.9796501252339,0.8275530889007522,0.9999999788022654,0.011797292730997251,4.455409003730367,3.252266921238653
309,0.03816080093383789,830.9728135907922,0.8246747902341607,0.9999999792230976,0.01167960165729955,4.458560115740774,3.259919038892792
310,0.03827023506164551,830.966024547782,0.8218021295463606,0.9999999796353108,0.011563159698652048,4.461698713415801,3.267545181797242
311,0.03837418556213379,830.9592827378735,0.8189351589994566,0.9999999800390897,0.011447952058341747,4.464824844369244,3.2751453909571677
312,0.03847813606262207,830.9525879028616,0.8160739296594522,0.9999999804346126,0.011333964732306422,4.467938556061745,3.2827197080194863
313,0.038590192794799805,830.9459397846929,0.8132184915097974,0.9999999808220557,0.011221183330904856,4.471039895800899,3.2902681752605445
314,0.03869438171386719,830.9393381254937,0.8103688934648234,0.9999999812015902,0.011109593993423083,4.47412891074136,3.2977908355739545
315,0.03880143165588379,830.9327826675959,0.8075251833830666,0.999999981573384,0.01099918290013413,4.47720564788496,3.3052877324585817
316,0.03892660140991211,830.9262731535641,0.8046874080804762,0.9999999819376012,0.010889936423310438,4.480270154080828,3.312758910006684
317,0.03903031349182129,830.9198093262196,0.8018556133435115,0.999999982294402,0.010781841185665747,4.4833224760255215,3.3202044128922026
318,0.03913474082946777,830.9133909286667,0.7990298439421243,0.9999999826439435,0.010674883848686497,4.486362660263157,3.3276242863592023
319,0.0392613410949707,830.9070177043158,0.7962101436426278,0.9999999829863787,0.010569051439417032,4.489390753185549,3.3350185762104574
320,0.039385080337524414,830.9006893969083,0.7933965552204515,0.999999983321858,0.010464330895561015,4.492406801032359,3.342387328796187
321,0.03948688507080078,830.8944057505392,0.7905891204727844,0.9999999836505281,0.010360709461971568,4.4954108498912415,3.3497305910029325
322,0.039594173431396484,830.8881665096801,0.7877878802311024,0.9999999839725318,0.01025817475560579,4.498402945698006,3.357048410242579
323,0.03969597816467285,830.881971419201,0.784992874373584,0.9999999842880102,0.010156714044266959,4.501383134236771,3.3643408344415207
324,0.039798736572265625,830.8758202243926,0.7822041418374113,0.9999999845970998,0.01005631529350954,4.504351461140138,3.3716079120299653
325,0.039916276931762695,830.869712670987,0.779421720630958,0.9999999848999352,0.00995696626339784,4.507307971889359,3.3788496919313777
326,0.040018558502197266,830.863648505179,0.7766456478458658,0.9999999851966476,0.009858655028716254,4.510252711814515,3.386066223552061
327,0.040122270584106445,830.8576274736453,0.7738759596690041,0.9999999854873655,0.009761369671701131,4.513185726094698,3.393257556770876
328,0.04022407531738281,830.8516493235653,0.771112691394323,0.999999985772214,0.009665098672236753,4.516107059758197,3.400423741929094
329,0.04032540321350098,830.8457138026395,0.7683558774345867,0.9999999860513161,0.009569830521417605,4.5190167576826905,3.4075648298203847
330,0.040427446365356445,830.8398206591089,0.7656055513330007,0.9999999863247924,0.009475553657440934,4.521914864595441,3.4146808716809343
331,0.04052901268005371,830.8339696417726,0.7628617457747233,0.99999998659276,0.009382256941361732,4.5248014250735,3.4217719191796965
332,0.04063844680786133,830.8281605000064,0.7601244925982674,0.9999999868553334,0.009289929494209585,4.527676483543908,3.428838024408773
333,0.04073905944824219,830.8223929837799,0.7573938228067897,0.9999999871126258,0.00919856008775103,4.530540084283907,3.435879239873922
334,0.040842533111572266,830.8166668436727,0.7546697665792711,0.999999987364747,0.009108137978985962,4.533392271421157,3.4428956184851924
335,0.04095625877380371,830.8109818308925,0.7519523532815825,0.9999999876118044,0.00901865258236766,4.536233088933948,3.4498872135476866
336,0.041057586669921875,830.8053376972896,0.7492416114774463,0.9999999878539033,0.008930093325689198,4.539062580651431,3.4568540787524444
337,0.04116249084472656,830.7997341953735,0.7465375689392816,0.9999999880911472,0.008842449620677201,4.5418807902538365,3.463796268167452
338,0.04127812385559082,830.7941710783278,0.7438402526589464,0.9999999883236362,0.008755711414452258,4.5446877612727095,3.4707138362287715
339,0.0413813591003418,830.7886481000253,0.741149688858366,0.9999999885514691,0.008669868512503714,4.547483537091144,3.4776068377317912
340,0.04148435592651367,830.783165015042,0.7384659030000565,0.9999999887747425,0.008584910794496642,4.550268160944019,3.484475327822596
341,0.0415952205657959,830.7777215786714,0.7357889197975374,0.9999999889935502,0.00850082857160815,4.5530416759182435,3.4913193619894543
342,0.041696786880493164,830.7723175469381,0.7331187632256403,0.9999999892079852,0.008417611882374788,4.555804124953001,3.4981389960544207
343,0.04179835319519043,830.7669526766114,0.7304554565307078,0.999999989418138,0.008335250926600129,4.558555550839998,3.504934286165057
344,0.04191255569458008,830.7616267252173,0.7277990222406872,0.9999999896240963,0.008253736436964653,4.561295996223719,3.511705288786264
345,0.04201388359069824,830.756339451052,0.7251494821751194,0.9999999898259473,0.008173058779066648,4.56402550360168,3.5184520606922276
346,0.0421147346496582,830.7510906131934,0.722506857455022,0.9999999900237752,0.008093208798587744,4.566744115324694,3.525174658958477
347,0.04221534729003906,830.7458799715132,0.7198711685126656,0.9999999902176626,0.008014177354714453,4.569451873597125,3.531873140954051
348,0.04231691360473633,830.740707286688,0.7172424351012515,0.999999990407691,0.007935955238446878,4.572148820477166,3.538547564333776
349,0.04241633415222168,830.735572320211,0.7146206763044797,0.9999999905939398,0.007858533456976959,4.574834997877096,3.5451979870306505
350,0.04251599311828613,830.7304748344019,0.7120059105460185,0.9999999907764863,0.0077819033006908764,4.577510447563562,3.5518244672483354
351,0.04262232780456543,830.7254145924179,0.7093981555988708,0.9999999909554065,0.007706055940730205,4.5801752111578535,3.5584270634537525
352,0.042736053466796875,830.7203913582639,0.7067974285946379,0.9999999911307751,0.0076309826231565165,4.582829330136176,3.5650058343697832
353,0.04284095764160156,830.7154048968016,0.7042037460326842,0.9999999913026644,0.00755667501934505,4.58547284582994,3.5715608389680753
354,0.04297065734863281,830.7104549737593,0.7016171237892005,0.999999991471146,0.007483124476612083,4.588105799426036,3.5780921364619465
355,0.04308748245239258,830.7055413557414,0.6990375771261661,0.9999999916362895,0.0074103227977898685,4.590728231967132,3.5845997862993935
356,0.04318833351135254,830.7006638102365,0.6964651207002179,0.9999999917981627,0.007338261875137207,4.593340184351957,3.5910838481561966
357,0.04328799247741699,830.6958221056262,0.6938997685714132,0.999999991956833,0.007266933301898443,4.595941697335596,3.5975443819291257
358,0.043387651443481445,830.6910160111937,0.6913415342119018,0.9999999921123651,0.007196329328207676,4.598532811529784,3.603981447729242
359,0.0434870719909668,830.686245297131,0.6887904305144973,0.9999999922648236,0.007126441776751418,4.601113567403204,3.6103951058752966
360,0.043593645095825195,830.681509734547,0.6862464698011537,0.9999999924142706,0.0070572630109673904,4.60368400528179,3.6167854168872244
361,0.043694496154785156,830.6768090954749,0.6837096638313468,0.9999999925607678,0.006988785135472486,4.606244165349024,3.623152441479732
362,0.04379415512084961,830.6721431528789,0.6811800238103607,0.999999992704375,0.006921000517773781,4.608794087646245,3.629496240555977
363,0.04391169548034668,830.6675116806613,0.678657560397479,0.9999999928451511,0.0068539015964604435,4.61133381207296,3.635816875201341
364,0.04401278495788574,830.6629144536689,0.6761422837140844,0.9999999929831532,0.006787480999827643,4.613863378387144,3.642114406677293
365,0.04411196708679199,830.6583512476997,0.6736342033516647,0.9999999931184381,0.0067217311832728395,4.616382826205561,3.6483888964153426
366,0.044211387634277344,830.6538218395078,0.6711333283797284,0.9999999932510604,0.006656645085338364,4.6188921950040704,3.6546404060110795
367,0.044312238693237305,830.6493260068107,0.6686396673536265,0.9999999933810739,0.006592215495509957,4.62139152411795,3.6608689972183046
368,0.04441213607788086,830.6448635282936,0.6661532283222865,0.9999999935085321,0.006528435054076537,4.62388085274221,3.667074731943244
369,0.04451322555541992,830.6404341836151,0.6636740188358548,0.9999999936334861,0.006465296928596308,4.626360219931913,3.6732576722388517
370,0.044620513916015625,830.6360377534122,0.6612020459532513,0.9999999937559868,0.006402794107055908,4.628829664602497,3.679417880299193
371,0.044721126556396484,830.6316740193055,0.658737316249636,0.9999999938760841,0.006340919510949822,4.631289225530101,3.685555418453916
372,0.04482865333557129,830.6273427639029,0.6562798358237872,0.9999999939938257,0.006279666753597544,4.633738941351888,3.6916703491628007
373,0.044942617416381836,830.6230437708048,0.6538296103053923,0.9999999941092595,0.00621902889167693,4.636178850566373,3.6977627350103943
374,0.04504680633544922,830.6187768246077,0.651386644862255,0.999999994222432,0.006158999410503938,4.6386089915337525,3.7038326387007237
375,0.045150041580200195,830.6145417109085,0.6489509442074156,0.9999999943333887,0.006099571714101169,4.641029402476238,3.7098801230520873
376,0.045252084732055664,830.6103382163077,0.6465225126061867,0.9999999944421747,0.0060407390674307075,4.643440121478383,3.7159052509919293
377,0.045352935791015625,830.6061661284136,0.6441013538831044,0.9999999945488325,0.00598249569281686,4.645841186487424,3.721908085551787
378,0.04545331001281738,830.6020252358446,0.6416874714287997,0.9999999946534057,0.005924834793271247,4.64823263531361,3.7278886898623176
379,0.04555964469909668,830.5979153282335,0.6392808682067835,0.9999999947559363,0.005867750123628215,4.650614505630545,3.7338471271483997
380,0.045661211013793945,830.5938361962293,0.6368815467601515,0.9999999948564646,0.0058112357732817395,4.652986834975522,3.73978346072431
381,0.0457611083984375,830.5897876315003,0.6344895092182109,0.9999999949550311,0.005755285555396956,4.655349660749868,3.7456977539889733
382,0.04613471031188965,830.585769426737,0.632104757303022,0.9999999950516751,0.005699893383025742,4.657703020219283,3.751590070421287
383,0.04626655578613281,830.581781375654,0.6297272923358654,0.9999999951464353,0.00564505321554389,4.660046950514181,3.757460473575515
384,0.04639625549316406,830.5778232729921,0.6273571152436261,0.9999999952393491,0.005590759327705285,4.662381488630038,3.7633090270767555
385,0.0465087890625,830.5738949145203,0.624994226565104,0.9999999953304536,0.0055370058043522205,4.664706671427735,3.7691357946164787
386,0.04662680625915527,830.5699960970381,0.622638626457243,0.9999999954197848,0.005483786935647018,4.667022535633908,3.774940839948131
387,0.04673337936401367,830.5661266183764,0.620290314701288,0.9999999955073778,0.005431097232884687,4.66932911784129,3.7807242268828127
388,0.04684615135192871,830.5622862773994,0.6179492907088617,0.9999999955932677,0.005378930902798429,4.671626454509065,3.786486019285019
389,0.04697370529174805,830.5584748740059,0.6156155535279704,0.9999999956774888,0.005327282111878646,4.673914581963216,3.7922262810684497
390,0.04707980155944824,830.55469220913,0.6132891018489331,0.9999999957600737,0.005276145749993854,4.6761935363968785,3.7979450761918865
391,0.04718589782714844,830.5509380847429,0.6109699340102377,0.9999999958410553,0.005225516285478619,4.678463353870689,3.8036424686551324
392,0.04729104042053223,830.5472123038529,0.6086580480043241,0.9999999959204654,0.005175388313135043,4.680724070313142,3.8093185224950172
393,0.047399044036865234,830.5435146705065,0.6063534414832965,0.999999995998335,0.005125756779109854,4.682975721520941,3.8149733017814667
394,0.04750776290893555,830.539844989789,0.6040561117645629,0.9999999960746954,0.0050766159981100525,4.685218343159356,3.8206068706136347
395,0.04763674736022949,830.5362030678245,0.601766055836403,0.9999999961495757,0.005027961295030046,4.687451970762579,3.826219293116096
396,0.047759294509887695,830.5325887117768,0.59948327036347,0.999999996223006,0.004979787156475763,4.6896766397340794,3.831810633435101
397,0.04788613319396973,830.5290017298489,0.5972077516922181,0.9999999962950147,0.0049320886727473225,4.691892385346964,3.8373809557348926
398,0.04799818992614746,830.5254419312832,0.594939495856266,0.9999999963656299,0.004884860975526848,4.6940992427443335,3.842930324194078
399,0.048105716705322266,830.5219091263615,0.5926784985816885,0.9999999964348792,0.0048380990186837145,4.696297246939643,3.848458803002066
400,0.04823422431945801,830.5184031264047,0.590424755292244,0.9999999965027905,0.0047917974983821,4.698486432817062,3.8539664563555567
401,0.04834461212158203,830.514923743772,0.5881782611145344,0.9999999965693892,0.004745952151071667,4.700666835131834,3.859453348455091
402,0.04845309257507324,830.5114707918609,0.5859390108830981,0.9999999966347012,0.004700558335691643,4.702838488510638,3.8649195435016566
403,0.048567771911621094,830.5080440851066,0.5837069991454398,0.9999999966987528,0.0046556106281806856,4.705001427451951,3.8703651056933515
404,0.04867696762084961,830.5046434389806,0.5814822201669949,0.9999999967615685,0.004611104764227355,4.707155686326413,3.875790099222098
405,0.0487825870513916,830.5012686699904,0.5792646679360297,0.999999996823172,0.004567036503441145,4.709301299377184,3.881194588270416
406,0.048906564712524414,830.4979195956784,0.5770543361684788,0.9999999968835885,0.0045234003454808994,4.711438300720315,3.8865786370082493
407,0.04901480674743652,830.4945960346207,0.5748512183127212,0.9999999969428404,0.0044801926460801,4.713566724345105,3.891942309589841
408,0.04912257194519043,830.4912978064261,0.572655307554293,0.9999999970009508,0.004437408672869963,4.715686604114473,3.8972856701506666
409,0.04922962188720703,830.4880247317348,0.5704665968205388,0.9999999970579424,0.004395043883296807,4.717797973765316,3.902608782804416
410,0.04933667182922363,830.4847766322164,0.5682850787852052,0.9999999971138369,0.004353094189525232,4.7199008669088816,3.9079117116400264
411,0.04944276809692383,830.4815533305696,0.5661107458729709,0.9999999971686562,0.004311555054882467,4.721995317031127,3.913194520718766
412,0.049550533294677734,830.4783546505192,0.5639435902639217,0.9999999972224217,0.004270421902927814,4.724081357493091,3.9184572740713692
413,0.04966568946838379,830.475180416816,0.5617836038979619,0.9999999972751535,0.004229691067767008,4.7261590215312586,3.9237000356952163
414,0.04977130889892578,830.4720304552332,0.559630778479173,0.9999999973268717,0.004189358537327737,4.7282283422579265,3.9289228695515668
415,0.04990363121032715,830.4689045925662,0.5574851054801118,0.9999999973775968,0.0041494196767327945,4.730289352661575,3.934125839562837
416,0.050018310546875,830.4658026566296,0.5553465761460522,0.9999999974273481,0.004109870532407884,4.73234208560723,3.939309009609926
417,0.05012249946594238,830.4627244762559,0.5532151814991741,0.9999999974761449,0.004070706973976332,4.734386573836835,3.9444724435295884
418,0.05022621154785156,830.4596698812925,0.5510909123426909,0.9999999975240053,0.004031925412715805,4.7364228499696175,3.9496162051118526
419,0.05033111572265625,830.4566387026005,0.5489737592649283,0.9999999975709483,0.003993521371345358,4.738450946502458,3.9547403580974834
420,0.05043935775756836,830.4536307720515,0.5468637126433459,0.9999999976169911,0.003955491564013492,4.740470895810259,3.959844966175491
421,0.0505528450012207,830.4506459225261,0.544760762648505,0.9999999976621516,0.003917831911253066,4.742482730146312,3.9649300929806834
422,0.05066728591918945,830.4476839879108,0.5426648992479853,0.9999999977064472,0.003880538538135154,4.744486481642668,3.969995802091261
423,0.05077219009399414,830.4447448030958,0.5405761122102465,0.9999999977498949,0.003843607503531774,4.746482182310506,3.975042157026457
424,0.05089235305786133,830.4418282039727,0.538494391108441,0.999999997792511,0.0038070352793172146,4.7484698640405005,3.9800692212442166
425,0.050998687744140625,830.4389340274313,0.5364197253241744,0.9999999978343117,0.003770818290698133,4.750449558603195,3.9850770581389208
426,0.05110335350036621,830.4360621113573,0.5343521040512133,0.9999999978753127,0.0037349530149277887,4.7524212976493665,3.990065731039151
427,0.05120682716369629,830.4332122946294,0.5322915162991466,0.9999999979155301,0.003699435396105834,4.754385112710397,3.9950353032054915
428,0.05131030082702637,830.4303844171164,0.5302379508969948,0.999999997954979,0.0036642620165303736,4.75634103519864,3.999985837828377
429,0.051413536071777344,830.4275783196748,0.5281913964967715,0.9999999979936743,0.0036294293278314694,4.758289096407797,4.004917398025974
430,0.05151820182800293,830.4247938441451,0.5261518415769952,0.9999999980316306,0.00359493405348989,4.760229327513278,4.009830046842106
431,0.05163002014160156,830.4220308333494,0.5241192744461569,0.9999999980688621,0.0035607728981883937,4.7621617595725745,4.014723847244216
432,0.05173540115356445,830.4192891310879,0.5220936832461336,0.9999999981053834,0.003526941826668359,4.764086423525631,4.019598862121363
433,0.051841020584106445,830.4165685821363,0.520075055955565,0.9999999981412074,0.0034934384309366073,4.76600335019521,4.024455154282262
434,0.05195975303649902,830.4138690322422,0.5180633803931733,0.9999999981763487,0.003460258430932942,4.767912570287263,4.029292786453358
435,0.05206418037414551,830.4111903281222,0.516058644221046,0.9999999982108201,0.0034273987772436404,4.7698141143912975,4.034111821276936
436,0.05216789245605469,830.4085323174584,0.5140608349478676,0.9999999982446344,0.00339485653320058,4.77170801298075,4.038912321309265
437,0.052269935607910156,830.4058948488951,0.5120699399321126,0.9999999982778047,0.003362628016080495,4.77359429641335,4.043694349018787
438,0.05237174034118652,830.4032777720356,0.5100859463851882,0.9999999983103428,0.0033307108432291555,4.77547299493149,4.048457966784325
439,0.0524744987487793,830.400680937439,0.5081088413745373,0.9999999983422615,0.0032991012359768587,4.777344138662594,4.05320323689334
440,0.05258440971374512,830.3981041966161,0.5061386118266996,0.999999998373573,0.0032677958510822338,4.779207757619485,4.057930221540217
441,0.052686214447021484,830.3955474020266,0.504175244530325,0.9999999984042885,0.003236792142957198,4.781063881700754,4.062638982824581
442,0.052788734436035156,830.3930104070752,0.5022187261391522,0.9999999984344201,0.003206086586154843,4.782912540691125,4.067329582749648
443,0.05290341377258301,830.390493066108,0.5002690431749387,0.9999999984639784,0.0031756768114469193,4.7847537642618265,4.072002083220614
