iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.09706401824951172,,,,,,
804,0.09717583656311035,,,,,,
805,0.09728550910949707,,,,,,
806,0.09740996360778809,,,,,,
807,0.09752106666564941,,,,,,
808,0.09763264656066895,,,,,,
809,0.09774231910705566,,,,,,
810,0.09785270690917969,,,,,,
811,0.09797120094299316,,,,,,
812,0.09808206558227539,,,,,,
813,0.09819221496582031,,,,,,
814,0.0983266830444336,,,,,,
815,0.09843850135803223,,,,,,
816,0.09854817390441895,,,,,,
817,0.09865808486938477,,,,,,
818,0.09876775741577148,,,,,,
819,0.09888243675231934,,,,,,
820,0.09899497032165527,,,,,,
821,0.09911561012268066,,,,,,
822,0.09922409057617188,,,,,,
823,0.09934496879577637,,,,,,
824,0.0994575023651123,,,,,,
825,0.09958028793334961,,,,,,
826,0.09969115257263184,,,,,,
827,0.09980511665344238,,,,,,
828,0.09992098808288574,,,,,,
829,0.10003042221069336,,,,,,
830,0.10014200210571289,,,,,,
831,0.10025238990783691,,,,,,
832,0.10037422180175781,,,,,,
833,0.10048460960388184,,,,,,
834,0.10061478614807129,,,,,,
835,0.1007540225982666,,,,,,
836,0.10100317001342773,,,,,,
837,0.10111689567565918,,,,,,
838,0.1012277603149414,,,,,,
839,0.10135626792907715,,,,,,
840,0.10147404670715332,,,,,,
841,0.10158419609069824,,,,,,
842,0.10169482231140137,,,,,,
843,0.1018056869506836,,,,,,
844,0.10192370414733887,,,,,,
845,0.1020362377166748,,,,,,
846,0.10215067863464355,,,,,,
847,0.10226225852966309,,,,,,
848,0.10238456726074219,,,,,,
849,0.1024942398071289,,,,,,
850,0.10260272026062012,,,,,,
851,0.10271120071411133,,,,,,
852,0.10282540321350098,,,,,,
853,0.10294437408447266,,,,,,
854,0.10305523872375488,,,,,,
855,0.1031656265258789,,,,,,
856,0.10327625274658203,,,,,,
857,0.10339975357055664,,,,,,
858,0.10350894927978516,,,,,,
859,0.10361766815185547,,,,,,
860,0.10374140739440918,,,,,,
861,0.1038522720336914,,,,,,
862,0.10397219657897949,,,,,,
863,0.10408234596252441,,,,,,
864,0.10419178009033203,,,,,,
865,0.1043250560760498,,,,,,
866,0.10443639755249023,,,,,,
867,0.10455203056335449,,,,,,
868,0.10466766357421875,,,,,,
869,0.10479998588562012,,,,,,
870,0.1049187183380127,,,,,,
871,0.10502958297729492,,,,,,
872,0.10514020919799805,,,,,,
873,0.10525059700012207,,,,,,
874,0.10537576675415039,,,,,,
875,0.10548615455627441,,,,,,
876,0.10560035705566406,,,,,,
877,0.10570907592773438,,,,,,
878,0.10582280158996582,,,,,,
879,0.10593962669372559,,,,,,
880,0.1060481071472168,,,,,,
881,0.10615706443786621,,,,,,
882,0.10626673698425293,,,,,,
883,0.10638761520385742,,,,,,
884,0.10649728775024414,,,,,,
885,0.10660529136657715,,,,,,
886,0.10671401023864746,,,,,,
887,0.10682225227355957,,,,,,
888,0.10694360733032227,,,,,,
889,0.10705351829528809,,,,,,
890,0.1071624755859375,,,,,,
891,0.10727572441101074,,,,,,
892,0.10739612579345703,,,,,,
893,0.10750579833984375,,,,,,
894,0.10761427879333496,,,,,,
895,0.10772228240966797,,,,,,
896,0.10783052444458008,,,,,,
897,0.10795331001281738,,,,,,
898,0.108062744140625,,,,,,
899,0.10817098617553711,,,,,,
900,0.10828018188476562,,,,,,
901,0.10840296745300293,,,,,,
902,0.10851144790649414,,,,,,
903,0.1086273193359375,,,,,,
904,0.10873794555664062,,,,,,
905,0.10884809494018555,,,,,,
906,0.10897040367126465,,,,,,
907,0.10907864570617676,,,,,,
908,0.10918664932250977,,,,,,
909,0.10930943489074707,,,,,,
910,0.1094210147857666,,,,,,
911,0.10953021049499512,,,,,,
912,0.10963964462280273,,,,,,
913,0.10974740982055664,,,,,,
914,0.10985612869262695,,,,,,
915,0.1100153923034668,,,,,,
916,0.11013054847717285,,,,,,
917,0.11024022102355957,,,,,,
918,0.11036276817321777,,,,,,
919,0.11047220230102539,,,,,,
920,0.1105799674987793,,,,,,
921,0.1106877326965332,,,,,,
922,0.11080718040466309,,,,,,
923,0.11091971397399902,,,,,,
924,0.11102437973022461,,,,,,
925,0.11112856864929199,,,,,,
926,0.11123204231262207,,,,,,
927,0.11135029792785645,,,,,,
928,0.11145472526550293,,,,,,
929,0.11156797409057617,,,,,,
930,0.11167240142822266,,,,,,
931,0.11178159713745117,,,,,,
932,0.1118917465209961,,,,,,
933,0.11199760437011719,,,,,,
934,0.11210203170776367,,,,,,
935,0.11220622062683105,,,,,,
936,0.11234068870544434,,,,,,
937,0.11244964599609375,,,,,,
938,0.11255764961242676,,,,,,
939,0.11266613006591797,,,,,,
940,0.11277413368225098,,,,,,
941,0.11289262771606445,,,,,,
942,0.11300969123840332,,,,,,
943,0.11311769485473633,,,,,,
944,0.11322569847106934,,,,,,
945,0.11334705352783203,,,,,,
946,0.11345529556274414,,,,,,
947,0.11356282234191895,,,,,,
948,0.11367034912109375,,,,,,
949,0.11377859115600586,,,,,,
950,0.11389493942260742,,,,,,
951,0.11400651931762695,,,,,,
952,0.1141214370727539,,,,,,
953,0.11423492431640625,,,,,,
954,0.1143636703491211,,,,,,
955,0.11450624465942383,,,,,,
956,0.11461544036865234,,,,,,
957,0.11472439765930176,,,,,,
958,0.11483311653137207,,,,,,
959,0.11495041847229004,,,,,,
960,0.11505961418151855,,,,,,
961,0.11516809463500977,,,,,,
962,0.11527562141418457,,,,,,
963,0.11539530754089355,,,,,,
964,0.11550426483154297,,,,,,
965,0.11561703681945801,,,,,,
966,0.11572480201721191,,,,,,
967,0.11583709716796875,,,,,,
968,0.11597847938537598,,,,,,
969,0.11608719825744629,,,,,,
970,0.1161954402923584,,,,,,
971,0.11631655693054199,,,,,,
972,0.11644291877746582,,,,,,
973,0.11656045913696289,,,,,,
974,0.1166694164276123,,,,,,
975,0.11677813529968262,,,,,,
976,0.11689281463623047,,,,,,
977,0.11700248718261719,,,,,,
978,0.11711001396179199,,,,,,
979,0.1172187328338623,,,,,,
980,0.11735057830810547,,,,,,
981,0.11745953559875488,,,,,,
982,0.1175682544708252,,,,,,
983,0.11767768859863281,,,,,,
984,0.11778593063354492,,,,,,
985,0.11790060997009277,,,,,,
986,0.11801004409790039,,,,,,
987,0.1181185245513916,,,,,,
988,0.11822772026062012,,,,,,
989,0.11834979057312012,,,,,,
990,0.11845946311950684,,,,,,
991,0.11856770515441895,,,,,,
992,0.11867547035217285,,,,,,
993,0.11878681182861328,,,,,,
994,0.11890482902526855,,,,,,
995,0.11901402473449707,,,,,,
996,0.11912155151367188,,,,,,
997,0.11922931671142578,,,,,,
998,0.11935019493103027,,,,,,
999,0.11945796012878418,,,,,,
1000,0.11956572532653809,,,,,,
