iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
543,0.08492469787597656,19.938652616361452,5.603605940882565,0.9999999898424919,0.008166410717798615,0.00014774630813247202,0.004173430051712249,19.938652616361452,58.695772092280095,4.456051238426213,-3.9799765999262946,2.0040406441783873
544,0.08506464958190918,19.937836529263997,5.545537005251604,0.9999999900173218,0.008095826031924212,0.00014640846462837985,0.004092990199273954,19.937836529263997,58.69746267028025,4.455981858303125,-3.9799726124607337,2.003894290023567
545,0.08520317077636719,19.937036228345903,5.48799336117401,0.9999999901895147,0.008025699163924437,0.00014508054050499692,0.004013980739180297,19.937036228345903,58.699120546173454,4.455913146597652,-3.979968701411826,2.0037492622092357
546,0.08534955978393555,19.93625143107178,5.430971179655269,0.999999990359104,0.007956028476875111,0.00014376248638726217,0.003936378833509501,19.93625143107178,58.70074630525033,4.4558450976010295,-3.9799648654457163,2.003605550908858
547,0.08549022674560547,19.935481859479165,5.374466647989454,0.999999990526123,0.007886812242875236,0.00014245425287346143,0.003860161953101135,19.935481859479165,58.70234052332837,4.455777705646422,-3.9799611032491686,2.003463146344188
548,0.08563995361328125,19.934727240114512,5.3184759698697714,0.9999999906906041,0.007818048873091376,0.00014115579053862841,0.00378530787453117,19.934727240114512,58.70390376688454,4.455710965108688,-3.979957413529299,2.0033220387853192
549,0.08578062057495117,19.933987303969886,5.262995365494673,0.9999999908525798,0.00774973664272242,0.00013986704993802668,0.0037117946772660987,19.933987303969886,58.705436593186434,4.455644870404135,-3.9799537950133104,2.0031822185507306
550,0.0859212875366211,19.933261786420335,5.208021071668744,0.9999999910120823,0.007681873923152647,0.00013858798161324622,0.003639600740622375,19.933261786420335,58.706939550422035,4.455579415990279,-3.9799502464482313,2.0030436760073242
551,0.08606171607971191,19.93255042716192,5.153549341900743,0.9999999911691432,0.007614458995770307,0.00013731853609482718,0.003568704741030658,19.93255042716192,58.708413177828014,4.455514596365603,-3.979946766600655,2.002906401570461
552,0.08619999885559082,19.93185297015048,5.0995764464975135,0.9999999913237942,0.007547490097232688,0.00013605866390436832,0.003499085648821145,19.93185297015048,58.70985800581667,4.45545040606932,-3.979943354256483,2.0027703857039945
553,0.08634757995605469,19.93116916354101,5.046098672653577,0.9999999914760659,0.007480965856974466,0.00013480831556201845,0.0034307227255463034,19.93116916354101,58.71127455610148,4.455386839681131,-3.97994000822067,2.002635618920294
554,0.08648920059204102,19.930498759627767,4.993112324537163,0.9999999916259895,0.007414884332706063,0.00013356744158688445,0.0033635955208790353,19.930498759627767,58.712663341821134,4.455323891820985,-3.9799367273169723,2.00250209178027
555,0.08664178848266602,19.92984151478501,4.9406137233730165,0.9999999917735953,0.007349243977552493,0.00013233599250230866,0.0032976838697461406,19.92984151478501,58.71402486766236,4.455261557148844,-3.979933510387697,2.002369794893392
556,0.08677935600280762,19.929197189408416,4.888599207519931,0.9999999919189139,0.007284042958423875,0.00013111391884023578,0.003232967889465798,19.929197189408416,58.71535962998124,4.455199830364442,-3.9799303562934556,2.0022387189177016
557,0.08691835403442383,19.92856554785717,4.837065132546864,0.9999999920619745,0.007219279800424994,0.00012990117114214435,0.0031694279766755727,19.92856554785717,58.7166681169232,4.45513870620705,-3.9799272639129186,2.002108854559825
558,0.08705377578735352,19.92794635839669,4.786007871303843,0.9999999922028071,0.00715495274187601,0.00012869769996563915,0.0031070448045682503,19.92794635839669,58.71795080854163,4.455078179455237,-3.9799242321425727,2.001980192574977
559,0.08719015121459961,19.92733939314204,4.7354238139899865,0.9999999923414409,0.007091060082086038,0.0001275034558862023,0.0030457993198654953,19.92733939314204,58.719208176915124,4.455018244926637,-3.979921259896482,2.0018527237669645
560,0.08733367919921875,19.926744428001978,4.685309368218421,0.9999999924779046,0.007027600237059747,0.00012631838950125538,0.0029856727399753345,19.926744428001978,58.72044068626343,4.454958897477711,-3.979918346106049,2.0017264389881846
561,0.08747005462646484,19.92616124262363,4.635660959077288,0.9999999926122272,0.006964571431848978,0.0001251424514322975,0.002926646550102098,19.92616124262363,58.72164879306199,4.454900132003515,-3.9799154897197813,2.0016013291396195
562,0.08761906623840332,19.92558962033783,4.5864750291880565,0.9999999927444363,0.006901972273749448,0.00012397559233077928,0.0028687025003804843,19.92558962033783,58.72283294615518,4.454841943437462,-3.979912689703056,2.0014773851708267
563,0.08775711059570312,19.92502934810515,4.537748038760106,0.9999999928745607,0.006839800811643734,0.0001228177628789565,0.0028118226027844667,19.92502934810515,58.72399358686818,4.454784326751093,-3.9799099450378925,2.0013545980799266
564,0.08789396286010742,19.924480216462435,4.489476465642628,0.9999999930026278,0.006778055479331241,0.00012166891379437584,0.0027559891286493663,19.924480216462435,58.72513114911767,4.45472727695384,-3.9799072547227223,2.0012329589135853
565,0.08803272247314453,19.923942019470125,4.441656805372737,0.9999999931286655,0.006716734408930039,0.00012052899583346945,0.002701184605381075,19.923942019470125,58.72624605952096,4.454670789092802,-3.979904617772165,2.0011124587669946
566,0.08817243576049805,19.923414554660063,4.394285571221758,0.9999999932527007,0.006655836075180447,0.00011939795979340034,0.0026473918140643704,19.923414554660063,58.72733873750414,4.454614858252503,-3.9799020332168027,2.000993088783848
567,0.08832335472106934,19.922897622984046,4.347359294237263,0.9999999933747604,0.006595358759744811,0.00011827575651605736,0.0025945937861163323,19.922897622984046,58.72840959540863,4.454559479554669,-3.9798995001029622,2.000874840156314
568,0.08846378326416016,19.92239102876291,4.30087452328312,0.9999999934948707,0.006535301045238247,0.00011716233689127661,0.002542773800892986,19.92239102876291,58.729459038596644,4.4545046481579975,-3.9798970174924944,2.0007577041250038
569,0.08861732482910156,19.92189457963627,4.254827825076148,0.9999999936130584,0.0064756609859686004,0.00011605765185912284,0.0024919153826625695,19.92189457963627,58.73048746555537,4.454450359257928,-3.9798945844625577,2.000641671978939
570,0.08878135681152344,19.921408086512866,4.209215784220537,0.9999999937293497,0.0064164368229029,0.0001149616524134736,0.002442002297819394,19.921408086512866,58.731495267999755,4.4543966080864115,-3.9798922001054065,2.000526735055513
571,0.08892560005187988,19.920931363521504,4.164035003238826,0.9999999938437703,0.006357626936248713,0.00011387428960526925,0.002393018552160279,19.920931363521504,58.7324828309742,4.4543433899116875,-3.9798898635281774,2.00041288474045
572,0.08906865119934082,19.920464227962597,4.119282102600699,0.9999999939563451,0.006299229910925869,0.00011279551454480618,0.00234494838811685,19.920464227962597,58.73345053295287,4.454290700038055,-3.9798875738526807,2.0003001124677606
573,0.08921003341674805,19.920006500260346,4.074953720749101,0.9999999940671,0.006241243729602865,0.0001117252784044816,0.002297776281783424,19.920006500260346,58.73439874593883,4.454238533805649,-3.979885330215193,2.000188409719695
574,0.08935952186584473,19.91955800391543,4.031046514123682,0.9999999941760599,0.006183666806520262,0.0001106635324220078,0.0022514869405789446,19.91955800391543,58.73532783556201,4.454186886590211,-3.979883131766253,2.000077768026693
575,0.08950018882751465,19.919118565458355,3.9875571571816115,0.9999999942832488,0.006126497711526876,0.00010961022790366758,0.0022060653001878495,19.919118565458355,58.73623816117587,4.45413575380287,-3.979880977670459,1.9999681789673285
576,0.08965849876403809,19.918688014403365,3.9444823424165727,0.9999999943886919,0.006069734397821952,0.00010856531622525886,0.0021614965219214476,19.918688014403365,58.73713007595283,4.454085130889918,-3.979878867106268,1.999859634168255
577,0.08983087539672852,19.918266183202945,3.9018187803739597,0.9999999944924132,0.006013375264988625,0.000107528748837165,0.0021177659899828814,19.918266183202945,58.73800392697858,4.454035013332587,-3.9798767992657984,1.9997521253041448
578,0.08997416496276855,19.917852907202835,3.8595631996656734,0.9999999945944364,0.0059574186307439604,0.00010650047726532995,0.00207485930908178,19.917852907202835,58.738860055345214,4.453985396646829,-3.9798747733546342,1.999645644097626
579,0.09012174606323242,19.91744802459771,3.817712346980491,0.9999999946947851,0.0059018629751963975,0.0001054804531143153,0.0020327623012930066,19.91744802459771,58.73969879624309,4.453936276383093,-3.9798727885916305,1.9995401823192178
580,0.09027242660522461,19.91705137638734,3.776262987093979,0.9999999947934827,0.005846706450967213,0.00010446862807006508,0.001991461003836273,19.91705137638734,58.740520479051625,4.453887648126108,-3.9798708442087234,1.9994357317872615
581,0.09041690826416016,19.91666280633338,3.7352119028748474,0.9999999948905525,0.005791947309242705,0.00010346495390211071,0.0019509416661002564,19.91666280633338,58.74132542742881,4.453839507494664,-3.979868939450739,1.9993322843678496
582,0.0905606746673584,19.916282160916644,3.6945558952898745,0.999999994986017,0.0057375840327705185,0.00010246938246676717,0.0019111907473561584,19.916282160916644,58.742113959399724,4.453791850141393,-3.979867073575209,1.999229831974751
583,0.09072351455688477,19.915909289294973,3.6542917834067805,0.9999999950798993,0.005683614642693086,0.00010148186570802484,0.0018721949139836901,19.915909289294973,58.7428863874438,4.453744671752551,-3.979865245852183,1.9991283665693356
584,0.09086894989013672,19.915544043261672,3.614416404394182,0.9999999951722214,0.005630037713420689,0.000100502355661884,0.0018339410367625856,19.915544043261672,58.74364301858092,4.4536979680478055,-3.979863455564047,1.9990278801604935
585,0.0910181999206543,19.915186277204423,3.5749266135205313,0.9999999952630054,0.005576851420111243,9.953080445722436e-05,0.0017964161886401381,19.915186277204423,58.744384154456576,4.45365173478002,-3.9798617020053433,1.998928364804554
586,0.09116315841674805,19.91483584806477,3.5358192841502056,0.9999999953522735,0.005524053982446025,9.856716431931097e-05,0.0017596076420116837,19.91483584806477,58.74511009142576,4.453605967735034,-3.979859984482591,1.9988298126051998
587,0.0913228988647461,19.914492615298144,3.4970913077386285,0.9999999954400467,0.005471643934500699,9.761138757061843e-05,0.0017235028661206743,19.914492615298144,58.745821120635746,4.453560662731459,-3.9798583023141094,1.998732215713381
588,0.09147024154663086,19.914156440834404,3.4587395938241308,0.9999999955263469,0.0054196193341199865,9.666342663482317e-05,0.0016880895247212522,19.914156440834404,58.74651752810791,4.453515815620458,-3.9798566548298453,1.9986355663272248
589,0.09163331985473633,19.913827189038887,3.4207610700190227,0.9999999956111949,0.005367978623715714,9.572323403743867e-05,0.00165335547350399,19.913827189038887,58.747199594818376,4.45347142228554,-3.979855041371198,1.998539856691943
590,0.0917818546295166,19.91350472667399,3.383152681998561,0.9999999956946116,0.005316720101804101,9.479076240932738e-05,0.0016192887576774147,19.91350472667399,58.74786759677757,4.453427478642347,-3.9798534612908516,1.9984450790997377
591,0.09192776679992676,19.91318892286127,3.345911393488178,0.9999999957766181,0.005265841778761457,9.386596448736164e-05,0.0015858776094735613,19.91318892286127,58.74852180510878,4.453383980638442,-3.9798519139526047,1.9983512258897047
592,0.09209036827087402,19.912879649044015,3.309034186248409,0.9999999958572343,0.005215342272599545,9.294879311796761e-05,0.0015531104458096207,19.912879649044015,58.74916248612567,4.453340924253108,-3.9798503987312057,1.9982582894477339
593,0.09224510192871094,19.912576778950367,3.2725180600589234,0.9999999959364805,0.005165219781488686,9.203920125866127e-05,0.0015209758658025472,19.912576778950367,58.7497899014087,4.45329830549713,-3.979848915012188,1.9981662622064071
594,0.09239339828491211,19.912280188556906,3.236360032700304,0.9999999960143765,0.005115472634345127,9.113714197938183e-05,0.0014894626484222115,19.912280188556906,58.75040430788051,4.453256120412601,-3.9798474621917075,1.9980751366448954
595,0.09253954887390137,19.911989756052748,3.2005571399342747,0.9999999960909425,0.005066098866888604,9.02425684656195e-05,0.0014585597501048282,19.911989756052748,58.751005957880366,4.4532143650727045,-3.979846039676383,1.997984905288852
596,0.09270071983337402,19.91170536180411,3.1651064354828655,0.9999999961661976,0.005017096935016965,8.935543401972909e-05,0.001428256302469523,19.91170536180411,58.75159509923748,4.453173035581517,-3.9798446468831363,1.9978955607103046
597,0.09284543991088867,19.91142688831937,3.130004991005277,0.9999999962401609,0.004968465296708721,8.847569206249207e-05,0.0013985416099775978,19.91142688831937,58.75217197534346,4.4531321280738005,-3.979843283239039,1.9978070955275449
598,0.09299159049987793,19.911154220214602,3.0952498960731445,0.9999999963128521,0.004920201746613223,8.760329613629145e-05,0.0013694051475881342,19.911154220214602,58.75273682522371,4.453091638714805,-3.9798419481811544,1.9977195024050158
599,0.09313607215881348,19.910887244179598,3.060838258145695,0.9999999963842894,0.004872304955486538,8.67381999050522e-05,0.0013408365584992694,19.910887244179598,58.75328988360773,4.453051563700061,-3.979840641156388,1.997632774053198
600,0.0932912826538086,19.910625848944342,3.0267672025412966,0.9999999964544914,0.004824773155299736,8.588035715834618e-05,0.001312825651868212,19.910625848944342,58.75383138099869,4.453011899255182,-3.979839361621334,1.997546903228492
601,0.09343338012695312,19.910369925245938,2.993033872409298,0.9999999965234767,0.004777604576313859,8.50297218109113e-05,0.0012853624006885379,19.910369925245938,58.75436154374184,4.452972641635664,-3.9798381090421295,1.9974618827331008
602,0.09359526634216309,19.910119365796014,2.9596354287000866,0.9999999965912633,0.004730797525396948,8.418624790605038e-05,0.0012584369394680198,19.910119365796014,58.75488059409209,4.452933787126684,-3.9798368828943063,1.9973777054149087
603,0.09374690055847168,19.9098740652486,2.926569050132873,0.9999999966578689,0.0046843503911909,8.334988961655102e-05,0.0012320395619212015,19.9098740652486,58.75538875028054,4.45289533204291,-3.979835682662645,1.9972943641673595
604,0.0939176082611084,19.909633920168417,2.8938319331636575,0.999999996723312,0.0046382609422900055,8.252060124650398e-05,0.001206160719033699,19.909633920168417,58.755886226580145,4.452857272728295,-3.979834507841033,1.9972118519293323
605,0.0940554141998291,19.9093988289996,2.8614212919503945,0.9999999967876093,0.004592527964196172,8.169833723310664e-05,0.0011807910168559698,19.9093988289996,58.75637323337056,4.452819605555887,-3.979833357932323,1.997130161685015
606,0.0941934585571289,19.909168692034932,2.8293343583182464,0.9999999968507784,0.004547149548459012,8.088305214784849e-05,0.0011559212141158447,19.909168692034932,58.75684997720183,4.452782326927632,-3.979832232448193,1.9970492864637774
607,0.09433746337890625,19.908943411385426,2.7975683817221864,0.9999999969128364,0.004502124030382736,8.007470069899396e-05,0.0011315422205242802,19.908943411385426,58.75731666085742,4.452745433274179,-3.9798311309090093,1.9969692193400408
608,0.09447503089904785,19.908722890950422,2.7661206292101697,0.9999999969737999,0.0044574496756940064,7.927323773186152e-05,0.0011076450942041456,19.908722890950422,58.757773483416145,4.4527089210546915,-3.979830052843689,1.9968899534331472
609,0.09462904930114746,19.908507036388027,2.734988385382796,0.999999997033686,0.0044131245957893,7.847861823177051e-05,0.0010842210400800805,19.908507036388027,58.75822064031343,4.4526727867566525,-3.9798289977895682,1.9968114819072262
610,0.0947716236114502,19.90829575508604,2.704168952354344,0.9999999970925109,0.0043691472418652426,7.769079732389482e-05,0.0010612614074986153,19.90829575508604,58.758658323401534,4.452637026895671,-3.9798279652922663,1.9967337979710609
611,0.0949103832244873,19.908088956133263,2.6736596497107707,0.9999999971502911,0.004325515580984862,7.690973027664243e-05,0.0010387576883634302,19.908088956133263,58.75908672100899,4.452601638015297,-3.979826954905558,1.9966568948779506
612,0.09504985809326172,19.90788655029122,2.6434578144675713,0.999999997207042,0.004282228434638889,7.61353725010602e-05,0.0010167015150899022,19.90788655029122,58.75950601799913,4.452566616686831,-3.979825966191243,1.9965807659255745
613,0.09518980979919434,19.90768844996631,2.613560801025931,0.9999999972627801,0.004239283632266456,7.536767955405068e-05,0.0009950846585752996,19.90768844996631,58.75991639582787,4.452531959509136,-3.979824998719019,1.9965054044558512
614,0.09535670280456543,19.907494569182347,2.5839659811290203,0.999999997317521,0.0041966794382474314,7.46066071381804e-05,0.0009738990262560874,19.907494569182347,58.76031803260052,4.4524976631084465,-3.9798240520663555,1.9964308038547987
615,0.09549903869628906,19.907304823553485,2.554670743815714,0.9999999973712796,0.004154414488080674,7.385211110401468e-05,0.0009531366601810348,19.907304823553485,58.760711103127896,4.452463724138194,-3.979823125818371,1.9963569575523916
616,0.09565281867980957,19.907119130257552,2.52567249537446,0.9999999974240721,0.004112486479377182,7.310414745152679e-05,0.0009327897351180387,19.907119130257552,58.761095778981556,4.452430139278805,-3.979822219567709,1.9962838590224177
617,0.09579706192016602,19.906937408009778,2.4969686592953972,0.9999999974759128,0.004070894094730101,7.236267233040551e-05,0.0009128505565519653,19.906937408009778,58.76147222854825,4.452396905237533,-3.9798213329144176,1.9962115017823325
618,0.09593963623046875,19.906759577036915,2.468556676222633,0.999999997526817,0.004029635426029918,7.162764204235899e-05,0.0008933115587698764,19.906759577036915,58.76184061708351,4.452364018748268,-3.979820465465832,1.996139879393113
619,0.09608101844787598,19.906585559051667,2.4404340039043695,0.999999997576799,0.003988708950381489,7.089901304121191e-05,0.0008741653033727974,19.906585559051667,58.76220110676458,4.452331476571351,-3.979819616836455,1.9960689854591103
620,0.09622716903686523,19.906415277227623,2.4125981171426276,0.9999999976258737,0.003948112720694141,7.017674193568566e-05,0.0008554044767685167,19.906415277227623,58.76255385674243,4.452299275493402,-3.979818786647842,1.9959988136278988
621,0.09637093544006348,19.90624865617446,2.3850465077426364,0.9999999976740551,0.0039078450912372695,6.946078548880756e-05,0.0008370218888941374,19.90624865617446,58.76289902319307,4.452267412327135,-3.979817974528486,1.9959293575901276
622,0.09652066230773926,19.90608562191351,2.3577766844606423,0.9999999977213578,0.003867904075261817,6.875110062000965e-05,0.0008190104713659486,19.90608562191351,58.76323675936816,4.452235883911175,-3.9798171801137068,1.995860611079368
623,0.09669351577758789,19.905926101853787,2.330786172951028,0.9999999977677951,0.003828288471201342,6.804764440658917e-05,0.0008013632752886524,19.905926101853787,58.763567215644684,4.452204687109889,-3.979816403045537,1.9957925678719601
624,0.09683084487915039,19.90577002476826,2.3040725157126762,0.9999999978133812,0.0037889961736662014,6.735037408358108e-05,0.0007840734700268415,19.90577002476826,58.763890539574135,4.452173818813201,-3.9798156429726137,1.9957252217868597
625,0.09696841239929199,19.905617320770546,2.277633272035337,0.9999999978581295,0.0037500255853709238,6.665924704586376e-05,0.0007671343410648386,19.905617320770546,58.764206875930725,4.452143275936422,-3.97981489955007,1.9956585666854822
626,0.09710836410522461,19.90546792129194,2.251466017943576,0.9999999979020537,0.003711374761601161,6.597422084916249e-05,0.0007505392884719528,19.90546792129194,58.76451636675903,4.452113055420065,-3.979814172439429,1.9955925964715462
627,0.09727358818054199,19.90532175905878,2.2255683461417552,0.999999997945167,0.0036730419888416996,6.52952532097277e-05,0.0007342818251700776,19.90532175905878,58.76481915142088,4.452083154229685,-3.9798134613084972,1.9955273050909166
628,0.09741663932800293,19.905178768070158,2.199937865956942,0.9999999979874818,0.0036350260993659195,6.462230200754844e-05,0.0007183555752178468,19.905178768070158,58.76511536664145,4.4520535693556935,-3.979812765831262,1.995462686531445
629,0.09755825996398926,19.905038883575983,2.174572203281985,0.9999999980290121,0.0035973244750371887,6.395532528494428e-05,0.0007027542721649328,19.905038883575983,58.76540514655484,4.4520242978131925,-3.9798120856877874,1.9953987348228115
630,0.09771299362182617,19.904902042055355,2.1494690005175423,0.9999999980697699,0.003559935838810323,6.329428124908889e-05,0.0006874717574229932,19.904902042055355,58.76568862274873,4.451995336641803,-3.9798114205641166,1.9953354440363624
631,0.09785890579223633,19.904768181195266,2.124625916513503,0.9999999981097676,0.003522858775776653,6.263912827262803e-05,0.0006725019786890037,19.904768181195266,58.76596592430865,4.451966682905489,-3.9798107701521688,1.9952728082849496
632,0.09800243377685547,19.904637239869654,2.1000406265099345,0.9999999981490182,0.0034860908906522757,6.198982489377035e-05,0.0006578389882246865,19.904637239869654,58.766237177861214,4.451938333692397,-3.979810134149643,1.9952108217227675
633,0.0981452465057373,19.904509158118778,2.075710822077009,0.9999999981875335,0.0034496308703094573,6.134632981798651e-05,0.0006434769412419468,19.904509158118778,58.76650250761699,4.45191028611468,-3.9798095122599215,1.99514947854519
634,0.09829235076904297,19.90438387712885,2.051634211054576,0.9999999982253258,0.0034134767281187427,6.070860191881239e-05,0.0006294100946263938,19.90438387712885,58.76676203541257,4.451882537308334,-3.9798089041919735,1.9950887729886049
635,0.09844660758972168,19.904261339212063,2.027808517491723,0.9999999982624065,0.0033776272800790977,6.00766002379702e-05,0.0006156328050351624,19.904261339212063,58.76701588075206,4.4518550844330305,-3.979808309660262,1.9950286993302495
636,0.09858298301696777,19.90414148778686,2.004231481584673,0.9999999982987879,0.0033420801173032135,5.9450283986402484e-05,0.000602139527618465,19.90414148778686,58.76726416084785,4.451827924671948,-3.9798077283846514,1.9949692518880444
637,0.09873175621032715,19.904024267358558,1.9809008596146884,0.9999999983344812,0.0033068340767886087,5.882961254573846e-05,0.0005889248143296933,19.904024267358558,58.76750699066085,4.4518010552316145,-3.9798071600903153,1.9949104250204257
638,0.09886789321899414,19.903909623500248,1.9578144238859756,0.9999999983694979,0.003271887082315726,5.8214545467785566e-05,0.0005759833125737487,19.903909623500248,58.76774448293993,4.451774473341736,-3.9798066045076466,1.9948522131261779
639,0.09900522232055664,19.903797502833978,1.9349699626619656,0.9999999984038491,0.0032372377854323086,5.7605042476187466e-05,0.0005633097637117167,19.903797502833978,58.76797674826106,4.451748176255039,-3.97980606137217,1.9947946106442649
640,0.09914207458496094,19.903687853012276,1.912365280102039,0.9999999984375462,0.0032028841271105088,5.700106346727716e-05,0.0005508990014933075,19.903687853012276,58.768203895065454,4.4517221612471065,-3.9798055304244535,1.9947376120536602
641,0.09931063652038574,19.90358062269991,1.8899981961973082,0.9999999984706001,0.003168824335965496,5.640256850930915e-05,0.0005387459507919292,19.90358062269991,58.76842602969741,4.451696425616214,-3.979805011410023,1.9946812118731776
642,0.09945368766784668,19.90347576155597,1.867866546706317,0.9999999985030215,0.0031350568294269457,5.580951784461806e-05,0.0005268456260533969,19.90347576155597,58.76864325644142,4.45167096668318,-3.9798045040792767,1.9946254046613
643,0.09960436820983887,19.90337322021623,1.8459681830895573,0.9999999985348209,0.0031015799905834535,5.522187188954171e-05,0.0005151931299223866,19.90337322021623,58.768855677558726,4.45164578179119,-3.979804008187402,1.9945701850160074
644,0.09974956512451172,19.90327295027575,1.824300972444284,0.999999998566009,0.0030683920490484377,5.463959123545646e-05,0.0005037836520109678,19.90327295027575,58.76906339332337,4.451620868305659,-3.9798035234942937,1.9945155475746053
645,0.09989595413208008,19.903174904271808,1.8028627974390234,0.9999999985965962,0.0030354910741867964,5.4062636648283515e-05,0.0004926124672380488,19.903174904271808,58.76926650205745,4.451596223614053,-3.979803049764471,1.9944614870135517
646,0.10004186630249023,19.903079035667076,1.7816515562466175,0.9999999986265924,0.0030028756963416834,5.349096907039187e-05,0.0004816749347393429,19.903079035667076,58.769465100166116,4.451571845125749,-3.9798025867670006,1.9944079980482838
647,0.1002037525177002,19.902985298833052,1.7606651624783247,0.9999999986560079,0.0029705440349859576,5.2924549620341295e-05,0.000470966496473247,19.902985298833052,58.769659282171816,4.451547730271875,-3.979802134275414,1.9943550754330435
648,0.1003563404083252,19.902893649033768,1.7399015451161077,0.9999999986848526,0.0029384942923462287,5.236333959323841e-05,0.00046048267587964756,19.902893649033768,58.76984914074803,4.451523876505149,-3.979801692067634,1.9943027139607032
649,0.10050463676452637,19.90280404240977,1.7193586484460035,0.999999998713136,0.0029067250105281363,5.1807300462024815e-05,0.0004502190765738275,19.90280404240977,58.7700347667525,4.451500281299734,-3.9798012599258947,1.9942509084625908
650,0.10065960884094238,19.902716435962347,1.6990344319899118,0.9999999987408682,0.002875234204565905,5.1256393877181906e-05,0.0004401713810576472,19.902716435962347,58.770216249259875,4.45147694215108,-3.979800837636669,1.9941996538083133
651,0.10080218315124512,19.902630787537998,1.6789268704375881,0.9999999987680581,0.0028440206164451506,5.071058166734785e-05,0.0004303353495729732,19.902630787537998,58.7703936755939,4.4514538565757755,-3.9798004249905925,1.9941489449055816
652,0.10094451904296875,19.902547055813162,1.6590339535789524,0.9999999987947155,0.0028130822023087858,5.0169825839695335e-05,0.0004207068187582202,19.902547055813162,58.77056713135905,4.451431022111395,-3.9798000217823923,1.9940987767000333
653,0.1010894775390625,19.902465200279217,1.639353686234269,0.9999999988208494,0.002782417269301344,4.963408858122423e-05,0.00041128170035792746,19.902465200279217,58.7707367004716,4.451408436316348,-3.979799627810813,1.9940491441750554
654,0.10123634338378906,19.902385181227665,1.6198840881864467,0.9999999988464692,0.0027520240996820227,4.910333225734806e-05,0.0004020559802352979,19.902385181227665,58.77090246519031,4.451386096769733,-3.979799242878548,1.9940000423516073
655,0.1013786792755127,19.90230695973562,1.6006231941111013,0.9999999988715833,0.002721901352845652,4.857751941386934e-05,0.0003930257169379987,19.90230695973562,58.77106450614649,4.451364001071184,-3.9797988667921675,1.9939514662880427
656,0.10151910781860352,19.90223049765149,1.5815690535070686,0.9999999988962011,0.0026920468694916575,4.805661277712678e-05,0.0003841870406383624,19.90223049765149,58.771222902373644,4.451342146840729,-3.9797984993620528,1.9939034110799303
657,0.10167098045349121,19.90215575758092,1.5627197306271474,0.9999999989203309,0.0026624592701755476,4.754057525285338e-05,0.0003755361519838936,19.90215575758092,58.77137773133667,4.45132053171864,-3.979798140402325,1.993855871859877
658,0.10181355476379395,19.90208270287293,1.5440733044077506,0.9999999989439815,0.0026331366167764323,4.7029369928547206e-05,0.00036706932092950024,19.90208270287293,58.77152906896046,4.451299153365288,-3.979797789730782,1.9938088437973467
659,0.10195660591125488,19.902011297606343,1.52562786839877,0.999999998967161,0.0026040777823282293,4.652296007256032e-05,0.0003587828854622074,19.902011297606343,58.7716769896581,4.451278009460999,-3.979797447168831,1.9937623220984824
660,0.10210084915161133,19.901941506576332,1.5073815306932634,0.999999998989878,0.00257528051701906,4.602130913426155e-05,0.00035067325089670643,19.901941506576332,58.77182156635868,4.451257097705909,-3.979797112541423,1.9937163020059256
661,0.10242271423339844,19.901873295281327,1.4893324138567066,0.9999999990121408,0.002546743246879639,4.552438074487073e-05,0.0003427368881708734,19.901873295281327,58.7719628705345,4.451236415819821,-3.9797967856769922,1.993670778798637
662,0.10266947746276855,19.90180662990999,1.4714786548564918,0.999999999033957,0.002518464679903602,4.503213871766e-05,0.00033497033342618946,19.90180662990999,58.77210097222794,4.451215961542062,-3.9797964664073913,1.993625747791715
663,0.10282278060913086,19.90174147732855,1.4538184049903489,0.9999999990553347,0.0024904430918218125,4.454454704744165e-05,0.00032737018630253894,19.90174147732855,58.77223594007779,4.451195732631349,-3.9797961545678304,1.9935812043362164
664,0.10296511650085449,19.901677805068218,1.4363498298159114,0.9999999990762821,0.002462676155092698,4.406156991165617e-05,0.0003199331093929857,19.901677805068218,58.772367841345286,4.451175726865634,-3.9797958499968167,1.993537143818975
665,0.10310578346252441,19.90161558131291,1.4190711090785344,0.9999999990968064,0.002435163151648101,4.3583171670319323e-05,0.0003126558268949265,19.90161558131291,58.77249674193952,4.451155942041977,-3.9797955525360944,1.9934935616624203
666,0.10324501991271973,19.901554774887117,1.4019804366409412,0.9999999991169156,0.0024079015851301106,4.310931686531994e-05,0.0003055351237429109,19.901554774887117,58.77262270644261,4.451136375976404,-3.9797952620305868,1.9934504533243969
667,0.10341668128967285,19.901495355243995,1.3850760204103398,0.9999999991366171,0.0023808901423691764,4.263997022216089e-05,0.0002985678445447973,19.901495355243995,58.772745798134366,4.451117026503764,-3.9797949783283375,1.9934078142979823
668,0.10356831550598145,19.90143729245368,1.3683560822674896,0.9999999991559179,0.0023541275247395575,4.217509664902744e-05,0.0002917508924819151,19.90143729245368,58.77286607901644,4.4510978914776,-3.9797947012804546,1.9933656401113058
669,0.1037285327911377,19.901380557191736,1.3518188579945845,0.9999999991748253,0.0023276119806458495,4.1714661236534705e-05,0.00028508122860167927,19.901380557191736,58.77298360983634,4.451078968770006,-3.979794430741054,1.9933239263273668
670,0.10387611389160156,19.901325120727883,1.335462597203413,0.9999999991933467,0.0023013415978113245,4.125862925879919e-05,0.00027855587050298826,19.901325120727883,58.77309845011073,4.451060256271493,-3.979794166567204,1.9932826685438527
