iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
509,0.0961921215057373,8.011007330372154,6.382310462100136,0.9999999998410016,0.0010217248737067412,0.00016078510649003284,0.012871928669459534,8.011007330372154,74.40521776532518,2.8255722885294228,2.0060054589467438,-1.9899248368672777
510,0.09636878967285156,8.009994948410743,6.319101724020168,0.99999999984726,0.0010014149814490442,0.00015941274595102526,0.012637386531565549,8.009994948410743,74.4084522768881,2.82545883224788,2.0058460467120254,-1.9899244331424484
511,0.0965421199798584,8.00900117057738,6.256431178116679,0.9999999998532876,0.0009814565339150757,0.00015804964844404152,0.012406722348313977,8.00900117057738,74.41162734915874,2.825346356557944,2.0056879975487814,-1.9899240415161605
512,0.09674620628356934,8.008025683798156,6.194295285154804,0.9999999998590927,0.0009618433684621269,0.0001566957782373017,0.012179880592441222,8.008025683798156,74.41474398239316,2.825234854561972,2.00553130223098,-1.989923661652254
513,0.09696221351623535,8.0070681796754,6.132690515994838,0.9999999998646825,0.0009425722922176372,0.00015535109942187584,0.0119568063410793,8.0070681796754,74.41780316190706,2.8251243193956888,2.0053759515684404,-1.9899232932231143
514,0.09715533256530762,8.006128354429801,6.071613351775713,0.9999999998700653,0.0009236347281976443,0.0001540155759182371,0.011737445273469229,8.006128354429801,74.42080585826068,2.8250147442281515,2.0052219364070036,-1.9899229359094777
515,0.09733748435974121,8.00520590884297,6.01106028409402,0.9999999998752471,0.0009050298660783692,0.00015268917147925892,0.01152174366927609,8.00520590884297,74.42375302744236,2.8249061222617113,2.005069247628705,-1.9899225894002406
516,0.0975193977355957,8.004300548200497,5.951027815176976,0.9999999998802356,0.000886750698301294,0.00015137184969810842,0.011309648406088932,8.004300548200497,74.42664561105042,2.8247984467319727,2.0049178761519344,-1.9899222533922727
517,0.09770393371582031,8.003411982235473,5.891512458053258,0.999999999885037,0.0008687938705393281,0.00015006357400903318,0.011101106957105979,8.003411982235473,74.42948453647367,2.8246917109077545,2.004767812931599,-1.9899219275902336
518,0.09788322448730469,8.002539925072503,5.8325107367170945,0.9999999998896585,0.0008511519510210323,0.00014876430769614793,0.010896067388586242,8.002539925072503,74.43227071707018,2.824585908091053,2.004619048959275,-1.9899216117063931
519,0.09812712669372559,8.001684095172166,5.774019186289442,0.9999999998941055,0.0008338239472726608,0.0001474740138955627,0.010694478357491585,8.001684095172166,74.43500505234483,2.8244810316169953,2.004471575263356,-1.9899213054604559
520,0.09832954406738281,8.000844215276008,5.716034353174518,0.9999999998983847,0.0008168026192087491,0.00014619265560151344,0.01049628910825633,8.000844215276008,74.43768842812506,2.824377074853803,2.004325382909201,-1.9899210085793877
521,0.0985107421875,8.000020012351946,5.658552795211838,0.9999999999025018,0.0008000847632330511,0.00014492019566893883,0.010301449470639833,8.000020012351946,74.44032171673516,2.824274031202746,2.0041804629992708,-1.9899207207972478
522,0.09870648384094238,7.9992112175402035,5.6015710818238125,0.9999999999064629,0.0007836632917915543,0.00014365659682184022,0.010109909856400546,7.9992112175402035,74.44290577716919,2.824171894098102,2.0040368066732643,-1.989920441855022
523,0.09889459609985352,7.998417566099718,5.545085794160505,0.9999999999102727,0.0007675382343573301,0.00014240182165408834,0.00992162125616966,7.998417566099718,74.44544145526206,2.82407065700711,2.003894405108249,-1.9899201715004613
524,0.09909224510192871,7.997638797355009,5.489093525238705,0.9999999999139371,0.0007517019995549534,0.00014115583263512297,0.009736535236793355,7.997638797355009,74.44792958385938,2.823970313429927,2.003753249518787,-1.9899199094879223
525,0.0992727279663086,7.996874654643529,5.433590880078253,0.9999999999174611,0.0007361509477549126,0.00013991859211609763,0.009554603938013483,7.996874654643529,74.45037098298559,2.8238708568995827,2.0036133311570556,-1.989919655578212
526,0.09944343566894531,7.996124885263548,5.378574475833753,0.9999999999208499,0.0007208807839110636,0.00013869006233158668,0.009375780068599422,7.996124885263548,74.45276646001058,2.8237722809819323,2.0034746413129647,-1.9899194095384347
527,0.09962058067321777,7.995389240422435,5.324040941922758,0.999999999924108,0.000705887535209649,0.00013747020540662435,0.009200016904043299,7.995389240422435,74.45511680981477,2.82367457927561,2.0033371713142683,-1.9899191711418434
528,0.0997917652130127,7.994667475185494,5.26998692015042,0.9999999999272404,0.0006911665480699613,0.00013625898335797325,0.009027268282222646,7.994667475185494,74.45742281495274,2.8235777454119817,2.003200912526674,-1.9899189401676924
529,0.09996223449707031,7.993959348425243,5.216409064829245,0.9999999999302512,0.0006767151244898553,0.00013505635810161237,0.00885748860036395,7.993959348425243,74.45968524581514,2.823481773055095,2.003065856353945,-1.9899187164010952
530,0.10017132759094238,7.993264622771175,5.1633040428970745,0.9999999999331455,0.0006625261490437318,0.00013386229145445486,0.008690632811443461,7.993264622771175,74.4619048607893,2.823386655901632,2.002931994238001,-1.9899184996328831
531,0.10034704208374023,7.992583064560023,5.110668534029685,0.999999999935927,0.0006485971785328451,0.0001326767451405087,0.008526656420337975,7.992583064560023,74.46408240641813,2.823292387680856,2.002799317659012,-1.989918289659469
532,0.1005396842956543,7.991914443786474,5.058499230750487,0.9999999999385999,0.0006349246599051442,0.00013149968079348784,0.008365515480394055,7.991914443786474,74.46621861755747,2.8231989621545646,2.0026678181354893,-1.9899180862827115
533,0.10072016716003418,7.991258534054396,5.006792838537579,0.9999999999411677,0.0006215061663088419,0.0001303310599607558,0.0082071665893288,7.991258534054396,74.4683142175321,2.8231063731170347,2.002537487224374,-1.9899178893097849
534,0.10091209411621094,7.990615112528502,4.9555460759257555,0.9999999999436352,0.0006083333444560456,0.0001291708441090506,0.008051566885886126,7.990615112528502,74.47036991828996,2.8230146143949733,2.0024083165211177,-1.989917698553049
535,0.10111355781555176,7.989983959886532,4.904755674606399,0.9999999999460054,0.0005954053605593926,0.0001280189946275441,0.007898674045516963,7.989983959886532,74.47238642055514,2.822923679847461,2.002280297659762,-1.9899175138299237
536,0.10129141807556152,7.989364860271879,4.854418379523389,0.9999999999482817,0.0005827197466141749,0.00012687547283135055,0.007748446276751825,7.989364860271879,74.47436441397907,2.8228335633659,2.002153422313013,-1.9899173349627655
537,0.10147547721862793,7.988757601246714,4.804530948966092,0.999999999950468,0.0005702703083454314,0.00012574023996592224,0.0076008423170673385,7.988757601246714,74.4763045772904,2.82274425887396,2.0020276821923115,-1.9899171617787466
538,0.10174322128295898,7.988161973745569,4.755090154659451,0.9999999999525675,0.0005580532590699596,0.00012461325721011696,0.007455821429004099,7.988161973745569,74.4782075784432,2.8226557603275215,2.001903069047902,-1.9899169941097368
539,0.10192537307739258,7.987577772029406,4.706092781849748,0.9999999999545829,0.0005460688453406029,0.00012349448568193085,0.007313343395937226,7.987577772029406,74.48007407476378,2.822568061714621,2.001779574668893,-1.9899168317921876
540,0.10213184356689453,7.9870047936401285,4.657535629388343,0.9999999999565182,0.0005343074825137627,0.00012238388644067935,0.0071733685183460955,7.9870047936401285,74.48190471309601,2.822481157055391,2.0016571908833165,-1.9899166746670196
541,0.1023108959197998,7.986442839355615,4.609415509812609,0.999999999958376,0.0005227688873361443,0.00012128142049006985,0.007035857609117246,7.986442839355615,74.48370012994496,2.8223950404020073,2.0015359095581857,-1.9899165225795115
542,0.10248804092407227,7.985891713145158,4.561729249422099,0.9999999999601595,0.0005114460461558328,0.00012018704878482741,0.0069007719900166485,7.985891713145158,74.48546095161929,2.822309705838626,2.0014157225995435,-1.9899163753791915
543,0.10267901420593262,7.985351222125422,4.514473688354116,0.9999999999618708,0.0005003412233216668,0.00011910073223021588,0.0067680734869757,7.985351222125422,74.48718779437195,2.822225147481327,2.001296621952513,-1.9899162329197324
544,0.10285425186157227,7.984821176516824,4.467645680654463,0.999999999963513,0.0004894484083354853,0.00011802243168999987,0.006637724426304984,7.984821176516824,74.48888126453956,2.822141359478053,2.00117859960134,-1.9899160950588473
545,0.10304927825927734,7.984301389600427,4.421242094346541,0.9999999999650886,0.00047876380170523545,0.00011695210798596975,0.006509687629902307,7.984301389600427,74.49054195868011,2.822058336008548,2.0010616475694354,-1.989915961658188
546,0.10322737693786621,7.98379167767523,4.375259811497152,0.9999999999666004,0.00046828297604313405,0.00011588972190412806,0.0063839264116583895,7.98379167767523,74.49217046370948,2.8219760712842987,2.0009457579194114,-1.9899158325832471
547,0.10340547561645508,7.983291860015973,4.329695728279582,0.9999999999680504,0.0004580048015561529,0.00011483523419777011,0.006260404572614775,7.983291860015973,74.49376735703616,2.8218945595484692,2.0008309227531154,-1.98991570770326
548,0.10358190536499023,7.982801758831366,4.284546755033905,0.9999999999694414,0.0004479237003181928,0.00011378860558967731,0.006139086396943932,7.982801758831366,74.49533320669471,2.82181379507584,2.0007171342116603,-1.9899155868911114
549,0.10376572608947754,7.982321199222795,4.239809816325305,0.9999999999707755,0.00043803747004933887,0.00011274979677608771,0.006019936647418148,7.982321199222795,74.4968685714778,2.8217337721727436,2.0006043844754524,-1.9899154700232413
550,0.1039419174194336,7.981850009143461,4.195481850998207,0.9999999999720545,0.0004283451389119254,0.00011171876843155545,0.005902920561258327,7.981850009143461,74.49837400106667,2.821654485177,2.000492665764213,-1.9899153569795562
551,0.10413551330566406,7.981388019357983,4.151559812230065,0.9999999999732809,0.00041884015389692235,0.00011069548120937184,0.005788003845585216,7.981388019357983,74.49985003616018,2.8215759284578525,2.0003819703370005,-1.9899152476433395
552,0.10431241989135742,7.9809350634024305,4.108040667580676,0.9999999999744568,0.0004095204302931956,0.00010967989574731499,0.005675152673364269,7.9809350634024305,74.50129720860255,2.8214980964159007,2.000272290492226,-1.9899151419011651
553,0.1045081615447998,7.980490977544836,4.0649213990400845,0.999999999975584,0.00040038251988935885,0.00010867197266984817,0.005564333678532373,7.980490977544836,74.50271604150956,2.8214209834830335,2.000163618567668,-1.9899150396428138
554,0.10469388961791992,7.980055600746118,4.022199003073751,0.9999999999766641,0.00039142612038612994,0.00010767167259032002,0.005455513951998851,7.980055600746118,74.50410704939331,2.821344584122364,2.000055946940482,-1.9899149407611896
555,0.10487699508666992,7.979628774621457,3.9798704906653573,0.9999999999776994,0.0003826449277090914,0.00010667895611671644,0.005348661037164381,7.979628774621457,74.50547073828562,2.8212688928281606,1.9999492680272093,-1.9899148451522404
556,0.10506653785705566,7.979210343402112,3.937932887357262,0.9999999999786915,0.00037403666562817466,0.00010569378385164338,0.005243742925426173,7.979210343402112,74.50680760586016,2.821193904125775,1.9998435742837795,-1.9899147527148777
557,0.10524988174438477,7.978800153897671,3.8963832332889803,0.9999999999796417,0.0003656015866561711,0.0001047161163976351,0.005140728051870812,7.978800153897671,74.5081181415529,2.8211196125715796,1.9997388582055131,-1.9899146633509013
558,0.10542988777160645,7.978398055458737,3.8552185832324763,0.9999999999805523,0.00035733155599039295,0.00010374591435935967,0.005039585290755106,7.978398055458737,74.50940282668135,2.8210460127528894,1.9996351123271192,-1.9899145769649222
559,0.10561561584472656,7.978003899940033,3.8144360066264142,0.9999999999814245,0.0003492268191783529,0.00010278313834670864,0.004940283951287955,7.978003899940033,74.51066213456261,2.820973099287897,1.9995323292226903,-1.989914493464291
560,0.105804443359375,7.977617541663964,3.7740325876072824,0.9999999999822597,0.00034128526933277677,0.00010182774897700283,0.0048427937729127474,7.977617541663964,74.51189653062951,2.820900866825598,1.9994305015056955,-1.9899144127590247
561,0.10597705841064453,7.977238837384558,3.734005425039292,0.9999999999830598,0.00033350107874763834,0.00010087970687897367,0.004747084921382493,7.977238837384558,74.51310647254604,2.8208293100457205,1.9993296218289691,-1.9899143347617374
562,0.10616159439086914,7.976867646251886,3.6943516325411974,0.9999999999838256,0.0003258754581973855,9.993897269519021e-05,0.0046531279837361715,7.976867646251886,74.51429241032096,2.820758423658651,1.9992296828846976,-1.989914259387572
563,0.10633087158203125,7.976503829776847,3.655068338511832,0.9999999999845587,0.0003184049201400488,9.900550708448912e-05,0.004560893964559515,7.976503829776847,74.51545478642024,2.8206882024053606,1.999130677404403,-1.9899141865541328
564,0.10652303695678711,7.976147251796409,3.616152686153273,0.9999999999852608,0.00031108189178561687,9.807927072529068e-05,0.00447035428112644,7.976147251796409,74.51659403587823,2.820618641057331,1.9990325981589243,-1.9899141161814204
565,0.10671710968017578,7.975797778439244,3.5776018334918795,0.9999999999859327,0.0003039086415880024,9.716022431802936e-05,0.004381480759225502,7.975797778439244,74.51771058640733,2.8205497344164794,1.9989354379583948,-1.9899140481917685
566,0.10688662528991699,7.97545527809179,3.5394129533976693,0.9999999999865755,0.0002968837499423641,9.624832858802787e-05,0.004294245628692464,7.97545527809179,74.51880485850657,2.820481477315083,1.9988391896522182,-1.9899139825097811
567,0.10706734657287598,7.975119621364703,3.5015832336021706,0.9999999999871909,0.0002899991467216041,9.534354428748405e-05,0.004208621519184237,7.975119621364703,74.51987726556865,2.8204138646157033,1.9987438461290417,-1.9899139190622723
568,0.1072382926940918,7.974790681059719,3.4641098767130947,0.9999999999877797,0.0002832560542760673,9.444583219945675e-05,0.004124581455838677,7.974790681059719,74.52092821398587,2.820346891211106,1.9986494003167252,-1.9899138577782067
569,0.10742640495300293,7.97446833213694,3.426990100228746,0.9999999999883428,0.00027665296342033386,9.355515313896522e-05,0.0040420988546427256,7.97446833213694,74.5219581032547,2.8202805520241876,1.99855584518231,-1.989913798588642
570,0.10762262344360352,7.974152451682489,3.390221136549414,0.9999999999888812,0.0002701879982344247,9.26714679565321e-05,0.003961147518489702,7.974152451682489,74.52296732607905,2.820214842007893,1.998463173731983,-1.9899137414266717
571,0.10780024528503418,7.973842918876574,3.3538002329878642,0.9999999999893967,0.0002638505922003579,9.179473754017171e-05,0.0038817016327459966,7.973842918876574,74.52395626847233,2.820149756145139,1.9983713790110393,-1.9899136862273712
572,0.10800051689147949,7.9735396149619575,3.3177246517775254,0.9999999999898894,0.0002576473290256211,9.09249228178239e-05,0.003803735760817826,7.9735396149619575,74.52492530985819,2.8200852894487345,1.9982804541038435,-1.9899136329277431
573,0.10817122459411621,7.973242423212799,3.2819916700790297,0.9999999999903604,0.00025157509311067605,9.00619847602313e-05,0.003727224840030608,7.973242423212799,74.52587482317006,2.820021436961298,1.9981903921337856,-1.9899135814666655
574,0.1083364486694336,7.972951228903874,3.246598579985375,0.9999999999908109,0.0002456257963041283,8.920588438337392e-05,0.0036521441775989208,7.972951228903874,74.5268051749495,2.819958193755179,1.998101186263237,-1.9899135317848404
575,0.10849452018737793,7.97266591928023,3.2115426885254874,0.9999999999912413,0.00023980402910479812,8.835658274979321e-05,0.0035784694456628477,7.97266591928023,74.52771672544316,2.819895554932376,1.9980128296935036,-1.989913483824744
576,0.10867905616760254,7.9723863835271604,3.176821317665317,0.9999999999916528,0.0002341037374196066,8.751404097213744e-05,0.0035061766779087423,7.9723863835271604,74.52860982869865,2.819833515624452,1.997925315664776,-1.989913437530578
577,0.10884761810302734,7.972112512740587,3.1424318043089308,0.9999999999920463,0.0002285196576705941,8.667822021515244e-05,0.0034352422649680443,7.972112512740587,74.52948483265929,2.819772070992455,1.9978386374560777,-1.989913392848222
578,0.10902762413024902,7.971844199897827,3.108371500296621,0.999999999992422,0.00022305724987139278,8.584908169700732e-05,0.0033656429501095473,7.971844199897827,74.53034207925737,2.8197112162268323,1.9977527883852113,-1.9899133497251873
579,0.10922384262084961,7.971581339828704,3.0746377724018106,0.9999999999927809,0.00021771060572187807,8.502658669306237e-05,0.0032973558254708922,7.971581339828704,74.53118190450655,2.819650946547347,1.997667761808702,-1.9899133081105722
580,0.1094052791595459,7.971323829187048,3.041228002327242,0.9999999999931238,0.00021247645706432168,8.421069653675135e-05,0.003230358327648953,7.971323829187048,74.53200463859287,2.819591257202993,1.9975835511217392,-1.9899132679550173
581,0.10958981513977051,7.971071566422566,3.0081395866993286,0.9999999999934515,0.00020735277676465575,8.340137262223973e-05,0.003164628233496276,7.971071566422566,74.53281060596457,2.8195321434719105,1.9975001497581164,-1.989913229210663
582,0.1097724437713623,7.9708244517530495,2.975369937060025,0.9999999999937643,0.00020233895045890617,8.259857640663944e-05,0.003100143656436152,7.9708244517530495,74.53360012542105,2.8194736006612993,1.9974175511901677,-1.9899131918311073
583,0.10995221138000488,7.970582387136957,2.942916479859022,0.9999999999940629,0.0001974359633178464,8.180226941222403e-05,0.0030368830421158,7.970582387136957,74.53437351020027,2.8194156241073327,1.9973357489287034,-1.9899131557713658
584,0.11015081405639648,7.970345276246361,2.9107766564434865,0.999999999994348,0.00019263714286659185,8.101241322753387e-05,0.002974825164334024,7.970345276246361,74.53513106806535,2.8193582091750704,1.9972547365229432,-1.9899131209878311
585,0.11032295227050781,7.970113024440238,2.878947923046814,0.9999999999946203,0.00018793883286285102,8.022896951092353e-05,0.0029139491210655928,7.970113024440238,74.53587310138975,2.8193013512583716,1.997174507560447,-1.9899130874382345
586,0.11049270629882812,7.96988553873809,2.8474277507758483,0.9999999999948802,0.00018334279664352696,7.945189999100167e-05,0.0028542343308056977,7.96988553873809,74.53659990724174,2.819245045779805,1.9970950556670446,-1.9899130550816078
587,0.11066889762878418,7.969662727793953,2.816213625597261,0.9999999999951281,0.0001788487675207873,7.868116646951264e-05,0.002795660528053736,7.969662727793953,74.53731177746724,2.8191892881905614,1.9970163745067624,-1.9899130238782472
588,0.11085271835327148,7.969444501870715,2.78530304832208,0.9999999999953648,0.00017445000452760736,7.791673082310917e-05,0.0027382077597420612,7.969444501870715,74.53800899877199,2.8191340739703645,1.9969384577817488,-1.989912993789677
589,0.11104202270507812,7.969230772814782,2.7546935345895176,0.9999999999955907,0.00017014532809115368,7.715855500512424e-05,0.002681856381362118,7.969230772814782,74.53869185280247,2.8190793986273808,1.9968612992321977,-1.9899129647786142
590,0.1112215518951416,7.9690214540311,2.7243826148490986,0.9999999999958061,0.00016593766769338068,7.640660104734375e-05,0.0026265870527437288,7.9690214540311,74.53936061622572,2.819025257698129,1.9967848926362697,-1.9899129368089359
591,0.11139440536499023,7.9688164604584735,2.6943678343422084,0.9999999999960115,0.00016182332989190582,7.566083106200139e-05,0.0025723807346915506,7.9688164604584735,74.54001556080817,2.8189716467473893,1.9967092318100121,-1.9899129098456443
592,0.11161160469055176,7.968615708545251,2.664646753081639,0.9999999999962076,0.0001577957563053244,7.49212072437732e-05,0.0025192186847182605,7.968615708545251,74.54065695349328,2.8189185613681116,1.9966343106072766,-1.9899128838548361
593,0.11179518699645996,7.968419116225302,2.635216945831142,0.9999999999963942,0.0001538641294160276,7.418769187088513e-05,0.0024670824537025822,7.968419116225302,74.54128505647842,2.8188659971813244,1.9965601229196352,-1.9899128588036696
594,0.11197042465209961,7.968226602894374,2.6060760020827733,0.9999999999965724,0.00015001412790567947,7.346024730732955e-05,0.0024159538814441024,7.968226602894374,74.54190012729026,2.818813949836041,1.9964866626762954,-1.9899128346603352
595,0.11216425895690918,7.968038089386695,2.5772215260338234,0.9999999999967424,0.00014624721399103527,7.273883600441722e-05,0.0023658150937901617,7.968038089386695,74.54250241885964,2.818762415009168,1.996413923844012,-1.9899128113940248
596,0.11233878135681152,7.967853497951966,2.5486511365624573,0.9999999999969043,0.00014256741730853982,7.202342050277255e-05,0.002316648498147497,7.967853497951966,74.54309217959502,2.8187113884054105,1.9963419004269984,-1.9899127889749029
597,0.11251401901245117,7.967672752232602,2.52036246720218,0.9999999999970585,0.00013897116782702972,7.131396343321905e-05,0.002268436780499821,7.967672752232602,74.5436696534552,2.8186608657571792,1.9962705864668366,-1.9899127673740786
598,0.11270475387573242,7.96749577724135,2.4923531661157035,0.9999999999972053,0.00013545704795013766,7.061042751966345e-05,0.0022211629010782425,7.96749577724135,74.54423508002083,2.818610842824496,1.9961999760423836,-1.9899127465635782
599,0.11287403106689453,7.967322499339163,2.464620896067437,0.9999999999973455,0.00013201781276518893,6.991277557887131e-05,0.0021748100912931056,7.967322499339163,74.54478869456511,2.8185613153948976,1.996130063269679,-1.9899127265163172
600,0.11305570602416992,7.967152846213402,2.4371633343949544,0.9999999999974789,0.00012865663489142394,6.922097052401707e-05,0.0021293618499211896,7.967152846213402,74.54533072812347,2.818512279283342,1.9960608423018484,-1.9899127072060758
601,0.11323165893554688,7.966986746856341,2.4099781729802183,0.9999999999976059,0.00012537397825438054,6.853497536446024e-05,0.002084801939507144,7.966986746856341,74.54586140756216,2.8184637303321103,1.9959923073290076,-1.9899126886074723
602,0.11340451240539551,7.966824131543959,2.3830631182186917,0.9999999999977269,0.00012216423918144984,6.785475320818539e-05,0.0020411143830017845,7.966824131543959,74.54638095564603,2.818415664410714,1.9959244525781634,-1.989912670695939
603,0.11357736587524414,7.966664931815043,2.356415890988552,0.9999999999978423,0.00011902413052665358,6.718026726357678e-05,0.0019982834601024414,7.966664931815043,74.5468895911054,2.8183680774157946,1.995857272313114,-1.9899126534476979
604,0.1137547492980957,7.966509080450566,2.3300342266187095,0.9999999999979519,0.00011596245207522587,6.651148083986065e-05,0.0019562937039644857,7.966509080450566,74.54738752870178,2.818320965271028,1.9957907608343477,-1.989912636839737
605,0.11392569541931152,7.966356511453373,2.3039158748557234,0.9999999999980562,0.00011296944993495757,6.584835734910144e-05,0.0019151298975708302,7.966356511453373,74.54787497929294,2.818274323927028,1.99572491247894,-1.9899126208497884
606,0.11411762237548828,7.966207160028137,2.2780585998300866,0.9999999999981558,0.00011003747957761122,6.51908603077547e-05,0.0018747770705623342,7.966207160028137,74.54835214989679,2.8182281493612455,1.9956597216204497,-1.989912605456305
607,0.11430907249450684,7.966060962561613,2.2524601800218838,0.9999999999982502,0.00010718515237015878,6.453895333755373e-05,0.0018352204956151843,7.966060962561613,74.54881924375462,2.8181824375778723,1.9955951826688132,-1.9899125906384396
608,0.11448287963867188,7.965917856603152,2.227118408224938,0.9999999999983405,0.00010438059362372084,6.389260016683992e-05,0.0017964456854357605,7.965917856603152,74.5492764603932,2.818137184607743,1.9955312900702382,-1.9899125763760241
609,0.11466336250305176,7.9657777808455155,2.2020310915112353,0.999999999998426,0.00010165644424818364,6.325176463300436e-05,0.0017584383891245503,7.9657777808455155,74.54972399568622,2.8180923865082312,1.9954680383070946,-1.9899125626495484
610,0.11483931541442871,7.965640675105952,2.1771960511933095,0.9999999999985074,9.899357240938455e-05,6.261641068181973e-05,0.00172118458906882,7.965640675105952,74.55016204191469,2.8180480393631555,1.9954054218978061,-1.989912549440141
611,0.11502718925476074,7.965506480307532,2.1526111227873543,0.9999999999985847,9.639705643226006e-05,6.198650237010397e-05,0.001684670497873729,7.965506480307532,74.55059078782654,2.8180041392826753,1.9953434353967392,-1.9899125367295498
612,0.11520862579345703,7.965375138460795,2.128274155973644,0.9999999999986584,9.385298791879619e-05,6.136200386705114e-05,0.0016488825545738818,7.965375138460795,74.55101041869526,2.8179606824031938,1.9952820733940908,-1.9899125245001228
613,0.11539959907531738,7.965246592645588,2.104183014558598,0.9999999999987285,9.136973714121767e-05,6.074287945423016e-05,0.0016138074224001098,7.965246592645588,74.55142111637805,2.8179176648872533,1.995221330515776,-1.9899125127347905
614,0.11556696891784668,7.965120786993257,2.080335576434272,0.9999999999987952,8.894010497180535e-05,6.012909352780432e-05,0.0015794319845336786,7.965120786993257,74.55182305937255,2.817875082923438,1.9951612014233133,-1.9899125014170478
615,0.11574196815490723,7.964997666669003,2.056729733537726,0.9999999999988582,8.658123555958547e-05,5.952061059941828e-05,0.0015457433420851569,7.964997666669003,74.5522164228733,2.8178329327262683,1.9951016808137094,-1.9899124905309367
616,0.11591291427612305,7.964877177854579,2.033363391810172,0.9999999999989183,8.427312456831672e-05,5.8917395297307364e-05,0.001512728810061032,7.964877177854579,74.55260137882699,2.8177912105361043,1.9950427634193424,-1.9899124800610295
617,0.11609506607055664,7.964759267731182,2.010234471154791,0.9999999999989755,8.201561353428088e-05,5.83194123671847e-05,0.0014803759149532786,7.964759267731182,74.55297809598717,2.8177499126190373,1.9949844440078444,-1.989912469992413
618,0.11626386642456055,7.964643884462619,1.987340905394561,0.9999999999990298,7.981299623317559e-05,5.7726626673572704e-05,0.0014486723915212542,7.964643884462619,74.55334673996794,2.8177090352667933,1.9949267173819827,-1.9899124603106715
619,0.11643338203430176,7.964530977178718,1.964680642228887,0.9999999999990813,7.766525032474392e-05,5.7139003200690245e-05,0.001417606179747322,7.964530977178718,74.55370747329711,2.8176685747966252,1.9948695783795403,-1.989912451001873
620,0.11663031578063965,7.964420495958981,1.9422516431901324,0.9999999999991303,7.556740848666945e-05,5.655650705378433e-05,0.0013871654219663775,7.964420495958981,74.5540604554682,2.817628527551214,1.9948130218731945,-1.9899124420525531
621,0.11680889129638672,7.964312391816485,1.9200518835987452,0.9999999999991768,7.351878528944787e-05,5.597910345979523e-05,0.0013573384598572066,7.964312391816485,74.55440584299211,2.817588889898561,1.9947570427703958,-1.9899124334497007
622,0.11699533462524414,7.964206616682011,1.8980793525192,0.999999999999221,7.151851420227093e-05,5.5406757768244153e-05,0.001328113831674966,7.964206616682011,74.55474378944767,2.8175496582318873,1.9947016360132446,-1.9899124251807438
623,0.11717629432678223,7.964103123388416,1.876332052714309,0.9999999999992628,6.95707659522636e-05,5.483943545256469e-05,0.0012994802693680983,7.964103123388416,74.55507444553162,2.8175108289695285,1.9946467965783679,-1.989912417233536
624,0.11735320091247559,7.9640018656552325,1.8548080005986949,0.9999999999993026,6.766930423767114e-05,5.4277102110990327e-05,0.0012714266956913203,7.9640018656552325,74.55539795910782,2.817472398554831,1.9945925194767942,-1.9899124095963434
625,0.11753010749816895,7.963902798073516,1.8335052261929883,0.9999999999993404,6.580706494974484e-05,5.3719723467442175e-05,0.0012439422213594354,7.963902798073516,74.55571447525566,2.8174343634560453,1.994538799753828,-1.9899124022578307
626,0.11771202087402344,7.963805876090891,1.8124217730766352,0.999999999999376,6.400455802026958e-05,5.316726537175024e-05,0.0012170161424874559,7.963805876090891,74.55602413631783,2.8173967201662244,1.9944856324889237,-1.9899123952070497
627,0.1178891658782959,7.963711055996852,1.7915556983398784,0.99999999999941,6.223769789304296e-05,5.261969380187341e-05,0.0011906379376257251,7.963711055996852,74.5563270819473,2.817359465203116,1.9944330127955578,-1.9899123884334264
628,0.11807990074157715,7.963618294908255,1.7709050725367057,0.9999999999994424,6.050358371888224e-05,5.207697486345488e-05,0.0011647972653046497,7.963618294908255,74.55662344915365,2.8173225951090584,1.9943809358211009,-1.9899123819267497
629,0.11825823783874512,7.963527550755064,1.7504679796355322,0.9999999999994728,5.883609356484797e-05,5.1539074791153884e-05,0.0011394839610631385,7.963527550755064,74.5569133723486,2.817286106450874,1.9943293967466886,-1.989912375677159
630,0.11843681335449219,7.96343878226628,1.730242516970742,0.9999999999995016,5.720283429885917e-05,5.100595994975542e-05,0.0011146880351430367,7.96343878226628,74.55719698339101,2.8172499958197643,1.994278390787092,-1.9899123696751342
631,0.1186211109161377,7.963351948956113,1.7102267951933146,0.9999999999995293,5.559371206803255e-05,5.047759683439193e-05,0.0010903996695559588,7.963351948956113,74.55747441163102,2.8172142598312027,1.9942279131905867,-1.9899123639114835
632,0.11879849433898926,7.963267011110339,1.6904189382207628,0.9999999999995552,5.4037869432180484e-05,4.99539520718751e-05,0.0010666092157940435,7.963267011110339,74.55774578395368,2.817178895124829,1.9941779592388214,-1.9899123583773342
633,0.11897706985473633,7.963183929772894,1.6708170831869407,0.99999999999958,5.251228492329046e-05,4.943499242069548e-05,0.0010433071920025263,7.963183929772894,74.55801122482173,2.8171438983643444,1.9941285242466862,-1.9899123530641214
634,0.1191716194152832,7.963102666732638,1.6514193803918418,0.9999999999996033,5.1033958161872284e-05,4.892068477235441e-05,0.0010204842808187705,7.963102666732638,74.5582708563179,2.8171092662374,1.9940796035621797,-1.9899123479635787
