iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
260,0.05217432975769043,8.822083047150418,0.9683481379791697,0.9999999909304403,0.007716684273038576,0.00028530184251050853,0.003154188804500726,8.822083047150418,10.34268921102908,4.08831614160185,3.970496253525451,-0.9744169407510299
261,0.052393436431884766,8.821812375126964,0.9537514702926517,0.999999991183822,0.007608127916393233,0.0002817453283553106,0.0030681191959719646,8.821812375126964,10.345440004191989,4.088393414450406,3.97050671341947,-0.9746984918488206
262,0.05264163017272949,8.82154912557553,0.9393269807467007,0.9999999914368662,0.007498147760037491,0.0002782175472650618,0.0029840756098635265,8.82154912557553,10.348115364049953,4.088469616110708,3.9705169163373952,-0.9749765222501655
263,0.05283474922180176,8.821293122325987,0.9250736816022253,0.9999999916889986,0.007386935541689627,0.0002747185757680143,0.002902021469232719,8.821293122325987,10.35071708098966,4.088544757764072,3.97052686745231,-0.9752510605374479
264,0.05302762985229492,8.821044192449655,0.9109905644955925,0.9999999919396839,0.007274676192130007,0.0002712484825013075,0.0028219204699308155,8.821044192449655,10.3532469124555,4.08861885061359,3.970536571926342,-0.975522135365573
265,0.05321669578552246,8.820802166232168,0.8970766012843311,0.9999999921884282,0.007161546991125007,0.0002678073283507708,0.0027437365940654193,8.820802166232168,10.355706583225354,4.088691905875665,3.970546034903982,-0.9757897754544471
266,0.05341362953186035,8.820566877145321,0.8833307448790987,0.9999999924347758,0.007047718234422803,0.0002643951665902185,0.002667434122348023,8.820566877145321,10.35809778569669,4.08876393477196,3.97055526150583,-0.9760540095815666
267,0.05362057685852051,8.820338161817942,0.8697519300615312,0.9999999926783083,0.006933353593505365,0.0002610120430206512,0.0025929776460520246,8.820338161817942,10.360422180182603,4.088834948521794,3.9705642568227524,-0.9763148665747167
268,0.05382394790649414,8.820115860005854,0.8563390742880623,0.9999999929186463,0.006818608803061655,0.00025765799610895726,0.0025203320780781543,8.820115860005854,10.362681395217049,4.088904958334935,3.9705730259104413,-0.9765723753047822
269,0.05401349067687988,8.819899814560992,0.8430910784795124,0.999999993155444,0.006703633646608185,0.0002543330571260978,0.002449462663429755,8.819899814560992,10.364877027868772,4.088973975404807,3.970581573784356,-0.9768265646786723
270,0.05421113967895508,8.819689871399683,0.8300068277964342,0.9999999933883905,0.006588570955165046,0.00025103725028525803,0.0023803349893199016,8.819689871399683,10.367010644063598,4.089042010902073,3.9705899054150415,-0.9770774636323587
271,0.054405927658081055,8.819485879470237,0.8170851924001327,0.9999999936172088,0.006473556588691335,0.0002477705928785901,0.0023129149938433905,8.819485879470237,10.369083778913843,4.089109075968604,3.970598025723798,-0.9773251011240297
272,0.054607391357421875,8.819287690719792,0.8043250281994045,0.9999999938416526,0.0063587203005529246,0.00024453309541378767,0.002247168975087046,8.819287690719792,10.371097937055248,4.089175181711806,3.970605939578704,-0.9775695061273606
273,0.0547947883605957,8.819095160060545,0.7917251775828416,0.999999994061507,0.006244184918759163,0.0002413247617499381,0.0021830635987655517,8.819095160060545,10.373054592990158,4.089240339199286,3.9706136517909645,-0.977810707624901
274,0.05498147010803223,8.818908145335389,0.7792844701368146,0.9999999942765854,0.006130067195833079,0.00023814558923282154,0.0021205659057125185,8.818908145335389,10.374955191436792,4.089304559453879,3.9706211671115805,-0.9780487346015803
275,0.05516982078552246,8.818726507282987,0.7670017233490701,0.9999999944867282,0.006016478009475372,0.00023499556882854248,0.002059643318743958,8.818726507282987,10.376801147684112,4.089367853448977,3.970628490228324,-0.9782836160383312
276,0.0553586483001709,8.818550109502379,0.7548757432980625,0.9999999946918028,0.0059035215829723224,0.0002318746852573345,0.00200026364875365,8.818550109502379,10.378593847951604,4.089430232104181,3.970635625763005,-0.9785153809058328
277,0.055565834045410156,8.818378818417091,0.7429053253278762,0.9999999948917007,0.005791296490836269,0.0002287829171260787,0.0019423951007862036,8.818378818417091,10.380334649753959,4.089491706281253,3.970642578269018,-0.978744058158372
278,0.05575227737426758,8.818212503238895,0.7310892547089989,0.9999999950863365,0.0056798953642440775,0.00022572023705953877,0.0018860062787186412,8.818212503238895,10.38202488226943,4.08955228678035,3.9706493522291546,-0.9789696767278255
279,0.055937767028808594,8.818051035931152,0.7194263072848123,0.9999999952756462,0.005569405472202254,0.00022268661183143327,0.0018310661903840225,8.818051035931152,10.383665846712317,4.0896119843365435,3.9706559520536753,-0.9791922655177617
280,0.05612492561340332,8.817894291171859,0.707915250104,0.9999999954595865,0.005459908103019977,0.00021968200249397455,0.0017775442516068025,8.817894291171859,10.38525881670856,4.089670809616599,3.9706623820786175,-0.9794118533976618
281,0.05631208419799805,8.817742146316402,0.6965548420388918,0.9999999956381324,0.005351479573509435,0.00021670636450625425,0.0017254102899561686,8.817742146316402,10.386805038674254,4.0897287732160015,3.9706686465643406,-0.9796284691972613
282,0.05653691291809082,8.817594481360072,0.6853438343898229,0.999999995811277,0.005244190421340787,0.0002137596478624509,0.0016746345479358889,8.817594481360072,10.388305732196585,4.089785885656242,3.9706747496942865,-0.9798421417010121
283,0.05674433708190918,8.817451178900356,0.6742809714756105,0.9999999959790289,0.005138106559291218,0.00021084179721804638,0.0016251876860342526,8.817451178900356,10.389762090417072,4.089842157382313,3.9706806955739493,-0.9800528996426636
284,0.05693173408508301,8.817312124099093,0.6633649912102978,0.9999999961414118,0.00503328877392893,0.00020795275201563958,0.0015770407847079686,8.817312124099093,10.39117528041618,4.089897598760442,3.970686488230042,-0.980260771699964
285,0.05711865425109863,8.817177204644446,0.6525946256662111,0.9999999962984636,0.004929792539528506,0.00020509244660896108,0.0015301653468517272,8.817177204644446,10.39254644359976,4.089952220076024,3.9706921316098485,-0.9804657864894802
286,0.05730414390563965,8.817046310712803,0.6419686016234387,0.9999999964502341,0.0048276690293901315,0.000202260810387232,0.0014845332991020594,8.817046310712803,10.393876696086284,4.090006031531759,3.9706976295807532,-0.9806679725615387
287,0.05751657485961914,8.816919334930585,0.6314856411059531,0.9999999965967835,0.004726965347524044,0.00019945776789626158,0.0014401169931847271,8.816919334930585,10.395167129094917,4.090059043245981,3.9707029859299334,-0.9808673583952823
288,0.057708740234375,8.816796172336057,0.6211444619044175,0.9999999967381836,0.004627723307680474,0.00019668323896056869,0.0013968892064197456,8.816796172336057,10.39641880933372,4.090111265251157,3.9707082043642075,-0.9810639723938473
289,0.05789542198181152,8.816676720341066,0.6109437780858076,0.9999999968745146,0.0045299808848979,0.0001939371388027407,0.0013548231427343706,8.816676720341066,10.39763277938841,4.090162707492573,3.9707132885100305,-0.9812578428796574
290,0.058081865310668945,8.816560878692847,0.6008823004900711,0.9999999970058646,0.0044337719058446965,0.00019121937816281106,0.0013138924324116606,8.816560878692847,10.398810058110584,4.090213379827166,3.9707182419136244,-0.9814489980898344
291,0.05826735496520996,8.816448549435858,0.5909587372139016,0.999999997132329,0.0043391263034783375,0.00018852986341542964,0.0012740711319853652,8.816448549435858,10.399951641005549,4.090263292022514,3.9707230680412366,-0.9816374661717255
292,0.058460235595703125,8.816339636873668,0.5811717940817757,0.9999999972540095,0.004246069996079802,0.00018586849668676109,0.0012353337239996074,8.816339636873668,10.401058500619648,4.09031245375598,3.9707277702795167,-0.9818232751785464
293,0.05866289138793945,8.816234047530985,0.5715201751045135,0.9999999973710132,0.004154625033553549,0.00018323517596960427,0.00119765511574733,8.816234047530985,10.40213158692617,4.090360874613974,3.970732351936003,-0.9820064530651388
294,0.05886220932006836,8.816131690115764,0.5620025829253092,0.999999997483451,0.004064810681866415,0.00018062979523751854,0.0011610106386602467,8.816131690115764,10.403171827710459,4.090408564091356,3.970736816239712,-0.9821870276838424
295,0.05907464027404785,8.816032475481482,0.5526177192536598,0.9999999975914383,0.0039766421996295384,0.00017805224455787232,0.001125376046658347,8.816032475481482,10.404180128953277,4.090455531590952,3.9707411663418215,-0.9823650267804798
296,0.05942201614379883,8.81593631658956,0.5433642852871341,0.9999999976950932,0.0038901318103478646,0.0001755024102031441,0.0010907275147690313,8.81593631658956,10.405157375212692,4.090501786423193,3.9707454053164404,-0.9825404779904536
297,0.05963420867919922,8.815843128472007,0.534240982121307,0.9999999977945363,0.003805288489343386,0.0001729801747618842,0.0010570416369484505,8.815843128472007,10.406104430003795,4.090547337805841,3.970749536161458,-0.9827134088349554
298,0.05982208251953125,8.815752828194224,0.5252465111478911,0.9999999978898902,0.00372211813374014,0.00017048541724712252,0.0010242954243547167,8.815752828194224,10.40702213617662,4.0905921948638335,3.9707535617994663,-0.9828838467172837
299,0.06000924110412598,8.815665334818053,0.5163795744414104,0.999999997981278,0.003640624478193617,0.00016801801320493617,0.0009924663029450766,8.815665334818053,10.407911316291722,4.090636366629206,3.9707574850787477,-0.9830518189192726
300,0.06019759178161621,8.815580569365096,0.5076388751343639,0.9999999980688242,0.003560807801245645,0.0001655778348211244,0.0009615321105989264,8.815580569365096,10.408772772992974,4.090679862041108,3.9707613087743225,-0.9832173525978284
301,0.060395240783691406,8.81549845478024,0.4990231177813433,0.9999999981526541,0.003482665356831625,0.00016316475102606074,0.0009314710949559099,8.81549845478024,10.409607289378208,4.090722689945889,3.9707650355890496,-0.9833804747815723
302,0.06064152717590332,8.815418915895512,0.49053100871197786,0.9999999982328907,0.0034061937084173648,0.00016077862759894965,0.0009022619099343835,8.815418915895512,10.410415629366597,4.090764859097276,3.970768668154775,-0.9835412123675902
303,0.06084418296813965,8.815341879394168,0.4821612563731546,0.9999999983096578,0.0033313859301866613,0.00015841932727107773,0.0008738836132277021,8.815341879394168,10.411198538063571,4.090806378156593,3.970772209033525,-0.9836995921182867
304,0.061044931411743164,8.815267273775147,0.47391257166046913,0.9999999983830786,0.0032582325752892314,0.00015608670982688444,0.0008463156624211527,8.815267273775147,10.411956742122118,4.090847255693069,3.9707756607187306,-0.9838556406583434
305,0.06124091148376465,8.81519502931779,0.46578366823929496,0.9999999984532737,0.0031867233733695764,0.00015378063220406325,0.0008195379120471626,8.81519502931779,10.412690950101277,4.090887500184185,3.9707790256364914,-0.9840093844717784
306,0.061444759368896484,8.815125078046922,0.45777326285548003,0.9999999985203633,0.003116844849583235,0.00015150094859279735,0.0007935306097656163,8.815125078046922,10.413401852821053,4.0909271200160875,3.970782306146861,-0.9841608498991083
307,0.06165480613708496,8.815057353698261,0.4498800756359342,0.9999999985844651,0.003048582292561582,0.00014924751053324874,0.000768274392717433,8.815057353698261,10.414090123713926,4.090966123484036,3.970785504545158,-0.9843100631346094
308,0.061862945556640625,8.8149917916842,0.4421028303793203,0.9999999986456947,0.0029819195673594662,0.0001470201670114023,0.0007437502835278244,8.8149917916842,10.414756419172631,4.091004518792909,3.970788623063295,-0.9844570502236775
309,0.06205630302429199,8.814928329059903,0.4344402548369411,0.9999999987041657,0.002916838413020199,0.00014481876455469197,0.0007199396868059008,8.814928329059903,10.415401378894693,4.09104231405774,3.9707916638711245,-0.9846018370602853
310,0.06224942207336426,8.814866904489836,0.42689108098408063,0.9999999987599887,0.002853319828761608,0.00014264314732498055,0.0006968243844280807,8.814866904489836,10.416025626222575,4.091079517304289,3.9707946290777922,-0.984744449384536
311,0.062447547912597656,8.814807458214641,0.41945404528194946,0.9999999988132727,0.0027913422667406487,0.00014049315721083582,0.0006743865317416315,8.814807458214641,10.416629768480352,4.091116136469657,3.9707975207331008,-0.984884912780311
312,0.06265783309936523,8.814749932018394,0.4121278889303832,0.9999999988641225,0.0027308847946909045,0.00013836863391889092,0.0006526086533385105,8.814749932018394,10.417214397306434,4.091152179402918,3.9708003408288777,-0.9850232526730115
313,0.06284594535827637,8.814694269196295,0.4049113581115845,0.9999999989126417,0.0026719231950882386,0.00013626941506293704,0.0006314736382587005,8.814694269196295,10.417780088981933,4.091187653865777,3.970803091300343,-0.9851594943273919
314,0.0630335807800293,8.814640414522707,0.39780320422492815,0.9999999989589298,0.002614433767576481,0.00013419533625233128,0.0006109647361951604,8.814640414522707,10.418327404755491,4.091222567533257,3.9708057740274763,-0.9852936628454839
315,0.06322050094604492,8.814588314219662,0.39080218411314144,0.999999999003084,0.002558390961808873,0.00013214623117863063,0.00059106555224212,8.814588314219662,10.418856891163324,4.091256927994402,3.970808390836381,-0.9854257831646096
316,0.0634160041809082,8.814537915925738,0.3839070602799572,0.9999999990451977,0.002503769642955293,0.0001301219317017617,0.0005717600428671801,8.814537915925738,10.419369080345563,4.091290742752998,3.970810943500639,-0.9855558800554832
317,0.06363916397094727,8.814489168665368,0.37711660109945355,0.9999999990853625,0.002450541865578868,0.0001281222679330678,0.0005530325110116557,8.814489168665368,10.419864490358119,4.091324019228302,3.9708134337426597,-0.9856839781203983
318,0.0639040470123291,8.814442022818577,0.3704295810172867,0.9999999991236658,0.002398681123819057,0.00012614706831914178,0.0005348676013874482,8.814442022818577,10.420343625480239,4.091356764755795,3.970815863235015,-0.985810101791501
319,0.0641021728515625,8.814396430091156,0.36384478074382154,0.9999999991601924,0.002348159100543837,0.00012419615972279145,0.000517250295628088,8.814396430091156,10.420806976517659,4.091388986587933,3.9708182336017632,-0.9859342753291463
320,0.06428980827331543,8.814352343485226,0.35736098743961503,0.9999999991950245,0.0022989470564001996,0.00012226936750301762,0.0005001659078987471,8.814352343485226,10.421255021101732,4.091420691894912,3.970820546419759,-0.9860565228203374
321,0.06451106071472168,8.81430971727028,0.3509769948931542,0.9999999992282407,0.0022510159514886876,0.00012036651559416534,0.0004836000795547369,8.81430971727028,10.421688223983715,4.09145188776544,3.9708228032199453,-0.9861768681772449
322,0.06473612785339355,8.81426850695465,0.34469160369112667,0.9999999992599161,0.0022043375744975452,0.00011848742658295984,0.0004675387744810613,8.81426850695465,10.422107037324793,4.0914825812075035,3.970825005488628,-0.9862953351358068
323,0.06492495536804199,8.814228669257373,0.33850362138146967,0.9999999992901247,0.002158880748577814,0.00011663192178473101,0.0004519682744481853,8.814228669257373,10.422511900981904,4.091512779149151,3.9708271546687324,-0.9864119472544055
324,0.06511211395263672,8.814190162080555,0.33241186262917705,0.9999999993189357,0.0021146168739348886,0.00011479982131806819,0.0004368751737989961,8.814190162080555,10.42290324278872,4.091542488439266,3.9708292521610398,-0.9865267279126223
325,0.06529951095581055,8.814152944482132,0.32641514936520405,0.9999999993464165,0.002071515451087247,0.00011299094417802946,0.00042224637475692594,8.814152944482132,10.423281478832392,4.091571715848347,3.9708312993254005,-0.9866397003100666
326,0.06551504135131836,8.814116976649075,0.3205123109285093,0.9999999993726312,0.0020295469238188037,0.00011120510830864579,0.00040806908256944363,8.814116976649075,10.423647013725857,4.091600468069276,3.9708332974819287,-0.98675088746528
327,0.06570577621459961,8.814082219871066,0.31470218420145324,0.9999999993976414,0.001988681302612036,0.00010944213067294184,0.0003943308002452318,8.814082219871066,10.424000240875417,4.0916287517181,3.97083524791217,-0.9868603122147113
328,0.06589317321777344,8.814048636514567,0.3089836137387035,0.9999999994215063,0.0019488882899825041,0.00010770182732271884,0.0003810193240944092,8.814048636514567,10.42434154274425,4.091656573334793,3.9708371518602497,-0.9869679972117645
329,0.06608176231384277,8.814016189997357,0.3033554518897808,0.9999999994442823,0.001910137992461217,0.00010598401346681762,0.0003681227384596779,8.814016189997357,10.424671291111157,4.091683939384023,3.970839010533994,-0.9870739649259158
330,0.06627297401428223,8.813984844763517,0.2978165589153825,0.9999999994660228,0.001872401521719318,0.00010428850353715705,0.0003556294107469717,8.813984844763517,10.424989847324818,4.091710856255911,3.9708408251060265,-0.9871782376418983
331,0.06647276878356934,8.813954566258818,0.2923658030977224,0.9999999994867795,0.001835648879985299,0.00010261511125464492,0.00034352798685652157,8.813954566258818,10.425297562553922,4.091737330266781,3.970842596714842,-0.9872808374589547
332,0.06667447090148926,8.813925320906582,0.28700206084487495,0.9999999995066016,0.0017998508325955587,0.00010096364969333407,0.00033180738584555347,8.813925320906582,10.425594778032458,4.091763367659914,3.9708443264658544,-0.9873817862901556
333,0.0668632984161377,8.813897076083935,0.28172421678947146,0.999999999525536,0.0017649779090587576,9.933393134293523e-05,0.0003204567955761182,8.813897076083935,10.42588182530109,4.0917889746062786,3.970846015432416,-0.9874811058617817
334,0.06705284118652344,8.813869800098542,0.2765311638817051,0.9999999995436268,0.0017310024336249002,9.772576817055267e-05,0.0003094656671917186,8.813869800098542,10.42615902644353,4.091814157205266,3.970847664656816,-0.9875788177127692
335,0.06724119186401367,8.813843462165721,0.27142180347688016,0.9999999995609169,0.0016978956384331946,9.613897168090502e-05,0.0002988237110226955,8.813843462165721,10.426426694319233,4.091838921485412,3.9708492751512483,-0.9876749431942169
336,0.06743764877319336,8.81381803238602,0.26639504541766645,0.9999999995774463,0.0016656301115174942,9.457335297525167e-05,0.00028852089113924503,8.81381803238602,10.42668513279116,4.091863273405112,3.970850847898759,-0.9877695034689534
337,0.06764531135559082,8.813793481723204,0.2614498081110921,0.9999999995932538,0.0016341780704440911,9.302872280926018e-05,0.0002785474209504895,8.813793481723204,10.426934636949582,4.09188721885333,3.9708523838541634,-0.987862519511164
338,0.06783366203308105,8.813769781982653,0.2565850186005741,0.9999999996083759,0.001603512377524805,9.150489164894637e-05,0.0002688937583986182,8.813769781982653,10.42717549333155,4.091910763650289,3.9708538839449385,-0.9879540121060739
339,0.06802082061767578,8.813746905790207,0.2517996126328839,0.9999999996228472,0.0015736069738669777,9.000166972699354e-05,0.00025955060107065353,8.813746905790207,10.427407980135953,4.091933913548166,3.9708553490720937,-0.9880440018496899
340,0.06820797920227051,8.81372482657139,0.24709253472042758,0.9999999996367007,0.0015444359371173326,8.85188670953129e-05,0.00025050888179225324,8.81372482657139,10.427632367434613,4.091956674231765,3.9708567801110113,-0.9881325091485949
341,0.06840229034423828,8.81370351853107,0.2424627381988057,0.9999999996499674,0.0015159743439789345,8.705629367914056e-05,0.00024175976375638705,8.81370351853107,10.427848917378993,4.09197905131919,3.9708581779122656,-0.9882195542197982
342,0.06864643096923828,8.813682956633505,0.2379091852798275,0.9999999996626775,0.0014881965298821729,8.561375932757954e-05,0.00023329463627530148,8.813682956633505,10.428057884403065,4.0920010503625015,3.970859543302415,-0.9883051570906376
343,0.06883621215820312,8.81366311658283,0.2334308471000742,0.9999999996748589,0.0014610786335764849,8.419107386469585e-05,0.00022510510954350179,8.81366311658283,10.428259515421486,4.092022676848371,3.9708608770847724,-0.9883893375987325
344,0.06902742385864258,8.813643974803885,0.22902670376523512,0.9999999996865382,0.001434597105238295,8.278804713813786e-05,0.00021718301111251894,8.813643974803885,10.428454050024575,4.0920439361987215,3.97086218004015,-0.9884721153919879
345,0.06921935081481934,8.813625508423488,0.2246957443901698,0.9999999996977409,0.0014087285861033867,8.140448906750097e-05,0.00020952038055050583,8.813625508423488,10.428641720668514,4.092064833771354,3.9708634529275786,-0.9885535099286469
346,0.06941843032836914,8.813607695252081,0.22043696713494876,0.9999999997084906,0.0013834513494747186,8.004020969087981e-05,0.00020210946551144302,8.813607695252081,10.428822752861985,4.09208537486058,3.97086469648501,-0.9886335404773909
347,0.06962275505065918,8.813590513765751,0.21624937923692422,0.9999999997188103,0.0013587431383706519,7.869501921094528e-05,0.0001949427172590368,8.813590513765751,10.428997365348792,4.092105564697826,3.970865911429989,-0.9887122261174869
348,0.06981182098388672,8.813573943088647,0.21213199703896068,0.9999999997287216,0.0013345820312938717,7.736872803876946e-05,0.00018801278637093147,8.813573943088647,10.429165770286625,4.0921254084522465,3.97086709846031,-0.9887895857389787
349,0.0700216293334961,8.813557962975768,0.20808384601393784,0.9999999997382443,0.0013109487913235518,7.606114683792135e-05,0.00018131251842174817,8.813557962975768,10.429328173421938,4.092144911231312,3.970868258254646,-0.988865638042924
350,0.07021260261535645,8.813542553796122,0.20410396078560455,0.9999999997473973,0.0012878243683535696,7.477208656643933e-05,0.00017483494986670928,8.813542553796122,10.429484774261121,4.092164078081407,3.970869391473162,-0.9889404015416737
351,0.07040834426879883,8.813527696516255,0.20019138514593707,0.9999999997561998,0.001265186825815563,7.350135851812042e-05,0.00016857330382357905,8.813527696516255,10.42963576623789,4.092182913988397,3.9708704987581034,-0.9890138945591929
352,0.07062458992004395,8.813513372684138,0.19634517206905353,0.9999999997646676,0.0012430211289307508,7.224877436232963e-05,0.00016252098603513764,8.813513372684138,10.429781336877037,4.092201423878213,3.970871580734366,-0.9890861352314227
353,0.07081341743469238,8.813499564413425,0.19256438372185147,0.999999999772818,0.0012213064148631203,7.101414618346915e-05,0.00015667158066960446,8.813499564413425,10.429921667954426,4.092219612617405,3.970872638010047,-0.9891571415066828
354,0.07100772857666016,8.813486254368025,0.18884809147136775,0.9999999997806661,0.0012000255567848036,6.979728651854135e-05,0.00015101884674509583,8.813486254368025,10.430056935653752,4.0922374850137,3.9708736711769745,-0.9892269311461105
355,0.07119464874267578,8.813473425747084,0.18519537588908666,0.9999999997882256,0.0011791643360572368,6.859800839419109e-05,0.0001455567135456138,8.813473425747084,10.430187310719202,4.092255045816556,3.970874680811222,-0.9892955217241394
356,0.07138681411743164,8.81346106227024,0.18160532675215277,0.9999999997955106,0.0011587054709566661,6.741612536278143e-05,0.00014027927748750516,8.81346106227024,10.430312958605288,4.092272299717693,3.9708756674736,-0.9893629306290131
357,0.07158660888671875,8.81344914816328,0.17807704304172273,0.9999999998025336,0.0011386341598456564,6.62514515367507e-05,0.00013518079761474017,8.81344914816328,10.430434039622652,4.092289251351637,3.970876631710136,-0.989429175063335
358,0.07177400588989258,8.813437668144054,0.174609632938421,0.9999999998093074,0.0011189341258987415,6.510380162292147e-05,0.00013025569254474062,8.813437668144054,10.430550709081103,4.092305905296242,3.9708775740525315,-0.9894942720446519
359,0.07196259498596191,8.813426607408811,0.17120221381508186,0.9999999998158429,0.001099592841800973,6.397299095492528e-05,0.000125498535982629,8.813426607408811,10.43066311742865,4.09232226607321,3.9708784950186082,-0.989558238406071
360,0.07215094566345215,8.813415951618753,0.16785391222677892,0.9999999998221507,0.001080596854858138,6.285883552556482e-05,0.00012090405392795884,8.813415951618753,10.430771410388019,4.092338338148611,3.9708793951127332,-0.9896210907969102
361,0.07233667373657227,8.813405686886993,0.16456386389834812,0.9999999998282411,0.001061933463306386,6.176115201726991e-05,0.00011646712030884159,8.813405686886993,10.430875729089239,4.092354125933386,3.9708802748262326,-0.989682845683378
362,0.07258152961730957,8.813395799765766,0.1613312137093408,0.9999999998341236,0.0010435901274736745,6.067975783218273e-05,0.00011218275406675743,8.813395799765766,10.43097621019964,4.0923696337838535,3.9708811346377875,-0.9897435193492856
363,0.07277750968933105,8.813386277233974,0.1581551156766287,0.9999999998398073,0.0010255552352051052,5.9614471121e-05,0.00010804611535409017,8.813386277233974,10.431072986050404,4.092384866002208,3.9708819750138185,-0.9898031278967865
364,0.07296490669250488,8.813377106685016,0.15503473293462838,0.9999999998453003,0.0010078185841706,5.856511081141202e-05,0.00010405250229557818,8.813377106685016,10.431166184760242,4.092399826837006,3.970882796408853,-0.9898616872471462
365,0.07316255569458008,8.813368275914925,0.15196923771330578,0.9999999998506112,0.000990368229474395,5.753149663487773e-05,0.00010019734754781272,8.813368275914925,10.431255930355956,4.092414520483664,3.970883599265883,-0.9899192131415385
366,0.0733480453491211,8.813359773110793,0.14895781131398833,0.999999999855747,0.0009731956036842418,5.651344915311932e-05,9.647621505990955e-05,8.813359773110793,10.43134234289011,4.092428951084929,3.970884384016705,-0.9899757211418688
367,0.07355952262878418,8.81335158683948,0.1459996440830541,0.9999999998607149,0.0009562908958158869,5.5510789783462136e-05,9.28847967733591e-05,8.81335158683948,10.431425538555747,4.092443122731365,3.9708851510822534,-0.9900312266316228
368,0.07375383377075195,8.81334370603658,0.1430939353836307,0.9999999998655219,0.0009396441297468039,5.452334082316608e-05,8.941890972464677e-05,8.81334370603658,10.431505629798487,4.0924570394618245,3.970885900872917,-0.99008574481674
369,0.07394027709960938,8.813336119995709,0.1402398935653404,0.9999999998701739,0.0009232487303762352,5.3550925473229465e-05,8.607449254290054e-05,8.813336119995709,10.431582725425494,4.092470705263914,3.9708866337888478,-0.9901392907265117
370,0.0741264820098877,8.813328818358022,0.1374367359320874,0.9999999998746769,0.0009070958274035133,5.259336786118387e-05,8.28476026325208e-05,8.813328818358022,10.431656930711922,4.09248412407447,3.970887350220254,-0.9901918792145012
371,0.07431244850158691,8.813321791101998,0.13468368870812875,0.9999999998790369,0.0008911773404274794,5.1650493063174675e-05,7.97344132749114e-05,8.813321791101998,10.431728347504748,4.092497299780002,3.9708880505476882,-0.9902435249594872
372,0.07474803924560547,8.81331502853351,0.13197998700229166,0.9999999998832585,0.0008754881553573636,5.072212712489606e-05,7.673121042761876e-05,8.81331502853351,10.431797074323747,4.092510236217174,3.9708887351423217,-0.9902942424664277
373,0.07496476173400879,8.813308521276122,0.12932487477060867,0.999999999887347,0.0008600209036111603,4.9808097081996476e-05,7.383438996664174e-05,8.813308521276122,10.431863206459981,4.0925229371732375,3.9708894043662086,-0.9903440460674453
374,0.07518935203552246,8.813302260261644,0.12671760477720673,0.9999999998913068,0.0008447705181557774,4.890823097997142e-05,7.104045504944266e-05,8.813302260261644,10.431926836071938,4.092535406386499,3.970890058572544,-0.9903929499228318
375,0.07539486885070801,8.813296236720939,0.12415743855377308,0.999999999895143,0.0008297291904213998,4.802235789246618e-05,6.834601295370193e-05,8.813296236720939,10.431988052278825,4.092547647546762,3.9708906981059093,-0.9904409680220718
376,0.07561993598937988,8.813290442174956,0.12164364635738865,0.9999999998988595,0.000814892395635681,4.7150307939830564e-05,6.574777276239369e-05,8.813290442174956,10.432046941251787,4.092559664295769,3.970891323302511,-0.9904881141848852
377,0.07581973075866699,8.813284868426003,0.11917550712702309,0.9999999999024602,0.0008002551143028672,4.629191230604339e-05,6.32425425044754e-05,8.813284868426003,10.43210358630257,4.092571460227651,3.9708919344904103,-0.9905344020622864
378,0.07601523399353027,8.81327950754925,0.11675230843861548,0.9999999999059487,0.0007858145812233853,4.5447003255390234e-05,6.082722653726166e-05,8.81327950754925,10.432158067969828,4.092583038889363,3.9708925319897466,-0.9905798451376603
379,0.07622265815734863,8.813274351884457,0.11437334645877718,0.9999999999093286,0.0007715653104051905,4.4615414148380994e-05,5.849882315033933e-05,8.813274351884457,10.43221046410328,4.092594403781124,3.97089311611295,-0.9906244567278552
380,0.07641983032226562,8.813269394027927,0.11203792589732031,0.9999999999126036,0.0007575031799454063,4.379697945692391e-05,5.6254421826681794e-05,8.813269394027927,10.432260849945425,4.092605558356852,3.9708936871649514,-0.9906682499842899
381,0.07663536071777344,8.813264626824655,0.1097453599584867,0.9999999999157767,0.0007436245930103329,4.2991534778563415e-05,5.409120110827819e-05,8.813264626824655,10.432309298211338,4.092616506024594,3.970894245443379,-0.9907112378940764
382,0.07683086395263672,8.813260043360705,0.10749497029104839,0.9999999999188508,0.0007299275361923412,4.219891685047021e-05,5.200642603835909e-05,8.813260043360705,10.432355879166156,4.09262725014696,3.9708947912387544,-0.9907534332811556
383,0.07702517509460449,8.8132556369558,0.10528608693731611,0.9999999999218292,0.0007164071593935563,4.141896356237215e-05,4.999744570426843e-05,8.8132556369558,10.432400660700395,4.092637794041551,3.9708953248346797,-0.9907948488074467
384,0.07722687721252441,8.813251401156089,0.10311804828104107,0.9999999999247141,0.0007030632877320277,4.065151396931279e-05,4.806169122363385e-05,8.813251401156089,10.432443708403426,4.092648140981382,3.9708958465080175,-0.9908354969740096
385,0.07741808891296387,8.813247329727131,0.10099020099433006,0.9999999999275088,0.0006898908426097269,3.9896408302941396e-05,4.619667330715731e-05,8.813247329727131,10.432485085634795,4.092658294195312,3.970896356529067,-0.9908753901222184
386,0.07762575149536133,8.81324341664706,0.09890189998360087,0.9999999999302156,0.0006768879863487427,3.915348798328443e-05,4.4399980224408085e-05,8.81324341664706,10.432524853593703,4.092668256868463,3.9708968551617327,-0.9909145404349466
