method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,412,,2.4348579244688153,4.2976471293347815,0.001084860230891567,1.0845864488748993,0.9999999999999998,0.0004830692975864095,0.00025236738287154456,0.000252366159234149
GradientDescent,8192,413,,2.43368174508214,4.2965625433751935,0.0010845864488677475,1.084312735958047,0.9999999999999998,0.000483058734086898,0.0002523673831164278,0.00025236615959598813
GradientDescent,8192,414,,2.4325061589479446,4.295478231128625,0.0010843127359845685,1.084039092116657,0.9999999999999998,0.00048304842511593483,0.00025236738337268503,0.00025236615997890053
GradientDescent,8192,415,,2.431331166997552,4.294394192526069,0.0010840390921082886,1.0837655173333756,0.9999999999999998,0.0004830376055043188,0.00025236738361275113,0.00025236616028967207
GradientDescent,8192,416,,2.4301567673683167,4.29331042749844,0.0010837655173202931,1.0834920115907072,0.9999999999999998,0.0004830274234856835,0.00025236738385948996,0.00025236616066300413
GradientDescent,8192,417,,2.4289829609915614,4.292226935976679,0.0010834920115893357,1.083218574871233,0.9999999999999998,0.00048301673065576946,0.00025236738411034756,0.0002523661610321118
GradientDescent,8192,418,,2.4278097464703023,4.291143717891772,0.0010832185748710249,1.0829452071575685,0.9999999999999998,0.00048300648464826566,0.00025236738435883407,0.0002523661613696872
GradientDescent,8192,419,,2.4266371238045394,4.290060773174726,0.0010829452071473304,1.0826719084322733,0.9999999999999998,0.0004829961109875811,0.0002523673846044529,0.000252366161730812
GradientDescent,8192,420,,2.4254650929942727,4.288978101756528,0.001082671908436554,1.0823986786779356,0.9999999999999997,0.0004829856094961555,0.00025236738485560813,0.00025236616209372794
GradientDescent,8192,421,,2.4242936545051634,4.287895703568257,0.001082398678647154,1.082125517877161,0.9999999999999997,0.0004829747880078206,0.000252367385095242,0.0002523661624460847
GradientDescent,8192,422,,2.4231228064745665,4.286813578540897,0.0010821255178721041,1.0818524260125455,0.9999999999999998,0.0004829646063797333,0.0002523673853491516,0.00025236616280075407
GradientDescent,8192,423,,2.421952549368143,4.285731726605547,0.0010818524260000466,1.0815794030666983,0.9999999999999998,0.0004829541050484357,0.00025236738559530485,0.00025236616314989335
GradientDescent,8192,424,,2.420782882720232,4.284650147693272,0.0010815794030631508,1.081306449022201,0.9999999999999998,0.0004829436679988727,0.00025236738584459215,0.0002523661635228077
GradientDescent,8192,425,,2.4196138069964945,4.283568841735183,0.0010813064490130348,1.0810335638616864,0.9999999999999997,0.00048293291070522964,0.00025236738609133325,0.0002523661638765555
GradientDescent,8192,426,,2.418445320799947,4.282487808662391,0.0010810335638540365,1.0807607475677936,0.9999999999999994,0.0004829226024289419,0.00025236738633896275,0.00025236616420880916
GradientDescent,8192,427,,2.41727742459625,4.281407048406025,0.0010807607475652693,1.080488000123073,0.9999999999999997,0.0004829119739248121,0.0002523673865878078,0.0002523661646061979
GradientDescent,8192,428,,2.4161101174540818,4.280326560897225,0.0010804880001362939,1.08021532151026,0.9999999999999997,0.00048290160255943935,0.0002523673868388171,0.0002523661649014564
GradientDescent,8192,429,,2.414943399373442,4.2792463460672066,0.0010802153214924941,1.0799427117118483,0.9999999999999994,0.0004828911034358154,0.000252367387079037,0.0002523661653219798
GradientDescent,8192,430,,2.4137772703543305,4.278166403847122,0.001079942711696527,1.079670170710585,0.9999999999999998,0.00048288047637636044,0.0002523673873268371,0.0002523661656379723
GradientDescent,8192,431,,2.4126117299310863,4.27708673416816,0.0010796701707096858,1.0793976984890423,0.9999999999999998,0.0004828699141214228,0.0002523673875777726,0.0002523661660146247
GradientDescent,8192,432,,2.4114467771723866,4.276007336961532,0.0010793976985144747,1.079125295029906,0.9999999999999994,0.0004828596098771895,0.00025236738783071435,0.00025236616635155586
GradientDescent,8192,433,,2.410282413009554,4.274928212158533,0.0010791252950240063,1.078852960315808,1.0,0.00048284879179369996,0.0002523673880706142,0.0002523661667021682
GradientDescent,8192,434,,2.409118636045605,4.273849359690389,0.0010788529603050587,1.0785806943294032,0.9999999999999994,0.00048283842493630243,0.00025236738831668515,0.00025236616704933564
GradientDescent,8192,435,,2.4079554467462003,4.2727707794883525,0.0010785806943345642,1.0783084970532895,0.9999999999999997,0.0004828277370822687,0.0002523673885675895,0.0002523661674502277
GradientDescent,8192,436,,2.4067928441800177,4.271692471483728,0.0010783084970607331,1.0780363684702148,0.9999999999999997,0.00048281730783416454,0.00025236738881491915,0.00025236616776955044
GradientDescent,8192,437,,2.405630828347057,4.270614435607846,0.0010780363684569428,1.0777643085628292,0.9999999999999998,0.0004828067508055512,0.0002523673890569081,0.000252366168102114
GradientDescent,8192,438,,2.404469398781657,4.269536671791988,0.0010777643085700848,1.077492317313729,0.9999999999999998,0.00048279625939027387,0.00025236738930863283,0.00025236616850205466
GradientDescent,8192,439,,2.4033085559494793,4.268459179967516,0.0010774923173222787,1.0772203947056493,0.9999999999999997,0.0004827854464548709,0.0002523673895556482,0.00025236616884429034
GradientDescent,8192,440,,2.4021482979878783,4.267381960065792,0.0010772203947116636,1.076948540721284,0.9999999999999998,0.00048277528023971675,0.0002523673898018005,0.00025236616917157396
GradientDescent,8192,441,,2.400988626293838,4.266305012018223,0.0010769485406935102,1.0766767553432681,0.9999999999999998,0.00048276440510008445,0.00025236739004074176,0.00025236616954217475
GradientDescent,8192,442,,2.399829540401697,4.2652283357561185,0.0010766767553677967,1.076405038554313,0.9999999999999998,0.00048275359551787144,0.00025236739029942416,0.00025236616988966447
GradientDescent,8192,443,,2.3986710384488106,4.264151931210981,0.0010764050385374693,1.0761333903370598,1.0000000000000002,0.0004827434338076632,0.0002523673905365313,0.000252366170282852
GradientDescent,8192,444,,2.397513121366501,4.263075798314173,0.0010761333903472703,1.0758618106743283,0.9999999999999998,0.0004827327564927506,0.0002523673907892188,0.0002523661705603616
GradientDescent,8192,445,,2.396355789154768,4.2619999369972,0.0010758618106499784,1.0755902995486843,0.9999999999999994,0.0004827219510995729,0.0002523673910273935,0.0002523661709618302
GradientDescent,8192,446,,2.395199040416628,4.2609243471914855,0.0010755902995279979,1.0753188569428942,0.9999999999999994,0.0004827116004121705,0.000252367391275106,0.0002523661713052337
GradientDescent,8192,447,,2.3940428756177425,4.259849028828497,0.0010753188569419907,1.0750474828396464,0.9999999999999994,0.0004827009277210119,0.00025236739152558596,0.00025236617166684466
GradientDescent,8192,448,,2.39288729429245,4.258773981839763,0.001075047482823893,1.074776177221703,0.9999999999999998,0.00048269032148992277,0.0002523673917687175,0.0002523661719821681
GradientDescent,8192,449,,2.3917322964407504,4.257699206156761,0.001074776177230411,1.0745049400716875,0.9999999999999994,0.00048267958731466735,0.0002523673920206485,0.0002523661723845456
GradientDescent,8192,450,,2.390577881131321,4.256624701711076,0.001074504940051746,1.0742337713724093,0.9999999999999998,0.00048266911441013216,0.00025236739225978876,0.00025236617270474646
GradientDescent,8192,451,,2.3894240483641624,4.255550468434178,0.0010742337714027131,1.0739626711065466,1.0000000000000004,0.00048265851377019556,0.00025236739251793615,0.0002523661730689067
GradientDescent,8192,452,,2.388270798139274,4.2544765062577055,0.0010739626711160502,1.0736916392568374,1.0,0.00048264778521747037,0.00025236739275888805,0.0002523661734257203
GradientDescent,8192,453,,2.387118129990995,4.253402815113195,0.0010736916392916434,1.073420675806016,0.9999999999999994,0.0004826371235528423,0.0002523673930109029,0.000252366173782341
GradientDescent,8192,454,,2.385966043919325,4.252329394932289,0.0010734206758251865,1.0731497807368509,0.9999999999999997,0.0004826263339026299,0.00025236739325320206,0.00025236617411138564
GradientDescent,8192,455,,2.38481453852728,4.2512562456466485,0.0010731497806982708,1.0728789540320696,0.9999999999999997,0.0004826160015895506,0.0002523673934854489,0.000252366174454543
GradientDescent,8192,456,,2.383663614280522,4.250183367187796,0.001072878954047104,1.07260819567438,0.9999999999999998,0.0004826053465226546,0.00025236739374407525,0.00025236617483451304
GradientDescent,8192,457,,2.3825132716447115,4.249110759487448,0.001072608195682542,1.0723375056465785,0.9999999999999998,0.00048259436814770165,0.0002523673939880287,0.00025236617517300063
GradientDescent,8192,458,,2.381363508757204,4.248038422477279,0.0010723375056410393,1.0720668839314038,1.0,0.00048258404315790676,0.00025236739423055096,0.0002523661755274461
GradientDescent,8192,459,,2.38021432608366,4.2469663560889614,0.0010720668839285096,1.0717963305116498,0.9999999999999997,0.00048257339516529,0.0002523673944767452,0.0002523661758507666
GradientDescent,8192,460,,2.3790657240897417,4.2458945602542295,0.0010717963304817406,1.0715258453699945,0.9999999999999994,0.0004825624236151445,0.00025236739471582614,0.00025236617625492566
GradientDescent,8192,461,,2.3779177013784647,4.2448230349047575,0.0010715258453597135,1.0712554284893119,0.9999999999999997,0.0004825519108835276,0.0002523673949660704,0.00025236617656129365
GradientDescent,8192,462,,2.376770257484168,4.243751779972311,0.0010712554284717992,1.0709850798523368,1.0,0.00048254146627182184,0.00025236739520999714,0.00025236617690358517
GradientDescent,8192,463,,2.375623393803835,4.242680795388619,0.0010709850798566382,1.0707147994418045,0.9999999999999998,0.0004825303062934086,0.00025236739546044936,0.00025236617728568837
GradientDescent,8192,464,,2.3744771080091596,4.241610081085481,0.0010707147994407711,1.0704445872405282,0.9999999999999998,0.0004825199977677959,0.0002523673957045363,0.00025236617763870503
GradientDescent,8192,465,,2.373331400565803,4.240539636994683,0.0010704445872401869,1.070174443231334,0.9999999999999998,0.0004825093657428911,0.0002523673959498704,0.0002523661779546338
GradientDescent,8192,466,,2.3721862719394267,4.23946946304803,0.001070174443233107,1.0699043673969542,0.9999999999999992,0.0004824984096630548,0.000252367396195695,0.00025236617832546986
GradientDescent,8192,467,,2.371041721198708,4.238399559177358,0.0010699043673901543,1.0696343597202262,0.9999999999999994,0.00048248771787347543,0.0002523673964389468,0.0002523661786565403
GradientDescent,8192,468,,2.369897747412324,4.237329925314501,0.001069634359714313,1.069364420183905,0.9999999999999994,0.000482477290954424,0.0002523673966841016,0.0002523661790295026
GradientDescent,8192,469,,2.3687543515115976,4.236260561391306,0.001069364420191669,1.0690945487708194,1.0,0.0004824663435267555,0.00025236739693249575,0.0002523661793788982
GradientDescent,8192,470,,2.3676115330308676,4.235191467339692,0.0010690945487491985,1.0688247454638131,0.9999999999999998,0.000482455464409291,0.0002523673971703707,0.0002523661796952625
GradientDescent,8192,471,,2.36646929057315,4.234122643091481,0.0010688247454840236,1.0685550102456256,1.0,0.0004824450471633875,0.0002523673974254726,0.0002523661800798465
GradientDescent,8192,472,,2.365327624604106,4.233054088578654,0.00106855501023837,1.0682853430991368,0.9999999999999996,0.000482434305651802,0.00025236739766391057,0.00025236618040544955
GradientDescent,8192,473,,2.364186535589397,4.231985803733112,0.0010682853430930529,1.0680157440071165,0.9999999999999996,0.00048242323931763336,0.0002523673979088206,0.0002523661807791654
GradientDescent,8192,474,,2.363046021666378,4.230917788486799,0.0010680157440040579,1.067746212952442,0.9999999999999994,0.00048241283242687877,0.0002523673981539848,0.00025236618110447654
GradientDescent,8192,475,,2.3619060833007097,4.229850042771667,0.001067746212959913,1.0674767499179154,0.9999999999999994,0.0004824021010239125,0.00025236739840178333,0.0002523661814556823
GradientDescent,8192,476,,2.360766720958054,4.228782566519709,0.001067476749926247,1.0672073548863696,0.9999999999999994,0.00048239104455136757,0.0002523673986461991,0.000252366181808163
GradientDescent,8192,477,,2.359627933241427,4.227715359662926,0.0010672073548891432,1.0669380278406353,0.9999999999999996,0.00048238045145137186,0.00025236739888981786,0.0002523661821680596
GradientDescent,8192,478,,2.3584897201508284,4.226648422133328,0.0010669380278433276,1.066668768763569,1.0000000000000002,0.0004823697306528394,0.0002523673991341771,0.00025236618251508954
GradientDescent,8192,479,,2.357352081220597,4.2255817538629366,0.0010666687687767849,1.0663995776380388,0.9999999999999998,0.0004823590794190866,0.00025236739938102524,0.0002523661828424743
GradientDescent,8192,480,,2.356215016450733,4.224515354783822,0.001066399577637434,1.066130454446868,0.999999999999999,0.0004823483004182088,0.0002523673996224434,0.0002523661831965217
GradientDescent,8192,481,,2.355078525841236,4.223449224828037,0.0010661304544496695,1.065861399172923,0.9999999999999998,0.0004823373934730185,0.00025236739986711065,0.00025236618354028834
GradientDescent,8192,482,,2.353942608460784,4.222383363927682,0.0010658613991551679,1.0655924117990736,0.9999999999999998,0.00048232675385904825,0.00025236740010710265,0.0002523661838755315
GradientDescent,8192,483,,2.3528072647750378,4.2213177720148325,0.0010655924117909032,1.0653234923081478,0.9999999999999992,0.00048231578869655666,0.0002523674003534156,0.0002523661842446431
GradientDescent,8192,484,,2.351672493852675,4.220252449021605,0.001065323492308307,1.0650546406830501,1.0,0.0004823050911785181,0.0002523674005993846,0.00025236618458043364
GradientDescent,8192,485,,2.3505382952280343,4.219187394880139,0.0010650546406854795,1.0647858569066289,1.0000000000000002,0.00048229446387859024,0.0002523674008442281,0.00025236618493946616
GradientDescent,8192,486,,2.349404669366777,4.218122609522593,0.0010647858569038406,1.064517140961774,0.9999999999999996,0.0004822835107850636,0.0002523674010871626,0.0002523661852868273
GradientDescent,8192,487,,2.3482716158032417,4.217058092881138,0.001064517140952883,1.0642484928313911,0.9999999999999998,0.0004822726277464153,0.0002523674013297187,0.0002523661856117548
GradientDescent,8192,488,,2.3471391340717673,4.215993844887963,0.0010642484928128921,1.063979912498314,0.9999999999999998,0.00048226181496769776,0.00025236740157111114,0.00025236618598588453
GradientDescent,8192,489,,2.346007223241031,4.214929865475251,0.0010639799124880023,1.0637113999454744,1.0,0.0004822512710495118,0.0002523674018172941,0.000252366186321292
GradientDescent,8192,490,,2.344875884242356,4.2138661545752,0.0010637113999666721,1.0634429551557738,1.0,0.0004822402026164228,0.00025236740206853876,0.0002523661866501778
GradientDescent,8192,491,,2.3437451161444187,4.2128027121201175,0.0010634429551367815,1.0631745781120856,0.9999999999999996,0.0004822294030724212,0.00025236740230298414,0.0002523661870033207
GradientDescent,8192,492,,2.3426149184815586,4.211739538042234,0.0010631745780777804,1.062906268797341,0.9999999999999996,0.00048221867432384814,0.0002523674025428038,0.00025236618733029447
GradientDescent,8192,493,,2.3414852912537754,4.210676632273775,0.0010629062687945833,1.062638027194404,0.9999999999999998,0.00048220781779849994,0.0002523674027937496,0.00025236618769822053
GradientDescent,8192,494,,2.340356234461069,4.20961399474708,0.0010626380271677243,1.0623698532862196,0.9999999999999994,0.0004821968333192837,0.0002523674030320487,0.0002523661880353485
GradientDescent,8192,495,,2.339227746706456,4.2085516253944135,0.001062369853279559,1.0621017470556728,1.0000000000000002,0.00048218631761973033,0.0002523674032803145,0.0002523661884017208
GradientDescent,8192,496,,2.3380998293869197,4.207489524148108,0.001062101747059092,1.0618337084857181,1.0000000000000002,0.0004821750772767953,0.00025236740352594414,0.0002523661887364079
GradientDescent,8192,497,,2.3369724806398153,4.206427690940525,0.0010618337084750313,1.061565737559275,0.9999999999999996,0.0004821645050972917,0.0002523674037662392,0.000252366189076059
GradientDescent,8192,498,,2.335845700930804,4.205366125704012,0.0010615657375442737,1.0612978342592698,1.0000000000000002,0.00048215360614893804,0.0002523674040086321,0.00025236618941867233
GradientDescent,8192,499,,2.3347194897942245,4.204304828370884,0.001061297834299672,1.0610299985686018,1.0,0.00048214277857939553,0.00025236740426499857,0.00025236618979341657
GradientDescent,8192,500,,2.333593847230077,4.203243798873663,0.0010610299985318345,1.0607622304702986,0.9999999999999998,0.0004821318231454528,0.00025236740449018975,0.0002523661900836329
GradientDescent,8192,501,,2.332468773238361,4.202183037144666,0.001060762230447935,1.0604945299472208,1.0,0.00048212073966999246,0.00025236740473662305,0.00025236619045070795
GradientDescent,8192,502,,2.331344266422093,4.2011225431163135,0.0010604945299441293,1.0602268969823214,1.0,0.0004821101269050306,0.00025236740498407257,0.0002523661908116772
GradientDescent,8192,503,,2.330220326781273,4.200062316721049,0.001060226896993976,1.0599593315585896,1.0000000000000002,0.0004820993866105126,0.0002523674052311019,0.00025236619113645634
GradientDescent,8192,504,,2.3290969552472234,4.199002357891361,0.0010599593315592428,1.05969183365895,1.0,0.00048208811893818686,0.00025236740547119664,0.00025236619148981843
GradientDescent,8192,505,,2.3279741499572992,4.197942666559723,0.0010596918336479408,1.0594244032664035,0.9999999999999998,0.0004820775225327466,0.00025236740571158177,0.00025236619180418984
GradientDescent,8192,506,,2.326851911842823,4.196883242658607,0.0010594244032663999,1.0591570403638446,0.9999999999999998,0.0004820663985881409,0.00025236740595716326,0.0002523661921837744
GradientDescent,8192,507,,2.325730239506811,4.195824086120523,0.001059157040372559,1.058889744934289,0.9999999999999998,0.00048205574678097224,0.00025236740620227074,0.0002523661925184418
GradientDescent,8192,508,,2.324609133414924,4.194765196878016,0.0010588897449379311,1.0586225169606946,0.9999999999999996,0.00048204476720588974,0.0002523674064433425,0.00025236619286630736
GradientDescent,8192,509,,2.3234885931015015,4.1937065748636515,0.0010586225169339598,1.0583553564260608,0.999999999999999,0.00048203385993608776,0.00025236740667935217,0.00025236619319305966
GradientDescent,8192,510,,2.322368618566543,4.192648220009927,0.001058355356433771,1.0580882633133126,0.9999999999999994,0.0004820228247661016,0.0002523674069302381,0.00025236619357239055
GradientDescent,8192,511,,2.3212492088787258,4.191590132249476,0.0010580882633013221,1.0578212376055247,0.9999999999999992,0.00048201206254157894,0.0002523674071678746,0.0002523661938671804
GradientDescent,8192,512,,2.32013036403805,4.1905323115148665,0.0010578212375991147,1.0575542792856056,0.9999999999999998,0.00048200117264274604,0.00025236740741198786,0.0002523661942384137
GradientDescent,8192,513,,2.3190120845101774,4.189474757738707,0.0010575542792898179,1.0572873883365959,1.0000000000000002,0.00048198995418796263,0.00025236740765689406,0.0002523661945655104
GradientDescent,8192,514,,2.3178943688981235,4.188417470853653,0.0010572873883236205,1.057020564741445,0.9999999999999994,0.00048197920981940697,0.00025236740789541724,0.00025236619493838056
GradientDescent,8192,515,,2.3167772172018886,4.187360450792306,0.0010570205647577257,1.0567538084832226,0.9999999999999994,0.00048196833782637434,0.0002523674081447577,0.0002523661952476938
GradientDescent,8192,516,,2.3156606294214725,4.186303697487349,0.0010567538085081683,1.0564871195448808,1.0,0.00048195733803208847,0.0002523674083888353,0.0002523661956085982
GradientDescent,8192,517,,2.3145446055568755,4.185247210871487,0.0010564871195524145,1.0562204979094683,1.0000000000000002,0.00048194621025961877,0.00025236740862746073,0.00025236619593378007
GradientDescent,8192,518,,2.3134291442111135,4.184190990877398,0.0010562204979200646,1.0559539435599692,1.0000000000000002,0.0004819355578993632,0.00025236740887020547,0.000252366196288228
GradientDescent,8192,519,,2.312314246315509,4.183135037437805,0.001055953943564954,1.055687456479424,1.0,0.00048192437550731887,0.000252367409110944,0.0002523661966228301
GradientDescent,8192,520,,2.3111999109387398,4.182079350485464,0.0010556874564518475,1.055421036650848,0.9999999999999994,0.0004819134676633637,0.0002523674093456653,0.0002523661969656035
GradientDescent,8192,521,,2.3100861380808055,4.181023929953061,0.001055421036655786,1.0551546840572659,0.9999999999999994,0.00048190243200634924,0.00025236740959498806,0.000252366197311569
GradientDescent,8192,522,,2.308972927276045,4.179968775773402,0.0010551546840514665,1.0548883986817181,0.9999999999999998,0.0004818914699368308,0.00025236740983473297,0.0002523661976496375
GradientDescent,8192,523,,2.3078602785244584,4.178913887879242,0.001054888398692353,1.0546221805072524,1.0000000000000002,0.00048188037999185034,0.00025236741008063636,0.000252366197977335
GradientDescent,8192,524,,2.3067481899634004,4.17785926620338,0.0010546221805354718,1.0543560295168686,0.9999999999999996,0.00048186996908195135,0.00025236741032656193,0.0002523661983439772
GradientDescent,8192,525,,2.3056366639211774,4.176804910678673,0.0010543560295206283,1.0540899456936617,0.9999999999999998,0.0004818584217641079,0.0002523674105627505,0.00025236619866331645
GradientDescent,8192,526,,2.3045256985351443,4.175750821237922,0.001054089945705675,1.0538239290206455,0.9999999999999998,0.00048184755361395425,0.00025236741080622295,0.0002523661990164621
GradientDescent,8192,527,,2.303415293805301,4.174696997814,0.001053823929016049,1.0535579794809096,0.9999999999999996,0.0004818365577563143,0.00025236741104424273,0.0002523661993356577
GradientDescent,8192,528,,2.302305449731648,4.1736434403397675,0.0010535579794689334,1.0532920970574624,0.9999999999999994,0.00048182543401443264,0.00025236741128384214,0.00025236619970185424
GradientDescent,8192,529,,2.301196165382862,4.172590148748115,0.001053292097028766,1.053026281733418,0.9999999999999996,0.0004818145867287823,0.0002523674115216339,0.0002523662000190237
GradientDescent,8192,530,,2.3000874407589436,4.171537122971911,0.0010530262817205266,1.0527605334918162,1.0,0.000481803611789901,0.000252367411766997,0.00025236620036139324
GradientDescent,8192,531,,2.2989792758598924,4.170484362944081,0.001052760533487487,1.0524948523157167,0.9999999999999996,0.00048179250902110753,0.00025236741201037187,0.0002523662007144868
GradientDescent,8192,532,,2.2978716702200472,4.16943186859757,0.0010524948523093873,1.0522292381882197,0.9999999999999994,0.00048178148079688654,0.00025236741225134345,0.00025236620104376705
GradientDescent,8192,533,,2.296764623839408,4.168379639865345,0.0010522292381648151,1.0519636910923769,0.9999999999999998,0.0004817703246818235,0.00025236741248843016,0.000252366201399272
GradientDescent,8192,534,,2.2956581357866526,4.167327676680342,0.0010519636910827504,1.0516982110112802,1.0,0.0004817594459923033,0.00025236741273335805,0.00025236620174688256
GradientDescent,8192,535,,2.2945522065274417,4.166275978975552,0.0010516982110099376,1.0514327979280789,0.9999999999999996,0.00048174823680001313,0.00025236741297676724,0.0002523662020363897
GradientDescent,8192,536,,2.293446834664792,4.165224546683981,0.001051432797932803,1.0511674518257745,0.9999999999999994,0.00048173750830571825,0.0002523674132190913,0.00025236620241180814
GradientDescent,8192,537,,2.2923420211300254,4.164173379738647,0.0010511674518369975,1.0509021726875105,0.9999999999999994,0.0004817262463064308,0.00025236741346182975,0.0002523662027427264
GradientDescent,8192,538,,2.291237765457481,4.163122478072604,0.0010509021726860497,1.0506369604963879,0.9999999999999996,0.0004817150592562495,0.0002523674136998707,0.00025236620307330374
GradientDescent,8192,539,,2.2901340667158365,4.162071841618912,0.0010506369604756562,1.0503718152354937,0.9999999999999996,0.0004817041506053608,0.00025236741393641545,0.0002523662034209136
GradientDescent,8192,540,,2.2890309249050915,4.161021470310581,0.0010503718152573842,1.0501067368879289,1.0,0.00048169311429306833,0.000252367414187472,0.00025236620377652583
GradientDescent,8192,541,,2.287928340025246,4.159971364080787,0.0010501067368600659,1.0498417254368497,0.9999999999999996,0.0004816819501427647,0.000252367414416345,0.0002523662040913453
GradientDescent,8192,542,,2.286826311144978,4.158921522862564,0.0010498417254291448,1.0495767808653274,1.0000000000000002,0.0004816710650370173,0.0002523674146625134,0.0002523662044506071
GradientDescent,8192,543,,2.2857248382642865,4.157871946589032,0.0010495767808805442,1.0493119031565086,0.9999999999999996,0.00048166005232806676,0.00025236741490848434,0.0002523662047862747
GradientDescent,8192,544,,2.284623922314495,4.1568226351933655,0.0010493119031566463,1.0490470922935575,0.9999999999999998,0.0004816485043876382,0.0002523674151455002,0.00025236620508587777
GradientDescent,8192,545,,2.2835235614329576,4.155773588608685,0.0010490470923112869,1.0487823482595275,1.0,0.0004816376431979453,0.00025236741539043123,0.0002523662054590591
GradientDescent,8192,546,,2.2824237551540136,4.154724806768185,0.0010487823482724292,1.0485176710375887,0.9999999999999998,0.00048162685838628466,0.00025236741563003335,0.00025236620579858923
GradientDescent,8192,547,,2.2813245048746467,4.153676289605057,0.0010485176710399698,1.0482530606109113,0.9999999999999996,0.0004816153340871598,0.0002523674158681466,0.0002523662061084934
GradientDescent,8192,548,,2.280225809197873,4.152628037052506,0.0010482530606059097,1.0479885169625947,1.0,0.0004816042936575379,0.00025236741610669064,0.00025236620646016067
GradientDescent,8192,549,,2.279127667658031,4.151580049043734,0.0010479885169678833,1.0477240400757855,0.9999999999999996,0.00048159332966597263,0.0002523674163497251,0.0002523662068127746
GradientDescent,8192,550,,2.2780300807207823,4.150532325511974,0.0010477240400975738,1.0474596299336474,1.0000000000000007,0.0004815820336982513,0.00025236741659382604,0.0002523662071540767
GradientDescent,8192,551,,2.276933047454804,4.149484866390523,0.00104745962992838,1.047195286519379,1.0,0.0004815710184261439,0.0002523674168280745,0.0002523662074548331
GradientDescent,8192,552,,2.2758365678600967,4.148437671612604,0.001047195286538603,1.0469310098160918,0.9999999999999998,0.0004815598754355791,0.0002523674170740715,0.0002523662078021809
GradientDescent,8192,553,,2.27474064193666,4.147390741111525,0.0010469310098411824,1.0466667998069386,0.9999999999999996,0.00048154860454999523,0.0002523674173155488,0.00025236620816077737
GradientDescent,8192,554,,2.2736452682875097,4.146344074820617,0.0010466667998100933,1.0464026564751299,0.9999999999999998,0.00048153781972153016,0.00025236741755056485,0.0002523662084795355
GradientDescent,8192,555,,2.272550447843969,4.145297672673189,0.001046402656471391,1.0461385798038272,1.0000000000000002,0.00048152649791557896,0.0002523674177891702,0.00025236620880937
GradientDescent,8192,556,,2.271456180140376,4.1442515346025885,0.001046138579786689,1.0458745697761895,1.0000000000000002,0.00048151525288731836,0.00025236741802578606,0.000252366209156686
GradientDescent,8192,557,,2.27036246471107,4.143205660542121,0.0010458745697951377,1.0456106263753941,1.0000000000000004,0.0004815040848546938,0.00025236741827454253,0.0002523662095081514
GradientDescent,8192,558,,2.2692693010903895,4.142160050425244,0.0010456106263454102,1.045346749584667,0.9999999999999998,0.0004814929940359494,0.0002523674185026396,0.000252366209821323
GradientDescent,8192,559,,2.2681766892783344,4.141114704185279,0.0010453467495759395,1.0450829393871877,1.0,0.0004814817754464436,0.0002523674187475658,0.0002523662101441906
GradientDescent,8192,560,,2.267084628343582,4.140069621755635,0.0010450829393958833,1.0448191957660944,0.9999999999999994,0.00048147083951369186,0.0002523674189917352,0.0002523662105209793
GradientDescent,8192,561,,2.2659931192174554,4.13902480306974,0.001044819195788818,1.0445555187046822,1.0,0.0004814593652484266,0.00025236741923491575,0.0002523662108053389
GradientDescent,8192,562,,2.26490216050297,4.137980248061052,0.001044555518723479,1.0442919081860653,0.9999999999999998,0.0004814483791821589,0.00025236741947344055,0.00025236621117448243
GradientDescent,8192,563,,2.2638117531314492,4.136935956663034,0.001044291908194669,1.0440283641934778,0.9999999999999993,0.00048143685433142404,0.000252367419710935,0.0002523662115177362
GradientDescent,8192,564,,2.2627218952402472,4.13589192880916,0.0010440283641933398,1.0437648867101503,0.9999999999999993,0.00048142602391493543,0.00025236741994823686,0.00025236621184232343
GradientDescent,8192,565,,2.261632587760687,4.134848164432903,0.0010437648867182721,1.0435014757192878,0.9999999999999998,0.00048141465455909095,0.00025236742018983484,0.00025236621217717434
GradientDescent,8192,566,,2.2605438297614455,4.1338046634677905,0.0010435014757150334,1.0432381312041314,0.9999999999999998,0.00048140356887913676,0.0002523674204262599,0.0002523662124912485
GradientDescent,8192,567,,2.259455620776862,4.132761425847353,0.0010432381311814623,1.0429748531478673,1.0,0.0004813925614963434,0.0002523674206613513,0.00025236621284179466
GradientDescent,8192,568,,2.2583679612725973,4.131718451505094,0.00104297485314563,1.0427116415337607,0.9999999999999996,0.0004813812204422171,0.00025236742090561443,0.00025236621315669213
GradientDescent,8192,569,,2.2572808512486517,4.130675740374592,0.0010427116415309,1.0424484963450071,0.9999999999999998,0.0004813697513371471,0.0002523674211446307,0.00025236621350704317
GradientDescent,8192,570,,2.2561942897737026,4.129633292389435,0.0010424484963267567,1.042185417564845,0.9999999999999998,0.0004813585665904499,0.000252367421380304,0.0002523662138556202
GradientDescent,8192,571,,2.2551082763820887,4.128591107483156,0.0010421854175916155,1.0419224051765497,0.9999999999999992,0.0004813474604276602,0.0002523674216304549,0.00025236621417132625
GradientDescent,8192,572,,2.2540228106081486,4.127549185589426,0.001041922405183863,1.0416594591633317,0.9999999999999998,0.00048133643306986525,0.000252367421864952,0.00025236621451998935
