method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,373,,1.513223850633949,3.3416292565844006,0.0008435100128242689,0.8432971387182897,0.9999999999999999,0.0004699138517713668,0.0002523608804885353,0.00025236701888716606
GradientDescent,8192,374,,1.5125127900391817,3.3407859600884637,0.0008432971387098642,0.8430843183332667,0.9999999999999997,0.00046989782408560427,0.00025236087883633273,0.00025236701899223485
GradientDescent,8192,375,,1.511802088469267,3.339942876413049,0.0008430843183589669,0.8428715516569859,0.9999999999999996,0.0004698813620587017,0.00025236087719682037,0.0002523670191154937
GradientDescent,8192,376,,1.5110917454585433,3.3391000055045197,0.0008428715516474862,0.8426588386759708,1.0000000000000002,0.000469865080979501,0.0002523608755352454,0.0002523670191465564
GradientDescent,8192,377,,1.510381761007011,3.338257347309154,0.0008426588386578062,0.842446179376613,1.0,0.00046984867309755434,0.0002523608738811805,0.00025236701924577926
GradientDescent,8192,378,,1.509672135580331,3.3374149017732657,0.0008424461793522628,0.8422335737453658,0.9999999999999999,0.0004698318299386268,0.00025236087222791747,0.0002523670193442812
GradientDescent,8192,379,,1.50896286778152,3.3365726688431696,0.0008422335737337185,0.8420210217686799,1.0,0.00046981578456341353,0.0002523608705793837,0.0002523670194488891
GradientDescent,8192,380,,1.5082539580762386,3.3357306484652054,0.0008420210217749975,0.8418085234330566,0.9999999999999999,0.00046979930415617054,0.00025236086893205687,0.00025236701950380746
GradientDescent,8192,381,,1.5075454050675035,3.334888840585783,0.0008418085234071642,0.8415960787249258,1.0000000000000002,0.0004697836229376991,0.00025236086726896327,0.000252367019597716
GradientDescent,8192,382,,1.5068372110836208,3.3340472451512078,0.0008415960787326766,0.8413836876307558,0.9999999999999999,0.00046976627138534165,0.00025236086562557337,0.00025236701968933337
GradientDescent,8192,383,,1.5061293737962842,3.3332058621079135,0.0008413836876264189,0.8411713501370064,0.9999999999999999,0.00046975033675174287,0.0002523608639673392,0.000252367019792481
GradientDescent,8192,384,,1.505421893671155,3.332364691402289,0.0008411713501288866,0.8409590662301797,1.0,0.00046973396670830424,0.00025236086231189504,0.0002523670198612075
GradientDescent,8192,385,,1.5047147711738944,3.3315237329807563,0.0008409590662105958,0.840746835896752,1.0,0.00046971716050718917,0.0002523608606531751,0.00025236701993003373
GradientDescent,8192,386,,1.5040080044418573,3.3306829867897014,0.0008407468359061667,0.8405346591231552,0.9999999999999997,0.0004697014647405152,0.00025236085900629955,0.000252367020056104
GradientDescent,8192,387,,1.503301595337689,3.329842452775617,0.0008405346591087728,0.8403225358959403,1.0,0.00046968440465884755,0.00025236085734307346,0.0002523670201014117
GradientDescent,8192,388,,1.5025955424644053,3.3290021308849114,0.0008403225359049482,0.8401104662015443,0.9999999999999999,0.0004696681460815073,0.00025236085569314625,0.00025236702020601685
GradientDescent,8192,389,,1.5018898462876678,3.328162021064103,0.000840110466181289,0.8398984500264721,1.0,0.00046965145096872533,0.0002523608540271075,0.0002523670202928973
GradientDescent,8192,390,,1.5011845054104924,3.3273221232596133,0.0008398984500354792,0.8396864873571983,1.0,0.00046963555877201936,0.00025236085237862296,0.0002523670204024455
GradientDescent,8192,391,,1.5004795212298632,3.3264824374179986,0.0008396864873347044,0.8394745781802616,0.9999999999999999,0.0004696186098966419,0.0002523608507107953,0.00025236702046218894
GradientDescent,8192,392,,1.4997748928144574,3.3256429634857243,0.0008394745781672387,0.8392627224821413,0.9999999999999999,0.0004696021541355019,0.0002523608490552995,0.00025236702054702397
GradientDescent,8192,393,,1.4990706192329526,3.3248037014092917,0.0008392627225008346,0.839050920249339,1.0000000000000002,0.0004695861924873215,0.00025236084740525765,0.00025236702063431346
GradientDescent,8192,394,,1.4983667023479939,3.3239646511352596,0.0008390509202728948,0.8388391714683554,0.9999999999999996,0.00046956886215202166,0.0002523608457475046,0.00025236702072944245
GradientDescent,8192,395,,1.4976631398312747,3.323125812610213,0.0008388391714619079,0.8386274761257082,0.9999999999999999,0.00046955295764154086,0.00025236084407820965,0.0002523670208159636
GradientDescent,8192,396,,1.4969599321484566,3.322287185780683,0.0008386274761190402,0.8384158342079353,0.9999999999999999,0.0004695366161561518,0.00025236084241759063,0.00025236702087396584
GradientDescent,8192,397,,1.4962570797652006,3.3214487705932405,0.0008384158342052776,0.8382042457014796,1.0000000000000002,0.00046951983694527855,0.00025236084075781935,0.00025236702102083034
GradientDescent,8192,398,,1.4955545822158456,3.320610566994481,0.0008382042456970675,0.8379927105929543,0.9999999999999997,0.0004695032416924431,0.0002523608390954689,0.0002523670210572591
GradientDescent,8192,399,,1.4948524395003915,3.319772574931007,0.0008379927105847103,0.8377812288688463,0.9999999999999996,0.00046948651945139436,0.00025236083743245647,0.0002523670211383665
GradientDescent,8192,400,,1.4941506502218544,3.3189347943494116,0.0008377812288810876,0.8375698005156648,0.9999999999999999,0.00046947060458461473,0.0002523608357759178,0.0002523670212413555
GradientDescent,8192,401,,1.493449215311557,3.31809722519635,0.000837569800521281,0.8373584255199606,0.9999999999999997,0.00046945394039968016,0.0002523608341109187,0.0002523670213204677
GradientDescent,8192,402,,1.4927481347694993,3.317259867418465,0.0008373584255180027,0.8371471038682272,1.0,0.00046943714916445695,0.0002523608324452577,0.00025236702144868325
GradientDescent,8192,403,,1.4920474076643586,3.3164227209624166,0.000837147103856904,0.8369358355470963,0.9999999999999999,0.00046942085460980183,0.0002523608307780406,0.00025236702146460145
GradientDescent,8192,404,,1.4913470344617963,3.315585785774868,0.0008369358355309007,0.8367246205430261,1.0000000000000002,0.00046940412145395023,0.00025236082911225403,0.0002523670215795054
GradientDescent,8192,405,,1.4906470151618123,3.3147490618025044,0.0008367246205196925,0.8365134588426105,0.9999999999999999,0.0004693872611860621,0.0002523608274451282,0.0002523670216355439
GradientDescent,8192,406,,1.4899473483674228,3.313912548992015,0.0008365134588200507,0.8363023504323317,0.9999999999999997,0.00046937121080508536,0.00025236082577978356,0.0002523670217702334
GradientDescent,8192,407,,1.4892480354756117,3.3130762472900956,0.000836302350424211,0.8360912952988158,0.9999999999999999,0.00046935409669166445,0.0002523608241182714,0.00025236702181553097
GradientDescent,8192,408,,1.488549075089395,3.3122401566434925,0.0008360912952830858,0.8358802934285785,1.0000000000000002,0.00046933779301136893,0.00025236082244924036,0.0002523670219073963
GradientDescent,8192,409,,1.4878504667431116,3.311404276998923,0.0008358802934234481,0.8356693448081808,1.0,0.0004693216757005346,0.0002523608207855916,0.0002523670219960105
GradientDescent,8192,410,,1.4871522118337452,3.3105686083031425,0.0008356693448093434,0.8354584494241715,0.9999999999999999,0.0004693044932766944,0.00025236081911985666,0.0002523670220997779
GradientDescent,8192,411,,1.4864543094299734,3.30973315050292,0.0008354584494259179,0.8352476072631332,0.9999999999999996,0.0004692878094242438,0.0002523608174520688,0.0002523670221823752
GradientDescent,8192,412,,1.4857567586004734,3.3088979035450565,0.0008352476072402321,0.8350368183116598,0.9999999999999997,0.00046927162515170563,0.00025236081577649066,0.00025236702223441535
GradientDescent,8192,413,,1.485059560276568,3.3080628673762984,0.0008350368183112975,0.8348260825562789,0.9999999999999993,0.00046925468780111923,0.0002523608141138161,0.000252367022339168
GradientDescent,8192,414,,1.4843627135269344,3.3072280419434787,0.00083482608254667,0.8346153999835826,1.0000000000000002,0.00046923825028524405,0.00025236081244180586,0.0002523670224236123
GradientDescent,8192,415,,1.483666218817234,3.306393427193394,0.0008346153999863215,0.8344047705801265,1.0,0.0004692213724807416,0.0002523608107756552,0.00025236702253541844
GradientDescent,8192,416,,1.4829700752161443,3.3055590230728997,0.0008344047705713152,0.8341941943325591,0.9999999999999996,0.000469204995207531,0.0002523608091014318,0.0002523670225674388
GradientDescent,8192,417,,1.4822742827236652,3.304724829528814,0.0008341941943365134,0.8339836712273941,0.9999999999999999,0.0004691884914654623,0.00025236080743474095,0.00025236702268522244
GradientDescent,8192,418,,1.481578841805458,3.3038908465080215,0.0008339836712186962,0.8337732012512533,0.9999999999999997,0.0004691715469348239,0.0002523608057592241,0.00025236702276325377
GradientDescent,8192,419,,1.4808837515302002,3.3030570739573695,0.0008337732012539814,0.8335627843907152,0.9999999999999996,0.00046915510376132664,0.0002523608040904915,0.000252367022857483
GradientDescent,8192,420,,1.480189012363553,3.3022235118237666,0.000833562784378925,0.8333524206323965,1.0,0.0004691382196133359,0.00025236080241392136,0.0002523670229261683
GradientDescent,8192,421,,1.4794946243055165,3.3013901600540896,0.000833352420627596,0.8331421099628638,1.0,0.0004691212083298557,0.0002523608007432481,0.0002523670230334273
GradientDescent,8192,422,,1.4788005854934454,3.3005570185952817,0.0008331421099341949,0.8329318523687675,1.0000000000000002,0.0004691053287178187,0.0002523607990623599,0.0002523670230827489
GradientDescent,8192,423,,1.478106897789985,3.299724087394216,0.0008329318523667463,0.8327216478366882,0.9999999999999999,0.00046908806384397367,0.00025236079739656493,0.00025236702316224055
GradientDescent,8192,424,,1.4774135602638125,3.298891366397861,0.0008327216478311427,0.8325114963531793,0.9999999999999997,0.0004690713014119981,0.0002523607957211372,0.0002523670233082566
GradientDescent,8192,425,,1.4767205719836056,3.2980588555531676,0.0008325114963457069,0.8323013979049637,0.9999999999999999,0.00046905504243725506,0.0002523607940453765,0.00025236702332155224
GradientDescent,8192,426,,1.4760279338806868,3.29722655480713,0.0008323013978642397,0.8320913524785795,0.9999999999999999,0.00046903802659732495,0.00025236079236014644,0.000252367023428017
GradientDescent,8192,427,,1.4753356454893947,3.2963944641066494,0.0008320913524817294,0.831881360060652,0.9999999999999993,0.00046902119899043564,0.0002523607906976463,0.0002523670235267983
GradientDescent,8192,428,,1.474643706344068,3.295562583398746,0.0008318813600808014,0.8316714206378218,0.9999999999999993,0.0004690045600417158,0.0002523607890261232,0.0002523670236040642
GradientDescent,8192,429,,1.4739521159790456,3.294730912630476,0.0008316714206219232,0.8314615341967028,1.0,0.000468988110176803,0.0002523607873385779,0.0002523670236956237
GradientDescent,8192,430,,1.4732608748599887,3.2938994517488003,0.0008314615342038087,0.831251700723938,0.9999999999999996,0.0004689712179678211,0.0002523607856678983,0.0002523670237704329
GradientDescent,8192,431,,1.472569982521236,3.2930682007007723,0.0008312517007310297,0.8310419202061563,0.9999999999999997,0.00046895451480607976,0.0002523607839901182,0.0002523670238496301
GradientDescent,8192,432,,1.4718794394284487,3.29223715943344,0.0008310419202110586,0.8308321926299725,0.9999999999999997,0.00046893736867090283,0.0002523607823110432,0.0002523670239543791
GradientDescent,8192,433,,1.471189244184643,3.291406327893846,0.0008308321926479697,0.8306225179820301,1.0,0.0004689210442899177,0.00025236078063608044,0.0002523670240541554
GradientDescent,8192,434,,1.4704993972554803,3.2905757060290823,0.0008306225179935107,0.8304128962490482,1.0000000000000002,0.00046890427719587164,0.00025236077895472194,0.0002523670240618562
GradientDescent,8192,435,,1.4698098991066217,3.2897452937862273,0.0008304128962604448,0.8302033274175445,0.9999999999999999,0.0004688870666288045,0.0002523607772747997,0.00025236702422410474
GradientDescent,8192,436,,1.4691207483410835,3.288915091112398,0.0008302033274095141,0.8299938114742793,0.9999999999999999,0.0004688706790974088,0.00025236077558876544,0.00025236702425291855
GradientDescent,8192,437,,1.4684319458901882,3.288085097954674,0.0008299938114807324,0.8297843484058329,1.0000000000000002,0.00046885353138814375,0.0002523607739120148,0.00025236702436891794
GradientDescent,8192,438,,1.4677434898912907,3.2872553142601766,0.0008297843484294147,0.8295749381988948,1.0000000000000004,0.00046883752483347046,0.0002523607722359211,0.000252367024444862
GradientDescent,8192,439,,1.467055382207036,3.2864257399760843,0.0008295749382002274,0.8293655808401269,1.0,0.00046882012353916924,0.00025236077054725266,0.0002523670245179597
GradientDescent,8192,440,,1.4663676219061017,3.285596375049507,0.0008293655808610513,0.8291562763161725,0.9999999999999992,0.0004688032294320403,0.00025236076887086604,0.00025236702461462265
GradientDescent,8192,441,,1.4656802085228264,3.284767219427671,0.0008291562762954276,0.828947024613707,1.0,0.00046878652597478636,0.00025236076717528557,0.0002523670247003715
GradientDescent,8192,442,,1.4649931425228715,3.283938273057694,0.0008289470246127444,0.8287378257194384,1.0000000000000002,0.00046876937817656185,0.00025236076549794506,0.0002523670247396108
GradientDescent,8192,443,,1.464306422509253,3.283109535886786,0.0008287378257187332,0.8285286796199809,0.9999999999999996,0.00046875305671114986,0.0002523607638142537,0.0002523670248500895
GradientDescent,8192,444,,1.4636200489476323,3.2822810078621507,0.0008285286796221517,0.828319586302017,0.9999999999999999,0.0004687362911681657,0.00025236076213083455,0.00025236702495299353
GradientDescent,8192,445,,1.462934022769332,3.2814526889310094,0.0008283195863049859,0.8281105457522562,1.0,0.0004687187626280777,0.0002523607604459298,0.00025236702501993836
GradientDescent,8192,446,,1.4622483421117067,3.2806245790405897,0.0008281105457581813,0.8279015579573699,0.9999999999999997,0.00046870237956952147,0.0002523607587618382,0.00025236702510106617
GradientDescent,8192,447,,1.4615630079060793,3.2797966781381414,0.0008279015579640968,0.8276926229040477,1.0,0.0004686852334793662,0.0002523607570758518,0.000252367025178324
GradientDescent,8192,448,,1.460878019221127,3.278968986170904,0.0008276926229287824,0.8274837405789415,1.0,0.00046866859741723617,0.00025236075539514257,0.00025236702530137295
GradientDescent,8192,449,,1.4601933755911887,3.278141503086189,0.0008274837405825113,0.8272749109688099,0.9999999999999997,0.00046865215365714415,0.0002523607537018348,0.0002523670253453828
GradientDescent,8192,450,,1.459509078413248,3.277314228831278,0.0008272749109550506,0.8270661340603166,0.9999999999999999,0.00046863462701544965,0.000252360752009052,0.000252367025429076
GradientDescent,8192,451,,1.4588251262903214,3.27648716335343,0.0008270661340680711,0.8268574098401509,1.0000000000000002,0.00046861792985233944,0.00025236075032790043,0.00025236702552554346
GradientDescent,8192,452,,1.4581415196880698,3.275660306600012,0.0008268574098141177,0.826648738295041,1.0,0.0004686007869838985,0.0002523607486292446,0.0002523670255917286
GradientDescent,8192,453,,1.457458257675171,3.2748336585182924,0.0008266487382916528,0.8264401194116819,1.0,0.0004685841557032732,0.00025236074694735914,0.00025236702567208564
GradientDescent,8192,454,,1.4567753402516246,3.274007219055631,0.0008264401194098008,0.826231553176771,0.9999999999999997,0.00046856739803694507,0.0002523607452585212,0.0002523670257675986
GradientDescent,8192,455,,1.4560927683487535,3.273180988159349,0.0008262315532079956,0.8260230395770722,0.9999999999999997,0.000468549874514785,0.0002523607435784485,0.0002523670258017188
GradientDescent,8192,456,,1.4554105401039124,3.2723549657768576,0.0008260230395925063,0.8258145785991915,0.9999999999999997,0.0004685335025836047,0.00025236074188366754,0.0002523670259699721
GradientDescent,8192,457,,1.4547286564484239,3.271529151855541,0.000825814578595113,0.8256061702299632,0.9999999999999997,0.00046851636476386,0.0002523607401865012,0.00025236702599974167
GradientDescent,8192,458,,1.4540471169166267,3.270703546342768,0.0008256061702273894,0.825397814456046,0.9999999999999999,0.0004684994199956726,0.0002523607384958936,0.0002523670261078189
GradientDescent,8192,459,,1.4533659215085208,3.2698781491859275,0.0008253978144724947,0.8251895112641953,0.9999999999999999,0.0004684823484608643,0.0002523607368095293,0.0002523670261811861
GradientDescent,8192,460,,1.4526850692927837,3.269052960332475,0.000825189511259884,0.8249812606411651,1.0,0.00046846579079714076,0.00025236073511110055,0.0002523670262254821
GradientDescent,8192,461,,1.452004561200738,3.2682279797298217,0.000824981260638587,0.8247730625736257,0.9999999999999999,0.0004684484658309859,0.00025236073341851096,0.00025236702634620677
GradientDescent,8192,462,,1.4513243967667222,3.2674032073254162,0.0008247730625665139,0.8245649170483449,1.0000000000000002,0.0004684313343019306,0.0002523607317240045,0.0002523670264294441
GradientDescent,8192,463,,1.450644575059414,3.266578643066703,0.0008245649170510263,0.8243568240520679,0.9999999999999999,0.00046841471749720965,0.00025236073003313386,0.00025236702650641363
GradientDescent,8192,464,,1.4499650965444744,3.2657542869011587,0.0008243568240595817,0.8241487835715348,0.9999999999999999,0.00046839765344430925,0.0002523607283400381,0.00025236702658749813
GradientDescent,8192,465,,1.4492859612219036,3.264930138776285,0.0008241487835649498,0.8239407955935076,0.9999999999999997,0.00046838046252927157,0.0002523607266411595,0.00025236702664995354
GradientDescent,8192,466,,1.448607168160379,3.264106198639573,0.0008239407955803363,0.823732860104727,1.0000000000000002,0.0004683637871937531,0.0002523607249435442,0.00025236702672409584
GradientDescent,8192,467,,1.447928718291223,3.263282466438517,0.0008237328601016812,0.8235249770919202,0.9999999999999999,0.00046834634265786743,0.0002523607232508449,0.0002523670268300348
GradientDescent,8192,468,,1.447250610217452,3.262458942120668,0.0008235249770714501,0.8233171465418723,0.9999999999999999,0.00046832973557653514,0.0002523607215491628,0.0002523670269016242
GradientDescent,8192,469,,1.4465728448703885,3.26163562563352,0.0008233171465469261,0.8231093684413235,0.9999999999999999,0.00046831235881234553,0.0002523607198601081,0.00025236702699736694
GradientDescent,8192,470,,1.4458954213187099,3.2608125169246738,0.0008231093684233004,0.8229016427770632,0.9999999999999997,0.00046829549861994956,0.0002523607181554842,0.0002523670270618641
GradientDescent,8192,471,,1.445218339562416,3.259989615941661,0.0008229016427654597,0.8226939695358305,1.0,0.00046827851192463845,0.0002523607164600361,0.0002523670271599903
GradientDescent,8192,472,,1.4445415996015072,3.259166922632063,0.0008226939695286865,0.8224863487044286,1.0,0.0004682613985605756,0.0002523607147625753,0.000252367027217973
GradientDescent,8192,473,,1.443865200970322,3.2583444369434655,0.0008224863487056302,0.8222787802695748,0.9999999999999997,0.0004682444807210019,0.00025236071306634195,0.00025236702734430844
GradientDescent,8192,474,,1.4431891441345215,3.257522158823483,0.000822278780267315,0.8220712642181154,0.9999999999999999,0.00046822711382342225,0.0002523607113659927,0.00025236702738623415
GradientDescent,8192,475,,1.4425134281627834,3.2567000882196973,0.0008220712642480019,0.8218638005367785,1.0000000000000002,0.0004682102650815919,0.00025236070967594396,0.0002523670274914195
GradientDescent,8192,476,,1.4418380535207689,3.2558782250798304,0.0008218638005063851,0.8216563892124061,1.0000000000000002,0.00046819296710095474,0.000252360707957039,0.00025236702752565973
GradientDescent,8192,477,,1.4411630192771554,3.255056569351433,0.0008216563892145024,0.8214490302317055,0.9999999999999993,0.0004681761880019336,0.0002523607062660936,0.000252367027656708
GradientDescent,8192,478,,1.440488325431943,3.2542351209821834,0.0008214490302437347,0.8212417235815409,0.9999999999999997,0.0004681592825986237,0.00025236070456776717,0.00025236702769747835
GradientDescent,8192,479,,1.4398139733821154,3.253413879919778,0.0008212417235767928,0.8210344692486675,1.0,0.0004681412809266367,0.00025236070286078984,0.0002523670277850993
GradientDescent,8192,480,,1.439139960333705,3.252592846111877,0.0008210344692502557,0.820827267219856,1.0000000000000002,0.0004681250917624883,0.0002523607011602689,0.00025236702790461127
GradientDescent,8192,481,,1.4384662881493568,3.2517720195062023,0.0008208272672017723,0.8206201174819638,1.0,0.00046810748288296896,0.00025236069945115566,0.00025236702795433506
GradientDescent,8192,482,,1.4377929558977485,3.2509514000504334,0.0008206201174728295,0.820413020021762,1.0000000000000004,0.0004680903940228172,0.00025236069775074827,0.00025236702804378635
GradientDescent,8192,483,,1.4371199631132185,3.2501309876923004,0.0008204130200144527,0.8202059748260583,1.0000000000000002,0.00046807350235605525,0.00025236069604740583,0.0002523670281320015
GradientDescent,8192,484,,1.4364473102614284,3.2493107823795366,0.0008202059748231722,0.8199989818816934,1.0000000000000002,0.0004680561602756033,0.0002523606943442285,0.0002523670281831075
GradientDescent,8192,485,,1.4357749964110553,3.248490784059884,0.0008199989818900366,0.8197920411754364,1.0000000000000002,0.00046803933953600495,0.00025236069264267935,0.00025236702828845505
GradientDescent,8192,486,,1.435103022493422,3.2476709926811216,0.0008197920411774263,0.8195851526941188,1.0000000000000002,0.00046802174387560667,0.0002523606909353362,0.0002523670283757771
GradientDescent,8192,487,,1.4344313871115446,3.246851408191032,0.0008195851526817409,0.8193783164245969,0.9999999999999997,0.0004680049943107836,0.00025236068922515907,0.00025236702841917774
GradientDescent,8192,488,,1.4337600911967456,3.24603203053737,0.000819378316432417,0.8191715323536244,0.9999999999999996,0.0004679874693419362,0.0002523606875248214,0.0002523670285477347
GradientDescent,8192,489,,1.4330891342833638,3.245212859667961,0.0008191715323571299,0.8189648004681063,0.9999999999999996,0.0004679701419376053,0.0002523606858166401,0.0002523670285808659
GradientDescent,8192,490,,1.4324185149744153,3.244393895530613,0.0008189648004744135,0.818758120754782,0.9999999999999997,0.0004679536624104469,0.0002523606841098669,0.0002523670287246605
GradientDescent,8192,491,,1.4317482351325452,3.243575138073146,0.000818758120770429,0.8185514932005916,0.9999999999999999,0.000467935756807808,0.0002523606824050039,0.0002523670287385345
GradientDescent,8192,492,,1.4310782933607697,3.242756587243407,0.0008185514932211863,0.8183449177922757,0.9999999999999997,0.00046791869920724137,0.00025236068069789803,0.00025236702886974094
GradientDescent,8192,493,,1.4304086891934276,3.241938242989271,0.0008183449177962776,0.8181383945167582,0.9999999999999999,0.00046790184048538366,0.00025236067898384184,0.0002523670288986074
GradientDescent,8192,494,,1.42973942309618,3.241120105258587,0.0008181383945214504,0.8179319233608041,0.9999999999999997,0.00046788452999749555,0.0002523606772748329,0.00025236702902327806
GradientDescent,8192,495,,1.429070495069027,3.2403021739992335,0.0008179319233696363,0.817725504311309,0.9999999999999997,0.00046786709266532947,0.00025236067556602996,0.00025236702908842007
GradientDescent,8192,496,,1.428401904180646,3.239484449159132,0.0008177255042956016,0.8175191373551082,0.9999999999999999,0.0004678501800211823,0.0002523606738479246,0.000252367029171484
GradientDescent,8192,497,,1.4277336513623595,3.2386669306861666,0.0008175191373378505,0.8173128224790649,1.0,0.00046783248911288686,0.0002523606721364936,0.00025236702924259633
GradientDescent,8192,498,,1.4270657352171838,3.2378496185282284,0.0008173128224894268,0.8171065596700348,0.9999999999999999,0.0004678156493253222,0.00025236067043333507,0.00025236702931504126
GradientDescent,8192,499,,1.4263981562107801,3.237032512633286,0.0008171065596704986,0.8169003489148857,0.9999999999999993,0.0004677983570967643,0.00025236066871865204,0.0002523670293777977
GradientDescent,8192,500,,1.4257309143431485,3.2362156129492874,0.0008169003489057408,0.8166941902004287,0.9999999999999997,0.0004677809381107156,0.00025236066700307753,0.00025236702950477127
GradientDescent,8192,501,,1.4250640086829662,3.235398919424179,0.0008166941901944897,0.8164880835135784,1.0000000000000002,0.00046776404542612387,0.00025236066529080755,0.00025236702957284534
GradientDescent,8192,502,,1.4243974406272173,3.2345824320059027,0.0008164880835403195,0.8162820288412034,0.9999999999999997,0.00046774604627407355,0.0002523606635875521,0.00025236702964272147
GradientDescent,8192,503,,1.4237312078475952,3.233766150642514,0.0008162820288314559,0.816076026170157,0.9999999999999997,0.00046772955399913515,0.0002523606618620954,0.0002523670297370942
GradientDescent,8192,504,,1.4230653122067451,3.2329500752819564,0.0008160760261781533,0.8158700754873538,0.9999999999999994,0.0004677116278547914,0.0002523606601533561,0.0002523670297848152
GradientDescent,8192,505,,1.4223997523076832,3.2321342058722307,0.00081587007552534,0.8156641767796304,0.9999999999999994,0.0004676945557964838,0.0002523606584474161,0.000252367029885696
GradientDescent,8192,506,,1.4217345276847482,3.2313185423614055,0.000815664176803013,0.8154583300338846,0.9999999999999994,0.0004676776847407381,0.0002523606567274533,0.0002523670299688514
GradientDescent,8192,507,,1.4210696397349238,3.2305030846974976,0.0008154583300649247,0.8152525352370106,1.0000000000000002,0.0004676597050133425,0.00025236065501359293,0.0002523670300424073
GradientDescent,8192,508,,1.4204050870612264,3.229687832828598,0.0008152525352342713,0.8150467923758904,1.0000000000000007,0.0004676425807122531,0.00025236065328694356,0.0002523670301256656
GradientDescent,8192,509,,1.4197408691979945,3.2288727867026927,0.0008150467924190663,0.8148411014374062,1.0,0.0004676256578369086,0.00025236065158386496,0.0002523670302224232
GradientDescent,8192,510,,1.4190769870765507,3.228057946267945,0.000814841101441056,0.8146354624084748,0.9999999999999998,0.0004676079528645059,0.0002523606498538384,0.0002523670302941065
GradientDescent,8192,511,,1.4184134397655725,3.2272433114724017,0.0008146354624146036,0.8144298752760134,0.9999999999999998,0.0004675907769776128,0.0002523606481368025,0.00025236703034461346
GradientDescent,8192,512,,1.41775022726506,3.226428882264194,0.0008144298752575237,0.814224340026921,0.9999999999999993,0.00046757347464376254,0.0002523606464106848,0.0002523670303999293
GradientDescent,8192,513,,1.4170873500406742,3.225614658591383,0.0008142243400404601,0.8140188566480439,1.0,0.00046755571724680674,0.000252360644701283,0.0002523670305291588
GradientDescent,8192,514,,1.4164248071610928,3.2248006404021217,0.0008140188566692684,0.813813425126325,0.9999999999999997,0.00046753848982028853,0.0002523606429841748,0.00025236703061736946
GradientDescent,8192,515,,1.415762597694993,3.2239868276446075,0.0008138134251008142,0.8136080454487145,0.9999999999999998,0.0004675217934279124,0.0002523606412496408,0.0002523670306602573
GradientDescent,8192,516,,1.4151007235050201,3.2231732202669434,0.0008136080454308607,0.8134027176020873,1.0,0.00046750365566266313,0.000252360639531063,0.00025236703075367134
GradientDescent,8192,517,,1.414439182728529,3.2223598182172615,0.0008134027176270353,0.813197441573377,0.9999999999999998,0.0004674867064251192,0.00025236063782342356,0.0002523670308299276
GradientDescent,8192,518,,1.413777976296842,3.221546621443819,0.0008131974415659019,0.8129922173495027,0.9999999999999997,0.0004674689726930327,0.00025236063609192927,0.0002523670309110895
GradientDescent,8192,519,,1.413117103278637,3.220733629894758,0.0008129922173647409,0.8127870449173894,0.9999999999999998,0.00046745177056457875,0.0002523606343764567,0.00025236703099343734
GradientDescent,8192,520,,1.4124565636739135,3.2199208435183286,0.0008127870449115805,0.8125819242639878,1.0,0.00046743444205077253,0.00025236063264757563,0.00025236703104988817
GradientDescent,8192,521,,1.411796357948333,3.219108262262723,0.000812581924267557,0.8123768553761871,0.9999999999999997,0.00046741665730463635,0.00025236063092712384,0.0002523670311598944
GradientDescent,8192,522,,1.411136485170573,3.218295886076172,0.0008123768553918661,0.8121718382409802,0.9999999999999991,0.0004673994050522816,0.0002523606292073053,0.00025236703120006237
GradientDescent,8192,523,,1.4104769453406334,3.217483714906938,0.0008121718382537061,0.8119668728452356,0.9999999999999998,0.00046738202638129723,0.0002523606274822451,0.000252367031327346
GradientDescent,8192,524,,1.4098177384585142,3.2166717487032797,0.0008119668728586162,0.8117619591759676,1.0000000000000002,0.00046736452112656037,0.0002523606257575159,0.00025236703136663626
GradientDescent,8192,525,,1.4091588635928929,3.215859987413495,0.0008117619591631028,0.8115570972200683,0.9999999999999998,0.0004673475497206738,0.00025236062402447617,0.0002523670314722106
GradientDescent,8192,526,,1.4085003221407533,3.2150484309858514,0.0008115570972018737,0.8113522869645443,0.9999999999999997,0.0004673294609669142,0.0002523606222969818,0.00025236703150715293
GradientDescent,8192,527,,1.4078421127051115,3.2142370793686554,0.0008113522869337862,0.8111475283962968,0.9999999999999997,0.00046731223649375205,0.0002523606205668047,0.00025236703160544556
GradientDescent,8192,528,,1.4071842357516289,3.213425932510163,0.0008111475284099672,0.8109428215022988,0.9999999999999998,0.00046729455494021557,0.0002523606188538904,0.0002523670316825196
GradientDescent,8192,529,,1.4065266898833215,3.2126149903587824,0.0008109428214775051,0.8107381662695,0.9999999999999998,0.00046727773919108225,0.00025236061711463774,0.0002523670317713
GradientDescent,8192,530,,1.4058694764971733,3.211804252862791,0.0008107381662678556,0.8105335626848627,1.0,0.000467259804506613,0.0002523606153941348,0.00025236703186038367
GradientDescent,8192,531,,1.405212595127523,3.2109937199705656,0.0008105335626811242,0.810329010735392,0.9999999999999994,0.00046724207377133755,0.00025236061366535007,0.0002523670319006843
GradientDescent,8192,532,,1.4045560448430479,3.2101833916304847,0.0008103290107164228,0.8101245104080037,0.9999999999999994,0.00046722487882020885,0.0002523606119317814,0.0002523670320067781
