method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,577,,2.356308540329337,4.224613427335638,0.001066422717939683,1.0661535881482962,0.9999999999999998,0.0004823500926986776,0.00025236701723701306,0.00025236689152668057
GradientDescent,8192,578,,2.355172000825405,4.223547274246138,0.0010661535881465467,1.0658845262811931,0.9999999999999996,0.00048233899953235626,0.00025236701720478467,0.00025236689168807246
GradientDescent,8192,579,,2.3540360336191952,4.222481390218637,0.0010658845262877324,1.0656155323161804,0.9999999999999996,0.00048232876656642543,0.00025236701717536235,0.0002523668918913569
GradientDescent,8192,580,,2.352900641039014,4.221415775185256,0.0010656155323070056,1.065346606236188,0.9999999999999996,0.00048231741739133846,0.0002523670171406083,0.0002523668920326987
GradientDescent,8192,581,,2.3517658207565546,4.220350429078066,0.001065346606255,1.0650777480240465,0.9999999999999998,0.0004823069290159806,0.0002523670171159381,0.0002523668922092605
GradientDescent,8192,582,,2.3506315727718174,4.219285351829226,0.0010650777480434314,1.064808957662623,0.9999999999999996,0.0004822963131474861,0.0002523670170850075,0.0002523668923909468
GradientDescent,8192,583,,2.3494978975504637,4.2182205433709,0.0010648089576710143,1.064540235134859,0.9999999999999998,0.00048228537150845903,0.00025236701705060646,0.0002523668925117561
GradientDescent,8192,584,,2.3483647950924933,4.217156003635231,0.0010645402351507347,1.0642715804235459,0.9999999999999998,0.0004822743017355875,0.00025236701702142326,0.00025236689271689657
GradientDescent,8192,585,,2.3472322640009224,4.216091732554395,0.0010642715804585288,1.064002993511607,0.9999999999999998,0.00048226369852655195,0.00025236701699394047,0.0002523668928863748
GradientDescent,8192,586,,2.346100304275751,4.215027730060632,0.0010640029935251936,1.0637344743819626,1.0,0.00048225296768964436,0.0002523670169574728,0.000252366893027553
GradientDescent,8192,587,,2.3449689159169793,4.213963996086146,0.0010637344743866083,1.0634660230174682,0.9999999999999996,0.0004822421090478756,0.0002523670169236563,0.00025236689320457927
GradientDescent,8192,588,,2.343838098924607,4.212900530563179,0.001063466023007671,1.0631976394010294,0.9999999999999998,0.0004822311224241019,0.00025236701688833305,0.00025236689337498815
GradientDescent,8192,589,,2.3427078523673117,4.211837333423964,0.0010631976393934996,1.0629293235155746,0.9999999999999998,0.0004822204049903869,0.00025236701685724745,0.0002523668935213211
GradientDescent,8192,590,,2.3415781762450933,4.2107744046007625,0.001062929323520823,1.0626610753439771,1.0,0.00048220955979501676,0.00025236701682813695,0.00025236689369921117
GradientDescent,8192,591,,2.3404490700922906,4.209711744025886,0.0010626610753347871,1.0623928948691896,0.9999999999999998,0.0004821987855273392,0.00025236701679282893,0.0002523668938383627
GradientDescent,8192,592,,2.3393205339089036,4.208649351631613,0.0010623928948716532,1.062124782074041,0.9999999999999998,0.0004821878834315073,0.0002523670167631829,0.0002523668940592114
GradientDescent,8192,593,,2.338192567229271,4.207587227350281,0.001062124782069724,1.0618567369415441,0.9999999999999996,0.0004821770523887465,0.00025236701672954665,0.0002523668941923816
GradientDescent,8192,594,,2.3370651700533926,4.206525371114256,0.001061856736901641,1.0615887594545863,1.0,0.0004821660934515064,0.00025236701668900947,0.0002523668943606185
GradientDescent,8192,595,,2.335938340984285,4.205463782855789,0.0010615887594838862,1.0613208495961026,1.0,0.0004821556041939675,0.00025236701667286137,0.0002523668945226285
GradientDescent,8192,596,,2.3348120814189315,4.204402462507343,0.001061320849603847,1.0610530073490247,0.9999999999999996,0.00048214438951279257,0.0002523670166351327,0.00025236689468581216
GradientDescent,8192,597,,2.3336863899603486,4.2033414100012765,0.0010610530073622087,1.0607852326962615,0.9999999999999996,0.0004821336447337396,0.0002523670166041549,0.00025236689487578444
GradientDescent,8192,598,,2.3325612666085362,4.202280625270026,0.001060785232686452,1.06051752562079,1.0000000000000002,0.0004821227722168271,0.0002523670165660333,0.0002523668950321609
GradientDescent,8192,599,,2.3314367113634944,4.201220108245966,0.0010605175256354258,1.0602498861055853,0.9999999999999998,0.0004821117717850609,0.00025236701653919236,0.0002523668951608514
GradientDescent,8192,600,,2.3303127232939005,4.200159858861565,0.0010602498861159702,1.0599823141335265,0.9999999999999998,0.00048210104272423693,0.00025236701650550484,0.00025236689535677826
GradientDescent,8192,601,,2.3291893023997545,4.1990998770493,0.0010599823141198756,1.0597148096876023,0.9999999999999994,0.00048209018597212503,0.0002523670164669086,0.00025236689552016694
GradientDescent,8192,602,,2.3280664486810565,4.1980401627415835,0.0010597148097127426,1.059447372750767,0.9999999999999994,0.0004820792013517978,0.0002523670164428987,0.00025236689568794044
GradientDescent,8192,603,,2.326944161206484,4.19698071587096,0.0010594473727583793,1.0591800033059924,0.9999999999999998,0.0004820684887274071,0.0002523670164060255,0.00025236689584718616
GradientDescent,8192,604,,2.325822440907359,4.195921536369924,0.0010591800033112595,1.058912701336229,1.0,0.00048205724822512436,0.0002523670163721862,0.00025236689602249927
GradientDescent,8192,605,,2.324701285921037,4.1948626241710185,0.0010589127013199908,1.058645466824483,1.0,0.00048204668017758773,0.0002523670163340127,0.0002523668961651131
GradientDescent,8192,606,,2.323580697644502,4.193803979206761,0.00105864546681185,1.0583782997537072,0.9999999999999992,0.00048203538378106077,0.00025236701630170015,0.0002523668963293926
GradientDescent,8192,607,,2.322460673749447,4.1927456014096816,0.0010583782997753265,1.0581112001068442,0.9999999999999994,0.0004820249609537833,0.0002523670162761372,0.0002523668965294891
GradientDescent,8192,608,,2.3213412165641785,4.191687490712412,0.001058111200103906,1.0578441678669672,0.9999999999999998,0.00048201340841699526,0.00025236701623724064,0.00025236689664568675
GradientDescent,8192,609,,2.3202223228290677,4.190629647047539,0.0010578441678492272,1.0575772030169766,0.9999999999999996,0.0004820031312616921,0.00025236701619986277,0.00025236689684547437
GradientDescent,8192,610,,2.3191039944067597,4.189572070347671,0.001057577202982172,1.0573103055399455,0.9999999999999998,0.000481991924353344,0.0002523670161625539,0.0002523668969694401
GradientDescent,8192,611,,2.3179862308315933,4.188514760545347,0.0010573103055796739,1.0570434754187716,1.0,0.00048198078993537944,0.00025236701614633343,0.0002523668971878937
GradientDescent,8192,612,,2.3168690307065845,4.187457717573314,0.0010570434754291471,1.0567767126365444,0.9999999999999998,0.00048197012999858,0.00025236701610566203,0.0002523668973232864
GradientDescent,8192,613,,2.3157523944973946,4.186400941364233,0.0010567767126167299,1.0565100171762583,0.9999999999999994,0.00048195914157881726,0.0002523670160647243,0.00025236689746952265
GradientDescent,8192,614,,2.3146363217383623,4.185344431850735,0.0010565100171732542,1.056243389020891,0.9999999999999996,0.000481948226280245,0.00025236701603479283,0.0002523668976464355
GradientDescent,8192,615,,2.3135208124294877,4.184288188965517,0.001056243389034922,1.0559768281534543,0.9999999999999998,0.0004819371831324351,0.00025236701600487096,0.00025236689782637175
GradientDescent,8192,616,,2.3124058661051095,4.183232212641306,0.0010559768281674217,1.055710334556971,0.9999999999999998,0.0004819262132366202,0.0002523670159707399,0.00025236689800224924
GradientDescent,8192,617,,2.3112914827652276,4.1821765028108375,0.0010557103345651278,1.0554439082145257,0.9999999999999998,0.0004819151154286352,0.0002523670159351808,0.00025236689811986257
GradientDescent,8192,618,,2.3101776614785194,4.181121059406864,0.0010554439082105015,1.05517754910909,0.9999999999999996,0.00048190429247614477,0.00025236701589800414,0.0002523668982905061
GradientDescent,8192,619,,2.309064402244985,4.180065882362144,0.001055177549096317,1.0549112572236945,1.0,0.0004818933418401455,0.0002523670158619932,0.0002523668984621071
GradientDescent,8192,620,,2.3079517045989633,4.179010971609448,0.0010549112572153696,1.0546450325413745,1.0,0.0004818824650105142,0.0002523670158280212,0.0002523668986343055
GradientDescent,8192,621,,2.3068395694717765,4.177956327081562,0.0010546450325441639,1.0543788750451917,1.0,0.0004818710569075895,0.0002523670157965367,0.0002523668987863176
GradientDescent,8192,622,,2.3057279950007796,4.176901948711304,0.0010543788750569138,1.05411278471817,0.9999999999999998,0.0004818603277432885,0.0002523670157639484,0.0002523668989577724
GradientDescent,8192,623,,2.3046169811859727,4.175847836431506,0.001054112784738269,1.053846761543371,0.9999999999999994,0.0004818494710632867,0.00025236701573112493,0.0002523668991169391
GradientDescent,8192,624,,2.3035065280273557,4.174793990175075,0.001053846761511312,1.0535808055038636,0.9999999999999998,0.00048183848669099556,0.00025236701568425915,0.0002523668992615437
GradientDescent,8192,625,,2.3023966355249286,4.173740409874767,0.0010535808055283766,1.0533149165826607,0.9999999999999996,0.00048182737444967227,0.0002523670156629252,0.00025236689944789725
GradientDescent,8192,626,,2.3012873036786914,4.1726870954635755,0.0010533149165527441,1.053049094762856,0.9999999999999996,0.00048181613416241965,0.00025236701561481584,0.0002523668996042113
GradientDescent,8192,627,,2.3001785310916603,4.171634046874286,0.0010530490947916883,1.05278334002752,0.9999999999999998,0.00048180537269671314,0.00025236701559398436,0.00025236689975581154
GradientDescent,8192,628,,2.2990703182294965,4.17058126403989,0.001052783340038576,1.0525176523597002,0.9999999999999996,0.0004817942812629533,0.00025236701555469705,0.0002523668999291091
GradientDescent,8192,629,,2.2979626646265388,4.169528746893293,0.0010525176523816734,1.0522520317424626,0.9999999999999998,0.0004817832643808496,0.0002523670155218649,0.00025236690011046426
GradientDescent,8192,630,,2.296855569817126,4.1684764953674796,0.0010522520317366103,1.0519864781589479,1.0000000000000002,0.00048177232226393873,0.00025236701548038247,0.00025236690023304215
GradientDescent,8192,631,,2.2957490338012576,4.167424509395367,0.001051986478177573,1.0517209915921677,0.9999999999999994,0.00048176125238744925,0.0002523670154507067,0.0002523669004232644
GradientDescent,8192,632,,2.294643056578934,4.166372788909978,0.0010517209915953448,1.0514555720252476,0.9999999999999996,0.00048175005457463336,0.0002523670154115473,0.00025236690057716256
GradientDescent,8192,633,,2.293537637218833,4.165321333844284,0.0010514555720402988,1.0511902194412766,1.0,0.0004817391345167576,0.00025236701537910503,0.0002523669007336037
GradientDescent,8192,634,,2.292432775720954,4.164270144131315,0.0010511902194569505,1.0509249338233404,0.9999999999999996,0.0004817280867554433,0.00025236701534358613,0.00025236690089939574
GradientDescent,8192,635,,2.291328472085297,4.163219219704125,0.0010509249338187603,1.050659715154548,0.9999999999999998,0.0004817169111140186,0.00025236701530307487,0.000252366901056845
GradientDescent,8192,636,,2.2902247249148786,4.1621685604957195,0.0010506597151757034,1.0503945634179863,1.0,0.0004817062170985901,0.00025236701527335916,0.0002523669012309249
GradientDescent,8192,637,,2.2891215356066823,4.161118166439248,0.0010503945633815717,1.050129478596826,0.9999999999999998,0.00048169478575396516,0.00025236701522393976,0.0002523669013458055
GradientDescent,8192,638,,2.2880189027637243,4.16006803746771,0.0010501294785902526,1.0498644606740775,0.9999999999999994,0.00048168383626942047,0.00025236701519514205,0.00025236690155836113
GradientDescent,8192,639,,2.286916826851666,4.15901817351423,0.0010498644606718953,1.0495995096329387,1.0,0.00048167255555762377,0.00025236701516030214,0.00025236690169382195
GradientDescent,8192,640,,2.285815306007862,4.157968574511948,0.0010495995096151101,1.0493346254564675,1.0000000000000002,0.0004816619611480647,0.0002523670151206971,0.00025236690188987026
GradientDescent,8192,641,,2.284714342560619,4.156919240393977,0.0010493346254465154,1.0490698081278869,0.9999999999999996,0.00048165022097335997,0.0002523670150859353,0.0002523669019931923
GradientDescent,8192,642,,2.2836139337159693,4.155870171093476,0.0010490698081181112,1.0488050576302277,0.9999999999999998,0.0004816395748697827,0.0002523670150498253,0.0002523669021908383
GradientDescent,8192,643,,2.2825140804052353,4.154821366543619,0.0010488050576130943,1.0485403739466854,0.9999999999999994,0.00048162839370327246,0.00025236701501215073,0.0002523669023300843
GradientDescent,8192,644,,2.2814147821627557,4.153772826677535,0.0010485403739819924,1.0482757570603536,1.0,0.00048161728854894705,0.00025236701498808546,0.000252366902512131
GradientDescent,8192,645,,2.2803160389885306,4.152724551428473,0.0010482757571033774,1.048011206954387,1.0,0.00048160605551240255,0.00025236701495326403,0.0002523669026826189
GradientDescent,8192,646,,2.2792178499512374,4.151676540729703,0.0010480112069497494,1.0477467236119729,1.0000000000000002,0.00048159510283509404,0.00025236701490574627,0.0002523669028146622
GradientDescent,8192,647,,2.278120215050876,4.150628794514389,0.0010477467236372077,1.0474823070162287,0.9999999999999998,0.00048158402251227667,0.00025236701487589254,0.00025236690297882617
GradientDescent,8192,648,,2.277023134753108,4.14958131271581,0.001047482307042105,1.0472179571502802,1.0,0.00048157260996150523,0.00025236701483953377,0.00025236690317135933
GradientDescent,8192,649,,2.2759266076609492,4.148534095267252,0.0010472179571636682,1.0469536739973673,0.9999999999999996,0.0004815616826298465,0.00025236701479965264,0.0002523669032873647
GradientDescent,8192,650,,2.2748306337743998,4.147487142102006,0.0010469536739921633,1.0466894575405838,0.9999999999999994,0.00048155062771371355,0.0002523670147583781,0.000252366903470165
GradientDescent,8192,651,,2.2737352130934596,4.14644045315336,0.0010466894575344367,1.0464253077631143,0.9999999999999998,0.0004815394450366746,0.0002523670147208389,0.0002523669036375462
GradientDescent,8192,652,,2.2726403451524675,4.145394028354637,0.0010464253077515282,1.0461612246481737,1.0,0.0004815283392222828,0.00025236701468295844,0.00025236690376405704
GradientDescent,8192,653,,2.2715460304170847,4.144347867639162,0.0010461612246460282,1.0458972081788724,0.9999999999999998,0.00048151690069084805,0.0002523670146479388,0.0002523669039541084
GradientDescent,8192,654,,2.2704522674903274,4.143301970940298,0.0010458972081765067,1.0456332583384509,0.9999999999999996,0.0004815059488609645,0.00025236701461062687,0.00025236690408720334
GradientDescent,8192,655,,2.2693590563721955,4.142256338191431,0.001045633258321332,1.0453693751100417,0.9999999999999994,0.00048149486945183416,0.0002523670145697207,0.0002523669042705477
GradientDescent,8192,656,,2.268266397062689,4.141210969325892,0.0010453693751356565,1.045105558476867,1.0,0.000481483662287071,0.0002523670145425698,0.00025236690442265137
GradientDescent,8192,657,,2.267174289561808,4.140165864277159,0.0010451055584696565,1.044841808422113,0.9999999999999998,0.00048147232719013543,0.0002523670144974307,0.00025236690458174823
GradientDescent,8192,658,,2.26608273293823,4.139121022978654,0.0010448418083849082,1.0445781249289918,1.0,0.00048146127476994457,0.0002523670144522887,0.00025236690472725293
GradientDescent,8192,659,,2.2649917267262936,4.138076445363757,0.0010445781249175156,1.0443145079806724,0.9999999999999996,0.00048145030014939576,0.000252367014421074,0.000252366904904662
GradientDescent,8192,660,,2.2639012718573213,4.13703213136591,0.0010443145080095877,1.0440509575603811,1.0,0.00048143878677578693,0.0002523670143932649,0.00025236690506278515
GradientDescent,8192,661,,2.2628113669343293,4.13598808091865,0.0010440509575646998,1.043787473651343,0.9999999999999998,0.0004814277621293198,0.00025236701434930823,0.0002523669052071509
GradientDescent,8192,662,,2.2617220119573176,4.134944293955447,0.001043787473649429,1.0435240562367694,0.9999999999999998,0.0004814166098553524,0.00025236701430999723,0.00025236690535499395
GradientDescent,8192,663,,2.260633206926286,4.133900770409827,0.0010435240562070333,1.0432607052998448,1.0,0.0004814053297775119,0.000252367014265434,0.0002523669055356983
GradientDescent,8192,664,,2.259544951841235,4.132857510215277,0.001043260705279939,1.0429974208238442,1.0,0.00048139392171927213,0.00025236701422977077,0.00025236690566715744
GradientDescent,8192,665,,2.2584572453051805,4.131814513305331,0.0010429974208176777,1.0427342027919404,0.9999999999999998,0.00048138300376289125,0.0002523670141948262,0.00025236690585088493
GradientDescent,8192,666,,2.2573700877837837,4.130771779613569,0.0010427342027764157,1.0424710511874122,0.9999999999999992,0.000481371752180312,0.0002523670141543422,0.0002523669059896313
GradientDescent,8192,667,,2.2562834788113832,4.129729309073545,0.0010424710511792786,1.0422079659934118,0.9999999999999998,0.00048136057896790244,0.00025236701411796307,0.0002523669062088194
GradientDescent,8192,668,,2.2551974188536406,4.128687101618881,0.0010422079659628126,1.041944947193315,0.9999999999999998,0.0004813490715780229,0.00025236701407383723,0.00025236690629783335
GradientDescent,8192,669,,2.2541119065135717,4.127645157183114,0.001041944947205826,1.0416819947702731,1.0,0.00048133805537104753,0.0002523670140462378,0.0002523669064764772
GradientDescent,8192,670,,2.253026941791177,4.126603475699939,0.001041681994756577,1.0414191087075637,1.0000000000000002,0.00048132691161418645,0.0002523670140011544,0.00025236690662718654
GradientDescent,8192,671,,2.2519425246864557,4.125562057102971,0.001041419108693188,1.0411562889884243,1.0,0.0004813156401312041,0.0002523670139622148,0.00025236690679279744
GradientDescent,8192,672,,2.2508586551994085,4.124520901325845,0.001041156288991911,1.0408935355961282,0.9999999999999996,0.00048130424074571156,0.0002523670139281026,0.00025236690694283487
GradientDescent,8192,673,,2.2497753323987126,4.123480008302282,0.001040893535571116,1.0406308485138993,0.9999999999999996,0.00048129312704440883,0.0002523670138822092,0.00025236690712891307
GradientDescent,8192,674,,2.2486925567500293,4.122439377965907,0.0010406308485248481,1.0403682277250481,0.9999999999999998,0.0004812816787038256,0.00025236701385227564,0.0002523669072719115
GradientDescent,8192,675,,2.247610327322036,4.121399010250463,0.0010403682277375858,1.0401056732128315,1.0,0.00048127051639171726,0.0002523670138135071,0.0002523669074272822
GradientDescent,8192,676,,2.2465286441147327,4.120358905089672,0.0010401056732258368,1.0398431849605267,1.0,0.00048125922636780216,0.0002523670137746953,0.00025236690757967023
GradientDescent,8192,677,,2.245447506196797,4.11931906241732,0.0010398431849291342,1.0395807629514098,1.0,0.0004812482230164849,0.0002523670137248103,0.00025236690773419945
GradientDescent,8192,678,,2.2443669149652123,4.118279482167087,0.0010395807629538746,1.0393184071687642,0.9999999999999998,0.0004812364700588298,0.00025236701369355825,0.00025236690788766925
GradientDescent,8192,679,,2.243286868557334,4.117240164272775,0.0010393184071740731,1.0390561175958475,1.0,0.000481225418480712,0.0002523670136552554,0.000252366908069348
GradientDescent,8192,680,,2.2422073669731617,4.116201108668196,0.0010390561175834165,1.0387938942160015,0.9999999999999998,0.0004812142393836952,0.0002523670136113653,0.0002523669082019043
GradientDescent,8192,681,,2.2411284102126956,4.115162315287152,0.0010387938941908397,1.0385317370125102,1.0,0.00048120293259165507,0.0002523670135691783,0.0002523669083453511
GradientDescent,8192,682,,2.2400499982759356,4.114123784063415,0.0010385317370273307,1.038269645968606,0.9999999999999998,0.00048119149792831437,0.00025236701353879886,0.0002523669085531478
GradientDescent,8192,683,,2.2389721302315593,4.1130855149308685,0.001038269645978456,1.0380076210676994,0.9999999999999996,0.0004811803509769689,0.000252367013498392,0.00025236690865811676
GradientDescent,8192,684,,2.2378948065452278,4.1120475078233625,0.0010380076210809116,1.0377456622930028,0.9999999999999993,0.0004811688684218197,0.0002523670134593489,0.0002523669088548109
GradientDescent,8192,685,,2.2368180262856185,4.11100976267482,0.0010377456622589266,1.0374837696279224,0.9999999999999993,0.0004811576739263775,0.0002523670134082349,0.00025236690896080204
GradientDescent,8192,686,,2.2357417894527316,4.1099722794190505,0.0010374837696299388,1.0372219430556666,0.9999999999999996,0.00048114635175490575,0.00025236701337696737,0.00025236690917075156
GradientDescent,8192,687,,2.234666096046567,4.108935057989979,0.0010372219430742978,1.0369601825596164,0.9999999999999998,0.00048113490173118606,0.00025236701334110023,0.0002523669093222725
GradientDescent,8192,688,,2.233590945135802,4.107898098321584,0.001036960182539043,1.0366984881231491,1.0,0.00048112374044024885,0.00025236701329171867,0.0002523669094230053
GradientDescent,8192,689,,2.232516337186098,4.1068614003477455,0.0010366984881270496,1.0364368597294829,0.9999999999999998,0.0004811122430649878,0.0002523670132573005,0.0002523669096305282
GradientDescent,8192,690,,2.2314422712661326,4.105824964002434,0.001036436859742428,1.0361752973620184,0.9999999999999996,0.0004811010347719456,0.0002523670132194284,0.00025236690977269014
GradientDescent,8192,691,,2.2303687473759055,4.104788789219633,0.001036175297373493,1.035913801004083,0.9999999999999998,0.00048108969882422996,0.00025236701317891345,0.0002523669099246296
GradientDescent,8192,692,,2.229295765515417,4.103752875933336,0.0010359138010137474,1.0356523706390002,1.0000000000000002,0.0004810782350456838,0.000252367013137865,0.0002523669100936308
GradientDescent,8192,693,,2.228223324753344,4.102717224077562,0.0010356523706335093,1.0353910062501388,0.9999999999999998,0.00048106706102536896,0.00025236701309363255,0.00025236691024046147
GradientDescent,8192,694,,2.2271514255553484,4.101681833586341,0.0010353910062220026,1.0351297078208712,0.9999999999999996,0.0004810555504414343,0.000252367013047891,0.00025236691036551275
GradientDescent,8192,695,,2.2260800674557686,4.100646704393647,0.0010351297078394358,1.0348684753344672,1.0000000000000002,0.00048104412088309804,0.00025236701301855664,0.0002523669105719251
GradientDescent,8192,696,,2.2250092499889433,4.099611836433606,0.001034868475328034,1.0346073087743757,0.9999999999999998,0.00048103277257637256,0.00025236701297180145,0.00025236691069090215
GradientDescent,8192,697,,2.2239389726892114,4.0985772296402585,0.001034607308779316,1.0343462081238852,0.9999999999999996,0.0004810215057475776,0.00025236701293354885,0.00025236691088115394
GradientDescent,8192,698,,2.222869236022234,4.097542883947706,0.0010343462081268764,1.0340851733664462,0.9999999999999993,0.00048100990185169886,0.00025236701289226406,0.00025236691099053097
GradientDescent,8192,699,,2.2218000385910273,4.096508799290026,0.0010340851733959117,1.0338242044853299,0.9999999999999998,0.00048099879825589916,0.0002523670128580726,0.0002523669111962944
GradientDescent,8192,700,,2.2207313803955913,4.095474975601392,0.001033824204494191,1.0335633014640149,0.9999999999999998,0.00048098756723116237,0.0002523670128118421,0.0002523669113017818
GradientDescent,8192,701,,2.2196632623672485,4.094441412815932,0.0010335633014629724,1.0333024642857902,0.9999999999999996,0.00048097578922510386,0.0002523670127682463,0.00025236691149463424
GradientDescent,8192,702,,2.2185956835746765,4.093408110867793,0.0010333024642855914,1.0330416929341049,0.9999999999999998,0.0004809643024111051,0.00025236701272722566,0.0002523669116240649
GradientDescent,8192,703,,2.2175286426208913,4.092375069691156,0.001033041692926434,1.0327809873922955,0.9999999999999996,0.0004809533173101322,0.0002523670126843801,0.0002523669118028299
GradientDescent,8192,704,,2.216462140902877,4.091342289220208,0.0010327809873805092,1.0325203476438205,0.9999999999999998,0.0004809415750111724,0.00025236701264181384,0.0002523669119172202
GradientDescent,8192,705,,2.215396177023649,4.090309769389145,0.001032520347639547,1.0322597736719994,1.0000000000000002,0.00048093033467894804,0.000252367012602067,0.00025236691210563697
GradientDescent,8192,706,,2.2143307514488697,4.089277510132185,0.0010322597736789154,1.031999265460276,0.9999999999999996,0.0004809187565769358,0.00025236701256333886,0.0002523669122517552
GradientDescent,8192,707,,2.2132658632472157,4.088245511383573,0.001031999265474058,1.0317388229920375,0.9999999999999998,0.00048090747100774586,0.0002523670125236085,0.0002523669124148877
GradientDescent,8192,708,,2.2122015124186873,4.0872137730775995,0.0010317388229803578,1.031478446250717,1.0000000000000002,0.00048089605781333065,0.00025236701247541976,0.00025236691255391586
GradientDescent,8192,709,,2.2111376989632845,4.086182295148525,0.0010314784462229125,1.0312181352197256,0.9999999999999998,0.00048088451681770246,0.0002523670124299948,0.0002523669126946168
GradientDescent,8192,710,,2.210074422415346,4.085151077530571,0.0010312181352462085,1.0309578898824456,0.9999999999999998,0.0004808730584427708,0.00025236701240139423,0.0002523669128690435
GradientDescent,8192,711,,2.2090116823092103,4.0841201201581185,0.0010309578898885774,1.0306977102223247,1.0,0.0004808616829175189,0.0002523670123543423,0.00025236691301775305
GradientDescent,8192,712,,2.2079494781792164,4.083089422965462,0.0010306977102360099,1.0304375962227625,0.9999999999999996,0.00048085039047124047,0.00025236701231419174,0.000252366913191312
GradientDescent,8192,713,,2.2068878104910254,4.082058985886961,0.0010304375962245788,1.0301775478672326,0.9999999999999996,0.0004808387595292445,0.0002523670122689121,0.0002523669133222636
GradientDescent,8192,714,,2.205826678778976,4.081028808856954,0.0010301775478734456,1.0299175651391457,0.9999999999999998,0.0004808272115169948,0.00025236701222821473,0.0002523669134754062
GradientDescent,8192,715,,2.2047660825774074,4.079998891809855,0.0010299175651090403,1.029657648021935,0.9999999999999996,0.0004808157466641619,0.0002523670121767939,0.0002523669136330467
GradientDescent,8192,716,,2.2037060214206576,4.078969234679978,0.001029657648030814,1.0293977964990484,0.9999999999999996,0.0004808043652007276,0.0002523670121439505,0.0002523669137852316
GradientDescent,8192,717,,2.2026464957743883,4.077939837401775,0.0010293977965001656,1.029138010553927,0.9999999999999996,0.000480792644740463,0.0002523670120997941,0.00025236691394227024
GradientDescent,8192,718,,2.2015875037759542,4.076910699909683,0.0010291380105339094,1.0288782901700246,0.9999999999999998,0.00048078164175035046,0.00025236701205185775,0.0002523669140959285
GradientDescent,8192,719,,2.2005290468223393,4.075881822138096,0.0010288782901717753,1.0286186353308056,1.0,0.0004807698770998587,0.0002523670120146539,0.00025236691424033504
GradientDescent,8192,720,,2.199471123982221,4.074853204021483,0.001028618635341983,1.0283590460197052,0.9999999999999996,0.0004807584074593768,0.0002523670119741663,0.0002523669144073866
GradientDescent,8192,721,,2.198413735255599,4.073824845494332,0.0010283590460223267,1.0280995222202207,1.0,0.00048074681003650835,0.0002523670119296557,0.0002523669145411392
GradientDescent,8192,722,,2.197356879711151,4.072796746491144,0.0010280995222054286,1.0278400639157754,0.9999999999999998,0.0004807355082891271,0.0002523670118821252,0.0002523669147175385
GradientDescent,8192,723,,2.1963005578145385,4.071768906946404,0.001027840063900831,1.027580671089893,1.0,0.000480723867099595,0.0002523670118391203,0.00025236691484304113
GradientDescent,8192,724,,2.195244769565761,4.070741326794595,0.0010275806711122146,1.0273213437260014,0.9999999999999996,0.00048071209790520077,0.00025236701180557754,0.00025236691501457156
GradientDescent,8192,725,,2.194189513102174,4.069714005970332,0.001027321343710775,1.02706208180761,0.9999999999999996,0.00048070104902061704,0.00025236701175305613,0.00025236691515734467
GradientDescent,8192,726,,2.1931347902864218,4.068686944408096,0.0010270620818278629,1.0268028853181717,0.9999999999999996,0.0004806890241038699,0.0002523670117185507,0.0002523669153300878
GradientDescent,8192,727,,2.1920805987901986,4.067660142042492,0.001026802885341462,1.0265437542412377,1.0000000000000002,0.0004806779322877527,0.00025236701167579567,0.0002523669154413086
GradientDescent,8192,728,,2.191026940010488,4.066633598808124,0.0010265437542460116,1.0262846885601988,1.0,0.00048066607600653086,0.0002523670116284054,0.00025236691565117523
GradientDescent,8192,729,,2.1899738125503063,4.065607314639584,0.0010262846885644777,1.0260256882586698,0.9999999999999998,0.0004806547290453088,0.00025236701158458434,0.000252366915745758
GradientDescent,8192,730,,2.1889212164096534,4.064581289471495,0.0010260256882571135,1.0257667533200585,0.9999999999999998,0.0004806432545543124,0.00025236701153943854,0.00025236691593047964
GradientDescent,8192,731,,2.1878691520541906,4.063555523238472,0.001025766753334986,1.025507883727905,0.9999999999999998,0.00048063143962230994,0.0002523670115000853,0.0002523669160806927
GradientDescent,8192,732,,2.186817618086934,4.062530015875225,0.0010255078837031494,1.0252490794657056,0.9999999999999998,0.0004806201350155061,0.000252367011446547,0.0002523669162430764
GradientDescent,8192,733,,2.185766614973545,4.061504767316353,0.0010252490794733348,1.024990340517017,1.0000000000000002,0.0004806084900250854,0.0002523670114106342,0.0002523669163627935
GradientDescent,8192,734,,2.1847161427140236,4.060479777496588,0.0010249903405101348,1.0247316668653292,0.9999999999999998,0.00048059671710842675,0.00025236701136318457,0.0002523669165090662
GradientDescent,8192,735,,2.183666200377047,4.059455046350613,0.0010247316668641913,1.0244730584941375,1.0000000000000002,0.00048058524237945554,0.00025236701132071377,0.0002523669166805635
GradientDescent,8192,736,,2.182616787496954,4.058430573813158,0.0010244730584872423,1.0242145153869726,0.9999999999999998,0.0004805738532343727,0.00025236701127547153,0.0002523669168469085
GradientDescent,8192,737,,2.1815679045394063,4.057406359818942,0.0010242145153935823,1.023956037527404,0.9999999999999998,0.00048056212320751556,0.0002523670112345782,0.0002523669169744329
