method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1119,,1.6754967849701643,3.5287127632363693,0.0008907606208214483,0.8905358225007544,0.9999999999999999,0.000473279993150208,0.00025236829250857085,0.0002523666697057541
GradientDescent,8192,1120,,1.6747038308531046,3.527822228020445,0.0008905358225145232,0.8903110809408216,0.9999999999999997,0.00047326507825786596,0.0002523682928239603,0.00025236666987936326
GradientDescent,8192,1121,,1.673911277204752,3.526931917546275,0.0008903110809254966,0.8900863960980324,1.0,0.0004732500360669093,0.0002523682931352137,0.00025236667003146224
GradientDescent,8192,1122,,1.6731191235594451,3.5260418317571425,0.0008900863960512912,0.8898617679580357,1.0000000000000002,0.00047323514459478115,0.0002523682934463862,0.00025236667022596003
GradientDescent,8192,1123,,1.6723273694515228,3.5251519705962857,0.0008898617679409027,0.8896371965065184,0.9999999999999997,0.0004732204041980666,0.00025236829377413175,0.0002523666704241649
GradientDescent,8192,1124,,1.671536014880985,3.524262334007026,0.0008896371965095866,0.8894126817291756,0.9999999999999997,0.00047320553678275803,0.0002523682940992205,0.00025236667062078006
GradientDescent,8192,1125,,1.6707450598478317,3.5233729219326992,0.0008894126817397918,0.8891882236117234,0.9999999999999994,0.00047319054217902223,0.0002523682944212988,0.0002523666707965208
GradientDescent,8192,1126,,1.6699545038864017,3.522483734316682,0.000889188223594078,0.8889638221398459,1.0,0.0004731756989316342,0.0002523682947332053,0.0002523666709912594
GradientDescent,8192,1127,,1.669164347462356,3.52159477110231,0.0008889638221151999,0.8887394772992689,1.0,0.00047316044970486994,0.00025236829505033567,0.0002523666711621161
GradientDescent,8192,1128,,1.6683745887130499,3.520706032232937,0.0008887394772801424,0.8885151890756964,1.0,0.0004731461886942879,0.0002523682953717102,0.0002523666713378602
GradientDescent,8192,1129,,1.6675852295011282,3.519817517651928,0.0008885151890812612,0.8882909574547994,0.9999999999999997,0.0004731306849564207,0.0002523682956981132,0.0002523666715594171
GradientDescent,8192,1130,,1.6667962679639459,3.5189292273026935,0.000888290957471538,0.8880667824223145,0.9999999999999996,0.00047311617015122844,0.000252368296020992,0.0002523666717571516
GradientDescent,8192,1131,,1.6660077045671642,3.518041161128659,0.0008880667824360464,0.8878426639640019,0.9999999999999997,0.00047310124934761387,0.00025236829633973313,0.0002523666719087207
GradientDescent,8192,1132,,1.6652195397764444,3.517153319073262,0.0008878426639641084,0.887618602065558,0.9999999999999997,0.00047308592184723184,0.00025236829665523585,0.000252366672089789
GradientDescent,8192,1133,,1.6644317721948028,3.51626570107991,0.0008876186020833662,0.8873945967126879,0.9999999999999999,0.0004730713055093215,0.000252368296980016,0.00025236667229456444
GradientDescent,8192,1134,,1.6636444022879004,3.5153783070920768,0.000887394596729775,0.8871706478911353,1.0,0.0004730562826639917,0.0002523682972991979,0.0002523666724839672
GradientDescent,8192,1135,,1.6628574300557375,3.514491137053244,0.0008871706478944043,0.8869467555866656,1.0000000000000002,0.0004730411325164689,0.00025236829761481397,0.00025236667263726285
GradientDescent,8192,1136,,1.6620708545669913,3.513604190906898,0.0008869467555733369,0.8867229197849501,0.9999999999999997,0.00047302641497040486,0.0002523682979294036,0.0002523666728646214
GradientDescent,8192,1137,,1.6612846762873232,3.512717468596498,0.0008867229197909707,0.886499140471789,0.9999999999999999,0.00047301129040789946,0.00025236829825473503,0.00025236667302493896
GradientDescent,8192,1138,,1.6604988952167332,3.511830970065607,0.0008864991404480547,0.8862754176329284,1.0000000000000004,0.0004729960384309934,0.0002523682985654218,0.0002523666731831974
GradientDescent,8192,1139,,1.6597135094925761,3.510944695257686,0.0008862754176429036,0.8860517512540681,0.9999999999999997,0.0004729817806079203,0.00025236829889471957,0.00025236667339556556
GradientDescent,8192,1140,,1.658928520977497,3.510058644116345,0.000886051751228278,0.8858281413209644,0.9999999999999997,0.0004729662743535876,0.0002523682992038274,0.00025236667360250506
GradientDescent,8192,1141,,1.6581439282745123,3.5091728165850804,0.0008858281413173176,0.8856045878194189,0.9999999999999997,0.00047295148227513817,0.00025236829952955263,0.0002523666737570596
GradientDescent,8192,1142,,1.6573597323149443,3.508287212607474,0.0008856045878237593,0.885381090735161,0.9999999999999999,0.0004729360016316973,0.0002523682998514205,0.0002523666739443456
GradientDescent,8192,1143,,1.6565759312361479,3.5074018321270928,0.0008853810907644671,0.8851576500539172,0.9999999999999997,0.0004729215169850904,0.0002523683001777902,0.00025236667417221736
GradientDescent,8192,1144,,1.6557925259694457,3.506516675087576,0.0008851576500655987,0.8849342657615115,0.9999999999999999,0.000472906343699919,0.00025236830049208753,0.00025236667433439964
GradientDescent,8192,1145,,1.6550095165148377,3.5056317414325218,0.0008849342657673427,0.884710937843732,0.9999999999999999,0.0004728910430064427,0.0002523683008101377,0.000252366674475283
GradientDescent,8192,1146,,1.6542269019410014,3.5047470311055475,0.0008847109378534087,0.8844876662862824,1.0,0.00047287617746414944,0.00025236830113042994,0.000252366674694654
GradientDescent,8192,1147,,1.6534446822479367,3.503862544050288,0.0008844876663044875,0.8842644510749682,1.0000000000000002,0.0004728611849721857,0.0002523683014520842,0.00025236667488129686
GradientDescent,8192,1148,,1.6526628569699824,3.502978280210432,0.0008842644510669585,0.884041292195558,0.9999999999999997,0.0004728463469920332,0.00025236830176395204,0.000252366675081047
GradientDescent,8192,1149,,1.6518814265727997,3.5020942395296086,0.0008840412921981905,0.8838181896338928,0.9999999999999993,0.0004728311003584782,0.0002523683020866904,0.00025236667521622117
GradientDescent,8192,1150,,1.6511003905907273,3.5012104219515248,0.0008838181896257841,0.8835951433756911,0.9999999999999996,0.00047281600816396883,0.0002523683024025588,0.00025236667542911744
GradientDescent,8192,1151,,1.650319748558104,3.5003268274198445,0.0008835951433873063,0.8833721534067785,0.9999999999999997,0.00047280107077195624,0.0002523683027276594,0.00025236667560287406
GradientDescent,8192,1152,,1.649539500940591,3.499443455878311,0.0008833721534068432,0.8831492197129266,0.9999999999999997,0.0004727857242177761,0.0002523683030434778,0.00025236667580271713
GradientDescent,8192,1153,,1.648759646806866,3.4985603072706337,0.0008831492197151579,0.8829263422799497,1.0000000000000002,0.0004727708146913016,0.00025236830336370855,0.00025236667598408177
GradientDescent,8192,1154,,1.6479801861569285,3.497677381540565,0.0008829263422734226,0.8827035210936605,1.0000000000000002,0.00047275577822817526,0.0002523683036802297,0.0002523666761531462
GradientDescent,8192,1155,,1.647201118990779,3.4967946786318307,0.000882703521103825,0.8824807561398643,0.9999999999999997,0.0004727406146589615,0.00025236830400446103,0.0002523666763220069
GradientDescent,8192,1156,,1.6464224448427558,3.495912198488229,0.0008824807561377766,0.8822580474043151,0.9999999999999999,0.00047272560651258734,0.00025236830432002273,0.00025236667655322324
GradientDescent,8192,1157,,1.6456441637128592,3.4950299410535366,0.0008822580473939439,0.8820353948728896,0.9999999999999999,0.00047271047132194056,0.00025236830463706286,0.00025236667671161395
GradientDescent,8192,1158,,1.644866275601089,3.494147906271541,0.0008820353948634839,0.881812798531383,0.9999999999999993,0.0004726952089175234,0.0002523683049564658,0.0002523666768936796
GradientDescent,8192,1159,,1.644088780041784,3.493266094086038,0.0008818127985369164,0.8815902583656186,0.9999999999999999,0.00047268010222948357,0.00025236830527987825,0.00025236667707139826
GradientDescent,8192,1160,,1.643311676569283,3.49238450444087,0.0008815902583675083,0.881367774361406,0.9999999999999996,0.0004726651516235575,0.00025236830559814254,0.00025236667726456666
GradientDescent,8192,1161,,1.6425349656492472,3.4915031372798984,0.0008813677743371737,0.881145346504607,0.9999999999999997,0.00047264979073073144,0.0002523683059098449,0.0002523666774181816
GradientDescent,8192,1162,,1.641758646350354,3.490621992546926,0.0008811453465043059,0.8809229747809926,1.0000000000000002,0.0004726348693504716,0.0002523683062358274,0.00025236667763895067
GradientDescent,8192,1163,,1.6409827191382647,3.489741070185833,0.0008809229747903397,0.8807006591764476,0.9999999999999996,0.0004726195374784194,0.0002523683065578995,0.0002523666778020726
GradientDescent,8192,1164,,1.6402071830816567,3.4888603701405034,0.0008807006591939412,0.8804783996767633,0.9999999999999997,0.00047260464571815956,0.00025236830687922585,0.0002523666780175662
GradientDescent,8192,1165,,1.6394320386461914,3.4879798923548853,0.0008804783996477712,0.8802561962678529,1.0,0.0004725893432614883,0.00025236830718528117,0.0002523666781513455
GradientDescent,8192,1166,,1.6386572858318686,3.4870996367728457,0.0008802561962368996,0.8800340489354906,0.9999999999999996,0.0004725739134404648,0.00025236830750340874,0.00025236667836491726
GradientDescent,8192,1167,,1.637882923707366,3.4862196033382506,0.0008800340489573158,0.8798119576655796,1.0,0.0004725589244303466,0.0002523683078380622,0.0002523666785162057
GradientDescent,8192,1168,,1.637108951807022,3.4853397919951012,0.0008798119576777743,0.8795899224439107,0.9999999999999997,0.0004725440928292976,0.0002523683081544654,0.0002523666787367839
GradientDescent,8192,1169,,1.6363353710621595,3.4844602026873646,0.0008795899224325988,0.8793679432563929,1.0,0.00047252856568201333,0.0002523683084664704,0.0002523666788962301
GradientDescent,8192,1170,,1.635562181007117,3.483580835358982,0.0008793679432438995,0.8791460200888531,0.9999999999999999,0.0004725131954708165,0.00025236830878552394,0.0002523666790922211
GradientDescent,8192,1171,,1.634789380710572,3.4827016899539176,0.0008791460200934121,0.8789241529271895,0.9999999999999993,0.00047249826727417216,0.0002523683091090636,0.0002523666792476523
GradientDescent,8192,1172,,1.6340169701725245,3.4818227664161943,0.0008789241529176796,0.8787023417571835,0.9999999999999999,0.0004724832123094773,0.000252368309424449,0.0002523666794993002
GradientDescent,8192,1173,,1.6332449498586357,3.4809440646897833,0.0008787023417711729,0.8784805865648346,1.0,0.00047246774542817385,0.000252368309750399,0.0002523666796033002
GradientDescent,8192,1174,,1.6324733193032444,3.480065584718735,0.0008784805865760528,0.8782588873359277,0.9999999999999999,0.00047245243615056,0.0002523683100684023,0.0002523666798077284
GradientDescent,8192,1175,,1.631702077575028,3.4791873264471196,0.0008782588873099481,0.8780372440563617,0.9999999999999996,0.0004724375700949178,0.0002523683103766403,0.00025236667998692063
GradientDescent,8192,1176,,1.630931225605309,3.478309289818952,0.000878037244028762,0.8778156567120036,1.0,0.00047242200663526966,0.0002523683106952453,0.00025236668018145295
GradientDescent,8192,1177,,1.6301607629284263,3.477431474778277,0.0008778156567027631,0.8775941252887477,0.9999999999999999,0.0004724066010795715,0.0002523683110194776,0.0002523666803639076
GradientDescent,8192,1178,,1.6293906881473958,3.476553881269189,0.000877594125282534,0.8773726497724861,0.9999999999999996,0.00047239192510501333,0.0002523683113392268,0.0002523666805412414
GradientDescent,8192,1179,,1.6286210026592016,3.475676509235751,0.0008773726497985868,0.8771512301491027,0.9999999999999999,0.00047237626543045576,0.00025236831166787266,0.00025236668072661924
GradientDescent,8192,1180,,1.6278517059981823,3.4747993586221053,0.0008771512301734604,0.876929866404491,1.0,0.0004723607639611811,0.00025236831198610144,0.0002523666809132235
GradientDescent,8192,1181,,1.627082796767354,3.4739224293723607,0.0008769298664392215,0.8767085585245695,0.9999999999999997,0.000472345993185416,0.0002523683123080584,0.00025236668107662887
GradientDescent,8192,1182,,1.6263142758980393,3.4730457214307044,0.0008767085585173146,0.8764873064951954,0.9999999999999996,0.0004723305235858605,0.00025236831261505206,0.00025236668129090056
GradientDescent,8192,1183,,1.6255461424589157,3.47216923474124,0.0008764873064929884,0.8762661103023468,1.0,0.00047231549922875307,0.0002523683129352935,0.0002523666814218285
GradientDescent,8192,1184,,1.6247783973813057,3.4712929692481427,0.0008762661102917366,0.8760449699318703,1.0000000000000002,0.00047229977516889833,0.00025236831325200777,0.0002523666816239066
GradientDescent,8192,1185,,1.6240110392682254,3.470416924895553,0.0008760449699525849,0.8758238853696922,0.9999999999999996,0.0004722847831538335,0.0002523683135794853,0.0002523666818100195
GradientDescent,8192,1186,,1.6232440685853362,3.4695411016277284,0.000875823885353744,0.87560285660173,0.9999999999999992,0.0004722693776975912,0.0002523683138881416,0.00025236668199447805
GradientDescent,8192,1187,,1.6224774848669767,3.468665499388814,0.000875602856611433,0.875381883613922,0.9999999999999999,0.00047225413183092744,0.0002523683142141442,0.00025236668215724894
GradientDescent,8192,1188,,1.6217112885788083,3.467790118123064,0.0008753818836127501,0.8751609663921429,0.9999999999999999,0.00047223847191398715,0.0002523683145302029,0.0002523666823752952
GradientDescent,8192,1189,,1.6209454778581858,3.4669149577746903,0.0008751609664047515,0.8749401049223742,0.9999999999999999,0.00047222383294480245,0.00025236831485278885,0.00025236668253069317
GradientDescent,8192,1190,,1.6201800545677543,3.466040018287963,0.0008749401049252104,0.8747192991905249,0.9999999999999997,0.0004722079187036452,0.0002523683151688035,0.0002523666827100452
GradientDescent,8192,1191,,1.61941501731053,3.4651652996071727,0.0008747192991543863,0.8744985491825356,0.9999999999999997,0.00047219273874373466,0.00025236831547679014,0.0002523666828817693
GradientDescent,8192,1192,,1.6186503656208515,3.4642908016765444,0.0008744985491612195,0.8742778548843377,0.9999999999999997,0.0004721777194263262,0.0002523683157993829,0.00025236668305981966
GradientDescent,8192,1193,,1.6178861008957028,3.4634165244403547,0.0008742778548895304,0.8740572162818544,0.9999999999999996,0.0004721617103861312,0.000252368316125914,0.0002523666832582938
GradientDescent,8192,1194,,1.6171222212724388,3.4625424678429364,0.0008740572162852169,0.8738366333610588,1.0000000000000002,0.00047214672456928283,0.0002523683164442907,0.0002523666834237319
GradientDescent,8192,1195,,1.6163587272167206,3.461668631828637,0.0008738366333338504,0.873616106107913,1.0000000000000002,0.00047213132419726776,0.00025236831675420337,0.00025236668357286505
GradientDescent,8192,1196,,1.615595618262887,3.4607950163417343,0.000873616106104162,0.873395634508275,0.9999999999999997,0.000472116084742903,0.000252368317079844,0.0002523666838289405
GradientDescent,8192,1197,,1.6148328948765993,3.4599216213265764,0.0008733956345267264,0.8731752185482017,0.9999999999999996,0.00047210043012358566,0.00025236831740501313,0.0002523666839683341
GradientDescent,8192,1198,,1.614070556126535,3.459048446727578,0.0008731752185350616,0.87295485821361,0.9999999999999996,0.00047208522472080844,0.0002523683177145169,0.0002523666841554479
GradientDescent,8192,1199,,1.6133086020126939,3.458175492489049,0.0008729548582338485,0.8727345534904628,0.9999999999999994,0.00047206989245228724,0.000252368318042826,0.00025236668434148253
GradientDescent,8192,1200,,1.6125470325350761,3.4573027585554468,0.0008727345534735087,0.8725143043647609,0.9999999999999994,0.0004720544331491443,0.000252368318350999,0.00025236668448737137
GradientDescent,8192,1201,,1.6117858467623591,3.4564302448711164,0.0008725143043691728,0.8722941108224322,0.9999999999999997,0.00047203942418990607,0.0002523683186759579,0.00025236668468022345
GradientDescent,8192,1202,,1.6110250460915267,3.455557951380502,0.0008722941108212875,0.8720739728494539,1.0,0.00047202342194568707,0.00025236831899287063,0.00025236668486827127
GradientDescent,8192,1203,,1.610264629125595,3.4546858780280374,0.0008720739728397155,0.8718538904317791,1.0000000000000002,0.00047200815889019554,0.00025236831930900127,0.0002523666850825587
GradientDescent,8192,1204,,1.6095045958645642,3.4538140247581435,0.000871853890436423,0.8716338635554723,1.0,0.0004719927689423478,0.00025236831963187906,0.00025236668519970363
GradientDescent,8192,1205,,1.608744946308434,3.4529423915153,0.0008716338635537266,0.8714138922064538,0.9999999999999994,0.0004719772519332983,0.0002523683199487263,0.00025236668538925166
GradientDescent,8192,1206,,1.607985679525882,3.4520709782439583,0.0008714138922201484,0.8711939763706841,0.9999999999999996,0.0004719621866065739,0.00025236832027169886,0.00025236668560895987
GradientDescent,8192,1207,,1.6072267964482307,3.4511997848886184,0.0008711939763849977,0.8709741160342045,1.0000000000000002,0.000471946415514733,0.0002523683205908399,0.00025236668577014387
GradientDescent,8192,1208,,1.606468296609819,3.4503288113937627,0.0008709741160701683,0.8707543111829954,1.0000000000000002,0.00047193080658435846,0.00025236832091535196,0.0002523666859469119
GradientDescent,8192,1209,,1.6057101786136627,3.4494580577039597,0.0008707543111844471,0.8705345618030599,0.9999999999999999,0.0004719159399261698,0.00025236832122420164,0.00025236668611720126
GradientDescent,8192,1210,,1.6049524443224072,3.4485875237636945,0.0008705345618151249,0.8703148678803904,0.9999999999999999,0.00047189978699000736,0.0002523683215457645,0.00025236668629730785
GradientDescent,8192,1211,,1.6041950918734074,3.4477172095175233,0.0008703148678891776,0.8700952294009732,0.9999999999999997,0.0004718846665389063,0.0002523683218633802,0.0002523666864983169
GradientDescent,8192,1212,,1.6034381217323244,3.4468471149100295,0.0008700952293787472,0.8698756463508613,0.9999999999999997,0.0004718691292085921,0.00025236832217324673,0.0002523666866476227
GradientDescent,8192,1213,,1.602681533433497,3.4459772398857575,0.0008698756463260366,0.8696561187160684,1.0,0.0004718537551109275,0.00025236832249075355,0.0002523666867946684
GradientDescent,8192,1214,,1.6019253269769251,3.4451075843892753,0.0008696561187043244,0.8694366464825258,1.0,0.000471838254073947,0.0002523683228131375,0.0002523666870378536
GradientDescent,8192,1215,,1.601169502362609,3.4442381483651627,0.0008694366465033972,0.8692172296363347,1.0000000000000002,0.00047182262592887535,0.00025236832314098244,0.0002523666871862174
GradientDescent,8192,1216,,1.600414059124887,3.4433689317580845,0.0008692172296356451,0.8689978681634942,0.9999999999999999,0.00047180716133252864,0.00025236832345372625,0.0002523666873611042
GradientDescent,8192,1217,,1.5996589972637594,3.442499934512651,0.000868997868160866,0.868778562050003,0.9999999999999996,0.00047179156970195943,0.0002523683237711473,0.00025236668756698334
GradientDescent,8192,1218,,1.5989043163135648,3.441631156573501,0.0008687785620449112,0.8685593112819359,0.9999999999999997,0.0004717761419686885,0.0002523683240891825,0.0002523666877205362
GradientDescent,8192,1219,,1.598150015808642,3.440762597885259,0.0008685593113047765,0.8683401158453005,1.0,0.00047176087851334513,0.00025236832441589193,0.0002523666879028468
GradientDescent,8192,1220,,1.5973960971459746,3.4398942583926693,0.0008683401158224936,0.8681209757261389,0.9999999999999996,0.00047174461421620797,0.0002523683247206246,0.00025236668807849605
GradientDescent,8192,1221,,1.5966425579972565,3.4390261380403646,0.000868120975703989,0.8679018909104855,0.9999999999999994,0.00047172967936033345,0.0002523683250398217,0.0002523666882603607
GradientDescent,8192,1222,,1.5958893992938101,3.4381582367730092,0.0008679018909240649,0.8676828613843666,1.0000000000000002,0.0004717140349754365,0.0002523683253683888,0.0002523666884619726
GradientDescent,8192,1223,,1.5951366205699742,3.4372905545353674,0.0008676828613784896,0.8674638871338896,1.0000000000000002,0.0004716985551561743,0.00025236832568133254,0.00025236668859362154
GradientDescent,8192,1224,,1.59438422229141,3.4364230912721307,0.0008674638871416441,0.8672449681450601,0.9999999999999997,0.0004716826564331322,0.0002523683260037557,0.00025236668877678633
GradientDescent,8192,1225,,1.5936322030611336,3.4355558469280396,0.0008672449681662996,0.8670261044039279,1.0,0.0004716675063401986,0.0002523683263256412,0.00025236668896488353
GradientDescent,8192,1226,,1.5928805638104677,3.4346888214479216,0.000867026104359785,0.8668072958965582,0.9999999999999997,0.00047165164535588225,0.0002523683266255829,0.00025236668914379435
GradientDescent,8192,1227,,1.5921293036080897,3.433822014776429,0.0008668072959047973,0.8665885426089992,0.9999999999999996,0.0004716362415653311,0.00025236832695868977,0.00025236668933754957
GradientDescent,8192,1228,,1.5913784224539995,3.432955426858419,0.0008665885425895649,0.8663698445273647,0.9999999999999999,0.00047162071094886343,0.0002523683272694344,0.0002523666894742517
GradientDescent,8192,1229,,1.5906279203481972,3.432089057638636,0.0008663698445320692,0.8661512016376667,0.9999999999999996,0.00047160505333796035,0.0002523683275945818,0.0002523666896754128
GradientDescent,8192,1230,,1.5898777972906828,3.431222907061925,0.0008661512016290388,0.8659326139259909,0.9999999999999994,0.0004715892685639663,0.00025236832790896305,0.0002523666898603029
GradientDescent,8192,1231,,1.589128052815795,3.4303569750731056,0.0008659326139054995,0.8657140813784343,0.9999999999999997,0.00047157364934933394,0.00025236832822413314,0.0002523666900196308
GradientDescent,8192,1232,,1.5883786864578724,3.429491261616955,0.0008657140814064752,0.8654956039810319,0.9999999999999996,0.0004715581960778698,0.00025236832855632147,0.00025236669022937465
GradientDescent,8192,1233,,1.5876296982169151,3.428625766638418,0.0008654956039606304,0.8652771817199292,0.9999999999999994,0.0004715426159661738,0.00025236832886078625,0.0002523666903656253
GradientDescent,8192,1234,,1.5868810880929232,3.427760490082305,0.0008652771817059437,0.865058814581163,0.9999999999999997,0.000471526908845771,0.0002523683291808046,0.0002523666905582382
GradientDescent,8192,1235,,1.5861328556202352,3.4268954318934925,0.0008650588145747943,0.8648405025508157,1.0000000000000002,0.00047151136799239825,0.0002523683295012773,0.0002523666907584533
GradientDescent,8192,1236,,1.5853850007988513,3.42603059201689,0.0008648405025335321,0.8646222456150582,0.9999999999999997,0.0004714957002082369,0.00025236832981641517,0.0002523666908681524
GradientDescent,8192,1237,,1.5846375236287713,3.425165970397378,0.0008646222456122699,0.8644040437598579,0.9999999999999997,0.000471479905324766,0.00025236833013895696,0.00025236669112654246
GradientDescent,8192,1238,,1.583890423644334,3.424301566979877,0.0008644040437699955,0.8641858969714092,0.9999999999999997,0.0004714642770331421,0.00025236833046091156,0.0002523666912753057
GradientDescent,8192,1239,,1.5831437008455396,3.4234373817093537,0.0008641858969619103,0.8639678052358171,0.9999999999999997,0.0004714485217205822,0.000252368330773369,0.00025236669142193773
GradientDescent,8192,1240,,1.5823973543010652,3.422573414530733,0.0008639678052280665,0.8637497685391587,1.0,0.00047143322749270826,0.00025236833109218345,0.0002523666916023645
GradientDescent,8192,1241,,1.5816513849422336,3.4217096653890033,0.0008637497685068294,0.8635317868675403,0.9999999999999997,0.0004714172181873585,0.00025236833140312564,0.00025236669178751726
GradientDescent,8192,1242,,1.580905791837722,3.4208461342290786,0.0008635317868705725,0.8633138602070918,0.9999999999999994,0.0004714016701845651,0.0002523683317317913,0.000252366691953561
GradientDescent,8192,1243,,1.5801605749875307,3.419982820995985,0.000863313860209174,0.8630959885438941,0.9999999999999999,0.00047138599531922667,0.00025236833204954345,0.00025236669216150543
GradientDescent,8192,1244,,1.5794157343916595,3.4191197256347423,0.0008630959885274621,0.8628781718641166,0.9999999999999996,0.0004713701934229613,0.0002523683323623781,0.0002523666923130607
GradientDescent,8192,1245,,1.5786712695844471,3.41825684809035,0.0008628781718460243,0.8626604101538319,0.9999999999999999,0.0004713545591586099,0.00025236833268019453,0.00025236669252429633
GradientDescent,8192,1246,,1.5779271805658937,3.417394188307822,0.0008626604101514211,0.8624427033992617,1.0000000000000002,0.00047133879794326124,0.0002523683330027698,0.0002523666926263624
GradientDescent,8192,1247,,1.5771834668703377,3.416531746232221,0.0008624427033938988,0.8622250515864155,0.9999999999999997,0.00047132320471798107,0.0002523683333201334,0.0002523666928693399
GradientDescent,8192,1248,,1.5764401289634407,3.415669521808608,0.0008622250515762642,0.862007454701508,1.0,0.0004713071893735358,0.0002523683336364695,0.0002523666930196058
GradientDescent,8192,1249,,1.5756971654482186,3.4148075149820336,0.0008620074547060215,0.8617899127306557,0.9999999999999997,0.0004712919327361926,0.0002523683339593468,0.0002523666931947232
GradientDescent,8192,1250,,1.5749545777216554,3.4139457256975896,0.0008617899127452896,0.8615724256600077,0.9999999999999996,0.00047127566314557703,0.0002523683342803466,0.00025236669336141637
GradientDescent,8192,1251,,1.5742123639211059,3.4130841539003707,0.0008615724256906468,0.8613549934756771,0.9999999999999997,0.00047126044842715455,0.00025236833460287594,0.00025236669356497137
GradientDescent,8192,1252,,1.573470525443554,3.4122227995355705,0.0008613549934403226,0.861137616163846,0.9999999999999997,0.0004712442200010033,0.00025236833490198033,0.000252366693729829
GradientDescent,8192,1253,,1.5727290608920157,3.411361662548219,0.0008611376161625101,0.8609202937106767,1.0000000000000002,0.0004712287516979154,0.0002523683352297196,0.0002523666938827004
GradientDescent,8192,1254,,1.5719879707321525,3.4105007428834746,0.0008609202937245893,0.8607030261022915,0.9999999999999996,0.00047121286068364777,0.00025236833555229964,0.0002523666940741864
GradientDescent,8192,1255,,1.571247254498303,3.4096400404865412,0.0008607030260835145,0.8604858133248671,0.9999999999999999,0.00047119713868073516,0.0002523683358607535,0.00025236669424543806
GradientDescent,8192,1256,,1.5705069121904671,3.408779555302552,0.0008604858133095192,0.8602686553645691,0.9999999999999997,0.0004711812897150981,0.00025236833617970494,0.00025236669441288046
GradientDescent,8192,1257,,1.5697669433429837,3.4079192872766844,0.0008602686553571514,0.8600515522075325,0.9999999999999997,0.0004711656101222272,0.0002523683365001961,0.0002523666946165755
GradientDescent,8192,1258,,1.5690273479558527,3.4070592363541308,0.0008600515522130853,0.8598345038399822,1.0000000000000002,0.00047114980364915165,0.0002523683368219876,0.00025236669475592864
GradientDescent,8192,1259,,1.5682881260290742,3.4061994024801177,0.0008598345038428963,0.8596175102480283,0.9999999999999997,0.0004711338701276443,0.00025236833713910363,0.0002523666949683158
GradientDescent,8192,1260,,1.5675492770969868,3.405339785599862,0.0008596175102549958,0.8594005714179214,0.9999999999999997,0.00047111810631264323,0.00025236833745833666,0.00025236669509487875
GradientDescent,8192,1261,,1.5668108006939292,3.4044803856586165,0.0008594005714153159,0.8591836873357735,0.9999999999999996,0.00047110251259545224,0.0002523683377734459,0.00025236669530016804
GradientDescent,8192,1262,,1.5660726972855628,3.403621202601614,0.0008591836873416336,0.8589668579877975,0.9999999999999999,0.00047108649496131955,0.0002523683380940955,0.00025236669547163814
GradientDescent,8192,1263,,1.5653349664062262,3.4027622363741408,0.0008589668579832053,0.858750083360183,0.9999999999999999,0.0004710706473685974,0.00025236833840869337,0.0002523666956398108
GradientDescent,8192,1264,,1.5645976075902581,3.4019034869214617,0.0008587500833592347,0.8585333634391135,1.0,0.00047105497020928476,0.0002523683387276876,0.0002523666958162403
GradientDescent,8192,1265,,1.56386062130332,3.4010449541888588,0.0008585333634530848,0.8583166982107766,0.9999999999999997,0.00047103886862851115,0.0002523683390500509,0.000252366695999951
GradientDescent,8192,1266,,1.563124006614089,3.4001866381216588,0.0008583166982201997,0.8581000876613896,0.9999999999999999,0.00047102323518896774,0.0002523683393666579,0.00025236669616073205
GradientDescent,8192,1267,,1.5623877635225654,3.3993285386651575,0.0008581000876918285,0.8578835317771405,0.9999999999999994,0.00047100747503612124,0.00025236833969070476,0.00025236669633638825
GradientDescent,8192,1268,,1.561651892028749,3.3984706557647737,0.0008578835317448452,0.8576670305442183,1.0000000000000002,0.0004709915880019932,0.000252368339990071,0.00025236669653008785
GradientDescent,8192,1269,,1.5609163925983012,3.3976129893657445,0.0008576670305606673,0.8574505839488608,0.9999999999999996,0.00047097527573339423,0.0002523683403222362,0.00025236669668908133
GradientDescent,8192,1270,,1.560181263834238,3.3967555394135154,0.0008574505839309428,0.8572341919772946,0.9999999999999996,0.0004709597308023812,0.0002523683406299918,0.0002523666968300819
GradientDescent,8192,1271,,1.559446506202221,3.395898305853438,0.0008572341919492153,0.8570178546156669,0.9999999999999997,0.0004709437608623918,0.0002523683409449584,0.0002523666970499909
GradientDescent,8192,1272,,1.5587121192365885,3.395041288630846,0.0008570178546353251,0.856801571850276,0.9999999999999992,0.0004709279623966833,0.0002523683412765643,0.00025236669717689577
GradientDescent,8192,1273,,1.5579781029373407,3.394184487691178,0.0008568015718803233,0.8565853436672523,0.9999999999999996,0.00047091203705225653,0.0002523683415977539,0.00025236669741016495
GradientDescent,8192,1274,,1.5572444573044777,3.3933279029798795,0.0008565853436817068,0.8563691700528859,1.0,0.00047089598466105705,0.00025236834191100607,0.0002523666975678447
GradientDescent,8192,1275,,1.5565111814066768,3.3924715344423704,0.0008563691700641062,0.8561530509934347,1.0,0.000470880403112939,0.0002523683422274391,0.0002523666976916441
GradientDescent,8192,1276,,1.5557782757095993,3.3916153820241264,0.0008561530509683182,0.8559369864750399,0.9999999999999996,0.00047086439585686675,0.0002523683425348835,0.00025236669792174775
