method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1105,,0.594352375715971,1.9707445696927581,0.0004974825981941159,0.49735705014082804,0.9999999999999997,0.00041617568990213766,0.0002523695574622861,0.00025236676069427923
GradientDescent,8192,1106,,0.5941050434485078,1.9702472137570204,0.0004973570501133725,0.4972315337531031,1.0,0.00041613742548814566,0.00025236955787491056,0.00025236676083995415
GradientDescent,8192,1107,,0.5938578355126083,1.9697499833379473,0.000497231533736421,0.49710604904151134,0.9999999999999998,0.0004161013925493162,0.0002523695582976956,0.00025236676090227133
GradientDescent,8192,1108,,0.5936107523739338,1.969252878403864,0.000497106049034809,0.49698059599799493,0.9999999999999999,0.0004160644583584883,0.00025236955871971823,0.00025236676109313287
GradientDescent,8192,1109,,0.593363793566823,1.968755898923088,0.0004969805960157237,0.49685517461462025,1.0,0.00041602819039777,0.00025236955914920904,0.0002523667611666388
GradientDescent,8192,1110,,0.5931169600225985,1.9682590448639978,0.0004968551746173638,0.49672978488340325,0.9999999999999996,0.00041599023550246825,0.00025236955955888085,0.00025236676122828783
GradientDescent,8192,1111,,0.5928702503442764,1.967762316194927,0.0004967297848871404,0.4966044267963123,0.9999999999999998,0.0004159545164796448,0.00025236955997589964,0.0002523667613779
GradientDescent,8192,1112,,0.5926236659288406,1.967265712884239,0.0004966044267920232,0.49647910034537535,1.0000000000000002,0.00041591632451215224,0.000252369560388873,0.00025236676149957
GradientDescent,8192,1113,,0.5923772053793073,1.966769234900273,0.0004964791003582314,0.49635380552264186,1.0,0.00041588037012845337,0.0002523695608144976,0.00025236676155417054
GradientDescent,8192,1114,,0.5921308691613376,1.966272882211419,0.0004963538055348803,0.49622854232011643,0.9999999999999998,0.0004158435127697453,0.0002523695612307662,0.0002523667616359464
GradientDescent,8192,1115,,0.591884657740593,1.9657766547860642,0.0004962285423244036,0.496103310729802,1.0000000000000002,0.0004158057510046354,0.00025236956164330956,0.0002523667617523402
GradientDescent,8192,1116,,0.5916385697200894,1.9652805525925756,0.0004961033107465037,0.4959781107437061,1.0000000000000002,0.00041577023037379473,0.00025236956206634936,0.000252366761898271
GradientDescent,8192,1117,,0.5913926064968109,1.9647845755993811,0.0004959781107409751,0.49585294235386673,1.0000000000000002,0.00041573223225607205,0.0002523695624729981,0.00025236676201638236
GradientDescent,8192,1118,,0.5911467676050961,1.9642887237748756,0.0004958529423408744,0.49572780555233636,1.0000000000000002,0.0004156949021920804,0.0002523695628841373,0.0002523667620813745
GradientDescent,8192,1119,,0.5909010525792837,1.963792997087446,0.0004957278055537514,0.4956027003311473,1.0,0.0004156582413667743,0.00025236956330790044,0.0002523667621381253
GradientDescent,8192,1120,,0.590655461885035,1.963297395505509,0.0004956027003492821,0.495477626682257,1.0,0.00041562067486032166,0.0002523695637329822,0.0002523667623415598
GradientDescent,8192,1121,,0.5904099941253662,1.9628019189975192,0.0004954776266915251,0.49535258459780335,1.0000000000000002,0.00041558535476068247,0.0002523695641445559,0.0002523667623317696
GradientDescent,8192,1122,,0.5901646511629224,1.9623065675318843,0.0004953525846260679,0.49522757406973394,0.9999999999999999,0.00041554676391831715,0.0002523695645701976,0.00025236676249686585
GradientDescent,8192,1123,,0.589919432066381,1.961811341077066,0.0004952275740981252,0.49510259509010224,0.9999999999999999,0.00041550963118207654,0.0002523695649865975,0.0002523667626272126
GradientDescent,8192,1124,,0.5896743359044194,1.9613162396015336,0.0004951025951008157,0.49497764765096325,1.0,0.00041547395905069273,0.00025236956539384406,0.00025236676272369466
GradientDescent,8192,1125,,0.5894293640740216,1.9608212630737336,0.0004949776476584862,0.4948527317443856,1.0000000000000002,0.0004154358015634445,0.0002523695658077616,0.0002523667627628607
GradientDescent,8192,1126,,0.5891845161095262,1.9603264114621064,0.0004948527317740171,0.49472784736236286,1.0,0.0004153983147413606,0.00025236956623547367,0.00025236676290037565
GradientDescent,8192,1127,,0.5889397910796106,1.9598316847351611,0.0004947278473820178,0.49460299449695183,0.9999999999999998,0.00041536229012182355,0.0002523695666459401,0.0002523667630125961
GradientDescent,8192,1128,,0.5886951899155974,1.959337082861372,0.0004946029945151441,0.4944781731401871,0.9999999999999998,0.00041532456749909623,0.0002523695670609907,0.0002523667631484494
GradientDescent,8192,1129,,0.5884507121518254,1.9588426058092585,0.0004944781731292319,0.49435338328415995,1.0000000000000002,0.0004152875171394931,0.0002523695674617974,0.00025236676319739907
GradientDescent,8192,1130,,0.5882063573226333,1.958348253547301,0.0004943533832626127,0.4942286249209119,1.0000000000000004,0.0004152511402333317,0.00025236956787212916,0.00025236676326402893
GradientDescent,8192,1131,,0.5879621263593435,1.9578540260439803,0.0004942286249153131,0.4941038980424651,0.9999999999999997,0.00041521306298254805,0.00025236956829582805,0.0002523667633917277
GradientDescent,8192,1132,,0.5877180187962949,1.9573599232678125,0.0004941038980522142,0.49397920264087375,1.0,0.00041517565860936165,0.00025236956871916135,0.00025236676351945514
GradientDescent,8192,1133,,0.5874740341678262,1.9568659451873616,0.0004939792026248976,0.4938545387081948,1.0000000000000004,0.00041513892830520447,0.00025236956912157133,0.00025236676364610123
GradientDescent,8192,1134,,0.5872301724739373,1.9563720917711218,0.0004938545387041128,0.4937299062365514,0.9999999999999998,0.00041510208061253253,0.00025236956954272565,0.0002523667636414016
GradientDescent,8192,1135,,0.5869864337146282,1.9558783629876166,0.0004937299062589039,0.4936053052179138,1.0000000000000002,0.0004150651154081684,0.00025236956997183444,0.0002523667638190337
GradientDescent,8192,1136,,0.5867428183555603,1.9553847588054487,0.0004936053052120139,0.4934807356443602,1.0000000000000002,0.00041502723926044587,0.000252369570372436,0.00025236676396461766
GradientDescent,8192,1137,,0.5864993259310722,1.9548912791931266,0.0004934807356562368,0.49335619750800364,0.9999999999999998,0.0004149900380042038,0.0002523695707967084,0.0002523667640114248
GradientDescent,8192,1138,,0.586255956441164,1.9543979241192517,0.0004933561974985262,0.49323169080087564,1.0000000000000002,0.0004149527188660744,0.00025236957120114325,0.00025236676412881514
GradientDescent,8192,1139,,0.5860127094201744,1.953904693552362,0.000493231690804196,0.49310721551507886,1.0000000000000002,0.00041491607601955077,0.00025236957162238675,0.0002523667641766358
GradientDescent,8192,1140,,0.5857695853337646,1.9534115874610294,0.0004931072155373848,0.49298277164263266,1.0000000000000002,0.0004148785214067531,0.0002523695720471281,0.0002523667643277369
GradientDescent,8192,1141,,0.5855265841819346,1.9529186058138597,0.0004929827716645958,0.4928583591756181,0.9999999999999999,0.0004148408485420061,0.000252369572461925,0.00025236676446118073
GradientDescent,8192,1142,,0.5852837050333619,1.9524257485794845,0.0004928583591600478,0.49273397810614045,0.9999999999999997,0.0004148046478743927,0.00025236957285775137,0.0002523667645319016
GradientDescent,8192,1143,,0.5850409492850304,1.9519330157264618,0.0004927339780986996,0.492609628426271,0.9999999999999996,0.0004147659438386541,0.00025236957327629136,0.00025236676461284305
GradientDescent,8192,1144,,0.5847983155399561,1.951440407223397,0.0004926096284311903,0.4924853101280824,0.9999999999999998,0.0004147295080298074,0.00025236957369739716,0.0002523667647052575
GradientDescent,8192,1145,,0.5845558047294617,1.950947923038904,0.0004924853101499069,0.4923610232036169,1.0,0.0004146913629026236,0.0002523695741208069,0.00025236676487498455
GradientDescent,8192,1146,,0.5843134159222245,1.9504555631416183,0.0004923610232337283,0.4922367676450081,0.9999999999999998,0.00041465469212016167,0.00025236957453931473,0.0002523667649406963
GradientDescent,8192,1147,,0.5840711491182446,1.9499633275001995,0.0004922367676568728,0.49211254344434247,1.0,0.0004146179043270859,0.000252369574944794,0.0002523667650020915
GradientDescent,8192,1148,,0.5838290052488446,1.9494712160832772,0.0004921125434516777,0.4919883505936707,0.9999999999999999,0.00041457940486459914,0.0002523695753566634,0.00025236676513575664
GradientDescent,8192,1149,,0.5835869833827019,1.9489792288595307,0.000491988350566793,0.4918641890851101,0.9999999999999999,0.00041454238135974955,0.00025236957575347534,0.00025236676521054067
GradientDescent,8192,1150,,0.5833450830541551,1.948487365797572,0.0004918641890691835,0.4917400589107253,1.0,0.00041450603840512704,0.0002523695761736804,0.0002523667653375463
GradientDescent,8192,1151,,0.5831033056601882,1.9479956268660503,0.0004917400589241447,0.49161596006263103,1.0000000000000002,0.0004144671841597878,0.00025236957660255857,0.0002523667654190613
GradientDescent,8192,1152,,0.5828616498038173,1.94750401203365,0.0004916159600937627,0.4914918925328853,1.0000000000000002,0.0004144306060781523,0.00025236957702582627,0.0002523667655743861
GradientDescent,8192,1153,,0.5826201159507036,1.9470125212690643,0.0004914918925700498,0.491367856313614,1.0000000000000002,0.0004143931123191036,0.0002523695774430906,0.0002523667656694107
GradientDescent,8192,1154,,0.5823787041008472,1.9465211545410273,0.0004913678563126936,0.4912438513969476,0.9999999999999997,0.0004143555006892396,0.0002523695778375349,0.0002523667656992088
GradientDescent,8192,1155,,0.5821374137885869,1.9460299118182067,0.0004912438513875821,0.491119877774924,1.0,0.00041431857065056147,0.00025236957824707496,0.0002523667658558078
GradientDescent,8192,1156,,0.5818962454795837,1.945538793069296,0.0004911198777693428,0.4909959354396896,0.9999999999999999,0.0004142807235727664,0.00025236957866277797,0.00025236676592264813
GradientDescent,8192,1157,,0.5816551991738379,1.9450477982629992,0.0004909959354470682,0.49087202438331057,0.9999999999999998,0.0004142427582552556,0.00025236957908311713,0.0002523667660671806
GradientDescent,8192,1158,,0.5814142739400268,1.9445569273680552,0.000490872024385537,0.4907481445979146,0.9999999999999999,0.00041420627573404586,0.0002523695794943477,0.00025236676616801663
GradientDescent,8192,1159,,0.5811734707094729,1.9440661803532056,0.0004907481445829684,0.4906242960756253,0.9999999999999998,0.0004141680748943987,0.0002523695798990354,0.0002523667662376551
GradientDescent,8192,1160,,0.5809327885508537,1.9435755571871567,0.0004906242960733463,0.49050047880853903,0.9999999999999998,0.00041413135793234065,0.0002523695803193934,0.0002523667663355643
GradientDescent,8192,1161,,0.5806922283954918,1.9430850578386822,0.0004905004787914764,0.4903766927887627,1.0,0.0004140929210795142,0.0002523695807248807,0.0002523667664443294
GradientDescent,8192,1162,,0.5804517893120646,1.9425946822765265,0.0004903766927643173,0.49025293800841874,1.0000000000000002,0.0004140559691862021,0.00025236958113462573,0.0002523667665365508
GradientDescent,8192,1163,,0.5802114717662334,1.942104430469416,0.0004902529380111522,0.4901292144596452,1.0000000000000002,0.00041401809806809476,0.00025236958156195073,0.0002523667665841138
GradientDescent,8192,1164,,0.5799712757579982,1.9416143023861414,0.0004901292144667472,0.4900055221344811,1.0000000000000002,0.0004139801088455398,0.00025236958197766236,0.0002523667667931986
GradientDescent,8192,1165,,0.5797312003560364,1.941124297995495,0.0004900055221310598,0.4898818610251348,0.9999999999999999,0.00041394360720371006,0.0002523695823852363,0.0002523667668226162
GradientDescent,8192,1166,,0.5794912464916706,1.9406344172662247,0.000489881861047091,0.48975823112368294,0.9999999999999994,0.00041390538273332664,0.0002523695828114874,0.0002523667669449153
GradientDescent,8192,1167,,0.5792514136992395,1.9401446601671581,0.0004897582311355899,0.48963463242225,0.9999999999999997,0.00041386784335932736,0.00025236958321930316,0.0002523667670665464
GradientDescent,8192,1168,,0.5790117019787431,1.9396550266670587,0.0004896346324602647,0.4895110649129579,0.9999999999999997,0.00041383018638756376,0.0002523695836460285,0.0002523667671970101
GradientDescent,8192,1169,,0.5787721108645201,1.9391655167347865,0.0004895110649261621,0.4893875285879995,1.0000000000000002,0.00041379321593020126,0.0002523695840457158,0.00025236676719533446
GradientDescent,8192,1170,,0.5785326408222318,1.9386761303391442,0.0004893875285880126,0.4892640234394137,1.0,0.0004137553240611466,0.00025236958445216853,0.0002523667673798729
GradientDescent,8192,1171,,0.5782932923175395,1.9381868674489466,0.0004892640234357802,0.4891405494593833,1.0000000000000002,0.0004137165093263281,0.000252369584863039,0.00025236676746112874
GradientDescent,8192,1172,,0.5780540639534593,1.9376977280330234,0.0004891405494541321,0.48901710664003956,0.9999999999999999,0.0004136799912056233,0.00025236958527482975,0.00025236676754803263
GradientDescent,8192,1173,,0.5778149561956525,1.937208712060207,0.0004890171066401655,0.4888936949735213,1.0,0.00041364255130646254,0.00025236958569011154,0.0002523667676294385
GradientDescent,8192,1174,,0.5775759695097804,1.9367198194993158,0.0004888936950073853,0.4887703144519337,0.9999999999999997,0.0004136041881739649,0.00025236958612028296,0.000252366767778208
GradientDescent,8192,1175,,0.5773371029645205,1.9362310503192846,0.0004887703144402289,0.48864696506746363,0.9999999999999997,0.00041356731905361533,0.0002523695865092273,0.00025236676783117534
GradientDescent,8192,1176,,0.5770983574911952,1.935742404488914,0.0004886469650727071,0.4885236468122194,1.0000000000000002,0.00041352872022140647,0.0002523695869302283,0.0002523667679532768
GradientDescent,8192,1177,,0.5768597321584821,1.9352538819770806,0.0004885236468283758,0.4884003596783448,1.0000000000000002,0.0004134916164906393,0.00025236958734826227,0.0002523667680758044
GradientDescent,8192,1178,,0.5766212274320424,1.9347654827527172,0.000488400359651245,0.4882771036580249,1.0000000000000002,0.00041345358870393373,0.00025236958773824263,0.00025236676811836916
GradientDescent,8192,1179,,0.5763828428462148,1.9342772067846379,0.00048827710366021004,0.4881538787433704,1.0000000000000002,0.000413416250541494,0.00025236958816559995,0.00025236676823740497
GradientDescent,8192,1180,,0.5761445784009993,1.933789054041763,0.0004881538787491141,0.4880306849265325,1.0000000000000002,0.00041337879531406385,0.0002523695885794448,0.0002523667683539217
GradientDescent,8192,1181,,0.5759064350277185,1.9333010244930007,0.00048803068492978203,0.4879075221996714,0.9999999999999999,0.0004133396064260362,0.00025236958899025295,0.0002523667684536631
GradientDescent,8192,1182,,0.5756684108637273,1.9328131181072319,0.00048790752222936814,0.4877843905549472,0.9999999999999999,0.0004133035325082913,0.000252369589415978,0.0002523667685405577
GradientDescent,8192,1183,,0.5754305077716708,1.9323253348534402,0.000487784390545605,0.48766128998447983,0.9999999999999998,0.00041326410754337784,0.0002523695898077339,0.0002523667687015003
GradientDescent,8192,1184,,0.5751927243545651,1.9318376747005117,0.0004876612899758635,0.48753822048051176,0.9999999999999998,0.0004132269907386046,0.0002523695902198766,0.0002523667686889438
GradientDescent,8192,1185,,0.574955060146749,1.9313501376174007,0.0004875382204521967,0.48741518203511025,1.0000000000000002,0.0004131905668362053,0.00025236959062131456,0.0002523667688663424
GradientDescent,8192,1186,,0.5747175170108676,1.9308627235729905,0.0004874151820446164,0.4872921746404831,0.9999999999999999,0.000413150787508148,0.00025236959105277135,0.0002523667689495809
GradientDescent,8192,1187,,0.5744800930842757,1.9303754325362896,0.00048729217462900473,0.4871691982887798,1.0,0.0004131141292277396,0.00025236959145347795,0.000252366769062123
GradientDescent,8192,1188,,0.574242789298296,1.929888264476214,0.00048716919829730617,0.4870462529721951,1.0000000000000002,0.00041307573375729754,0.0002523695918754289,0.0002523667691154191
GradientDescent,8192,1189,,0.5740056047216058,1.9294012193617385,0.0004870462529912568,0.48692333868284804,0.9999999999999999,0.0004130388419505067,0.00025236959229233026,0.00025236676926881696
GradientDescent,8192,1190,,0.573768540751189,1.928914297161863,0.00048692333868517376,0.48680045541293476,0.9999999999999997,0.0004129994001221659,0.00025236959269500154,0.00025236676936801154
GradientDescent,8192,1191,,0.5735315959900618,1.9284274978455638,0.00048680045540297137,0.48667760315463293,0.9999999999999999,0.0004129622736321876,0.000252369593099805,0.0002523667694550943
GradientDescent,8192,1192,,0.5732947709038854,1.92794082138179,0.00048667760317132607,0.4865547819001009,1.0000000000000002,0.0004129242187042458,0.0002523695935250799,0.00025236676957380563
GradientDescent,8192,1193,,0.5730580650269985,1.927454267739566,0.0004865547819150136,0.48643199164153644,0.9999999999999997,0.0004128868583846356,0.0002523695939355175,0.0002523667696470047
GradientDescent,8192,1194,,0.5728214788250625,1.9269678368879257,0.0004864319916264179,0.48630923237112567,0.9999999999999998,0.0004128485687132948,0.00025236959433066927,0.00025236676970301217
GradientDescent,8192,1195,,0.5725850122980773,1.9264815287958594,0.00048630923234636896,0.48618650408101094,1.0,0.00041281016115211775,0.00025236959473681867,0.0002523667698355902
GradientDescent,8192,1196,,0.5723486645147204,1.9259953434323622,0.00048618650407149906,0.4860638067633866,1.0000000000000002,0.00041277326210184946,0.0002523695951557309,0.00025236676994200606
GradientDescent,8192,1197,,0.5721124364063144,1.925509280766476,0.0004860638067549426,0.4859411404104562,1.0000000000000002,0.00041273461973805525,0.00025236959556715257,0.00025236677000744877
GradientDescent,8192,1198,,0.5718763275071979,1.925023340767246,0.00048594114039342224,0.4858185050143453,0.9999999999999998,0.00041269667305192354,0.0002523695959734056,0.0002523667701963213
GradientDescent,8192,1199,,0.5716403373517096,1.924537523403677,0.00048581850502634887,0.4856959005672984,1.0,0.0004126594232653954,0.00025236959639942194,0.0002523667702680559
GradientDescent,8192,1200,,0.5714044668711722,1.9240518286448576,0.0004856959005717351,0.48557332706152406,1.0,0.00041262042778533313,0.00025236959680601504,0.00025236677030042616
GradientDescent,8192,1201,,0.571168715134263,1.9235662564598255,0.00048557332707899295,0.4854507844891518,1.0000000000000002,0.00041258294356719344,0.00025236959722342155,0.00025236677046047327
GradientDescent,8192,1202,,0.5709330821409822,1.923080806817684,0.00048545078448338354,0.48532827284242736,0.9999999999999999,0.0004125453426234979,0.0002523695976217743,0.00025236677051282283
GradientDescent,8192,1203,,0.5706975683569908,1.922595479687456,0.0004853282728641283,0.4852057921135136,1.0000000000000002,0.000412506809218634,0.00025236959804667995,0.0002523667706321926
GradientDescent,8192,1204,,0.570462173782289,1.9221102750382666,0.00048520579212109284,0.48508334229459965,0.9999999999999999,0.00041246815783616355,0.00025236959844944496,0.00025236677076870934
GradientDescent,8192,1205,,0.5702268974855542,1.9216251928391939,0.0004850833422987974,0.48496092337792024,1.0,0.00041243102092970783,0.0002523695988582502,0.0002523667708322685
GradientDescent,8192,1206,,0.569991740398109,1.9211402330593812,0.0004849609233339957,0.4848385353556543,0.9999999999999999,0.00041239213457344216,0.00025236959924330494,0.0002523667709420077
GradientDescent,8192,1207,,0.5697567011229694,1.920655395667867,0.00048483853533082787,0.48471617822001734,0.9999999999999999,0.00041235558075878047,0.0002523695996633137,0.00025236677102658136
GradientDescent,8192,1208,,0.5695217810571194,1.9201706806337424,0.0004847161782362983,0.48459385196320776,1.0000000000000002,0.0004123164596168868,0.00025236960009474067,0.0002523667711252965
GradientDescent,8192,1209,,0.5692869797348976,1.919686087926176,0.0004845938519733017,0.48447155657746077,0.9999999999999998,0.0004122780375246209,0.00025236960050164603,0.00025236677116627875
GradientDescent,8192,1210,,0.5690522962249815,1.9192016175143298,0.0004844715565484014,0.484349292054896,0.9999999999999998,0.00041224113368156293,0.0002523696008910717,0.0002523667713920864
GradientDescent,8192,1211,,0.568817731924355,1.9187172693672931,0.0004843492920343958,0.4842270583878373,0.9999999999999999,0.00041220165911390783,0.00025236960130535507,0.0002523667713854308
GradientDescent,8192,1212,,0.5685832854360342,1.918233043454198,0.0004842270583884037,0.48410485556841104,1.0000000000000002,0.000412164521537816,0.00025236960172601397,0.00025236677155779163
GradientDescent,8192,1213,,0.5683489576913416,1.917748939744226,0.0004841048555604513,0.48398268358888413,1.0000000000000004,0.00041212562995562407,0.00025236960213153247,0.0002523667716231853
GradientDescent,8192,1214,,0.5681147477589548,1.917264958206513,0.0004839826835973341,0.4838605424414551,1.0,0.00041208825883704643,0.00025236960254945885,0.00025236677172686917
GradientDescent,8192,1215,,0.5678806565701962,1.9167810988102523,0.00048386054244087593,0.4837384321183548,1.0,0.0004120491321199325,0.00025236960295433263,0.00025236677180605636
GradientDescent,8192,1216,,0.5676466831937432,1.9162973615246002,0.00048373843212766595,0.4836163526117751,1.0000000000000004,0.00041201152697477235,0.00025236960336908235,0.0002523667719455686
GradientDescent,8192,1217,,0.5674128280952573,1.915813746318748,0.00048361635262419875,0.48349430391398,1.0000000000000007,0.0004119729849740524,0.0002523696037798172,0.0002523667720000781
GradientDescent,8192,1218,,0.5671790903434157,1.9153302531619032,0.0004834943039123972,0.4833722860171465,0.9999999999999999,0.0004119359666685315,0.0002523696041819,0.0002523667721538137
GradientDescent,8192,1219,,0.5669454713352025,1.9148468820232436,0.00048337228602249137,0.48325029891353466,1.0,0.000411896369578487,0.0002523696045951479,0.0002523667722387878
GradientDescent,8192,1220,,0.5667119696736336,1.9143636328720168,0.00048325029888631187,0.4831283425953956,0.9999999999999999,0.0004118591176307746,0.00025236960498698836,0.0002523667722777141
GradientDescent,8192,1221,,0.566478586755693,1.9138805056773576,0.0004831283426151258,0.48300641705491476,1.0000000000000002,0.0004118192846271107,0.0002523696054204974,0.00025236677241053144
GradientDescent,8192,1222,,0.5662453207187355,1.9133975004085855,0.00048300641702391276,0.48288452228434264,0.9999999999999997,0.0004117826205813915,0.00025236960580313347,0.0002523667725065829
GradientDescent,8192,1223,,0.5660121724940836,1.9129146170348599,0.0004828845222738037,0.48276265827589215,0.9999999999999999,0.0004117441965893482,0.00025236960622269076,0.0002523667726478319
GradientDescent,8192,1224,,0.5657791420817375,1.9124318555254458,0.00048276265825860005,0.482640825021859,0.9999999999999999,0.00041170565523228293,0.0002523696066280135,0.00025236677266682355
GradientDescent,8192,1225,,0.5655462294816971,1.9119492158495854,0.0004826408250014231,0.48251902251441825,0.9999999999999999,0.00041166699638917964,0.00025236960703510557,0.0002523667728175373
GradientDescent,8192,1226,,0.565313434228301,1.9114666979765276,0.00048251902249511785,0.4823972507458439,0.9999999999999999,0.0004116290433222104,0.00025236960744454416,0.0002523667728990412
GradientDescent,8192,1227,,0.5650807563215494,1.910984301875518,0.00048239725074397015,0.48227550970836996,0.9999999999999999,0.00041159097354418443,0.0002523696078620172,0.0002523667729981777
GradientDescent,8192,1228,,0.5648481962271035,1.9105020275158282,0.0004822755097202904,0.4821537993942251,1.0000000000000002,0.0004115519628730898,0.00025236960827799764,0.0002523667731303039
GradientDescent,8192,1229,,0.5646157534793019,1.9100198748667716,0.000482153799384039,0.48203211979569227,1.0,0.00041151365863278087,0.0002523696086748095,0.0002523667731866834
GradientDescent,8192,1230,,0.5643834276124835,1.9095378438976036,0.0004820321197921528,0.4819104709049993,0.9999999999999997,0.0004114760620595132,0.00025236960908671857,0.000252366773285884
GradientDescent,8192,1231,,0.5641512190923095,1.9090559345776525,0.00048191047087192863,0.48178885271438315,1.0,0.0004114375242312489,0.00025236960947965897,0.00025236677341277156
GradientDescent,8192,1232,,0.5639191279187799,1.9085741468761515,0.0004817888527192017,0.4816672652161295,1.0,0.0004113988690887663,0.00025236960990756847,0.0002523667734706169
GradientDescent,8192,1233,,0.5636871540918946,1.9080924807624662,0.0004816672652003984,0.48154570840245503,1.0,0.00041136009651127515,0.0002523696103049701,0.00025236677360654744
GradientDescent,8192,1234,,0.5634552966803312,1.907610936205894,0.0004815457083842557,0.48142418226565087,0.9999999999999999,0.00041132285857555325,0.00025236961071185073,0.00025236677366999966
GradientDescent,8192,1235,,0.5632235566154122,1.9071295131757193,0.0004814241822838425,0.4813026867979217,1.0000000000000002,0.0004112838521251305,0.0002523696111389141,0.00025236677384460663
GradientDescent,8192,1236,,0.5629919338971376,1.9066482116413408,0.00048130268678506927,0.4811812219916146,0.9999999999999999,0.00041124472787766055,0.0002523696115305121,0.0002523667738387051
GradientDescent,8192,1237,,0.5627604275941849,1.9061670315720787,0.0004811812219662083,0.4810597878389203,0.9999999999999997,0.00041120713995000885,0.0002523696119316615,0.0002523667739811534
GradientDescent,8192,1238,,0.5625290386378765,1.905685972937238,0.00048105978784107205,0.4809383843321407,0.9999999999999998,0.0004111677811063556,0.0002523696123544689,0.00025236677404479675
GradientDescent,8192,1239,,0.5622977656312287,1.9052050357061978,0.00048093838433933296,0.4808170114634789,1.0,0.0004111307875018082,0.000252369612764099,0.0002523667742394135
GradientDescent,8192,1240,,0.5620666099712253,1.904724219848332,0.0004808170114614344,0.48069566922528484,0.9999999999999999,0.00041109119426062656,0.00025236961316739507,0.0002523667742634789
GradientDescent,8192,1241,,0.5618355707265437,1.9042435253329812,0.0004806956692445824,0.48057435760976674,1.0000000000000002,0.0004110531395797105,0.0002523696135858963,0.00025236677441593374
GradientDescent,8192,1242,,0.5616046483628452,1.9037629521295398,0.0004805743576327711,0.480453076609246,1.0,0.0004110141395993543,0.0002523696139953424,0.0002523667744653266
GradientDescent,8192,1243,,0.5613738419488072,1.9032825002074008,0.0004804530766282397,0.48033182621595466,1.0000000000000002,0.00041097668032267067,0.0002523696144006002,0.00025236677460174626
GradientDescent,8192,1244,,0.5611431528814137,1.902802169535952,0.00048033182623585135,0.4802106064222098,1.0000000000000002,0.0004109366168411144,0.00025236961480829125,0.0002523667746520581
GradientDescent,8192,1245,,0.5609125797636807,1.9023219600846224,0.0004802106064145937,0.4800894172202557,1.0,0.00041089892400723757,0.00025236961520112264,0.0002523667747720141
GradientDescent,8192,1246,,0.5606821225956082,1.9018418718227703,0.00048008941723482276,0.47996825860240266,0.9999999999999999,0.0004108611152375233,0.0002523696156200232,0.00025236677482826363
GradientDescent,8192,1247,,0.5604517823085189,1.901361904719847,0.0004799682586044959,0.47984713056087286,0.9999999999999996,0.0004108215293596594,0.0002523696160203928,0.0002523667750082321
GradientDescent,8192,1248,,0.5602215584367514,1.9008820587452475,0.000479847130578069,0.4797260330880139,0.9999999999999999,0.00041078265612649385,0.0002523696164355844,0.000252366775054771
GradientDescent,8192,1249,,0.5599914500489831,1.9004023338684342,0.0004797260330904752,0.4796049661760815,1.0000000000000002,0.00041074532799195674,0.000252369616834629,0.00025236677516354356
GradientDescent,8192,1250,,0.5597614580765367,1.8999227300588548,0.00047960496615495184,0.4794839298173583,0.9999999999999999,0.00041070622136520833,0.00025236961722893063,0.00025236677528218916
GradientDescent,8192,1251,,0.559531582519412,1.8994432472859368,0.00047948392979167893,0.4793629240041831,1.0000000000000002,0.0004106669971786154,0.0002523696176334128,0.00025236677529796235
GradientDescent,8192,1252,,0.5593018224462867,1.8989638855191207,0.0004793629239883667,0.4792419487287833,1.0000000000000002,0.00041062931977998084,0.00025236961804524807,0.00025236677544711723
GradientDescent,8192,1253,,0.5590721787884831,1.8984846447278725,0.0004792419487188424,0.4791210039834732,0.9999999999999999,0.00041058986147964787,0.00025236961845493956,0.0002523667755523405
GradientDescent,8192,1254,,0.5588426506146789,1.8980055248816363,0.00047912100400533734,0.4790000897605475,0.9999999999999998,0.00041055195109453266,0.0002523696188782403,0.0002523667756587775
GradientDescent,8192,1255,,0.5586132383905351,1.897526525949945,0.00047900008975906437,0.478879206052312,1.0,0.0004105130914603776,0.000252369619272428,0.00025236677574719496
GradientDescent,8192,1256,,0.5583839421160519,1.897047647902231,0.00047887920608075026,0.4787583528510578,0.9999999999999999,0.0004104741146913159,0.00025236961969442485,0.0002523667758524684
GradientDescent,8192,1257,,0.558154761325568,1.8965688907080334,0.0004787583528629073,0.4786375301491035,1.0,0.00041043585461187867,0.0002523696200920185,0.0002523667759210479
GradientDescent,8192,1258,,0.5579256964847445,1.8960902543368754,0.00047863753012219654,0.478516737938733,0.9999999999999998,0.0004103966438974798,0.0002523696204777902,0.00025236677602955774
GradientDescent,8192,1259,,0.5576967466622591,1.895611738758194,0.00047851673794435125,0.47839597621226704,1.0,0.00041035898494721357,0.00025236962090110777,0.000252366776105185
GradientDescent,8192,1260,,0.5574679132550955,1.8951333439415492,0.00047839597620735606,0.47827524496198576,1.0,0.00041031870552080054,0.0002523696213014093,0.00025236677623666215
GradientDescent,8192,1261,,0.5572391948662698,1.8946550698564475,0.00047827524496272096,0.4781545441802038,1.0000000000000002,0.0004102808132761431,0.0002523696217106164,0.00025236677635602825
