method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,856,,1.6163210794329643,3.4615812408225843,0.0008738245358154258,0.8736040125371862,0.9999999999999999,0.0004721293637762568,0.0002523711934265742,0.0002523656256844692
GradientDescent,8192,857,,1.61555799189955,3.460707637429142,0.0008736040125506892,0.8733835449135384,0.9999999999999999,0.0004721138288204898,0.0002523711947418074,0.00025236562616911916
GradientDescent,8192,858,,1.6147952894680202,3.459834254503493,0.0008733835449250529,0.8731631329279013,0.9999999999999997,0.0004720984547468864,0.00025237119605345324,0.0002523656266720469
GradientDescent,8192,859,,1.6140329716727138,3.4589610919899867,0.0008731631329498452,0.8729427765663232,0.9999999999999996,0.00047208324193067405,0.0002523711973686478,0.0002523656270725961
GradientDescent,8192,860,,1.6132710385136306,3.458088149833026,0.0008729427765704058,0.8727224758147296,1.0,0.00047206790223962617,0.00025237119867643233,0.0002523656275158943
GradientDescent,8192,861,,1.612509490456432,3.457215427977,0.0008727224758045941,0.8725022306590831,0.9999999999999994,0.000472052146860684,0.0002523711999845828,0.00025236562796317267
GradientDescent,8192,862,,1.6117483265697956,3.4563429263662866,0.000872502230659554,0.8722820410853619,0.9999999999999999,0.00047203684142103425,0.00025237120130062687,0.0002523656284005527
GradientDescent,8192,863,,1.6109875459223986,3.455470644945314,0.0008722820410855841,0.8720619070794918,0.9999999999999999,0.0004720219868421847,0.0002523712026137273,0.0002523656288924132
GradientDescent,8192,864,,1.6102271503768861,3.454598583658542,0.0008720619070527941,0.8718418286275228,0.9999999999999999,0.0004720058497268272,0.0002523712039190727,0.0002523656293004084
GradientDescent,8192,865,,1.6094671380706131,3.45372674245039,0.0008718418286011337,0.8716218057154088,0.9999999999999997,0.00047199074124113286,0.0002523712052324124,0.00025236562973853633
GradientDescent,8192,866,,1.6087075090035796,3.4528551212653027,0.0008716218057044092,0.8714018383291187,0.9999999999999999,0.000471975506094615,0.0002523712065503557,0.00025236563019394575
GradientDescent,8192,867,,1.6079482641071081,3.4519837200477683,0.0008714018383185914,0.8711819264546129,1.0000000000000002,0.00047195956519266235,0.0002523712078643622,0.0002523656306801414
GradientDescent,8192,868,,1.6071894019842148,3.4511125387422528,0.000871181926467384,0.8709620700779376,0.9999999999999996,0.0004719443652714341,0.0002523712091850481,0.00025236563110308564
GradientDescent,8192,869,,1.6064309226348996,3.45024157729329,0.0008709620700824691,0.8707422691850812,0.9999999999999997,0.00047192903859293614,0.0002523712104966626,0.0002523656315328036
GradientDescent,8192,870,,1.6056728260591626,3.4493708356454076,0.0008707422691701137,0.8705225237619953,0.9999999999999999,0.00047191358498848774,0.000252371211805315,0.00025236563201594723
GradientDescent,8192,871,,1.6049151122570038,3.4485003137430916,0.0008705225237719029,0.8703028337947305,0.9999999999999997,0.000471898004289271,0.00025237121312677733,0.00025236563244274065
GradientDescent,8192,872,,1.6041577807627618,3.4476300115309138,0.0008703028338009196,0.8700831992692668,0.9999999999999994,0.0004718825864733195,0.0002523712144405251,0.00025236563289819143
GradientDescent,8192,873,,1.6034008311107755,3.446759928953448,0.0008700831992580294,0.869863620171624,0.9999999999999997,0.0004718673319194563,0.0002523712157498368,0.00025236563334083453
GradientDescent,8192,874,,1.6026442642323673,3.445890065955246,0.0008698636201618161,0.8696440964878311,0.9999999999999992,0.0004718513697439415,0.00025237121706533813,0.000252365633763995
GradientDescent,8192,875,,1.6018880791962147,3.445020422480881,0.0008696440964931537,0.8694246282038542,0.9999999999999996,0.00047183586091377423,0.00025237121838477954,0.00025236563424422555
GradientDescent,8192,876,,1.601132275070995,3.444150998474985,0.0008694246281922704,0.8692052153057465,0.9999999999999997,0.0004718208063567251,0.0002523712196950795,0.00025236563468540135
GradientDescent,8192,877,,1.600376852788031,3.4432817938821487,0.000869205215299269,0.8689858577795605,0.9999999999999999,0.00047180504367167,0.00025237122101240823,0.0002523656350920529
GradientDescent,8192,878,,1.5996218114160001,3.442412808647005,0.0008689858577769488,0.8687665556112574,1.0000000000000002,0.00047178973547112293,0.0002523712223285796,0.0002523656355737349
GradientDescent,8192,879,,1.5988671514205635,3.4415440427141584,0.0008687665556471816,0.8685473087868888,0.9999999999999997,0.0004717740093632734,0.0002523712236557789,0.00025236563603017536
GradientDescent,8192,880,,1.5981128718703985,3.440675496028338,0.0008685473087887933,0.8683281172924998,0.9999999999999999,0.0004717587383634561,0.00025237122496194587,0.00025236563647307737
GradientDescent,8192,881,,1.5973589736968279,3.4398071685341693,0.0008683281173061387,0.868108981114139,0.9999999999999999,0.0004717427578743459,0.0002523712262813208,0.000252365636902395
GradientDescent,8192,882,,1.596605455968529,3.438939060176355,0.0008681089811203059,0.8678899002378502,0.9999999999999997,0.0004717272327052498,0.0002523712275953833,0.0002523656373278007
GradientDescent,8192,883,,1.5958523177541792,3.4380711708995983,0.0008678899002297919,0.8676708746496301,0.9999999999999996,0.0004717121637874398,0.00025237122890805786,0.0002523656378073329
GradientDescent,8192,884,,1.5950995599851012,3.4372035006485837,0.0008676708746580519,0.8674519043355621,0.9999999999999999,0.0004716963848743609,0.0002523712302289565,0.0002523656382455567
GradientDescent,8192,885,,1.5943471821956336,3.4363360493680415,0.0008674519043530405,0.8672329892816972,0.9999999999999994,0.00047168077049347353,0.0002523712315487098,0.0002523656386834778
GradientDescent,8192,886,,1.5935951839201152,3.4354688170027248,0.0008672329892952668,0.8670141294740903,1.0,0.00047166532102676227,0.0002523712328647849,0.0002523656391210583
GradientDescent,8192,887,,1.592843565158546,3.434601803497404,0.0008670141294697097,0.8667953248987851,1.0000000000000002,0.000471649744648663,0.00025237123417619573,0.0002523656395749061
GradientDescent,8192,888,,1.5920923259109259,3.433735008796829,0.0008667953248915707,0.8665765755418547,1.0000000000000002,0.000471634041190561,0.0002523712354929446,0.0002523656400152826
GradientDescent,8192,889,,1.5913414657115936,3.432868432845782,0.0008665765755322425,0.8663578813893893,1.0000000000000002,0.00047161850296755105,0.00025237123680978406,0.00025236564042675964
GradientDescent,8192,890,,1.5905909845605493,3.4320020755890557,0.0008663578813804012,0.8661392424273721,1.0,0.00047160283774091137,0.0002523712381275394,0.0002523656409365178
GradientDescent,8192,891,,1.5898408819921315,3.431135936971466,0.0008661392424117303,0.8659206586419642,1.0,0.0004715873381018986,0.00025237123944367126,0.0002523656413433699
GradientDescent,8192,892,,1.5890911580063403,3.4302700169378,0.0008659206586575296,0.8657021300191969,0.9999999999999997,0.0004715717115361718,0.0002523712407705208,0.0002523656418014087
GradientDescent,8192,893,,1.5883418126031756,3.429404315432926,0.0008657021300339162,0.8654836565451732,0.9999999999999996,0.0004715559578751588,0.00025237124208872535,0.0002523656422317701
GradientDescent,8192,894,,1.587592844851315,3.428538832401721,0.0008654836565349419,0.8652652382059703,0.9999999999999997,0.0004715406632991141,0.00025237124339935686,0.0002523656426682458
GradientDescent,8192,895,,1.586844255682081,3.427673567789031,0.0008652652381879456,0.8650468749876669,0.9999999999999997,0.00047152465549449237,0.0002523712447159224,0.00025236564311336145
GradientDescent,8192,896,,1.5860960436984897,3.4268085215397135,0.0008650468749846699,0.8648285668763472,0.9999999999999999,0.00047150940044189183,0.0002523712460388594,0.0002523656435643826
GradientDescent,8192,897,,1.5853482098318636,3.4259436935986973,0.0008648285668520074,0.8646103138581215,0.9999999999999997,0.00047149343168539193,0.0002523712473516282,0.0002523656439958482
GradientDescent,8192,898,,1.5846007531508803,3.425079083910831,0.0008646103138709956,0.8643921159190672,0.9999999999999997,0.0004714779228612354,0.00025237124868161023,0.00025236564444929243
GradientDescent,8192,899,,1.5838536736555398,3.4242146924211165,0.0008643921158884509,0.8641739730452949,0.9999999999999997,0.00047146228717553267,0.00025237124998802034,0.00025236564489065016
GradientDescent,8192,900,,1.5831069713458419,3.4233505190744173,0.0008641739730424859,0.8639558852229037,0.9999999999999997,0.00047144652445984793,0.0002523712513154871,0.00025236564533720083
GradientDescent,8192,901,,1.5823606457561255,3.4224865638157205,0.0008639558852089535,0.863737852438018,0.9999999999999996,0.00047143092868952687,0.000252371252631898,0.00025236564576370976
GradientDescent,8192,902,,1.5816146964207292,3.4216228265899664,0.0008637378524352407,0.8635198746767171,1.0000000000000002,0.0004714155002507918,0.00025237125395492554,0.000252365646226659
GradientDescent,8192,903,,1.5808691242709756,3.4207593073421427,0.0008635198746738216,0.8633019519251424,0.9999999999999992,0.0004713993562659961,0.0002523712552748778,0.0002523656466578883
GradientDescent,8192,904,,1.5801239283755422,3.4198960060172277,0.0008633019519353323,0.863084084169388,1.0,0.000471383673697262,0.00025237125659853706,0.00025236564711633795
GradientDescent,8192,905,,1.5793791078031063,3.4190329225602456,0.0008630840841708478,0.8628662713956037,0.9999999999999999,0.0004713684534867933,0.0002523712579164614,0.00025236564754164856
GradientDescent,8192,906,,1.5786346634849906,3.418170056916229,0.0008628662713754144,0.8626485135898994,0.9999999999999996,0.00047135251722509015,0.00025237125923036616,0.00025236564798403725
GradientDescent,8192,907,,1.577890595421195,3.4173074090301925,0.000862648513564151,0.862430810738434,0.9999999999999996,0.00047133645358639434,0.0002523712605495033,0.0002523656483906953
GradientDescent,8192,908,,1.5771469022147357,3.4164449788471383,0.0008624308107518394,0.8622131628272823,0.9999999999999999,0.0004713211477509096,0.0002523712618815758,0.00025236564886322444
GradientDescent,8192,909,,1.576403584331274,3.4155827663121987,0.000862213162806076,0.8619955698425846,0.9999999999999996,0.0004713054201976346,0.00025237126319257015,0.00025236564932990815
GradientDescent,8192,910,,1.5756606417708099,3.4147207713703898,0.0008619955698448404,0.8617780317705271,1.0,0.0004712895655964315,0.00025237126452058907,0.00025236564974134894
GradientDescent,8192,911,,1.574918074067682,3.4138589939667945,0.0008617780318006764,0.8615605485971958,0.9999999999999999,0.00047127387931282245,0.00025237126585007106,0.00025236565021801187
GradientDescent,8192,912,,1.5741758812218904,3.412997434046556,0.000861560548614784,0.8613431203088016,1.0,0.000471258066062224,0.0002523712671675154,0.00025236565061879457
GradientDescent,8192,913,,1.5734340632334352,3.4121360915547805,0.0008613431203199752,0.8611257468914381,0.9999999999999997,0.000471242125676255,0.00025237126848763874,0.00025236565108404985
GradientDescent,8192,914,,1.5726926187053323,3.41127496643659,0.0008611257469046094,0.8609084283313052,0.9999999999999997,0.0004712269458430263,0.0002523712698100777,0.00025236565149438996
GradientDescent,8192,915,,1.5719515490345657,3.4104140586371137,0.0008609084283608337,0.8606911646145102,1.0,0.0004712107515177717,0.0002523712711366808,0.0002523656519614996
GradientDescent,8192,916,,1.5712108528241515,3.4095533681015477,0.0008606911646202092,0.8604739557272457,0.9999999999999999,0.00047119531824570506,0.0002523712724518487,0.0002523656523903005
GradientDescent,8192,917,,1.5704705314710736,3.4086928947750588,0.0008604739557129382,0.8602568016556426,0.9999999999999997,0.0004711788693078386,0.0002523712737683558,0.00025236565285655067
GradientDescent,8192,918,,1.5697305831126869,3.4078326386028133,0.0008602568016380608,0.8600397023859443,0.9999999999999997,0.00047116347843447837,0.0002523712750902624,0.000252365653233354
GradientDescent,8192,919,,1.5689910082146525,3.406972599530017,0.0008600397023607781,0.8598226579042576,0.9999999999999997,0.00047114766444047936,0.00025237127641016563,0.00025236565368384707
GradientDescent,8192,920,,1.568251805845648,3.4061127775018782,0.0008598226578720848,0.8596056681967413,0.9999999999999999,0.00047113231696950444,0.0002523712777312101,0.00025236565415147577
GradientDescent,8192,921,,1.5675129774026573,3.405253172463564,0.0008596056682170106,0.8593887332495886,0.9999999999999999,0.0004711159523214332,0.00025237127906984215,0.0002523656546004078
GradientDescent,8192,922,,1.5667745219543576,3.4043937843603826,0.0008593887332550138,0.8591718530490123,0.9999999999999999,0.0004711000539997153,0.00025237128038840665,0.0002523656550118171
GradientDescent,8192,923,,1.5660364385694265,3.4035346131375515,0.0008591718530741472,0.8589550275811553,0.9999999999999999,0.0004710846229554586,0.0002523712817178142,0.0002523656554711336
GradientDescent,8192,924,,1.5652987277135253,3.402675658740407,0.0008589550275577417,0.8587382568322125,0.9999999999999999,0.0004710687680901855,0.00025237128302703626,0.00025236565592171603
GradientDescent,8192,925,,1.564561389386654,3.4018169211141824,0.0008587382568077941,0.8585215407884241,0.9999999999999999,0.00047105278616590035,0.00025237128435052066,0.0002523656563151248
GradientDescent,8192,926,,1.5638244235888124,3.4009584002041264,0.0008585215408093675,0.8583048794358967,0.9999999999999999,0.00047103667701428923,0.000252371285687772,0.0002523656568109309
GradientDescent,8192,927,,1.5630878289230168,3.4001000959556062,0.0008583048794439477,0.8580882727609073,1.0,0.000471021333779375,0.00025237128700799906,0.0002523656572147435
GradientDescent,8192,928,,1.5623516058549285,3.399242008313945,0.0008580882727552642,0.8578717207496337,1.0,0.00047100556633184083,0.0002523712883281742,0.0002523656576459389
GradientDescent,8192,929,,1.56161575531587,3.398384137224473,0.0008578717207358928,0.8576552233882846,0.9999999999999992,0.00047098907589100913,0.00025237128965039686,0.0002523656580728849
GradientDescent,8192,930,,1.5608802754431963,3.39752648263253,0.0008576552233780968,0.8574387806630315,0.9999999999999997,0.0004709736503170612,0.0002523712909758534,0.0002523656585428723
GradientDescent,8192,931,,1.5601451671682298,3.396669044483454,0.0008574387806806813,0.8572223925601254,0.9999999999999997,0.00047095750169419735,0.0002523712923089984,0.0002523656589671655
GradientDescent,8192,932,,1.5594104300253093,3.3958118227226484,0.0008572223925814188,0.8570060590657526,1.0,0.0004709415241493792,0.0002523712936348103,0.00025236565942567276
GradientDescent,8192,933,,1.5586760630831122,3.3949548172955266,0.0008570060590667466,0.8567897801661826,0.9999999999999997,0.0004709260166902729,0.000252371294954333,0.00025236565982480943
GradientDescent,8192,934,,1.5579420672729611,3.3940980281474773,0.0008567897801657799,0.8565735558475855,0.9999999999999999,0.00047090978525661867,0.00025237129627894456,0.0002523656602849371
GradientDescent,8192,935,,1.5572084411978722,3.3932414552239503,0.0008565735558138088,0.8563573860962282,0.9999999999999999,0.00047089432303033254,0.00025237129759465317,0.0002523656606972842
GradientDescent,8192,936,,1.5564751857891679,3.3923850984703074,0.0008563573860998829,0.8561412708982894,1.0000000000000002,0.00047087813635291435,0.00025237129893142214,0.00025236566116867005
GradientDescent,8192,937,,1.5557423001155257,3.3915289578320325,0.0008561412709026695,0.8559252102400526,0.9999999999999997,0.00047086242063702993,0.00025237130025746314,0.0002523656615806681
GradientDescent,8192,938,,1.5550097851082683,3.3906730332545614,0.0008559252102691537,0.8557092041076949,0.9999999999999999,0.00047084597957069546,0.0002523713015908352,0.00025236566206192904
GradientDescent,8192,939,,1.5542776389047503,3.389817324683436,0.0008557092040946688,0.8554932524875319,0.9999999999999999,0.00047083060861056753,0.0002523713029044331,0.0002523656624544032
GradientDescent,8192,940,,1.5535458624362946,3.388961832064102,0.0008554932524735407,0.8552773553657612,1.0,0.00047081451224599156,0.0002523713042305934,0.0002523656629002712
GradientDescent,8192,941,,1.5528144557029009,3.3881065553420426,0.000855277355370012,0.8550615127286515,1.0,0.0004707982886624704,0.00025237130556251175,0.000252365663320309
GradientDescent,8192,942,,1.5520834177732468,3.387251494462809,0.0008550615127150309,0.8548457245624125,1.0000000000000002,0.0004707825374559692,0.00025237130688393676,0.00025236566378762524
GradientDescent,8192,943,,1.5513527486473322,3.386396649371907,0.000854845724554915,0.8546299908533417,0.9999999999999997,0.0004707666595413118,0.00025237130821242085,0.00025236566420359637
GradientDescent,8192,944,,1.5506224487908185,3.385542020014867,0.0008546299908622,0.8544143115876659,0.9999999999999996,0.0004707503545860266,0.00025237130954468653,0.0002523656646549803
GradientDescent,8192,945,,1.5498925163410604,3.384687606337289,0.0008544143115726848,0.8541986867516733,1.0,0.0004707351233869064,0.0002523713108645962,0.0002523656650740154
GradientDescent,8192,946,,1.5491629531607032,3.383833408284676,0.0008541986867770006,0.8539831163316164,0.9999999999999997,0.0004707185644586172,0.00025237131220427457,0.0002523656655065791
GradientDescent,8192,947,,1.5484337583184242,3.3829794258026915,0.0008539831163205481,0.8537676003137792,0.9999999999999999,0.00047070247890398264,0.0002523713135208173,0.0002523656659196928
GradientDescent,8192,948,,1.547704930882901,3.3821256588368898,0.000853767600309178,0.8535521386843785,0.9999999999999997,0.00047068686768671794,0.0002523713148504217,0.000252365666396199
GradientDescent,8192,949,,1.546976471785456,3.3812721073328835,0.0008535521386839053,0.853336731429724,0.9999999999999999,0.00047067052828309833,0.00025237131617982797,0.00025236566683148163
GradientDescent,8192,950,,1.5462483800947666,3.3804187712363047,0.000853336731427818,0.8531213785360994,0.9999999999999997,0.0004706546634474616,0.0002523713175074474,0.0002523656672598723
GradientDescent,8192,951,,1.545520655810833,3.3795656504928218,0.0008531213785032542,0.8529060799898053,0.9999999999999999,0.00047063867183423576,0.00025237131882656496,0.0002523656676656424
GradientDescent,8192,952,,1.5447932984679937,3.378712745048055,0.0008529060799578095,0.8526908357770925,0.9999999999999997,0.00047062285457300765,0.0002523713201554229,0.00025236566811127426
GradientDescent,8192,953,,1.5440663089975715,3.3778600548476296,0.0008526908357882864,0.8524756458842377,1.0000000000000002,0.0004706063077456639,0.0002523713214966443,0.0002523656685704
GradientDescent,8192,954,,1.5433396860025823,3.377007579837291,0.0008524756458727478,0.852260510297543,0.9999999999999999,0.00047059053795486935,0.00025237132281880385,0.000252365669017529
GradientDescent,8192,955,,1.5426134299486876,3.3761553199626912,0.0008522605103042951,0.8520454290033698,0.9999999999999997,0.00047057433984338236,0.0002523713241534256,0.00025236566938688446
GradientDescent,8192,956,,1.5418875399045646,3.375303275169571,0.0008520454289976933,0.8518304019879105,0.9999999999999999,0.0004705586182709947,0.0002523713254785371,0.00025236566988076506
GradientDescent,8192,957,,1.5411620163358748,3.374451445403633,0.0008518304019860894,0.8516154292375469,1.0000000000000002,0.00047054246818463137,0.00025237132680910814,0.0002523656702812669
GradientDescent,8192,958,,1.540436859242618,3.373599830610603,0.0008516154292491046,0.851400510738542,1.0,0.0004705261909976077,0.0002523713281428864,0.0002523656707315864
GradientDescent,8192,959,,1.539712067693472,3.372748430736273,0.0008514005107208878,0.8511856464772449,0.9999999999999999,0.0004705103911253665,0.0002523713294637939,0.00025236567113477324
GradientDescent,8192,960,,1.5389876421540976,3.371897245726369,0.0008511856464661192,0.8509708364399136,0.9999999999999999,0.00047049416223616375,0.0002523713307956272,0.000252365671602185
GradientDescent,8192,961,,1.5382635816931725,3.3710462755266564,0.0008509708364466004,0.8507560806129018,0.9999999999999997,0.0004704784113221636,0.0002523713321309984,0.0002523656720249626
GradientDescent,8192,962,,1.5375398872420192,3.3701955200829476,0.0008507560806137513,0.8505413789825186,1.0,0.0004704619284795816,0.00025237133345961093,0.0002523656724598413
GradientDescent,8192,963,,1.5368165583349764,3.3693449793410526,0.0008505413789733026,0.8503267315350961,1.0,0.00047044562098497606,0.00025237133478657123,0.0002523656728838726
GradientDescent,8192,964,,1.5360935935750604,3.368494653246771,0.0008503267315307981,0.85011213825696,0.9999999999999997,0.0004704300952478963,0.00025237133611883647,0.0002523656733085468
GradientDescent,8192,965,,1.5353709943592548,3.3676445417459533,0.0008501121382382229,0.8498975991344399,0.9999999999999997,0.0004704135339330293,0.0002523713374454418,0.0002523656737333527
GradientDescent,8192,966,,1.534648759290576,3.3667946447844526,0.0008498975990925477,0.8496831141538128,0.9999999999999999,0.00047039775489588495,0.00025237133876964947,0.0002523656742241377
GradientDescent,8192,967,,1.5339268893003464,3.3659449623080664,0.0008496831141509432,0.8494686833015134,0.9999999999999999,0.00047038124252177834,0.0002523713401120041,0.00025236567459974716
GradientDescent,8192,968,,1.5332053834572434,3.365095494262707,0.0008494686832955214,0.8492543065637993,1.0000000000000002,0.00047036520979955223,0.0002523713414425435,0.00025236567507219216
GradientDescent,8192,969,,1.5324842417612672,3.3642462405942593,0.0008492543065555023,0.849039983927082,1.0,0.0004703490502688858,0.0002523713427733652,0.0002523656754647005
GradientDescent,8192,970,,1.531763463281095,3.363397201248621,0.0008490399839183407,0.8488257153776679,0.9999999999999999,0.0004703333714830076,0.00025237134410483245,0.00025236567590495153
GradientDescent,8192,971,,1.5310430494137108,3.3625483761716857,0.0008488257153878283,0.8486115009019042,0.9999999999999997,0.00047031665440109253,0.00025237134544206134,0.0002523656763490508
GradientDescent,8192,972,,1.5303229987621307,3.3616997653094094,0.0008486115008991768,0.8483973404861685,0.9999999999999997,0.0004703007220181219,0.00025237134677075923,0.0002523656767649528
GradientDescent,8192,973,,1.5296033113263547,3.3608513686077117,0.0008483973404944186,0.848183234116774,0.9999999999999999,0.0004702846630143742,0.0002523713481056769,0.000252365677233111
GradientDescent,8192,974,,1.5288839875720441,3.3600031860126016,0.0008481832340780358,0.8479691817801334,0.9999999999999993,0.0004702681727897578,0.00025237134942432063,0.00025236567763983254
GradientDescent,8192,975,,1.5281650265678763,3.3591552174699806,0.0008479691817611918,0.8477551834626036,0.9999999999999997,0.00047025216433167484,0.0002523713507627179,0.00025236567805510187
GradientDescent,8192,976,,1.5274464283138514,3.3583074629258296,0.0008477551834636959,0.8475412391505229,1.0,0.00047023602917997063,0.0002523713521012836,0.00025236567850498803
GradientDescent,8192,977,,1.5267281928099692,3.357459922326146,0.0008475412391686157,0.8473273488302656,0.9999999999999997,0.0004702197671672388,0.0002523713534391844,0.0002523656789511433
GradientDescent,8192,978,,1.5260103195905685,3.356612595616966,0.0008473273488365849,0.8471135124882736,1.0,0.00047020368313195713,0.00025237135476897113,0.0002523656793176969
GradientDescent,8192,979,,1.5252928091213107,3.3557654827443004,0.0008471135124945408,0.8468997301108031,1.0000000000000002,0.0004701871671813733,0.00025237135610223617,0.00025236567982789005
GradientDescent,8192,980,,1.5245756604708731,3.3549185836541953,0.0008468997301066455,0.8466860016843413,1.0,0.0004701711344530155,0.00025237135743245526,0.00025236568021325443
GradientDescent,8192,981,,1.5238588736392558,3.3540718982926467,0.0008466860017215759,0.8464723271952129,0.9999999999999999,0.00047015497505448303,0.0002523713587786422,0.00025236568066942886
GradientDescent,8192,982,,1.5231424486264586,3.3532254266058015,0.0008464723271922076,0.8462587066298477,0.9999999999999996,0.00047013868881844834,0.00025237136009998763,0.00025236568107673
GradientDescent,8192,983,,1.5224263849668205,3.3523791685397195,0.0008462587066010906,0.8460451399746091,0.9999999999999999,0.0004701225813015055,0.00025237136142635075,0.00025236568151735806
GradientDescent,8192,984,,1.5217106835916638,3.3515331240404276,0.0008460451399830501,0.8458316272159223,1.0,0.0004701057353076805,0.000252371362771731,0.00025236568192231343
GradientDescent,8192,985,,1.5209953421726823,3.3506872930540896,0.0008458316272021986,0.8456181683401365,0.9999999999999997,0.0004700902916007304,0.00025237136409926315,0.00025236568238579365
GradientDescent,8192,986,,1.5202803630381823,3.3498416755267746,0.0008456181683504486,0.8454047633337037,1.0000000000000002,0.0004700731913345027,0.00025237136544135127,0.0002523656827899472
GradientDescent,8192,987,,1.519565743394196,3.3489962714046486,0.000845404763335487,0.8451914121829855,1.0000000000000002,0.00047005780075860733,0.0002523713667730363,0.0002523656832460655
GradientDescent,8192,988,,1.5188514851033688,3.348151080633819,0.000845191412211518,0.844978114874438,1.0000000000000002,0.00047004105872501626,0.00025237136811600316,0.0002523656836463434
GradientDescent,8192,989,,1.5181375872343779,3.3473061031605273,0.0008449781148462362,0.8447648713944238,1.0000000000000002,0.00047002480228823176,0.0002523713694340007,0.00025236568410515187
GradientDescent,8192,990,,1.5174240497872233,3.3464613389308804,0.0008447648713736657,0.8445516817294242,0.9999999999999999,0.0004700084189697112,0.00025237137077166005,0.0002523656844865113
GradientDescent,8192,991,,1.5167108718305826,3.3456167878910748,0.0008445516817063249,0.8443385458657827,0.9999999999999997,0.00046999252235439647,0.0002523713721059886,0.0002523656849572779
GradientDescent,8192,992,,1.5159980542957783,3.3447724499872815,0.0008443385458656214,0.8441254637899678,0.9999999999999999,0.00046997588534722806,0.0002523713734487409,0.000252365685373806
GradientDescent,8192,993,,1.5152855962514877,3.343928325165739,0.0008441254637884894,0.8439124354884041,1.0,0.00046995973528574114,0.0002523713747839361,0.0002523656857917887
GradientDescent,8192,994,,1.5145734981633723,3.3430844133726807,0.0008439124354763821,0.8436994609474854,0.9999999999999999,0.0004699431512297361,0.00025237137611682105,0.00025236568625212246
GradientDescent,8192,995,,1.513861758634448,3.3422407145543374,0.0008436994609355504,0.8434865401537152,0.9999999999999997,0.0004699273622490479,0.00025237137745264806,0.0002523656866286352
GradientDescent,8192,996,,1.513150379061699,3.3413972286569473,0.0008434865401543315,0.8432736730934668,0.9999999999999996,0.0004699105243208106,0.0002523713787929547,0.0002523656870796953
GradientDescent,8192,997,,1.5124393585138023,3.3405539556267745,0.0008432736731101164,0.8430608597531809,0.9999999999999997,0.0004698941742575023,0.00025237138013422904,0.00025236568752965344
GradientDescent,8192,998,,1.511728696525097,3.3397108954101316,0.0008430608597539855,0.8428481001193487,1.0000000000000002,0.0004698780051609661,0.00025237138146590795,0.00025236568792251713
GradientDescent,8192,999,,1.511018393561244,3.3388680479532984,0.0008428481001162731,0.8426353941783638,1.0000000000000002,0.00046986140137817404,0.0002523713828018808,0.00025236568837833567
GradientDescent,8192,1000,,1.5103084482252598,3.33802541320259,0.0008426353941659737,0.8424227419167223,1.0,0.00046984559487128096,0.0002523713841357036,0.000252365688779094
GradientDescent,8192,1001,,1.5095988623797894,3.3371829911042914,0.0008424227419292669,0.8422101433208362,1.0000000000000002,0.00046982842895717885,0.00025237138548034696,0.0002523656892290871
GradientDescent,8192,1002,,1.5088896336965263,3.3363407816047825,0.0008422101433117143,0.841997598377192,1.0000000000000002,0.00046981267735258375,0.00025237138681153646,0.0002523656896438392
GradientDescent,8192,1003,,1.5081807631067932,3.335498784650368,0.0008419975983910883,0.8417851070722464,0.9999999999999999,0.0004697961825057475,0.00025237138815581265,0.00025236569006271124
GradientDescent,8192,1004,,1.50747225061059,3.3346570001874607,0.0008417851070574319,0.8415726693924372,0.9999999999999997,0.0004697795606036482,0.0002523713894848948,0.0002523656905121875
GradientDescent,8192,1005,,1.5067640952765942,3.333815428162378,0.0008415726694062923,0.841360285324247,0.9999999999999999,0.0004697634292830175,0.00025237139083132584,0.00025236569094332534
GradientDescent,8192,1006,,1.506056297570467,3.3329740685215485,0.0008413602853267523,0.8411479548541914,0.9999999999999999,0.0004697468623960259,0.0002523713921658807,0.00025236569132071053
GradientDescent,8192,1007,,1.505348856560886,3.3321329212113815,0.0008411479548366791,0.840935677968655,1.0,0.00046973078677225777,0.0002523713934984691,0.000252365691804095
GradientDescent,8192,1008,,1.5046417731791735,3.3312919861782593,0.0008409356779665949,0.8407234546541877,0.9999999999999997,0.0004697139660555737,0.00025237139484114463,0.0002523656922011957
GradientDescent,8192,1009,,1.503935046494007,3.330451263368636,0.0008407234546402849,0.8405112848972539,1.0,0.0004696976368488751,0.00025237139617651405,0.0002523656926177995
GradientDescent,8192,1010,,1.5032286765053868,3.3296107527289296,0.0008405112848970246,0.8402991686842843,0.9999999999999999,0.000469681180890744,0.00025237139751929644,0.00025236569309774397
GradientDescent,8192,1011,,1.5025226627476513,3.328770454205642,0.0008402991686521759,0.8400871060018761,0.9999999999999999,0.0004696649077882069,0.00025237139884861715,0.0002523656934473651
GradientDescent,8192,1012,,1.501817005686462,3.327930367745186,0.0008400871059939787,0.8398750968364168,1.0,0.00046964819811701447,0.0002523714001950702,0.00025236569391983614
GradientDescent,8192,1013,,1.5011117039248347,3.3270904932940644,0.0008398750968344778,0.8396631411744664,0.9999999999999999,0.00046963229138879844,0.0002523714015359101,0.0002523656943143149
GradientDescent,8192,1014,,1.500406759325415,3.3262508307987466,0.0008396631412035398,0.8394512390024633,0.9999999999999997,0.00046961501770765684,0.000252371402884934,0.000252365694779301
