method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1174,,1.296348873525858,3.0736410657754916,0.0007758793025800507,0.7756834967004569,0.9999999999999997,0.000464098090328329,0.0002523660954663869,0.00025236642046746983
GradientDescent,8192,1175,,1.2957472642883658,3.072865382981483,0.0007756834966871223,0.7754877402327753,1.0,0.0004640797317590945,0.00025236609526256006,0.0002523664207299052
GradientDescent,8192,1176,,1.295145958662033,3.072089895944149,0.0007754877402004726,0.7752920331672875,0.9999999999999994,0.0004640608881879457,0.0002523660950554115,0.00025236642094320875
GradientDescent,8192,1177,,1.2945449566468596,3.071314604614051,0.0007752920331529474,0.7750963754915132,0.9999999999999998,0.000464041918328887,0.00025236609485998344,0.00025236642117282325
GradientDescent,8192,1178,,1.2939442582428455,3.0705395089418044,0.0007750963754878226,0.7749007671929719,0.9999999999999994,0.0004640228220192864,0.0002523660946625623,0.000252366421423827
GradientDescent,8192,1179,,1.2933438634499907,3.069764608878024,0.0007749007672097855,0.774705208259222,1.0,0.0004640035990963876,0.0002523660944676393,0.000252366421649439
GradientDescent,8192,1180,,1.2927437704056501,3.06898990437337,0.00077470520827036,0.7745096986778052,1.0,0.0004639856895751329,0.00025236609426452047,0.00025236642187561914
GradientDescent,8192,1181,,1.2921439805068076,3.0682153953785027,0.000774509698672032,0.7743142384362746,0.9999999999999997,0.0004639665744854953,0.0002523660940571122,0.0002523664220916627
GradientDescent,8192,1182,,1.291544493753463,3.0674410818440765,0.0007743142384186107,0.7741188275221661,0.9999999999999997,0.0004639473327959968,0.00025236609385135124,0.0002523664223236994
GradientDescent,8192,1183,,1.2909453096799552,3.066666963720758,0.0007741188274982211,0.7739234659230428,1.0,0.00046392832488987505,0.0002523660936473896,0.0002523664225408108
GradientDescent,8192,1184,,1.290346427820623,3.065893040959201,0.0007739234659240037,0.7737281536264143,0.9999999999999997,0.00046390955127355077,0.0002523660934534882,0.0002523664228161858
GradientDescent,8192,1185,,1.289747848175466,3.065119313510117,0.0007737281536400297,0.773532890619925,1.0000000000000002,0.0004638906515732004,0.0002523660932547413,0.000252366422979602
GradientDescent,8192,1186,,1.2891495702788234,3.064345781324238,0.0007735328906224141,0.7733376768910621,0.9999999999999998,0.00046387198667478694,0.00025236609304882853,0.0002523664232382389
GradientDescent,8192,1187,,1.2885515945963562,3.063572444352292,0.0007733376768764821,0.7731425124274391,1.0,0.0004638528346543134,0.0002523660928408165,0.00025236642343302125
GradientDescent,8192,1188,,1.287953920662403,3.062799302545019,0.000773142512392247,0.7729473972165427,1.0,0.0004638339174461,0.0002523660926309936,0.00025236642373193367
GradientDescent,8192,1189,,1.2873565489426255,3.062026355853113,0.0007729473972120821,0.7727523312460656,0.9999999999999998,0.000463814512455812,0.0002523660924382068,0.000252366423872554
GradientDescent,8192,1190,,1.2867594775743783,3.061253604227359,0.0007727523312499326,0.7725573145034582,0.9999999999999998,0.0004637964274448109,0.0002523660922372364,0.00025236642417227225
GradientDescent,8192,1191,,1.2861627079546452,3.0604810476185604,0.0007725573144820775,0.7723623469763969,0.9999999999999997,0.0004637771317278681,0.0002523660920257506,0.00025236642434300725
GradientDescent,8192,1192,,1.285566239617765,3.0597086859774345,0.0007723623469972293,0.7721674286524008,0.9999999999999998,0.00046375807134756445,0.0002523660918360935,0.0002523664245922293
GradientDescent,8192,1193,,1.2849700725637376,3.0589365192548335,0.0007721674286594359,0.7719725595190489,1.0,0.00046373888459032357,0.0002523660916282237,0.0002523664248465793
GradientDescent,8192,1194,,1.284374206326902,3.0581645474015846,0.0007719725594970417,0.7717777395639634,0.9999999999999994,0.00046371993368441794,0.00025236609141431206,0.00025236642505374585
GradientDescent,8192,1195,,1.2837786404415965,3.0573927703684523,0.000771777739568472,0.7715829687747262,1.0000000000000002,0.00046370121913972775,0.0002523660912190324,0.00025236642527067817
GradientDescent,8192,1196,,1.2831833753734827,3.0566211881062877,0.0007715829687890905,0.771388247138918,0.9999999999999998,0.0004636820160125452,0.00025236609101799367,0.0002523664255024527
GradientDescent,8192,1197,,1.282588410191238,3.0558498005659613,0.0007713882471384288,0.7711935746441096,0.9999999999999998,0.000463663412153861,0.00025236609080900215,0.0002523664257659529
GradientDescent,8192,1198,,1.2819937458261847,3.0550786076983214,0.000771193574640688,0.7709989512779757,1.0000000000000002,0.0004636439564930347,0.0002523660906033754,0.00025236642593109797
GradientDescent,8192,1199,,1.2813993813470006,3.054307609454204,0.0007709989513071442,0.770804377028022,1.0,0.00046362510044938693,0.0002523660904091009,0.0002523664262204367
GradientDescent,8192,1200,,1.2808053167536855,3.0535368057845425,0.0007708043770391783,0.7706098518819454,0.9999999999999997,0.000463606118406774,0.00025236609019855285,0.0002523664263902706
GradientDescent,8192,1201,,1.2802115525119007,3.052766196640227,0.0007706098518825046,0.7704153758272911,0.9999999999999997,0.00046358664663397796,0.00025236608998973595,0.0002523664266416271
GradientDescent,8192,1202,,1.2796180876903236,3.0519957819721677,0.0007704153758136366,0.7702209488516911,0.9999999999999997,0.00046356777550759945,0.0002523660897801651,0.0002523664268658118
GradientDescent,8192,1203,,1.2790249222889543,3.051225561731263,0.0007702209488486294,0.7700265709427783,0.9999999999999998,0.0004635487784015158,0.00025236608957797315,0.00025236642706570346
GradientDescent,8192,1204,,1.2784320563077927,3.0504555358684318,0.0007700265709638924,0.7698322420881372,1.0000000000000004,0.0004635296551537059,0.0002523660893802408,0.000252366427308055
GradientDescent,8192,1205,,1.2778394892811775,3.049685704334653,0.0007698322420997402,0.7696379622753698,0.9999999999999998,0.0004635107698460884,0.00025236608917152413,0.0002523664275743266
GradientDescent,8192,1206,,1.2772472212091088,3.0489160670809117,0.0007696379622509035,0.7694437314921672,1.0,0.0004634917585790525,0.0002523660889538327,0.0002523664277531995
GradientDescent,8192,1207,,1.2766552525572479,3.0481466240581003,0.0007694437315100956,0.7692495497261147,1.0,0.00046347225660868063,0.0002523660887615131,0.00025236642798543086
GradientDescent,8192,1208,,1.2760635819286108,3.0473773752172475,0.0007692495497402523,0.7690554169648288,0.9999999999999998,0.0004634537221007076,0.00025236608855406866,0.00025236642823515547
GradientDescent,8192,1209,,1.2754722107201815,3.046608320509353,0.0007690554169715087,0.7688613331959573,0.9999999999999998,0.0004634339674011798,0.0002523660883450159,0.00025236642846559597
GradientDescent,8192,1210,,1.274881137534976,3.045839459885419,0.0007688613331984666,0.7686672984071603,1.0,0.0004634151808542474,0.00025236608813739226,0.00025236642866461944
GradientDescent,8192,1211,,1.2742903628386557,3.045070793296426,0.000768667298447109,0.7684733125860509,1.0000000000000002,0.00046339590329383753,0.0002523660879428402,0.0002523664288976383
GradientDescent,8192,1212,,1.273699885699898,3.044302320693475,0.0007684733125945708,0.7682793757202976,0.9999999999999998,0.0004633772301646677,0.0002523660877253267,0.00025236642909651035
GradientDescent,8192,1213,,1.2731097070500255,3.0435340420276025,0.000768279375704898,0.7680854877975004,1.0,0.0004633577002703728,0.00025236608751047756,0.0002523664293544217
GradientDescent,8192,1214,,1.2725198264233768,3.042765957249841,0.0007680854877824936,0.7678916488053371,1.0000000000000002,0.00046333840939403483,0.0002523660873035222,0.00025236642957431033
GradientDescent,8192,1215,,1.2719302428886294,3.0419980663112405,0.0007678916488111952,0.7676978587314575,0.9999999999999998,0.00046331972398770574,0.0002523660871026899,0.0002523664297966314
GradientDescent,8192,1216,,1.2713409578427672,3.0412303691629283,0.0007676978587122389,0.7675041175635529,1.0,0.00046329981471617215,0.00025236608688679075,0.0002523664299712151
GradientDescent,8192,1217,,1.2707519689574838,3.0404628657559285,0.0007675041175892284,0.7673104252891854,0.9999999999999997,0.0004632816095871531,0.0002523660866937462,0.0002523664302705941
GradientDescent,8192,1218,,1.2701632780954242,3.0396955560414307,0.0007673104252761296,0.7671167818961081,0.9999999999999998,0.00046326181382394483,0.0002523660864731585,0.0002523664304499419
GradientDescent,8192,1219,,1.2695748843252659,3.0389284399704746,0.0007671167819243026,0.7669231873719159,1.0000000000000002,0.00046324262424006745,0.00025236608627843987,0.0002523664307195767
GradientDescent,8192,1220,,1.2689867871813476,3.0381615174942627,0.0007669231873686589,0.7667296417043266,0.9999999999999997,0.000463223675246875,0.0002523660860600448,0.0002523664309232513
GradientDescent,8192,1221,,1.2683989871293306,3.0373947885639176,0.0007667296416919993,0.7665361448810143,0.9999999999999994,0.00046320423345193784,0.00025236608584831946,0.0002523664311218647
GradientDescent,8192,1222,,1.2678114837035537,3.0366282531305537,0.0007665361448999845,0.7663426968895972,0.9999999999999997,0.00046318503226386955,0.0002523660856501079,0.0002523664313926133
GradientDescent,8192,1223,,1.2672242764383554,3.0358619111453975,0.0007663426968821086,0.7661492977178326,0.9999999999999998,0.0004631660722009477,0.00025236608543248337,0.00025236643155810356
GradientDescent,8192,1224,,1.2666373657993972,3.035095762559599,0.0007661492977132067,0.7659559473533565,1.0000000000000002,0.0004631466188509104,0.0002523660852246461,0.00025236643178038463
GradientDescent,8192,1225,,1.2660507513210177,3.0343298073243656,0.0007659559473386833,0.7657626457838334,0.9999999999999998,0.000463127406642757,0.0002523660850119365,0.0002523664320266119
GradientDescent,8192,1226,,1.265464433003217,3.0335640453908685,0.0007657626457917954,0.7655693929969151,1.0,0.00046310806828951076,0.00025236608481011766,0.00025236643231725173
GradientDescent,8192,1227,,1.2648784103803337,3.0327984767103597,0.0007655693929920214,0.7653761889803972,0.9999999999999998,0.00046308897160591325,0.0002523660845967629,0.0002523664324687534
GradientDescent,8192,1228,,1.264292683918029,3.032033101234078,0.0007653761889564913,0.7651830337219208,1.0,0.0004630693808177746,0.0002523660843801664,0.00025236643268680844
GradientDescent,8192,1229,,1.2637072522193193,3.0312679189132465,0.0007651830336946379,0.7649899272091591,0.9999999999999997,0.00046305076835173955,0.0002523660841698036,0.0002523664329334663
GradientDescent,8192,1230,,1.2631221171468496,3.0305029296991037,0.0007649899271971153,0.7647968694298445,0.9999999999999994,0.000463030556675289,0.00025236608396431945,0.0002523664331358968
GradientDescent,8192,1231,,1.2625372763723135,3.0297381335429256,0.0007647968694221392,0.7646038603716518,1.0,0.00046301206082684693,0.00025236608375561563,0.00025236643337272975
GradientDescent,8192,1232,,1.2619527308270335,3.0289735303959846,0.0007646038603735799,0.7644109000222968,1.0000000000000004,0.0004629927022507978,0.0002523660835489208,0.0002523664335950602
GradientDescent,8192,1233,,1.2613684805110097,3.028209120209613,0.0007644108999952744,0.764217988369491,0.9999999999999998,0.00046297321742069705,0.0002523660833285035,0.0002523664338123067
GradientDescent,8192,1234,,1.260784525424242,3.027444902935086,0.0007642179883409127,0.7640251254009479,1.0,0.0004629536061746998,0.0002523660831171807,0.0002523664340256177
GradientDescent,8192,1235,,1.260200864635408,3.0266808785237034,0.0007640251253861941,0.7638323111043536,0.9999999999999998,0.0004629346070358047,0.000252366082910953,0.000252366434275522
GradientDescent,8192,1236,,1.2596174981445074,3.0259170469267884,0.0007638323111086717,0.763639545467439,0.9999999999999998,0.000462915482183304,0.0002523660827062553,0.00025236643450695875
GradientDescent,8192,1237,,1.259034426882863,3.0251534080957345,0.0007636395454375971,0.7634468284779632,1.0,0.00046289549208649656,0.0002523660824838135,0.0002523664346871859
GradientDescent,8192,1238,,1.258451649453491,3.0243899619818237,0.0007634468284842057,0.7632541601235896,1.0,0.0004628764844936938,0.00025236608228451553,0.0002523664349457106
GradientDescent,8192,1239,,1.25786916539073,3.0236267085364497,0.0007632541601389175,0.7630615403920404,1.0,0.0004628577212434218,0.00025236608207558826,0.0002523664352094323
GradientDescent,8192,1240,,1.2572869760915637,3.022863647711042,0.0007630615403626077,0.7628689692711449,0.9999999999999997,0.0004628377220657587,0.00025236608184903787,0.0002523664353423031
GradientDescent,8192,1241,,1.2567050806246698,3.0221007794568795,0.0007628689693078164,0.7626764467485118,0.9999999999999997,0.0004628183365923406,0.0002523660816591492,0.0002523664356371322
GradientDescent,8192,1242,,1.2561234785243869,3.0213381037254683,0.0007626764467469075,0.7624839728119588,0.9999999999999998,0.0004627991954912849,0.00025236608143434084,0.0002523664358241809
GradientDescent,8192,1243,,1.2555421702563763,3.0205756204682026,0.0007624839727916172,0.7622915474492216,1.0,0.0004627795578612223,0.000252366081215971,0.0002523664360151482
GradientDescent,8192,1244,,1.2549611553549767,3.019813329636467,0.0007622915474517135,0.7620991706480136,1.0000000000000002,0.00046276016462352016,0.0002523660810111929,0.00025236643624308025
GradientDescent,8192,1245,,1.2543804333545268,3.0190512311817175,0.000762099170656095,0.7619068423960238,1.0000000000000002,0.000462741016303117,0.00025236608080055035,0.00025236643654426874
GradientDescent,8192,1246,,1.2538000047206879,3.0182893250554033,0.000761906842412529,0.7617145626810921,1.0,0.0004627213709693165,0.00025236608059015626,0.00025236643672481843
GradientDescent,8192,1247,,1.2532198685221374,3.0175276112090095,0.0007617145626814004,0.7615223314909586,0.9999999999999994,0.0004627023419733525,0.00025236608037229954,0.00025236643691940725
GradientDescent,8192,1248,,1.252640025690198,3.016766089593981,0.0007615223315073701,0.7613301488133435,0.9999999999999998,0.0004626824442412008,0.00025236608016427736,0.0002523664371586424
GradientDescent,8192,1249,,1.2520604748278856,3.0160047601618616,0.0007613301487888314,0.7611380146360083,1.0,0.0004626635349552937,0.00025236607993762636,0.00025236643739208914
GradientDescent,8192,1250,,1.251481216866523,3.0152436228640846,0.0007611380146375925,0.7609459289467174,0.9999999999999998,0.00046264375643854423,0.00025236607973260915,0.0002523664376200083
GradientDescent,8192,1251,,1.2509022518061101,3.014482677652185,0.000760945928950188,0.7607538917332757,1.0000000000000002,0.00046262385132915133,0.0002523660795198741,0.0002523664377934917
GradientDescent,8192,1252,,1.2503235782496631,3.0137219244777236,0.0007607538917039121,0.7605619029833894,0.9999999999999997,0.00046260493624622836,0.00025236607929492833,0.0002523664380458441
GradientDescent,8192,1253,,1.2497451966628432,3.012961363292188,0.0007605619029687743,0.7603699626848689,0.9999999999999997,0.0004625855233647338,0.0002523660790858379,0.0002523664382447185
GradientDescent,8192,1254,,1.2491671070456505,3.012200994047151,0.0007603699626606747,0.7601780708254549,1.0000000000000002,0.0004625659844393885,0.000252366078868821,0.0002523664384853772
GradientDescent,8192,1255,,1.2485893093980849,3.0114408166941335,0.0007601780708319119,0.7599862273929372,1.0,0.0004625463193088127,0.00025236607866458853,0.00025236643870736836
GradientDescent,8192,1256,,1.2480118027888238,3.0106808311847315,0.0007599862274080805,0.7597944323750915,1.0000000000000002,0.00046252727371135194,0.0002523660784528808,0.0002523664389335773
GradientDescent,8192,1257,,1.24743458814919,3.0099210374705843,0.0007597944323444126,0.7596026857597118,0.9999999999999994,0.00046250735637599135,0.0002523660782229991,0.00025236643914366535
GradientDescent,8192,1258,,1.2468576645478606,3.009161435503203,0.0007596026857689729,0.7594109875345508,0.9999999999999997,0.00046248805894127416,0.0002523660780216241,0.0002523664393961925
GradientDescent,8192,1259,,1.2462810324504972,3.0084020252342127,0.0007594109875694354,0.7592193376874138,0.9999999999999998,0.0004624682622234769,0.0002523660778150638,0.00025236643962611043
GradientDescent,8192,1260,,1.2457046913914382,3.0076428066152796,0.000759219337703655,0.759027736206142,0.9999999999999998,0.0004624487126516524,0.00025236607759364393,0.0002523664397899302
GradientDescent,8192,1261,,1.2451286409050226,3.0068837795980374,0.0007590277362041055,0.7588361830784689,0.9999999999999998,0.0004624294107555962,0.00025236607737218767,0.0002523664400335253
GradientDescent,8192,1262,,1.2445528809912503,3.0061249441341302,0.0007588361830597508,0.7586446782922036,1.0,0.00046240998307922073,0.0002523660771513575,0.0002523664402616937
GradientDescent,8192,1263,,1.2439774121157825,3.0053663001751545,0.0007586446783211992,0.7584532218351571,1.0000000000000002,0.0004623900553019756,0.0002523660769510203,0.00025236644047584505
GradientDescent,8192,1264,,1.2434022333472967,3.0046078476728644,0.0007584532218252365,0.7582618136951227,0.9999999999999998,0.00046237074956812006,0.00025236607672279946,0.0002523664407031523
GradientDescent,8192,1265,,1.2428273451514542,3.0038495865789003,0.0007582618136912629,0.7580704538599325,1.0000000000000002,0.00046235094358394285,0.0002523660765085637,0.0002523664408967351
GradientDescent,8192,1266,,1.2422527465969324,3.003091516844946,0.0007580704538740407,0.7578791423173262,0.9999999999999998,0.00046233176053249534,0.00025236607629804613,0.0002523664411826145
GradientDescent,8192,1267,,1.2416784381493926,3.0023336384227433,0.0007578791423122657,0.7576878790552105,1.0000000000000002,0.0004623120770818061,0.00025236607607579005,0.00025236644134432796
GradientDescent,8192,1268,,1.241104420274496,3.0015759512640092,0.0007576878790357138,0.7574966640613541,1.0,0.00046229189237758457,0.0002523660758542741,0.00025236644156808983
GradientDescent,8192,1269,,1.2405306911095977,3.000818455320419,0.0007574966640846764,0.757305497323571,1.0,0.0004622730815602956,0.00025236607565146596,0.0002523664417980771
GradientDescent,8192,1270,,1.23995725158602,3.000061150543739,0.0007573054973648977,0.7571143788296704,1.0,0.0004622533950085304,0.00025236607544095813,0.00025236644204495225
GradientDescent,8192,1271,,1.2393841021694243,2.999304036885797,0.000757114378819598,0.7569233085675083,1.0000000000000002,0.0004622332067194948,0.0002523660752063745,0.00025236644225061695
GradientDescent,8192,1272,,1.2388112414628267,2.998547114298335,0.0007569233085309244,0.7567322865249279,0.9999999999999997,0.0004622140187169,0.0002523660749804746,0.0002523664424365431
GradientDescent,8192,1273,,1.2382386699318886,2.997790382733069,0.0007567322865260661,0.756541312689715,0.9999999999999998,0.0004621943293491899,0.0002523660747759165,0.00025236644268188704
GradientDescent,8192,1274,,1.2376663871109486,2.9970338421418403,0.0007565413126814061,0.7563503870497246,1.0,0.0004621748898954166,0.0002523660745548578,0.0002523664429000766
GradientDescent,8192,1275,,1.2370943939313293,2.996277492476423,0.0007563503870613432,0.7561595095928227,0.9999999999999997,0.0004621545721658488,0.00025236607434401225,0.0002523664430798778
GradientDescent,8192,1276,,1.2365226885303855,2.995521333688658,0.0007561595096014363,0.7559686803067808,0.9999999999999994,0.00046213563309987105,0.0002523660741247729,0.0002523664433509925
GradientDescent,8192,1277,,1.2359512723051012,2.9947653657303834,0.0007559686803034841,0.7557778991794804,0.9999999999999996,0.00046211543919462536,0.0002523660739026731,0.0002523664435714453
GradientDescent,8192,1278,,1.2353801438584924,2.9940095885534133,0.0007557778991901525,0.7555871661987954,0.9999999999999994,0.0004620962487813967,0.00025236607368933216,0.00025236644375552735
GradientDescent,8192,1279,,1.2348093041218817,2.9932540021096172,0.0007555871662086085,0.755396481352517,0.9999999999999994,0.0004620761791004133,0.0002523660734704259,0.0002523664440168746
GradientDescent,8192,1280,,1.234238752629608,2.9924986063508943,0.0007553964813276286,0.755205844628565,0.9999999999999992,0.0004620563599328786,0.00025236607324021605,0.0002523664441892837
GradientDescent,8192,1281,,1.2336684884503484,2.9917434012290696,0.0007552058446221392,0.7550152560147393,0.9999999999999998,0.00046203716910084216,0.00025236607302738515,0.000252366444435347
GradientDescent,8192,1282,,1.2330985125154257,2.9909883866959914,0.0007550152560666828,0.7548247154988905,1.0,0.00046201709799580006,0.0002523660728282914,0.000252366444692145
GradientDescent,8192,1283,,1.232528823427856,2.9902335627036445,0.0007548247155278839,0.7546342230689449,1.0,0.00046199803323709464,0.0002523660726014259,0.000252366444863584
GradientDescent,8192,1284,,1.231959422584623,2.989478929203927,0.0007546342230915883,0.7544437787127318,0.9999999999999998,0.0004619777098999414,0.00025236607237963176,0.00025236644508192614
GradientDescent,8192,1285,,1.2313903090544045,2.9887244861487576,0.0007544437787360937,0.7542533824180958,1.0,0.0004619580156500722,0.00025236607216043715,0.00025236644533126467
GradientDescent,8192,1286,,1.2308214828372002,2.9879702334900955,0.0007542533824201289,0.7540630341729625,0.9999999999999996,0.0004619381954054349,0.0002523660719339368,0.0002523664455080906
GradientDescent,8192,1287,,1.2302529434673488,2.9872161711798735,0.0007540630341731859,0.7538727339651458,1.0,0.00046191862733886897,0.0002523660717132489,0.0002523664457646527
GradientDescent,8192,1288,,1.2296846909448504,2.9864622991700656,0.0007538727339521031,0.7536824817825756,1.0,0.0004618989334801382,0.00025236607148861306,0.0002523664459510471
GradientDescent,8192,1289,,1.229116725269705,2.9857086174126186,0.0007536824817821051,0.7534922776131067,0.9999999999999998,0.00046187911366854615,0.00025236607127315547,0.0002523664461711359
GradientDescent,8192,1290,,1.2285490464419127,2.9849551258595413,0.0007534922776065127,0.7533021214445953,1.0,0.00046185916774327544,0.0002523660710502701,0.00025236644642694973
GradientDescent,8192,1291,,1.227981653995812,2.984201824462815,0.0007533021214476169,0.7531120132649837,1.0000000000000002,0.00046183947457692227,0.00025236607083308426,0.000252366446608511
GradientDescent,8192,1292,,1.227414547931403,2.9834487131744343,0.0007531120132943807,0.7529219530621343,1.0,0.00046181965550028624,0.00025236607062134744,0.00025236644682565017
GradientDescent,8192,1293,,1.2268477277830243,2.9826957919464836,0.0007529219530579614,0.7527319408239461,1.0,0.0004618000897365026,0.0002523660703889079,0.0002523664470339497
GradientDescent,8192,1294,,1.2262811940163374,2.981943060730954,0.0007527319408296108,0.752541976538267,0.9999999999999998,0.0004617800187075143,0.00025236607017121944,0.00025236644730545387
GradientDescent,8192,1295,,1.2257149461656809,2.9811905194798847,0.0007525419765610529,0.7523520601930674,0.9999999999999994,0.0004617602010203913,0.0002523660699559746,0.000252366447481413
GradientDescent,8192,1296,,1.2251489837653935,2.9804381681453704,0.0007523520602003277,0.7521621917762248,0.9999999999999994,0.00046174063721573334,0.0002523660697289127,0.00025236644768930345
GradientDescent,8192,1297,,1.2245833072811365,2.979686006679461,0.0007521621917873437,0.7519723712755888,1.0,0.0004617205676638797,0.0002523660695089813,0.0002523664479701177
GradientDescent,8192,1298,,1.2240179162472486,2.9789340350342517,0.0007519723712803585,0.7517825986791489,0.9999999999999998,0.0004617007520241024,0.00025236606928504517,0.0002523664481422557
GradientDescent,8192,1299,,1.2234528101980686,2.9781822531618416,0.0007517825986742831,0.7515928739747857,0.9999999999999998,0.0004616811908379622,0.0002523660690598178,0.0002523664483542445
GradientDescent,8192,1300,,1.222887990064919,2.9774306610143393,0.000751592873960052,0.7514031971504,0.9999999999999998,0.0004616607428104917,0.0002523660688342259,0.0002523664485834469
GradientDescent,8192,1301,,1.222323454450816,2.9766792585438706,0.0007514031971187662,0.7512135681939617,0.9999999999999996,0.0004616413103158447,0.00025236606860651166,0.00025236644874218476
GradientDescent,8192,1302,,1.2217592038214207,2.9759280457025006,0.0007512135682142947,0.7510239870933,0.9999999999999998,0.0004616213714468578,0.0002523660684011713,0.00025236644902125357
GradientDescent,8192,1303,,1.221195237711072,2.9751770224424314,0.0007510239871056881,0.7508344538363818,1.0,0.00046160168761956303,0.0002523660681761756,0.0002523664492418231
GradientDescent,8192,1304,,1.220631556585431,2.974426188715829,0.0007508344538330454,0.7506449684111479,0.9999999999999996,0.00046158149674526734,0.00025236606794780376,0.0002523664494426419
GradientDescent,8192,1305,,1.2200681595131755,2.973675544474824,0.0007506449684280143,0.7504555308055082,0.9999999999999996,0.00046156194243547697,0.0002523660677319068,0.0002523664496688661
GradientDescent,8192,1306,,1.2195050474256277,2.9729250896716537,0.0007504555307872849,0.7502661410074054,1.0000000000000002,0.0004615414992654745,0.00025236606749671494,0.0002523664498807905
GradientDescent,8192,1307,,1.2189422193914652,2.9721748242584636,0.0007502661410004492,0.7500767990047946,1.0,0.00046152169304313254,0.0002523660672771894,0.0002523664500660344
GradientDescent,8192,1308,,1.218379675410688,2.971424748187473,0.000750076798993778,0.7498875047855742,0.9999999999999998,0.0004615017609760892,0.000252366067052453,0.00025236645030426557
GradientDescent,8192,1309,,1.2178174145519733,2.9706748614108958,0.0007498875047750449,0.7496982583377049,0.9999999999999998,0.00046148246729826257,0.0002523660668286522,0.0002523664505163916
GradientDescent,8192,1310,,1.2172554382123053,2.9699251638809696,0.0007496982583169805,0.7495090596490885,0.9999999999999998,0.00046146190139248646,0.0002523660666014758,0.00025236645078493267
GradientDescent,8192,1311,,1.2166937449947,2.9691756555499556,0.0007495090595977849,0.7493199087077768,1.0,0.00046144235628166135,0.00025236606636735396,0.0002523664509143303
GradientDescent,8192,1312,,1.2161323358304799,2.9684263363700105,0.0007493199087227148,0.7491308055015888,1.0,0.00046142192028984276,0.0002523660661653375,0.00025236645121846246
GradientDescent,8192,1313,,1.2155712097883224,2.9676772062934793,0.0007491308055036527,0.7489417500185579,1.0,0.0004614021234574167,0.00025236606593623565,0.0002523664514161287
GradientDescent,8192,1314,,1.2150103664025664,2.966928265272602,0.0007489417500422961,0.7487527422466742,1.0,0.00046138258395711767,0.00025236606571939603,0.00025236645156850114
GradientDescent,8192,1315,,1.2144498066045344,2.9661795132597053,0.0007487527422558812,0.7485637821738035,0.9999999999999994,0.00046136215256480903,0.0002523660654895532,0.00025236645184595926
GradientDescent,8192,1316,,1.213889529928565,2.9654309502070797,0.0007485637821785256,0.7483748697879876,0.9999999999999996,0.00046134197800717106,0.0002523660652631799,0.0002523664520173147
GradientDescent,8192,1317,,1.2133295349776745,2.964682576067046,0.000748374869780628,0.7481860050771321,0.9999999999999998,0.0004613228280529742,0.000252366065034006,0.00025236645226884316
GradientDescent,8192,1318,,1.212769823614508,2.963934390791914,0.0007481860050723289,0.7479971880292482,0.9999999999999998,0.00046130201815030366,0.00025236606480968297,0.00025236645246312216
GradientDescent,8192,1319,,1.2122103944420815,2.9631863943340244,0.0007479971880247275,0.7478084186322752,0.9999999999999996,0.0004612822330614674,0.0002523660645840868,0.0002523664527006301
GradientDescent,8192,1320,,1.211651247460395,2.9624385866457357,0.0007478084186172002,0.7476196968742319,1.0,0.00046126232232458335,0.00025236606435513083,0.0002523664528790214
GradientDescent,8192,1321,,1.2110923826694489,2.961690967679407,0.0007476196968515736,0.74743102274305,1.0000000000000002,0.0004612422857795247,0.00025236606412657137,0.0002523664531188691
GradientDescent,8192,1322,,1.210533800534904,2.960943537387382,0.0007474310227423086,0.7472423962267255,1.0,0.00046122173876912806,0.00025236606390801605,0.00025236645333799357
GradientDescent,8192,1323,,1.2099754996597767,2.9601962957220556,0.0007472423962369656,0.7470538173132447,0.9999999999999994,0.00046120221912070245,0.00025236606368583657,0.00025236645355380494
GradientDescent,8192,1324,,1.2094174805097282,2.9594492426358494,0.0007470538173115695,0.7468652859906,0.9999999999999998,0.0004611821893959004,0.00025236606345523734,0.0002523664537620368
GradientDescent,8192,1325,,1.2088597430847585,2.958702378081156,0.0007468652859931134,0.7466768022467811,0.9999999999999996,0.0004611620337541391,0.00025236606323017323,0.0002523664539701597
GradientDescent,8192,1326,,1.2083022873848677,2.95795570201038,0.0007466768022692028,0.7464883660697461,0.9999999999999996,0.0004611417520351377,0.0002523660630103564,0.00025236645422490646
GradientDescent,8192,1327,,1.2077451129443944,2.95720921437603,0.0007464883660380839,0.7462999774475543,0.9999999999999996,0.0004611217294632558,0.0002523660627651706,0.0002523664543945964
GradientDescent,8192,1328,,1.2071882192976773,2.95646291513047,0.0007462999774422499,0.7461116363681584,1.0,0.0004611019665891303,0.0002523660625470049,0.0002523664546260161
GradientDescent,8192,1329,,1.206631607376039,2.955716804226178,0.0007461116363694651,0.7459233428195828,0.9999999999999996,0.00046108130674276976,0.0002523660623219431,0.0002523664548271615
GradientDescent,8192,1330,,1.2060752753168344,2.9549708816156137,0.0007459233428355437,0.7457350967898015,0.9999999999999998,0.00046106206385094394,0.0002523660620995966,0.0002523664550699318
GradientDescent,8192,1331,,1.2055192249827087,2.954225147251301,0.0007457350967780905,0.7455468982668475,0.9999999999999996,0.00046104115182999956,0.00025236606186283735,0.00025236645527907715
GradientDescent,8192,1332,,1.204963454976678,2.9534796010856867,0.0007455468982747305,0.7453587472387438,0.9999999999999998,0.0004610212715925535,0.0002523660616415659,0.0002523664554718762
