method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,505,,0.7304201694205403,2.227602652979993,0.0005623180632960376,0.5621761529607241,0.9999999999999998,0.000432661753483152,0.00025236779520641214,0.00025236673323940503
GradientDescent,8192,506,,0.7301041670143604,2.2270404778097546,0.0005621761529391288,0.5620342784014634,1.0,0.0004326309970747346,0.00025236779525568073,0.00025236673329800073
GradientDescent,8192,507,,0.7297883247956634,2.22647844451431,0.0005620342784013314,0.5618924396465123,1.0,0.0004325988440644782,0.00025236779530712547,0.000252366733492705
GradientDescent,8192,508,,0.7294726413674653,2.2259165530578917,0.0005618924396300026,0.5617506366869037,1.0,0.00043256848249317875,0.0002523677953418703,0.00025236673356512234
GradientDescent,8192,509,,0.7291571171954274,2.2253548034046475,0.0005617506367119656,0.5616088695135681,0.9999999999999994,0.0004325373621228071,0.00025236779540206385,0.0002523667337018045
GradientDescent,8192,510,,0.7288417522795498,2.22479319551884,0.0005616088695310815,0.5614671381174483,1.0000000000000002,0.00043250612034149164,0.0002523677954403051,0.00025236673388473485
GradientDescent,8192,511,,0.7285265470854938,2.224231729364672,0.0005614671381471672,0.5613254424896079,1.0,0.0004324741181061428,0.0002523677954871793,0.00025236673390268473
GradientDescent,8192,512,,0.7282115006819367,2.223670404906401,0.0005613254425060311,0.5611837826209365,1.0,0.00043244327172073653,0.00025236779552239604,0.00025236673406987315
GradientDescent,8192,513,,0.7278966130688787,2.223109222108252,0.0005611837826400361,0.5610421585024448,1.0000000000000002,0.0004324123043418188,0.0002523677955649813,0.0002523667341744733
GradientDescent,8192,514,,0.7275818847119808,2.222548180934527,0.0005610421584714733,0.5609005701251137,0.9999999999999998,0.00043238057609707435,0.00025236779558344453,0.0002523667342735147
GradientDescent,8192,515,,0.7272673146799207,2.2219872813494033,0.0005609005701264333,0.5607590174798963,0.9999999999999998,0.0004323500057793102,0.0002523677956389667,0.00025236673442112875
GradientDescent,8192,516,,0.7269529039040208,2.2214265233171853,0.0005607590174770216,0.5606175005578096,0.9999999999999997,0.0004323180343093834,0.0002523677956776848,0.00025236673450698807
GradientDescent,8192,517,,0.7266386514529586,2.2208659068021603,0.0005606175005395854,0.5604760193498068,0.9999999999999997,0.0004322872215992868,0.0002523677957116379,0.0002523667346487622
GradientDescent,8192,518,,0.7263245577923954,2.220305431768606,0.0005604760193259065,0.5603345738469147,1.0000000000000002,0.0004322556471984816,0.0002523677957492796,0.0002523667347200283
GradientDescent,8192,519,,0.7260106224566698,2.2197450981807987,0.0005603345738346662,0.5601931640400799,0.9999999999999998,0.0004322245921020857,0.00025236779579507315,0.0002523667348668379
GradientDescent,8192,520,,0.7256968459114432,2.219184906003042,0.0005601931640401928,0.5600517899203095,1.0000000000000002,0.0004321927744869889,0.0002523677958408823,0.00025236673498630626
GradientDescent,8192,521,,0.7253832272253931,2.218624855199652,0.0005600517899299012,0.5599104514785966,0.9999999999999998,0.00043216211813113973,0.0002523677958853635,0.00025236673510664983
GradientDescent,8192,522,,0.7250697668641806,2.2180649457349704,0.0005599104514781071,0.5597691487059301,0.9999999999999998,0.0004321306992601481,0.000252367795920765,0.0002523667352402568
GradientDescent,8192,523,,0.7247564648278058,2.217505177573327,0.0005597691486959023,0.5596278815933454,1.0,0.0004320991588572122,0.0002523677959563427,0.0002523667353073039
GradientDescent,8192,524,,0.7244433211162686,2.2169455506790494,0.0005596278815875771,0.5594866501318085,0.9999999999999993,0.00043206749678531293,0.0002523677959977583,0.0002523667354363695
GradientDescent,8192,525,,0.7241303352639079,2.2163860650165255,0.0005594866500902646,0.5593454543123151,0.9999999999999998,0.00043203635569233595,0.0002523677960212332,0.0002523667355783947
GradientDescent,8192,526,,0.7238175077363849,2.2158267205499707,0.0005593454543774338,0.5592042941258606,1.0000000000000004,0.00043200445042677486,0.0002523677961089516,0.0002523667357376504
GradientDescent,8192,527,,0.7235048376023769,2.215267517243914,0.0005592042941370278,0.559063169563527,1.0,0.0004319737097624966,0.00025236779612354337,0.00025236673576375213
GradientDescent,8192,528,,0.7231923253275454,2.214708455062675,0.0005590631695750765,0.5589220806162336,1.0,0.0004319422049300569,0.00025236779616321384,0.00025236673595135516
GradientDescent,8192,529,,0.7228799709118903,2.2141495339706605,0.0005589220806076307,0.5587810272750642,0.9999999999999998,0.00043191057857764985,0.00025236779619314725,0.0002523667360106999
GradientDescent,8192,530,,0.7225677743554115,2.2135907539322366,0.0005587810272743666,0.5586400095309836,1.0000000000000002,0.0004318788305683898,0.0002523677962354443,0.00025236673615831076
GradientDescent,8192,531,,0.7222557351924479,2.2130321149118117,0.0005586400095317912,0.5584990273750229,1.0000000000000004,0.000431847605218753,0.0002523677962751182,0.0002523667362798892
GradientDescent,8192,532,,0.7219438529573381,2.2124736168738335,0.0005584990273423608,0.5583580807982436,1.0000000000000004,0.00043181690350538207,0.00025236779629856656,0.00025236673632500055
GradientDescent,8192,533,,0.7216321285814047,2.21191525978268,0.0005583580807753207,0.5582171697916156,0.9999999999999997,0.0004317847913746687,0.00025236779634114497,0.00025236673646146865
GradientDescent,8192,534,,0.7213205611333251,2.2113570436027685,0.0005582171697897429,0.5580762943461365,0.9999999999999997,0.000431753847617719,0.00025236779638946493,0.00025236673664432
GradientDescent,8192,535,,0.7210091520100832,2.2107989682985885,0.0005580762943159555,0.5579354544528984,0.9999999999999994,0.0004317208464883093,0.00025236779641465697,0.0002523667367077681
GradientDescent,8192,536,,0.7206978988833725,2.2102410338345497,0.0005579354544322936,0.5577946501028967,1.0,0.0004316909512769964,0.0002523677964569142,0.0002523667368292689
GradientDescent,8192,537,,0.720386803150177,2.20968324017509,0.000557794650110056,0.5576538812871393,1.0000000000000002,0.00043165899842020574,0.000252367796507655,0.0002523667369908472
GradientDescent,8192,538,,0.7200758652761579,2.209125587284726,0.0005576538812722789,0.557513147996724,0.9999999999999998,0.00043162627724362357,0.000252367796535375,0.0002523667370349432
GradientDescent,8192,539,,0.7197650829330087,2.208568075127876,0.0005575131480154565,0.5573724502226205,0.9999999999999997,0.00043159666659567375,0.00025236779658833585,0.00025236673719550236
GradientDescent,8192,540,,0.7194544584490359,2.2080107036690726,0.0005573724502264191,0.5572317879558705,1.0000000000000004,0.00043156370229437607,0.00025236779661914704,0.00025236673734742825
GradientDescent,8192,541,,0.7191439899615943,2.2074534728728006,0.0005572317879528081,0.557091161187578,0.9999999999999997,0.0004315332037983784,0.00025236779665336614,0.00025236673738299826
GradientDescent,8192,542,,0.7188336784020066,2.2068963827035333,0.0005570911612055837,0.5569505699087025,0.9999999999999998,0.00043150129031084463,0.00025236779670028667,0.0002523667375654297
GradientDescent,8192,543,,0.718523524235934,2.206339433125806,0.0005569505699230624,0.5568100141103425,1.0,0.0004314686072612666,0.00025236779673580887,0.00025236673764975564
GradientDescent,8192,544,,0.7182135256007314,2.2057826241041756,0.0005568100140846954,0.556669493783535,1.0,0.0004314383937983014,0.00025236779675452063,0.0002523667377498001
GradientDescent,8192,545,,0.7179036838933825,2.205225955603096,0.0005566694937918962,0.5565290089193249,1.0000000000000002,0.00043140611573649266,0.00025236779680656873,0.00025236673785607644
GradientDescent,8192,546,,0.7175939986482263,2.2046694275871705,0.0005565290088951878,0.556388559508716,1.0000000000000004,0.0004313743641442021,0.0002523677968289867,0.00025236673804586326
GradientDescent,8192,547,,0.7172844689339399,2.2041130400208613,0.0005563885595373096,0.556248145542849,0.9999999999999998,0.000431343788924387,0.0002523677968892548,0.00025236673807786886
GradientDescent,8192,548,,0.7169750961475074,2.203556792868809,0.0005562481455378053,0.5561077670127198,1.0,0.00043131114617929515,0.0002523677969106764,0.0002523667382156615
GradientDescent,8192,549,,0.7166658798232675,2.2030006860955407,0.0005561077670122101,0.5559674239093754,1.0,0.000431279030333785,0.00025236779694906564,0.0002523667383721711
GradientDescent,8192,550,,0.7163568185642362,2.2024447196656407,0.0005559674239020027,0.555827116223921,0.9999999999999997,0.00043124874189282106,0.0002523677969820916,0.0002523667384462381
GradientDescent,8192,551,,0.7160479137673974,2.2018888935436287,0.0005558271162732781,0.5556868439473719,0.9999999999999997,0.0004312163838377155,0.0002523677970434484,0.00025236673860402946
GradientDescent,8192,552,,0.7157391649670899,2.201333207694204,0.0005556868439431515,0.5555466070708196,0.9999999999999998,0.0004311845539540346,0.00025236779705554166,0.0002523667387122316
GradientDescent,8192,553,,0.7154305716976523,2.200777662081924,0.0005555466070575393,0.5554064055853566,0.9999999999999997,0.0004311532532270199,0.0002523677970869366,0.0002523667387732549
GradientDescent,8192,554,,0.715122134424746,2.200222256671387,0.0005554064055724268,0.5552662394820098,0.9999999999999998,0.0004311211808777049,0.00025236779712294586,0.0002523667389090484
GradientDescent,8192,555,,0.714813853148371,2.199666991427191,0.0005552662394903352,0.5551261087518549,0.9999999999999998,0.0004310889868106809,0.0002523677971678354,0.00025236673903617136
GradientDescent,8192,556,,0.7145057264715433,2.199111866313996,0.0005551261087484613,0.5549860133859802,1.0,0.0004310586252218486,0.0002523677971978129,0.0002523667391354749
GradientDescent,8192,557,,0.7141977557912469,2.1985568812964216,0.0005549860133856704,0.5548459533754455,0.9999999999999998,0.00043102618899540287,0.0002523677972346934,0.0002523667392628021
GradientDescent,8192,558,,0.7138899406418204,2.1980020363391337,0.0005548459533581077,0.5547059287113226,0.9999999999999998,0.0004309942826485605,0.0002523677972619402,0.00025236673940042995
GradientDescent,8192,559,,0.7135822810232639,2.1974473314067327,0.0005547059287302096,0.5545659393847407,1.0,0.00043096225488189273,0.0002523677973133032,0.00025236673944895266
GradientDescent,8192,560,,0.7132747764699161,2.19689276646391,0.0005545659394098698,0.5544259853867132,0.9999999999999997,0.00043093075812766833,0.000252367797351235,0.000252366739621345
GradientDescent,8192,561,,0.712967426981777,2.1963383414753843,0.0005544259853723904,0.5542860667083739,1.0,0.00043089914052514604,0.0002523677973678548,0.0002523667397041225
GradientDescent,8192,562,,0.7126602330245078,2.195784056405769,0.0005542860667210807,0.5541461833407777,0.9999999999999998,0.00043086674880736655,0.00025236779741451433,0.0002523667398440664
GradientDescent,8192,563,,0.712353193666786,2.1952299112197946,0.0005541461833393304,0.5540063352750271,0.9999999999999998,0.0004308355419506714,0.000252367797442517,0.00025236673995934425
GradientDescent,8192,564,,0.7120463093742728,2.194675905882116,0.0005540063353016085,0.553866522502202,1.0000000000000002,0.00043080356098843,0.0002523677974898893,0.000252366740094471
GradientDescent,8192,565,,0.7117395801469684,2.194122040357501,0.0005538665224982142,0.5537267450134323,0.9999999999999998,0.0004307714586344869,0.00025236779750971845,0.00025236674016372465
GradientDescent,8192,566,,0.71143300505355,2.193568314610622,0.0005537267450214222,0.5535870027997795,1.0000000000000002,0.0004307405432687255,0.00025236779754914714,0.0002523667402944056
GradientDescent,8192,567,,0.7111265854910016,2.193014728606206,0.0005535870028171839,0.5534472958523446,1.0,0.0004307075443109848,0.0002523677975875556,0.000252366740418838
GradientDescent,8192,568,,0.7108203200623393,2.1924612823090093,0.000553447295857521,0.5533076241622592,0.9999999999999998,0.0004306763871735119,0.00025236779761543456,0.0002523667404867119
GradientDescent,8192,569,,0.7105142092332244,2.191907975683759,0.0005533076241702903,0.5531679877205407,1.0,0.00043064445468872904,0.0002523677976504039,0.0002523667407076978
GradientDescent,8192,570,,0.7102082530036569,2.1913548086952344,0.000553167987705163,0.553028386518413,0.9999999999999997,0.00043061240097887817,0.00025236779767282545,0.0002523667407127026
GradientDescent,8192,571,,0.7099024513736367,2.1908017813081466,0.0005530283865259792,0.5528888205468822,1.0,0.00043058022590814225,0.00025236779771734696,0.000252366740900048
GradientDescent,8192,572,,0.709596804343164,2.190248893487306,0.0005528888205398101,0.55274928979715,1.0,0.0004305479293406284,0.000252367797743252,0.00025236674091935735
GradientDescent,8192,573,,0.709291310980916,2.1896961451974746,0.0005527492897901126,0.5526097942602415,0.9999999999999998,0.00043051682360763005,0.00025236779777627633,0.00025236674109468276
GradientDescent,8192,574,,0.7089859712868929,2.189143536403426,0.0005526097942666345,0.5524703339272955,1.0,0.0004304855978016453,0.00025236779781541625,0.0002523667412241122
GradientDescent,8192,575,,0.7086807866580784,2.1885910670699524,0.0005524703339519013,0.5523309087894479,1.0000000000000002,0.0004304522813907204,0.0002523677978564201,0.0002523667413170844
GradientDescent,8192,576,,0.7083757556974888,2.188038737161914,0.0005523309087756967,0.5521915188378156,0.9999999999999997,0.00043042081333696076,0.000252367797871898,0.00025236674141199404
GradientDescent,8192,577,,0.7080708788707852,2.187486546644087,0.0005521915188248492,0.5520521640634767,1.0000000000000004,0.0004303885674395466,0.0002523677979042434,0.0002523667415830715
GradientDescent,8192,578,,0.7077661557123065,2.186934495481282,0.0005520521640631062,0.5519128444576388,1.0000000000000004,0.0004303568577268736,0.0002523677979423068,0.0002523667415999606
GradientDescent,8192,579,,0.7074615862220526,2.1863825836383124,0.0005519128444878888,0.5517735600113071,0.9999999999999998,0.0004303250272646931,0.0002523677979885289,0.00025236674183327814
GradientDescent,8192,580,,0.7071571704000235,2.1858308110800695,0.0005517735600202572,0.5516343107156988,1.0000000000000002,0.00043029307591771644,0.00025236779801122885,0.000252366741902991
GradientDescent,8192,581,,0.7068529087118804,2.185279177771397,0.0005516343107103968,0.5514950965619585,0.9999999999999998,0.0004302603450529967,0.0002523677980363844,0.000252366741944819
GradientDescent,8192,582,,0.706548800226301,2.184727683677144,0.0005514950965517215,0.5513559175411156,1.0,0.000430228809744416,0.00025236779806582206,0.0002523667421715535
GradientDescent,8192,583,,0.706244844943285,2.184176328762162,0.0005513559175405722,0.5512167736444281,1.0000000000000002,0.00043019715399504236,0.00025236779810197934,0.00025236674217263397
GradientDescent,8192,584,,0.7059410437941551,2.1836251129913173,0.0005512167736634487,0.551077664862907,0.9999999999999998,0.0004301640589734348,0.0002523677981424163,0.000252366742400439
GradientDescent,8192,585,,0.7056373953819275,2.1830740363295353,0.000551077664861603,0.5509385911878145,0.9999999999999998,0.0004301328204344657,0.0002523677981643514,0.00025236674240294095
GradientDescent,8192,586,,0.7053339001722634,2.182523098741713,0.0005509385911622308,0.5507995526101901,1.0000000000000002,0.00043010080198462134,0.0002523677981846411,0.0002523667425886134
GradientDescent,8192,587,,0.7050305586308241,2.181972300192682,0.000550799552631794,0.5506605491212315,1.0000000000000002,0.00043006800235350924,0.0002523677982370505,0.0002523667426740664
GradientDescent,8192,588,,0.7047273693606257,2.1814216406474083,0.000550660549134954,0.5505215807120624,1.0000000000000002,0.00043003706220499374,0.00025236779826441,0.0002523667427981395
GradientDescent,8192,589,,0.7044243337586522,2.180871120070798,0.0005505215807316599,0.5503826473738147,1.0000000000000002,0.0004300040202049583,0.00025236779829823674,0.00025236674294940264
GradientDescent,8192,590,,0.7041214508935809,2.180320738427816,0.0005503826473651278,0.5502437490977083,1.0000000000000002,0.0004299721780694043,0.000252367798315514,0.00025236674297258506
GradientDescent,8192,591,,0.7038187207654119,2.1797704956833535,0.0005502437491051827,0.5501048858748071,0.9999999999999997,0.00042994021526382046,0.00025236779835389165,0.00025236674315510263
GradientDescent,8192,592,,0.7035161443054676,2.179220391802364,0.0005501048858943972,0.5499660576962933,0.9999999999999998,0.0004299068084111097,0.0002523677983893356,0.00025236674328583334
GradientDescent,8192,593,,0.7032137191854417,2.178670426749848,0.0005499660576809047,0.5498272645533735,1.0,0.00042987658843911307,0.0002523677984038935,0.0002523667433243726
GradientDescent,8192,594,,0.7029114477336407,2.1781206004907285,0.0005498272645454764,0.5496885064371428,1.0000000000000002,0.00042984293900180697,0.0002523677984372748,0.00025236674347782023
GradientDescent,8192,595,,0.702609327621758,2.1775709129899634,0.0005496885064526458,0.5495497833387727,0.9999999999999998,0.0004298124790210718,0.0002523677984778588,0.00025236674361139416
GradientDescent,8192,596,,0.7023073611781001,2.1770213642125875,0.0005495497833238457,0.5494110952494637,1.0000000000000002,0.00042977858645855524,0.00025236779849402294,0.00025236674367579923
GradientDescent,8192,597,,0.7020055470056832,2.1764719541235515,0.0005494110952457794,0.5492724421603465,1.0000000000000002,0.0004297465598404678,0.00025236779852856004,0.0002523667438027364
GradientDescent,8192,598,,0.7017038846388459,2.1759226826878564,0.0005492724421660726,0.5491338240625879,1.0000000000000002,0.0004297150757910193,0.0002523677985624914,0.0002523667439302328
GradientDescent,8192,599,,0.7014023745432496,2.175373549870528,0.0005491338240614504,0.5489952409473973,1.0,0.00042968280808577134,0.00025236779858844665,0.00025236674398491454
GradientDescent,8192,600,,0.7011010171845555,2.1748245556365773,0.0005489952409437457,0.5488566928058508,1.0000000000000002,0.0004296497554493157,0.00025236779861700974,0.000252366744213239
GradientDescent,8192,601,,0.7007998116314411,2.174275699951005,0.0005488566928275265,0.5487181796292119,1.0,0.0004296179091623338,0.00025236779865755185,0.0002523667442786004
GradientDescent,8192,602,,0.7004987578839064,2.1737269827789083,0.0005487181796129516,0.5485797014086541,0.9999999999999998,0.0004295859424304178,0.0002523677986692101,0.0002523667443483762
GradientDescent,8192,603,,0.7001978559419513,2.1731784040852657,0.0005485797014208063,0.5484412581353242,0.9999999999999997,0.0004295538551189809,0.0002523677987109711,0.00025236674447560656
GradientDescent,8192,604,,0.6998971058055758,2.172629963835163,0.0005484412581429889,0.5483028498003885,1.0000000000000002,0.0004295216470933616,0.0002523677987374719,0.00025236674462878074
GradientDescent,8192,605,,0.6995965084061027,2.172081661993674,0.0005483028497903062,0.5481644763950501,1.0,0.0004294879875624077,0.00025236779875807095,0.00025236674474475964
GradientDescent,8192,606,,0.6992960618808866,2.171533498525837,0.0005481644763995929,0.5480261379105256,0.9999999999999994,0.0004294568677888527,0.00025236779879338244,0.0002523667448030584
GradientDescent,8192,607,,0.6989957671612501,2.170985473396756,0.000548026137906636,0.5478878343379534,1.0000000000000002,0.0004294242968117708,0.0002523677988174184,0.00025236674495029835
GradientDescent,8192,608,,0.6986956233158708,2.1704375865714938,0.0005478878343496757,0.5477495656685661,0.9999999999999998,0.00042939293695338343,0.00025236779885263696,0.00025236674501879266
GradientDescent,8192,609,,0.6983956317417324,2.1698898380151674,0.0005477495656754238,0.5476113318934971,0.9999999999999998,0.00042935945800648135,0.00025236779887855584,0.0002523667451937241
GradientDescent,8192,610,,0.6980957915075123,2.1693422276928804,0.0005476113318978339,0.5474731330039957,0.9999999999999997,0.00042932719019483966,0.0002523677989053649,0.00025236674526719444
GradientDescent,8192,611,,0.6977961026132107,2.168794755569767,0.0005474731329871668,0.5473349689912338,1.0000000000000004,0.00042929480158372777,0.0002523677989229993,0.0002523667453849109
GradientDescent,8192,612,,0.6974965650588274,2.168247421610924,0.0005473349689783348,0.547196839846414,1.0000000000000004,0.00042926229203849817,0.00025236779895250456,0.0002523667454947903
GradientDescent,8192,613,,0.6971971783787012,2.1677002257814753,0.0005471968398457982,0.5470587455607373,1.0000000000000002,0.00042923032904246586,0.000252367798985868,0.00025236674560372466
GradientDescent,8192,614,,0.6968979425728321,2.1671531680465708,0.0005470587455644919,0.5469206861253912,1.0,0.0004291982457028313,0.000252367799014861,0.00025236674574053146
GradientDescent,8192,615,,0.6965988585725427,2.166606248371369,0.0005469206861238392,0.546782661531615,1.0000000000000002,0.00042916470550231705,0.000252367799039645,0.0002523667458147024
GradientDescent,8192,616,,0.6962999245151877,2.1660594667210282,0.000546782661526251,0.5466446717705779,0.9999999999999997,0.0004291337168819041,0.0002523677990644802,0.0002523667459583558
GradientDescent,8192,617,,0.6960011417977512,2.1655128230606993,0.0005466446717755234,0.5465067168335257,1.0,0.00042910060294001223,0.0002523677990967064,0.0002523667460350776
GradientDescent,8192,618,,0.6957025099545717,2.1649663173555687,0.000546506716840111,0.5463687967116202,1.0,0.00042906803630825486,0.0002523677991239847,0.00025236674620325274
GradientDescent,8192,619,,0.6954040289856493,2.164419949570819,0.0005463687967220055,0.546230911396113,1.0000000000000007,0.000429035348660546,0.00025236779915221546,0.0002523667463022374
GradientDescent,8192,620,,0.6951056984253228,2.1638737196716322,0.0005462309114223991,0.5460930608782201,1.0000000000000002,0.00042900320948921727,0.0002523677991856644,0.00025236674640146816
GradientDescent,8192,621,,0.6948075187392533,2.163327627623264,0.0005460930608659862,0.5459552451491765,1.0,0.0004289702799804091,0.00025236779919453334,0.000252366746469833
GradientDescent,8192,622,,0.6945094889961183,2.1627816733908944,0.0005459552451296929,0.5458174642001422,1.0000000000000004,0.00042893856945554985,0.0002523677992173441,0.00025236674664903103
GradientDescent,8192,623,,0.6942116096615791,2.162235856939713,0.0005458174642048439,0.5456797180223965,0.9999999999999998,0.000428906068612174,0.0002523677992544741,0.00025236674672477583
GradientDescent,8192,624,,0.6939138807356358,2.161690178234994,0.0005456797180053648,0.5455420066071507,1.0000000000000002,0.0004288734469429492,0.00025236779927015275,0.00025236674682513105
GradientDescent,8192,625,,0.6936163026839495,2.1611446372419256,0.0005455420066183073,0.545404329945599,1.0000000000000004,0.0004288400332485306,0.0002523677993086833,0.00025236674698613155
GradientDescent,8192,626,,0.6933188741095364,2.160599233925794,0.0005454043299445656,0.5452666880290202,1.0,0.0004288085116542976,0.00025236779932873534,0.0002523667470561748
GradientDescent,8192,627,,0.6930215959437191,2.1600539682518543,0.0005452666880145953,0.5451290808486223,1.0,0.00042877552727678116,0.00025236779934832633,0.000252366747169743
GradientDescent,8192,628,,0.6927244677208364,2.159508840185338,0.0005451290808549028,0.5449915083956339,0.9999999999999997,0.0004287430934646915,0.0002523677993830284,0.0002523667472926508
GradientDescent,8192,629,,0.6924274894408882,2.1589638496915424,0.000544991508397787,0.5448539706613149,0.9999999999999998,0.0004287105390189782,0.00025236779940606964,0.00025236674737172334
GradientDescent,8192,630,,0.6921306611038744,2.1584189967357426,0.0005448539706655188,0.5447164676368598,1.0,0.0004286778638054944,0.0002523677994319882,0.0002523667475309935
GradientDescent,8192,631,,0.691833982244134,2.1578742812832448,0.000544716467626344,0.5445789993135509,1.0,0.0004286457404839205,0.0002523677994502383,0.0002523667476131787
GradientDescent,8192,632,,0.6915374537929893,2.1573297032992986,0.0005445789993382399,0.5444415656825925,1.0000000000000002,0.0004286121508267521,0.00025236779949121393,0.00025236674776598744
GradientDescent,8192,633,,0.6912410743534565,2.1567852627492354,0.000544441565719149,0.5443041667352708,1.0000000000000002,0.00042858045924650315,0.0002523677995211209,0.0002523667478426499
GradientDescent,8192,634,,0.690944844391197,2.1562409595984127,0.0005443041667418828,0.5441668024627998,1.0,0.00042854797443367485,0.000252367799531859,0.00025236674798013764
GradientDescent,8192,635,,0.690648764371872,2.155696793812131,0.0005441668024645812,0.5440294728564585,0.9999999999999998,0.000428514695099721,0.0002523677995538307,0.00025236674806281006
GradientDescent,8192,636,,0.6903528338298202,2.1551527653557017,0.0005440294728760298,0.5438921779074812,1.0000000000000002,0.00042848196842997855,0.0002523677995861625,0.0002523667481771172
GradientDescent,8192,637,,0.6900570522993803,2.154608874194486,0.0005438921779260819,0.5437549176071053,0.9999999999999998,0.0004284497954458563,0.00025236779960963966,0.0002523667483214346
GradientDescent,8192,638,,0.689761420711875,2.154065120293847,0.0005437549176137593,0.5436176919466079,0.9999999999999998,0.0004284161527228059,0.00025236779962790033,0.0002523667484263483
GradientDescent,8192,639,,0.6894659376703203,2.153521503619131,0.0005436176919542728,0.5434805009172761,1.0000000000000002,0.00042838441333777885,0.0002523677996522145,0.0002523667484783141
GradientDescent,8192,640,,0.6891706036403775,2.1529780241357237,0.0005434805009092446,0.543343344510317,0.9999999999999998,0.00042835187905101394,0.0002523677996685006,0.00025236674862780673
GradientDescent,8192,641,,0.688875419087708,2.1524346818089803,0.0005433433445093571,0.5432062227170062,1.0,0.00042831854857169465,0.0002523677996952488,0.0002523667487531157
GradientDescent,8192,642,,0.6885803830809891,2.1518914766043116,0.0005432062226998664,0.5430691355286259,1.0,0.000428286448527364,0.00025236779971053274,0.0002523667488466259
GradientDescent,8192,643,,0.6882854960858822,2.15134840848707,0.0005430691355356047,0.5429320829364401,0.9999999999999998,0.00042825355231220934,0.00025236779974543495,0.00025236674894507427
GradientDescent,8192,644,,0.6879907585680485,2.1508054774226917,0.0005429320829371307,0.5427950649317111,0.9999999999999997,0.00042821985863397195,0.00025236779976522706,0.00025236674905620586
GradientDescent,8192,645,,0.6876961691305041,2.1502626833766127,0.0005427950649021106,0.5426580815056914,0.9999999999999998,0.00042818807356873577,0.00025236779977395315,0.0002523667492020921
GradientDescent,8192,646,,0.6874017282389104,2.149720026314176,0.0005426580815246259,0.5425211326496845,0.9999999999999998,0.0004281554919318136,0.0002523677998190324,0.0002523667492925115
GradientDescent,8192,647,,0.6871074363589287,2.149177506200911,0.0005425211326163664,0.5423842183549776,1.0000000000000002,0.00042812211243011797,0.00025236779981779726,0.00025236674936175436
GradientDescent,8192,648,,0.6868132930248976,2.1486351230021823,0.0005423842183447179,0.5422473386128076,1.0000000000000002,0.0004280892891944361,0.0002523677998507143,0.0002523667495067892
GradientDescent,8192,649,,0.6865192977711558,2.148092876683437,0.0005422473386267394,0.5421104934144515,0.9999999999999997,0.00042805702325141747,0.00025236779988384756,0.0002523667496574296
GradientDescent,8192,650,,0.6862254505977035,2.1475507672101695,0.0005421104934134106,0.5419736827512497,1.0,0.0004280246373355819,0.0002523677998991358,0.0002523667497010065
GradientDescent,8192,651,,0.685931752435863,2.1470087945478316,0.0005419736827478323,0.5418369066144171,0.9999999999999998,0.00042799077414664127,0.00025236779992026537,0.0002523667498729495
GradientDescent,8192,652,,0.6856382023543119,2.1464669586619203,0.0005418369065866178,0.5417001649953073,1.0000000000000002,0.0004279581467232382,0.0002523677999304106,0.00025236674992152767
GradientDescent,8192,653,,0.6853448003530502,2.145925259517876,0.0005417001649837251,0.5415634578851611,0.9999999999999998,0.000427925398926491,0.0002523677999598954,0.00025236675005870163
GradientDescent,8192,654,,0.6850515464320779,2.1453836970812157,0.0005415634578654807,0.5414267852753044,0.9999999999999994,0.00042789253062295023,0.0002523677999774109,0.00025236675013199755
GradientDescent,8192,655,,0.6847584405913949,2.1448422713174264,0.0005414267852581533,0.5412901471569709,0.9999999999999997,0.00042785954167909394,0.00025236780000045936,0.00025236675031519584
GradientDescent,8192,656,,0.6844654818996787,2.144300982191993,0.0005412901471686475,0.5411535435215155,1.0000000000000004,0.00042782779203594625,0.00025236780003455513,0.0002523667503886953
GradientDescent,8192,657,,0.6841726722195745,2.143759829670477,0.0005411535435159309,0.5410169743602294,1.0000000000000002,0.00042779320191806613,0.00025236780004773296,0.00025236675047400034
GradientDescent,8192,658,,0.683880009688437,2.1432188137183763,0.0005410169743654709,0.5408804396643729,1.0000000000000002,0.00042776121149068784,0.0002523678000738614,0.00025236675063284626
GradientDescent,8192,659,,0.6835874952375889,2.1426779343012354,0.000540880439671052,0.5407439394252673,1.0,0.00042772773981413306,0.0002523678000952563,0.00025236675075606204
GradientDescent,8192,660,,0.6832951279357076,2.1421371913845877,0.0005407439394431742,0.5406074736342527,0.9999999999999998,0.0004276955092335292,0.00025236780012115366,0.0002523667508131781
GradientDescent,8192,661,,0.6830029087141156,2.141596584934027,0.0005406074736212264,0.5404710422825859,1.0,0.00042766179597206915,0.0002523678001274232,0.00025236675096180074
GradientDescent,8192,662,,0.6827108361758292,2.1410561149150626,0.0005404710422905399,0.5403346453616042,1.0000000000000004,0.00042763000649049984,0.0002523678001572963,0.0002523667510577701
GradientDescent,8192,663,,0.6824189117178321,2.140515781293279,0.0005403346453750227,0.5401982828626303,1.0,0.0004275960516933992,0.0002523678001802176,0.0002523667511320088
GradientDescent,8192,664,,0.6821271344088018,2.1399755840342927,0.0005401982828439149,0.5400619547769238,0.9999999999999998,0.00042756333979052894,0.0002523678001850944,0.00025236675130487944
