iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.03899025917053223,6.5596731322464485,0.05324426555373691,0.7649485600663233,40.09758409187545,1.9748814137362414,-1.975402751432598
219,0.03916192054748535,6.559681682663804,0.061241100807736405,0.9560356885036075,17.052649755472213,1.974609425727975,-1.9756280963942168
220,0.03931927680969238,6.559654268909384,0.030606632171462672,0.8715852234345637,29.356621504634614,1.9742335339692847,-1.9749906668063604
221,0.0394747257232666,6.559648193953308,0.01690315000231572,-0.22498678746173192,103.00210121963335,1.9741834302735886,-1.9742543834520005
222,0.03963446617126465,6.55965806178094,0.03602867081349693,0.7752355622507704,39.173605657909995,1.9742582948063199,-1.973775033071869
223,0.039794921875,6.559660183304576,0.039171566996092456,0.9566358313909734,16.934998877324734,1.9744622916680556,-1.9736960671272878
224,0.039947509765625,6.559651727094639,0.025573023778878913,0.9883379636228407,8.758864232919036,1.9743834488901215,-1.9739600024170507
225,0.040112972259521484,6.559646079165152,0.008610906305242475,0.846649393626,32.1509122321323,1.97452010540929,-1.9743034442049707
226,0.040265798568725586,6.559646443324052,0.01047946864600872,-0.81598876552151,144.6852464195864,1.9744910366943496,-1.974652043011408
227,0.04041790962219238,6.559647721713215,0.01556179147109741,0.9968368072267013,4.558427021695364,1.9744863499845495,-1.9747516529590114
228,0.04057049751281738,6.559646125924591,0.008722130445313609,0.8152214361563871,35.39073712056128,1.974564585080251,-1.9745820867722763
229,0.040728092193603516,6.5596455613843325,0.004430097428814333,0.17577888333040176,79.8760125188043,1.9745246615135363,-1.974410128723343
230,0.04088115692138672,6.559645505107099,0.0036262347520755497,-0.4665075694245508,117.80783306006894,1.9743915503317384,-1.9744139424050622
231,0.04103279113769531,6.559645886264246,0.007200774867608069,0.8933101195753622,26.70781174445818,1.9743763577463793,-1.9743320086714773
232,0.041205644607543945,6.559647102970697,0.013304744832872495,0.7134044882395101,44.48740667714015,1.9742011196477018,-1.9743849241657703
233,0.04136085510253906,6.559648144153666,0.016909071672742363,0.9827369669542947,10.6616135821031,1.9741254825162604,-1.9744265544997877
234,0.04151320457458496,6.559645624069308,0.005115460825484008,0.8882991489443746,27.33970924578725,1.9743627584668169,-1.9744903919606875
235,0.04166579246520996,6.559645705196765,0.005880186414997937,-0.9924068416110295,172.93480669516165,1.9745597484438615,-1.974421037978102
236,0.041825056076049805,6.559645395701253,0.0014360239082006677,0.10690204004592735,83.86323767939639,1.974446113588878,-1.9744246477971628
237,0.04197549819946289,6.559646064153409,0.008493963808832543,-0.8982261598688579,153.92587466438687,1.9744127179004451,-1.9746093202620096
238,0.04213857650756836,6.5596465026867605,0.010814867923973487,0.9733665599013861,13.253174027155282,1.9744498039326193,-1.9746604720925014
239,0.04229092597961426,6.559646174844644,0.00902989545580841,0.9114114847898441,24.298857140745834,1.974522069587762,-1.9746145773580202
240,0.04244184494018555,6.559646522962744,0.010905213880030835,0.37633419937427515,67.89320146854693,1.9746624477521435,-1.9744554721205005
241,0.042592763900756836,6.5596462659246555,0.009697597627330712,0.8701793472930738,29.520512498604365,1.9746122904313168,-1.9743624176758257
242,0.04275107383728027,6.559646760257607,0.012067570174294402,0.7836505357140112,38.40395899348837,1.9745335087355143,-1.9742374575826231
243,0.04290270805358887,6.559645498206589,0.003582049339410225,-0.5850450645339057,125.80617367789581,1.9743852657954928,-1.9744672863552744
244,0.04305458068847656,6.5596468861399515,0.012650244222705907,0.8417820701259693,32.67121697192974,1.9742884853564957,-1.9746260524617854
245,0.04322242736816406,6.559647824112449,0.016105126469415667,0.9995024447715066,1.8074915937860287,1.9742512186042653,-1.9746803490287186
246,0.043375492095947266,6.559646334312898,0.010077063575262083,0.9923842185381716,7.075723880035159,1.9743090156200596,-1.9745775330745874
247,0.043528079986572266,6.55964547357728,0.0031503614385896446,0.03700096402712741,87.87951688673553,1.9744090749911427,-1.974406985434784
248,0.0436863899230957,6.559648319000612,0.017638214564919503,0.24091649046877736,76.05936132684687,1.974628448012224,-1.974168703893701
249,0.043840646743774414,6.559650497499835,0.023277647147472717,0.9986287597856017,3.000848292139126,1.974704653658229,-1.974091695595783
250,0.043993234634399414,6.559646347001323,0.00996884614449985,0.6149065412547433,52.05487027526754,1.9743929702419576,-1.9742662397671025
251,0.044158935546875,6.559650674312319,0.023270666963000213,0.5591814958037723,56.000788393868056,1.974020053798754,-1.9743077754846359
252,0.0443120002746582,6.559651563194457,0.02543860691912859,0.8566504077873719,31.057454190032217,1.9739769802340055,-1.9745570521482945
253,0.0444645881652832,6.559652049294925,0.026428500186344944,0.999829216229958,1.058929651885309,1.9739610003570855,-1.9745703338974159
254,0.04461789131164551,6.559646332612736,0.009886733379600046,0.8303802975476556,33.8621764066638,1.9742702477134686,-1.974385262071624
255,0.04477739334106445,6.559647083976682,0.013440442232648533,-0.2494691005471011,104.44609852478163,1.9745908359764621,-1.9742390449796423
256,0.04493093490600586,6.559651145335078,0.024708263976841876,0.9278694067632173,21.89490672526145,1.9748390365539883,-1.9741905564575641
257,0.04509449005126953,6.559653621582086,0.02943076273965596,0.9595493135563009,16.352174639325987,1.9749877297649927,-1.9742870838670445
258,0.04524803161621094,6.55965076416684,0.02361531234499176,0.9376590987264483,20.337923045209386,1.9749077116749052,-1.9744795969149773
259,0.04540133476257324,6.559646225200524,0.009280470808892254,0.7579550107556908,40.715753679370835,1.9745858766464472,-1.9745768895875668
260,0.045575618743896484,6.559647316877278,0.014274637882110926,-0.47689747572281316,118.48296654323279,1.9741926527446483,-1.974534048875089
261,0.04573535919189453,6.5596531387129,0.028363089537916285,0.9566595746270063,16.930327981610855,1.9739045813409064,-1.9744556491845457
262,0.04588794708251953,6.559656460844909,0.03381234503139067,0.9948295751068418,5.828919381226881,1.9737992693338418,-1.9743899694477651
263,0.04604148864746094,6.559651543318186,0.02527244677318124,0.9964655702719397,4.818649128743071,1.9739638996863573,-1.9744466502603093
264,0.04620957374572754,6.559645452542156,0.002795013483666218,0.5110979783836479,59.263006759651695,1.9744228498681942,-1.9744052933935115
265,0.04636192321777344,6.559650721875244,0.02358824363865535,-0.44298435691750804,116.29445044885156,1.974904451784853,-1.9744215542596448
266,0.046514272689819336,6.559665909576761,0.04614026234564086,0.9946207747217294,5.9455545691454645,1.975342002283063,-1.9744847343598029
267,0.04666733741760254,6.559667359333368,0.047838814718229684,0.9956819634524728,5.3264417995990865,1.9753701507668162,-1.9744001207080586
268,0.046843767166137695,6.559652042485787,0.02643575952143576,0.9831753273556356,10.524991017700785,1.9749417662085293,-1.9743307604037896
269,0.046999454498291016,6.559647983375033,0.016394470905739505,0.16012295180881084,80.78596714666615,1.974413012883169,-1.974136227980047
270,0.047165870666503906,6.559652111175637,0.026226616851002183,0.4113084189524968,65.71294582922467,1.9739678616248744,-1.9742805150724365
271,0.04731941223144531,6.559657262291033,0.03519177709430233,0.887952738677843,27.382894287204095,1.973782479548854,-1.9745419041038856
272,0.047472238540649414,6.5596495214122825,0.020757641521014735,0.9978257826498433,3.7789211289119664,1.9740534041053235,-1.974478742947154
273,0.047624826431274414,6.559645426412626,0.0022758142576008718,0.8875524443526904,27.432718624735625,1.9744109670645245,-1.9744343899321404
274,0.047783613204956055,6.55964921813467,0.020110452984489352,-0.7167018902102583,135.7828494163816,1.9748089008990273,-1.974315197783443
275,0.04793667793273926,6.55965594882198,0.0332209158496579,0.9734635928945123,13.22890148240393,1.9750834404787931,-1.9743693923557426
276,0.04810357093811035,6.559652191526471,0.026733104108607113,0.9931188629210352,6.72538400111606,1.9749462933496993,-1.97432603957828
277,0.04825735092163086,6.559645963792036,0.007889855052812414,0.78849599965008,37.95481836651057,1.9745402048882075,-1.9743317918993983
278,0.048409461975097656,6.559647867609286,0.015933487714191695,-0.23013993912063846,103.30531068522976,1.9741667167692294,-1.9743237046723359
279,0.048562049865722656,6.559658461222078,0.03675489277025341,0.9361057752363747,20.592468795589916,1.9737417539270106,-1.974401894274597
280,0.04872584342956543,6.559656813099313,0.034460004314018945,0.9923322438721639,7.099858157687395,1.9737891412286168,-1.974487470902019
281,0.04887866973876953,6.55964876469244,0.018767944654342065,0.9999255982043114,0.6989273440508939,1.9740915794895597,-1.9744757542998121
282,0.049031972885131836,6.55964572334026,0.0060128513720126885,0.16736008350417902,80.36563594419302,1.9744452566497919,-1.9745674803708058
283,0.04919767379760742,6.559652458947696,0.02680547421374828,0.6353278927800758,50.55569209439198,1.9748317331714271,-1.9748197439539503
284,0.04935288429260254,6.55965650728902,0.033622732219297374,0.98708646342204,9.217830026785077,1.9748515099622383,-1.9749803061521023
285,0.04951333999633789,6.559649168752333,0.019622431752292478,0.9999818704396106,0.34501019058196697,1.974683443684236,-1.9747617570755358
286,0.04966878890991211,6.559645945887347,0.007688954260116922,-0.7906567792629522,142.24693095831057,1.9744521904024612,-1.9743036269894036
287,0.049829721450805664,6.559653130310991,0.028120868317236758,0.9263871411179929,22.12153772650954,1.9742480141038388,-1.9739396436204077
288,0.049982547760009766,6.559655535529476,0.032291872328359575,0.984564922097991,10.079807650890857,1.9743225794284365,-1.9738362349103378
289,0.05014801025390625,6.559652202905063,0.026580303103881476,0.9831907311068059,10.520158272982231,1.9744390047514462,-1.9739384267911964
290,0.05030179023742676,6.559649475487003,0.02076893719615486,0.9215443948647017,22.84708348145748,1.9745983392726265,-1.9740852974750684
291,0.050453901290893555,6.559647059783732,0.01308333327610972,-0.14799892289169825,98.51097897423476,1.9746708995393856,-1.9745875636245118
292,0.05060529708862305,6.559654907355316,0.03129652185487733,0.6874587511946728,46.570717875914,1.9745930335709954,-1.9750448562933345
293,0.05077028274536133,6.559658270264055,0.03646068714732488,0.9971635830376921,4.316436675481562,1.9745643130730974,-1.9751507163562045
294,0.05092358589172363,6.559656446802329,0.03394643975193728,0.9752961243741143,12.761987545036531,1.9744110962531236,-1.9751033017984367
295,0.05108785629272461,6.55964800171526,0.016668468571219366,0.8701848379361755,29.51987403433424,1.9742762252424888,-1.9747135364186938
296,0.051242828369140625,6.559650206583623,0.02211955949324554,-0.1021352392625053,95.86214035953394,1.9741195607895303,-1.9741687697547672
297,0.05139422416687012,6.5596624405315325,0.04190541803257599,0.7303171425561846,43.08701217617615,1.9743396119679506,-1.9736454423168186
298,0.051546335220336914,6.559666251422289,0.046563441066590924,0.9783278794641397,11.950217487664824,1.974514293369445,-1.9735576006403495
299,0.05170631408691406,6.559654382649601,0.030794117169970298,0.9455683063689145,18.99124608632579,1.9746840483121921,-1.97391502090369
300,0.051859378814697266,6.559647882484821,0.01611696554082763,0.4056336778372644,66.0691572509094,1.9747630673712437,-1.9744606199033579
301,0.052013397216796875,6.559653359986182,0.028534392260314248,0.4236729906088639,64.93330308604037,1.9746935200033289,-1.9749570397001721
302,0.05217933654785156,6.559658392373127,0.03668613394305093,0.9353899334365384,20.708767030949566,1.9745174029844526,-1.9751589835394812
303,0.05233430862426758,6.559658721054763,0.037484700112697646,0.8995264858707173,25.904104446158506,1.9741972570229398,-1.9751171515599244
304,0.05249357223510742,6.559657199498588,0.03538452451799489,0.9620916526097847,15.82656408792288,1.9740461166857102,-1.974982994502932
305,0.052649497985839844,6.559646438855413,0.010513295801375977,0.6780350630565964,47.309713898798954,1.974250119759749,-1.9744651589767628
306,0.052811384201049805,6.559653286694136,0.02862530486823404,-0.10569672514564712,96.067309350727,1.9744499330958731,-1.9738992500300214
307,0.05296587944030762,6.559660416365048,0.039675269043550426,0.9699574103188303,14.07990192030015,1.9746356143236428,-1.973716415007543
308,0.05314230918884277,6.559666267312842,0.04684585628210016,0.9948860300514302,5.796982249765698,1.9747563670369341,-1.973613698790351
309,0.05329608917236328,6.559650078991979,0.02214382636360098,0.9790905615378079,11.737307175818868,1.97451098560556,-1.9740312731330096
310,0.05344700813293457,6.5596468231327485,0.012219469671734004,-0.9648246897111273,164.75814148782013,1.9744819762927672,-1.974687079657011
311,0.053598642349243164,6.559653114204476,0.028453734228716412,0.9504952166132191,18.10378305184712,1.9743489789353803,-1.974986304895013
312,0.0537562370300293,6.559648260706059,0.017339406320918457,0.9962191812946253,4.983878933326931,1.974418041056348,-1.9747831486518077
313,0.05390787124633789,6.559645524097402,0.003892119498061284,-0.24727617321153708,104.31638849079549,1.9743814063981433,-1.9744230027618794
314,0.05405879020690918,6.5596503828302914,0.02272669470999498,0.4361513522597727,64.14142113822332,1.9744081124143653,-1.9740135117546294
315,0.05423283576965332,6.55965652923917,0.034056827705003206,0.9822309170386412,10.81721165922207,1.97451021987448,-1.9737995932341785
316,0.05438590049743652,6.559651368275212,0.025148119739654435,0.9238954376939162,22.49761853928129,1.974676822012911,-1.9740317764111972
317,0.05453920364379883,6.559646406789,0.010451945035571866,0.9504352665504883,18.11483371043559,1.9745964277145276,-1.974317560807833
318,0.05469703674316406,6.559646562200925,0.011057485536196052,-0.5822849526012527,125.61141503345846,1.9744842228916508,-1.9746642411970465
319,0.05485129356384277,6.5596542945268475,0.0304266127942603,0.9883212385385313,8.765155004788857,1.974451093078238,-1.975038528507811
320,0.05500292778015137,6.55965294616394,0.028167915787696146,0.9731344685104782,13.311054736513181,1.9743259618197273,-1.974974735809177
321,0.05516624450683594,6.559647845591009,0.01614583429195206,0.9746369375400377,12.931851058041323,1.974313707664634,-1.9747249621438667
322,0.055320024490356445,6.559646408309405,0.010243660223340547,-0.03299795925990461,91.89098707577543,1.9742776119368377,-1.974350780040493
323,0.055472612380981445,6.559653966468922,0.02961340784770486,0.7479699436046398,41.58516718673193,1.9742542953604743,-1.9739065849379185
324,0.055625200271606445,6.559652147492496,0.02630957877335668,0.9994302086613787,1.934265899736576,1.9742925731375887,-1.973962551318021
325,0.05578422546386719,6.55964691434389,0.012496594750945795,0.9631729902771686,15.5977790300363,1.9743174518532607,-1.9742457445207429
326,0.055936574935913086,6.559645526918459,0.003963925890302487,0.48617769132295463,60.91033961257037,1.9743756944299002,-1.974454961801429
327,0.05609917640686035,6.559645528292833,0.004007412851341607,0.4226571407564006,64.99754208688864,1.9744252301065819,-1.9745233379141964
328,0.056252479553222656,6.559646685196643,0.011630310629515197,0.9005243715158,25.772920637947717,1.9744736818504776,-1.9746762149930408
329,0.056405067443847656,6.559647164994551,0.013607233380676589,0.9992110132993963,2.276150791867817,1.974466960383471,-1.974714656527494
330,0.056557416915893555,6.559645747771622,0.006175650365363867,0.28970619705875933,73.15963271024319,1.9745679013659256,-1.9744850876133122
331,0.05671548843383789,6.559645555708467,0.004367041737844476,0.5837187678579812,54.28747168583566,1.9745159022243763,-1.9743998644193839
332,0.0568690299987793,6.559646086089316,0.00857977076574331,0.6440594593450003,49.90480646007662,1.974450176329096,-1.9742863537787039
333,0.05702090263366699,6.559646368856953,0.010164984678733025,0.9957792826872939,5.266033703241433,1.9744678666469395,-1.9742571792522405
334,0.05718684196472168,6.559646719845585,0.011688732043453644,0.38651386066966237,67.26224521332148,1.9742514774265123,-1.9743393245610612
335,0.057340383529663086,6.559646443463148,0.010546970861708218,0.8053308018006364,36.357785249930195,1.9742507507259217,-1.974474782929305
336,0.057492971420288086,6.559645533620007,0.004025695824383838,-0.09913221401916321,95.6892017040605,1.9744716676183236,-1.9745279894669543
337,0.05764651298522949,6.559647649412234,0.015466405939623767,-0.13661613727232114,97.85208367070734,1.9747278131678245,-1.97434995647899
338,0.05780649185180664,6.559652633276187,0.0275950534909797,0.9964070210141701,4.858420367933296,1.9749594881271615,-1.9743129948189755
339,0.057959794998168945,6.559652533394203,0.027321325510505118,0.9884477442541241,8.71746085792978,1.9749728693934188,-1.9743931605993483
340,0.05812501907348633,6.559647644682439,0.015305258918624975,0.9752705173852833,12.768627595819744,1.9747467848283677,-1.9744847716366523
341,0.05827903747558594,6.55964583326822,0.006812166952495949,0.7023265968195297,45.386033482774884,1.9745379097029407,-1.9745552937756723
342,0.058431148529052734,6.559646842771873,0.012384013697655946,0.629258473766362,51.0045647597334,1.9744095547475202,-1.974685169155269
343,0.05858469009399414,6.559648900620861,0.019246606089160092,0.9909084535316982,7.731897632520509,1.9743374165656373,-1.9748000060362716
344,0.05874347686767578,6.559648146826628,0.017113498245946022,0.9792877000805652,11.681651863337745,1.974288558557866,-1.9747316303005862
345,0.05889630317687988,6.559645681476464,0.00565933058994929,0.9582524078097181,16.614066370918948,1.9744273687467384,-1.9745572577692958
346,0.05904746055603027,6.55964619151117,0.009223186245208329,-0.995444971246976,174.52923346767665,1.9744753677582194,-1.9742765893838707
347,0.059226274490356445,6.559649646722491,0.021081915116157146,0.999317864132646,2.1164000519675863,1.9744904658305034,-1.9740485952311617
348,0.05937957763671875,6.5596500892245935,0.021984984454753276,0.9443472751076298,19.20506836573395,1.9743508002211532,-1.9740352953645983
349,0.059537410736083984,6.5596475899904725,0.015007452669332162,0.9691674464377076,14.264764513891818,1.9743156794741807,-1.9741902706902308
350,0.05969524383544922,6.559647532406107,0.015110334287988138,-0.19443003894806987,101.21142998472473,1.9742259664845547,-1.9746263620947067
351,0.059848785400390625,6.5596533870334675,0.029031504462427492,0.8546944421535404,31.274005550464725,1.974265009920932,-1.974971431870633
352,0.06000876426696777,6.5596513862638375,0.025008262438343986,0.961273415778312,15.997563656932076,1.9744226458795315,-1.974931990020121
353,0.06017422676086426,6.55964731773809,0.014095298336594236,0.9215564912326036,22.845298406417943,1.9745422235487948,-1.974712445549275
354,0.06032824516296387,6.559646127142134,0.008875678981478265,0.04218866425271325,87.58204995478239,1.9746159139777184,-1.9744093450065916
355,0.06048178672790527,6.559645726572114,0.005998663269171915,0.8680331068855136,29.769127889499202,1.9745649265715086,-1.9744826775057334
356,0.06063532829284668,6.559645448739758,0.0027418224178909064,0.9973494065359038,4.17258474975882,1.9745043306873449,-1.9744622641817697
357,0.06079673767089844,6.559645469841673,0.003146986152864304,-0.8621086169747902,149.55416911361684,1.9743955552690358,-1.9744720244904026
358,0.06094980239868164,6.559646962082919,0.012850341986270747,0.9711810373983318,13.788764357603128,1.9742061707727985,-1.9744755995807037
359,0.06111407279968262,6.559652092711072,0.026249916086766713,0.9486238345776226,18.445719684874955,1.973953083243222,-1.97433798804165
360,0.06126761436462402,6.559651816173687,0.025636626659579772,0.9902285872830608,8.016237638400215,1.9739820095707867,-1.9742744285343394
361,0.06142163276672363,6.559645969381361,0.007930610449696613,0.4780115081435274,61.44438918049562,1.974339952763485,-1.9745513320105845
362,0.061574697494506836,6.5596512954781865,0.024504139128241342,-0.048897780645402504,92.8027541103278,1.974790986990457,-1.9747964317501774
363,0.06173563003540039,6.559654328971305,0.030152363537890206,0.9881643686461492,8.82394156397719,1.9749263493267133,-1.9748095917967734
364,0.061888933181762695,6.559647446044888,0.014530187862184348,0.9748010425435724,12.889769175372745,1.9747111463902693,-1.97457068989011
365,0.06204080581665039,6.559648482288054,0.017807219902266393,-0.9976551752786346,176.0755597537118,1.9741258300764581,-1.9743280427673915
366,0.062204837799072266,6.559657407905913,0.03500913303294305,0.9991089891002761,2.418863664205005,1.9738201119816452,-1.9741817548679728
367,0.06235647201538086,6.559659130154657,0.03744457577665362,0.9996726494320491,1.466074458075361,1.9737697006697184,-1.9741800058731562
368,0.06250858306884766,6.559647884951602,0.01595547400652506,0.9760163259297184,12.573822555181252,1.9741908196075222,-1.9742767588475831
369,0.06266093254089355,6.559647264680205,0.014014430386664901,-0.7929931184035003,142.4661094770761,1.9747213205379488,-1.9744383032994846
370,0.0628204345703125,6.559650339032849,0.022648860717817028,0.9898946772466993,8.152280757925638,1.9748886375297925,-1.9744920068922966
371,0.06297469139099121,6.559647764836164,0.015572471745495467,0.8460412398910504,32.216331675956646,1.9746984449797491,-1.9746348726807794
372,0.0631413459777832,6.55965074906759,0.023700756774402833,0.42379116437695474,64.9258279799843,1.9743736255799724,-1.9748987772011006
373,0.06329584121704102,6.559656309829538,0.03402982126673397,0.8862190433088663,27.598087497834314,1.974052203216872,-1.9749551645215144
374,0.06344985961914062,6.559652565210172,0.027579670966338257,0.9639099205771569,15.43996891984071,1.9740270469038639,-1.974754033922735
375,0.06360316276550293,6.559647397028712,0.014513929723190253,0.8872472381559734,27.470651399913997,1.9741755602027926,-1.9744865686111568
376,0.0637671947479248,6.5596456100434075,0.004896662088956457,0.15342608799889382,81.17447408273573,1.9744220312681553,-1.9743610360827988
377,0.06392145156860352,6.5596482869024975,0.0174369345547881,0.8782000479307138,28.574007255411885,1.9745110679291304,-1.9741233020513413
378,0.06409645080566406,6.559652264342919,0.02678355224231783,0.9981316494137197,3.502954187939327,1.9745114307348537,-1.973941015531297
379,0.0642540454864502,6.559651778293109,0.02589861462947845,0.9898798625813947,8.158264406250492,1.974579395126752,-1.9739742311128696
380,0.0644071102142334,6.559647213341812,0.013918941819792542,0.6594639161444409,48.74099920288102,1.9746924933713077,-1.9743428687312217
381,0.0645599365234375,6.559647019464151,0.012985068070516602,-0.19581782840361486,101.29250280438112,1.974517712418905,-1.974696576015757
382,0.06471967697143555,6.559651662052538,0.025655863405508555,0.8887901127362562,27.278395446604236,1.974348275443796,-1.9749311273081833
383,0.06487345695495605,6.55964826455034,0.01749203672045933,0.810519294827955,35.85330100607356,1.9742011615984325,-1.974666906983093
384,0.06502628326416016,6.559648740398554,0.01854629486977721,0.5283273498482516,58.10748989193444,1.9741075868280769,-1.9743377622828164
385,0.06519317626953125,6.559651456232107,0.024841484445234565,0.7500779117801603,41.40287270040114,1.974193613006329,-1.9740362772223556
386,0.06534719467163086,6.559653643714544,0.029336956163377042,0.779909618407146,38.747699106170316,1.9745129784935493,-1.9738916231688595
387,0.06549954414367676,6.559651786093003,0.02603502149552172,0.8955940208793033,26.415167873572152,1.9747228108355086,-1.9740407131857245
388,0.06567049026489258,6.559649207746872,0.020090745347305247,0.8400869574755166,32.850696745432735,1.9748047739956194,-1.9743066204121942
389,0.06583714485168457,6.559649026032847,0.019284498675444527,0.04835098968286533,87.22861180614028,1.9746228003211572,-1.9747899609880755
390,0.06599640846252441,6.559660912826523,0.04032435499782433,0.7865110686897717,38.1393495788479,1.9743056460573394,-1.9752089462588651
391,0.06616497039794922,6.559663170803628,0.04336622148818548,0.9521989660182353,17.78695541308907,1.9740507777825167,-1.9751681206051708
392,0.06632041931152344,6.55965191692146,0.02627039935822711,0.9981514380368749,3.484348297906413,1.9742365172457628,-1.974901067228633
393,0.06647515296936035,6.559645794606034,0.006638927744485207,-0.7415662291178637,137.86500571092412,1.9745702140642016,-1.9744077280819927
394,0.06662893295288086,6.559653133957461,0.028647350606393597,0.83616680592315,33.26246980966462,1.9747612188571961,-1.974007316260617
395,0.06678986549377441,6.559659849047591,0.039055204916914464,0.9881007119483928,8.847686203305303,1.974772370222581,-1.9737836900122225
396,0.06694221496582031,6.559653792204035,0.029702221168049648,0.9865906039152756,9.393528113789511,1.9746076691941061,-1.9739070604210427
397,0.06710600852966309,6.559647273678955,0.013866673510519779,0.4006008122059386,66.38425647735558,1.9742448874428502,-1.974273006689551
398,0.06725955009460449,6.559650700474418,0.023751541801547624,0.08237405713743903,85.27496026067382,1.974132695870539,-1.9747667815154815
399,0.06741213798522949,6.559655308251671,0.03240204664132547,0.967878224037677,14.561524250019101,1.9741434085612972,-1.9749818675331994
400,0.06757330894470215,6.559654629171746,0.031044426097770732,0.9060051327264207,25.041000407072893,1.9744049258715517,-1.9750465556140622
401,0.0677328109741211,6.5596473673037785,0.014239424597244851,0.8390702353456786,32.95793138505258,1.9745829933912233,-1.974699223255549
402,0.06788492202758789,6.559645812644185,0.006800233069209403,-0.14114925719563962,98.1143542569804,1.974557434144943,-1.9743784872697563
403,0.06803750991821289,6.559647260871802,0.013944180658426527,0.5041244793794876,59.726749414156686,1.9744223863566872,-1.9741831808889112
404,0.06820487976074219,6.559647052887215,0.013066421164953322,0.9385425349624845,20.191782774179213,1.974339361652268,-1.974221288848106
405,0.0683586597442627,6.55964616023801,0.008943461168935633,0.9989823166644392,2.5851205487999183,1.9743819604492168,-1.9742910992792595
406,0.0685114860534668,6.559646082854311,0.00856730383683805,0.9032410810226488,25.41258160641305,1.9744563120813665,-1.9742869147404114
407,0.0686643123626709,6.559645552992002,0.004303212939285325,0.9910482828649091,7.6721186732590105,1.9744652325733967,-1.974370608509806
408,0.06882452964782715,6.559645904294495,0.007483625331072812,-0.8509603848759526,148.31628027198076,1.974357435296475,-1.9745569729995343
409,0.06897854804992676,6.559647190209542,0.013817282951824519,0.9356484672488993,20.66683689726457,1.9743598772102775,-1.9746980178449216
410,0.06914520263671875,6.559646519564215,0.01095590585171114,0.9971128452759923,4.354890148698967,1.9743942447126883,-1.9746527218261127
411,0.06929874420166016,6.559645548698018,0.004212650328200393,0.06325502465989534,86.37333280420599,1.9743724632077653,-1.9744312615161155
412,0.06945157051086426,6.559646302810581,0.009691631266101387,0.8307207429596914,33.82715293517914,1.9743220184469903,-1.9743115894065575
413,0.06960916519165039,6.559646125729607,0.008753043682672062,0.8824975713857045,28.054872620159994,1.9742911657058377,-1.9743926922317636
414,0.06976699829101562,6.559646265779506,0.009710853691367814,0.3920940936371021,66.91513707388833,1.9743287758608632,-1.9745877437548842
415,0.06991934776306152,6.5596465933351595,0.011118159526949608,0.2203715189420646,77.2691449810631,1.9745787674539608,-1.9746306528293889
416,0.07008218765258789,6.559648705122537,0.018551814565189,0.6223073500496418,51.51517412747115,1.9748098040841873,-1.9744821059354463
417,0.0702371597290039,6.559647339958229,0.014321251897222572,0.9729081072477097,13.367269345577988,1.9747233067493126,-1.9744109087022435
418,0.0703890323638916,6.559647415618343,0.014668838299037493,0.6039274166508835,52.84830097050182,1.974576438525723,-1.9742032346943537
419,0.0705411434173584,6.559648378940498,0.017486079421460923,0.617195478178249,51.888378573208804,1.9743048137247625,-1.9741416261749516
420,0.07070040702819824,6.559649572390043,0.020639199122443618,0.992992525362736,6.78691379431929,1.9742370539209118,-1.974106816204028
421,0.07085347175598145,6.559646122598924,0.008698947146187854,0.9780094696478618,12.038006514484294,1.9743339002072249,-1.9743273078490142
422,0.07100653648376465,6.559645856466457,0.007030942992069315,-0.8382837369543445,146.95932778103074,1.9744792979531114,-1.9745860483538993
423,0.07117152214050293,6.559651936423904,0.025814813427260958,0.9102708178889042,24.457196582935676,1.9747452500051899,-1.974867322661465
424,0.07132530212402344,6.559654930337359,0.031135761694001365,0.9900008898363768,8.109253032930372,1.9748706119660404,-1.974901052211422
425,0.07147717475891113,6.55965055701072,0.02299462988137937,0.9124635294070279,24.151955604187588,1.974864395298572,-1.9746340529636204
426,0.07162928581237793,6.559647245915329,0.014013424765177047,0.7549416424130309,40.97972912489115,1.9747073198975098,-1.9743739458981837
427,0.07178711891174316,6.5596479057025086,0.01612261172416051,0.13794477751071976,82.07106321663231,1.9743905287065595,-1.9741441860441051
428,0.07194066047668457,6.559650413985999,0.022585971502360948,0.8316149324659649,33.735010243530226,1.9741427611400408,-1.9741305179055557
429,0.07210731506347656,6.55965143906268,0.024946688282033617,0.8178013845807077,35.134694307519375,1.9739768671819735,-1.9743492354693035
430,0.07226157188415527,6.559647460245273,0.014658031265278775,0.9959722236052393,5.144180327887523,1.9741697214609202,-1.9744166846317086
431,0.07241487503051758,6.559645416520691,0.002042348401379917,0.468251316478828,62.079154546877405,1.9744363775128293,-1.9744151043891252
432,0.07256770133972168,6.559646019503454,0.008097363501316766,-0.7444861846253337,138.1149850460259,1.9745939035057962,-1.974523816867044
433,0.07272553443908691,6.559646431379495,0.010366332469866459,0.9997860859783334,1.1851272898289984,1.9746318831247378,-1.9745475953092846
434,0.07287764549255371,6.559645591695126,0.00471845530983085,0.9389407917435991,20.125569692377546,1.974542620662306,-1.9744653131872312
435,0.0730288028717041,6.559646628073953,0.011263352645796714,-0.7993380431362431,143.06693654199293,1.9742923273023847,-1.9742972062430626
