iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.03940749168395996,5.381866699441449,0.01616953793326738,0.6830268582720195,46.919372369420685,-0.9825824842486603,-1.9643541457172486
216,0.03956103324890137,5.381867154123881,0.017778998243242874,0.7422018969696875,42.08067727053876,-0.9827409506074674,-1.9645403621733486
217,0.03973555564880371,5.381866983730131,0.01702257510181876,0.8320767059139433,33.6873393389422,-0.9827209433351307,-1.9647396094058607
218,0.03989100456237793,5.381867500433426,0.018508475571465108,0.9994544724713614,1.8926299618059659,-0.9827436530326503,-1.9647616097432306
219,0.04004406929016113,5.381864915941012,0.008648130443059544,0.9950070560728952,5.727918644654502,-0.9825626306804109,-1.9646998885041471
220,0.04019737243652344,5.381865873895734,0.012989666587024641,-0.9003984167334069,154.2104868549357,-0.9822651493110178,-1.9644053429659365
221,0.04035067558288574,5.381867662369483,0.018819872257332414,0.9374751531014026,20.36822545508007,-0.9821131822482705,-1.9644051348069649
222,0.04050493240356445,5.381868409533613,0.020816590760163747,0.994575536002113,5.970525523226303,-0.9820612769368534,-1.9644196219627528
223,0.0406641960144043,5.381865141242358,0.009920236425791248,0.9973747337170668,4.152593004143007,-0.9822415427113943,-1.9645356509526242
224,0.04083442687988281,5.381864485864433,0.00550783530052397,0.1557592553749953,81.03916678099745,-0.9824389241249729,-1.964510714757805
225,0.04098701477050781,5.381866462897296,0.015541209489688007,0.7495391301580683,41.44952831806313,-0.9826543129761102,-1.9644463933031104
226,0.041140079498291016,5.381867866643887,0.0198066997980574,0.9752738293979184,12.767768961642266,-0.9827606818482107,-1.96447792933516
227,0.04129338264465332,5.381867290696441,0.018017211941041538,0.833413419921243,33.54900772291899,-0.9827511528658992,-1.9646972822491462
228,0.04144620895385742,5.381864717142346,0.0072750012715361,0.33274614683752646,70.56445955678814,-0.9824375148667467,-1.9647607060522676
229,0.04159879684448242,5.381866426916094,0.014999776625781744,0.9900917683749766,8.072256428809823,-0.9824205148524964,-1.9649153478151258
230,0.04176807403564453,5.381868003008179,0.019512732886223943,0.9740694712579411,13.076341893560572,-0.9825051943441988,-1.9649975540996234
231,0.04192042350769043,5.381866487301121,0.015196080918277354,0.9772112488729581,12.255361124782677,-0.9824246909569174,-1.9649193457199987
232,0.04208111763000488,5.381866364591417,0.014730282028142026,0.9261236998786315,22.161586071512748,-0.982528861510886,-1.9648899359880552
233,0.0422358512878418,5.381865107866123,0.009721331644634686,0.7681775271958341,39.80948672215005,-0.9825808923115188,-1.9647100599505618
234,0.04238724708557129,5.381864899152934,0.008549035959289816,-0.08369523454826377,94.80099995097346,-0.9824753118536126,-1.9644609933103012
235,0.042540550231933594,5.38186722053867,0.017462126132603922,0.9415109181921408,19.693136624592256,-0.9824264218816751,-1.9642694013804285
236,0.042711734771728516,5.381867701407998,0.018833396222356167,0.9969335985308008,4.488106734647356,-0.9824550778655774,-1.9642454888413756
237,0.04286932945251465,5.3818654714079734,0.01132536619121531,0.7501378296470164,41.39768147030543,-0.9822927730388414,-1.9644263650155471
238,0.04302167892456055,5.381865458001467,0.011613122282898533,-0.015188460140800606,90.87026812581843,-0.9822382005997443,-1.9647441996064947
239,0.043198347091674805,5.381865914324909,0.013314221556942729,0.8335807646476556,33.531654359884186,-0.9823278346008262,-1.964860793320467
240,0.04335331916809082,5.381864334647368,0.0038815145966979124,0.14130130744939737,81.87684570669504,-0.9824804979259323,-1.9646566716209444
241,0.04350733757019043,5.38186654357936,0.015686180380766846,0.12694114595151731,82.70713163828849,-0.9825900970668121,-1.9643716739584276
242,0.04367256164550781,5.381870442545715,0.025624113061669066,0.9962639270695238,4.954280692847451,-0.9827332042100088,-1.9642453030543359
243,0.04384279251098633,5.3818701349436715,0.024994770964373546,0.9999316229047428,0.6700318210940874,-0.9827295748332955,-1.9642584610258147
244,0.043996572494506836,5.38186520241258,0.010401541141480055,0.9153550767686501,23.743796923197742,-0.9825947804988764,-1.9645383365764786
245,0.044149160385131836,5.38187013062926,0.024346854518815624,-0.13383806243704444,97.69143604457263,-0.9825508469004417,-1.9650860435156832
246,0.044301748275756836,5.381884355910682,0.04517333084876483,0.9218782240276188,22.797771374532005,-0.9823300299004054,-1.965506222345031
247,0.04445695877075195,5.381883159985236,0.04429964878068745,0.9374699122988575,20.36908816985092,-0.9820467661311275,-1.9653903837956825
248,0.04461026191711426,5.381870370149926,0.02566589030177446,0.7939663476767954,37.44226668014397,-0.9819810372375968,-1.9648237370765351
249,0.04478168487548828,5.38186861259479,0.02098543835953792,-0.16479432186493456,99.48528641977657,-0.982300293646816,-1.9642112328014958
250,0.04493427276611328,5.381879663349348,0.03976233278067314,0.8189770443798986,35.01747730936444,-0.9826494912145385,-1.9638739246694752
251,0.04508662223815918,5.381876867928636,0.03624536182937228,0.9802100219233174,11.41771301585609,-0.982753687550494,-1.964003565241542
252,0.04523897171020508,5.381868746218661,0.021779127881795788,0.9983488219554857,3.2930199294412743,-0.9826391956358606,-1.9642622674182773
253,0.04539155960083008,5.381864264802903,0.002856788750281354,-0.5327531259777838,122.19166188338924,-0.9823619837039828,-1.9646135531571356
254,0.04554343223571777,5.381867172082302,0.01764039552214635,0.5469750192940056,56.840266861912816,-0.9822305458101701,-1.964899925574065
255,0.04571223258972168,5.381869306886717,0.02275530219406559,0.8886381982532691,27.29738080308643,-0.9823675453890732,-1.965064280693183
256,0.04592633247375488,5.381865104675374,0.009869954646222097,0.661286722051098,48.601920491742945,-0.9822629309578986,-1.9647220661902844
257,0.04609990119934082,5.3818656768848925,0.012177170766522761,-0.30491222474593477,107.75288321671039,-0.9823479460599546,-1.9643817443199536
258,0.04625558853149414,5.38186672336284,0.016132296839018217,0.7843782932002457,38.336785506327516,-0.9825261814895644,-1.9643220581720005
259,0.04641270637512207,5.38186574156768,0.012810154402930757,0.9002591056152157,25.80785355917409,-0.982593174766438,-1.9644507645749625
260,0.04656672477722168,5.381867405921071,0.018521784230465306,0.8956795420117953,26.404151344396414,-0.9827517336973413,-1.9645266551962208
261,0.04675936698913574,5.381870118751852,0.025084978818239734,0.9804412115985998,11.350605051821427,-0.9828884545354062,-1.9645925597578469
262,0.046920061111450195,5.381866369776205,0.015118594800671884,0.9682130810797424,14.485017283451828,-0.9826983231385976,-1.964677886298868
263,0.04710960388183594,5.381864259930104,0.0027732778537684646,-0.9582987182788479,163.39521623011095,-0.9823639986132054,-1.964621357999676
264,0.047271728515625,5.381867992777092,0.020079433757402596,0.9988878076678374,2.7025132899060926,-0.9820372801290861,-1.9646317722457916
265,0.047429561614990234,5.381867934880315,0.01997605208423044,0.9846479773090986,10.052581683802211,-0.9820504427595925,-1.964700910915906
266,0.04758429527282715,5.381864454498071,0.005255454126565123,0.8248795377155036,34.42371979589751,-0.9823223920251877,-1.964577077449913
267,0.04776144027709961,5.381866268756458,0.014834064175628209,-0.48278126177934605,118.86720870876563,-0.9826263477861349,-1.964430802464479
268,0.04792499542236328,5.381868802186773,0.022023662876694886,0.9937029001353136,6.433333770894318,-0.9826953991492126,-1.9643041221169086
269,0.0480802059173584,5.3818696800654635,0.023844121881026047,0.9718099801309097,13.636749604646429,-0.9826310665596918,-1.9642090041379623
270,0.0482332706451416,5.381865451402803,0.011247815187234734,0.8400698274144676,32.85250604219971,-0.9823997526831433,-1.9643925059494949
271,0.0483860969543457,5.381865209959212,0.010440400139716335,-0.30841848957246365,107.96394715171236,-0.9822333142459433,-1.9646872003066431
272,0.04853963851928711,5.381865976405319,0.013728679787444442,0.9164687465201978,23.584822827447947,-0.982235365790885,-1.9648046220802875
273,0.04871106147766113,5.381865386211533,0.011249508228495898,0.9991546997744516,2.3559915031824468,-0.9822618304480438,-1.9647638652453425
274,0.048868417739868164,5.3818648871825765,0.008350890328262583,0.29786860744372157,72.67036837088364,-0.9824858955633929,-1.9647690001758695
275,0.04902243614196777,5.381866614509509,0.01585402234610396,0.7129759429108704,44.52243502479334,-0.9826991689410992,-1.9647337346855238
276,0.04917550086975098,5.381868834175865,0.021792421836059814,0.9801516579240551,11.434593027541059,-0.9827705242214274,-1.964854277336708
277,0.049329280853271484,5.3818684810938215,0.020704632366049396,0.8761382980351505,28.82001959564722,-0.9826148384604783,-1.9649807961233923
278,0.04948282241821289,5.381865654836929,0.012098434840595373,0.9586590092024195,16.532393048833942,-0.9824713239594274,-1.9648528917760224
279,0.04964303970336914,5.381865636417537,0.01241603083611797,0.298349648798945,72.64149385884963,-0.9822153754954489,-1.964735896518994
280,0.04981184005737305,5.381866373698671,0.015196624254585808,0.8591030713891632,30.783975526883502,-0.9821284479961817,-1.9646062103265374
281,0.04996466636657715,5.381866717723938,0.016308742807072292,0.9955607144993165,5.400761044748682,-0.9821084769073427,-1.9645749099071774
282,0.050118446350097656,5.381864255813873,0.002608444960668034,0.4837326110763633,61.070530139084106,-0.9823958920702694,-1.9645683052252318
283,0.05027198791503906,5.381868314056849,0.02097385371726282,0.017285297285286286,89.00957609369124,-0.9827753881986001,-1.9644562929428118
284,0.05042409896850586,5.38187059523532,0.02610136992165416,0.9610739548789516,16.038978845706865,-0.9829035691891072,-1.964557607156748
285,0.050575971603393555,5.381866816576949,0.016735280079460353,0.9457425727823844,18.96053993002345,-0.9826955714260106,-1.9644731739057941
286,0.05074644088745117,5.381864254170647,0.0026655126813540054,0.9998073202895126,1.1247670787964765,-0.982461020200793,-1.9645947615378407
287,0.050899505615234375,5.381866879050655,0.016851478768043174,-0.8852310127166176,152.27996321750598,-0.9820971397378443,-1.9645968449108218
288,0.05105280876159668,5.381872129681987,0.029020881170578775,0.9923447827106558,7.094043262571157,-0.9818699619082192,-1.964654068136059
289,0.05120682716369629,5.381872491515498,0.029749694435264366,0.9708397822394925,13.870561517289689,-0.981887315820973,-1.9647957168124193
290,0.051360368728637695,5.381867193905279,0.01786000717751048,0.9579077491011952,16.682993047454453,-0.9821454216333235,-1.9648170395610605
291,0.0515134334564209,5.381866941511664,0.016776898887167182,-0.38534038644114704,112.66487349205822,-0.9826893377544339,-1.9647989846972667
292,0.05167078971862793,5.381874971246209,0.03389279365177402,0.7209330052253609,43.86843510708497,-0.983039732838826,-1.964489873577431
293,0.05184149742126465,5.3818786694495095,0.03926797518196083,0.9598076815732514,16.299512176283464,-0.9830616019239689,-1.9642597654050762
294,0.051995038986206055,5.3818699312042035,0.024550763628149272,0.9408270177891563,19.809089730833556,-0.9827180324680066,-1.9642590690903818
295,0.05214834213256836,5.38186479506215,0.007794923582175162,0.22056407136310074,77.25783423053065,-0.9823278757209116,-1.964488085751994
296,0.05230283737182617,5.381871823713183,0.028527987151307155,0.2934550135961577,72.93508367360653,-0.9819074888322726,-1.9647838027199946
297,0.05245804786682129,5.381877225709765,0.037222421039526346,0.9685418206191999,14.409521378120914,-0.9818323118614501,-1.9650041679153831
298,0.05261397361755371,5.381874445982177,0.03271889315060861,0.9290536439509065,21.712227301831348,-0.9820676579567195,-1.965138574188947
299,0.05278587341308594,5.381871109272115,0.02664306103641312,0.9658559574293518,15.015459358087865,-0.9822500121825317,-1.9651094549837507
300,0.05294036865234375,5.38186546925769,0.011305746645112368,0.8270701104074392,34.20106661615675,-0.9824712848010999,-1.9648366136796593
301,0.05309343338012695,5.381864949826859,0.009008113456856775,0.046736514438904406,87.32121915831509,-0.9825825426310468,-1.9645861966837364
302,0.053246259689331055,5.381868633283432,0.02162964107370698,0.8251488994593293,34.3964096468099,-0.9826967156714683,-1.9643161513628886
303,0.05339980125427246,5.381874491786522,0.03284187757081821,0.9962038788135961,4.993960998495282,-0.9828012307686549,-1.9641210453819617
304,0.05355095863342285,5.381873055295415,0.030151347624274176,0.9529961219350753,17.6368270001992,-0.9826174532196476,-1.9640638079699766
305,0.05372500419616699,5.38186697323038,0.016657796469586147,0.82130573103204,34.784283159004374,-0.9823391734368563,-1.96429120616546
306,0.0538792610168457,5.381864293103678,0.003278191535716981,0.7421058010196167,42.08889220570411,-0.9823644919967218,-1.96457794662285
307,0.05405020713806152,5.38186562350014,0.012149392838230409,-0.2105460603341567,102.15435468587077,-0.9823312240355375,-1.9648374886659519
308,0.05421113967895508,5.381865989300152,0.01354719006447385,0.9902234217760819,8.018359652786406,-0.9823556202909425,-1.9648758902696812
309,0.05436587333679199,5.381865251450112,0.010296180471906795,0.8003588028604548,36.83562082390938,-0.9824927681750146,-1.964808588810421
310,0.05453324317932129,5.381865618570249,0.012145033730236255,0.7237622498186858,43.63402122810253,-0.9826272469166721,-1.9647215577042125
311,0.05469536781311035,5.381866972095342,0.017208437897954176,0.5651671877949014,55.586098067112296,-0.9826908286484123,-1.964445650256577
312,0.05487465858459473,5.381872270185379,0.028980379896166492,0.9005060820543337,25.775330596463434,-0.9827049568951486,-1.9641392735498746
313,0.055028438568115234,5.3818705144446035,0.025443594233454492,0.9748610554915889,12.87434612989373,-0.9825721618804047,-1.9641442991115874
314,0.05518198013305664,5.3818654447827825,0.011195364272043918,0.853478227007223,31.40797969086274,-0.9823702353358281,-1.964396792292451
315,0.05533623695373535,5.3818651892491545,0.010330702053545755,-0.061472678184974615,93.52434708333294,-0.9822281264525408,-1.9646646362002087
316,0.055490732192993164,5.3818708288047965,0.026584028989461224,0.998609844443517,3.0214795168757846,-0.9819257357892981,-1.9647127281283148
317,0.05565023422241211,5.381867647537106,0.019154246105884964,0.9921925224694562,7.164336387572929,-0.9820553889098728,-1.9646385343065569
318,0.05581855773925781,5.381866901992488,0.01671690040468474,0.8730456082423734,29.185488844192797,-0.9821255742471449,-1.964471070501927
319,0.05597352981567383,5.3818664184884035,0.014941511883100212,0.8793177313617438,28.43982901973274,-0.9822411623689796,-1.9643745866972564
320,0.056127071380615234,5.38186493411396,0.008622124851847945,0.9742135596174012,13.039802505371215,-0.9823466741603264,-1.964457988735894
321,0.056279897689819336,5.381867513448164,0.018815576188016617,-0.2296998228761048,103.27939971539794,-0.9827643239812781,-1.9645557114691505
322,0.056433916091918945,5.381869888355357,0.02447959130376424,0.9521273881617113,17.800375710138347,-0.9828765206160679,-1.9646882879074312
323,0.05658698081970215,5.381865595973824,0.011924429001360282,0.8073087407779804,36.166184639098475,-0.9825834118185636,-1.964783530376213
324,0.056793212890625,5.381864855640437,0.008372239812636361,0.041568830850232226,87.61759497695114,-0.9823148290649836,-1.9647401807364249
325,0.05695390701293945,5.381868450070982,0.02128875096953767,0.7716021182356341,39.502023541739476,-0.9820202430820711,-1.964677569579832
326,0.05710792541503906,5.381870007007773,0.02484461062042219,0.997155731489537,4.322409589570619,-0.9819487760091588,-1.9646505939819883
327,0.05726289749145508,5.381870371186242,0.0254916198405402,0.9803181886986516,11.386363780462297,-0.981935274822029,-1.9645506942135393
328,0.05741691589355469,5.381866155641049,0.014430279034903638,0.991530450481016,7.462335769191389,-0.9821432121967996,-1.964616706045353
329,0.057570457458496094,5.381864273008141,0.0029999387613459574,0.9934437818893938,6.564503587021571,-0.9823594116080256,-1.9646098405680752
330,0.05776357650756836,5.381864545784307,0.006078527982148131,-0.3562138059252213,110.86785408915271,-0.9824644370951781,-1.9645090996934538
331,0.057921648025512695,5.381865416625569,0.011311530071435469,0.9900558164096049,8.086912554447458,-0.9825325192274476,-1.9644330721356242
332,0.058077096939086914,5.381865060647424,0.009606640938752147,0.965483457455345,15.097618602064786,-0.9825512592143768,-1.9644951091765186
333,0.05823206901550293,5.381866276126594,0.014687315162461738,0.4472611164126494,63.43190465797448,-0.9826744979115519,-1.96473582903371
334,0.058385372161865234,5.381866596030619,0.015596476948759522,0.937850874665545,20.306284597814184,-0.9826358945782764,-1.964833808957267
335,0.05853867530822754,5.3818645806377035,0.006264280214341334,0.8010650495221467,36.768072212590944,-0.9824394971567414,-1.9647399890546053
336,0.05869913101196289,5.381864693627204,0.0073440526154046355,0.25493359465492815,75.23034964071975,-0.9822913384871674,-1.9646753971468696
337,0.05886983871459961,5.381865118500009,0.009942061978288882,0.9863953963031472,9.46180901361736,-0.982263171475053,-1.9647249187384561
338,0.05902361869812012,5.381864603441759,0.00661065941781755,0.9738015299855499,13.144023786537717,-0.9823336388360479,-1.9647118510140293
339,0.059177398681640625,5.3818645283237885,0.005825184117503372,-0.43991146739658055,116.09823254646976,-0.9823734999224029,-1.9645076550155822
340,0.05933070182800293,5.3818650218292134,0.009135544923298608,0.9681993360193324,14.488165487177522,-0.9823115409535184,-1.9644668357512798
341,0.05948352813720703,5.381865721741477,0.012516904859104136,0.5878725700151785,53.9938157873033,-0.9824845136221323,-1.9643811643475901
342,0.05964326858520508,5.381865628410527,0.012120401877743922,0.999691758375831,1.4226380778384564,-0.9824768735192634,-1.9643867098033583
343,0.059812307357788086,5.381864890168927,0.008615105886314485,0.8491924249083662,31.87605858506784,-0.982535747719184,-1.964505787803423
344,0.059967041015625,5.381864320467297,0.0036884999850199697,0.309995155865591,71.94106143890461,-0.9824769478213551,-1.96465532344278
345,0.0601201057434082,5.381864980327293,0.009012263931992734,0.17960514975362274,79.65323825323404,-0.9823609237405626,-1.9647838737549175
346,0.060272932052612305,5.381867881651377,0.01961727491518168,0.9698774931570042,14.0987116023421,-0.9822141165368106,-1.9649348714737924
347,0.060426950454711914,5.381865390226036,0.011123059485589682,0.9828190587914282,10.636160273880293,-0.982336111355681,-1.9648177678477357
348,0.060584068298339844,5.381864406404382,0.004797238149482594,-0.2922965687186223,106.99549837622455,-0.9825064016171476,-1.9646297216420057
349,0.060765981674194336,5.38186486153371,0.008469730513583483,0.8091975547616558,35.982395719866986,-0.9825538752338185,-1.9645370571274599
350,0.06092500686645508,5.381866020588053,0.013530608554986771,0.38542325680109424,67.32998092699134,-0.9823804308059779,-1.9643480713441317
351,0.0610806941986084,5.381867634225024,0.018551365270319645,0.8929071776176385,26.75913406172761,-0.9822158758666241,-1.964303633975869
352,0.061243295669555664,5.381867660984259,0.018590277945052573,0.9677048669045786,14.600978178160265,-0.9822948158491013,-1.9642632701626446
353,0.06139945983886719,5.381865722487831,0.012575365698479479,0.7144723394515832,44.40002785760268,-0.9825137642660111,-1.964392821169484
354,0.06155276298522949,5.3818650624806885,0.009459294670690666,-0.09653444058393115,95.53964274439205,-0.9825713210320408,-1.964717433364274
355,0.06172442436218262,5.381871266543936,0.026637047892190246,0.5731034874807668,55.033073836032635,-0.9824614148412056,-1.9651464969913688
356,0.06188082695007324,5.381874716134888,0.032824686902313424,0.9249441467867063,22.340065688260918,-0.9822327118353213,-1.9652319847523563
357,0.06203436851501465,5.381868845491336,0.02202670726289809,0.9631163191113385,15.609850451629358,-0.9821904117934416,-1.9649747267195699
358,0.06218719482421875,5.381865507401255,0.011586063895621453,-0.02121636768902528,91.21569954148212,-0.982234229691602,-1.96447918337377
359,0.06233930587768555,5.381872468253473,0.02883198917286621,0.548900437574389,56.70838894816152,-0.9824226273390262,-1.9640423258453676
360,0.06249117851257324,5.38187412659202,0.031647310631214016,0.9970097971882109,4.431964075392811,-0.9824695285016639,-1.9639908286212144
361,0.06264948844909668,5.381868349832423,0.020723989900772424,0.9358796405072545,20.629275207118496,-0.9825864395545418,-1.9642527159319434
362,0.06281566619873047,5.381864552576356,0.006218556956513759,0.905652265983442,25.088723911843775,-0.9825072736076029,-1.9645427164964568
363,0.06297039985656738,5.381866921994597,0.01668034204322155,-0.7847354447158844,141.69621675071582,-0.9823474720982551,-1.9649375051107942
364,0.0631251335144043,5.381874766386883,0.03285379601819896,0.9994289542118495,1.9363941662363082,-0.982260551907697,-1.9652421619929923
365,0.06329965591430664,5.381875864544842,0.034386528735246634,0.9917584594450303,7.361063314999313,-0.9823353220156225,-1.9652915394487593
366,0.06345367431640625,5.381867605339444,0.01861232551749458,0.9995902399731043,1.6402772289905885,-0.9823623805794968,-1.964980221333608
367,0.06361079216003418,5.381864629991483,0.006638696746546015,-0.903964365927108,154.68415976349914,-0.9823802379789667,-1.9644882584434316
368,0.06379556655883789,5.381868802825618,0.02144749017813166,0.9963688228140215,4.884193429804054,-0.982333882271537,-1.9641942814191697
369,0.0639493465423584,5.381867402984433,0.01792096621844244,0.9973150725553598,4.199534234354858,-0.9823719084665449,-1.9642605695225874
370,0.0641026496887207,5.381866152708355,0.01409135195160203,0.9679105628764941,14.55415275232482,-0.9824489005956089,-1.9643396130977075
371,0.06425642967224121,5.381865402135766,0.011373901437988642,0.583675641712257,54.29051483009214,-0.9826049091465267,-1.9645169155778408
372,0.06440973281860352,5.381865516974724,0.01162178425749973,0.4321537945219214,64.39567679926166,-0.9825943989816481,-1.9647601629522446
373,0.06456279754638672,5.381867338772533,0.017729171375463437,0.8948730254007838,26.507875029949748,-0.9825720055102255,-1.9649362032672826
374,0.06473708152770996,5.381865045617399,0.009509062663115343,0.3091399742556869,71.99259100162823,-0.9822904412347472,-1.9647463761903794
375,0.06489109992980957,5.381866513420864,0.015331219957456968,0.07572556665970176,85.65708722692743,-0.9821935047225251,-1.9644102838980941
376,0.06504392623901367,5.381872255979747,0.028328026328623402,0.8548274332079542,31.259324423856977,-0.9822430334841623,-1.964074127295606
377,0.06519627571105957,5.381871310859694,0.026720644359690623,0.9541069740504093,17.42553236859352,-0.9824037230448734,-1.964083679800326
378,0.06534838676452637,5.381868411307234,0.02061913338413483,0.9965833693533664,4.73762166226262,-0.9824387989776073,-1.9642075617580466
379,0.06550216674804688,5.381864618437195,0.006767281122405399,0.20934222915983688,77.91619201197506,-0.9825425775377944,-1.9646020774435222
380,0.06566691398620605,5.381866727333062,0.015937666140397586,0.4404161351278816,63.869564793629074,-0.9825883407004751,-1.9648849037404497
381,0.06583595275878906,5.381872634505431,0.029078201845385183,0.889226227424455,27.22382454560572,-0.9824890878305054,-1.9651933129417511
382,0.06599020957946777,5.381875045122527,0.03315128875795612,0.9686148026148103,14.392708296060011,-0.9823422340134654,-1.9652680213886016
383,0.06614470481872559,5.381868926535699,0.022199070756474083,0.9096017598403058,24.549624422029897,-0.9821978064817869,-1.9649839772106341
384,0.0662992000579834,5.381867234684826,0.01788974159703323,0.43251253175679094,64.3728822867807,-0.9820791007846531,-1.9645657328628134
385,0.06645464897155762,5.381872100403875,0.028171936041182614,0.7421701180282426,42.08339409486056,-0.9820574407422182,-1.9641842856666278
386,0.06660938262939453,5.3818716755870675,0.02730236761452835,0.9703310249069439,13.991637570848527,-0.9821713396245241,-1.9641259135303648
387,0.06678271293640137,5.3818651578584955,0.009827992364498354,0.9953218216616727,5.54428403766099,-0.9823442357318418,-1.9644327329950941
388,0.06693720817565918,5.381865428910565,0.011140871693639297,-0.9780633077175778,167.97679285389955,-0.9825360884226774,-1.9648044830628635
389,0.06708931922912598,5.381869790645581,0.023635811627310942,0.9803922366173402,11.364853777699805,-0.9825932678299157,-1.96505656081929
390,0.06724166870117188,5.381870692470866,0.025467632617328106,0.9999509078651218,0.5677346048035523,-0.9826026035574172,-1.9650923857750824
391,0.06739401817321777,5.38186425043925,0.0025904548470497934,0.020897943232911373,88.8025488821829,-0.9823712567914923,-1.96463555572943
392,0.06754565238952637,5.381870891911316,0.025867461189448323,0.18254554332046238,79.4819342549693,-0.98213854273445,-1.964178937808178
393,0.06771564483642578,5.381881551271558,0.041591466058497,0.9992301081247675,2.2484351484158998,-0.9819954812026047,-1.963895730686298
394,0.0678713321685791,5.381874851668325,0.03269769265794153,0.985807759790549,9.664470901648626,-0.9820023007257117,-1.9641124663667882
395,0.068023681640625,5.381864652840118,0.006806444609178762,0.945296300269168,19.03907887862636,-0.9823659348916162,-1.9644894455545363
396,0.0681769847869873,5.381871121180751,0.02679380828365445,-0.6769024824248911,132.60206371335633,-0.98289300792369,-1.9648186066221154
397,0.0683298110961914,5.381885663695034,0.04699633997961387,0.9939735218049597,6.293435301988639,-0.9832143679435534,-1.9650633914754423
398,0.0684823989868164,5.381874883133307,0.03327232228403887,0.9948092175576598,5.840393157009697,-0.9830065579393834,-1.9648722181159162
399,0.06864523887634277,5.381865550692087,0.011862280883402654,0.9995378421200138,1.7420055682542088,-0.9826242141058247,-1.9647144294385297
400,0.06882548332214355,5.381865414206494,0.011158935483791144,-0.9709544334814687,166.156866950878,-0.982244641528329,-1.964478825002588
401,0.06898188591003418,5.381877132066887,0.036690350139986734,0.9308249990919961,21.43621543447109,-0.981742885922318,-1.9644044621631311
402,0.0691366195678711,5.381883274244373,0.04482001820036804,0.9798981571096577,11.507626918132445,-0.9815683577356312,-1.9645332799295314
403,0.0692903995513916,5.381867887491289,0.01985755058287457,0.8838037786857279,27.895328526109243,-0.9820756988221365,-1.964768437612038
404,0.06944394111633301,5.381871764548205,0.027739751917281338,-0.472979389406401,118.22786960711554,-0.9828366583151099,-1.964965860477876
405,0.06959748268127441,5.3818867994657005,0.048385465527748306,0.9593922104561525,16.3841160414045,-0.9832737781138017,-1.9649901759595545
406,0.06976771354675293,5.3818821338587455,0.04303799490792192,0.9990200346617989,2.5367546208053464,-0.9831658119227245,-1.9649835817329984
407,0.06992173194885254,5.38186554816215,0.01168605599556511,0.8964743197198957,26.301566047930763,-0.9825606485365489,-1.9647992902973561
408,0.07019662857055664,5.381869872197221,0.024466082752392263,-0.6908086713737915,133.69415634871282,-0.9819534900916915,-1.9645710101756544
409,0.07049274444580078,5.381883223695471,0.04460223907038595,0.9926500097035325,6.95100142097892,-0.9815836887454912,-1.9644267158954423
410,0.07082223892211914,5.38188435595691,0.04561775082524546,0.9818346570339481,10.937524965089809,-0.9816079553200049,-1.9642571735418202
411,0.07111120223999023,5.381870008917456,0.0244040278683659,0.9909762732289679,7.70296136923351,-0.9820097336397183,-1.964366280272663
412,0.07129049301147461,5.381864478510185,0.0055620356651934905,-0.47435185810501385,118.31715796145056,-0.9825040292286328,-1.9645600075815255
413,0.07144880294799805,5.381870247551436,0.025403696912504693,0.9371329530439929,20.424483479844593,-0.9828845144744226,-1.9645259970613351
414,0.07160377502441406,5.38187407609561,0.03227899652272476,0.9590758388215018,16.448256033389566,-0.9830252073525869,-1.9646853381349338
415,0.07178950309753418,5.381870623709197,0.02582479376990732,0.9640487283712439,15.410067466205948,-0.9828777164089623,-1.9648055705345293
416,0.0719449520111084,5.381864350730769,0.004120296358654742,0.9979228854586062,3.693542113967474,-0.9824912128458335,-1.9646418437452011
417,0.0720980167388916,5.381868246362945,0.02041074403420216,-0.9834029451400849,169.54664622515622,-0.982068141273071,-1.9644235842578237
418,0.07225227355957031,5.381874971400773,0.03331141604174205,0.9990726813405421,2.4676621291750718,-0.9818368105838495,-1.9643268911798826
419,0.07240533828735352,5.381872026112507,0.02819741418269798,0.9761913634646889,12.527671073786584,-0.9819832692968145,-1.9642674392451405
420,0.07255959510803223,5.38186848258659,0.020674630929655186,0.7986275148606995,37.00076117476737,-0.9823005725186996,-1.9642176389587946
421,0.0727393627166748,5.381866109051323,0.014302276397552152,0.22338750882515615,77.09192401633497,-0.9826502052049461,-1.9644848405809427
422,0.07289624214172363,5.3818723291800445,0.029401503464506276,0.9161006372852082,23.637481165178798,-0.9829685827347602,-1.964576719845433
423,0.07304883003234863,5.381872831199388,0.03009226949423683,0.9622669968730467,15.7896849725329,-0.9829774885972142,-1.9647400868363505
424,0.07320189476013184,5.381866630194338,0.015615035395836153,0.641452372177712,50.09979531716529,-0.9825660857466472,-1.964891281141561
425,0.07335448265075684,5.381869107915872,0.02259902501033148,0.4967413557578933,60.215357004066284,-0.9822043127984639,-1.9649975349060276
426,0.07350778579711914,5.381873729727687,0.03188321542205758,0.8353290128770328,33.34988718128859,-0.9818782364906474,-1.9648794325858847
427,0.07367372512817383,5.381873731469906,0.03175304208489935,0.8999932423560486,25.842821011062366,-0.9818150483973198,-1.9646010603402706
428,0.07384037971496582,5.38186615351297,0.01400290000598198,0.5112488363947393,59.25295003758183,-0.9822760710748559,-1.9643732586112657
429,0.07399415969848633,5.381868712560252,0.021965124141146625,-0.238043460390557,103.77109253256778,-0.9828109438753222,-1.9644990418196302
