method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,269,,0.0007941950619109503,0.05584637333793444,2.8757924911435244e-05,0.028742652333780455,0.9999999999776336,0.0010399696929310816,0.0005146715746724871,0.0005310737019108393
GradientDescent,8192,270,,0.0007933691412124152,0.05581763126808626,2.8742652333845585e-05,0.028727388366707813,0.9999999999776586,0.0010399469074358018,0.000514663139793495,0.0005310563164243149
GradientDescent,8192,271,,0.0007925440974945982,0.05578890446127281,2.8727388366667182e-05,0.028712133004812873,0.9999999999776839,0.001039924134881498,0.000514654709646801,0.0005310389409647584
GradientDescent,8192,272,,0.0007917199297976382,0.05576019290889037,2.8712133004746786e-05,0.028696886242707557,0.9999999999777086,0.0010399013752867322,0.0005146462842332728,0.0005310215755395333
GradientDescent,8192,273,,0.0007908966371627873,0.0557314966023406,2.8696886242693555e-05,0.02868164807500805,0.9999999999777337,0.0010398786286222469,0.0005146378635501102,0.0005310042201313785
GradientDescent,8192,274,,0.0007900742186323877,0.055702815533030615,2.8681648075035408e-05,0.028666418496334382,0.9999999999777588,0.0010398558948864752,0.0005146294475928257,0.0005309868747374025
GradientDescent,8192,275,,0.000789252673249878,0.05567414969237295,2.8666418496354107e-05,0.028651197501310607,0.9999999999777839,0.0010398331740678424,0.0005146210363579807,0.0005309695393486747
GradientDescent,8192,276,,0.000788432000059785,0.055645499071785544,2.8651197501268673e-05,0.028635985084564608,0.9999999999778091,0.0010398104661637994,0.0005146126298419417,0.0005309522139625581
GradientDescent,8192,277,,0.0007876121981077308,0.05561686366269153,2.8635985084538405e-05,0.02862078124072831,0.9999999999778337,0.0010397877711610796,0.000514604228044995,0.0005309348985690382
GradientDescent,8192,278,,0.0007867932664404269,0.05558824345651955,2.8620781240701122e-05,0.02860558596443756,0.9999999999778587,0.0010397650890518774,0.0005145958309616276,0.0005309175931622166
GradientDescent,8192,279,,0.000785975204105667,0.05555963844470354,2.8605585964418417e-05,0.028590399250332,0.9999999999778837,0.0010397424198366407,0.000514587438589996,0.0005309002977404442
GradientDescent,8192,280,,0.000785158010152343,0.055531048618682806,2.859039925035074e-05,0.02857522109305544,0.9999999999779082,0.001039719763492811,0.0005145790509271916,0.0005308830122889832
GradientDescent,8192,281,,0.0007843416836304223,0.05550247396990205,2.857522109306961e-05,0.028560051487255395,0.9999999999779333,0.0010396971200260507,0.0005145706679693629,0.0005308657368089824
GradientDescent,8192,282,,0.0007835262235909663,0.05547391448981129,2.8560051487278346e-05,0.02854489042758348,0.9999999999779581,0.0010396744894158201,0.0005145622897143372,0.0005308484712880092
GradientDescent,8192,283,,0.0007827116290861154,0.055445370169865935,2.8544890427564557e-05,0.02852973790869517,0.999999999977983,0.0010396518716597727,0.0005145539161581247,0.000530831215721398
GradientDescent,8192,284,,0.0007818978991690874,0.05541684100152663,2.8529737908717566e-05,0.02851459392524975,0.9999999999780075,0.0010396292667557247,0.0005145455473000428,0.0005308139701068027
GradientDescent,8192,285,,0.0007810850328941886,0.055388326976259505,2.8514593925222407e-05,0.02849945847191056,0.999999999978032,0.0010396066746855737,0.0005145371831342126,0.0005307967344324014
GradientDescent,8192,286,,0.0007802730293168028,0.05535982808553591,2.8499458471864442e-05,0.028484331543344833,0.9999999999780569,0.0010395840954435173,0.000514528823660066,0.0005307795086926933
GradientDescent,8192,287,,0.0007794618874933856,0.055331344320832476,2.848433154337283e-05,0.02846921313422357,0.9999999999780816,0.0010395615290297413,0.0005145204688754687,0.0005307622928857163
GradientDescent,8192,288,,0.0007786516064814806,0.05530287567363136,2.8469213134206127e-05,0.028454103239221897,0.9999999999781063,0.0010395389754215268,0.0005145121187738304,0.0005307450869974603
GradientDescent,8192,289,,0.000777842185339696,0.055274422135419825,2.8454103239254042e-05,0.028439001853018633,0.9999999999781308,0.0010395164346249065,0.0005145037733562621,0.0005307278910286536
GradientDescent,8192,290,,0.0007770336231277184,0.055245983697690626,2.8439001853027467e-05,0.02842390897029657,0.9999999999781554,0.00103949390662648,0.0005144954326166616,0.0005307107049701662
GradientDescent,8192,291,,0.0007762259189063121,0.05521756035194176,2.8423908970295566e-05,0.028408824585742478,0.9999999999781799,0.0010394713914117126,0.0005144870965534971,0.0005306935288125005
GradientDescent,8192,292,,0.0007754190717373091,0.0551891520896765,2.840882458574067e-05,0.028393748694046938,0.9999999999782043,0.0010394488889779205,0.000514478765164418,0.0005306763625520172
GradientDescent,8192,293,,0.0007746130806836058,0.05516075890240345,2.83937486940809e-05,0.028378681289904322,0.9999999999782286,0.0010394263993242785,0.0005144704384462527,0.0005306592061855787
GradientDescent,8192,294,,0.0007738079448091776,0.05513238078163656,2.837868128991649e-05,0.028363622368013056,0.9999999999782531,0.0010394039224301407,0.0005144621163950055,0.00053064205970077
GradientDescent,8192,295,,0.0007730036631790623,0.05510401771889508,2.8363622367992543e-05,0.028348571923075352,0.9999999999782775,0.0010393814582940089,0.0005144537990082462,0.00053062492309434
GradientDescent,8192,296,,0.0007722002348593635,0.055075669705703476,2.834857192305968e-05,0.02833352994979728,0.9999999999783019,0.0010393590069089696,0.0005144454862841067,0.0005306077963606031
GradientDescent,8192,297,,0.0007713976589172544,0.05504733673359151,2.833352994981535e-05,0.02831849644288887,0.9999999999783263,0.0010393365682611173,0.0005144371782197721,0.0005305906794898414
GradientDescent,8192,298,,0.0007705959344209678,0.05501901879409429,2.8318496442934547e-05,0.028303471397063927,0.9999999999783507,0.001039314142347644,0.0005144288748112244,0.0005305735724791944
GradientDescent,8192,299,,0.0007697950604398007,0.0549907158787523,2.830347139702804e-05,0.028288454807040175,0.9999999999783747,0.001039291729158762,0.0005144205760541226,0.0005305564753201782
GradientDescent,8192,300,,0.0007689950360441113,0.05496242797911106,2.828845480705725e-05,0.02827344666753917,0.9999999999783988,0.0010392693286863926,0.0005144122819498584,0.0005305393880074988
GradientDescent,8192,301,,0.0007681958603053146,0.05493415508672155,2.827344666755505e-05,0.028258446973286284,0.9999999999784233,0.0010392469409268592,0.0005144039924919388,0.0005305223105362386
GradientDescent,8192,302,,0.0007673975322958935,0.05490589719313996,2.8258446973320233e-05,0.028243455719010907,0.9999999999784475,0.0010392245658597463,0.0005143957076792247,0.0005305052428942475
GradientDescent,8192,303,,0.0007666000510893798,0.05487765428992783,2.824345571898285e-05,0.02822847289944612,0.9999999999784717,0.0010392022034887685,0.0005143874275067229,0.00053048818508079
GradientDescent,8192,304,,0.0007658034157603605,0.054849426368651755,2.8228472899501786e-05,0.028213498509328843,0.9999999999784958,0.0010391798538067082,0.0005143791519758143,0.0005304711370897445
GradientDescent,8192,305,,0.0007650076253844854,0.05482121342088385,2.82134985093479e-05,0.028198532543399966,0.9999999999785201,0.0010391575167956317,0.000514370881078715,0.0005304540989104473
GradientDescent,8192,306,,0.0007642126790384518,0.05479301543820136,2.8198532543402514e-05,0.028183574996404122,0.9999999999785439,0.00103913519245517,0.0005143626148149012,0.0005304370705398578
GradientDescent,8192,307,,0.0007634185758000121,0.054764832412186736,2.818357499642131e-05,0.028168625863089835,0.999999999978568,0.001039112880773972,0.0005143543531822679,0.0005304200519697814
GradientDescent,8192,308,,0.0007626253147479697,0.05473666433442778,2.816862586309505e-05,0.028153685138209438,0.999999999978592,0.0010390905817442661,0.0005143460961762366,0.0005304030431947352
GradientDescent,8192,309,,0.0007618328949621762,0.054708511196517526,2.815368513815327e-05,0.0281387528165191,0.9999999999786162,0.001039068295359895,0.0005143378437941848,0.00053038604420826
GradientDescent,8192,310,,0.0007610413155235302,0.05468037299005407,2.81387528165499e-05,0.028123828892778754,0.9999999999786401,0.001039046021615188,0.00051432959603634,0.0005303690550059999
GradientDescent,8192,311,,0.0007602505755139844,0.05465224970664105,2.8123828892744944e-05,0.028108913361752298,0.9999999999786641,0.001039023760493001,0.0005143213528944943,0.00053035207557695
GradientDescent,8192,312,,0.0007594606740165281,0.05462414133788705,2.810891336177006e-05,0.02809400621820728,0.9999999999786879,0.001039001511997874,0.0005143131143708964,0.0005303351059205922
GradientDescent,8192,313,,0.0007586716101152032,0.05459604787540611,2.8094006218191268e-05,0.0280791074569152,0.9999999999787119,0.001038979276111628,0.0005143048804587214,0.0005303181460259345
GradientDescent,8192,314,,0.0007578833828950902,0.05456796931081729,2.807910745697042e-05,0.02806421707265128,0.9999999999787358,0.001038957052832525,0.0005142966511586917,0.0005303011958897646
GradientDescent,8192,315,,0.0007570959914423182,0.0545399056357451,2.80642170726586e-05,0.02804933506019468,0.9999999999787597,0.0010389348421444736,0.0005142884264638418,0.0005302842555013456
GradientDescent,8192,316,,0.000756309434844051,0.05451185684181911,2.804933506018721e-05,0.028034461414328245,0.9999999999787834,0.0010389126440475851,0.0005142802063743798,0.0005302673248587188
GradientDescent,8192,317,,0.0007555237121884916,0.05448382292067412,2.8034461414335918e-05,0.028019596129838613,0.9999999999788073,0.0010388904585349125,0.0005142719908870169,0.0005302504039558615
GradientDescent,8192,318,,0.0007547388225648878,0.05445580386395017,2.8019596129861997e-05,0.028004739201516336,0.9999999999788308,0.0010388682855899673,0.0005142637799983958,0.0005302334927824263
GradientDescent,8192,319,,0.0007539547650635176,0.05442779966329252,2.8004739201533963e-05,0.02798989062415563,0.9999999999788547,0.0010388461252141005,0.0005142555737055995,0.0005302165913368595
GradientDescent,8192,320,,0.0007531715387757017,0.05439981031035167,2.7989890624109868e-05,0.02797505039255464,0.9999999999788785,0.0010388239773905215,0.0005142473720047511,0.0005301996996080847
GradientDescent,8192,321,,0.0007523891427937894,0.05437183579678315,2.7975050392555287e-05,0.027960218501515175,0.9999999999789019,0.001038801842119743,0.0005142391748964953,0.0005301828175941984
GradientDescent,8192,322,,0.0007516075762111656,0.05434387611424788,2.7960218501491057e-05,0.02794539494584288,0.9999999999789256,0.0010387797193904388,0.0005142309823741437,0.000530165945287238
GradientDescent,8192,323,,0.0007508268381222492,0.05431593125441184,2.7945394945847667e-05,0.02793057972034721,0.9999999999789494,0.001038757609192931,0.000514222794437698,0.0005301490826801141
GradientDescent,8192,324,,0.0007500469276224886,0.05428800120894626,2.7930579720370387e-05,0.027915772819841363,0.9999999999789727,0.0010387355115210807,0.0005142146110826281,0.0005301322297674837
GradientDescent,8192,325,,0.0007492678438083664,0.0542600859695276,2.791577281982844e-05,0.02790097423914242,0.9999999999789961,0.0010387134263608916,0.0005142064323057383,0.0005301153865396652
GradientDescent,8192,326,,0.000748489585777384,0.054232185527837436,2.7900974239098558e-05,0.02788618397307103,0.99999999997902,0.0010386913537175225,0.0005141982581050432,0.0005300985529975477
GradientDescent,8192,327,,0.0007477121526280778,0.05420429987556251,2.7886183973036356e-05,0.027871402016451767,0.9999999999790435,0.0010386692935731127,0.000514190088478236,0.0005300817291292333
GradientDescent,8192,328,,0.0007469355434600108,0.05417642900439473,2.787140201642365e-05,0.027856628364112988,0.9999999999790671,0.0010386472459185403,0.0005141819234223041,0.0005300649149281722
GradientDescent,8192,329,,0.0007461597573737618,0.05414857290603123,2.785662836409202e-05,0.027841863010886633,0.9999999999790904,0.0010386252107582696,0.0005141737629337825,0.0005300481103942994
GradientDescent,8192,330,,0.0007453847934709439,0.054120731572174265,2.7841863010871452e-05,0.027827105951608606,0.9999999999791138,0.0010386031880700425,0.0005141656070101624,0.0005300313155142432
GradientDescent,8192,331,,0.0007446106508541866,0.05409290499453129,2.7827105951595506e-05,0.027812357181118456,0.9999999999791371,0.0010385811778537335,0.0005141574556483555,0.0005300145302855944
GradientDescent,8192,332,,0.0007438373286271431,0.0540650931648149,2.7812357181089312e-05,0.027797616694259536,0.9999999999791606,0.0010385591800981446,0.0005141493088455906,0.0005299977547004757
GradientDescent,8192,333,,0.0007430648258944883,0.05403729607474283,2.779761669422379e-05,0.027782884485878987,0.9999999999791837,0.0010385371947930378,0.0005141411665995423,0.0005299809887511401
GradientDescent,8192,334,,0.0007422931417619047,0.05400951371603791,2.778288448590485e-05,0.027768160550827484,0.9999999999792071,0.0010385152219453376,0.0005141330289082046,0.0005299642324390883
GradientDescent,8192,335,,0.0007415222753361071,0.05398174608042827,2.7768160550835043e-05,0.027753444883959713,0.9999999999792303,0.0010384932615272434,0.0005141248957661658,0.0005299474857484849
GradientDescent,8192,336,,0.000740752225724817,0.05395399315964709,2.775344488394459e-05,0.02773873748013395,0.9999999999792536,0.001038471313543565,0.0005141167671721825,0.0005299307486784805
GradientDescent,8192,337,,0.0007399829920367745,0.053926254945432656,2.773873748015042e-05,0.02772403833421225,0.9999999999792769,0.0010384493779817252,0.0005141086431241758,0.0005299140212212469
GradientDescent,8192,338,,0.0007392145733817325,0.05389853142952843,2.772403833423978e-05,0.02770934744106039,0.9999999999793002,0.0010384274548350958,0.0005141005236183293,0.00052989730337134
GradientDescent,8192,339,,0.0007384469688704603,0.05387082260368311,2.7709347441021197e-05,0.02769466479554797,0.9999999999793232,0.00103840554409057,0.0005140924086503706,0.000529880595118696
GradientDescent,8192,340,,0.000737680177614728,0.05384312845965034,2.769466479549589e-05,0.027679990392548072,0.9999999999793464,0.0010383836457548055,0.0005140842982203352,0.000529863896466281
GradientDescent,8192,341,,0.0007369141987273261,0.05381544898918888,2.767999039258073e-05,0.02766532422693775,0.9999999999793695,0.0010383617598058485,0.0005140761923261374,0.0005298472073989218
GradientDescent,8192,342,,0.0007361490313220484,0.05378778418406282,2.766532422692577e-05,0.02765066629359764,0.9999999999793928,0.0010383398862434203,0.0005140680909605974,0.0005298305279154787
GradientDescent,8192,343,,0.0007353846745137035,0.053760134036041164,2.7650666293615372e-05,0.02763601658741224,0.9999999999794157,0.0010383180250501756,0.0005140599941249712,0.0005298138580042971
GradientDescent,8192,344,,0.0007346211274180938,0.05373249853689814,2.763601658745429e-05,0.02762137510326951,0.9999999999794387,0.0010382961762353826,0.0005140519018143922,0.000529797197668408
GradientDescent,8192,345,,0.0007338583891520376,0.05370487767841306,2.7621375103292044e-05,0.027606741836061342,0.9999999999794617,0.0010382743397769443,0.000514043814026504,0.0005297805468937956
GradientDescent,8192,346,,0.0007330964588333624,0.053677271452370424,2.7606741836016806e-05,0.027592116780683424,0.9999999999794847,0.001038252515659912,0.0005140357307569461,0.0005297639056708344
GradientDescent,8192,347,,0.0007323353355808746,0.05364967985055956,2.7592116780734743e-05,0.027577499932034684,0.9999999999795075,0.0010382307039090686,0.0005140276520081385,0.0005297472740102713
GradientDescent,8192,348,,0.0007315750185144134,0.05362210286477528,2.7577499931986674e-05,0.027562891285018352,0.9999999999795307,0.0010382089044742937,0.0005140195777700311,0.0005297306518841617
GradientDescent,8192,349,,0.0007308155067547908,0.053594540486817194,2.7562891284973466e-05,0.02754829083454084,0.9999999999795535,0.001038187117385265,0.0005140115080452994,0.0005297140393050474
GradientDescent,8192,350,,0.000730056799423838,0.053566992708490094,2.7548290834505053e-05,0.027533698575512605,0.9999999999795763,0.0010381653426073125,0.0005140034428297036,0.0005296974362539207
GradientDescent,8192,351,,0.0007292988956443733,0.05353945952160384,2.7533698575506387e-05,0.027519114502847625,0.9999999999795991,0.001038143580147203,0.000513995382120618,0.0005296808427310314
GradientDescent,8192,352,,0.0007285417945402119,0.05351194091797339,2.751911450288164e-05,0.027504538611463538,0.9999999999796221,0.0010381218299973535,0.0005139873259150905,0.000529664258731112
GradientDescent,8192,353,,0.0007277854952361711,0.05348443688941888,2.7504538611468593e-05,0.02748997089628181,0.9999999999796446,0.0010381000921411033,0.0005139792742085461,0.0005296476842427292
GradientDescent,8192,354,,0.0007270299968580572,0.05345694742776537,2.7489970896328053e-05,0.027475411352227457,0.9999999999796673,0.001038078366577983,0.0005139712270010085,0.0005296311192647975
GradientDescent,8192,355,,0.000726275298532677,0.05342947252484314,2.7475411352207597e-05,0.02746085997422934,0.9999999999796902,0.0010380566532904136,0.0005139631842868606,0.0005296145637847671
GradientDescent,8192,356,,0.0007255213993878175,0.0534020121724874,2.746085997421244e-05,0.02744631675721976,0.9999999999797129,0.001038034952286745,0.0005139551460661254,0.0005295980178052451
GradientDescent,8192,357,,0.0007247682985522654,0.05337456636253846,2.7446316757239353e-05,0.02743178169613485,0.9999999999797355,0.0010380132635476218,0.0005139471123351279,0.0005295814813143381
GradientDescent,8192,358,,0.0007240159951557968,0.05334713508684181,2.7431781696095283e-05,0.027417254785914412,0.9999999999797583,0.001037991587064856,0.0005139390830893444,0.0005295649543057162
GradientDescent,8192,359,,0.0007232644883291692,0.05331971833724781,2.7417254785904965e-05,0.027402736021501794,0.9999999999797811,0.00103796992284105,0.0005139310583289919,0.000529548436777744
GradientDescent,8192,360,,0.000722513777204135,0.05329231610561195,2.740273602153588e-05,0.02738822539784411,0.9999999999798037,0.0010379482708580362,0.000513923038050195,0.0005295319287204558
GradientDescent,8192,361,,0.0007217638609134285,0.05326492838379489,2.7388225397834084e-05,0.027373722909892106,0.9999999999798262,0.001037926631113364,0.0005139150222479665,0.0005295154301288296
GradientDescent,8192,362,,0.0007210147385907725,0.05323755516366219,2.737372290987186e-05,0.0273592285526002,0.9999999999798486,0.0010379050035948633,0.0005139070109221974,0.0005294989409959596
GradientDescent,8192,363,,0.0007202664093708723,0.053210196437084425,2.7359228552642103e-05,0.02734474232092648,0.999999999979871,0.0010378833882963747,0.0005138990040706332,0.0005294824613153318
GradientDescent,8192,364,,0.0007195188723894104,0.053182852195937436,2.7344742320892365e-05,0.027330264209832564,0.9999999999798938,0.0010378617852174889,0.0005138910016865208,0.0005294659910851401
GradientDescent,8192,365,,0.0007187721267830577,0.053155522432101796,2.7330264209861798e-05,0.027315794214283835,0.9999999999799163,0.001037840194341131,0.0005138830037725543,0.0005294495302948446
GradientDescent,8192,366,,0.0007180261716894656,0.053128207137463385,2.7315794214260617e-05,0.027301332329249355,0.9999999999799386,0.001037818615658802,0.0005138750103209325,0.0005294330789370836
GradientDescent,8192,367,,0.0007172810062472559,0.0531009063039129,2.7301332329255777e-05,0.027286878549701635,0.999999999979961,0.0010377970491748604,0.0005138670213329167,0.0005294166370127668
GradientDescent,8192,368,,0.0007165366295960366,0.053073619923346235,2.7286878549664248e-05,0.02727243287061701,0.9999999999799836,0.0010377754948703289,0.0005138590368023945,0.0005294002045091049
GradientDescent,8192,369,,0.0007157930408763899,0.05304634798766409,2.7272432870671415e-05,0.02725799528697536,0.9999999999800057,0.0010377539527405774,0.0005138510567308922,0.0005293837814228472
GradientDescent,8192,370,,0.0007150502392298727,0.053019090488772465,2.725799528696479e-05,0.027243565793760218,0.9999999999800281,0.0010377324227792092,0.0005138430811102006,0.000529367367747583
GradientDescent,8192,371,,0.0007143082237990152,0.052991847418582115,2.7243565793791328e-05,0.02722914438595871,0.9999999999800505,0.0010377109049801727,0.0005138351099425003,0.0005293509634781893
GradientDescent,8192,372,,0.0007135669937273268,0.05296461876900902,2.7229144385937505e-05,0.027214731058561686,0.9999999999800726,0.0010376893993271424,0.0005138271432210137,0.0005293345686049739
GradientDescent,8192,373,,0.0007128265481592807,0.05293740453197403,2.7214731058516736e-05,0.02720032580656349,0.9999999999800949,0.0010376679058238442,0.0005138191809456993,0.0005293181831265367
GradientDescent,8192,374,,0.0007120868862403239,0.05291020469940296,2.720032580657349e-05,0.02718592862496212,0.9999999999801172,0.0010376464244588966,0.0005138112231142276,0.0005293018070356381
GradientDescent,8192,375,,0.0007113480071168765,0.05288301926322679,2.7185928624916548e-05,0.027171539508759255,0.9999999999801396,0.0010376249552192678,0.0005138032697211875,0.0005292854403233917
GradientDescent,8192,376,,0.0007106099099363219,0.05285584821538132,2.717153950875886e-05,0.02715715845296009,0.9999999999801614,0.0010376034981052062,0.0005137953207668683,0.0005292690829876867
GradientDescent,8192,377,,0.000709872593847015,0.052828691547807484,2.7157158452939976e-05,0.027142785452573513,0.9999999999801839,0.0010375820531027073,0.0005137873762459868,0.0005292527350191568
GradientDescent,8192,378,,0.0007091360579982715,0.05280154925245107,2.714278545260898e-05,0.027128420502611886,0.9999999999802062,0.0010375606202121424,0.0005137794361583094,0.0005292363964164951
GradientDescent,8192,379,,0.0007084003015403804,0.05277442132126301,2.7128420502612987e-05,0.027114063598091376,0.999999999980228,0.0010375391994139488,0.0005137715004981547,0.0005292200671664023
GradientDescent,8192,380,,0.0007076653236245882,0.05274730774619913,2.711406359807271e-05,0.02709971473403159,0.9999999999802498,0.0010375177907096782,0.0005137635692645012,0.000529203747268499
GradientDescent,8192,381,,0.0007069311234031029,0.052720208519220164,2.70997147340748e-05,0.02708537390545571,0.999999999980272,0.001037496394093174,0.0005137556424558706,0.000529187436717573
GradientDescent,8192,382,,0.000706197700029103,0.05269312363229202,2.7085373905429953e-05,0.027071041107390715,0.9999999999802941,0.0010374750095443906,0.0005137477200658516,0.0005291711355001038
GradientDescent,8192,383,,0.0007054650526567127,0.05266605307738531,2.7071041107432076e-05,0.02705671633486684,0.999999999980316,0.0010374536370765953,0.0005137398020966489,0.0005291548436223048
GradientDescent,8192,384,,0.0007047331804410327,0.052638996846475904,2.7056716334841555e-05,0.027042399582918285,0.9999999999803382,0.0010374322766575832,0.0005137318885402685,0.0005291385610642797
GradientDescent,8192,385,,0.0007040020825381039,0.052611954931544344,2.704239958296906e-05,0.027028090846582455,0.9999999999803602,0.0010374109283052412,0.0005137239793993141,0.0005291222878338245
GradientDescent,8192,386,,0.0007032717581049423,0.05258492732457638,2.702809084659395e-05,0.0270137901209007,0.999999999980382,0.0010373895919860655,0.0005137160746664458,0.0005291060239115752
GradientDescent,8192,387,,0.0007025422062995061,0.052557914017562594,2.7013790120909902e-05,0.026999497400917682,0.9999999999804039,0.0010373682677121217,0.0005137081743415027,0.0005290897693011388
GradientDescent,8192,388,,0.0007018134262807137,0.05253091500249857,2.6999497400883655e-05,0.026985212681681726,0.9999999999804257,0.001037346955467871,0.0005137002784205681,0.0005290735239934436
GradientDescent,8192,389,,0.0007010854172084318,0.052503930271384704,2.6985212681729375e-05,0.026970935958244666,0.9999999999804474,0.001037325655252794,0.0005136923869036191,0.0005290572879846984
GradientDescent,8192,390,,0.0007003581782434895,0.052476959816226555,2.6970935958262575e-05,0.026956667225662055,0.9999999999804694,0.0010373043670456072,0.0005136844997839652,0.0005290410612631594
GradientDescent,8192,391,,0.0006996317085476617,0.052450003629034535,2.6956667225630867e-05,0.026942406478992924,0.999999999980491,0.0010372830908462441,0.0005136766170605261,0.0005290248438262237
GradientDescent,8192,392,,0.000698906007283666,0.05242306170182388,2.6942406479014355e-05,0.02692815371329972,0.9999999999805128,0.0010372618266575478,0.0005136687387328205,0.0005290086356731174
GradientDescent,8192,393,,0.0006981810736151843,0.05239613402661493,2.6928153713285803e-05,0.026913908923648755,0.9999999999805346,0.0010372405744502326,0.0005136608647947481,0.0005289924367867357
GradientDescent,8192,394,,0.0006974569067068295,0.052369220595432815,2.6913908923696963e-05,0.026899672105109546,0.9999999999805564,0.0010372193342411068,0.0005136529952466229,0.0005289762471738102
GradientDescent,8192,395,,0.0006967335057241761,0.052342321400307736,2.689967210513583e-05,0.026885443252755468,0.9999999999805782,0.0010371981060005575,0.000513645130082871,0.0005289600668171345
GradientDescent,8192,396,,0.000696010869833736,0.052315436433274694,2.688544325280561e-05,0.026871222361663286,0.9999999999806,0.0010371768897334934,0.0005136372693031477,0.0005289438957166537
GradientDescent,8192,397,,0.0006952889982029632,0.05228856568637368,2.6871222361725865e-05,0.026857009426913252,0.9999999999806213,0.0010371556854353225,0.0005136294129034673,0.0005289277338686025
GradientDescent,8192,398,,0.0006945678900002639,0.05226170915164967,2.6857009426922998e-05,0.02684280444358935,0.9999999999806429,0.0010371344930856568,0.0005136215608800406,0.0005289115812599388
GradientDescent,8192,399,,0.0006938475443949798,0.052234866821152394,2.6842804443592263e-05,0.026828607406778962,0.9999999999806647,0.0010371133126869285,0.0005136137132328599,0.0005288954378900282
GradientDescent,8192,400,,0.0006931279605573946,0.052208038686936596,2.6828607406777017e-05,0.026814418311573034,0.9999999999806863,0.0010370921442298447,0.0005136058699576081,0.0005288793037518033
GradientDescent,8192,401,,0.0006924091376587338,0.05218122474106187,2.681441831158e-05,0.02680023715306607,0.9999999999807078,0.0010370709877044223,0.0005135980310525558,0.0005288631788384712
GradientDescent,8192,402,,0.0006916910748711576,0.0521544249755928,2.680023715302807e-05,0.026786063926356043,0.9999999999807293,0.0010370498431089106,0.0005135901965133843,0.0005288470631464919
GradientDescent,8192,403,,0.0006909737713677695,0.05212763938259873,2.6786063926353784e-05,0.026771898626544537,0.9999999999807508,0.0010370287104279011,0.000513582366340095,0.0005288309566665225
GradientDescent,8192,404,,0.0006902572263226036,0.05210086795415397,2.677189862658371e-05,0.02675774124873656,0.999999999980772,0.0010370075896622129,0.0005135745405285046,0.0005288148593966169
GradientDescent,8192,405,,0.0006895414389106345,0.052074110682337846,2.6757741248741124e-05,0.02674359178804074,0.9999999999807936,0.001036986480797111,0.0005135667190740932,0.000528798771327079
GradientDescent,8192,406,,0.0006888264083077712,0.05204736755923446,2.6743591787985933e-05,0.026729450239569224,0.9999999999808149,0.0010369653838251678,0.0005135589019757354,0.0005287826924519846
GradientDescent,8192,407,,0.0006881121336908499,0.0520206385769327,2.6729450239572395e-05,0.026715316598437556,0.9999999999808366,0.0010369442987472545,0.0005135510892331775,0.0005287666227697123
GradientDescent,8192,408,,0.000687398614237641,0.051993923727526446,2.6715316598487346e-05,0.026701190859764825,0.9999999999808578,0.0010369232255530581,0.0005135432808411708,0.0005287505622732172
GradientDescent,8192,409,,0.0006866858491268511,0.05196722300311453,2.6701190859779347e-05,0.026687073018673735,0.9999999999808792,0.0010369021642273218,0.0005135354767961298,0.0005287345109526127
GradientDescent,8192,410,,0.0006859738375381124,0.05194053639580057,2.6687073018669497e-05,0.026672963070290434,0.9999999999809005,0.001036881114768921,0.0005135276770968039,0.0005287184688042619
GradientDescent,8192,411,,0.0006852625786519847,0.05191386389769304,2.6672963070294925e-05,0.02665886100974451,0.9999999999809218,0.0010368600771719883,0.0005135198817408123,0.0005287024358246838
GradientDescent,8192,412,,0.0006845520716499611,0.05188720550090534,2.665886100972539e-05,0.026644766832169195,0.9999999999809429,0.0010368390514206623,0.0005135120907247738,0.0005286864120024854
GradientDescent,8192,413,,0.0006838423157144514,0.051860561197555624,2.6644766832200343e-05,0.026630680532701012,0.9999999999809642,0.0010368180375219737,0.000513504304047513,0.0005286703973395612
GradientDescent,8192,414,,0.0006831333100287994,0.051833930979767094,2.6630680532689423e-05,0.02661660210648015,0.9999999999809853,0.0010367970354557287,0.0005134965217033778,0.0005286543918235156
GradientDescent,8192,415,,0.0006824250537772721,0.051807314839667634,2.661660210647474e-05,0.026602531548650252,0.9999999999810067,0.0010367760452165591,0.0005134887436928008,0.0005286383954499077
GradientDescent,8192,416,,0.0006817175461450537,0.05178071276939002,2.6602531548714075e-05,0.02658846885435836,0.9999999999810281,0.00103675506680512,0.0005134809700125406,0.000528622408216147
GradientDescent,8192,417,,0.0006810107863182561,0.051754124761072,2.658846885434498e-05,0.026574414018755075,0.9999999999810489,0.0010367341002064992,0.0005134732006572793,0.0005286064301134091
GradientDescent,8192,418,,0.0006803047734839115,0.05172755080685608,2.6574414018731188e-05,0.026560367036994496,0.9999999999810699,0.001036713145413527,0.0005134654356267212,0.0005285904611354939
GradientDescent,8192,419,,0.000679599506829973,0.051700990898889576,2.656036703695798e-05,0.026546327904234203,0.999999999981091,0.0010366922024180587,0.0005134576749182309,0.0005285745012762213
GradientDescent,8192,420,,0.0006788949855453085,0.05167444502932468,2.6546327904186493e-05,0.026532296615635175,0.9999999999811124,0.0010366712712178323,0.0005134499185288396,0.0005285585505326991
GradientDescent,8192,421,,0.0006781912088197029,0.051647913190318306,2.65322966156864e-05,0.026518273166361857,0.9999999999811334,0.001036650351807085,0.0005134421664580634,0.000528542608899318
