method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,477,,0.0005887920642076276,0.04815533828644458,2.4688950917478967e-05,0.02467595341932546,0.9999999999837862,0.0010339028710668553,0.0005124235953519595,0.0005264499993388586
GradientDescent,8192,478,,0.0005881833218051413,0.04813066270076622,2.4675953419373636e-05,0.02466296312746252,0.999999999983804,0.001033883504027059,0.0005124164123109852,0.0005264352563077616
GradientDescent,8192,479,,0.0005875752201563963,0.048106000104796605,2.4662963127491767e-05,0.02464998003754838,0.999999999983822,0.0010338641477944971,0.0005124092332354901,0.0005264205216153826
GradientDescent,8192,480,,0.0005869677585690337,0.04808135049133472,2.464998003756869e-05,0.024637004145203513,0.9999999999838398,0.0010338448023741427,0.0005124020581255778,0.0005264057952623433
GradientDescent,8192,481,,0.0005863609363514764,0.048056713853183886,2.4637004145252245e-05,0.024624035446051584,0.9999999999838577,0.0010338254677509978,0.0005123948869795644,0.0005263910772387576
GradientDescent,8192,482,,0.0005857547528129181,0.04803209018315195,2.462403544604964e-05,0.02461107393571923,0.9999999999838756,0.0010338061439258443,0.0005123877197920957,0.000526376367543502
GradientDescent,8192,483,,0.0005851492072633268,0.048007479474050915,2.4611073935772583e-05,0.024598119609836152,0.9999999999838934,0.0010337868308935008,0.0005123805565652595,0.0005263616661715556
GradientDescent,8192,484,,0.0005845442990134503,0.04798288171869738,2.4598119609833645e-05,0.024585172464035243,0.9999999999839111,0.0010337675286370455,0.0005123733972918425,0.0005263469731130007
GradientDescent,8192,485,,0.0005839400273748023,0.04795829690991217,2.4585172464001287e-05,0.024572232493952312,0.999999999983929,0.0010337482371615002,0.0005123662419722214,0.0005263322883685307
GradientDescent,8192,486,,0.0005833363916596752,0.04793372504052045,2.4572232493939724e-05,0.024559299695226383,0.9999999999839467,0.0010337289564492245,0.0005123590906048367,0.0005263176119268924
GradientDescent,8192,487,,0.0005827333911811265,0.047909166103351844,2.4559299695186612e-05,0.02454637406349941,0.9999999999839645,0.0010337096865036379,0.0005123519431850286,0.0005263029437881578
GradientDescent,8192,488,,0.0005821310252529847,0.04788462009124015,2.4546374063558318e-05,0.024533455594416418,0.999999999983982,0.0010336904273169807,0.0005123447997141528,0.0005262882839466577
GradientDescent,8192,489,,0.0005815292931898522,0.04786008699702384,2.4533455594389072e-05,0.02452054428362559,0.9999999999839998,0.0010336711788741578,0.0005123376601832236,0.0005262736323930845
GradientDescent,8192,490,,0.0005809281943070991,0.047835566813545484,2.4520544283587634e-05,0.024507640126778158,0.9999999999840176,0.0010336519411702188,0.0005123305245952098,0.0005262589891224046
GradientDescent,8192,491,,0.0005803277279208579,0.04781105953365207,2.4507640126718682e-05,0.02449474311952829,0.9999999999840353,0.0010336327142074389,0.000512323392946069,0.0005262443541341549
GradientDescent,8192,492,,0.0005797278933480275,0.0477865651501948,2.4494743119561813e-05,0.02448185325753319,0.9999999999840528,0.0010336134979787367,0.0005123162652363368,0.0005262297274235344
GradientDescent,8192,493,,0.0005791286899062772,0.04776208365602944,2.448185325755411e-05,0.024468970536453225,0.9999999999840705,0.001033594292470237,0.0005123091414586529,0.0005262151089808234
GradientDescent,8192,494,,0.0005785301169140418,0.04773761504401598,2.4468970536506773e-05,0.024456094951951814,0.999999999984088,0.0010335750976735861,0.0005123020216135725,0.0005262004988003006
GradientDescent,8192,495,,0.0005779321736905164,0.04771315930701887,2.4456094951917034e-05,0.02444322649969534,0.9999999999841053,0.0010335559135882374,0.0005122949056957823,0.0005261858968799727
GradientDescent,8192,496,,0.0005773348595556617,0.04768871643790663,2.4443226499717578e-05,0.024430365175353286,0.9999999999841233,0.0010335367402033045,0.0005122877937081887,0.0005261713032120759
GradientDescent,8192,497,,0.0005767381738301972,0.04766428642955239,2.4430365175299144e-05,0.024417510974598104,0.9999999999841405,0.0010335175775175924,0.0005122806856428825,0.0005261567177944187
GradientDescent,8192,498,,0.0005761421158356055,0.04763986927483333,2.4417510974621573e-05,0.024404663893105305,0.9999999999841582,0.0010334984255216135,0.0005122735815030875,0.0005261421406204541
GradientDescent,8192,499,,0.0005755466848941282,0.04761546496663123,2.440466389308022e-05,0.024391823926553428,0.9999999999841758,0.001033479284210522,0.0005122664812809105,0.0005261275716853785
GradientDescent,8192,500,,0.0005749518803287673,0.047591073497831975,2.439182392656861e-05,0.02437899107062404,0.9999999999841932,0.0010334601535760448,0.000512259384978146,0.0005261130109838611
GradientDescent,8192,501,,0.0005743577014632869,0.04756669486132589,2.4378991070631974e-05,0.024366165321001824,0.9999999999842109,0.0010334410336055194,0.0005122522925899757,0.000526098458507197
GradientDescent,8192,502,,0.0005737641476222007,0.047542329050007597,2.4366165320991685e-05,0.024353346673374316,0.9999999999842282,0.00103342192430603,0.000512245204114577,0.0005260839142571072
GradientDescent,8192,503,,0.0005731712181307872,0.04751797605677598,2.4353346673366634e-05,0.024340535123432244,0.9999999999842456,0.0010334028256571036,0.0005122381195502124,0.0005260693782214115
GradientDescent,8192,504,,0.0005725789123150705,0.047493635874534236,2.4340535123461487e-05,0.024327730666869135,0.9999999999842629,0.0010333837376697462,0.0005122310388949383,0.0005260548504039172
GradientDescent,8192,505,,0.000571987229501843,0.04746930849618993,2.43277306668794e-05,0.024314933299381808,0.9999999999842802,0.0010333646603141184,0.0005122239621445586,0.0005260403307882454
GradientDescent,8192,506,,0.0005713961690186417,0.04744499391465492,2.431493329936233e-05,0.02430214301666992,0.9999999999842977,0.0010333455936002212,0.0005122168892972957,0.0005260258193762943
GradientDescent,8192,507,,0.0005708057301937593,0.047420692122845214,2.4302143016716107e-05,0.02428935981443617,0.9999999999843151,0.0010333265375168576,0.0005122098203536516,0.0005260113161617419
GradientDescent,8192,508,,0.0005702159123562373,0.04739640311368131,2.4289359814486637e-05,0.024276583688386207,0.9999999999843324,0.0010333074920634126,0.0005122027553073429,0.0005259968211418766
GradientDescent,8192,509,,0.0005696267148358773,0.04737212688008797,2.427658368838575e-05,0.024263814634228862,0.9999999999843497,0.0010332884572185489,0.0005121956941566994,0.0005259823343040316
GradientDescent,8192,510,,0.0005690381369632219,0.04734786341499412,2.4263814634256294e-05,0.02425105264767577,0.9999999999843672,0.0010332694329916597,0.000512188636901748,0.0005259678556515773
GradientDescent,8192,511,,0.0005684501780695694,0.04732361271133309,2.4251052647695186e-05,0.024238297724441697,0.9999999999843842,0.001033250419366094,0.0005121815835379174,0.0005259533851737855
GradientDescent,8192,512,,0.0005678628374869645,0.047299374762042504,2.423829772440562e-05,0.024225549860244368,0.9999999999844013,0.0010332314163388578,0.0005121745340626215,0.0005259389228672562
GradientDescent,8192,513,,0.0005672761145481977,0.0472751495600641,2.4225549860267608e-05,0.024212809050804435,0.9999999999844185,0.0010332124239073362,0.0005121674884768793,0.0005259244687296396
GradientDescent,8192,514,,0.0005666900085868116,0.04725093709834406,2.421280905083076e-05,0.02420007529184568,0.9999999999844356,0.001033193442055729,0.0005121604467750519,0.0005259100227501817
GradientDescent,8192,515,,0.0005661045189370873,0.04722673736983279,2.4200075291892853e-05,0.024187348579094707,0.9999999999844529,0.0010331744707911287,0.0005121534089558355,0.0005258955849307726
GradientDescent,8192,516,,0.0005655196449340619,0.04720255036748499,2.4187348579137086e-05,0.024174628908281322,0.9999999999844701,0.0010331555100877429,0.0005121463750161048,0.0005258811552572993
GradientDescent,8192,517,,0.0005649353859135051,0.04717837608425964,2.4174628908273535e-05,0.02416191627513809,0.9999999999844874,0.0010331365599597347,0.0005121393449536993,0.0005258667337340378
GradientDescent,8192,518,,0.0005643517412119415,0.04715421451311993,2.4161916275124985e-05,0.02414921067540079,0.9999999999845045,0.0010331176203802928,0.0005121323187674272,0.000525852320346522
GradientDescent,8192,519,,0.0005637687101666262,0.047130065647033335,2.4149210675371705e-05,0.02413651210480794,0.9999999999845215,0.0010330986913643734,0.000512125296454125,0.0005258379150995565
GradientDescent,8192,520,,0.0005631862921155627,0.047105929478971534,2.4136512104829483e-05,0.024123820559101148,0.9999999999845385,0.001033079772893766,0.0005121182780130683,0.0005258235179830656
GradientDescent,8192,521,,0.0005626044863974977,0.04708180600191057,2.4123820559114772e-05,0.02411113603402508,0.9999999999845556,0.0010330608649573166,0.0005121112634393508,0.0005258091289890184
GradientDescent,8192,522,,0.0005620232923519135,0.04705769520883071,2.411113603402686e-05,0.02409845852532726,0.9999999999845726,0.0010330419675563703,0.0005121042527315353,0.0005257947481167583
GradientDescent,8192,523,,0.0005614427093190324,0.04703359709271645,2.4098458525306498e-05,0.024085788028758225,0.9999999999845895,0.0010330230806832447,0.0005120972458876827,0.0005257803753596381
GradientDescent,8192,524,,0.0005608627366398124,0.04700951164655648,2.4085788028784568e-05,0.02407312454007141,0.9999999999846066,0.0010330042043354651,0.0005120902429063839,0.0005257660107153718
GradientDescent,8192,525,,0.0005602833736559555,0.04698543886334386,2.407312454006595e-05,0.02406046805502336,0.9999999999846234,0.001032985338494536,0.0005120832437829231,0.0005257516541727895
GradientDescent,8192,526,,0.0005597046197098963,0.04696137873607583,2.4060468054984256e-05,0.024047818569373502,0.9999999999846406,0.0010329664831614474,0.0005120762485162089,0.0005257373057302666
GradientDescent,8192,527,,0.0005591264741448014,0.04693733125775375,2.404781856941742e-05,0.02403517607888415,0.9999999999846576,0.0010329476383356857,0.0005120692571065694,0.0005257229653857996
GradientDescent,8192,528,,0.0005585489363045759,0.046913296421383414,2.4035176078921577e-05,0.024022540579320652,0.9999999999846745,0.0010329288040041714,0.000512062269547182,0.0005257086331312303
GradientDescent,8192,529,,0.0005579720055338634,0.04688927421997479,2.402254057933159e-05,0.02400991206645142,0.9999999999846912,0.0010329099801524425,0.0005120552858373632,0.000525694308956849
GradientDescent,8192,530,,0.0005573956811780309,0.04686526464654201,2.400991206647624e-05,0.023997290536047596,0.9999999999847083,0.0010328911667908795,0.0005120483059759287,0.0005256799928667057
GradientDescent,8192,531,,0.0005568199625831824,0.04684126769410352,2.399729053604484e-05,0.023984675983883392,0.9999999999847252,0.001032872363904483,0.0005120413299589702,0.0005256656848511849
GradientDescent,8192,532,,0.000556244849096155,0.04681728335568188,2.3984675983903892e-05,0.023972068405736006,0.9999999999847419,0.0010328535714834823,0.0005120343577860696,0.000525651384903308
GradientDescent,8192,533,,0.0005556703400645155,0.04679331162430397,2.397206840576929e-05,0.02395946779738556,0.9999999999847589,0.001032834789523176,0.0005120273894534916,0.0005256370930191759
GradientDescent,8192,534,,0.0005550964348365528,0.04676935249300086,2.395946779739855e-05,0.023946874154614956,0.9999999999847755,0.0010328160180298172,0.0005120204249587704,0.0005256228092001509
GradientDescent,8192,535,,0.0005545231327612995,0.04674540595480789,2.3946874154567956e-05,0.023934287473210376,0.9999999999847923,0.0010327972569704885,0.0005120134642992302,0.000525608533427519
GradientDescent,8192,536,,0.000553950433188501,0.046721472002764476,2.393428747317489e-05,0.023921707748960592,0.9999999999848088,0.001032778506365731,0.0005120065074748051,0.0005255942657104078
GradientDescent,8192,537,,0.0005533783354686333,0.04669755062991428,2.3921707748984592e-05,0.02390913497765741,0.9999999999848258,0.0010327597662027834,0.0005119995544828486,0.0005255800060398989
GradientDescent,8192,538,,0.0005528068389529078,0.04667364182930524,2.390913497769679e-05,0.02389656915509576,0.9999999999848426,0.0010327410364584946,0.0005119926053193151,0.0005255657544027563
GradientDescent,8192,539,,0.0005522359429932519,0.04664974559398952,2.389656915510905e-05,0.023884010277073306,0.9999999999848592,0.0010327223171428025,0.0005119856599815799,0.0005255515108023191
GradientDescent,8192,540,,0.0005516656469423161,0.04662586191702338,2.388401027711111e-05,0.0238714583393906,0.999999999984876,0.0010327036082524107,0.0005119787184694847,0.0005255372752353131
GradientDescent,8192,541,,0.0005510959501534864,0.046601990791467464,2.3871458339331233e-05,0.023858913337851406,0.9999999999848926,0.0010326849097589165,0.0005119717807768631,0.0005255230476847076
GradientDescent,8192,542,,0.0005505268519808577,0.0465781322103863,2.3858913337855556e-05,0.02384637526826208,0.9999999999849092,0.0010326662216810555,0.0005119648469080491,0.000525508828159225
GradientDescent,8192,543,,0.0005499583517792519,0.04655428616684882,2.3846375268313242e-05,0.023833844126432024,0.999999999984926,0.0010326475440030696,0.0005119579168561595,0.000525494616648611
GradientDescent,8192,544,,0.0005493904489042129,0.046530452653928196,2.3833844126448245e-05,0.023821319908173585,0.9999999999849425,0.0010326288767170777,0.0005119509906178156,0.0005254804131470113
GradientDescent,8192,545,,0.0005488231427120092,0.046506631664701654,2.3821319908181886e-05,0.023808802609302113,0.999999999984959,0.0010326102198085219,0.0005119440681936011,0.0005254662176455575
GradientDescent,8192,546,,0.0005482564325596197,0.046482823192250715,2.3808802609262783e-05,0.02379629222563568,0.9999999999849757,0.0010325915732873427,0.000511937149578824,0.0005254520301472213
GradientDescent,8192,547,,0.0005476903178047486,0.04645902722966091,2.3796292225651318e-05,0.02378378875299542,0.9999999999849921,0.0010325729371347381,0.0005119302347748455,0.0005254378506409003
GradientDescent,8192,548,,0.0005471247978058099,0.04643524377002209,2.3783788753022453e-05,0.023771292187205195,0.9999999999850088,0.0010325543113588111,0.000511923323776254,0.000525423679128943
GradientDescent,8192,549,,0.0005465598719219436,0.04641147280642826,2.377129218722884e-05,0.023758802524091995,0.9999999999850252,0.0010325356959360835,0.000511916416581305,0.0005254095155972726
GradientDescent,8192,550,,0.0005459955395130011,0.04638771433197761,2.3758802524087693e-05,0.023746319759485594,0.999999999985042,0.0010325170908688272,0.0005119095131874465,0.0005253953600457079
GradientDescent,8192,551,,0.0005454317999395483,0.04636396833977242,2.3746319759512935e-05,0.02373384388921866,0.9999999999850585,0.0010324984961518665,0.0005119026135940096,0.0005253812124697451
GradientDescent,8192,552,,0.0005448686525628705,0.046340234822919296,2.3733843889157933e-05,0.023721374909126878,0.9999999999850749,0.0010324799117693534,0.0005118957177951801,0.0005253670728595205
GradientDescent,8192,553,,0.0005443060967449604,0.04631651377452877,2.3721374909107586e-05,0.023708912815048683,0.9999999999850913,0.0010324613377261421,0.0005118888257940581,0.000525352941215882
GradientDescent,8192,554,,0.0005437441318485209,0.046292805187715676,2.3708912815067627e-05,0.023696457602825377,0.9999999999851076,0.0010324427740202324,0.000511881937585157,0.0005253388175353506
GradientDescent,8192,555,,0.0005431827572369737,0.046269109055599,2.3696457602856305e-05,0.023684009268301272,0.9999999999851239,0.00103242422063256,0.0005118750531662188,0.0005253247018077643
GradientDescent,8192,556,,0.0005426219722744529,0.04624542537130194,2.368400926828654e-05,0.023671567807323636,0.9999999999851406,0.0010324056775538385,0.000511868172533875,0.0005253105940254861
GradientDescent,8192,557,,0.000542061776325796,0.04622175412795176,2.367156780729517e-05,0.023659133215742454,0.9999999999851567,0.0010323871447902161,0.000511861295687694,0.0005252964941905933
GradientDescent,8192,558,,0.0005415021687565505,0.04619809531867985,2.3659133215724837e-05,0.023646705489410624,0.9999999999851727,0.0010323686223341726,0.0005118544226256872,0.000525282402297018
GradientDescent,8192,559,,0.0005409431489329753,0.04617444893662177,2.3646705489415907e-05,0.02363428462418398,0.9999999999851894,0.0010323501101738453,0.0005118475533452049,0.0005252683183374177
GradientDescent,8192,560,,0.0005403847162220379,0.046150814974917326,2.3634284624145017e-05,0.023621870615921272,0.9999999999852061,0.001032331608301022,0.000511840687842033,0.0005252542423055196
GradientDescent,8192,561,,0.0005398268699914072,0.04612719342671024,2.362187061596961e-05,0.023609463460484002,0.999999999985222,0.0010323131167193913,0.0005118338261182062,0.0005252401742014116
GradientDescent,8192,562,,0.0005392696096094635,0.04610358428514864,2.3609463460494656e-05,0.023597063153736664,0.9999999999852383,0.0010322946354126847,0.0005118269681660823,0.0005252261140153983
GradientDescent,8192,563,,0.0005387129344452923,0.04607998754338462,2.359706315373105e-05,0.023584669691546628,0.9999999999852547,0.0010322761643741082,0.0005118201139866737,0.0005252120617422315
GradientDescent,8192,564,,0.000538156843868676,0.04605640319457442,2.3584669691563004e-05,0.02357228306978398,0.9999999999852709,0.0010322577036114354,0.0005118132635776277,0.000525198017383625
GradientDescent,8192,565,,0.0005376013372501078,0.046032831231878485,2.35722830697601e-05,0.02355990328432182,0.9999999999852871,0.0010322392531047911,0.0005118064169351746,0.0005251839809284075
GradientDescent,8192,566,,0.0005370464139607819,0.046009271648461234,2.355990328435534e-05,0.023547530331036088,0.9999999999853031,0.0010322208128506493,0.0005117995740600026,0.0005251699523726563
GradientDescent,8192,567,,0.0005364920733725959,0.045985724437491445,2.354753033099378e-05,0.02353516420580562,0.9999999999853193,0.0010322023828399302,0.0005117927349449042,0.0005251559317101436
GradientDescent,8192,568,,0.0005359383148581412,0.04596218959214176,2.3535164205810252e-05,0.02352280490451195,0.9999999999853354,0.0010321839630799963,0.0005117858995931607,0.0005251419189427951
GradientDescent,8192,569,,0.0005353851377907196,0.04593866710558913,2.3522804904472805e-05,0.023510452423039698,0.9999999999853516,0.0010321655535451924,0.0005117790679983454,0.0005251279140559383
GradientDescent,8192,570,,0.0005348325415443222,0.045915156971014434,2.3510452423078276e-05,0.02349810675727613,0.9999999999853678,0.0010321471542479262,0.0005117722401622678,0.000525113917053813
GradientDescent,8192,571,,0.0005342805254936463,0.04589165918160288,2.3498106757292247e-05,0.02348576790311151,0.9999999999853838,0.0010321287651683603,0.0005117654160779215,0.0005250999279249355
GradientDescent,8192,572,,0.0005337290890140857,0.04586817373054364,2.3485767903131768e-05,0.02347343585643895,0.9999999999853997,0.0010321103863012925,0.0005117585957462418,0.000525085946665093
GradientDescent,8192,573,,0.0005331782314817249,0.045844700611030034,2.3473435856459404e-05,0.023461110613154257,0.9999999999854159,0.001032092017653406,0.0005117517791638751,0.000525071973275298
GradientDescent,8192,574,,0.0005326279522733517,0.04582123981625949,2.3461110613183687e-05,0.02344879216915626,0.9999999999854319,0.0010320736592038945,0.000511744966328767,0.0005250580077436154
GradientDescent,8192,575,,0.0005320782507664447,0.045797791339433486,2.3448792169211846e-05,0.02343648052034651,0.999999999985448,0.0010320553109553865,0.0005117381572395602,0.0005250440500702745
GradientDescent,8192,576,,0.0005315291263391839,0.04577435517375774,2.3436480520341095e-05,0.02342417566262958,0.9999999999854643,0.0010320369728884496,0.0005117313518908996,0.0005250301002425418
GradientDescent,8192,577,,0.0005309805783704317,0.045750931312441845,2.3424175662675162e-05,0.023411877591912628,0.9999999999854802,0.0010320186450179564,0.0005117245502853964,0.0005250161582665239
GradientDescent,8192,578,,0.0005304326062397542,0.04572751974869973,2.3411877591881943e-05,0.023399586304105862,0.9999999999854963,0.0010320003273175452,0.0005117177524154516,0.0005250022241279571
GradientDescent,8192,579,,0.000529885209327401,0.04570412047574914,2.3399586304138595e-05,0.023387301795122176,0.9999999999855119,0.0010319820197964259,0.0005117109582846212,0.0005249882978286169
GradientDescent,8192,580,,0.0005293383870143179,0.045680733486812126,2.3387301795153953e-05,0.023375024060877374,0.999999999985528,0.0010319637224394454,0.0005117041678862437,0.0005249743793601115
GradientDescent,8192,581,,0.0005287921386821409,0.0456573587751148,2.3375024060853444e-05,0.023362753097290117,0.9999999999855438,0.0010319454352405307,0.0005116973812181429,0.0005249604687164657
GradientDescent,8192,582,,0.0005282464637131931,0.04563399633388728,2.3362753097223195e-05,0.023350488900281803,0.9999999999855598,0.0010319271581982349,0.0005116905982799056,0.0005249465658966536
GradientDescent,8192,583,,0.0005277013614904892,0.0456106461563637,2.335048890025666e-05,0.023338231465776748,0.9999999999855756,0.001031908891300786,0.0005116838190707594,0.0005249326708918358
GradientDescent,8192,584,,0.0005271568313977274,0.04558730823578238,2.3338231465758153e-05,0.02332598078970198,0.9999999999855915,0.0010318906345508844,0.0005116770435856152,0.0005249187837018365
GradientDescent,8192,585,,0.0005266128728192991,0.04556398256538573,2.332598078966016e-05,0.02331373686798747,0.9999999999856073,0.001031872387930626,0.0005116702718223606,0.0005249049043165782
GradientDescent,8192,586,,0.0005260694851402774,0.045540669138420115,2.3313736867968033e-05,0.02330149969656593,0.9999999999856232,0.001031854151442551,0.0005116635037808028,0.0005248910327346532
GradientDescent,8192,587,,0.000525526667746419,0.04551736794813603,2.330149969658074e-05,0.02328926927137282,0.9999999999856392,0.0010318359250844247,0.0005116567394576466,0.0005248771689536723
GradientDescent,8192,588,,0.000524984420024175,0.04549407898778809,2.3289269271364243e-05,0.023277045588346642,0.9999999999856549,0.0010318177088316724,0.0005116499788493814,0.0005248633129595361
GradientDescent,8192,589,,0.0005244427413606731,0.04547080225063491,2.3277045588313612e-05,0.023264828643428537,0.9999999999856705,0.0010317995026917649,0.0005116432219547209,0.0005248494647542705
GradientDescent,8192,590,,0.0005239016311437234,0.045447537729939126,2.3264828643425574e-05,0.023252618432562447,0.9999999999856861,0.0010317813066603842,0.0005116364687729314,0.0005248356243337084
GradientDescent,8192,591,,0.0005233610887618184,0.04542428541896749,2.3252618432573496e-05,0.02324041495169511,0.9999999999857018,0.0010317631207312865,0.0005116297192998636,0.0005248217916932893
GradientDescent,8192,592,,0.0005228211136041365,0.04540104531099076,2.324041495172267e-05,0.023228218196776177,0.9999999999857176,0.001031744944889455,0.0005116229735343584,0.0005248079668234304
GradientDescent,8192,593,,0.0005222817050605362,0.04537781739928385,2.3228218196759985e-05,0.023216028163758076,0.9999999999857332,0.0010317267791307484,0.0005116162314722953,0.0005247941497205633
GradientDescent,8192,594,,0.0005217428625215509,0.04535460167712558,2.3216028163748466e-05,0.023203844848595934,0.9999999999857491,0.0010317086234580264,0.0005116094931140764,0.0005247803403840155
GradientDescent,8192,595,,0.0005212045853783958,0.045331398137798844,2.3203844848625813e-05,0.02319166824724772,0.9999999999857647,0.0010316904778604138,0.0005116027584569899,0.000524766538807048
GradientDescent,8192,596,,0.0005206668730229698,0.045308206774590694,2.3191668247221923e-05,0.02317949835567433,0.9999999999857802,0.0010316723423213305,0.0005115960274962733,0.0005247527449792295
GradientDescent,8192,597,,0.0005201297248478405,0.04528502758079209,2.3179498355659497e-05,0.023167335169839237,0.9999999999857959,0.0010316542168519833,0.0005115893002326106,0.0005247389589048359
GradientDescent,8192,598,,0.0005195931402462578,0.04526186054969806,2.3167335169809066e-05,0.023155178685708846,0.9999999999858116,0.0010316361014354675,0.0005115825766628022,0.0005247251805730949
GradientDescent,8192,599,,0.0005190571186121471,0.04523870567460765,2.3155178685701538e-05,0.023143028899252332,0.9999999999858272,0.0010316179960664497,0.0005115758567852725,0.0005247114099798643
GradientDescent,8192,600,,0.0005185216593401046,0.04521556294882396,2.3143028899282176e-05,0.023130885806441553,0.9999999999858424,0.0010315999007472715,0.0005115691405973139,0.0005246976471248055
GradientDescent,8192,601,,0.000517986761825406,0.04519243236565412,2.3130885806481345e-05,0.02311874940325127,0.999999999985858,0.001031581815462282,0.0005115624280961571,0.0005246838919978958
GradientDescent,8192,602,,0.0005174524254639974,0.045169313918409344,2.3118749403253813e-05,0.023106619685658945,0.9999999999858739,0.0010315637402114257,0.0005115557192789714,0.0005246701445978565
GradientDescent,8192,603,,0.0005169186496525032,0.04514620760040474,2.310661968567747e-05,0.02309449664964495,0.9999999999858894,0.0010315456749778646,0.0005115490141457835,0.0005246564049140124
GradientDescent,8192,604,,0.0005163854337882132,0.04512311340495949,2.3094496649694877e-05,0.023082380291192285,0.9999999999859047,0.0010315276197685672,0.0005115423126934919,0.000524642672948347
GradientDescent,8192,605,,0.0005158527772690924,0.045100031325396896,2.3082380291167623e-05,0.023070270606286802,0.9999999999859203,0.0010315095745695253,0.0005115356149173946,0.0005246289486922428
GradientDescent,8192,606,,0.0005153206794937741,0.04507696135504406,2.307027060630432e-05,0.023058167590917087,0.9999999999859357,0.0010314915393792555,0.0005115289208201087,0.000524615232142842
GradientDescent,8192,607,,0.0005147891398615622,0.04505390348723223,2.3058167590962577e-05,0.023046071241074505,0.9999999999859511,0.0010314735141893103,0.0005115222303965067,0.0005246015232947882
GradientDescent,8192,608,,0.0005142581577724297,0.045030857715296746,2.3046071241049842e-05,0.02303398155275321,0.9999999999859668,0.0010314554989937156,0.0005115155436424722,0.0005245878221424769
GradientDescent,8192,609,,0.0005137277326270191,0.04500782403257678,2.303398155270297e-05,0.023021898521950124,0.9999999999859819,0.0010314374937837173,0.0005115088605593708,0.0005245741286808077
GradientDescent,8192,610,,0.0005131978638266359,0.04498480243241554,2.302189852194393e-05,0.023009822144664866,0.9999999999859972,0.001031419498561272,0.0005115021811448175,0.0005245604429080502
GradientDescent,8192,611,,0.000512668550773256,0.04496179290816024,2.3009822144699328e-05,0.022997752416899872,0.9999999999860129,0.001031401513313341,0.0005114955053957498,0.0005245467648168066
GradientDescent,8192,612,,0.0005121397928695209,0.04493879545316219,2.299775241690814e-05,0.02298568933466036,0.9999999999860283,0.0010313835380335837,0.0005114888333084261,0.0005245330944013871
GradientDescent,8192,613,,0.0005116115895187325,0.044915810060776586,2.298568933469076e-05,0.02297363289395417,0.9999999999860436,0.0010313655727255736,0.0005114821648827464,0.0005245194316626446
GradientDescent,8192,614,,0.0005110839401248655,0.04489283672436272,2.2973632893927538e-05,0.022961583090792118,0.9999999999860588,0.0010313476173659903,0.0005114755001140763,0.0005245057765862497
GradientDescent,8192,615,,0.0005105568440925518,0.044869875437283734,2.2961583090776898e-05,0.022949539921187603,0.9999999999860741,0.0010313296719613064,0.0005114688390035889,0.0005244921291748259
GradientDescent,8192,616,,0.0005100303008270866,0.04484692619290683,2.2949539921168443e-05,0.02293750338115681,0.9999999999860897,0.0010313117365042279,0.000511462181547148,0.0005244784894220009
GradientDescent,8192,617,,0.000509504309734426,0.04482398898460317,2.2937503381158846e-05,0.022925473466718627,0.9999999999861048,0.0010312938109906184,0.000511455527743338,0.0005244648573246303
GradientDescent,8192,618,,0.0005089788702211886,0.04480106380574788,2.292547346678197e-05,0.022913450173894744,0.9999999999861203,0.0010312758954114335,0.0005114488775902208,0.0005244512328758465
GradientDescent,8192,619,,0.0005084539816946581,0.04477815064972023,2.291345017387063e-05,0.022901433498709677,0.9999999999861352,0.0010312579897518393,0.0005114422310817725,0.0005244376160670149
GradientDescent,8192,620,,0.0005079296435627713,0.044755249509903214,2.290143349872155e-05,0.022889423437190533,0.9999999999861503,0.0010312400940184743,0.0005114355882216619,0.0005244240068998484
GradientDescent,8192,621,,0.0005074058552341248,0.04473236037968393,2.2889423437207322e-05,0.022877419985367194,0.9999999999861657,0.0010312222082028688,0.000511428949004521,0.0005244104053680999
GradientDescent,8192,622,,0.0005068826161179741,0.04470948325245345,2.287741998538206e-05,0.0228654231392723,0.9999999999861808,0.0010312043322978058,0.0005114223134281714,0.0005243968114658773
GradientDescent,8192,623,,0.0005063599256242338,0.04468661812160678,2.286542313929757e-05,0.022853432894941246,0.9999999999861956,0.001031186466293482,0.0005114156814911511,0.0005243832251877976
GradientDescent,8192,624,,0.0005058377831634751,0.04466376498054294,2.2853432894908714e-05,0.022841449248412166,0.9999999999862113,0.0010311686101837016,0.0005114090531900769,0.0005243696465283805
GradientDescent,8192,625,,0.0005053161881469175,0.04464092382266482,2.2841449248407593e-05,0.022829472195725765,0.9999999999862265,0.0010311507639772608,0.0005114024285250761,0.000524356075489947
GradientDescent,8192,626,,0.0005047951399864485,0.04461809464137935,2.282947219568935e-05,0.02281750173292576,0.9999999999862416,0.0010311329276424727,0.0005113958074917145,0.0005243425120554408
GradientDescent,8192,627,,0.0005042746380945943,0.0445952774300973,2.2817501732953837e-05,0.02280553785605824,0.9999999999862568,0.0010311151012035679,0.0005113891900907805,0.0005243289562351994
GradientDescent,8192,628,,0.0005037546818845476,0.04457247218223355,2.280553785607806e-05,0.02279358056117231,0.9999999999862718,0.0010310972846292426,0.0005113825763164748,0.0005243154080118171
