method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,461,,0.0007465286004554498,0.054161818771304895,2.7863653331408187e-05,0.027848884031933644,0.9999999999790788,0.0010386356886085324,0.0005141776433021744,0.0005300561010326159
GradientDescent,8192,462,,0.0007457532456534442,0.05413397041682937,2.7848884031921328e-05,0.02783412302889208,0.9999999999791027,0.0010386136599890574,0.0005141694852071042,0.0005300393015619392
GradientDescent,8192,463,,0.0007449787125641412,0.05410613682251089,2.7834123028931184e-05,0.027819370317092144,0.9999999999791259,0.0010385916438410332,0.0005141613316770174,0.0005300225117429183
GradientDescent,8192,464,,0.0007442050002907055,0.05407831798005966,2.7819370317100548e-05,0.027804625891375324,0.9999999999791493,0.0010385696401615967,0.0005141531827062291,0.000530005731573337
GradientDescent,8192,465,,0.0007434321079373247,0.05405051388119094,2.7804625891394075e-05,0.02778988974658695,0.9999999999791727,0.0010385476489392716,0.0005141450382937266,0.0005299889610435129
GradientDescent,8192,466,,0.0007426600346092076,0.05402272451762521,2.7789889746595256e-05,0.027775161877576105,0.9999999999791961,0.0010385256701641228,0.0005141368984357389,0.000529972200147136
GradientDescent,8192,467,,0.0007418887794125712,0.053994949881087995,2.7775161877617377e-05,0.02776044227919544,0.9999999999792193,0.0010385037038410558,0.0005141287631309939,0.0005299554488842771
GradientDescent,8192,468,,0.0007411183414546693,0.053967189963310166,2.776044227916198e-05,0.027745730946301735,0.9999999999792428,0.0010384817499355455,0.0005141206323732733,0.0005299387072349125
GradientDescent,8192,469,,0.0007403487198437485,0.053939444756027494,2.774573094629449e-05,0.027731027873755067,0.9999999999792663,0.0010384598084702383,0.0005141125061641254,0.0005299219752085035
GradientDescent,8192,470,,0.0007395799136890807,0.05391171425098103,2.7731027873751246e-05,0.027716333056419462,0.9999999999792892,0.0010384378794225065,0.000514104384498096,0.000529905252791293
GradientDescent,8192,471,,0.0007388119221009538,0.05388399843991697,2.7716333056378507e-05,0.027701646489162724,0.9999999999793123,0.0010384159627810487,0.0005140962673719739,0.0005298885399753982
GradientDescent,8192,472,,0.0007380447441906604,0.05385629731458647,2.7701646489192927e-05,0.02768696816685626,0.9999999999793353,0.0010383940585471344,0.0005140881547866001,0.0005298718367590801
GradientDescent,8192,473,,0.000737278379070512,0.053828610866746056,2.768696816685759e-05,0.02767229808437534,0.9999999999793586,0.001038372166702075,0.0005140800467342545,0.0005298551431312244
GradientDescent,8192,474,,0.0007365128258538186,0.05380093908815719,2.7672298084407606e-05,0.027657636236598778,0.9999999999793817,0.0010383502872531268,0.0005140719432156451,0.0005298384590921244
GradientDescent,8192,475,,0.0007357480836549094,0.053773281970586624,2.7657636236573408e-05,0.027642982618409286,0.9999999999794048,0.001038328420177424,0.0005140638442248443,0.0005298217846289304
GradientDescent,8192,476,,0.0007349841515891135,0.05374563950580604,2.7642982618397335e-05,0.027628337224693163,0.9999999999794278,0.0010383065654769037,0.0005140557497625591,0.0005298051197402085
GradientDescent,8192,477,,0.000734221028772768,0.05371801168559232,2.762833722468874e-05,0.027613700050340476,0.9999999999794509,0.001038284723140701,0.0005140476598242747,0.0005297884644177676
GradientDescent,8192,478,,0.000733458714323213,0.05369039850172744,2.7613700050375146e-05,0.027599071090244943,0.9999999999794739,0.0010382628931633806,0.0005140395744076002,0.0005297718186575695
GradientDescent,8192,479,,0.0007326972073588012,0.053662799945998554,2.7599071090225084e-05,0.02758445033930419,0.9999999999794967,0.0010382410755245745,0.0005140314935080114,0.0005297551824460399
GradientDescent,8192,480,,0.000731936506998874,0.05363521601019779,2.7584450339300416e-05,0.027569837792419276,0.9999999999795196,0.0010382192702349097,0.0005140234171254383,0.0005297385557867022
GradientDescent,8192,481,,0.0007311766123637806,0.05360764668612248,2.756983779239206e-05,0.02755523344449508,0.9999999999795424,0.0010381974772772503,0.0005140153452550931,0.0005297219386691494
GradientDescent,8192,482,,0.0007304175225748704,0.05358009196557496,2.7555233444483873e-05,0.027540637290440196,0.9999999999795655,0.0010381756966434475,0.0005140072778956113,0.0005297053310866272
GradientDescent,8192,483,,0.0007296592367544873,0.053552551840362665,2.754063729047594e-05,0.027526049325166838,0.9999999999795882,0.0010381539283312805,0.0005139992150440107,0.0005296887330352891
GradientDescent,8192,484,,0.0007289017540259768,0.053525026302298225,2.7526049325175743e-05,0.027511469543590964,0.9999999999796113,0.0010381321723272599,0.0005139911566958167,0.0005296721445072747
GradientDescent,8192,485,,0.0007281450735136838,0.053497515343199235,2.7511469543601552e-05,0.027496897940632318,0.9999999999796341,0.0010381104286189045,0.000513983102850113,0.0005296555654927134
GradientDescent,8192,486,,0.0007273891943429395,0.053470018954888475,2.7496897940588176e-05,0.027482334511214127,0.9999999999796567,0.0010380886972108315,0.0005139750535022899,0.0005296389959927154
GradientDescent,8192,487,,0.0007266341156400718,0.05344253712919367,2.7482334511192396e-05,0.02746777925026336,0.9999999999796794,0.0010380669780910292,0.0005139670086519483,0.0005296224359989547
GradientDescent,8192,488,,0.0007258798365324071,0.05341506985794762,2.7467779250290342e-05,0.027453232152710783,0.9999999999797022,0.0010380452712440362,0.0005139589682961618,0.000529605885500839
GradientDescent,8192,489,,0.0007251263561482537,0.053387617132988334,2.7453232152712902e-05,0.027438693213490656,0.9999999999797247,0.0010380235766746689,0.0005139509324295982,0.0005295893444987723
GradientDescent,8192,490,,0.0007243736736169166,0.053360178946158784,2.743869321350537e-05,0.027424162427541015,0.9999999999797475,0.0010380018943665855,0.0005139429010514012,0.0005295728129828209
GradientDescent,8192,491,,0.0007236217880686927,0.05333275528930705,2.7424162427519226e-05,0.027409639789803642,0.9999999999797702,0.0010379802243083486,0.0005139348741577919,0.0005295562909439401
GradientDescent,8192,492,,0.000722870698634853,0.053305346154286164,2.740963978982612e-05,0.027395125295223692,0.9999999999797928,0.001037958566510688,0.0005139268517481745,0.0005295397783866346
GradientDescent,8192,493,,0.0007221204044476741,0.053277951532954324,2.7395125295236356e-05,0.027380618938750368,0.9999999999798155,0.0010379369209401977,0.0005139188338173363,0.0005295232752906293
GradientDescent,8192,494,,0.0007213709046404003,0.05325057141717472,2.7380618938788387e-05,0.027366120715336176,0.9999999999798378,0.0010379152876133513,0.0005139108203637683,0.0005295067816627409
GradientDescent,8192,495,,0.0007206221983472774,0.05322320579881567,2.736612071532013e-05,0.0273516306199376,0.9999999999798604,0.001037893666498972,0.0005139028113832924,0.0005294902974851133
GradientDescent,8192,496,,0.0007198742847035167,0.05319585466975042,2.7351630619915587e-05,0.027337148647514457,0.9999999999798833,0.001037872057613475,0.0005138948068749191,0.0005294738227630856
GradientDescent,8192,497,,0.0007191271628453255,0.053168518021857264,2.733714864752475e-05,0.027322674793030455,0.9999999999799059,0.0010378504609300477,0.0005138868068361622,0.0005294573574818625
GradientDescent,8192,498,,0.0007183808319098805,0.05314119584701964,2.7322674793002322e-05,0.027308209051452766,0.9999999999799278,0.0010378288764563285,0.0005138788112618597,0.0005294409016418775
GradientDescent,8192,499,,0.0007176352910353485,0.05311388813712588,2.7308209051438846e-05,0.027293751417752348,0.9999999999799504,0.0010378073041703302,0.0005138708201518691,0.0005294244552316538
GradientDescent,8192,500,,0.0007168905393608697,0.05308659488406945,2.7293751417717854e-05,0.02727930188690376,0.999999999979973,0.00103778574407102,0.000513862833501546,0.0005294080182465788
GradientDescent,8192,501,,0.0007161465760265593,0.053059316079748724,2.7279301886926174e-05,0.02726486045388512,0.9999999999799953,0.001037764196154255,0.0005138548513103579,0.0005293915906834577
GradientDescent,8192,502,,0.0007154034001735123,0.05303205171606721,2.7264860453903727e-05,0.027250427113678248,0.9999999999800174,0.0010377426604068606,0.0005138468735732646,0.0005293751725332645
GradientDescent,8192,503,,0.0007146610109437981,0.053004801784933414,2.7250427113688345e-05,0.0272360018612686,0.9999999999800397,0.00103772113682173,0.0005138389002879015,0.0005293587637900363
GradientDescent,8192,504,,0.0007139194074804552,0.052977566278260814,2.723600186127295e-05,0.027221584691645165,0.9999999999800621,0.0010376996253978659,0.0005138309314523621,0.0005293423644510101
GradientDescent,8192,505,,0.000713178588927502,0.052950345187967894,2.722158469167082e-05,0.027207175599800675,0.9999999999800844,0.0010376781261174873,0.0005138229670638901,0.0005293259745055447
GradientDescent,8192,506,,0.0007124385544299217,0.052923138505978184,2.7207175599813352e-05,0.027192774580731372,0.9999999999801067,0.001037656638981806,0.000513815007119007,0.0005293095939516739
GradientDescent,8192,507,,0.0007116993031336733,0.05289594622422015,2.7192774580788348e-05,0.027178381629437226,0.9999999999801286,0.001037635163975535,0.0005138070516162643,0.0005292932227792918
GradientDescent,8192,508,,0.0007109608341856815,0.05286876833462739,2.7178381629429616e-05,0.02716399674092175,0.999999999980151,0.0010376137010957344,0.000513799100550215,0.0005292768609848078
GradientDescent,8192,509,,0.0007102231467338415,0.05284160482913841,2.7163996740865386e-05,0.0271496199101921,0.9999999999801731,0.001037592250331148,0.0005137911539200635,0.0005292605085610778
GradientDescent,8192,510,,0.0007094862399270084,0.05281445569969655,2.7149619910231624e-05,0.02713525113225893,0.9999999999801953,0.0010375708116835277,0.0005137832117258723,0.0005292441655058264
GradientDescent,8192,511,,0.0007087501129150111,0.052787320938250365,2.7135251132302078e-05,0.02712089040213664,0.9999999999802175,0.0010375493851340965,0.0005137752739604186,0.0005292278318078538
GradientDescent,8192,512,,0.000708014764848636,0.05276020053675335,2.7120890402177422e-05,0.02710653771484311,0.9999999999802398,0.0010375279706844195,0.000513767340622186,0.0005292115074659414
GradientDescent,8192,513,,0.0007072801948796418,0.052733094487164,2.7106537714819866e-05,0.02709219306539998,0.9999999999802613,0.001037506568314574,0.0005137594117078846,0.0005291951924672518
GradientDescent,8192,514,,0.0007065464021607398,0.0527060027814456,2.7092193065437526e-05,0.02707785644883229,0.9999999999802838,0.0010374851780303857,0.0005137514872182368,0.0005291788868136731
GradientDescent,8192,515,,0.000705813385845609,0.05267892541156667,2.7077856448810856e-05,0.027063527860168843,0.9999999999803056,0.0010374637998143334,0.0005137435671456128,0.0005291625904925242
GradientDescent,8192,516,,0.0007050811450888832,0.05265186236950055,2.7063527860109665e-05,0.02704920729444188,0.9999999999803274,0.0010374424336661112,0.0005137356514903394,0.0005291463035031736
GradientDescent,8192,517,,0.0007043496790461558,0.05262481364722546,2.704920729444462e-05,0.027034894746687275,0.9999999999803495,0.001037421079576752,0.0005137277402509719,0.0005291300258379658
GradientDescent,8192,518,,0.0007036189868739791,0.05259777923672476,2.703489474668081e-05,0.027020590211944508,0.9999999999803715,0.0010373997375370413,0.0005137198334216513,0.0005291137574900284
GradientDescent,8192,519,,0.0007028890677298631,0.052570759129986724,2.702059021192036e-05,0.02700629368525665,0.9999999999803936,0.0010373784075367466,0.0005137119310005341,0.0005290974984527599
GradientDescent,8192,520,,0.0007021599207722727,0.05254375331900452,2.700629368522785e-05,0.026992005161670354,0.9999999999804154,0.0010373570895693958,0.0005137040329858451,0.0005290812487200887
GradientDescent,8192,521,,0.0007014315451606216,0.052516761795776294,2.699200516165264e-05,0.026977724636235743,0.9999999999804372,0.0010373357836346185,0.0005136961393746889,0.000529065008289559
GradientDescent,8192,522,,0.0007007039400552828,0.05248978455230516,2.6977724636215185e-05,0.026963452104006625,0.999999999980459,0.0010373144897157735,0.0005136882501637072,0.0005290487771510257
GradientDescent,8192,523,,0.0006999771046175756,0.05246282158059916,2.6963452103991308e-05,0.026949187560040267,0.9999999999804806,0.0010372932078129614,0.0005136803653505319,0.0005290325553024562
GradientDescent,8192,524,,0.0006992510380097757,0.05243587287267125,2.6949187560045595e-05,0.026934930999397606,0.9999999999805024,0.0010372719379109138,0.000513672484933126,0.0005290163427338643
GradientDescent,8192,525,,0.0006985257393951087,0.052408938420539425,2.6934930999350333e-05,0.026920682417143158,0.9999999999805245,0.001037250680000918,0.0005136646089067421,0.0005290001394384912
GradientDescent,8192,526,,0.0006978012079377374,0.05238201821622646,2.6920682417138196e-05,0.026906441808344783,0.9999999999805462,0.0010372294340917226,0.0005136567372715928,0.0005289839454183575
GradientDescent,8192,527,,0.0006970774428027818,0.05235511225176015,2.690644180837856e-05,0.026892209168074065,0.9999999999805679,0.0010372082001614846,0.0005136488700234605,0.0005289677606610811
GradientDescent,8192,528,,0.0006963544431563089,0.05232822051917323,2.689220916810463e-05,0.026877984491406166,0.9999999999805896,0.001037186978201285,0.0005136410071591186,0.0005289515851596994
GradientDescent,8192,529,,0.0006956322081653285,0.052301343010503445,2.687798449133448e-05,0.026863767773419766,0.9999999999806107,0.001037165768206804,0.0005136331486742119,0.0005289354189093311
GradientDescent,8192,530,,0.000694910736997789,0.05227447971779317,2.6863767773426182e-05,0.02684955900919697,0.9999999999806325,0.001037144570177729,0.0005136252945718778,0.0005289192619083444
GradientDescent,8192,531,,0.0006941900288225894,0.05224763063308996,2.6849559009182802e-05,0.026835358193823575,0.9999999999806543,0.001037123384095782,0.0005136174448441854,0.0005289031141454465
GradientDescent,8192,532,,0.0006934700828095622,0.05222079574844618,2.6835358193832085e-05,0.02682116532238878,0.999999999980676,0.0010371022099644354,0.000513609599490296,0.0005288869756194333
GradientDescent,8192,533,,0.0006927508981294892,0.05219397505591912,2.6821165322402265e-05,0.02680698038998547,0.9999999999806978,0.0010370810477638682,0.0005136017585074498,0.0005288708463189128
GradientDescent,8192,534,,0.0006920324739540858,0.05216716854757106,2.6806980389922034e-05,0.02679280339170996,0.999999999980719,0.0010370598974944866,0.0005135939218912257,0.0005288547262415572
GradientDescent,8192,535,,0.0006913148094560048,0.052140376215468964,2.67928033917042e-05,0.026778634322662073,0.9999999999807404,0.0010370387591502619,0.0005135860896429849,0.0005288386153824774
GradientDescent,8192,536,,0.0006905979038088398,0.05211359805168486,2.677863432268592e-05,0.026764473177945232,0.9999999999807623,0.0010370176327180658,0.000513578261757113,0.0005288225137327899
GradientDescent,8192,537,,0.0006898817561871203,0.05208683404829571,2.676447317791954e-05,0.026750319952666392,0.9999999999807835,0.001036996518190501,0.0005135704382300531,0.000528806421286215
GradientDescent,8192,538,,0.000689166365766303,0.052060084197383207,2.675031995268846e-05,0.026736174641935846,0.9999999999808047,0.00103697541557144,0.00051356261906231,0.0005287903380436251
GradientDescent,8192,539,,0.000688451731722791,0.05203334849103408,2.6736174641943806e-05,0.026722037240867684,0.9999999999808261,0.0010369543248348791,0.0005135548042480662,0.0005287742639886709
GradientDescent,8192,540,,0.0006877378532339089,0.052006626921339894,2.6722037240848798e-05,0.02670790774457928,0.9999999999808474,0.0010369332459890077,0.0005135469937859652,0.0005287581991239509
GradientDescent,8192,541,,0.0006870247294779197,0.05197991948039702,2.670790774459346e-05,0.026693786148191654,0.9999999999808692,0.0010369121790168327,0.0005135391876744546,0.0005287421434384665
GradientDescent,8192,542,,0.0006863123596340142,0.051953226160306835,2.6693786148166178e-05,0.026679672446829276,0.9999999999808905,0.0010368911239146876,0.0005135313859085818,0.0005287260969285034
GradientDescent,8192,543,,0.0006856007428823056,0.051926546953175445,2.6679672446855658e-05,0.026665566635620003,0.9999999999809117,0.0010368700806847348,0.0005135235884883984,0.0005287100595925842
GradientDescent,8192,544,,0.0006848898784038502,0.05189988185111394,2.666556663566284e-05,0.02665146870969546,0.9999999999809328,0.0010368490492976825,0.0005135157954090869,0.0005286940314146906
GradientDescent,8192,545,,0.0006841797653806194,0.051873230846238266,2.665146870971844e-05,0.02663737866419056,0.9999999999809542,0.0010368280297641448,0.0005135080066680312,0.0005286780123968931
GradientDescent,8192,546,,0.0006834704029955133,0.05184659393066919,2.6637378664208648e-05,0.02662329649424375,0.9999999999809753,0.001036807022071821,0.0005135002222636203,0.000528662002531795
GradientDescent,8192,547,,0.0006827617904323644,0.0518199710965324,2.6623296494218085e-05,0.026609222194997124,0.9999999999809965,0.0010367860262028058,0.0005134924421919053,0.0005286460018078464
GradientDescent,8192,548,,0.0006820539268759121,0.05179336233595832,2.6609222195018145e-05,0.02659515576159593,0.9999999999810176,0.0010367650421737311,0.0005134846664524838,0.0005286300102314962
GradientDescent,8192,549,,0.0006813468115118328,0.05176676764108232,2.6595155761622057e-05,0.026581097189189187,0.9999999999810388,0.001036744069956821,0.0005134768950410087,0.0005286140277864167
GradientDescent,8192,550,,0.0006806404435267218,0.05174018700404464,2.6581097189187693e-05,0.026567046472929352,0.9999999999810602,0.0010367231095477223,0.0005134691279542693,0.0005285980544681516
GradientDescent,8192,551,,0.000679934822108089,0.05171362041699031,2.6567046472924923e-05,0.026553003607972237,0.9999999999810812,0.0010367021609481316,0.0005134613651908659,0.0005285820902757949
GradientDescent,8192,552,,0.0006792299464443729,0.051687067872069205,2.6553003607966158e-05,0.026538968589477317,0.9999999999811021,0.0010366812241364939,0.0005134536067481291,0.0005285661351963236
GradientDescent,8192,553,,0.0006785258157249211,0.05166052936143604,2.6538968589495524e-05,0.02652494141260735,0.9999999999811232,0.0010366602991192589,0.0005134458526231899,0.0005285501892310972
GradientDescent,8192,554,,0.0006778224291400012,0.05163400487725037,2.6524941412648207e-05,0.026510922072528652,0.9999999999811444,0.0010366393858845593,0.0005134381028133816,0.0005285342523710517
GradientDescent,8192,555,,0.0006771197858807978,0.05160749441167661,2.6510922072560895e-05,0.026496910564410996,0.9999999999811654,0.0010366184844235315,0.0005134303573154353,0.0005285183246106696
GradientDescent,8192,556,,0.0006764178851394152,0.05158099795688403,2.6496910564417285e-05,0.02648290688342772,0.9999999999811864,0.0010365975947218512,0.000513422616126687,0.0005285024059402658
GradientDescent,8192,557,,0.0006757167261088609,0.05155451550504663,2.6482906883422618e-05,0.026468911024755418,0.9999999999812074,0.0010365767167877507,0.000513414879245484,0.0005284864963619576
GradientDescent,8192,558,,0.0006750163079830639,0.05152804704834332,2.6468911024706687e-05,0.02645492298357432,0.9999999999812281,0.001036555850600817,0.0005134071466682264,0.0005284705958629623
GradientDescent,8192,559,,0.0006743166299568609,0.051501592578957686,2.645492298359931e-05,0.02644094275506803,0.9999999999812491,0.0010365349961598406,0.0005133994183947479,0.0005284547044408615
GradientDescent,8192,560,,0.0006736176912259973,0.05147515208907832,2.644094275507049e-05,0.026426970334423563,0.9999999999812698,0.0010365141534597836,0.0005133916944186258,0.0005284388220911682
GradientDescent,8192,561,,0.0006729194909871359,0.05144872557089854,2.642697033437186e-05,0.02641300571683154,0.9999999999812906,0.001036493322481779,0.0005133839747388893,0.0005284229488022009
GradientDescent,8192,562,,0.0006722220284378374,0.051422313016616365,2.6413005716839663e-05,0.026399048897485823,0.9999999999813114,0.0010364725032342935,0.0005133762593550462,0.0005284070845758144
GradientDescent,8192,563,,0.0006715253027765782,0.05139591441843483,2.639904889745914e-05,0.026385099871583897,0.9999999999813323,0.001036451695696849,0.0005133685482604727,0.0005283912293997121
GradientDescent,8192,564,,0.0006708293132027348,0.05136952976856158,2.638509987158343e-05,0.026371158634326534,0.999999999981353,0.0010364308998718327,0.0005133608414560296,0.0005283753832737007
GradientDescent,8192,565,,0.0006701340589165929,0.05134315905920917,2.6371158634324893e-05,0.026357225180918067,0.9999999999813739,0.0010364101157453675,0.000513353138936984,0.0005283595461873626
GradientDescent,8192,566,,0.0006694395391193408,0.051316802282594914,2.6357225180912737e-05,0.026343299506566192,0.9999999999813947,0.0010363893433127758,0.0005133454407015055,0.0005283437181375303
GradientDescent,8192,567,,0.0006687457530130694,0.05129045943094088,2.6343299506597032e-05,0.026329381606482058,0.9999999999814154,0.0010363685825669768,0.0005133377467475656,0.0005283278991177738
GradientDescent,8192,568,,0.0006680526998007729,0.051264130496474006,2.6329381606501188e-05,0.02631547147588026,0.9999999999814362,0.0010363478334986373,0.0005133300570707724,0.0005283120891215531
GradientDescent,8192,569,,0.000667360378686344,0.05123781547142596,2.6315471475900318e-05,0.026301569109978766,0.9999999999814568,0.0010363270961039484,0.0005133223716699129,0.000528296288144986
GradientDescent,8192,570,,0.0006666687888745771,0.05121151434803315,2.630156911004277e-05,0.02628767450399903,0.9999999999814774,0.001036306370372478,0.0005133146905429007,0.0005282804961801294
GradientDescent,8192,571,,0.0006659779295711684,0.051185227118536916,2.628767450400031e-05,0.026273787653165948,0.9999999999814979,0.001036285656292661,0.000513307013684198,0.000528264713220246
GradientDescent,8192,572,,0.000665287799982701,0.05115895377518321,2.6273787653153587e-05,0.026259908552707656,0.9999999999815186,0.0010362649538727948,0.0005132993410942951,0.0005282489392662784
GradientDescent,8192,573,,0.0006645983993166677,0.051132694310222764,2.6259908552731158e-05,0.026246037197855947,0.9999999999815392,0.0010362442630862457,0.0005132916727703704,0.0005282331743032241
GradientDescent,8192,574,,0.0006639097267814493,0.05110644871591123,2.6246037197799375e-05,0.02623217358384589,0.9999999999815595,0.0010362235839364872,0.0005132840087068225,0.000528217418330489
GradientDescent,8192,575,,0.0006632217815863181,0.051080216984508785,2.623217358384229e-05,0.026218317705915872,0.9999999999815805,0.0010362029164210362,0.0005132763489058525,0.0005282016713456648
GradientDescent,8192,576,,0.0006625345629414476,0.0510539991082806,2.621831770586252e-05,0.026204469559307896,0.9999999999816006,0.0010361822605204653,0.0005132686933599643,0.0005281859333351282
GradientDescent,8192,577,,0.0006618480700578994,0.0510277950794964,2.6204469559295914e-05,0.02619062913926723,0.999999999981621,0.0010361616162338093,0.0005132610420708263,0.0005281702042982345
GradientDescent,8192,578,,0.0006611623021476229,0.05100160489043082,2.619062913923138e-05,0.026176796441042503,0.9999999999816415,0.0010361409835591888,0.0005132533950327103,0.0005281544842306677
GradientDescent,8192,579,,0.0006604772584234669,0.050975428533363155,2.6176796441013297e-05,0.026162971459885918,0.9999999999816621,0.001036120362474949,0.0005132457522444407,0.0005281387731200553
GradientDescent,8192,580,,0.0006597929380991561,0.050949266000577406,2.6162971459927324e-05,0.026149154191052803,0.9999999999816827,0.0010360997529942004,0.0005132381137046453,0.0005281230709707407
GradientDescent,8192,581,,0.0006591093403893194,0.05092311728436252,2.614915419104472e-05,0.02613534462980221,0.999999999981703,0.0010360791550846843,0.0005132304794065783,0.0005281073777642975
GradientDescent,8192,582,,0.000658426464509461,0.05089698237701203,2.613534462974184e-05,0.02612154277139634,0.9999999999817232,0.0010360585687574828,0.0005132228493503683,0.0005280916935043273
GradientDescent,8192,583,,0.0006577443096759689,0.05087086127082412,2.6121542771399304e-05,0.02610774861110073,0.9999999999817434,0.001036037994007847,0.0005132152235356769,0.0005280760181866449
GradientDescent,8192,584,,0.0006570628751061285,0.0508447539581019,2.6107748611067487e-05,0.02609396214418455,0.9999999999817637,0.0010360174308099907,0.0005132076019556963,0.0005280603517959319
GradientDescent,8192,585,,0.000656382160018095,0.05081866043115306,2.6093962144182003e-05,0.02608018336592009,0.9999999999817841,0.0010359968791778485,0.0005131999846109126,0.0005280446943368132
GradientDescent,8192,586,,0.0006557021636309151,0.050792580682290055,2.6080183365967742e-05,0.026066412271583163,0.9999999999818041,0.0010359763390904997,0.0005131923714977956,0.0005280290457973379
GradientDescent,8192,587,,0.0006550228851645199,0.05076651470383021,2.6066412271540414e-05,0.02605264885645301,0.9999999999818244,0.001035955810537094,0.0005131847626111085,0.0005280134061700895
GradientDescent,8192,588,,0.0006543443238397078,0.0507404624880953,2.6052648856467454e-05,0.026038893115812003,0.9999999999818449,0.001035935293530488,0.0005131771579533342,0.0005279977754584595
GradientDescent,8192,589,,0.0006536664788781706,0.05071442402741206,2.6038893115781913e-05,0.026025145044946137,0.9999999999818651,0.001035914788042445,0.0005131695575173314,0.0005279821536468357
GradientDescent,8192,590,,0.0006529893495024676,0.05068839931411174,2.6025145044955358e-05,0.026011404639144545,0.9999999999818849,0.0010358942940826622,0.0005131619613042288,0.000527966540738269
GradientDescent,8192,591,,0.0006523129349360494,0.050662388340530475,2.6011404639120756e-05,0.025997671893700003,0.9999999999819053,0.0010358738116227999,0.0005131543693079817,0.0005279509367162525
GradientDescent,8192,592,,0.0006516372344032276,0.05063639109900893,2.5997671893737223e-05,0.025983946803908343,0.9999999999819255,0.00103585334067935,0.0005131467815295941,0.0005279353415866966
GradientDescent,8192,593,,0.0006509622471291979,0.05061040758189266,2.598394680389897e-05,0.02597022936506892,0.9999999999819454,0.0010358328812315593,0.0005131391979626149,0.0005279197553375431
GradientDescent,8192,594,,0.0006502879723400282,0.050584437781531766,2.5970229365078166e-05,0.025956519572484394,0.9999999999819655,0.0010358124332759953,0.0005131316186077851,0.0005279041779648927
GradientDescent,8192,595,,0.0006496144092626637,0.05055848169028114,2.5956519572467495e-05,0.02594281742146086,0.9999999999819856,0.001035791996799146,0.0005131240434603031,0.0005278886094597976
GradientDescent,8192,596,,0.0006489415571249147,0.05053253930050031,2.5942817421451243e-05,0.025929122907307617,0.9999999999820056,0.001035771571804731,0.0005131164725188652,0.0005278730498220213
GradientDescent,8192,597,,0.000648269415155469,0.05050661060455351,2.592912290728522e-05,0.02591543602533743,0.9999999999820257,0.0010357511582762193,0.0005131089057807337,0.0005278574990413324
GradientDescent,8192,598,,0.0006475979825838797,0.0504806955948096,2.5915436025379134e-05,0.025901756770866303,0.9999999999820455,0.001035730756213834,0.0005131013432442052,0.0005278419571159489
GradientDescent,8192,599,,0.0006469272586405689,0.05045479426364228,2.5901756770872623e-05,0.02588808513921358,0.9999999999820656,0.0010357103656108851,0.0005130937849039401,0.0005278264240401075
GradientDescent,8192,600,,0.0006462572425568368,0.05042890660342983,2.5888085139185466e-05,0.025874421125702134,0.9999999999820853,0.0010356899864445103,0.0005130862307589285,0.0005278108998007008
GradientDescent,8192,601,,0.0006455879335648384,0.05040303260655512,2.587442112570722e-05,0.025860764725657938,0.9999999999821053,0.0010356696187270816,0.0005130786808086506,0.0005277953844011218
GradientDescent,8192,602,,0.000644919330897599,0.050377172265405876,2.586076472561604e-05,0.02584711593441035,0.999999999982125,0.0010356492624442875,0.0005130711350467453,0.0005277798778334111
GradientDescent,8192,603,,0.0006442514337890084,0.05035132557237436,2.5847115934370843e-05,0.025833474747292078,0.9999999999821451,0.0010356289175904422,0.0005130635934733893,0.0005277643800913758
GradientDescent,8192,604,,0.0006435842414738251,0.050325492519857525,2.583347474723483e-05,0.025819841159639225,0.9999999999821649,0.0010356085841507023,0.0005130560560853943,0.0005277488911661631
GradientDescent,8192,605,,0.0006429177531876648,0.05029967310025695,2.58198411596295e-05,0.025806215166791106,0.9999999999821845,0.0010355882621271228,0.0005130485228810231,0.000527733411056733
GradientDescent,8192,606,,0.0006422519681670053,0.05027386730597899,2.5806215166754683e-05,0.025792596764090348,0.9999999999822046,0.001035567951512458,0.0005130409938554416,0.0005277179397575142
GradientDescent,8192,607,,0.000641586885649192,0.05024807512943455,2.5792596764058162e-05,0.02577898594688304,0.9999999999822241,0.0010355476522889236,0.0005130334690081623,0.0005277024772571801
GradientDescent,8192,608,,0.0006409225048724185,0.0502222965630392,2.5778985946889252e-05,0.025765382710518342,0.999999999982244,0.0010355273644678442,0.0005130259483362912,0.000527687023559759
GradientDescent,8192,609,,0.0006402588250757512,0.05019653159921325,2.5765382710462352e-05,0.025751787050349008,0.9999999999822639,0.0010355070880206504,0.0005130184318354877,0.0005276715786481924
GradientDescent,8192,610,,0.0006395958454991003,0.05017078023038154,2.575178705031775e-05,0.025738198961730796,0.9999999999822835,0.0010354868229617766,0.0005130109195057662,0.0005276561425288623
GradientDescent,8192,611,,0.0006389335653832473,0.05014504244897363,2.5738198961673078e-05,0.02572461844002309,0.9999999999823032,0.0010354665692616312,0.0005130034113426577,0.0005276407151836779
GradientDescent,8192,612,,0.0006382719839698162,0.05011931824742359,2.5724618440018278e-05,0.02571104548058827,0.9999999999823228,0.0010354463269343934,0.0005129959073464674,0.000527625296618685
