method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,863,,8.125128037279058e-05,0.017990233458768705,9.067705744805091e-06,0.009063091611180782,0.9999999999979493,0.0010106829913895997,0.0005037799847587118,0.0005088534855841577
GradientDescent,8192,864,,8.116916164158036e-05,0.017981170385217515,9.063091611138734e-06,0.009058479872199295,0.9999999999979515,0.0010106761497596106,0.0005037774285676152,0.0005088483245383554
GradientDescent,8192,865,,8.108712646085213e-05,0.017972111923377606,9.058479872251602e-06,0.00905387052662016,0.9999999999979536,0.0010106693117082832,0.0005037748737065747,0.0005088431662007502
GradientDescent,8192,866,,8.100517474475449e-05,0.01796305807085575,9.053870526640029e-06,0.009049263573153589,0.9999999999979555,0.001010662477196143,0.0005037723201623356,0.0005088380105530542
GradientDescent,8192,867,,8.092330640752373e-05,0.01795400882525988,9.049263573136565e-06,0.009044659010510452,0.9999999999979579,0.0010106556462439167,0.0005037697679410784,0.000508832857603722
GradientDescent,8192,868,,8.084152136348584e-05,0.017944964184199188,9.044659010481106e-06,0.009040056837402373,0.9999999999979601,0.0010106488188461483,0.0005037672170445149,0.0005088277073498657
GradientDescent,8192,869,,8.075981952705572e-05,0.01793592414528409,9.040056837455217e-06,0.009035457052541695,0.9999999999979619,0.0010106419950060782,0.0005037646674747088,0.0005088225597925715
GradientDescent,8192,870,,8.06782008127373e-05,0.01792688870612648,9.035457052575148e-06,0.009030859654641494,0.9999999999979641,0.001010635174724118,0.0005037621192207298,0.0005088174149317281
GradientDescent,8192,871,,8.059666513512628e-05,0.017917857864339463,9.030859654630438e-06,0.009026264642415734,0.9999999999979663,0.0010106283579659184,0.000503759572285902,0.0005088122727495034
GradientDescent,8192,872,,8.051521240890286e-05,0.017908831617537334,9.02626464244227e-06,0.009021672014578867,0.9999999999979684,0.0010106215447855825,0.0005037570266752616,0.0005088071332725588
GradientDescent,8192,873,,8.043384254884015e-05,0.01789980996333575,9.021672014627011e-06,0.009017081769846313,0.9999999999979705,0.0010106147351317933,0.0005037544823833567,0.0005088019964743128
GradientDescent,8192,874,,8.035255546979838e-05,0.017890792899351717,9.017081769857245e-06,0.009012493906934127,0.9999999999979724,0.0010106079290245957,0.0005037519394062333,0.0005087968623650051
GradientDescent,8192,875,,8.027135108672565e-05,0.01788178042320342,9.012493906939996e-06,0.009007908424559062,0.9999999999979747,0.0010106011264725135,0.0005037493977488086,0.0005087917309477315
GradientDescent,8192,876,,8.019022931466191e-05,0.017872772532510343,9.007908424578435e-06,0.009003325321438788,0.9999999999979768,0.0010105943274344913,0.0005037468574095702,0.0005087866022014752
GradientDescent,8192,877,,8.010919006873305e-05,0.017863769224893373,9.0033253213742e-06,0.008998744596291568,0.9999999999979786,0.001010587531940603,0.0005037443183811395,0.0005087814761411482
GradientDescent,8192,878,,8.002823326415222e-05,0.01785477049797439,8.998744596334979e-06,0.00899416624783633,0.9999999999979807,0.0010105807400046833,0.0005037417806788029,0.00050877635277317
GradientDescent,8192,879,,7.994735881622426e-05,0.017845776349376903,8.994166247822013e-06,0.00898959027479293,0.9999999999979828,0.0010105739515829085,0.0005037392442824813,0.0005087712320749973
GradientDescent,8192,880,,7.986656664034033e-05,0.017836786776725472,8.989590274794292e-06,0.008985016675881858,0.9999999999979852,0.0010105671666983836,0.0005037367092042783,0.0005087661140571726
GradientDescent,8192,881,,7.978585665197982e-05,0.01782780177764605,8.98501667585581e-06,0.008980445449824334,0.9999999999979872,0.0010105603853483897,0.0005037341754372266,0.0005087609987184391
GradientDescent,8192,882,,7.970522876671184e-05,0.017818821349765812,8.9804454497802e-06,0.00897587659534241,0.9999999999979889,0.0010105536075105137,0.0005037316429834489,0.0005087558860472515
GradientDescent,8192,883,,7.962468290019043e-05,0.01780984549071316,8.975876595347343e-06,0.008971310111158702,0.9999999999979915,0.0010105468332217654,0.0005037291118456182,0.0005087507760609761
GradientDescent,8192,884,,7.954421896816041e-05,0.0178008741981179,8.971310111148824e-06,0.008966745995996726,0.9999999999979935,0.001010540062443627,0.000503726582015466,0.0005087456687400433
GradientDescent,8192,885,,7.94638368864538e-05,0.01779190746961103,8.966745995991062e-06,0.008962184248580694,0.9999999999979952,0.001010533295182562,0.0005037240534971375,0.0005087405640874203
GradientDescent,8192,886,,7.938353657098814e-05,0.017782945302824864,8.96218424856658e-06,0.00895762486763543,0.9999999999979975,0.0010105265314635156,0.0005037215262879242,0.0005087354621153246
GradientDescent,8192,887,,7.93033179377715e-05,0.01777398769539292,8.957624867661423e-06,0.008953067851886662,0.9999999999979997,0.0010105197712489335,0.0005037190003909247,0.0005087303628032284
GradientDescent,8192,888,,7.922318090289782e-05,0.01776503464495005,8.953067851938747e-06,0.00894851320006075,0.9999999999980017,0.0010105130145571558,0.0005037164758017887,0.0005087252661615046
GradientDescent,8192,889,,7.91431253825505e-05,0.017756086149132457,8.948513200067949e-06,0.008943960910884908,0.9999999999980037,0.0010105062613609734,0.0005037139525161158,0.0005087201721745279
GradientDescent,8192,890,,7.90631512929971e-05,0.017747142205577503,8.943960910864866e-06,0.008939410983086898,0.9999999999980056,0.0010104995116990009,0.0005037114305390296,0.0005087150808622725
GradientDescent,8192,891,,7.898325855059555e-05,0.017738202811923873,8.939410983025043e-06,0.008934863415395396,0.999999999998008,0.0010104927655296898,0.0005037089098672215,0.0005087099922026058
GradientDescent,8192,892,,7.890344707178786e-05,0.017729267965811427,8.934863415358022e-06,0.008930318206539634,0.9999999999980103,0.0010104860228900767,0.0005037063905053545,0.0005087049062138687
GradientDescent,8192,893,,7.882371677310598e-05,0.0177203376648814,8.930318206508016e-06,0.008925775355249735,0.9999999999980121,0.0010104792837420204,0.0005037038724469101,0.000508699822876716
GradientDescent,8192,894,,7.874406757116568e-05,0.017711411906776185,8.92577535529264e-06,0.008921234860256377,0.9999999999980144,0.0010104725481237364,0.0005037013556972571,0.000508694742209409
GradientDescent,8192,895,,7.866449938267369e-05,0.017702490689139625,8.921234860284234e-06,0.008916696720291202,0.9999999999980163,0.0010104658159814236,0.0005036988402458719,0.000508689664184512
GradientDescent,8192,896,,7.85850121244213e-05,0.017693574009616787,8.916696720245086e-06,0.008912160934086451,0.9999999999980183,0.001010459087341334,0.0005036963260943167,0.0005086845888151318
GradientDescent,8192,897,,7.85056057132854e-05,0.01768466186585388,8.912160934044212e-06,0.008907627500375034,0.9999999999980204,0.0010104523622160991,0.0005036938132490204,0.0005086795161067692
GradientDescent,8192,898,,7.842628006623096e-05,0.017675754255498385,8.907627500387542e-06,0.00890309641789068,0.9999999999980225,0.0010104456405846231,0.0005036913017089339,0.0005086744460479484
GradientDescent,8192,899,,7.834703510030939e-05,0.017666851176199237,8.903096417853213e-06,0.008898567685367833,0.9999999999980246,0.0010104389224459666,0.0005036887914629562,0.0005086693786384173
GradientDescent,8192,900,,7.826787073265818e-05,0.01765795262560637,8.898567685413165e-06,0.008894041301541653,0.9999999999980261,0.0010104322078028655,0.0005036862825252525,0.0005086643138786547
GradientDescent,8192,901,,7.818878688050111e-05,0.01764905860137124,8.894041301566716e-06,0.008889517265148021,0.9999999999980286,0.0010104254966536155,0.0005036837748807087,0.0005086592517675322
GradientDescent,8192,902,,7.810978346114863e-05,0.017640169101146498,8.889517265099908e-06,0.008884995574923575,0.9999999999980307,0.0010104187889911796,0.0005036812685324157,0.0005086541923005536
GradientDescent,8192,903,,7.803086039199731e-05,0.017631284122585907,8.884995574921656e-06,0.008880476229605676,0.9999999999980327,0.0010104120848135687,0.00050367876348835,0.0005086491354766772
GradientDescent,8192,904,,7.795201759052894e-05,0.01762240366334464,8.880476229599151e-06,0.00887595922793236,0.9999999999980345,0.0010104053841299505,0.0005036762597393495,0.0005086440813002802
GradientDescent,8192,905,,7.787325497431257e-05,0.017613527721079086,8.875959227936499e-06,0.008871444568642473,0.9999999999980367,0.001010398686921776,0.0005036737572876087,0.0005086390297602637
GradientDescent,8192,906,,7.779457246100108e-05,0.017604656293446923,8.871444568624634e-06,0.008866932250475456,0.9999999999980383,0.001010391993213095,0.0005036712561303641,0.0005086339808700898
GradientDescent,8192,907,,7.771596996833556e-05,0.017595789378107032,8.866932250484845e-06,0.008862422272171629,0.9999999999980407,0.0010103853029711687,0.0005036687562705217,0.0005086289346109271
GradientDescent,8192,908,,7.763744741414077e-05,0.017586926972719578,8.8624222722128e-06,0.008857914632471906,0.9999999999980427,0.0010103786162198255,0.0005036662577060262,0.0005086238909961449
GradientDescent,8192,909,,7.755900471632971e-05,0.017578069074946065,8.857914632476888e-06,0.008853409330118094,0.9999999999980446,0.0010103719329233732,0.0005036637604314241,0.0005086188500052186
GradientDescent,8192,910,,7.748064179289771e-05,0.01756921568244917,8.85340933010596e-06,0.008848906363852525,0.9999999999980468,0.0010103652531206122,0.0005036612644510785,0.0005086138116590627
GradientDescent,8192,911,,7.740235856192809e-05,0.017560366792892804,8.848906363857626e-06,0.00884440573241841,0.9999999999980488,0.0010103585767767865,0.0005036587697653743,0.0005086087759386045
GradientDescent,8192,912,,7.732415494158668e-05,0.017551522403942206,8.844405732419318e-06,0.008839907434559523,0.9999999999980509,0.0010103519039260135,0.000503656276369917,0.000508603742860765
GradientDescent,8192,913,,7.724603085012765e-05,0.017542682513263814,8.839907434571264e-06,0.008835411469020534,0.999999999998053,0.0010103452345265804,0.0005036537842669827,0.0005085987124041938
GradientDescent,8192,914,,7.716798620588837e-05,0.017533847118525382,8.835411469017122e-06,0.008830917834546726,0.999999999998055,0.0010103385686017195,0.0005036512934524854,0.0005085936845798335
GradientDescent,8192,915,,7.709002092729064e-05,0.01752501621739582,8.830917834594767e-06,0.008826426529884066,0.999999999998057,0.0010103319061574606,0.0005036488039313923,0.0005085886593905534
GradientDescent,8192,916,,7.701213493284555e-05,0.01751618980754551,8.826426529818572e-06,0.00882193755377949,0.9999999999980587,0.0010103252471361163,0.0005036463156906281,0.0005085836368067531
GradientDescent,8192,917,,7.693432814114294e-05,0.017507367886645767,8.821937553777687e-06,0.008817450904980305,0.999999999998061,0.0010103185916149288,0.0005036438287477471,0.0005085786168665494
GradientDescent,8192,918,,7.685660047086216e-05,0.017498550452369404,8.817450904956179e-06,0.00881296658223481,0.9999999999980629,0.0010103119395308525,0.0005036413430878085,0.0005085735995380692
GradientDescent,8192,919,,7.677895184076422e-05,0.017489737502390388,8.812966582210551e-06,0.008808484584291846,0.9999999999980648,0.001010305290921282,0.0005036388587160184,0.0005085685848393074
GradientDescent,8192,920,,7.670138216969609e-05,0.01748092903438388,8.808484584337937e-06,0.008804004909901054,0.9999999999980667,0.0010102986457670377,0.0005036363756347801,0.000508563572760292
GradientDescent,8192,921,,7.662389137658972e-05,0.017472125046026507,8.804004909884366e-06,0.008799527557812818,0.9999999999980691,0.0010102920040596958,0.0005036338938311816,0.0005085585632966914
GradientDescent,8192,922,,7.654647938046093e-05,0.01746332553499593,8.799527557801292e-06,0.008795052526778214,0.999999999998071,0.0010102853658048388,0.0005036314133166634,0.0005085535564498325
GradientDescent,8192,923,,7.646914610040978e-05,0.017454530498971162,8.795052526749837e-06,0.008790579815549024,0.999999999998073,0.0010102787310017811,0.0005036289340849743,0.0005085485522198145
GradientDescent,8192,924,,7.639189145562073e-05,0.017445739935632417,8.79057981552073e-06,0.008786109422877757,0.9999999999980748,0.001010272099646723,0.0005036264561377594,0.0005085435506039258
GradientDescent,8192,925,,7.631471536536074e-05,0.017436953842661137,8.786109422891877e-06,0.008781641347517547,0.999999999998077,0.0010102654717591651,0.0005036239794756341,0.0005085385516114445
GradientDescent,8192,926,,7.623761774898514e-05,0.017428172217740068,8.781641347550183e-06,0.008777175588222493,0.9999999999980788,0.0010102588472811838,0.0005036215040946005,0.0005085335552125112
GradientDescent,8192,927,,7.616059852592834e-05,0.017419395058553198,8.777175588260278e-06,0.00877271214374712,0.999999999998081,0.0010102522262748148,0.0005036190299941947,0.0005085285614386092
GradientDescent,8192,928,,7.608365761571153e-05,0.0174106223627858,8.772712143740976e-06,0.008768251012846846,0.9999999999980829,0.001010245608700351,0.0005036165571715227,0.0005085235702682595
GradientDescent,8192,929,,7.600679493794009e-05,0.017401854128124315,8.768251012812347e-06,0.008763792194277822,0.9999999999980849,0.0010102389945507455,0.000503614085630021,0.0005085185816978842
GradientDescent,8192,930,,7.593001041230032e-05,0.01739309035225643,8.763792194245013e-06,0.008759335686796746,0.9999999999980866,0.001010232383860726,0.0005036116153693074,0.0005085135957452264
GradientDescent,8192,931,,7.585330395856502e-05,0.017384331032871066,8.759335686780385e-06,0.008754881489161207,0.9999999999980889,0.001010225776590677,0.0005036091463887608,0.0005085086123886162
GradientDescent,8192,932,,7.577667549658784e-05,0.017375576167658478,8.754881489113852e-06,0.00875042960012935,0.9999999999980909,0.0010102191727737683,0.0005036066786829296,0.0005085036316447207
GradientDescent,8192,933,,7.57001249463081e-05,0.017366825754309975,8.750429600166414e-06,0.008745980018460157,0.9999999999980927,0.0010102125723790438,0.0005036042122614846,0.0005084986534976894
GradientDescent,8192,934,,7.562365222774825e-05,0.017358079790518323,8.74598001849413e-06,0.008741532742913316,0.9999999999980944,0.0010102059754073496,0.0005036017471115075,0.0005084936779474515
GradientDescent,8192,935,,7.554725726101214e-05,0.017349338273977426,8.741532742956701e-06,0.008737087772249113,0.9999999999980965,0.0010101993818818523,0.0005035992832381976,0.0005084887050050015
GradientDescent,8192,936,,7.547093996628911e-05,0.01734060120238246,8.73708777228279e-06,0.008732645105228688,0.9999999999980986,0.0010101927917694226,0.0005035968206391288,0.0005084837346531202
GradientDescent,8192,937,,7.539470026385109e-05,0.01733186857342986,8.732645105212993e-06,0.008728204740613857,0.9999999999981009,0.0010101862050754678,0.0005035943593120301,0.0005084787668941634
GradientDescent,8192,938,,7.531853807405131e-05,0.017323140384817165,8.728204740638263e-06,0.00872376667716705,0.9999999999981029,0.001010179621820081,0.0005035918992643949,0.0005084738017377989
GradientDescent,8192,939,,7.524245331732901e-05,0.01731441663424331,8.72376667716414e-06,0.00871933091365159,0.9999999999981044,0.0010101730419607583,0.0005035894404862718,0.0005084688391622529
GradientDescent,8192,940,,7.516644591420196e-05,0.017305697319408352,8.719330913680552e-06,0.008714897448831256,0.9999999999981064,0.0010101664655523248,0.0005035869829834759,0.0005084638791941928
GradientDescent,8192,941,,7.509051578527379e-05,0.017296982438013683,8.714897448835132e-06,0.008710466281470724,0.9999999999981083,0.0010101598925515416,0.0005035845267497689,0.0005084589218117377
GradientDescent,8192,942,,7.501466285123085e-05,0.017288271987761828,8.710466281500932e-06,0.008706037410335375,0.9999999999981105,0.001010153322955482,0.0005035820717902912,0.0005084539670132165
GradientDescent,8192,943,,7.493888703284104e-05,0.017279565966356682,8.706037410314363e-06,0.00870161083419125,0.9999999999981125,0.0010101467567759433,0.0005035796180965106,0.000508449014803283
GradientDescent,8192,944,,7.486318825095434e-05,0.01727086437150325,8.701610834162192e-06,0.008697186551805066,0.9999999999981145,0.001010140194016027,0.0005035771656750943,0.0005084440651837638
GradientDescent,8192,945,,7.478756642650409e-05,0.01726216720090781,8.697186551765519e-06,0.008692764561944313,0.9999999999981163,0.0010101336346610354,0.0005035747145226431,0.0005084391181462707
GradientDescent,8192,946,,7.471202148050555e-05,0.017253474452277796,8.692764561971899e-06,0.00868834486337716,0.9999999999981181,0.0010101270787140641,0.0005035722646433477,0.0005084341736921245
GradientDescent,8192,947,,7.463655333405571e-05,0.017244786123322024,8.688344863398521e-06,0.008683927454872457,0.9999999999981201,0.0010101205261797864,0.0005035698160276967,0.0005084292318234006
GradientDescent,8192,948,,7.456116190833474e-05,0.01723610221175049,8.68392745487506e-06,0.008679512335199825,0.9999999999981221,0.0010101139770419465,0.0005035673686779859,0.0005084242925307458
GradientDescent,8192,949,,7.448584712460362e-05,0.017227422715274405,8.679512335163243e-06,0.008675099503129514,0.9999999999981242,0.0010101074313154015,0.0005035649225940626,0.0005084193558219237
GradientDescent,8192,950,,7.441060890420723e-05,0.0172187476316062,8.675099503071671e-06,0.008670688957432598,0.999999999998126,0.0010101008889718942,0.0005035624777763389,0.000508414421681874
GradientDescent,8192,951,,7.433544716857026e-05,0.017210076958459466,8.670688957423145e-06,0.008666280696880732,0.9999999999981279,0.0010100943500372334,0.0005035600342280101,0.0005084094901232602
GradientDescent,8192,952,,7.426036183919832e-05,0.017201410693549073,8.66628069693631e-06,0.008661874720246232,0.9999999999981298,0.001010087814521067,0.0005035575919451847,0.0005084045611499227
GradientDescent,8192,953,,7.418535283768245e-05,0.017192748834591286,8.6618747202241e-06,0.008657471026302333,0.9999999999981318,0.0010100812823709774,0.0005035551509176701,0.0005083996347356237
GradientDescent,8192,954,,7.411042008569286e-05,0.01718409137930336,8.65747102629686e-06,0.008653069613822829,0.9999999999981337,0.0010100747536180715,0.0005035527111584159,0.0005083947108956888
GradientDescent,8192,955,,7.403556350498069e-05,0.017175438325403882,8.653069613818245e-06,0.008648670481582188,0.9999999999981358,0.0010100682282681325,0.000503550272660983,0.0005083897896318024
GradientDescent,8192,956,,7.396078301738001e-05,0.017166789670612605,8.648670481623397e-06,0.008644273628355667,0.9999999999981374,0.0010100617062994552,0.0005035478354275637,0.0005083848709329699
GradientDescent,8192,957,,7.388607854480392e-05,0.017158145412650597,8.644273628391039e-06,0.00863987905291909,0.9999999999981395,0.0010100551877409217,0.0005035453994526364,0.0005083799548132057
GradientDescent,8192,958,,7.3811450009251e-05,0.017149505549240142,8.639879052924407e-06,0.00863548675404923,0.9999999999981413,0.001010048672534009,0.0005035429647358847,0.0005083750412427423
GradientDescent,8192,959,,7.373689733279742e-05,0.017140870078104706,8.635486754019152e-06,0.008631096730523351,0.9999999999981434,0.0010100421607248662,0.000503540531278975,0.0005083701302443204
GradientDescent,8192,960,,7.366242043760154e-05,0.017132238996968925,8.631096730514226e-06,0.008626708981119488,0.9999999999981453,0.0010100356522969617,0.0005035380990843495,0.0005083652218085334
GradientDescent,8192,961,,7.35880192459018e-05,0.01712361230355876,8.626708981093433e-06,0.008622323504616315,0.9999999999981474,0.0010100291472604876,0.0005035356681453041,0.000508360315940985
GradientDescent,8192,962,,7.351369368001904e-05,0.017114989995601352,8.622323504555556e-06,0.008617940299793302,0.9999999999981491,0.0010100226455939572,0.0005035332384637916,0.0005083554126293397
GradientDescent,8192,963,,7.343944366235482e-05,0.01710637207082498,8.617940299790898e-06,0.008613559365430604,0.9999999999981509,0.0010100161472963707,0.0005035308100435553,0.0005083505118738648
GradientDescent,8192,964,,7.336526911538848e-05,0.01709775852695923,8.61355936546263e-06,0.008609180700308906,0.9999999999981527,0.0010100096524065332,0.0005035283828789794,0.0005083456136927046
GradientDescent,8192,965,,7.329116996168531e-05,0.017089149361734956,8.609180700323118e-06,0.008604804303209906,0.9999999999981548,0.0010100031608501587,0.0005035259569668305,0.0005083407180479864
GradientDescent,8192,966,,7.32171461238869e-05,0.017080544572884195,8.604804303181493e-06,0.008600430172915745,0.9999999999981566,0.0010099966726838257,0.0005035235323080915,0.0005083358249680198
GradientDescent,8192,967,,7.314319752471563e-05,0.0170719441581401,8.600430172925763e-06,0.00859605830820928,0.9999999999981586,0.001009990187901418,0.0005035211089081776,0.000508330934449472
GradientDescent,8192,968,,7.30693240869773e-05,0.017063348115237183,8.596058308188805e-06,0.008591688707874245,0.9999999999981608,0.0010099837064598694,0.0005035186867582531,0.0005083260464695807
GradientDescent,8192,969,,7.299552573355612e-05,0.017054756441911102,8.591688707835591e-06,0.008587321370694964,0.9999999999981626,0.0010099772283828083,0.0005035162658616211,0.000508321161040005
GradientDescent,8192,970,,7.292180238741416e-05,0.017046169135898702,8.587321370673296e-06,0.008582956295456308,0.9999999999981641,0.0010099707537015508,0.0005035138462193162,0.000508316278176426
GradientDescent,8192,971,,7.284815397159817e-05,0.017037586194938076,8.582956295447494e-06,0.008578593480944119,0.999999999998166,0.0010099642823516303,0.0005035114278286736,0.0005083113978454043
GradientDescent,8192,972,,7.277458040923104e-05,0.017029007616768555,8.578593480938384e-06,0.0085742329259447,0.9999999999981684,0.0010099578143848594,0.0005035090106877974,0.0005083065200728194
GradientDescent,8192,973,,7.270108162351813e-05,0.01702043339913068,8.574232925912902e-06,0.008569874629245203,0.9999999999981702,0.0010099513497653732,0.0005035065947959703,0.0005083016448398568
GradientDescent,8192,974,,7.262765753774387e-05,0.017011863539766137,8.569874629241415e-06,0.008565518589633416,0.999999999998172,0.0010099448885023865,0.0005035041801569193,0.0005082967721512903
GradientDescent,8192,975,,7.255430807527235e-05,0.017003298036417928,8.565518589607704e-06,0.008561164805897825,0.9999999999981742,0.001009938430595792,0.0005035017667633289,0.0005082919020057826
GradientDescent,8192,976,,7.248103315954755e-05,0.0169947368868302,8.56116480585934e-06,0.008556813276827613,0.999999999998176,0.0010099319760417107,0.000503499354618845,0.0005082870344015407
GradientDescent,8192,977,,7.240783271409158e-05,0.016986180088748217,8.55681327687907e-06,0.008552464001212567,0.9999999999981779,0.001009925524858833,0.0005034969437281044,0.0005082821693472616
GradientDescent,8192,978,,7.233470666250926e-05,0.01697762763991868,8.552464001239058e-06,0.00854811697784336,0.9999999999981798,0.0010099190770018983,0.0005034945340773347,0.0005082773068195693
GradientDescent,8192,979,,7.226165492848347e-05,0.01696907953808943,8.548116977789583e-06,0.00854377220551127,0.9999999999981815,0.0010099126324881495,0.000503492125669651,0.0005082724468268425
GradientDescent,8192,980,,7.218867743577587e-05,0.016960535781009367,8.543772205483426e-06,0.008539429683008231,0.9999999999981835,0.0010099061913240077,0.0005034897185132491,0.0005082675893719514
GradientDescent,8192,981,,7.211577410822558e-05,0.01695199636642868,8.539429683013812e-06,0.008535089409126765,0.9999999999981853,0.0010098997535333562,0.0005034873126030103,0.0005082627344660554
GradientDescent,8192,982,,7.204294486975562e-05,0.016943461292098855,8.53508940909853e-06,0.008530751382660358,0.9999999999981872,0.0010098933190492128,0.0005034849079325362,0.0005082578820753776
GradientDescent,8192,983,,7.197018964436426e-05,0.016934930555772464,8.530751382646635e-06,0.00852641560240296,0.9999999999981888,0.0010098868879234958,0.0005034825045086836,0.000508253032225386
GradientDescent,8192,984,,7.189750835612971e-05,0.016926404155203363,8.526415602376882e-06,0.008522082067149262,0.9999999999981908,0.0010098804601418863,0.0005034801023257907,0.0005082481849086068
GradientDescent,8192,985,,7.182490092921104e-05,0.01691788208814657,8.522082067116914e-06,0.008517750775694765,0.9999999999981927,0.0010098740356762085,0.0005034777013861363,0.0005082433401097646
GradientDescent,8192,986,,7.175236728784268e-05,0.016909364352358264,8.517750775720906e-06,0.00851342172683544,0.9999999999981947,0.0010098676145735945,0.0005034753016911464,0.0005082384978530084
GradientDescent,8192,987,,7.167990735634168e-05,0.016900850945595982,8.513421726817676e-06,0.008509094919368182,0.9999999999981967,0.0010098611967786426,0.0005034729032315425,0.0005082336581093189
GradientDescent,8192,988,,7.16075210591008e-05,0.016892341865618308,8.509094919368331e-06,0.008504770352090399,0.9999999999981982,0.0010098547823315072,0.000503470506015638,0.0005082288208984837
GradientDescent,8192,989,,7.153520832059275e-05,0.01688383711018507,8.504770352125992e-06,0.008500448023800256,0.9999999999982003,0.001009848371211773,0.0005034681100402272,0.0005082239862103103
GradientDescent,8192,990,,7.146296906536842e-05,0.016875336677057366,8.50044802382311e-06,0.008496127933296595,0.9999999999982019,0.0010098419634227737,0.00050346571530103,0.0005082191540451446
GradientDescent,8192,991,,7.139080321805808e-05,0.016866840563997402,8.496127933344185e-06,0.008491810079378992,0.9999999999982039,0.0010098355589498252,0.000503463321802352,0.0005082143243961402
GradientDescent,8192,992,,7.131871070336927e-05,0.016858348768768707,8.491810079373323e-06,0.008487494460847652,0.9999999999982055,0.0010098291578064388,0.0005034609295365402,0.0005082094972684386
GradientDescent,8192,993,,7.124669144608813e-05,0.01684986128913586,8.487494460859171e-06,0.008483181076503475,0.9999999999982075,0.0010098227599862255,0.0005034585385119362,0.0005082046726597895
GradientDescent,8192,994,,7.117474537107838e-05,0.0168413781228647,8.483181076535595e-06,0.00847886992514802,0.9999999999982094,0.001009816365496636,0.0005034561487236863,0.0005081998505719795
GradientDescent,8192,995,,7.110287240328381e-05,0.016832899267722343,8.478869925142812e-06,0.008474561005583641,0.9999999999982114,0.0010098099743083967,0.0005034537601675034,0.0005081950309909989
GradientDescent,8192,996,,7.103107246772562e-05,0.01682442472147701,8.474561005548466e-06,0.008470254316613343,0.9999999999982133,0.0010098035864282884,0.0005034513728470899,0.0005081902139191308
GradientDescent,8192,997,,7.095934548949961e-05,0.016815954481898123,8.47025431658021e-06,0.008465949857040614,0.999999999998215,0.0010097972019020396,0.0005034489867624065,0.000508185399378893
GradientDescent,8192,998,,7.088769139378367e-05,0.01680748854675622,8.465949857103888e-06,0.008461647625669878,0.9999999999982168,0.0010097908206684544,0.0005034466019170889,0.0005081805873393324
GradientDescent,8192,999,,7.081611010583272e-05,0.01679902691382335,8.46164762560737e-06,0.008457347621306193,0.9999999999982185,0.0010097844427365671,0.0005034442182918307,0.0005081757778048373
GradientDescent,8192,1000,,7.074460155097773e-05,0.01679056958087235,8.457347621315661e-06,0.008453049842755208,0.9999999999982205,0.0010097780681276984,0.0005034418359101955,0.0005081709707848874
GradientDescent,8192,1001,,7.067316565462755e-05,0.01678211654567756,8.453049842717239e-06,0.008448754288823268,0.9999999999982225,0.0010097716968368354,0.0005034394547532017,0.0005081661662768323
GradientDescent,8192,1002,,7.060180234227096e-05,0.016773667806014345,8.448754288783151e-06,0.00844446095831754,0.9999999999982244,0.001009765328828445,0.000503437074830104,0.0005081613642625677
GradientDescent,8192,1003,,7.053051153947169e-05,0.016765223359659326,8.44446095826835e-06,0.00844016985004573,0.9999999999982263,0.0010097589641361081,0.0005034346961366971,0.0005081565647577925
GradientDescent,8192,1004,,7.045929317187078e-05,0.016756783204390183,8.440169850106328e-06,0.00843588096281621,0.9999999999982279,0.001009752602758987,0.0005034323186801085,0.0005081517677629886
GradientDescent,8192,1005,,7.038814716518778e-05,0.016748347337986073,8.435880962820197e-06,0.008431594295438116,0.9999999999982299,0.0010097462446785434,0.000503429942442599,0.000508146973266871
GradientDescent,8192,1006,,7.031707344522077e-05,0.01673991575822715,8.431594295414422e-06,0.008427309846721338,0.9999999999982315,0.001009739889874028,0.0005034275674353478,0.0005081421812593135
GradientDescent,8192,1007,,7.024607193784075e-05,0.016731488462894736,8.42730984672313e-06,0.008423027615476196,0.9999999999982334,0.001009733538403417,0.0005034251936585387,0.0005081373917690218
GradientDescent,8192,1008,,7.017514256900037e-05,0.016723065449771455,8.423027615437506e-06,0.008418747600513964,0.9999999999982352,0.0010097271901999658,0.0005034228211052672,0.0005081326047617071
GradientDescent,8192,1009,,7.01042852647261e-05,0.016714646716640986,8.418747600511445e-06,0.008414469800646408,0.9999999999982371,0.001009720845306484,0.0005034204497826804,0.0005081278202585807
GradientDescent,8192,1010,,7.003349995112317e-05,0.01670623226128835,8.414469800593821e-06,0.008410194214686084,0.9999999999982387,0.0010097145036944758,0.0005034180796808839,0.0005081230382447835
GradientDescent,8192,1011,,6.99627865543727e-05,0.016697822081499624,8.410194214638552e-06,0.008405920841446172,0.9999999999982405,0.0010097081653753655,0.0005034157108071572,0.0005081182587257914
GradientDescent,8192,1012,,6.989214500073122e-05,0.016689416175062054,8.405920841467478e-06,0.00840164967974045,0.9999999999982424,0.0010097018303664557,0.0005034133431619023,0.0005081134817095239
GradientDescent,8192,1013,,6.982157521653518e-05,0.016681014539764193,8.401649679775795e-06,0.008397380728383573,0.9999999999982445,0.0010096954986186359,0.0005034109767371685,0.0005081087071710442
GradientDescent,8192,1014,,6.975107712819549e-05,0.01667261717339582,8.397380728345097e-06,0.008393113986190748,0.9999999999982463,0.0010096891701605873,0.0005034086115299382,0.0005081039351239354
