method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,456,,0.00022699961829656157,0.03000262752731276,1.5224821428685395e-05,0.015216969079175295,0.999999999994069,0.0010198214650974802,0.0005071893678734642,0.0005157597121204076
GradientDescent,8192,457,,0.00022676812186141941,0.029987410644014924,1.5216969079169714e-05,0.015209120913983291,0.9999999999940754,0.0010198097991500677,0.0005071850218446195,0.0005157508799005229
GradientDescent,8192,458,,0.00022653686415265932,0.02997220160874929,1.5209120913930902e-05,0.015201276930747172,0.999999999994082,0.0010197981394467028,0.0005071806781246164,0.0005157420524487987
GradientDescent,8192,459,,0.0002263058449200167,0.02995700041733401,1.5201276930754994e-05,0.015193437127099078,0.9999999999940882,0.0010197864859951907,0.0005071763367174504,0.000515733229768085
GradientDescent,8192,460,,0.00022607506391350085,0.02994180706558977,1.5193437127080603e-05,0.015185601500672816,0.9999999999940945,0.0010197748387692591,0.0005071719976158471,0.0005157244118440505
GradientDescent,8192,461,,0.00022584452088338458,0.029926621549339543,1.518560150066476e-05,0.015177770049103503,0.9999999999941008,0.0010197631977867624,0.0005071676608216223,0.0005157155986851111
GradientDescent,8192,462,,0.00022561421558021211,0.029911443864408697,1.5177770049078143e-05,0.015169942770027854,0.9999999999941072,0.0010197515630294216,0.0005071633263321457,0.0005157067902811269
GradientDescent,8192,463,,0.00022538414775479177,0.029896274006624913,1.5169942770018582e-05,0.015162119661083948,0.9999999999941133,0.0010197399345102433,0.0005071589941478662,0.0005156979866373067
GradientDescent,8192,464,,0.00022515431715820598,0.029881111971818305,1.5162119661052095e-05,0.015154300719911565,0.9999999999941195,0.0010197283121962638,0.0005071546642651272,0.0005156891877361571
GradientDescent,8192,465,,0.0002249247235417958,0.02986595775582125,1.5154300719914042e-05,0.015146485944151673,0.9999999999941256,0.0010197166961220334,0.0005071503366857899,0.0005156803935944184
GradientDescent,8192,466,,0.00022469536665717445,0.029850811354468532,1.5146485944199829e-05,0.0151386753314469,0.999999999994132,0.001019705086260726,0.0005071460114071446,0.0005156716041973159
GradientDescent,8192,467,,0.00022446624625622178,0.029835672763597373,1.5138675331475862e-05,0.015130868879441352,0.9999999999941384,0.0010196934826085685,0.0005071416884249185,0.0005156628195422359
GradientDescent,8192,468,,0.00022423736209108386,0.02982054197904726,1.5130868879460503e-05,0.015123066585780609,0.9999999999941446,0.001019681885162643,0.0005071373677410617,0.0005156540396264952
GradientDescent,8192,469,,0.0002240087139141703,0.029805418996660043,1.512306658580639e-05,0.01511526844811165,0.9999999999941508,0.001019670293930203,0.0005071330493537609,0.0005156452644526183
GradientDescent,8192,470,,0.00022378030147815817,0.029790303812279918,1.5115268448158893e-05,0.015107474464082974,0.9999999999941569,0.0010196587089003005,0.0005071287332622001,0.000515636494014696
GradientDescent,8192,471,,0.00022355212453599224,0.029775196421753476,1.5107474464127075e-05,0.015099684631344642,0.9999999999941631,0.0010196471300589385,0.00050712441946342,0.000515627728304445
GradientDescent,8192,472,,0.00022332418284087775,0.02976009682092967,1.509968463134647e-05,0.015091898947548024,0.9999999999941694,0.0010196355574236089,0.0005071201079558063,0.0005156189673296972
GradientDescent,8192,473,,0.00022309647614628784,0.029745005005659766,1.5091898947506074e-05,0.01508411741034607,0.9999999999941755,0.0010196239909770971,0.0005071157987393273,0.0005156102110806561
GradientDescent,8192,474,,0.00022286900420595904,0.029729920971797216,1.5084117410412108e-05,0.015076340017393159,0.9999999999941818,0.0010196124307209715,0.000507111491817872,0.0005156014595575581
GradientDescent,8192,475,,0.00022264176677389163,0.02971484471519812,1.5076340017426898e-05,0.015068566766345126,0.9999999999941879,0.0010196008766540524,0.0005071071871801226,0.0005155927127581618
GradientDescent,8192,476,,0.00022241476360435232,0.029699776231720747,1.5068566766371387e-05,0.015060797654859352,0.9999999999941941,0.0010195893287616824,0.0005071028848306832,0.0005155839706750924
GradientDescent,8192,477,,0.00022218799445187105,0.02968471551722581,1.5060797654810387e-05,0.015053032680594677,0.9999999999942001,0.0010195777870423356,0.0005070985847647788,0.0005155752333057316
GradientDescent,8192,478,,0.00022196145907123693,0.029669662567576142,1.5053032680614421e-05,0.015045271841211258,0.9999999999942065,0.0010195662515113577,0.0005070942869886804,0.000515566500657649
GradientDescent,8192,479,,0.00022173515721750679,0.029654617378637137,1.5045271841232546e-05,0.015037515134370882,0.9999999999942127,0.0010195547221444107,0.0005070899914934277,0.0005155577727169252
GradientDescent,8192,480,,0.00022150908864599993,0.029639579946276483,1.5037515134360124e-05,0.015029762557736791,0.999999999994219,0.0010195431989393278,0.000507085698279352,0.0005155490494816563
GradientDescent,8192,481,,0.00022128325311229478,0.029624550266364156,1.5029762557717263e-05,0.015022014108973566,0.9999999999942251,0.0010195316819079318,0.0005070814073468571,0.0005155403309572578
GradientDescent,8192,482,,0.0002210576503722358,0.02960952833477247,1.5022014108951222e-05,0.015014269785747391,0.9999999999942311,0.0010195201710293295,0.000507077118694429,0.0005155316171317756
GradientDescent,8192,483,,0.00022083228018192466,0.029594514147376023,1.5014269785798382e-05,0.015006529585725738,0.9999999999942372,0.001019508666321443,0.0005070728323224961,0.000515522908013844
GradientDescent,8192,484,,0.00022060714229773116,0.02957950770005197,1.5006529585690063e-05,0.014998793506577776,0.9999999999942433,0.0010194971677511587,0.0005070685482222985,0.0005155142035851235
GradientDescent,8192,485,,0.000220382236476281,0.02956450898867948,1.4998793506613142e-05,0.014991061545973938,0.9999999999942495,0.0010194856753396788,0.0005070642664030719,0.000515505503855848
GradientDescent,8192,486,,0.00022015756247446502,0.029549518009140283,1.4991061546000034e-05,0.01498333370158626,0.9999999999942554,0.001019474189064956,0.0005070599868557234,0.0005154968088136514
GradientDescent,8192,487,,0.00021993312004943186,0.029534534757318442,1.4983333701529683e-05,0.014975609971088122,0.9999999999942616,0.0010194627089369003,0.0005070557095789578,0.0005154881184632087
GradientDescent,8192,488,,0.00021970890895858913,0.02951955922910014,1.4975609971077056e-05,0.014967890352154331,0.9999999999942677,0.0010194512349587551,0.0005070514345783629,0.0005154794328040481
GradientDescent,8192,489,,0.00021948492895960782,0.029504591420374027,1.4967890352166156e-05,0.014960174842461234,0.9999999999942738,0.001019439767112623,0.0005070471618477415,0.0005154707518275222
GradientDescent,8192,490,,0.00021926117981041905,0.029489631327031085,1.4960174842478866e-05,0.014952463439686656,0.99999999999428,0.0010194283053937935,0.000507042891385775,0.0005154620755294214
GradientDescent,8192,491,,0.0002190376612692139,0.02947467894496461,1.495246343969219e-05,0.014944756141509882,0.9999999999942861,0.0010194168497972263,0.0005070386231912133,0.0005154534039065078
GradientDescent,8192,492,,0.0002188143730944374,0.029459734270070197,1.4944756141504127e-05,0.014937052945611465,0.9999999999942921,0.001019405400343662,0.0005070343572636997,0.0005154447369683576
GradientDescent,8192,493,,0.00021859131504480185,0.02944479729824582,1.4937052945546904e-05,0.014929353849673695,0.9999999999942982,0.0010193939569924518,0.0005070300935997695,0.0005154360746931537
GradientDescent,8192,494,,0.00021836848687927052,0.02942986802539157,1.4929353849689904e-05,0.014921658851380035,0.9999999999943041,0.0010193825197750998,0.000507025832204977,0.0005154274170967236
GradientDescent,8192,495,,0.00021814588835706976,0.029414946447410138,1.4921658851344699e-05,0.014913967948415563,0.9999999999943104,0.0010193710886673634,0.0005070215730684581,0.0005154187641651135
GradientDescent,8192,496,,0.00021792351923768233,0.029400032560206298,1.4913967948417822e-05,0.014906281138466749,0.9999999999943165,0.0010193596636735268,0.000507017316196851,0.0005154101158995084
GradientDescent,8192,497,,0.00021770137928085,0.02938512635968723,1.4906281138509917e-05,0.014898598419221537,0.9999999999943222,0.00101934824478516,0.0005070130615856727,0.0005154014722952162
GradientDescent,8192,498,,0.00021747946824657012,0.029370227841762492,1.489859841923994e-05,0.014890919788369253,0.9999999999943282,0.001019336832007812,0.0005070088092313277,0.0005153928333538751
GradientDescent,8192,499,,0.00021725778589510382,0.029355337002343936,1.4890919788310066e-05,0.014883245243600891,0.9999999999943344,0.0010193254253085013,0.0005070045591332379,0.0005153841990577271
GradientDescent,8192,500,,0.00021703633198695706,0.02934045383734558,1.4883245243562757e-05,0.014875574782608465,0.9999999999943404,0.001019314024739618,0.000507000311294915,0.0005153755694326155
GradientDescent,8192,501,,0.00021681510628290395,0.029325578342683806,1.4875574782629064e-05,0.014867908403085826,0.9999999999943463,0.0010193026302453751,0.0005069960657132128,0.0005153669444492293
GradientDescent,8192,502,,0.00021659410854397054,0.0293107105142774,1.486790840310631e-05,0.014860246102728113,0.9999999999943524,0.0010192912418429162,0.0005069918223835119,0.000515358324115223
GradientDescent,8192,503,,0.0002163733385314401,0.02929585034804745,1.4860246102676161e-05,0.014852587879231941,0.9999999999943584,0.0010192798595241531,0.0005069875813044506,0.0005153497084254853
GradientDescent,8192,504,,0.00021615279600684637,0.02928099783991716,1.4852587879254425e-05,0.01484493373029517,0.9999999999943644,0.0010192684833102306,0.0005069833424814874,0.0005153410973904804
GradientDescent,8192,505,,0.0002159324807319886,0.02926615298581223,1.484493373031246e-05,0.014837283653617446,0.9999999999943703,0.0010192571131525164,0.0005069791059064232,0.0005153324909838286
GradientDescent,8192,506,,0.00021571239246891428,0.029251315781660594,1.4837283653641315e-05,0.014829637646899613,0.9999999999943764,0.0010192457490796692,0.000506974871580477,0.0005153238892193567
GradientDescent,8192,507,,0.0002154925309799268,0.029236486223392512,1.4829637646895522e-05,0.01482199570784397,0.9999999999943822,0.0010192343910847724,0.0005069706395012676,0.0005153152920928509
GradientDescent,8192,508,,0.00021527289602758592,0.029221664306940436,1.4821995707896863e-05,0.014814357834154312,0.9999999999943885,0.0010192230391564395,0.0005069664096712279,0.0005153066995975676
GradientDescent,8192,509,,0.0002150534873747047,0.029206850028239292,1.4814357834159919e-05,0.01480672402353583,0.9999999999943943,0.0010192116932969167,0.000506962182083016,0.0005152981117333588
GradientDescent,8192,510,,0.00021483430478435334,0.029192043383226153,1.4806724023545218e-05,0.014799094273695244,0.9999999999944003,0.0010192003534891482,0.0005069579567403928,0.0005152895284911103
GradientDescent,8192,511,,0.00021461534801985147,0.029177244367840444,1.4799094273700046e-05,0.014791468582340555,0.9999999999944064,0.0010191890197501527,0.0005069537336400712,0.0005152809498783856
GradientDescent,8192,512,,0.00021439661684477442,0.029162452978023914,1.4791468582291903e-05,0.014783846947181269,0.9999999999944121,0.0010191776920670766,0.0005069495127796623,0.0005152723758873425
GradientDescent,8192,513,,0.00021417811102295036,0.02914766920972048,1.4783846947158996e-05,0.014776229365928295,0.9999999999944178,0.001019166370438858,0.0005069452941620794,0.0005152638065173324
GradientDescent,8192,514,,0.0002139598303184615,0.02913289305887639,1.47762293659782e-05,0.014768615836294012,0.999999999994424,0.001019155054857444,0.0005069410777848421,0.0005152552417627126
GradientDescent,8192,515,,0.0002137417744956429,0.029118124521440317,1.4768615836303929e-05,0.014761006355992225,0.9999999999944299,0.0010191437453191518,0.0005069368636416073,0.0005152466816210532
GradientDescent,8192,516,,0.00021352394331907994,0.029103363593363078,1.4761006356009982e-05,0.0147534009227381,0.9999999999944358,0.0010191324418306565,0.0005069326517362181,0.0005152381260942054
GradientDescent,8192,517,,0.00021330633655361426,0.029088610270597837,1.4753400922739944e-05,0.014745799534248353,0.9999999999944416,0.0010191211443697041,0.0005069284420652105,0.0005152295751707944
GradientDescent,8192,518,,0.00021308895396433654,0.029073864549099996,1.474579953425906e-05,0.014738202188241031,0.9999999999944476,0.0010191098529465652,0.000506924234628883,0.000515221028854766
GradientDescent,8192,519,,0.00021287179531658822,0.02905912642482729,1.4738202188233841e-05,0.014730608882435577,0.9999999999944534,0.0010190985675618788,0.0005069200294242683,0.0005152124871453064
GradientDescent,8192,520,,0.00021265486037596248,0.029044395893739642,1.47306088824745e-05,0.014723019614552864,0.9999999999944594,0.0010190872882107948,0.0005069158264531218,0.0005152039500391836
GradientDescent,8192,521,,0.00021243814890830698,0.029029672951799364,1.4723019614584458e-05,0.014715434382315307,0.9999999999944652,0.0010190760148738947,0.0005069116257105888,0.0005151954175255551
GradientDescent,8192,522,,0.0002122216606797176,0.029014957594970976,1.4715434382374584e-05,0.014707853183446641,0.9999999999944712,0.0010190647475600996,0.0005069074271977329,0.000515186889608696
GradientDescent,8192,523,,0.00021200539545654048,0.02900024981922138,1.4707853183448829e-05,0.01470027601567203,0.999999999994477,0.0010190534862673808,0.0005069032309095965,0.0005151783662852832
GradientDescent,8192,524,,0.00021178935300537427,0.028985549620519576,1.4700276015711912e-05,0.014692702876718108,0.9999999999944827,0.0010190422309817994,0.0005068990368510945,0.0005151698475489733
GradientDescent,8192,525,,0.00021157353309306454,0.02897085699483707,1.4692702876649857e-05,0.014685133764312842,0.9999999999944887,0.0010190309817144207,0.0005068948450128652,0.0005151613334031449
GradientDescent,8192,526,,0.00021135793548670865,0.028956171938147382,1.4685133764265622e-05,0.014677568676185675,0.9999999999944944,0.0010190197384521464,0.0005068906554026034,0.0005151528238408472
GradientDescent,8192,527,,0.0002111425599536502,0.028941494446426373,1.4677568676195974e-05,0.014670007610067358,0.9999999999945003,0.0010190085012066845,0.0005068864680165959,0.0005151443188669872
GradientDescent,8192,528,,0.00021092740626148753,0.028926824515652313,1.4670007610051222e-05,0.014662450563690246,0.9999999999945061,0.0010189972699483343,0.0005068822828487976,0.0005151358184658482
GradientDescent,8192,529,,0.00021071247417806319,0.028912162141805614,1.466245056368301e-05,0.01465489753478795,0.9999999999945121,0.0010189860446958151,0.0005068780999022181,0.0005151273226455102
GradientDescent,8192,530,,0.0002104977634714708,0.028897507320868935,1.4654897534837023e-05,0.014647348521095576,0.9999999999945182,0.0010189748254341097,0.0005068739191763501,0.0005151188313977963
GradientDescent,8192,531,,0.00021028327391005086,0.028882860048827317,1.4647348521139248e-05,0.014639803520349591,0.9999999999945238,0.0010189636121669243,0.0005068697406658374,0.0005151103447233299
GradientDescent,8192,532,,0.00021006900526239443,0.028868220321667998,1.4639803520387114e-05,0.014632262530287958,0.9999999999945293,0.0010189524048787796,0.000506865564371752,0.0005151018626139062
GradientDescent,8192,533,,0.00020985495729733766,0.028853588135380515,1.463226253028172e-05,0.014624725548649948,0.9999999999945353,0.001018941203579282,0.0005068613902915182,0.0005150933850734495
GradientDescent,8192,534,,0.00020964112978396373,0.028838963485956524,1.4624725548711996e-05,0.01461719257317624,0.999999999994541,0.0010189300082673704,0.0005068572184288817,0.0005150849120996651
GradientDescent,8192,535,,0.00020942752249160745,0.028824346369390123,1.4617192573222853e-05,0.014609663601609058,0.999999999994547,0.0010189188189188422,0.0005068530487761241,0.000515076443680341
GradientDescent,8192,536,,0.00020921413518984396,0.028809736781677597,1.4609663601641616e-05,0.014602138631691807,0.9999999999945528,0.0010189076355617947,0.00050684888133461,0.0005150679798282268
GradientDescent,8192,537,,0.0002090009676485025,0.028795134718817457,1.4602138631724127e-05,0.014594617661169556,0.9999999999945586,0.0010188964581577568,0.0005068447161039768,0.0005150595205231364
GradientDescent,8192,538,,0.00020878801963765398,0.028780540176810563,1.4594617661135e-05,0.014587100687788606,0.9999999999945643,0.001018885286725783,0.0005068405530798401,0.0005150510657740104
GradientDescent,8192,539,,0.00020857529092761405,0.02876595315165984,1.4587100687807658e-05,0.014579587709296616,0.99999999999457,0.001018874121269589,0.0005068363922674032,0.0005150426155815457
GradientDescent,8192,540,,0.00020836278128895012,0.028751373639370692,1.4579587709255696e-05,0.014572078723442858,0.9999999999945758,0.0010188629617574447,0.0005068322336577266,0.000515034169928533
GradientDescent,8192,541,,0.00020815049049247098,0.028736801635950587,1.4572078723422872e-05,0.014564573727977845,0.9999999999945814,0.0010188518082062563,0.0005068280772558009,0.000515025728823371
GradientDescent,8192,542,,0.0002079384183092287,0.028722237137409283,1.4564573728005888e-05,0.014557072720653425,0.9999999999945872,0.0010188406606227455,0.0005068239230590994,0.0005150172922679876
GradientDescent,8192,543,,0.00020772656451052682,0.028707680139758867,1.4557072720695955e-05,0.014549575699223072,0.999999999994593,0.0010188295189723648,0.0005068197710635944,0.0005150088602439963
GradientDescent,8192,544,,0.00020751492886790697,0.028693130639013638,1.4549575699266361e-05,0.014542082661441415,0.9999999999945989,0.001018818383284478,0.0005068156212691916,0.0005150004327656903
GradientDescent,8192,545,,0.00020730351115316183,0.028678588631190164,1.4542082661444862e-05,0.014534593605064722,0.9999999999946048,0.001018807253523964,0.0005068114736738166,0.0005149920098136988
GradientDescent,8192,546,,0.00020709231113832374,0.028664054112307193,1.4534593605060826e-05,0.01452710852785048,0.9999999999946101,0.0010187961297098071,0.0005068073282784907,0.0005149835913976624
GradientDescent,8192,547,,0.00020688132859566965,0.028649527078385716,1.4527108527867569e-05,0.014519627427557604,0.9999999999946156,0.0010187850118354585,0.0005068031850818934,0.0005149751775127365
GradientDescent,8192,548,,0.00020667056329772113,0.028635007525449063,1.4519627427526036e-05,0.014512150301946431,0.9999999999946214,0.001018773899893314,0.0005067990440793857,0.000514966768154242
GradientDescent,8192,549,,0.0002064600150172459,0.02862049544952271,1.451215030189077e-05,0.014504677148778785,0.9999999999946271,0.0010187627938668398,0.0005067949052730579,0.0005149583633132437
GradientDescent,8192,550,,0.00020624968352724618,0.028605990846634295,1.450467714879683e-05,0.014497207965817575,0.9999999999946328,0.0010187516937948478,0.0005067907686642328,0.0005149499630082297
GradientDescent,8192,551,,0.00020603956860097588,0.028591493712813897,1.4497207965803065e-05,0.01448974275082742,0.9999999999946386,0.0010187405996312188,0.0005067866342446108,0.0005149415672147175
GradientDescent,8192,552,,0.00020582967001192846,0.028577004044093652,1.4489742750851558e-05,0.014482281501574209,0.9999999999946443,0.0010187295113877766,0.0005067825020191743,0.0005149331759381506
GradientDescent,8192,553,,0.00020561998753384098,0.028562521836508138,1.4482281501504508e-05,0.01447482421582527,0.9999999999946502,0.0010187184290551053,0.0005067783719793975,0.0005149247891727864
GradientDescent,8192,554,,0.00020541052094068976,0.028548047086093875,1.4474824215816022e-05,0.014467370891349213,0.9999999999946557,0.0010187073526436797,0.0005067742441341795,0.000514916406923113
GradientDescent,8192,555,,0.00020520127000669462,0.02853357978888981,1.4467370891360642e-05,0.014459921525916105,0.9999999999946616,0.0010186962821420286,0.000506770118475505,0.0005149080291819387
GradientDescent,8192,556,,0.0002049922345063152,0.028519119940937074,1.4459921525957102e-05,0.014452476117297323,0.999999999994667,0.0010186852175554351,0.0005067659950038046,0.0005148996559515901
GradientDescent,8192,557,,0.00020478341421425913,0.028504667538279103,1.4452476117287905e-05,0.014445034663265872,0.9999999999946726,0.0010186741588478615,0.0005067618737149642,0.0005148912872130939
GradientDescent,8192,558,,0.00020457480890546636,0.02849022257696138,1.4445034663318045e-05,0.014437597161595836,0.9999999999946784,0.0010186631060585727,0.0005067577546141867,0.0005148829229845957
GradientDescent,8192,559,,0.00020436641835512194,0.028475785053031846,1.4437597161587565e-05,0.014430163610062831,0.999999999994684,0.001018652059162948,0.0005067536376921522,0.0005148745632533477
GradientDescent,8192,560,,0.00020415824233865199,0.02846135496254045,1.4430163610077782e-05,0.014422734006443878,0.9999999999946898,0.0010186410181549864,0.0005067495229550675,0.0005148662080152847
GradientDescent,8192,561,,0.00020395028063172,0.028446932301539496,1.442273400645514e-05,0.014415308348517272,0.9999999999946951,0.0010186299830452967,0.0005067454103972864,0.0005148578572750504
GradientDescent,8192,562,,0.00020374253301023423,0.02843251706608346,1.4415308348522632e-05,0.014407886634062865,0.999999999994701,0.0010186189538072435,0.0005067413000190797,0.0005148495110179857
GradientDescent,8192,563,,0.00020353499925033564,0.028418109252229068,1.4407886634042989e-05,0.014400468860861633,0.9999999999947067,0.0010186079304715752,0.0005067371918182335,0.0005148411692589522
GradientDescent,8192,564,,0.0002033276791284117,0.028403708856035218,1.4400468860844683e-05,0.01439305502669619,0.9999999999947125,0.0010185969130003976,0.0005067330857952922,0.0005148328319776137
GradientDescent,8192,565,,0.00020312057242108289,0.028389315873562977,1.4393055026751934e-05,0.0143856451293503,0.999999999994718,0.0010185859014208616,0.0005067289819506342,0.0005148244991870272
GradientDescent,8192,566,,0.00020291367890521496,0.028374930300875817,1.4385645129371408e-05,0.014378239166609333,0.9999999999947234,0.001018574895697991,0.0005067248802764065,0.0005148161708686292
GradientDescent,8192,567,,0.00020270699835790636,0.028360552134039242,1.4378239166648902e-05,0.014370837136259819,0.999999999994729,0.0010185638958581328,0.0005067207807777745,0.0005148078470348753
GradientDescent,8192,568,,0.00020250053055650044,0.02834618136912113,1.4370837136235677e-05,0.014363439036089894,0.9999999999947345,0.001018552901865646,0.0005067166834478832,0.0005147995276669286
GradientDescent,8192,569,,0.00020229427527857185,0.02833181800219146,1.4363439036012928e-05,0.01435604486388883,0.9999999999947401,0.001018541913750888,0.0005067125882894851,0.0005147912127788144
GradientDescent,8192,570,,0.00020208823230193507,0.028317462029322293,1.4356044863910226e-05,0.014348654617447339,0.9999999999947455,0.0010185309315008846,0.000506708495305785,0.0005147829023633874
GradientDescent,8192,571,,0.00020188240140464448,0.028303113446588146,1.4348654617456654e-05,0.01434126829455758,0.9999999999947513,0.0010185199551009112,0.0005067044044868412,0.0005147745964124565
GradientDescent,8192,572,,0.0002016767823649911,0.028288772250065628,1.4341268294578647e-05,0.014333885893013069,0.9999999999947569,0.0010185089845511338,0.0005067003158356363,0.0005147662949247647
GradientDescent,8192,573,,0.00020147137496150054,0.028274438435833542,1.4333885893059121e-05,0.014326507410608591,0.9999999999947623,0.001018498019860384,0.0005066962293513134,0.0005147579979044375
GradientDescent,8192,574,,0.0002012661789729402,0.028260111999972963,1.4326507410651683e-05,0.014319132845140484,0.9999999999947679,0.0010184870610008756,0.0005066921450302697,0.0005147497053361772
GradientDescent,8192,575,,0.0002010611941783078,0.02824579293856714,1.4319132845162022e-05,0.014311762194406224,0.9999999999947735,0.0010184761079999626,0.0005066880628724089,0.000514741417233298
GradientDescent,8192,576,,0.00020085642035684288,0.028231481247701525,1.4311762194390751e-05,0.014304395456204868,0.999999999994779,0.001018465160827239,0.0005066839828763615,0.0005147331335784225
GradientDescent,8192,577,,0.00020065185728801788,0.02821717692346374,1.4304395456176088e-05,0.014297032628336702,0.9999999999947843,0.0010184542194945866,0.0005066799050421849,0.0005147248543784436
GradientDescent,8192,578,,0.00020044750475154156,0.02820287996194357,1.4297032628345369e-05,0.014289673708603413,0.99999999999479,0.0010184432839960523,0.0005066758293697687,0.0005147165796280785
GradientDescent,8192,579,,0.0002002433625273577,0.028188590359233143,1.4289673708560529e-05,0.014282318694808026,0.9999999999947956,0.0010184323543308647,0.0005066717558529301,0.0005147083093268263
GradientDescent,8192,580,,0.00020003943039564631,0.028174308111426547,1.4282318694862275e-05,0.014274967584754975,0.9999999999948012,0.001018421430490742,0.0005066676844987188,0.000514700043468659
GradientDescent,8192,581,,0.00019983570813682168,0.02816003321462033,1.4274967584784058e-05,0.014267620376250012,0.9999999999948069,0.0010184105124759724,0.0005066636152966715,0.0005146917820541565
GradientDescent,8192,582,,0.00019963219553153496,0.028145765664913138,1.4267620376234046e-05,0.014260277067100346,0.9999999999948121,0.001018399600272546,0.0005066595482488207,0.0005146835250739918
GradientDescent,8192,583,,0.00019942889236066987,0.028131505458405755,1.4260277067068021e-05,0.01425293765511446,0.9999999999948176,0.00101838869388669,0.0005066554833560502,0.0005146752725316481
GradientDescent,8192,584,,0.0001992257984053415,0.028117252591201094,1.4252937655164813e-05,0.014245602138102102,0.9999999999948231,0.0010183777933293657,0.0005066514206193248,0.0005146670244309228
GradientDescent,8192,585,,0.00019902291344690425,0.028103007059404498,1.4245602138086496e-05,0.01423827051387457,0.9999999999948286,0.0010183668985703123,0.0005066473600288323,0.0005146587807560791
GradientDescent,8192,586,,0.00019882023726694505,0.028088768859123335,1.4238270513813918e-05,0.014230942780244478,0.9999999999948339,0.001018356009612292,0.0005066433015892584,0.0005146505415072403
GradientDescent,8192,587,,0.00019861776964728056,0.02807453798646704,1.423094278027552e-05,0.014223618935025651,0.9999999999948395,0.001018345126470437,0.000506639245303651,0.0005146423066920274
GradientDescent,8192,588,,0.00019841551036996408,0.028060314437547515,1.422361893500317e-05,0.014216298976033413,0.9999999999948449,0.001018334249124151,0.000506635191160809,0.0005146340762977754
GradientDescent,8192,589,,0.000198213459217283,0.028046098208478674,1.4216298975987614e-05,0.014208982901084462,0.9999999999948503,0.0010183233775642971,0.0005066311391656562,0.0005146258503203905
GradientDescent,8192,590,,0.00019801161597175044,0.028031889295376606,1.4208982901048516e-05,0.014201670707996614,0.9999999999948559,0.001018312511822394,0.0005066270893172698,0.0005146176287741432
GradientDescent,8192,591,,0.00019780998041612151,0.028017687694359552,1.4201670708041667e-05,0.014194362394589379,0.9999999999948612,0.001018301651846987,0.0005066230416155466,0.0005146094116321165
GradientDescent,8192,592,,0.0001976085523333753,0.028003493401548167,1.4194362394553185e-05,0.01418705795868332,0.9999999999948671,0.001018290797676066,0.000506618996050928,0.0005146011989128492
GradientDescent,8192,593,,0.00019740733150672932,0.027989306413065053,1.4187057958624142e-05,0.014179757398100588,0.9999999999948721,0.0010182799492731544,0.0005066149526305117,0.0005145929905969628
GradientDescent,8192,594,,0.00019720631771962758,0.027975126725034997,1.4179757398076662e-05,0.014172460710664494,0.9999999999948777,0.0010182691066612751,0.0005066109113528166,0.0005145847866954306
GradientDescent,8192,595,,0.00019700551075574525,0.027960954333584982,1.4172460710719424e-05,0.014165167894199691,0.9999999999948831,0.0010182582698381026,0.000506606872215941,0.000514576587205853
GradientDescent,8192,596,,0.00019680491039899512,0.0279467892348443,1.4165167894234181e-05,0.014157878946532414,0.9999999999948884,0.0010182474387675517,0.0005066028352139634,0.0005145683921093539
GradientDescent,8192,597,,0.00019660451643351522,0.02793263142494433,1.4157878946542497e-05,0.014150593865490044,0.999999999994894,0.0010182366134748797,0.0005065988003487241,0.0005145602014173351
GradientDescent,8192,598,,0.00019640432864367555,0.02791848090001861,1.4150593865469867e-05,0.01414331264890134,0.9999999999948994,0.0010182257939500056,0.000506594767619415,0.0005145520151249867
GradientDescent,8192,599,,0.000196204346814076,0.027904337656202857,1.4143312648863345e-05,0.01413603529459641,0.999999999994905,0.0010182149801920093,0.0005065907370248094,0.0005145438332296335
GradientDescent,8192,600,,0.00019600457072954788,0.027890201689634856,1.4136035294617982e-05,0.014128761800406734,0.9999999999949101,0.0010182041721910923,0.0005065867085671137,0.0005145356557263253
GradientDescent,8192,601,,0.0001958050001751514,0.027876072996454816,1.4128761800351255e-05,0.014121492164165115,0.9999999999949153,0.0010181933699487135,0.0005065826822360563,0.0005145274826142133
GradientDescent,8192,602,,0.00019560563493617596,0.0278619515728048,1.4121492164174176e-05,0.014114226383705663,0.9999999999949211,0.0010181825734639567,0.0005065786580417063,0.0005145193138930013
GradientDescent,8192,603,,0.00019540647479813938,0.027847837414829216,1.411422638375651e-05,0.014106964456863814,0.9999999999949263,0.0010181717827380898,0.0005065746359763076,0.000514511149561349
GradientDescent,8192,604,,0.00019520751954679478,0.027833730518674764,1.4106964456807993e-05,0.014099706381476555,0.9999999999949317,0.0010181609977362948,0.0005065706160342822,0.0005145029896014981
GradientDescent,8192,605,,0.00019500876896811427,0.027819630880489957,1.4099706381519053e-05,0.01409245215538186,0.999999999994937,0.0010181502185056125,0.0005065665982268216,0.0005144948340360624
GradientDescent,8192,606,,0.0001948102228483073,0.027805538496425836,1.4092452155335685e-05,0.01408520177641936,0.9999999999949426,0.001018139444998089,0.0005065625825396595,0.0005144866828397701
GradientDescent,8192,607,,0.00019461188097380684,0.027791453362635332,1.4085201776401636e-05,0.014077955242429835,0.9999999999949479,0.0010181286772353486,0.0005065585689812838,0.0005144785360233099
