method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,982,,5.001867045529907e-07,0.001415873707599875,7.070797163604897e-07,0.0007067265034439831,0.9999999999999877,0.000998302948273732,0.0004991453464291575,0.00049953767952494
GradientDescent,8192,983,,4.996873669523746e-07,0.0014151669811049423,7.06726503454876e-07,0.0007063734672034456,0.9999999999999879,0.000998302426015794,0.0004991451505449875,0.0004995372875038807
GradientDescent,8192,984,,4.991885281025612e-07,0.0014144606076462677,7.063734671843336e-07,0.000706020607594469,0.9999999999999879,0.0009983019039601516,0.0004991449546986365,0.0004995368956503299
GradientDescent,8192,985,,4.986901875049653e-07,0.0014137545870471352,7.060206076291994e-07,0.0007056679245283835,0.9999999999999879,0.0009983013822254551,0.0004991447590098223,0.0004995365040223518
GradientDescent,8192,986,,4.981923446615432e-07,0.0014130489191310565,7.05667924562894e-07,0.0007053154179165938,0.9999999999999879,0.0009983008607265477,0.0004991445633804245,0.0004995361125777954
GradientDescent,8192,987,,4.976949990747695e-07,0.00141234360372158,7.053154179474598e-07,0.000704963087670563,0.9999999999999879,0.0009983003394233865,0.0004991443678469341,0.000499535721296815
GradientDescent,8192,988,,4.971981502475368e-07,0.0014116386406423484,7.049630876902847e-07,0.0007046109337017431,0.9999999999999879,0.000998299818475764,0.0004991441724053687,0.0004995353302589892
GradientDescent,8192,989,,4.967017976834016e-07,0.0014109340297171137,7.046109336808498e-07,0.0007042589559217485,0.9999999999999882,0.0009982992975498593,0.0004991439770407988,0.0004995349392969441
GradientDescent,8192,990,,4.962059408862177e-07,0.001410229770769677,7.042589558698267e-07,0.0007039071542420963,0.9999999999999878,0.0009982987770460888,0.000499143781781104,0.0004995345486117177
GradientDescent,8192,991,,4.957105793603408e-07,0.001409525863623855,7.039071542426176e-07,0.0007035555285743524,0.9999999999999878,0.0009982982569540504,0.0004991435866780353,0.0004995341581981158
GradientDescent,8192,992,,4.952157126107857e-07,0.0014088223081037351,7.035555285279773e-07,0.0007032040788302432,0.9999999999999878,0.000998297736944889,0.0004991433916019111,0.000499533767890785
GradientDescent,8192,993,,4.947213401429591e-07,0.0014081191040332818,7.032040788488007e-07,0.0007028528049214661,0.999999999999988,0.000998297217227385,0.0004991431967029755,0.0004995333777948214
GradientDescent,8192,994,,4.942274614627697e-07,0.001407416251236755,7.028528049096544e-07,0.000702501706759768,0.999999999999988,0.0009982966977867113,0.0004991430018338399,0.0004995329879024812
GradientDescent,8192,995,,4.937340760766319e-07,0.0014067137495384202,7.025017067050403e-07,0.0007021507842569487,0.9999999999999882,0.000998296178600751,0.000499142807053324,0.0004995325982024191
GradientDescent,8192,996,,4.932411834914068e-07,0.001406011598762501,7.021507842771958e-07,0.0007018000373248183,0.9999999999999882,0.0009982956597644325,0.0004991426124538123,0.0004995322087428327
GradientDescent,8192,997,,4.927487832145721e-07,0.00140530979873357,7.018000372761727e-07,0.0007014494658753196,0.9999999999999883,0.0009982951410286993,0.0004991424178496692,0.0004995318193983619
GradientDescent,8192,998,,4.922568747539364e-07,0.0014046083492759993,7.014494659031905e-07,0.0007010990698203244,0.9999999999999881,0.0009982946227215484,0.0004991422234462249,0.0004995314303332673
GradientDescent,8192,999,,4.917654576180283e-07,0.001403907250214523,7.010990697965796e-07,0.0007007488490719106,0.9999999999999879,0.0009982941043813753,0.0004991420290486804,0.0004995310413170744
GradientDescent,8192,1000,,4.912745313155848e-07,0.0014032065013737445,7.007488490862921e-07,0.0007003988035419989,0.9999999999999881,0.0009982935865838303,0.0004991418348123312,0.0004995306526373236
GradientDescent,8192,1001,,4.907840953560161e-07,0.0014025061025785318,7.003988035083122e-07,0.0007000489331426841,0.9999999999999883,0.0009982930689594466,0.0004991416406117355,0.0004995302641087156
GradientDescent,8192,1002,,4.902941492491334e-07,0.0014018060536536824,7.000489331320972e-07,0.0006996992377860409,0.9999999999999883,0.0009982925516918543,0.0004991414465593594,0.0004995298758236111
GradientDescent,8192,1003,,4.898046925054464e-07,0.0014011063544241864,6.99699237766623e-07,0.0006993497173843367,0.9999999999999881,0.0009982920343564827,0.0004991412525807479,0.000499529487569778
GradientDescent,8192,1004,,4.893157246355574e-07,0.001400407004715036,6.993497174084321e-07,0.0006990003718495998,0.9999999999999881,0.0009982915177636181,0.0004991410587369561,0.0004995290997520616
GradientDescent,8192,1005,,4.888272451509877e-07,0.0013997080043514402,6.990003718415538e-07,0.0006986512010942093,0.9999999999999881,0.0009982910010373012,0.0004991408649360225,0.0004995287119326568
GradientDescent,8192,1006,,4.883392535634694e-07,0.0013990093531585563,6.986512011174609e-07,0.0006983022050303902,0.9999999999999882,0.0009982904847447966,0.0004991406712770483,0.0004995283243950182
GradientDescent,8192,1007,,4.878517493852494e-07,0.0013983110509617272,6.983022050500904e-07,0.0006979533835704303,0.9999999999999882,0.00099828996883338,0.0004991404776905604,0.0004995279371124416
GradientDescent,8192,1008,,4.873647321292849e-07,0.0013976130975863414,6.979533835944382e-07,0.0006976047366268207,0.9999999999999882,0.0009982894528475501,0.0004991402842062829,0.0004995275498572687
GradientDescent,8192,1009,,4.868782013087816e-07,0.001396915492857874,6.976047366639632e-07,0.0006972562641119255,0.9999999999999882,0.00099828893727638,0.0004991400908249688,0.0004995271628747982
GradientDescent,8192,1010,,4.863921564375304e-07,0.001396218236601945,6.972562641131151e-07,0.0006969079659382235,0.9999999999999882,0.0009982884219188462,0.0004991398975055856,0.0004995267760636885
GradientDescent,8192,1011,,4.859065970297083e-07,0.0013955213286441512,6.969079659658434e-07,0.0006965598420181656,0.9999999999999882,0.0009982879069811597,0.0004991397043271733,0.0004995263895272023
GradientDescent,8192,1012,,4.854215226000262e-07,0.0013948247688102587,6.96559842051963e-07,0.0006962118922642811,0.9999999999999887,0.0009982873923658063,0.0004991395112314235,0.0004995260032166018
GradientDescent,8192,1013,,4.84936932663969e-07,0.0013941285569261871,6.962118922191467e-07,0.0006958641165893506,0.9999999999999885,0.0009982868774782159,0.0004991393181707329,0.0004995256168339847
GradientDescent,8192,1014,,4.844528267369638e-07,0.0013934326928177676,6.958641165549495e-07,0.0006955165149058086,0.9999999999999885,0.0009982863634366188,0.0004991391252710844,0.0004995252309397897
GradientDescent,8192,1015,,4.839692043353514e-07,0.0013927371763109446,6.955165149459307e-07,0.0006951690871264424,0.9999999999999883,0.0009982858493568524,0.0004991389325138654,0.0004995248450905252
GradientDescent,8192,1016,,4.834860649757658e-07,0.001392042007231885,6.951690871704114e-07,0.0006948218331639459,0.9999999999999883,0.0009982853356322098,0.0004991387398022266,0.0004995244594835004
GradientDescent,8192,1017,,4.8300340817543e-07,0.0013913471854068488,6.948218331350424e-07,0.0006944747529311329,0.9999999999999886,0.0009982848220455253,0.0004991385471318858,0.0004995240740098657
GradientDescent,8192,1018,,4.825212334519445e-07,0.0013906527106620444,6.944747528908769e-07,0.000694127846340785,0.9999999999999883,0.0009982843088146487,0.0004991383546021576,0.0004995236887787213
GradientDescent,8192,1019,,4.820395403234345e-07,0.0013899585828238143,6.941278463045692e-07,0.0006937811133057582,0.9999999999999883,0.0009982837958527296,0.0004991381621797241,0.0004995233037468038
GradientDescent,8192,1020,,4.815583283084574e-07,0.001389264801718548,6.937811133289042e-07,0.0006934345537389167,0.9999999999999883,0.0009982832832638915,0.0004991379698932418,0.0004995229189652559
GradientDescent,8192,1021,,4.810775969263046e-07,0.0013885713671728797,6.934345537184344e-07,0.0006930881675533499,0.9999999999999883,0.000998282770524272,0.0004991377776292162,0.0004995225341730793
GradientDescent,8192,1022,,4.805973456963532e-07,0.0013878782790133952,6.93088167522982e-07,0.0006927419546619066,0.999999999999989,0.0009982822584544235,0.0004991375854851234,0.0004995221497799922
GradientDescent,8192,1023,,4.801175741387329e-07,0.001387185537066747,6.9274195467432e-07,0.0006923959149776751,0.9999999999999888,0.0009982817464902819,0.0004991373934756884,0.0004995217655041533
GradientDescent,8192,1024,,4.796382817738712e-07,0.0013864931411597366,6.92395915024682e-07,0.0006920500484136564,0.9999999999999886,0.0009982812350109035,0.0004991372015559287,0.000499521381534781
GradientDescent,8192,1025,,4.7915946812305e-07,0.0013858010911193164,6.920500484223794e-07,0.000691704354883165,0.9999999999999887,0.000998280723236648,0.0004991370096799358,0.0004995209974824997
GradientDescent,8192,1026,,4.786811327075243e-07,0.0013851093867724433,6.917043548633161e-07,0.0006913588342991946,0.9999999999999882,0.000998280212221211,0.0004991368179068045,0.0004995206138737219
GradientDescent,8192,1027,,4.782032750493764e-07,0.0013844180279460963,6.913588343251422e-07,0.000691013486575034,0.9999999999999885,0.000998279701238885,0.000499136626283379,0.0004995202303455518
GradientDescent,8192,1028,,4.777258946710062e-07,0.001383727014467515,6.910134865475043e-07,0.0006906683116238999,0.9999999999999887,0.0009982791906243125,0.0004991364346839827,0.0004995198470654191
GradientDescent,8192,1029,,4.772489910954888e-07,0.001383036346163902,6.906683115674151e-07,0.000690323309359195,0.9999999999999886,0.000998278679965243,0.0004991362431980669,0.0004995194638273735
GradientDescent,8192,1030,,4.7677256384599304e-07,0.0013823460228624682,6.903233093762746e-07,0.0006899784796940888,0.9999999999999886,0.000998278170064114,0.0004991360518821927,0.0004995190810322574
GradientDescent,8192,1031,,4.762966124465726e-07,0.0013816560443906673,6.899784797314667e-07,0.0006896338225420892,0.9999999999999883,0.0009982776600672518,0.0004991358606234613,0.0004995186982533074
GradientDescent,8192,1032,,4.7582113642155334e-07,0.0013809664105760694,6.896338225165718e-07,0.0006892893378166003,0.9999999999999886,0.0009982771504019176,0.0004991356694003141,0.0004995183157042519
GradientDescent,8192,1033,,4.7534613529578866e-07,0.0013802771212461907,6.89289337785434e-07,0.0006889450254311073,0.9999999999999887,0.0009982766409600155,0.000499135478314212,0.0004995179333306655
GradientDescent,8192,1034,,4.748716085946084e-07,0.0013795881762286833,6.889450254024402e-07,0.0006886008852991395,0.9999999999999887,0.0009982761317391547,0.0004991352873293756,0.0004995175511317754
GradientDescent,8192,1035,,4.743975558436733e-07,0.0013788995753512097,6.8860088535674e-07,0.0006882569173341657,0.9999999999999887,0.0009982756230428403,0.0004991350965010681,0.0004995171692588721
GradientDescent,8192,1036,,4.739239765693772e-07,0.001378211318441727,6.882569173538036e-07,0.0006879131214498855,0.9999999999999887,0.0009982751143265353,0.0004991349056781816,0.0004995167874401544
GradientDescent,8192,1037,,4.734508702984386e-07,0.0013775234053281717,6.879131214150359e-07,0.000687569497559934,0.9999999999999886,0.0009982746059047844,0.0004991347149384357,0.0004995164058322747
GradientDescent,8192,1038,,4.729782365580582e-07,0.0013768358358384953,6.875694975239819e-07,0.0006872260455779958,0.9999999999999885,0.000998274097759043,0.0004991345243332676,0.0004995160244266744
GradientDescent,8192,1039,,4.7250607487585757e-07,0.0013761486098007594,6.872260455718699e-07,0.0006868827654177617,0.9999999999999888,0.0009982735899998435,0.0004991343338455448,0.00049951564327769
GradientDescent,8192,1040,,4.720343847801562e-07,0.0013754617270432144,6.86882765369239e-07,0.0006865396569931294,0.9999999999999887,0.0009982730821509614,0.0004991341434007048,0.0004995152621475921
GradientDescent,8192,1041,,4.71563165799357e-07,0.0013747751873940254,6.865396570017847e-07,0.0006861967202177574,0.9999999999999887,0.0009982725750342,0.0004991339531233936,0.0004995148814475616
GradientDescent,8192,1042,,4.710924174627072e-07,0.00137408899068156,6.861967202660789e-07,0.0006858539550056186,0.9999999999999886,0.0009982720678614603,0.0004991337629289167,0.0004995145007834926
GradientDescent,8192,1043,,4.706221392997276e-07,0.0013734031367343307,6.858539550184963e-07,0.0006855113612705862,0.9999999999999887,0.0009982715610506628,0.0004991335727747863,0.0004995141203633391
GradientDescent,8192,1044,,4.701523308404977e-07,0.0013727176253808292,6.855113612788894e-07,0.0006851689389266404,0.9999999999999887,0.0009982710544151785,0.0004991333827382121,0.000499513740094882
GradientDescent,8192,1045,,4.6968299161555076e-07,0.001372032456449695,6.851689389001521e-07,0.0006848266878877927,0.9999999999999887,0.000998270547990068,0.0004991331927746171,0.0004995133599954566
GradientDescent,8192,1046,,4.692141211558339e-07,0.001371347629769566,6.848266878832843e-07,0.0006844846080680578,0.9999999999999888,0.0009982700418937607,0.0004991330029473824,0.000499512980123414
GradientDescent,8192,1047,,4.6874571899280905e-07,0.0013706631451692666,6.844846080419032e-07,0.0006841426993815263,0.9999999999999886,0.0009982695360297934,0.0004991328131833988,0.0004995126004315685
GradientDescent,8192,1048,,4.6827778465835087e-07,0.001369979002477568,6.841426994296118e-07,0.0006838009617422916,0.9999999999999889,0.0009982690305175119,0.0004991326235843131,0.0004995122209790802
GradientDescent,8192,1049,,4.678103176848654e-07,0.0013692952015235522,6.838009617352135e-07,0.0006834593950645367,0.9999999999999889,0.0009982685252227323,0.0004991324339856094,0.000499511841698222
GradientDescent,8192,1050,,4.673433176053036e-07,0.0013686117421362247,6.834593950352306e-07,0.0006831179992625433,0.9999999999999887,0.0009982680199807396,0.0004991322445057916,0.0004995114625078985
GradientDescent,8192,1051,,4.668767839528935e-07,0.0013679286241446962,6.831179992247453e-07,0.000682776774250498,0.9999999999999887,0.000998267515197612,0.0004991320551306993,0.000499511083610243
GradientDescent,8192,1052,,4.6641071626142323e-07,0.0013672458473781546,6.827767742262971e-07,0.0006824357199426987,0.999999999999989,0.000998267010675175,0.0004991318658665533,0.0004995107049059957
GradientDescent,8192,1053,,4.659451140651748e-07,0.0013665634116658608,6.824357199671135e-07,0.0006820948362535062,0.9999999999999888,0.0009982665063541182,0.0004991316767225718,0.0004995103263661561
GradientDescent,8192,1054,,4.6547997689891e-07,0.0013658813168372075,6.820948363150905e-07,0.0006817541230973349,0.9999999999999889,0.0009982660022050762,0.0004991314876649638,0.0004995099479754479
GradientDescent,8192,1055,,4.6501530429774286e-07,0.0013651995627217835,6.817541230742758e-07,0.0006814135803885594,0.9999999999999889,0.0009982654984707167,0.0004991312986128304,0.0004995095698552916
GradientDescent,8192,1056,,4.645510957973706e-07,0.0013645181491490532,6.814135803691168e-07,0.0006810732080416838,0.9999999999999888,0.0009982649948980101,0.0004991311097197964,0.0004995091918794843
GradientDescent,8192,1057,,4.640873509339081e-07,0.001363837075948598,6.810732080824923e-07,0.0006807330059712213,0.9999999999999888,0.0009982644915873227,0.0004991309209628092,0.00049950881409754
GradientDescent,8192,1058,,4.6362406924400267e-07,0.001363156342950265,6.807330059489222e-07,0.0006803929740917779,0.9999999999999886,0.0009982639883916674,0.0004991307322096578,0.0004995084364365858
GradientDescent,8192,1059,,4.631612502645532e-07,0.0013624759499837405,6.803929741292261e-07,0.000680053112317847,0.9999999999999888,0.0009982634857679644,0.0004991305436411417,0.0004995080591250241
GradientDescent,8192,1060,,4.6269889353319166e-07,0.001361795896878991,6.80053112342517e-07,0.0006797134205641638,0.9999999999999889,0.0009982629831348526,0.0004991303551138116,0.0004995076818712596
GradientDescent,8192,1061,,4.622369985879191e-07,0.0013611161834659925,6.797134205804269e-07,0.0006793738987454374,0.9999999999999888,0.000998262480693432,0.000499130166683822,0.0004995073047764445
GradientDescent,8192,1062,,4.617755649670583e-07,0.0013604368095748492,6.793738987135773e-07,0.0006790345467763162,0.9999999999999889,0.0009982619787477695,0.0004991299783191784,0.000499506927993339
GradientDescent,8192,1063,,4.613145922095522e-07,0.0013597577750356217,6.790345467866564e-07,0.0006786953645716088,0.999999999999989,0.0009982614769557439,0.0004991297901148093,0.0004995065513494899
GradientDescent,8192,1064,,4.6085407985475686e-07,0.001359079079678531,6.786953646385505e-07,0.0006783563520461308,0.9999999999999888,0.0009982609754216835,0.0004991296020153083,0.0004995061748977043
GradientDescent,8192,1065,,4.60394027442529e-07,0.0013584007233340214,6.78356352045868e-07,0.0006780175091147705,0.9999999999999888,0.0009982604740590912,0.0004991294139189902,0.0004995057985943534
GradientDescent,8192,1066,,4.5993443451317476e-07,0.0013577227058324155,6.780175091310894e-07,0.0006776788356924503,0.9999999999999887,0.000998259972891573,0.000499129225978173,0.0004995054224519548
GradientDescent,8192,1067,,4.5947530060736273e-07,0.0013570450270042726,6.776788356568527e-07,0.0006773403316940644,0.9999999999999888,0.0009982594721310788,0.000499129038081046,0.0004995050465756582
GradientDescent,8192,1068,,4.590166252662026e-07,0.0013563676866800419,6.773403317334061e-07,0.0006770019970345357,0.9999999999999889,0.0009982589718181725,0.0004991288503713092,0.0004995046709864883
GradientDescent,8192,1069,,4.5855840803156933e-07,0.0013556906846905158,6.770019970174065e-07,0.0006766638316290564,0.999999999999989,0.000998258471286319,0.0004991286626587054,0.0004995042953499625
GradientDescent,8192,1070,,4.581006484454945e-07,0.0013550140208663608,6.766638316353631e-07,0.0006763258353926383,0.9999999999999891,0.0009982579711924136,0.0004991284750985983,0.0004995039199958348
GradientDescent,8192,1071,,4.5764334605049124e-07,0.0013543376950383961,6.763258354334747e-07,0.0006759880082403538,0.999999999999989,0.0009982574714859623,0.0004991282876410724,0.0004995035448976467
GradientDescent,8192,1072,,4.5718650038964796e-07,0.0013536617070376035,6.75988008250514e-07,0.0006756503500874042,0.999999999999989,0.0009982569719103468,0.0004991281002286905,0.0004995031699282778
GradientDescent,8192,1073,,4.567301110063977e-07,0.0013529860566949424,6.756503501076039e-07,0.0006753128608489513,0.999999999999989,0.0009982564727114103,0.0004991279129404815,0.0004995027952094647
GradientDescent,8192,1074,,4.56274177444808e-07,0.0013523107438415444,6.753128608333881e-07,0.0006749755404403304,0.999999999999989,0.000998255973500615,0.0004991277257118791,0.0004995024205475784
GradientDescent,8192,1075,,4.558186992492238e-07,0.001351635768308528,6.749755404406668e-07,0.0006746383887767875,0.9999999999999892,0.0009982554746686082,0.0004991275386150621,0.0004995020461376767
GradientDescent,8192,1076,,4.5536367596443707e-07,0.001350961129927173,6.746383887682533e-07,0.0006743014057736049,0.999999999999989,0.0009982549762354513,0.0004991273515935337,0.0004995016719899756
GradientDescent,8192,1077,,4.5490910713586756e-07,0.0013502868285288367,6.743014057383138e-07,0.0006739645913462351,0.9999999999999891,0.000998254477823165,0.0004991271646525812,0.0004995012979149846
GradientDescent,8192,1078,,4.544549923091743e-07,0.001349612863944835,6.739645913927021e-07,0.0006736279454100134,0.999999999999989,0.000998253979904713,0.0004991269778851545,0.0004995009241498159
GradientDescent,8192,1079,,4.5400133103070534e-07,0.0013489392360068178,6.736279453971324e-07,0.0006732914678804919,0.999999999999989,0.000998253481964838,0.0004991267911067689,0.0004995005504362554
GradientDescent,8192,1080,,4.535481228471008e-07,0.0013482659445463348,6.732914678520472e-07,0.0006729551586731449,0.9999999999999891,0.000998252984359368,0.0004991266044541057,0.0004995001769526091
GradientDescent,8192,1081,,4.5309536730543783e-07,0.0013475929893950276,6.729551586649558e-07,0.0006726190177034775,0.999999999999989,0.0009982524871249713,0.0004991264179216618,0.0004994998037166468
GradientDescent,8192,1082,,4.526430639533072e-07,0.0013469203703847304,6.726190176440363e-07,0.0006722830448870822,0.9999999999999891,0.0009982519901284292,0.0004991262314292267,0.0004994994306620089
GradientDescent,8192,1083,,4.52191212338868e-07,0.001346248087347219,6.722830448470882e-07,0.0006719472401396795,0.9999999999999888,0.0009982514931142707,0.0004991260450826233,0.000499499057661177
GradientDescent,8192,1084,,4.517398120103773e-07,0.0013455761401143672,6.719472401766916e-07,0.0006716116033767697,0.999999999999989,0.0009982509968645915,0.0004991258588719367,0.000499498685105191
GradientDescent,8192,1085,,4.512888625170456e-07,0.001344904528518287,6.716116033941072e-07,0.0006712761345142684,0.9999999999999891,0.0009982505002710676,0.0004991256726826088,0.000499498312439232
GradientDescent,8192,1086,,4.5083836340806715e-07,0.0013442332523910915,6.712761344983094e-07,0.0006709408334677862,0.9999999999999892,0.0009982500043670814,0.0004991254865763123,0.0004994979401804813
GradientDescent,8192,1087,,4.503883142333556e-07,0.0013435623115648776,6.709408335059926e-07,0.0006706057001531758,0.999999999999989,0.0009982495085587998,0.0004991253006280697,0.0004994975680318148
GradientDescent,8192,1088,,4.4993871454324083e-07,0.001342891705872025,6.706057001335885e-07,0.000670270734486307,0.9999999999999892,0.0009982490129213442,0.0004991251146896927,0.0004994971960308092
GradientDescent,8192,1089,,4.494895638884223e-07,0.0013422214351447711,6.702707345239361e-07,0.0006699359363830323,0.9999999999999893,0.0009982485176331037,0.0004991249289298854,0.0004994968242665413
GradientDescent,8192,1090,,4.4904086182011684e-07,0.001341551499215675,6.699359363554383e-07,0.000669601305759297,0.9999999999999893,0.000998248022543287,0.0004991247431716942,0.0004994964526636906
GradientDescent,8192,1091,,4.485926078899849e-07,0.001340881897917173,6.696013057502769e-07,0.0006692668425310849,0.9999999999999892,0.0009982475276638096,0.0004991245575688806,0.0004994960812283228
GradientDescent,8192,1092,,4.4814480165001667e-07,0.001340212631081846,6.692668425646455e-07,0.0006689325466143335,0.9999999999999891,0.0009982470332592528,0.0004991243720768109,0.0004994957100925213
GradientDescent,8192,1093,,4.476974426529041e-07,0.0013395436985424235,6.689325466491015e-07,0.0006685984179252119,0.9999999999999891,0.0009982465387647695,0.0004991241866468253,0.0004994953389735826
GradientDescent,8192,1094,,4.472505304515601e-07,0.0013388751001317401,6.685984178989524e-07,0.0006682644563797623,0.9999999999999891,0.0009982460446853816,0.0004991240012631338,0.0004994949681243282
GradientDescent,8192,1095,,4.468040645994423e-07,0.0013382068356825572,6.682644563881822e-07,0.000667930661894142,0.9999999999999891,0.0009982455508035866,0.0004991238160431663,0.0004994945974362196
GradientDescent,8192,1096,,4.4635804465035966e-07,0.0013375389050278533,6.679306618981273e-07,0.0006675970343844794,0.9999999999999895,0.000998245057332853,0.0004991236308871593,0.0004994942270151673
GradientDescent,8192,1097,,4.4591247015870117e-07,0.0013368713080006793,6.67597034357536e-07,0.0006672635737670448,0.9999999999999891,0.000998244563974466,0.0004991234458036885,0.0004994938567126653
GradientDescent,8192,1098,,4.4546734067924124e-07,0.0013362040444341128,6.672635737389402e-07,0.0006669302799581057,0.9999999999999893,0.0009982440708632793,0.0004991232608353814,0.0004994934865955843
GradientDescent,8192,1099,,4.450226557672744e-07,0.0013355371141613593,6.669302799155925e-07,0.000666597152874028,0.9999999999999895,0.0009982435778317271,0.0004991230759489929,0.0004994931165797438
GradientDescent,8192,1100,,4.4457841497832013e-07,0.0013348705170156364,6.665971528740776e-07,0.0006662641924310545,0.9999999999999893,0.000998243085373601,0.000499122891198352,0.0004994927469131719
GradientDescent,8192,1101,,4.4413461786857184e-07,0.0013342042528303713,6.662641924057844e-07,0.0006659313985456423,0.9999999999999893,0.0009982425929741384,0.0004991227064889176,0.0004994923773374221
GradientDescent,8192,1102,,4.4369126399451547e-07,0.0013335383214389653,6.659313985356703e-07,0.0006655987711341771,0.9999999999999893,0.000998242100973933,0.0004991225219027068,0.0004994920080230252
GradientDescent,8192,1103,,4.4324835291321296e-07,0.001332872722674915,6.655987711692804e-07,0.0006652663101131859,0.9999999999999895,0.0009982416090752227,0.0004991223374308518,0.0004994916388213136
GradientDescent,8192,1104,,4.428058841820728e-07,0.001332207456371949,6.652663100745475e-07,0.0006649340153991651,0.9999999999999893,0.0009982411174956247,0.0004991221529621008,0.0004994912698408757
GradientDescent,8192,1105,,4.4236385735901784e-07,0.001331542522363598,6.649340154488565e-07,0.0006646018869087072,0.9999999999999895,0.0009982406260734954,0.0004991219687074987,0.0004994909010009073
GradientDescent,8192,1106,,4.4192227200232274e-07,0.0013308779204837414,6.64601886943754e-07,0.0006642699245583787,0.9999999999999896,0.0009982401350133784,0.0004991217844675547,0.0004994905324035715
GradientDescent,8192,1107,,4.414811276708058e-07,0.0013302136505662589,6.642699245592655e-07,0.0006639381282648648,0.9999999999999896,0.000998239644085226,0.000499121600305055,0.0004994901639338497
GradientDescent,8192,1108,,4.4104042392365347e-07,0.0013295497124450573,6.639381282674389e-07,0.0006636064979448371,0.9999999999999896,0.00099823915345471,0.0004991214162618828,0.0004994897956746477
GradientDescent,8192,1109,,4.40600160320519e-07,0.0013288861059541652,6.636064979475211e-07,0.0006632750335150294,0.9999999999999895,0.0009982386630634666,0.000499121232309375,0.0004994894275964782
GradientDescent,8192,1110,,4.4016033642150503e-07,0.0013282228309276624,6.632750335476357e-07,0.0006629437348922233,0.9999999999999895,0.0009982381728912474,0.0004991210484713076,0.0004994890596896899
GradientDescent,8192,1111,,4.397209517871109e-07,0.0013275598871998345,6.62943734862304e-07,0.0006626126019932105,0.9999999999999896,0.0009982376830368535,0.0004991208646555727,0.0004994886920027972
GradientDescent,8192,1112,,4.392820059783485e-07,0.0013268972746048643,6.62612601993775e-07,0.0006622816347348786,0.9999999999999893,0.0009982371933346752,0.0004991206810020668,0.0004994883244543213
GradientDescent,8192,1113,,4.3884349855659913e-07,0.0013262349929771492,6.622816347283434e-07,0.0006619508330341056,0.9999999999999895,0.0009982367039431405,0.000499120497411759,0.0004994879571218348
GradientDescent,8192,1114,,4.384054290837413e-07,0.0013255730421511426,6.619508330094082e-07,0.0006616201968078543,0.9999999999999896,0.0009982362147296193,0.0004991203139050216,0.000499487589940412
GradientDescent,8192,1115,,4.379677971220193e-07,0.001324911421961357,6.61620196777763e-07,0.0006612897259730757,0.9999999999999896,0.0009982357258591658,0.0004991201304999566,0.0004994872229914332
GradientDescent,8192,1116,,4.375306022341702e-07,0.0013242501322423337,6.612897260049997e-07,0.0006609594204468033,0.9999999999999896,0.0009982352372069193,0.0004991199472371014,0.0004994868562133195
GradientDescent,8192,1117,,4.3709384398340676e-07,0.0013235891728288476,6.609594204573483e-07,0.0006606292801461418,0.9999999999999895,0.000998234748685473,0.000499119764003306,0.0004994864895613655
GradientDescent,8192,1118,,4.366575219332587e-07,0.001322928543555703,6.60629280105549e-07,0.0006602993049881464,0.9999999999999893,0.0009982342605690908,0.0004991195808384486,0.000499486123173876
GradientDescent,8192,1119,,4.3622163564780156e-07,0.0013222682442576704,6.602993049829053e-07,0.0006599694948899972,0.9999999999999895,0.00099823377260805,0.0004991193978306656,0.0004994857569252742
GradientDescent,8192,1120,,4.357861846915432e-07,0.001321608274769767,6.599694948435445e-07,0.000659639849768913,0.9999999999999896,0.0009982332848110563,0.0004991192148564045,0.0004994853908197474
GradientDescent,8192,1121,,4.3535116862932493e-07,0.0013209486349269588,6.596398497377436e-07,0.0006593103695420771,0.9999999999999897,0.0009982327974122972,0.0004991190320165534,0.0004994850249742141
GradientDescent,8192,1122,,4.3491658702649777e-07,0.001320289324564374,6.593103695040208e-07,0.0006589810541267704,0.9999999999999895,0.0009982323102414366,0.0004991188492513488,0.0004994846593045727
GradientDescent,8192,1123,,4.3448243944885236e-07,0.001319630343517157,6.589810541258541e-07,0.0006586519034403196,0.9999999999999893,0.0009982318232874458,0.000499118666610721,0.0004994842938041357
GradientDescent,8192,1124,,4.340487254626253e-07,0.0013189716916205917,6.586519034638808e-07,0.0006583229174001019,0.9999999999999895,0.0009982313365236174,0.0004991184840520178,0.0004994839284595828
GradientDescent,8192,1125,,4.3361544463436206e-07,0.0013183133687101136,6.583229173661567e-07,0.0006579940959234405,0.9999999999999896,0.0009982308502378796,0.0004991183015225844,0.0004994835634159611
GradientDescent,8192,1126,,4.331825965313209e-07,0.0013176553746210248,6.579940959667557e-07,0.0006576654389279131,0.9999999999999896,0.0009982303637873057,0.0004991181191863921,0.000499483198350197
GradientDescent,8192,1127,,4.327501807207992e-07,0.0013169977091888978,6.576654389947086e-07,0.0006573369463308395,0.9999999999999896,0.0009982298780797602,0.0004991179369007115,0.0004994828337171567
GradientDescent,8192,1128,,4.3231819677097713e-07,0.0013163403722494344,6.5733694632061e-07,0.0006570086180499227,0.9999999999999895,0.0009982293920767827,0.0004991177546301045,0.0004994824689978607
