method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,448,,5.482753514087924e-05,0.014787003065085909,7.43981031075017e-06,0.007436038074079757,0.9999999999986288,0.0010082698513497782,0.0005028780331597235,0.0005070339864383989
GradientDescent,8192,449,,5.477225449667964e-05,0.014779567036977555,7.43603807405263e-06,0.007432267781380412,0.9999999999986303,0.0010082642609694715,0.0005028759428549248,0.0005070297733530028
GradientDescent,8192,450,,5.4717029896016785e-05,0.014772134779146661,7.432267781417715e-06,0.007428499431628208,0.9999999999986317,0.0010082586734895666,0.0005028738536317517,0.0005070255624595115
GradientDescent,8192,451,,5.4661861281609553e-05,0.014764706289650344,7.428499431697392e-06,0.007424733023790091,0.999999999998633,0.0010082530888842732,0.0005028717654812895,0.0005070213537448671
GradientDescent,8192,452,,5.4606748596235834e-05,0.014757281566546814,7.424733023780238e-06,0.007420968556833574,0.9999999999986343,0.0010082475071565371,0.0005028696783989108,0.0005070171472098355
GradientDescent,8192,453,,5.455169178273082e-05,0.014749860607895097,7.420968556864167e-06,0.00741720602972662,0.9999999999986355,0.0010082419283394572,0.0005028675923985121,0.0005070129428711518
GradientDescent,8192,454,,5.4496690783991384e-05,0.01474244341175541,7.417206029755557e-06,0.007413445441437948,0.9999999999986373,0.0010082363523846723,0.0005028655074690536,0.0005070087407036848
GradientDescent,8192,455,,5.44417455429718e-05,0.014735029976188932,7.413445441489631e-06,0.0074096867909367444,0.9999999999986386,0.0010082307793214014,0.0005028634236144919,0.0005070045407219738
GradientDescent,8192,456,,5.43868560026873e-05,0.014727620299257938,7.409686790972707e-06,0.007405930077192912,0.99999999999864,0.0010082252091122828,0.0005028613408298083,0.0005070003429062524
GradientDescent,8192,457,,5.4332022106210086e-05,0.01472021437902571,7.405930077196333e-06,0.007402175299176793,0.9999999999986415,0.0010082196417918936,0.0005028592591160594,0.0005069961472741365
GradientDescent,8192,458,,5.427724379667169e-05,0.01471281221355654,7.402175299151084e-06,0.007398422455859342,0.9999999999986429,0.0010082140773504504,0.0005028571784741481,0.0005069919538205095
GradientDescent,8192,459,,5.422252101726279e-05,0.014705413800915655,7.3984224558969494e-06,0.007394671546212117,0.9999999999986442,0.0010082085157804826,0.0005028550989094232,0.0005069877625403145
GradientDescent,8192,460,,5.41678537112317e-05,0.014698019139169545,7.394671546183008e-06,0.007390922569207179,0.9999999999986455,0.0010082029571013421,0.0005028530204059747,0.000506983573443333
GradientDescent,8192,461,,5.411324182188805e-05,0.014690628226385486,7.390922569213743e-06,0.007387175523817339,0.999999999998647,0.001008197401262792,0.0005028509429793284,0.0005069793865047071
GradientDescent,8192,462,,5.4058685292598e-05,0.01468324106063193,7.387175523813365e-06,0.007383430409015852,0.9999999999986484,0.0010081918483024936,0.0005028488666187962,0.0005069752017413877
GradientDescent,8192,463,,5.4004184066785936e-05,0.01467585763997831,7.38343040900522e-06,0.007379687223776521,0.9999999999986497,0.0010081862982252007,0.0005028467913269761,0.000506971019156697
GradientDescent,8192,464,,5.3949738087936155e-05,0.014668477962495033,7.379687223811839e-06,0.007375945967073822,0.9999999999986513,0.0010081807510034404,0.0005028447171070258,0.0005069668387360556
GradientDescent,8192,465,,5.38953472995909e-05,0.014661102026253661,7.375945967081242e-06,0.00737220663788278,0.9999999999986526,0.0010081752066451444,0.0005028426439491829,0.0005069626604824415
GradientDescent,8192,466,,5.384101164535013e-05,0.014653729829326643,7.372206637919352e-06,0.007368469235178943,0.9999999999986541,0.001008169665161049,0.0005028405718626724,0.0005069584844016188
GradientDescent,8192,467,,5.3786731068874034e-05,0.014646361369787607,7.368469235153965e-06,0.007364733757938571,0.9999999999986554,0.001008164126514623,0.0005028385008361069,0.0005069543104743665
GradientDescent,8192,468,,5.373250551387906e-05,0.014638996645711036,7.364733757933496e-06,0.007361000205138358,0.999999999998657,0.0010081585907412147,0.000502836430880536,0.0005069501387187037
GradientDescent,8192,469,,5.3678334924140786e-05,0.014631635655172576,7.361000205080422e-06,0.007357268575755642,0.9999999999986583,0.0010081530578223779,0.0005028343619859069,0.0005069459691240174
GradientDescent,8192,470,,5.3624219243491926e-05,0.014624278396248743,7.357268575741219e-06,0.007353538868768264,0.9999999999986597,0.0010081475277751762,0.0005028322941620219,0.000506941801699193
GradientDescent,8192,471,,5.357015841582409e-05,0.01461692486701724,7.353538868719748e-06,0.007349811083154695,0.9999999999986608,0.001008142000583025,0.0005028302273970814,0.0005069376364352828
GradientDescent,8192,472,,5.3516152385088374e-05,0.014609575065556657,7.349811083130869e-06,0.007346085217894087,0.9999999999986623,0.0010081364762169916,0.0005028281616995127,0.000506933473317135
GradientDescent,8192,473,,5.346220109529075e-05,0.014602228989946647,7.34608521790676e-06,0.007342361271965946,0.9999999999986635,0.0010081309547330943,0.0005028260970662092,0.000506929312373083
GradientDescent,8192,474,,5.3408304490496626e-05,0.014594886638267945,7.342361271978754e-06,0.007338639244350463,0.9999999999986651,0.001008125436101327,0.0005028240334922368,0.0005069251535870699
GradientDescent,8192,475,,5.335446251483075e-05,0.014587548008602324,7.338639244292267e-06,0.007334919134028505,0.9999999999986664,0.0010081199202917957,0.0005028219709757017,0.000506920996943899
GradientDescent,8192,476,,5.3300675112473325e-05,0.014580213099032421,7.334919133995325e-06,0.007331200939981353,0.9999999999986677,0.0010081144073463512,0.0005028199095267976,0.0005069168424642384
GradientDescent,8192,477,,5.324694222766251e-05,0.014572881907641937,7.331200940020313e-06,0.007327484661190876,0.9999999999986692,0.0010081088972593928,0.0005028178491417854,0.0005069126901446286
GradientDescent,8192,478,,5.319326380469491e-05,0.014565554432515683,7.327484661254206e-06,0.00732377029663957,0.9999999999986705,0.001008103390014234,0.0005028157898137847,0.0005069085399767036
GradientDescent,8192,479,,5.3139639787925825e-05,0.014558230671739544,7.3237702966261885e-06,0.007320057845310579,0.9999999999986718,0.0010080978855888953,0.0005028137315383607,0.0005069043919488332
GradientDescent,8192,480,,5.3086070121766195e-05,0.01455091062340018,7.320057845357584e-06,0.007316347306187489,0.9999999999986733,0.0010080923840172827,0.0005028116743316443,0.0005069002460775144
GradientDescent,8192,481,,5.303255475068463e-05,0.014543594285585515,7.3163473061928135e-06,0.007312638678254471,0.9999999999986747,0.0010080868852943034,0.0005028096181760309,0.0005068961023600359
GradientDescent,8192,482,,5.2979093619208396e-05,0.014536281656384296,7.312638678301314e-06,0.007308931960496352,0.9999999999986762,0.0010080813893949244,0.0005028075630841307,0.0005068919607830783
GradientDescent,8192,483,,5.29256866719207e-05,0.014528972733886442,7.308931960508868e-06,0.007305227151898431,0.9999999999986772,0.0010080758963443997,0.000502805509044561,0.0005068878213594705
GradientDescent,8192,484,,5.287233385346196e-05,0.014521667516182757,7.305227151939565e-06,0.007301524251446575,0.9999999999986786,0.0010080704061426545,0.0005028034560659318,0.0005068836840883745
GradientDescent,8192,485,,5.281903510853186e-05,0.014514366001365128,7.301524251504875e-06,0.00729782325812736,0.9999999999986798,0.0010080649187496472,0.0005028014041426217,0.0005068795489491865
GradientDescent,8192,486,,5.276579038188537e-05,0.014507068187526515,7.297823258126848e-06,0.007294124170927798,0.9999999999986813,0.0010080594341999533,0.0005027993532701528,0.000506875415959476
GradientDescent,8192,487,,5.271259961833611e-05,0.014499774072760754,7.2941241709406025e-06,0.007290426988835583,0.9999999999986826,0.0010080539524623378,0.0005027973034573911,0.0005068712851024469
GradientDescent,8192,488,,5.265946276275126e-05,0.014492483655162798,7.290426988821732e-06,0.007286731710838732,0.9999999999986839,0.0010080484736018482,0.0005027952546965578,0.0005068671564107082
GradientDescent,8192,489,,5.26063797600598e-05,0.014485196932828483,7.286731710886408e-06,0.007283038335926165,0.9999999999986856,0.001008042997525738,0.0005027932069958565,0.000506863029837274
GradientDescent,8192,490,,5.255335055524478e-05,0.01447791390385485,7.283038335935883e-06,0.00727934686308717,0.9999999999986868,0.0010080375242867636,0.000502791160341558,0.0005068589054083561
GradientDescent,8192,491,,5.2500375093346576e-05,0.014470634566339827,7.279346863078304e-06,0.007275657291311638,0.9999999999986882,0.0010080320538747966,0.0005027891147415483,0.0005068547831182552
GradientDescent,8192,492,,5.244745331946148e-05,0.014463358918382326,7.275657291326584e-06,0.00727196961958996,0.9999999999986895,0.0010080265863053736,0.0005027870701969826,0.0005068506629746836
GradientDescent,8192,493,,5.239458517874474e-05,0.0144560869580824,7.27196961954697e-06,0.0072682838469324655,0.999999999998691,0.0010080211215349674,0.0005027850266983067,0.0005068465423129801
GradientDescent,8192,494,,5.234177061640652e-05,0.014448818683540865,7.268283846975604e-06,0.0072645999722730755,0.9999999999986923,0.00100801565959617,0.0005027829842619449,0.0005068424317171922
GradientDescent,8192,495,,5.228900957771487e-05,0.014441554092859887,7.2645999722550935e-06,0.007260917994661637,0.9999999999986935,0.0010080102004633848,0.000502780942863745,0.0005068383153224157
GradientDescent,8192,496,,5.223630200799345e-05,0.014434293184142378,7.260917994645158e-06,0.007257237913071648,0.9999999999986947,0.0010080047441534293,0.0005027789025212582,0.0005068342037046279
GradientDescent,8192,497,,5.2183647852621753e-05,0.014427035955492318,7.257237913077867e-06,0.0072535597264963385,0.9999999999986962,0.0010079992906779234,0.000502776863229569,0.000506830094227006
GradientDescent,8192,498,,5.213104705703827e-05,0.014419782405014759,7.253559726482513e-06,0.00724988343392968,0.9999999999986975,0.001007993839986774,0.0005027748249839522,0.0005068259868640175
GradientDescent,8192,499,,5.2078499566734204e-05,0.014412532530815633,7.2498834339708355e-06,0.00724620903436595,0.9999999999986989,0.001007988392149001,0.0005027727877921446,0.0005068218816503181
GradientDescent,8192,500,,5.20260053272609e-05,0.014405286331002033,7.246209034393077e-06,0.007242536526800261,0.9999999999987004,0.0010079829470899747,0.000502770751643209,0.0005068177785475909
GradientDescent,8192,501,,5.197356428422449e-05,0.014398043803681997,7.242536526798422e-06,0.0072388659102281825,0.9999999999987017,0.0010079775048371055,0.0005027687165404731,0.000506813677569472
GradientDescent,8192,502,,5.1921176383286374e-05,0.014390804946964576,7.238865910170818e-06,0.007235197183645783,0.9999999999987028,0.0010079720654066428,0.0005027666824828986,0.0005068095787235974
GradientDescent,8192,503,,5.1868841570164425e-05,0.014383569758959689,7.2351971836488775e-06,0.007231530346049716,0.9999999999987043,0.0010079666287914704,0.0005027646494794119,0.0005068054820061883
GradientDescent,8192,504,,5.18165597906333e-05,0.014376338237778404,7.231530346078515e-06,0.007227865396437248,0.9999999999987055,0.0010079611949767749,0.0005027626175192661,0.0005068013874089746
GradientDescent,8192,505,,5.176433099052406e-05,0.014369110381532796,7.227865396454159e-06,0.007224202333806229,0.9999999999987069,0.0010079557639541222,0.000502760586601544,0.0005067972949280605
GradientDescent,8192,506,,5.1712155115722576e-05,0.014361886188335928,7.224202333790842e-06,0.007220541157154997,0.9999999999987084,0.0010079503357444078,0.0005027585567268583,0.000506793204572823
GradientDescent,8192,507,,5.166003211217154e-05,0.014354665656301814,7.220541157132651e-06,0.007216881865482509,0.9999999999987096,0.0010079449103289775,0.0005027565278979599,0.0005067891163339991
GradientDescent,8192,508,,5.1607961925869087e-05,0.01434744878354552,7.2168818654298075e-06,0.007213224457788258,0.999999999998711,0.0010079394877144504,0.0005027545001109224,0.0005067850302142761
GradientDescent,8192,509,,5.155594450286801e-05,0.014340235568183016,7.213224457779231e-06,0.007209568933072217,0.9999999999987123,0.0010079340679214485,0.0005027524733719284,0.0005067809462235187
GradientDescent,8192,510,,5.1503979789279465e-05,0.014333026008331352,7.2095689331007125e-06,0.007205915290335101,0.9999999999987134,0.0010079286508979364,0.0005027504476746792,0.0005067768643359609
GradientDescent,8192,511,,5.145206773126856e-05,0.014325820102108618,7.2059152903494935e-06,0.007202263528578071,0.9999999999987151,0.0010079232366760065,0.0005027484230158477,0.0005067727845660504
GradientDescent,8192,512,,5.140020827505617e-05,0.014318617847633844,7.202263528591326e-06,0.007198613646802852,0.9999999999987161,0.0010079178252514873,0.0005027463993990851,0.0005067687069122101
GradientDescent,8192,513,,5.134840136691972e-05,0.014311419243027092,7.198613646794631e-06,0.0071949656440118,0.9999999999987176,0.0010079124166037649,0.0005027443768213504,0.0005067646313637774
GradientDescent,8192,514,,5.12966469531902e-05,0.014304224286409378,7.194965644001486e-06,0.007191319519207696,0.9999999999987187,0.0010079070107693211,0.0005027423552852549,0.0005067605579379862
GradientDescent,8192,515,,5.124494498025526e-05,0.014297032975902738,7.191319519191398e-06,0.0071876752713939595,0.9999999999987199,0.001007901607723456,0.0005027403347885277,0.0005067564866228816
GradientDescent,8192,516,,5.119329539455915e-05,0.01428984530963022,7.1876752713577355e-06,0.007184032899574663,0.9999999999987215,0.0010078962074407441,0.0005027383153297044,0.0005067524174043821
GradientDescent,8192,517,,5.114169814259928e-05,0.01428266128571582,7.184032899547595e-06,0.007180392402754275,0.9999999999987228,0.0010078908099625395,0.0005027362969114067,0.0005067483503038226
GradientDescent,8192,518,,5.1090153170928375e-05,0.014275480902284515,7.180392402779216e-06,0.007176753779937833,0.9999999999987242,0.0010078854152863464,0.000502734279534161,0.0005067442853187506
GradientDescent,8192,519,,5.103866042615669e-05,0.014268304157462356,7.176753779982296e-06,0.007173117030131089,0.9999999999987257,0.0010078800233659516,0.0005027322631918953,0.0005067402224262379
GradientDescent,8192,520,,5.098721985494792e-05,0.014261131049376409,7.173117030142833e-06,0.007169482152340235,0.9999999999987268,0.0010078746342333082,0.0005027302478827403,0.0005067361616415852
GradientDescent,8192,521,,5.093583140402126e-05,0.01425396157615464,7.1694821523550535e-06,0.00716584914557205,0.9999999999987281,0.0010078692478792655,0.0005027282336124481,0.000506732102959279
GradientDescent,8192,522,,5.0884495020150944e-05,0.014246795735926123,7.165849145514614e-06,0.007162218008833861,0.9999999999987293,0.0010078638643024117,0.0005027262203726302,0.0005067280463799205
GradientDescent,8192,523,,5.08332106501658e-05,0.014239633526820764,7.1622180087922815e-06,0.007158588741133536,0.9999999999987307,0.001007858483509255,0.0005027242081739562,0.0005067239919043101
GradientDescent,8192,524,,5.07819782409497e-05,0.014232474946969508,7.1585887411408955e-06,0.007154961341479497,0.9999999999987319,0.0010078531054960095,0.0005027221970124669,0.000506719939531631
GradientDescent,8192,525,,5.073079773944137e-05,0.014225319994504347,7.1549613415182626e-06,0.007151335808880728,0.9999999999987332,0.0010078477302614788,0.0005027201868839112,0.0005067158892600498
GradientDescent,8192,526,,5.067966909263489e-05,0.014218168667558284,7.151335808918068e-06,0.0071477121423468,0.9999999999987346,0.0010078423577938485,0.0005027181777861856,0.0005067118410840459
GradientDescent,8192,527,,5.062859224757917e-05,0.014211020964265316,7.147712142337567e-06,0.007144090340887851,0.9999999999987359,0.00100783698809001,0.0005027161697186074,0.000506707795000831
GradientDescent,8192,528,,5.057756715137816e-05,0.014203876882760352,7.144090340871662e-06,0.007140470403514593,0.9999999999987371,0.0010078316211418305,0.0005027141626860704,0.0005067037510065942
GradientDescent,8192,529,,5.052659375118804e-05,0.01419673642117929,7.140470403522235e-06,0.007136852329238125,0.9999999999987387,0.0010078262569957423,0.000502712156687825,0.0005066997091237083
GradientDescent,8192,530,,5.047567199422108e-05,0.014189599577659036,7.136852329296066e-06,0.007133236117070206,0.9999999999987399,0.0010078208956201694,0.0005027101517224718,0.0005066956693365191
GradientDescent,8192,531,,5.0424801827745826e-05,0.014182466350337573,7.133236117103019e-06,0.007129621766023273,0.9999999999987412,0.0010078155369794293,0.0005027081477827018,0.0005066916316262479
GradientDescent,8192,532,,5.037398319908335e-05,0.014175336737353801,7.129621766028209e-06,0.0071260092751101786,0.9999999999987425,0.0010078101811104422,0.0005027061448731375,0.000506687596011008
GradientDescent,8192,533,,5.032321605560944e-05,0.014168210736847603,7.1260092750970885e-06,0.007122398643344346,0.9999999999987436,0.0010078048280056037,0.000502704142993725,0.0005066835624876135
GradientDescent,8192,534,,5.027250034475418e-05,0.014161088346959802,7.122398643355821e-06,0.0071187898697397545,0.9999999999987452,0.0010077994776648948,0.0005027021421468221,0.0005066795310542876
GradientDescent,8192,535,,5.022183601400167e-05,0.014153969565832326,7.1187898697111425e-06,0.007115182953310914,0.9999999999987463,0.0010077941300922915,0.0005027001423237299,0.0005066755017131034
GradientDescent,8192,536,,5.017122301089094e-05,0.014146854391607951,7.115182953310948e-06,0.007111577893072929,0.9999999999987476,0.0010077887852729872,0.0005026981435335839,0.0005066714744569524
GradientDescent,8192,537,,5.0120661283015855e-05,0.0141397428224306,7.111577893006485e-06,0.007107974688041513,0.9999999999987489,0.001007783443192323,0.0005026961457644147,0.0005066674492767123
GradientDescent,8192,538,,5.0070150778022514e-05,0.014132634856444976,7.107974688022543e-06,0.007104373337232787,0.9999999999987501,0.001007778103886626,0.0005026941490299488,0.0005066634261916256
GradientDescent,8192,539,,5.001969144361187e-05,0.014125530491796916,7.1043733372182705e-06,0.00710077383966348,0.9999999999987514,0.0010077727673389048,0.0005026921533191151,0.0005066594051923706
GradientDescent,8192,540,,4.996928322753909e-05,0.014118429726633146,7.100773839709599e-06,0.0070971761943508915,0.9999999999987528,0.001007767433543824,0.0005026901586382163,0.0005066553862752987
GradientDescent,8192,541,,4.991892607761342e-05,0.014111332559101464,7.097176194423672e-06,0.007093580400312877,0.9999999999987541,0.0010077621024973359,0.0005026881649801405,0.0005066513694385413
GradientDescent,8192,542,,4.986861994169957e-05,0.014104238987350706,7.093580400323813e-06,0.007089986456567954,0.9999999999987552,0.001007756774166824,0.0005026861723404253,0.0005066473546651405
GradientDescent,8192,543,,4.981836476771231e-05,0.014097149009530565,7.0899864565452265e-06,0.007086394362134919,0.9999999999987564,0.001007751448626679,0.0005026841807274737,0.0005066433419922466
GradientDescent,8192,544,,4.976816050362331e-05,0.014090062623791708,7.086394362123434e-06,0.007082804116033341,0.9999999999987579,0.0010077461258128887,0.000502682190141182,0.0005066393313871703
GradientDescent,8192,545,,4.971800709745741e-05,0.014082979828285859,7.082804116000672e-06,0.007079215717283298,0.9999999999987592,0.0010077408057356933,0.0005026802005754994,0.0005066353228546905
GradientDescent,8192,546,,4.9667904497290845e-05,0.014075900621165632,7.0792157172783825e-06,0.007075629164905253,0.9999999999987603,0.001007735488438877,0.0005026782120363935,0.0005066313164167072
GradientDescent,8192,547,,4.961785265125725e-05,0.014068825000584699,7.075629164908964e-06,0.007072044457920489,0.9999999999987615,0.0010077301738453954,0.0005026762245176093,0.0005066273120337166
GradientDescent,8192,548,,4.956785150754119e-05,0.014061752964697744,7.072044457872368e-06,0.0070684615953506506,0.9999999999987631,0.0010077248620068379,0.0005026742380164143,0.000506623309731319
GradientDescent,8192,549,,4.951790101438086e-05,0.014054684511660278,7.068461595344022e-06,0.007064880576217936,0.9999999999987642,0.0010077195529188357,0.0005026722525428619,0.0005066193095071574
GradientDescent,8192,550,,4.9468001120069255e-05,0.014047619639628927,7.064880576214418e-06,0.007061301399545189,0.9999999999987654,0.001007714246553292,0.0005026702680867509,0.0005066153113465477
GradientDescent,8192,551,,4.941815177295161e-05,0.014040558346761293,7.061301399497366e-06,0.007057724064355717,0.9999999999987667,0.0010077089429316622,0.0005026682846475735,0.0005066113152601508
GradientDescent,8192,552,,4.9368352921427656e-05,0.01403350063121588,7.057724064299246e-06,0.00705414856967346,0.9999999999987679,0.0010077036420291334,0.0005026663022300955,0.0005066073212347689
GradientDescent,8192,553,,4.931860451394891e-05,0.014026446491152193,7.054148569615562e-06,0.007050574914522792,0.9999999999987693,0.001007698343874683,0.0005026643208321353,0.0005066033292850378
GradientDescent,8192,554,,4.9268906499020396e-05,0.01401939592473069,7.050574914490911e-06,0.0070470030979286604,0.9999999999987703,0.0010076930484612717,0.0005026623404545602,0.0005065993394062721
GradientDescent,8192,555,,4.921925882520136e-05,0.01401234893011286,7.047003097900811e-06,0.007043433118916627,0.9999999999987715,0.001007687755765844,0.0005026603610928819,0.0005065953515874533
GradientDescent,8192,556,,4.916966144110401e-05,0.014005305505461167,7.043433118867988e-06,0.007039864976512793,0.9999999999987731,0.001007682465790261,0.0005026583827467723,0.0005065913658285736
GradientDescent,8192,557,,4.9120114295392063e-05,0.013998265648938975,7.039864976484959e-06,0.0070362986697436935,0.9999999999987745,0.0010076771785646212,0.0005026564054205725,0.0005065873821441199
GradientDescent,8192,558,,4.907061733678375e-05,0.013991229358710625,7.036298669785734e-06,0.007032734197636512,0.9999999999987755,0.001007671894056522,0.0005026544291137636,0.0005065834005183701
GradientDescent,8192,559,,4.9021170514050054e-05,0.013984196632941627,7.032734197589995e-06,0.007029171559218968,0.9999999999987768,0.0010076666122688666,0.000502652453811654,0.0005065794209514285
GradientDescent,8192,560,,4.897177377601449e-05,0.013977167469798194,7.029171559207925e-06,0.007025610753519296,0.9999999999987781,0.0010076613332071782,0.000502650479533095,0.0005065754434463166
GradientDescent,8192,561,,4.892242707155409e-05,0.013970141867447695,7.025610753474581e-06,0.007022051779566325,0.9999999999987793,0.0010076560568563725,0.0005026485062641826,0.0005065714679949084
GradientDescent,8192,562,,4.887313034959733e-05,0.013963119824058345,7.022051779543089e-06,0.007018494636389333,0.9999999999987804,0.0010076507832421319,0.0005026465340135402,0.000506567494609394
GradientDescent,8192,563,,4.8823883559126745e-05,0.013956101337799386,7.01849463639219e-06,0.0070149393230182315,0.9999999999987816,0.0010076455123360405,0.0005026445627764824,0.000506563523275751
GradientDescent,8192,564,,4.8774686649177104e-05,0.013949086406841081,7.014939322995497e-06,0.007011385838483449,0.9999999999987833,0.0010076402441453307,0.000502642592548772,0.0005065595539968166
GradientDescent,8192,565,,4.872553956883478e-05,0.013942075029354543,7.0113858385070974e-06,0.007007834181815884,0.9999999999987842,0.0010076349786893452,0.0005026406233385597,0.0005065555867815762
GradientDescent,8192,566,,4.8676442267239995e-05,0.013935067203512003,7.007834181804748e-06,0.007004284352047063,0.9999999999987854,0.001007629715940366,0.0005026386551345697,0.0005065516216168396
GradientDescent,8192,567,,4.8627394693586015e-05,0.013928062927486514,7.0042843520700725e-06,0.007000736348209099,0.999999999998787,0.0010076244558856978,0.0005026366879467473,0.0005065476584951588
GradientDescent,8192,568,,4.857839679711672e-05,0.01392106219945226,7.000736348173628e-06,0.006997190169334518,0.9999999999987882,0.001007619198561762,0.0005026347217629808,0.000506543697433802
GradientDescent,8192,569,,4.852944852712949e-05,0.013914065017584165,6.997190169370087e-06,0.0069936458144564595,0.9999999999987893,0.0010076139439441968,0.000502632756598879,0.0005065397384212792
GradientDescent,8192,570,,4.848054983297441e-05,0.013907071380058419,6.9936458143940615e-06,0.006990103282608632,0.9999999999987906,0.0010076086920242874,0.0005026307924325256,0.0005065357814524758
GradientDescent,8192,571,,4.843170066405268e-05,0.013900081285051881,6.990103282579538e-06,0.006986562572825203,0.9999999999987919,0.0010076034428244383,0.0005026288292846972,0.0005065318265379791
GradientDescent,8192,572,,4.8382900969818586e-05,0.013893094730742508,6.986562572830442e-06,0.006983023684140939,0.999999999998793,0.0010075981963258865,0.0005026268671454839,0.0005065278736683715
GradientDescent,8192,573,,4.8334150699777894e-05,0.013886111715309252,6.983023684142544e-06,0.006979486615591098,0.9999999999987944,0.0010075929525412823,0.0005026249060120316,0.0005065239228493213
GradientDescent,8192,574,,4.828544980348955e-05,0.013879132236931947,6.9794866156481616e-06,0.006975951366211553,0.9999999999987957,0.001007587711447446,0.000502622945889936,0.000506519974069193
GradientDescent,8192,575,,4.8236798230563235e-05,0.013872156293791522,6.975951366235515e-06,0.006972417935038623,0.999999999998797,0.0010075824730703383,0.0005026209867690218,0.0005065160273399014
GradientDescent,8192,576,,4.818819593066284e-05,0.013865183884069834,6.972417934990083e-06,0.006968886321109321,0.9999999999987982,0.0010075772373631408,0.0005026190286515554,0.0005065120826383917
GradientDescent,8192,577,,4.81396428535016e-05,0.01385821500594955,6.968886321095836e-06,0.006965356523461009,0.9999999999987993,0.0010075720043784995,0.0005026170715479043,0.0005065081399907932
GradientDescent,8192,578,,4.8091138948846363e-05,0.013851249657614442,6.965356523445838e-06,0.006961828541131719,0.9999999999988005,0.0010075667740793808,0.00050261511544727,0.0005065041993768097
GradientDescent,8192,579,,4.804268416651479e-05,0.01384428783724924,6.961828541089467e-06,0.006958302373159934,0.9999999999988016,0.0010075615464860553,0.0005026131603493098,0.0005065002608081936
GradientDescent,8192,580,,4.7994278456377404e-05,0.0138373295430396,6.958302373093597e-06,0.006954778018584763,0.9999999999988032,0.0010075563215746122,0.0005026112062563996,0.0005064963242708802
GradientDescent,8192,581,,4.794592176835468e-05,0.013830374773172076,6.954778018562517e-06,0.006951255476445717,0.9999999999988041,0.00100755109938103,0.0005026092531721373,0.0005064923897834
GradientDescent,8192,582,,4.789761405242028e-05,0.013823423525834218,6.951255476502611e-06,0.006947734745782952,0.9999999999988055,0.001007545879872647,0.0005026073010936964,0.0005064884573290995
GradientDescent,8192,583,,4.784935525860027e-05,0.013816475799214705,6.947734745778141e-06,0.006944215825637223,0.9999999999988067,0.0010075406630316406,0.0005026053500081662,0.000506484526897731
GradientDescent,8192,584,,4.78011453369705e-05,0.013809531591502952,6.944215825663903e-06,0.006940698715049683,0.9999999999988077,0.0010075354488942043,0.0005026033999311931,0.0005064805985083289
GradientDescent,8192,585,,4.775298423765939e-05,0.013802590900889495,6.9406987150277784e-06,0.006937183413062101,0.9999999999988091,0.0010075302374367605,0.0005026014508506642,0.0005064766721481904
GradientDescent,8192,586,,4.770487191084615e-05,0.013795653725565661,6.9371834130835625e-06,0.006933669918716738,0.9999999999988104,0.001007525028672377,0.0005025995027779009,0.000506472747822666
GradientDescent,8192,587,,4.7656808306761306e-05,0.013788720063723864,6.933669918747846e-06,0.006930158231056372,0.9999999999988116,0.001007519822601557,0.0005025975557032169,0.0005064688255330727
GradientDescent,8192,588,,4.760879337568783e-05,0.013781789913557472,6.930158231059326e-06,0.006926648349124402,0.9999999999988126,0.0010075146192000803,0.000502595609626174,0.0005064649052659187
GradientDescent,8192,589,,4.7560827067960056e-05,0.013774863273260786,6.9266483490898785e-06,0.0069231402719647644,0.9999999999988141,0.0010075094184652529,0.0005025936645480579,0.0005064609870199055
GradientDescent,8192,590,,4.751290933396143e-05,0.013767940141028978,6.923140271969041e-06,0.006919633998621776,0.9999999999988151,0.0010075042204408312,0.0005025917204744022,0.0005064570708161132
GradientDescent,8192,591,,4.746504012412915e-05,0.013761020515058342,6.919633998569177e-06,0.006916129528140469,0.9999999999988164,0.0010074990250715462,0.0005025897773926995,0.0005064531566272471
GradientDescent,8192,592,,4.7417219388949604e-05,0.013754104393545968,6.916129528099563e-06,0.00691262685956627,0.9999999999988175,0.001007493832397235,0.000502587835313947,0.0005064492444721768
GradientDescent,8192,593,,4.73694470789613e-05,0.013747191774689884,6.912626859620959e-06,0.006909125991945215,0.9999999999988187,0.001007488642394647,0.0005025858942387905,0.0005064453343392848
GradientDescent,8192,594,,4.73217231447535e-05,0.013740282656689288,6.909125991965394e-06,0.006905626924323849,0.99999999999882,0.0010074834550686171,0.000502583954151057,0.0005064414262303131
GradientDescent,8192,595,,4.72740475369666e-05,0.013733377037744193,6.905626924310701e-06,0.006902129655749265,0.9999999999988213,0.0010074782704142889,0.0005025820150601249,0.0005064375201425684
GradientDescent,8192,596,,4.7226420206293194e-05,0.013726474916055515,6.902129655762088e-06,0.006898634185269173,0.9999999999988224,0.0010074730884035844,0.0005025800769692957,0.0005064336160622479
GradientDescent,8192,597,,4.717884110347367e-05,0.013719576289825204,6.898634185279463e-06,0.0068951405119316,0.9999999999988238,0.0010074679091002824,0.0005025781398719846,0.0005064297140198523
GradientDescent,8192,598,,4.713131017930105e-05,0.01371268115725613,6.895140511947453e-06,0.00689164863478523,0.999999999998825,0.001007462732464665,0.0005025762037700247,0.0005064258139957247
