iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
501,0.09329915046691895,-0.0361025067193935,0.5046096306568731,1.0,0.0,1.783149971208574,0.0774165178031552
502,0.09347796440124512,-0.03595098162784558,0.5028046196115576,1.0,0.0,1.7828491511340174,0.0774165178031552
503,0.09365320205688477,-0.03580037205421894,0.5010089799242562,1.0,0.0,1.7825490761080953,0.0774165178031552
504,0.09383606910705566,-0.03565067089279019,0.4992226497280347,1.0,0.0,1.7822497428771515,0.0774165178031552
505,0.0940244197845459,-0.03550187110393683,0.49744556763009895,1.0,0.0,1.7819511482064552,0.0774165178031552
506,0.09421181678771973,-0.03535396571343529,0.49567767270793783,1.0,0.0,1.781653288880072,0.0774165178031552
507,0.09440135955810547,-0.03520694781176652,0.49391890450548787,1.0,0.0,1.7813561617007359,0.0774165178031552
508,0.09457802772521973,-0.0350608105534293,0.4921692030293201,1.0,0.0,1.7810597634897216,0.0774165178031552
509,0.09476161003112793,-0.034915547156262106,0.49042850874486454,1.0,0.0,1.7807640910867182,0.0774165178031552
510,0.0949394702911377,-0.03477115090077342,0.48869676257266803,1.0,0.0,1.7804691413497038,0.0774165178031552
511,0.09512877464294434,-0.03462761512947773,0.4869739058846554,1.0,0.0,1.7801749111548206,0.0774165178031552
512,0.0953068733215332,-0.03448493324624242,0.4852598805004561,1.0,0.0,1.7798813973962515,0.0774165178031552
513,0.09548377990722656,-0.03434309871563916,0.4835546286837243,1.0,0.0,1.7795885969860972,0.0774165178031552
514,0.09566068649291992,-0.0342021050623051,0.48185809313851136,1.0,0.0,1.779296506854254,0.0774165178031552
515,0.09584498405456543,-0.03406194587030982,0.480170217005648,1.0,0.0,1.7790051239482925,0.0774165178031552
516,0.09603309631347656,-0.03392261478253085,0.4784909438591684,1.0,0.0,1.7787144452333379,0.0774165178031552
517,0.09621167182922363,-0.033784105500035605,0.4768202177027527,1.0,0.0,1.7784244676919503,0.0774165178031552
518,0.0963892936706543,-0.033646411781471916,0.47515798296621276,1.0,0.0,1.7781351883240064,0.0774165178031552
519,0.09656691551208496,-0.03350952744246265,0.47350418450197196,1.0,0.0,1.7778466041465812,0.0774165178031552
520,0.09675931930541992,-0.03337344635501098,0.4718587675816148,1.0,0.0,1.7775587121938319,0.0774165178031552
521,0.0969398021697998,-0.03323816244690967,0.470221677892429,1.0,0.0,1.7772715095168816,0.0774165178031552
522,0.09713101387023926,-0.033103669701158786,0.46859286153399504,1.0,0.0,1.776984993183704,0.0774165178031552
523,0.09730982780456543,-0.03296996215538965,0.46697226501479633,1.0,0.0,1.7766991602790094,0.0774165178031552
524,0.09748697280883789,-0.03283703390129508,0.4653598352488518,1.0,0.0,1.776414007904131,0.0774165178031552
525,0.09766364097595215,-0.03270487908406697,0.46375551955238503,1.0,0.0,1.7761295331769122,0.0774165178031552
526,0.09784770011901855,-0.03257349190183938,0.4621592656405074,1.0,0.0,1.775845733231595,0.0774165178031552
527,0.0980374813079834,-0.03244286660513902,0.46057102162394026,1.0,0.0,1.7755626052187081,0.0774165178031552
528,0.09821557998657227,-0.0323129974963414,0.4589907360057553,1.0,0.0,1.7752801463049581,0.0774165178031552
529,0.09839320182800293,-0.032183878929133526,0.4574183576781449,1.0,0.0,1.7749983536731189,0.0774165178031552
530,0.0985722541809082,-0.0320555053079826,0.4558538359192157,1.0,0.0,1.7747172245219232,0.0774165178031552
531,0.09875845909118652,-0.03192787108761086,0.4542971203898096,1.0,0.0,1.774436756065955,0.0774165178031552
532,0.0989382266998291,-0.031800970772476345,0.4527481611303486,1.0,0.0,1.7741569455355426,0.0774165178031552
533,0.0991368293762207,-0.03167479891626008,0.45120690855771084,1.0,0.0,1.7738777901766516,0.0774165178031552
534,0.09931540489196777,-0.03154935012135845,0.4496733134621246,1.0,0.0,1.77359928725078,0.0774165178031552
535,0.09949421882629395,-0.031424619038381736,0.448147327004091,1.0,0.0,1.7733214340348533,0.0774165178031552
536,0.09967207908630371,-0.031300600365658716,0.4466289007113373,1.0,0.0,1.7730442278211205,0.0774165178031552
537,0.09985923767089844,-0.031177288848745828,0.44511798647577927,1.0,0.0,1.7727676659170508,0.0774165178031552
538,0.10004687309265137,-0.031054679279943515,0.4436145365505306,1.0,0.0,1.7724917456452312,0.0774165178031552
539,0.10022473335266113,-0.030932766497816403,0.4421185035469141,1.0,0.0,1.7722164643432643,0.0774165178031552
540,0.1004025936126709,-0.03081154538672037,0.44062984043151693,1.0,0.0,1.7719418193636685,0.0774165178031552
541,0.10057854652404785,-0.030691010876334128,0.43914850052325777,1.0,0.0,1.7716678080737764,0.0774165178031552
542,0.10076260566711426,-0.030571157941196376,0.4376744374904818,1.0,0.0,1.7713944278556362,0.0774165178031552
543,0.10093855857849121,-0.030451981600248083,0.4362076053480791,1.0,0.0,1.771121676105912,0.0774165178031552
544,0.10112857818603516,-0.030333476916380712,0.43474795845463443,1.0,0.0,1.770849550235787,0.0774165178031552
545,0.10130620002746582,-0.03021563899598818,0.433295451509585,1.0,0.0,1.7705780476708652,0.0774165178031552
546,0.10148358345031738,-0.03009846298852505,0.4318500395504152,1.0,0.0,1.770307165851075,0.0774165178031552
547,0.10166144371032715,-0.02998194408606945,0.4304116779498724,1.0,0.0,1.770036902230573,0.0774165178031552
548,0.10184621810913086,-0.02986607752289071,0.4289803224132015,1.0,0.0,1.76976725427765,0.0774165178031552
549,0.10203909873962402,-0.029750858575021837,0.4275559289754045,1.0,0.0,1.7694982194746345,0.0774165178031552
550,0.10221529006958008,-0.029636282559837142,0.42613845399852407,1.0,0.0,1.7692297953178004,0.0774165178031552
551,0.10239434242248535,-0.029522344835634484,0.42472785416895037,1.0,0.0,1.7689619793172737,0.0774165178031552
552,0.10257172584533691,-0.029409040801222273,0.42332408649475034,1.0,0.0,1.7686947689969392,0.0774165178031552
553,0.10275554656982422,-0.029296365895510747,0.42192710830301444,1.0,0.0,1.7684281618943496,0.0774165178031552
554,0.10293340682983398,-0.02918431559710853,0.4205368772372349,1.0,0.0,1.7681621555606337,0.0774165178031552
555,0.10312557220458984,-0.029072885423923108,0.4191533512546978,1.0,0.0,1.767896747560407,0.0774165178031552
556,0.10330319404602051,-0.028962070932766017,0.4177764886238998,1.0,0.0,1.7676319354716805,0.0774165178031552
557,0.10348081588745117,-0.02885186771896274,0.41640624792199227,1.0,0.0,1.7673677168857729,0.0774165178031552
558,0.10365867614746094,-0.02874227141596639,0.4150425880322352,1.0,0.0,1.7671040894072214,0.0774165178031552
559,0.10384464263916016,-0.028633277694976124,0.4136854681414838,1.0,0.0,1.766841050653694,0.0774165178031552
560,0.1040341854095459,-0.028524882264559775,0.41233484773768975,1.0,0.0,1.7665785982559026,0.0774165178031552
561,0.10421228408813477,-0.028417080870280616,0.4109906866074275,1.0,0.0,1.7663167298575162,0.0774165178031552
562,0.10438942909240723,-0.028309869294328556,0.4096529448334414,1.0,0.0,1.7660554431150755,0.0774165178031552
563,0.10462236404418945,-0.028203243355154763,0.40832158279220776,1.0,0.0,1.7657947356979067,0.0774165178031552
564,0.10483527183532715,-0.028097198907111216,0.40699656115152555,1.0,0.0,1.765534605288038,0.0774165178031552
565,0.10504031181335449,-0.02799173184009384,0.40567784086812525,1.0,0.0,1.765275049580115,0.0774165178031552
566,0.10521769523620605,-0.027886838079189295,0.40436538318529214,1.0,0.0,1.7650160662813172,0.0774165178031552
567,0.1053924560546875,-0.027782513584326464,0.4030591496305196,1.0,0.0,1.7647576531112756,0.0774165178031552
568,0.1055908203125,-0.02767875434993123,0.4017591020131771,1.0,0.0,1.7644998078019904,0.0774165178031552
569,0.10577607154846191,-0.02757555640458503,0.4004652024221949,1.0,0.0,1.7642425280977494,0.0774165178031552
570,0.10595393180847168,-0.027472915810687802,0.399177413223778,1.0,0.0,1.763985811755047,0.0774165178031552
571,0.10614657402038574,-0.027370828664123895,0.3978956970591289,1.0,0.0,1.7637296565425045,0.0774165178031552
572,0.10632610321044922,-0.027269291093932106,0.3966200168421968,1.0,0.0,1.7634740602407888,0.0774165178031552
573,0.1065070629119873,-0.027168299261979535,0.3953503357574459,1.0,0.0,1.763219020642535,0.0774165178031552
574,0.10669469833374023,-0.027067849362638376,0.3940866172576382,1.0,0.0,1.762964535552267,0.0774165178031552
575,0.10687708854675293,-0.026967937622467086,0.39282882506164046,1.0,0.0,1.7627106027863189,0.0774165178031552
576,0.10706973075866699,-0.026868560299894425,0.39157692315224735,1.0,0.0,1.7624572201727586,0.0774165178031552
577,0.10724973678588867,-0.026769713684907156,0.3903308757740216,1.0,0.0,1.7622043855513103,0.0774165178031552
578,0.10742902755737305,-0.026671394098741433,0.38909064743115757,1.0,0.0,1.7619520967732787,0.0774165178031552
579,0.10760712623596191,-0.02657359789357752,0.3878562028853627,1.0,0.0,1.7617003517014727,0.0774165178031552
580,0.10778951644897461,-0.026476321452236964,0.3866275071537457,1.0,0.0,1.7614491482101302,0.0774165178031552
581,0.10796713829040527,-0.0263795611878849,0.3854045255067451,1.0,0.0,1.761198484184844,0.0774165178031552
582,0.10815882682800293,-0.026283313543733672,0.38418722346605194,1.0,0.0,1.7609483575224876,0.0774165178031552
583,0.1083376407623291,-0.026187574992751192,0.38297556680256856,1.0,0.0,1.760698766131141,0.0774165178031552
584,0.10851550102233887,-0.026092342037371284,0.38176952153437116,1.0,0.0,1.7604497079300188,0.0774165178031552
585,0.10870122909545898,-0.02599761120920823,0.3805690539247017,1.0,0.0,1.7602011808493965,0.0774165178031552
586,0.10892081260681152,-0.025903379068773925,0.3793741304799708,1.0,0.0,1.7599531828305395,0.0774165178031552
587,0.10921645164489746,-0.025809642205197856,0.3781847179477761,1.0,0.0,1.7597057118256314,0.0774165178031552
588,0.10941743850708008,-0.025716397235950976,0.37700078331494663,1.0,0.0,1.7594587657977032,0.0774165178031552
589,0.10959768295288086,-0.025623640806571087,0.3758222938055862,1.0,0.0,1.7592123427205624,0.0774165178031552
590,0.10979151725769043,-0.025531369590393416,0.3746492168791619,1.0,0.0,1.758966440578724,0.0774165178031552
591,0.1099703311920166,-0.025439580288281787,0.3734815202285791,1.0,0.0,1.7587210573673406,0.0774165178031552
592,0.11017799377441406,-0.02534826962836424,0.3723191717782926,1.0,0.0,1.7584761910921338,0.0774165178031552
593,0.11035847663879395,-0.025257434365771103,0.3711621396824291,1.0,0.0,1.758231839769326,0.0774165178031552
594,0.11053752899169922,-0.02516707128237548,0.37001039232292077,1.0,0.0,1.7579880014255718,0.0774165178031552
595,0.11072158813476562,-0.025077177186537482,0.36886389830766697,1.0,0.0,1.7577446740978921,0.0774165178031552
596,0.11090993881225586,-0.02498774891284967,0.367722626468691,1.0,0.0,1.757501855833606,0.0774165178031552
597,0.11110091209411621,-0.02489878332188741,0.3665865458603426,1.0,0.0,1.7572595446902648,0.0774165178031552
598,0.11127853393554688,-0.02481027729995976,0.3654556257574868,1.0,0.0,1.7570177387355868,0.0774165178031552
599,0.11145663261413574,-0.02472222775886435,0.3643298356537254,1.0,0.0,1.7567764360473908,0.0774165178031552
600,0.1116337776184082,-0.024634631635644538,0.36320914525963,1.0,0.0,1.756535634713532,0.0774165178031552
601,0.11182117462158203,-0.02454748589234919,0.3620935245009905,1.0,0.0,1.7562953328318376,0.0774165178031552
602,0.11200809478759766,-0.024460787515794873,0.3609829435170758,1.0,0.0,1.7560555285100425,0.0774165178031552
603,0.11218762397766113,-0.02437453351733088,0.3598773726589138,1.0,0.0,1.7558162198657261,0.0774165178031552
604,0.1123659610748291,-0.024288720932606468,0.3587767824875829,1.0,0.0,1.755577405026249,0.0774165178031552
605,0.11254453659057617,-0.024203346821340965,0.35768114377252275,1.0,0.0,1.7553390821286903,0.0774165178031552
606,0.11273694038391113,-0.02411840826709582,0.35659042748985204,1.0,0.0,1.7551012493197864,0.0774165178031552
607,0.11291265487670898,-0.02403390237704971,0.3555046048207117,1.0,0.0,1.7548639047558683,0.0774165178031552
608,0.11310386657714844,-0.023949826281775326,0.3544236471496095,1.0,0.0,1.754627046602801,0.0774165178031552
609,0.1132802963256836,-0.023866177135019383,0.35334752606279324,1.0,0.0,1.7543906730359229,0.0774165178031552
610,0.11345767974853516,-0.023782952113483836,0.35227621334662174,1.0,0.0,1.7541547822399846,0.0774165178031552
611,0.11363482475280762,-0.023700148416611003,0.35120968098597066,1.0,0.0,1.7539193724090898,0.0774165178031552
612,0.11381912231445312,-0.02361776326636895,0.35014790116262595,1.0,0.0,1.753684441746636,0.0774165178031552
613,0.11400866508483887,-0.023535793907041268,0.3490908462537191,1.0,0.0,1.7534499884652548,0.0774165178031552
614,0.11418962478637695,-0.02345423760501749,0.34803848883015487,1.0,0.0,1.753216010786754,0.0774165178031552
615,0.11437058448791504,-0.023373091648586374,0.3469908016550617,1.0,0.0,1.7529825069420593,0.0774165178031552
616,0.11455273628234863,-0.023292353347731356,0.3459477576822544,1.0,0.0,1.7527494751711559,0.0774165178031552
617,0.11473965644836426,-0.023212020033928107,0.3449093300547103,1.0,0.0,1.752516913723032,0.0774165178031552
618,0.11491847038269043,-0.023132089059944173,0.343875492103058,1.0,0.0,1.752284820855622,0.0774165178031552
619,0.1151120662689209,-0.02305255779964065,0.34284621734407733,1.0,0.0,1.7520531948357492,0.0774165178031552
620,0.11530160903930664,-0.02297342364777647,0.34182147947922037,1.0,0.0,1.7518220339390704,0.0774165178031552
621,0.1154778003692627,-0.022894684019813805,0.3408012523931314,1.0,0.0,1.7515913364500202,0.0774165178031552
622,0.11565327644348145,-0.02281633635172636,0.3397855101521929,1.0,0.0,1.751361100661755,0.0774165178031552
623,0.11583709716796875,-0.022738378099809282,0.3387742270030769,1.0,0.0,1.7511313248760998,0.0774165178031552
624,0.1160280704498291,-0.022660806740491143,0.3377673773713114,1.0,0.0,1.7509020074034916,0.0774165178031552
625,0.11626935005187988,-0.02258361977014786,0.3367649358598579,1.0,0.0,1.7506731465629268,0.0774165178031552
626,0.11644816398620605,-0.0225068147049187,0.33576687724770327,1.0,0.0,1.7504447406819075,0.0774165178031552
627,0.11662530899047852,-0.02243038908052392,0.33477317648846106,1.0,0.0,1.7502167880963875,0.0774165178031552
628,0.11681079864501953,-0.022354340452084523,0.3337838087089861,1.0,0.0,1.7499892871507197,0.0774165178031552
629,0.1169881820678711,-0.022278666393943936,0.3327987492080025,1.0,0.0,1.7497622361976037,0.0774165178031552
630,0.11718249320983887,-0.022203364499491385,0.33181797345474207,1.0,0.0,1.7495356335980337,0.0774165178031552
631,0.11736035346984863,-0.022128432380987224,0.33084145708759405,1.0,0.0,1.7493094777212463,0.0774165178031552
632,0.1175384521484375,-0.02205386766939001,0.32986917591276865,1.0,0.0,1.74908376694467,0.0774165178031552
633,0.11772537231445312,-0.02197966801418526,0.3289011059029675,1.0,0.0,1.7488584996538727,0.0774165178031552
634,0.1179053783416748,-0.02190583108321634,0.32793722319607244,1.0,0.0,1.748633674242513,0.0774165178031552
635,0.11809277534484863,-0.02183235456251699,0.32697750409384346,1.0,0.0,1.748409289112288,0.0774165178031552
636,0.11826944351196289,-0.021759236156144772,0.3260219250606167,1.0,0.0,1.7481853426728846,0.0774165178031552
637,0.11844587326049805,-0.021686473586017906,0.32507046272203743,1.0,0.0,1.7479618333419296,0.0774165178031552
638,0.11872696876525879,-0.02161406459175206,0.32412309386377813,1.0,0.0,1.74773875954494,0.0774165178031552
639,0.11891579627990723,-0.02154200693050008,0.3231797954302874,1.0,0.0,1.7475161197152753,0.0774165178031552
640,0.11911201477050781,-0.021470298376792415,0.32224054452353523,1.0,0.0,1.7472939122940876,0.0774165178031552
641,0.11929178237915039,-0.021398936722380007,0.3213053184017804,1.0,0.0,1.7470721357302743,0.0774165178031552
642,0.11947154998779297,-0.02132791977607834,0.32037409447834264,1.0,0.0,1.7468507884804303,0.0774165178031552
643,0.11965084075927734,-0.02125724536361308,0.3194468503203846,1.0,0.0,1.7466298690087998,0.0774165178031552
644,0.11984539031982422,-0.021186911327467577,0.3185235636477099,1.0,0.0,1.74640937578723,0.0774165178031552
645,0.12003731727600098,-0.021116915526731343,0.31760421233156055,1.0,0.0,1.746189307295124,0.0774165178031552
646,0.12021875381469727,-0.02104725583695105,0.31668877439344084,1.0,0.0,1.7459696620193939,0.0774165178031552
647,0.12039947509765625,-0.020977930149982078,0.31577722800393665,1.0,0.0,1.7457504384544154,0.0774165178031552
648,0.12057995796203613,-0.020908936373842096,0.3148695514815522,1.0,0.0,1.7455316351019814,0.0774165178031552
649,0.12076711654663086,-0.020840272432566108,0.31396572329155664,1.0,0.0,1.7453132504712572,0.0774165178031552
650,0.12094664573669434,-0.020771936266062656,0.3130657220448353,1.0,0.0,1.745095283078734,0.0774165178031552
651,0.1211404800415039,-0.020703925829972044,0.31216952649676044,1.0,0.0,1.744877731448186,0.0774165178031552
652,0.12131953239440918,-0.02063623909552535,0.3112771155460606,1.0,0.0,1.7446605941106241,0.0774165178031552
653,0.12149763107299805,-0.02056887404940542,0.3103884682337084,1.0,0.0,1.7444438696042528,0.0774165178031552
654,0.12168312072753906,-0.02050182869360908,0.3095035637418149,1.0,0.0,1.7442275564744258,0.0774165178031552
655,0.12186551094055176,-0.020435101045310367,0.30862238139252873,1.0,0.0,1.7440116532736027,0.0774165178031552
656,0.12206077575683594,-0.020368689136725834,0.307744900646953,1.0,0.0,1.7437961585613053,0.0774165178031552
657,0.12224340438842773,-0.020302591014980862,0.3068711011040684,1.0,0.0,1.7435810709040753,0.0774165178031552
658,0.12242937088012695,-0.020236804741977074,0.30600096249966047,1.0,0.0,1.7433663888754312,0.0774165178031552
659,0.12261414527893066,-0.020171328394261633,0.3051344647052642,1.0,0.0,1.743152111055826,0.0774165178031552
660,0.12282419204711914,-0.020106160062897286,0.3042715877271102,1.0,0.0,1.7429382360326051,0.0774165178031552
661,0.12302088737487793,-0.02004129785333416,0.30341231170508604,1.0,0.0,1.7427247623999649,0.0774165178031552
662,0.12320256233215332,-0.019976739885282733,0.3025566169117035,1.0,0.0,1.742511688758911,0.0774165178031552
663,0.1233823299407959,-0.01991248429258784,0.301704483751073,1.0,0.0,1.7422990137172167,0.0774165178031552
664,0.12356448173522949,-0.019848529223104303,0.30085589275789126,1.0,0.0,1.7420867358893832,0.0774165178031552
665,0.12375116348266602,-0.0197848728385734,0.30001082459643186,1.0,0.0,1.7418748538965978,0.0774165178031552
666,0.12392926216125488,-0.01972151331450105,0.29916926005955075,1.0,0.0,1.741663366366694,0.0774165178031552
667,0.12411999702453613,-0.019658448840036914,0.2983311800676967,1.0,0.0,1.7414522719341123,0.0774165178031552
668,0.1242971420288086,-0.019595677617854655,0.2974965656679289,1.0,0.0,1.7412415692398593,0.0774165178031552
669,0.12447452545166016,-0.0195331978640336,0.2966653980329468,1.0,0.0,1.7410312569314688,0.0774165178031552
670,0.12465190887451172,-0.019471007807941292,0.2958376584601227,1.0,0.0,1.7408213336629623,0.0774165178031552
671,0.12483906745910645,-0.01940910569211763,0.29501332837055017,1.0,0.0,1.7406117980948108,0.0774165178031552
672,0.1250476837158203,-0.01934748977215984,0.29419238930809416,1.0,0.0,1.7404026488938953,0.0774165178031552
673,0.1252298355102539,-0.019286158316608484,0.2933748229384495,1.0,0.0,1.7401938847334688,0.0774165178031552
674,0.12540864944458008,-0.019225109606834916,0.29256061104821146,1.0,0.0,1.7399855042931183,0.0774165178031552
675,0.1256110668182373,-0.01916434193693012,0.29174973554395617,1.0,0.0,1.739777506258727,0.0774165178031552
676,0.12579751014709473,-0.019103853613593423,0.2909421784513147,1.0,0.0,1.7395698893224367,0.0774165178031552
677,0.1259763240814209,-0.01904364295602371,0.29013792191407184,1.0,0.0,1.73936265218261,0.0774165178031552
678,0.12616968154907227,-0.018983708295811086,0.289336948193266,1.0,0.0,1.739155793543794,0.0774165178031552
679,0.12634682655334473,-0.018924047976829596,0.28853923966629447,1.0,0.0,1.7389493121166832,0.0774165178031552
680,0.12652254104614258,-0.018864660355130954,0.28774477882602756,1.0,0.0,1.7387432066180828,0.0774165178031552
681,0.12670493125915527,-0.01880554379883958,0.28695354827993264,1.0,0.0,1.7385374757708727,0.0774165178031552
682,0.12688183784484863,-0.01874669668804842,0.28616553074920237,1.0,0.0,1.7383321183039715,0.0774165178031552
683,0.12707161903381348,-0.018688117414715863,0.2853807090678919,1.0,0.0,1.7381271329523003,0.0774165178031552
684,0.12724971771240234,-0.018629804382563883,0.2845990661820653,1.0,0.0,1.7379225184567477,0.0774165178031552
685,0.127427339553833,-0.018571756006976643,0.28382058514894337,1.0,0.0,1.737718273564134,0.0774165178031552
686,0.12760543823242188,-0.018513970714900834,0.28304524913606643,1.0,0.0,1.7375143970271771,0.0774165178031552
687,0.1277909278869629,-0.018456446944746217,0.2822730414204566,1.0,0.0,1.7373108876044563,0.0774165178031552
688,0.12796998023986816,-0.01839918314628783,0.2815039453877942,1.0,0.0,1.737107744060379,0.0774165178031552
689,0.12816095352172852,-0.018342177780568535,0.2807379445315938,1.0,0.0,1.736904965165146,0.0774165178031552
690,0.12833452224731445,-0.018285429319803037,0.27997502245239425,1.0,0.0,1.736702549694717,0.0774165178031552
691,0.1285097599029541,-0.01822893624728236,0.2792151628569488,1.0,0.0,1.7365004964307773,0.0774165178031552
692,0.1286907196044922,-0.018172697057279856,0.2784583495574307,1.0,0.0,1.7362988041607041,0.0774165178031552
693,0.12886786460876465,-0.018116710254957334,0.2777045664706339,1.0,0.0,1.7360974716775328,0.0774165178031552
694,0.12905597686767578,-0.01806097435627292,0.27695379761719263,1.0,0.0,1.7358964977799245,0.0774165178031552
695,0.12923192977905273,-0.018005487887889117,0.27620602712079706,1.0,0.0,1.7356958812721321,0.0774165178031552
696,0.12940716743469238,-0.017950249387082305,0.27546123920742444,1.0,0.0,1.735495620963969,0.0774165178031552
697,0.12958145141601562,-0.01789525740165261,0.2747194182045676,1.0,0.0,1.735295715670775,0.0774165178031552
698,0.12976932525634766,-0.01784051048983518,0.27398054854048004,1.0,0.0,1.7350961642133853,0.0774165178031552
699,0.1299450397491455,-0.017786007220211793,0.27324461474341755,1.0,0.0,1.7348969654180981,0.0774165178031552
700,0.13013553619384766,-0.017731746171623784,0.2725116014408946,1.0,0.0,1.734698118116643,0.0774165178031552
701,0.13031315803527832,-0.017677725933085423,0.27178149335894003,1.0,0.0,1.7344996211461488,0.0774165178031552
702,0.1304917335510254,-0.017623945103698264,0.27105427532136217,1.0,0.0,1.7343014733491127,0.0774165178031552
703,0.13066911697387695,-0.01757040229256665,0.270329932249024,1.0,0.0,1.734103673573369,0.0774165178031552
704,0.13085317611694336,-0.01751709611871321,0.269608449159113,1.0,0.0,1.7339062206720584,0.0774165178031552
705,0.131117582321167,-0.01746402521099622,0.2688898111644323,1.0,0.0,1.7337091135035967,0.0774165178031552
706,0.13130664825439453,-0.017411188208026847,0.26817400347268394,1.0,0.0,1.7335123509316448,0.0774165178031552
707,0.13148880004882812,-0.01735858375808757,0.2674610113857655,1.0,0.0,1.7333159318250781,0.0774165178031552
708,0.13167071342468262,-0.017306210519051558,0.2667508202990727,1.0,0.0,1.7331198550579565,0.0774165178031552
709,0.13186264038085938,-0.017254067158302522,0.2660434157008053,1.0,0.0,1.7329241195094947,0.0774165178031552
710,0.13205790519714355,-0.017202152352655396,0.26533878317127946,1.0,0.0,1.732728724064032,0.0774165178031552
711,0.13223934173583984,-0.01715046478827772,0.264636908382244,1.0,0.0,1.732533667611004,0.0774165178031552
712,0.13241910934448242,-0.01709900316061206,0.26393777709620786,1.0,0.0,1.732338949044911,0.0774165178031552
713,0.13260793685913086,-0.01704776617429885,0.2632413751657683,1.0,0.0,1.7321445672652918,0.0774165178031552
714,0.13278865814208984,-0.01699675254310006,0.26254768853294475,1.0,0.0,1.7319505211766923,0.0774165178031552
715,0.13296151161193848,-0.016945960989823584,0.2618567032285203,1.0,0.0,1.7317568096886387,0.0774165178031552
716,0.13314509391784668,-0.016895390246248403,0.2611684053713878,1.0,0.0,1.7315634317156072,0.0774165178031552
717,0.1333160400390625,-0.016845039053050445,0.2604827811679012,1.0,0.0,1.7313703861769978,0.0774165178031552
718,0.13350749015808105,-0.01679490615972903,0.2597998169112325,1.0,0.0,1.731177671997104,0.0774165178031552
719,0.13368773460388184,-0.01674499032453424,0.2591194989807347,1.0,0.0,1.7309852881050865,0.0774165178031552
720,0.1338651180267334,-0.016695290314394456,0.2584418138413048,1.0,0.0,1.7307932334349445,0.0774165178031552
721,0.13405251502990723,-0.016645804904845546,0.2577667480427643,1.0,0.0,1.7306015069254888,0.0774165178031552
722,0.13422870635986328,-0.016596532879959578,0.2570942882192298,1.0,0.0,1.730410107520314,0.0774165178031552
723,0.13440227508544922,-0.016547473032275037,0.2564244210884998,1.0,0.0,1.7302190341677715,0.0774165178031552
724,0.13457584381103516,-0.016498624162727217,0.25575713345144,1.0,0.0,1.7300282858209421,0.0774165178031552
725,0.13475799560546875,-0.01644998508057973,0.2550924121913806,1.0,0.0,1.72983786143761,0.0774165178031552
726,0.1349339485168457,-0.016401554603355947,0.2544302442735078,1.0,0.0,1.7296477599802353,0.0774165178031552
727,0.1351308822631836,-0.01635333155677212,0.2537706167442757,1.0,0.0,1.7294579804159285,0.0774165178031552
728,0.13530206680297852,-0.016305314774669778,0.2531135167308034,1.0,0.0,1.7292685217164228,0.0774165178031552
729,0.13547468185424805,-0.016257503098950177,0.25245893144029774,1.0,0.0,1.7290793828580493,0.0774165178031552
730,0.1356678009033203,-0.01620989537950821,0.2518068481594639,1.0,0.0,1.7288905628217106,0.0774165178031552
731,0.1358494758605957,-0.01616249047416767,0.2511572542539315,1.0,0.0,1.728702060592855,0.0774165178031552
732,0.1360464096069336,-0.016115287248616716,0.2505101371676802,1.0,0.0,1.7285138751614506,0.0774165178031552
733,0.13621902465820312,-0.0160682845763441,0.24986548442247147,1.0,0.0,1.7283260055219607,0.0774165178031552
734,0.13641047477722168,-0.016021481338575918,0.24922328361728432,1.0,0.0,1.7281384506733177,0.0774165178031552
735,0.13658475875854492,-0.015974876424213125,0.24858352242775875,1.0,0.0,1.7279512096188987,0.0774165178031552
736,0.1367661952972412,-0.015928468729769274,0.2479461886056379,1.0,0.0,1.7277642813665,0.0774165178031552
737,0.13695359230041504,-0.0158822571593092,0.24731126997822092,1.0,0.0,1.7275776649283123,0.0774165178031552
738,0.13713574409484863,-0.015836240624388136,0.24667875444781667,1.0,0.0,1.7273913593208974,0.0774165178031552
739,0.13733172416687012,-0.015790418043991183,0.24604862999120142,1.0,0.0,1.7272053635651619,0.0774165178031552
740,0.13750982284545898,-0.01574478834447362,0.2454208846590826,1.0,0.0,1.727019676686334,0.0774165178031552
741,0.1376938819885254,-0.01569935045950179,0.244795506575569,1.0,0.0,1.7268342977139395,0.0774165178031552
742,0.13787388801574707,-0.015654103329994312,0.24417248393764066,1.0,0.0,1.7266492256817776,0.0774165178031552
743,0.1380634307861328,-0.015609045904063848,0.24355180501462512,1.0,0.0,1.726464459627897,0.0774165178031552
744,0.13826322555541992,-0.015564177136959565,0.24293345814767847,1.0,0.0,1.7262799985945725,0.0774165178031552
745,0.13948488235473633,-0.015519495991010062,0.24231743174927045,1.0,0.0,1.7260958416282812,0.0774165178031552
746,0.13988256454467773,-0.015475001435566694,0.2417037143026725,1.0,0.0,1.7259119877796796,0.0774165178031552
747,0.1400911808013916,-0.015430692446947647,0.2410922943614519,1.0,0.0,1.72572843610358,0.0774165178031552
748,0.14027047157287598,-0.015386568008382452,0.24048316054897045,1.0,0.0,1.7255451856589283,0.0774165178031552
749,0.14049243927001953,-0.015342627109956621,0.23987630155788064,1.0,0.0,1.72536223550878,0.0774165178031552
750,0.14070630073547363,-0.015298868748557478,0.23927170614963617,1.0,0.0,1.7251795847202784,0.0774165178031552
