method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,873,,1.1517502664210042,3.0191020980187986,0.0007620970115026848,0.7619046892261641,0.999999999999992,0.0005039511856954462,0.00025236134725909506,0.00025235929587714956
GradientDescent,128,874,,1.151169840915827,3.0183401933442524,0.0007619046892453121,0.7617124154911971,0.999999999999992,0.0005039508321372096,0.0002523613477815657,0.00025235930121690343
GradientDescent,128,875,,1.1505897083261516,3.01757848094345,0.000761712415491651,0.7615201902741143,0.999999999999992,0.0005039504763380134,0.00025236134829408454,0.0002523593067060261
GradientDescent,128,876,,1.1500098684919067,3.0168169607678723,0.0007615201902568921,0.7613280135627628,0.9999999999999923,0.0005039501310058282,0.0002523613488055569,0.0002523593120785757
GradientDescent,128,877,,1.149430321282125,3.0160556327689703,0.0007613280135714508,0.7611358853448381,0.999999999999992,0.0005039497709194425,0.0002523613493303449,0.0002523593175372538
GradientDescent,128,878,,1.1488510665512877,3.015294496898298,0.00076113588533114,0.7609438056081187,0.9999999999999919,0.0005039494087743339,0.0002523613498380663,0.0002523593229773896
GradientDescent,128,879,,1.1482721041320474,3.0145335531073214,0.0007609438056262628,0.7607517743404444,0.9999999999999919,0.0005039490636312374,0.000252361350362071,0.00025235932832233797
GradientDescent,128,880,,1.147693433900713,3.0137728013476246,0.0007607517743359041,0.7605597915294763,0.9999999999999918,0.0005039486975709499,0.0002523613508672483,0.0002523593338110193
GradientDescent,128,881,,1.1471150556899374,3.0130122415707183,0.0007605597915356744,0.7603678571630925,0.9999999999999919,0.0005039483486542188,0.00025236135138195125,0.0002523593391622554
GradientDescent,128,882,,1.1465369693687535,3.0122518737281756,0.0007603678571619036,0.7601759712290086,0.9999999999999919,0.000503947985266616,0.0002523613518896137,0.0002523593445938709
GradientDescent,128,883,,1.1459591747698141,3.0114916977715818,0.0007601759712031509,0.7599841337150121,0.9999999999999919,0.0005039476391742328,0.0002523613523901593,0.0002523593500152185
GradientDescent,128,884,,1.145381671769428,3.01073171365247,0.0007599841337115713,0.7597923446089037,0.9999999999999921,0.0005039472723817241,0.0002523613529050406,0.00025235935541296047
GradientDescent,128,885,,1.1448044602002483,3.009971921322472,0.0007597923445879637,0.7596006038984936,0.9999999999999921,0.0005039469230270491,0.00025236135340543777,0.00025235936077870955
GradientDescent,128,886,,1.1442275399313075,3.0092123207331385,0.0007596006039129333,0.7594089115715289,0.9999999999999921,0.0005039465594323636,0.0002523613539223949,0.00025235936619965444
GradientDescent,128,887,,1.1436509108025348,3.0084529118361196,0.0007594089115892459,0.7592172676158354,0.9999999999999923,0.0005039462070694285,0.00025236135442707785,0.0002523593715761089
GradientDescent,128,888,,1.1430745726684108,3.0076936945830703,0.0007592172676088937,0.7590256720191839,0.9999999999999919,0.0005039458533019571,0.0002523613549217617,0.00025235937698461617
GradientDescent,128,889,,1.1424985253979685,3.0069346689255574,0.0007590256720635842,0.7588341247694018,0.9999999999999921,0.0005039454854617451,0.0002523613554398777,0.00025235938235466796
GradientDescent,128,890,,1.1419227688311366,3.006175834815319,0.0007588341247786072,0.7586426258542481,0.9999999999999921,0.00050394512905939,0.0002523613559285007,0.000252359387780407
GradientDescent,128,891,,1.1413473028151202,3.0054171922040234,0.000758642625825889,0.7584511752616377,0.9999999999999919,0.000503944777811443,0.0002523613564148526,0.0002523593930604803
GradientDescent,128,892,,1.140772127211676,3.0046587410432712,0.0007584511752728786,0.7582597729792304,0.9999999999999919,0.0005039444190436673,0.0002523613569255977,0.00025235939853517954
GradientDescent,128,893,,1.1401972418825608,3.003900481284814,0.0007582597729684155,0.7580684189949488,0.9999999999999921,0.0005039440528060269,0.00025236135741456734,0.00025235940386204197
GradientDescent,128,894,,1.1396226466604276,3.0031424128802935,0.0007580684190216903,0.7578771132965547,0.9999999999999921,0.0005039437046738572,0.0002523613579223142,0.0002523594092571874
GradientDescent,128,895,,1.139048341414309,3.0023845357815033,0.0007578771132817507,0.7576858558719205,0.9999999999999922,0.0005039433428261639,0.0002523613584023429,0.0002523594145788363
GradientDescent,128,896,,1.1384743259986863,3.001626849940115,0.0007576858558699791,0.757494646708802,0.9999999999999921,0.0005039429800759128,0.00025236135889936015,0.0002523594199848258
GradientDescent,128,897,,1.137900600260764,3.0008693553079127,0.0007574946466743879,0.7573034857950744,0.9999999999999921,0.000503942622877401,0.00025236135938001066,0.0002523594253214474
GradientDescent,128,898,,1.1373271640622988,3.000112051836566,0.0007573034858088672,0.7571123731185602,0.999999999999992,0.0005039422585185828,0.0002523613598863694,0.00025235943066291024
GradientDescent,128,899,,1.136754017235944,2.9993549394778936,0.0007571123731249716,0.7569213086670218,0.999999999999992,0.0005039419126398283,0.00025236136037278494,0.0002523594360918746
GradientDescent,128,900,,1.1361811596725602,2.9985980181836687,0.0007569213086675215,0.7567302924283987,0.999999999999992,0.0005039415341384056,0.00025236136085869437,0.00025235944137897727
GradientDescent,128,901,,1.1356085911829723,2.9978412879056653,0.0007567302924367845,0.7565393243904613,0.999999999999992,0.0005039411934562233,0.00025236136134771184,0.000252359446751576
GradientDescent,128,902,,1.1350363116507651,2.9970847485956984,0.0007565393243904548,0.756348404541078,0.9999999999999922,0.0005039408266637258,0.0002523613618302706,0.00025235945208423356
GradientDescent,128,903,,1.1344643209304195,2.996328400205576,0.0007563484045360895,0.7561575328680847,0.9999999999999925,0.0005039404594146872,0.00025236136231279385,0.00025235945742368147
GradientDescent,128,904,,1.1338926188618643,2.995572242687128,0.0007561575328521281,0.755966709359327,0.999999999999992,0.000503940104600463,0.00025236136279192974,0.00025235946276165025
GradientDescent,128,905,,1.1333212052995805,2.9948162759921315,0.0007559667093913847,0.7557759340026489,0.999999999999992,0.0005039397494776913,0.00025236136328937535,0.0002523594681038108
GradientDescent,128,906,,1.1327500801126007,2.994060500072523,0.0007557759339929096,0.7555852067859021,0.9999999999999925,0.00050393938127082,0.0002523613637561215,0.00025235947344423495
GradientDescent,128,907,,1.1321792431554059,2.9933049148801145,0.0007555852067840863,0.7553945276969465,0.999999999999992,0.0005039390128651313,0.00025236136423772667,0.00025235947877639853
GradientDescent,128,908,,1.131608694253373,2.992549520366775,0.0007553945277051985,0.7552038967236334,0.999999999999992,0.0005039386700314041,0.00025236136471912615,0.000252359484115226
GradientDescent,128,909,,1.1310384332973626,2.99179431648442,0.0007552038967110472,0.7550133138538613,0.9999999999999922,0.0005039382950186411,0.0002523613651887966,0.0002523594894027429
GradientDescent,128,910,,1.1304684601200279,2.991039303184931,0.0007550133138355862,0.7548227790754536,0.999999999999992,0.0005039379392909693,0.00025236136566236323,0.00025235949474206374
GradientDescent,128,911,,1.1298987745831255,2.9902844804202036,0.0007548227790646103,0.7546322923762855,0.9999999999999922,0.0005039375772075156,0.00025236136613913745,0.0002523595000689037
GradientDescent,128,912,,1.1293293765411363,2.9895298481421557,0.0007546322923751233,0.754441853744252,0.999999999999992,0.0005039372152600724,0.00025236136661545885,0.0002523595053609724
GradientDescent,128,913,,1.1287602658558171,2.9887754063027354,0.0007544418537381703,0.7542514631671963,0.999999999999992,0.0005039368470713326,0.0002523613670855816,0.0002523595106910144
GradientDescent,128,914,,1.128191442359821,2.9880211548538806,0.0007542514631636314,0.7540611206330418,0.9999999999999922,0.0005039364984777411,0.00025236136755682725,0.00025235951595670267
GradientDescent,128,915,,1.1276229059367324,2.987267093747558,0.0007540611206212249,0.7538708261296008,0.9999999999999918,0.0005039361244394108,0.00025236136802374374,0.0002523595213094089
GradientDescent,128,916,,1.1270546564264805,2.9865132229357063,0.0007538708261412458,0.7536805796447877,0.9999999999999922,0.0005039357636849918,0.0002523613684994539,0.0002523595266177897
GradientDescent,128,917,,1.126486693683546,2.98575954237035,0.0007536805796364738,0.7534903811664933,0.9999999999999922,0.0005039354033949801,0.0002523613689597729,0.0002523595319175281
GradientDescent,128,918,,1.1259190175624099,2.985006052003455,0.0007534903811649891,0.7533002306826205,0.9999999999999922,0.0005039350436354518,0.000252361369427782,0.00025235953719587504
GradientDescent,128,919,,1.1253516279248288,2.984252751787042,0.000753300230674466,0.7531101281810518,0.9999999999999921,0.0005039346780103767,0.00025236136988984384,0.00025235954248472084
GradientDescent,128,920,,1.1247845246252837,2.9834996416731254,0.0007531101281681086,0.7529200736496913,0.999999999999992,0.0005039343130385604,0.00025236137035164827,0.00025235954775909157
GradientDescent,128,921,,1.1242177075328073,2.982746721613706,0.0007529200736616851,0.7527300670764087,0.9999999999999921,0.0005039339358489528,0.0002523613708220169,0.0002523595530685932
GradientDescent,128,922,,1.1236511764727766,2.981993991560872,0.0007527300670662455,0.752540108449126,0.9999999999999921,0.0005039335853141694,0.00025236137127538895,0.0002523595583479966
GradientDescent,128,923,,1.1230849313142244,2.9812414514666394,0.0007525401084561128,0.7523501977557184,0.9999999999999921,0.0005039332227014412,0.0002523613717406763,0.00025235956366358576
GradientDescent,128,924,,1.1225189719116315,2.9804891012831094,0.0007523501977443387,0.7521603349841609,0.9999999999999921,0.0005039328610086254,0.0002523613721927535,0.00025235956888679115
GradientDescent,128,925,,1.1219532981194789,2.9797369409623293,0.000752160334984271,0.7519705201222887,0.9999999999999921,0.0005039325003027185,0.00025236137265399283,0.0002523595742072629
GradientDescent,128,926,,1.1213879098067991,2.978984970456389,0.0007519705201353352,0.7517807531580816,0.9999999999999919,0.0005039321276806891,0.00025236137311415485,0.00025235957943707413
GradientDescent,128,927,,1.1208228068280732,2.978233189717408,0.0007517807531672139,0.7515910340794069,0.9999999999999923,0.0005039317561603439,0.00025236137356745853,0.0002523595847296414
GradientDescent,128,928,,1.12025798902323,2.9774815986974983,0.000751591034086407,0.7514013628741644,0.9999999999999921,0.0005039313987923041,0.0002523613740201924,0.00025235959004595173
GradientDescent,128,929,,1.1196934562540264,2.976730197348808,0.0007514013628577571,0.7512117395303803,0.9999999999999923,0.0005039310361855811,0.00025236137446463193,0.00025235959522179456
GradientDescent,128,930,,1.119129208382219,2.975978985623432,0.0007512117395329783,0.7510221640359059,0.9999999999999921,0.0005039306683947423,0.00025236137492228245,0.0002523596004941513
GradientDescent,128,931,,1.118565245255013,2.975227963473542,0.000751022164038591,0.750832636378648,0.9999999999999923,0.0005039303084773639,0.0002523613753719972,0.0002523596057929666
GradientDescent,128,932,,1.1180015667487169,2.9744771308513265,0.0007508326363555435,0.7506431565465864,0.9999999999999926,0.0005039299304955781,0.00025236137581170727,0.00025235961102532405
GradientDescent,128,933,,1.1174381726959837,2.97372648770889,0.0007506431565667608,0.7504537245276275,0.9999999999999923,0.0005039295735261081,0.00025236137627382833,0.0002523596162928295
GradientDescent,128,934,,1.1168750629585702,2.9729760339984637,0.0007504537245466605,0.7502643403097347,0.9999999999999923,0.0005039292116313556,0.0002523613767197313,0.000252359621523682
GradientDescent,128,935,,1.1163122374127852,2.97222576967227,0.0007502643403056622,0.7500750038808514,0.9999999999999923,0.0005039288318373843,0.000252361377156745,0.00025235962674853725
GradientDescent,128,936,,1.1157496958912816,2.971475694682497,0.0007500750038748136,0.7498857152288763,0.9999999999999923,0.0005039284732803442,0.00025236137759997575,0.0002523596320310962
GradientDescent,128,937,,1.1151874382630922,2.970725808981396,0.0007498857151942475,0.7496964743418006,0.9999999999999923,0.0005039281034625405,0.0002523613780328645,0.0002523596372519984
GradientDescent,128,938,,1.114625464368146,2.9699761125211324,0.0007496964743474878,0.7495072812075881,0.9999999999999921,0.0005039277485240985,0.000252361378487713,0.00025235964245211284
GradientDescent,128,939,,1.1140637740900274,2.9692266052539615,0.0007495072812453684,0.7493181358141199,0.9999999999999921,0.0005039273693938841,0.000252361378938697,0.00025235964774553377
GradientDescent,128,940,,1.1135023672686657,2.96847728713221,0.0007493181358173624,0.7491290381494051,0.9999999999999923,0.000503927005274274,0.00025236137936579165,0.00025235965296543055
GradientDescent,128,941,,1.1129412437730934,2.9677281581081125,0.0007491290381536571,0.7489399882014202,0.9999999999999922,0.0005039266301235072,0.00025236137980399917,0.0002523596581598018
GradientDescent,128,942,,1.1123804034359637,2.9669792181339623,0.0007489399881974177,0.7487509859580709,0.9999999999999925,0.0005039262766724454,0.0002523613802376373,0.0002523596634266623
GradientDescent,128,943,,1.111819846133585,2.9662304671620094,0.0007487509859906283,0.7485620314073754,0.9999999999999922,0.0005039259057846692,0.000252361380685279,0.0002523596686202345
GradientDescent,128,944,,1.1112595717277145,2.9654819051446117,0.000748562031426554,0.7483731245372934,0.9999999999999925,0.0005039255305785121,0.0002523613811147661,0.00025235967382266283
GradientDescent,128,945,,1.1106995800655568,2.9647335320340873,0.0007483731245438558,0.7481842653357809,0.9999999999999922,0.0005039251642053896,0.00025236138154346717,0.00025235967904290867
GradientDescent,128,946,,1.1101398709943169,2.963985347782725,0.0007481842653732709,0.7479954537907998,0.9999999999999922,0.0005039248067482717,0.0002523613819853265,0.00025235968427688555
GradientDescent,128,947,,1.1095804443975794,2.963237352342959,0.000747995453767155,0.7478066898903547,0.999999999999992,0.0005039244255198277,0.0002523613823952724,0.0002523596894719654
GradientDescent,128,948,,1.1090213001152733,2.9624895456670686,0.0007478066898831811,0.7476179736224121,0.9999999999999922,0.0005039240598816186,0.0002523613828299346,0.0002523596946829404
GradientDescent,128,949,,1.1084624380091554,2.961741927707415,0.0007476179736367155,0.7474293049749555,0.9999999999999922,0.0005039236902481464,0.0002523613832653648,0.00025235969989116294
GradientDescent,128,950,,1.1079038579337066,2.960994498416412,0.0007474293049775139,0.747240683935981,0.9999999999999925,0.0005039233232405038,0.00025236138368792956,0.00025235970508390214
GradientDescent,128,951,,1.1073455597434076,2.9602472577464236,0.0007472406839539565,0.7470521104934748,0.999999999999992,0.0005039229589291335,0.00025236138411877237,0.0002523597102782741
GradientDescent,128,952,,1.1067875433072913,2.9595002056499102,0.0007470521104693665,0.7468635846354426,0.9999999999999922,0.0005039225842433567,0.00025236138452910663,0.0002523597154523299
GradientDescent,128,953,,1.1062298084725626,2.9587533420792282,0.0007468635846291836,0.7466751063498417,0.9999999999999922,0.0005039222189492167,0.00025236138495823347,0.0002523597206749179
GradientDescent,128,954,,1.1056723551082541,2.958006666986793,0.000746675106373021,0.7464866756247184,0.9999999999999925,0.0005039218433990374,0.00025236138539026836,0.00025235972583104437
GradientDescent,128,955,,1.1051151830688468,2.9572601803250778,0.0007464866756445593,0.7462982924480122,0.9999999999999922,0.0005039214707984209,0.00025236138580975593,0.00025235973106762507
GradientDescent,128,956,,1.1045582922088215,2.9565138820465706,0.0007462982924277261,0.7461099568078032,0.9999999999999925,0.0005039211012184708,0.0002523613862156367,0.00025235973620031427
GradientDescent,128,957,,1.104001682375383,2.955767772103672,0.0007461099568097943,0.745921668692062,0.9999999999999922,0.0005039207413176394,0.00025236138664169673,0.0002523597413802287
GradientDescent,128,958,,1.1034453534521163,2.955021850448883,0.0007459216686911518,0.7457334280888059,0.9999999999999926,0.0005039203582279356,0.0002523613870577594,0.0002523597465483652
GradientDescent,128,959,,1.102889305271674,2.9542761170346648,0.0007457334281114219,0.7455452349860049,0.9999999999999922,0.0005039199981247037,0.0002523613874818498,0.0002523597517726369
GradientDescent,128,960,,1.102333537710365,2.9535305718135896,0.0007455452349595954,0.7453570893717372,0.9999999999999922,0.0005039196215363951,0.00025236138787985344,0.0002523597569116681
GradientDescent,128,961,,1.10177805062267,2.952785214738099,0.0007453570893662219,0.745168991233999,0.9999999999999925,0.0005039192482964087,0.00025236138830045927,0.00025235976207950526
GradientDescent,128,962,,1.10122284386307,2.952040045760727,0.0007451689912388923,0.7449809405608293,0.9999999999999925,0.000503918878476653,0.00025236138871616575,0.00025235976722317124
GradientDescent,128,963,,1.1006679172933218,2.951295064834028,0.0007449809405563994,0.7447929373402389,0.9999999999999925,0.0005039185055420134,0.00025236138912440765,0.0002523597723841045
GradientDescent,128,964,,1.1001132707606303,2.950550271910527,0.0007447929373496232,0.7446049815602285,0.9999999999999922,0.0005039181427723393,0.00025236138953886654,0.00025235977758009326
GradientDescent,128,965,,1.099558904141304,2.9498056669427957,0.0007446049815714584,0.7444170732088665,0.9999999999999922,0.0005039177637979761,0.0002523613899482554,0.00025235978272427755
GradientDescent,128,966,,1.0990048172825482,2.949061249883405,0.0007444170732217297,0.7442292122741745,0.9999999999999922,0.0005039173951200193,0.00025236139035632695,0.0002523597878837481
GradientDescent,128,967,,1.0984510100533953,2.9483170206849887,0.0007442292122384003,0.7440413987442378,0.9999999999999922,0.0005039170169629018,0.0002523613907462072,0.00025235979297665105
GradientDescent,128,968,,1.0978974823010503,2.9475729793000367,0.0007440413987650233,0.743853632607017,0.9999999999999923,0.0005039166492441529,0.00025236139117058826,0.00025235979817484324
GradientDescent,128,969,,1.097344233901822,2.9468291256812207,0.0007438536326206551,0.7436659138506144,0.9999999999999926,0.000503916265541284,0.00025236139157194294,0.00025235980329174276
GradientDescent,128,970,,1.0967912646883633,2.9460854597811843,0.0007436659138322224,0.7434782424630518,0.999999999999992,0.0005039159056702921,0.00025236139196380087,0.0002523598084398587
GradientDescent,128,971,,1.096238574536983,2.9453419815525135,0.0007434782424577244,0.7432906184323564,0.9999999999999921,0.0005039155299412543,0.0002523613923698075,0.00025235981361581303
GradientDescent,128,972,,1.0956861633021617,2.9445986909478563,0.0007432906184358206,0.743103041746659,0.9999999999999923,0.0005039151582989261,0.0002523613927729271,0.0002523598186844819
GradientDescent,128,973,,1.0951340308529325,2.9438555879198818,0.0007431030417436302,0.7429155123939195,0.9999999999999926,0.0005039147775356036,0.00025236139317012736,0.0002523598238794472
GradientDescent,128,974,,1.0945821770292241,2.9431126724212238,0.0007429155124182643,0.7427280303622787,0.9999999999999923,0.0005039144142736258,0.0002523613935773786,0.0002523598289617524
GradientDescent,128,975,,1.0940306017146213,2.9423699444046174,0.0007427280303585264,0.7425405956397614,0.9999999999999923,0.0005039140287299674,0.00025236139396434654,0.0002523598340915463
GradientDescent,128,976,,1.093479304749053,2.9416274038226913,0.0007425405956690854,0.7423532082144383,0.9999999999999923,0.0005039136608284132,0.00025236139437129267,0.0002523598392107347
GradientDescent,128,977,,1.092928286001552,2.940885050628213,0.0007423532082128283,0.7421658680743731,0.9999999999999923,0.0005039132840539042,0.00025236139475504326,0.0002523598443330851
GradientDescent,128,978,,1.092377545326599,2.9401428847738593,0.0007421658680789116,0.7419785752076077,0.9999999999999923,0.0005039129117682973,0.00025236139515043884,0.00025235984949212726
GradientDescent,128,979,,1.091827082578675,2.939400906212382,0.000741978575194663,0.7417913296023061,0.9999999999999923,0.0005039125440457974,0.00025236139553617466,0.0002523598545270628
GradientDescent,128,980,,1.0912768976413645,2.938659114896465,0.0007417913296254478,0.7416041312464373,0.9999999999999926,0.000503912154304672,0.00025236139593926433,0.0002523598597049394
GradientDescent,128,981,,1.0907269903545966,2.937917510778896,0.0007416041312680768,0.7414169801281764,0.9999999999999923,0.0005039117825699344,0.00025236139632857336,0.0002523598647521048
GradientDescent,128,982,,1.0901773605728522,2.9371760938124725,0.00074141698011461,0.7412298762355126,0.9999999999999926,0.0005039114156015866,0.0002523613967048211,0.0002523598699228549
GradientDescent,128,983,,1.089628008165164,2.936434863949891,0.0007412298762640248,0.7410428195565734,0.9999999999999926,0.0005039110401261758,0.00025236139710622366,0.0002523598750353433
GradientDescent,128,984,,1.0890789329932886,2.935693821144023,0.0007410428195416345,0.74085581007952,0.9999999999999926,0.0005039106628691522,0.00025236139747743014,0.0002523598800475735
GradientDescent,128,985,,1.088530134918983,2.9349529653476014,0.0007408558100865023,0.7406688477923593,0.9999999999999926,0.0005039102838920723,0.0002523613978698173,0.0002523598851719523
GradientDescent,128,986,,1.0879816138040042,2.9342122965134703,0.0007406688477878206,0.7404819326831725,0.9999999999999923,0.0005039099032566191,0.0002523613982493351,0.0002523598903125201
GradientDescent,128,987,,1.0874333694882807,2.933471814594459,0.0007404819326589341,0.7402950647401253,0.9999999999999926,0.0005039095410873249,0.0002523613986251752,0.00025235989535910176
GradientDescent,128,988,,1.0868854018626735,2.932731519543357,0.0007402950647408277,0.7401082439512762,0.9999999999999925,0.0005039091506499665,0.0002523613990148662,0.0002523599004603807
GradientDescent,128,989,,1.0863377107743872,2.931991411313037,0.0007401082439508481,0.7399214703047421,0.9999999999999923,0.0005039087721185793,0.0002523613993944674,0.0002523599055415648
GradientDescent,128,990,,1.085790296070627,2.931251489856367,0.0007399214702920054,0.7397347437886287,0.9999999999999925,0.000503908405582345,0.00025236139976908767,0.00025235991062199547
GradientDescent,128,991,,1.0852431576204253,2.930511755126188,0.00073973474379279,0.7395480643910443,0.9999999999999923,0.000503908031027394,0.0002523614001524769,0.0002523599157021269
GradientDescent,128,992,,1.0846962953000912,2.9297722070754206,0.0007395480643721499,0.7393614321001324,0.9999999999999925,0.0005039076417982407,0.00025236140052112266,0.0002523599207382769
GradientDescent,128,993,,1.0841497089422774,2.929032845656914,0.0007393614321033263,0.7391748469039492,0.9999999999999927,0.0005039072781774146,0.0002523614009037761,0.0002523599258527841
GradientDescent,128,994,,1.0836033984378446,2.9282936708236122,0.0007391748468893201,0.7389883087906474,0.9999999999999925,0.0005039068865920384,0.00025236140127206434,0.0002523599309191126
GradientDescent,128,995,,1.0830573636194458,2.9275546825283842,0.0007389883088075902,0.7388018177483481,0.9999999999999927,0.0005039065207676042,0.00025236140165550973,0.00025235993598393756
GradientDescent,128,996,,1.0825116043706657,2.92681588072424,0.0007388018177151089,0.7386153737651786,0.9999999999999922,0.0005039061337953751,0.00025236140201009984,0.00025235994104304943
GradientDescent,128,997,,1.0819661205314333,2.9260772653640488,0.0007386153737536632,0.7384289768292798,0.9999999999999925,0.000503905766026037,0.00025236140238811484,0.0002523599460821614
GradientDescent,128,998,,1.081420911985333,2.9253388364007806,0.0007384289768221487,0.7382426269287465,0.9999999999999925,0.0005039053772149467,0.0002523614027588821,0.0002523599511674047
GradientDescent,128,999,,1.0808759785722941,2.9246005937873965,0.0007382426269299972,0.7380563240517316,0.9999999999999927,0.0005039050077536805,0.00025236140312979294,0.0002523599562246813
GradientDescent,128,1000,,1.080331320168625,2.9238625374768827,0.0007380563240504383,0.7378700681863892,0.9999999999999925,0.0005039046240887376,0.0002523614034960993,0.0002523599612559141
GradientDescent,128,1001,,1.0797869366360828,2.9231246674222215,0.0007378700681900639,0.7376838593208231,0.9999999999999922,0.0005039042397264747,0.00025236140386337427,0.00025235996633359454
GradientDescent,128,1002,,1.0792428278218722,2.922386983576386,0.0007376838593555528,0.7374976974431905,0.9999999999999922,0.0005039038682072983,0.00025236140423871606,0.00025235997138943543
GradientDescent,128,1003,,1.078698993602302,2.921649485892467,0.0007374976974308004,0.7373115825416867,0.9999999999999925,0.0005039034826553704,0.0002523614045859221,0.00025235997637553567
GradientDescent,128,1004,,1.078155433824577,2.9209121743234174,0.0007373115825530379,0.7371255146043749,0.9999999999999925,0.0005039031100880247,0.00025236140495629467,0.0002523599814753699
GradientDescent,128,1005,,1.07761214835773,2.920175048822319,0.0007371255145934194,0.7369394936194966,0.9999999999999925,0.0005039027303510359,0.00025236140530967297,0.0002523599864510713
GradientDescent,128,1006,,1.0770691370635177,2.919438109342193,0.0007369394936127515,0.7367535195751382,0.9999999999999927,0.0005039023502470124,0.00025236140567093325,0.000252359991517034
GradientDescent,128,1007,,1.076526399810973,2.9187013558361055,0.0007367535195658898,0.7365675924595045,0.9999999999999927,0.0005039019630850355,0.0002523614060287787,0.00025235999651676934
GradientDescent,128,1008,,1.075983936447301,2.917964788257124,0.0007365675924513206,0.736381712260694,0.9999999999999925,0.0005039015891922315,0.00025236140638665614,0.0002523600015985154
GradientDescent,128,1009,,1.075441746841534,2.917228406558353,0.0007363817122324797,0.7361958789669422,0.9999999999999922,0.0005039012083740921,0.0002523614067361448,0.0002523600065805159
GradientDescent,128,1010,,1.0748998308554292,2.9164922106928555,0.0007361958789510329,0.7360100925663464,0.9999999999999925,0.0005039008274473462,0.0002523614070953002,0.0002523600116540273
GradientDescent,128,1011,,1.074358188358019,2.9157562006137336,0.0007360100925664325,0.735824353047133,0.9999999999999927,0.0005039004397079636,0.00025236140745494375,0.00025236001664837146
GradientDescent,128,1012,,1.0738168191965087,2.915020376274115,0.000735824353055269,0.7356386603974758,0.9999999999999925,0.0005039000655244865,0.00025236140781030093,0.0002523600216385907
GradientDescent,128,1013,,1.0732757232326549,2.9142847376271623,0.0007356386603812944,0.7354530146055347,0.9999999999999925,0.0005038996914378339,0.0002523614081535434,0.0002523600266479046
GradientDescent,128,1014,,1.072734900357318,2.9135492846260123,0.000735453014570186,0.7352674156594657,0.9999999999999925,0.0005038992903965175,0.00025236140849740365,0.0002523600316853711
GradientDescent,128,1015,,1.0721943503958755,2.912814017223764,0.0007352674156601242,0.7350818635474531,0.9999999999999926,0.0005038989234549386,0.00025236140885889703,0.0002523600367170247
GradientDescent,128,1016,,1.0716540732319118,2.9120789353736107,0.0007350818635566529,0.7348963582577371,0.9999999999999926,0.0005038985364586969,0.0002523614092100836,0.00025236004167034234
GradientDescent,128,1017,,1.0711140687199077,2.9113440390287595,0.0007348963582465473,0.7347108997784295,0.9999999999999923,0.0005038981565903391,0.0002523614095498269,0.00025236004672454543
GradientDescent,128,1018,,1.070574336728896,2.910609328142416,0.0007347108997309642,0.7345254880977972,0.9999999999999926,0.0005038977703436246,0.0002523614098829368,0.0002523600516723898
GradientDescent,128,1019,,1.0700348771133577,2.909874802667677,0.0007345254881177309,0.7343401232039549,0.9999999999999923,0.000503897391363465,0.00025236141025069403,0.0002523600567248982
GradientDescent,128,1020,,1.0694956897350494,2.9091404625578203,0.0007343401232275072,0.7341548050851722,0.9999999999999923,0.0005038970129299341,0.00025236141059523115,0.0002523600616757818
GradientDescent,128,1021,,1.06895677447028,2.908406307766128,0.0007341548050547929,0.7339695337296323,0.9999999999999926,0.0005038966215029487,0.0002523614109189042,0.00025236006664619413
GradientDescent,128,1022,,1.0684181311589782,2.9076723382457543,0.0007339695337282398,0.7337843091254921,0.9999999999999926,0.000503896251154436,0.00025236141126972633,0.00025236007167621236
GradientDescent,128,1023,,1.0678797596992808,2.9069385539499564,0.0007337843091437237,0.7335991312609826,0.9999999999999926,0.0005038958475118434,0.0002523614116165031,0.00025236007666903606
GradientDescent,128,1024,,1.0673416599165648,2.9062049548320568,0.0007335991312375661,0.7334140001243153,0.9999999999999926,0.0005038954787077791,0.00025236141194067953,0.00025236008165532034
GradientDescent,128,1025,,1.0668038316944148,2.9054715408452783,0.0007334140001084482,0.7332289157037392,0.9999999999999923,0.000503895090342511,0.00025236141228067335,0.00025236008658795006
GradientDescent,128,1026,,1.0662662748873117,2.9047383119429067,0.0007332289156927684,0.7330438779874203,0.9999999999999923,0.0005038947097230561,0.0002523614126188553,0.00025236009158373265
GradientDescent,128,1027,,1.0657289893570123,2.904005268078215,0.0007330438780060525,0.7328588869635742,0.9999999999999926,0.0005038943301064238,0.0002523614129637161,0.00025236009657984636
GradientDescent,128,1028,,1.0651919749798253,2.903272409204567,0.000732858886953261,0.7326739426204498,0.9999999999999926,0.0005038939379053616,0.00025236141328797214,0.0002523601015341435
GradientDescent,128,1029,,1.0646552316175075,2.9025397352752567,0.0007326739426073614,0.7324890449462784,0.9999999999999926,0.0005038935468209465,0.0002523614136198294,0.00025236010647533823
GradientDescent,128,1030,,1.0641187591099879,2.901807246243617,0.0007324890449290795,0.7323041939292466,0.9999999999999926,0.0005038931774228888,0.0002523614139498905,0.00025236011146810187
GradientDescent,128,1031,,1.063582557348127,2.901074942062964,0.0007323041939343716,0.732119389557613,0.9999999999999926,0.0005038927819572853,0.00025236141428787494,0.0002523601164183022
GradientDescent,128,1032,,1.0630466261791298,2.9003428226866736,0.0007321193895636264,0.7319346318195659,0.9999999999999926,0.0005038924014826393,0.0002523614146174903,0.00025236012142609637
