method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,406,,0.6556560045792139,2.2766621685391115,0.0005746889070187815,0.574543881740388,0.9999999999999944,0.0005034033508282557,0.0002523623721297229,0.0002523544024926686
GradientDescent,128,407,,0.6553259455540683,2.276087624669147,0.0005745438817382463,0.57439889305924,0.9999999999999948,0.0005034027338122624,0.0002523623741387795,0.0002523544080023781
GradientDescent,128,408,,0.6549960530974204,2.275513225787882,0.000574398893038024,0.574253940963428,0.9999999999999944,0.0005034020991935865,0.00025236237614037303,0.00025235441356787487
GradientDescent,128,409,,0.6546663271219586,2.2749389718587043,0.0005742539409488267,0.5741090254437557,0.9999999999999948,0.0005034014692188203,0.0002523623781526058,0.00025235441907301863
GradientDescent,128,410,,0.6543367675330956,2.274364862845043,0.00057410902543179,0.5739641464909769,0.9999999999999949,0.0005034008550765963,0.00025236238016197797,0.0002523544246092134
GradientDescent,128,411,,0.6540073742580716,2.273790898710315,0.0005739641464964096,0.5738193040958488,0.9999999999999948,0.000503400223505312,0.0002523623821772313,0.00025235443017416386
GradientDescent,128,412,,0.6536781472168514,2.273217079417986,0.0005738193040966999,0.5736744982491888,0.9999999999999946,0.0005033995856602976,0.00025236238418172724,0.0002523544356670895
GradientDescent,128,413,,0.6533490863075713,2.2726434049314967,0.0005736744982550193,0.5735297289417305,0.9999999999999946,0.0005033989749865771,0.0002523623861896719,0.00025235444123828163
GradientDescent,128,414,,0.6530201914647478,2.272069875214299,0.0005735297289628366,0.5733849961643084,0.9999999999999946,0.0005033983359221701,0.00025236238820102347,0.0002523544467157203
GradientDescent,128,415,,0.6526914626010694,2.2714964902298775,0.0005733849961853427,0.5732402999076583,0.9999999999999946,0.0005033977019011561,0.0002523623902047937,0.000252354452275501
GradientDescent,128,416,,0.6523628996219486,2.270923249941748,0.0005732402998918544,0.573095640162602,0.9999999999999948,0.0005033970841466049,0.00025236239219173884,0.00025235445777224615
GradientDescent,128,417,,0.652034502440074,2.27035015431333,0.0005730956401787369,0.5729510169199165,0.9999999999999948,0.0005033964716033307,0.00025236239420794445,0.0002523544632872445
GradientDescent,128,418,,0.6517062709899619,2.2697772033081764,0.0005729510169135717,0.5728064301704081,0.9999999999999948,0.0005033958308705257,0.0002523623961992084,0.0002523544687739961
GradientDescent,128,419,,0.6513782051915769,2.2692043968897377,0.0005728064301977078,0.5726618799048201,0.9999999999999949,0.0005033951842855934,0.00025236239821417274,0.00025235447434661975
GradientDescent,128,420,,0.6510503049430554,2.2686317350215846,0.0005726618799103186,0.5725173661139952,0.9999999999999948,0.0005033945654123237,0.0002523624002042758,0.0002523544798353566
GradientDescent,128,421,,0.650722570164362,2.2680592176672527,0.0005725173660880339,0.572372888788754,0.9999999999999949,0.0005033939408446742,0.00025236240218881937,0.00025235448528276844
GradientDescent,128,422,,0.6503950007754611,2.267486844790218,0.000572372888789448,0.5722284479198503,0.9999999999999948,0.000503393310636428,0.0002523624041982894,0.0002523544908100269
GradientDescent,128,423,,0.6500675966963172,2.266914616354042,0.0005722284479299602,0.5720840434980795,0.9999999999999949,0.0005033926748414853,0.00025236240619916594,0.0002523544963479306
GradientDescent,128,424,,0.6497403578323429,2.2663425323222905,0.000572084043503691,0.5719396755142923,0.9999999999999948,0.0005033920558990967,0.0002523624081931479,0.00025235450180448375
GradientDescent,128,425,,0.6494132841180544,2.2657705926585,0.0005719396755421632,0.5717953439592702,0.9999999999999949,0.0005033914091154769,0.00025236241019780715,0.00025235450730401226
GradientDescent,128,426,,0.6490863754588645,2.2651987973262853,0.0005717953439649874,0.5716510488238036,0.9999999999999948,0.0005033907793153674,0.0002523624121821289,0.0002523545128358596
GradientDescent,128,427,,0.6487596317747375,2.2646271462892034,0.0005716510488303683,0.5715067900987657,0.9999999999999948,0.0005033901441792052,0.0002523624141760293,0.00025235451825845464
GradientDescent,128,428,,0.648433052971086,2.26405563951083,0.0005715067901212733,0.5713625677748945,0.9999999999999948,0.0005033895261918751,0.0002523624161751442,0.0002523545238129381
GradientDescent,128,429,,0.6481066389824264,2.2634842769547774,0.0005713625677990417,0.5712183818430405,0.9999999999999946,0.000503388880569879,0.0002523624181674531,0.00025235452930607915
GradientDescent,128,430,,0.6477803897068952,2.2629130585846813,0.0005712183818417602,0.5710742322940615,0.9999999999999947,0.0005033882634552066,0.0002523624201466089,0.00025235453472962754
GradientDescent,128,431,,0.6474543050790089,2.262341984364125,0.0005710742323006291,0.570930119118749,0.9999999999999947,0.0005033876188098996,0.0002523624221398139,0.00025235454020324324
GradientDescent,128,432,,0.647128385011456,2.261771054256771,0.0005709301190966594,0.5707860423078864,0.9999999999999946,0.0005033869803571246,0.0002523624241161997,0.00025235454574542323
GradientDescent,128,433,,0.6468026294096489,2.2612002682262187,0.0005707860422945614,0.5706420018523702,0.9999999999999947,0.0005033863594181006,0.0002523624261076888,0.00025235455116208975
GradientDescent,128,434,,0.6464770382008282,2.260629626236111,0.0005706420018484206,0.5704979977429876,0.9999999999999947,0.0005033857223460443,0.00025236242809891163,0.00025235455664881113
GradientDescent,128,435,,0.6461516113049584,2.260059128250095,0.0005704979977556113,0.5703540299705843,0.9999999999999947,0.0005033850804284898,0.0002523624300925512,0.00025235456210696264
GradientDescent,128,436,,0.6458263486274518,2.25948877423188,0.0005703540299536655,0.570210098526002,0.9999999999999947,0.0005033844562418532,0.00025236243206456946,0.0002523545675475794
GradientDescent,128,437,,0.645501250095549,2.258918564145111,0.0005702100985062542,0.5700662034000323,0.9999999999999946,0.0005033838160887772,0.00025236243404789496,0.0002523545730629013
GradientDescent,128,438,,0.6451763156292145,2.2583484979534365,0.0005700662034107888,0.5699223445835453,0.9999999999999946,0.0005033831712741496,0.000252362436044828,0.00025235457851917483
GradientDescent,128,439,,0.6448515451338608,2.2577785756205806,0.0005699223445907493,0.5697785220673931,0.9999999999999947,0.000503382544408805,0.00025236243802601136,0.0002523545839517601
GradientDescent,128,440,,0.6445269385294523,2.25720879711026,0.0005697785220552607,0.5696347358423975,0.9999999999999947,0.0005033819130278888,0.0002523624399988312,0.00025235458941807895
GradientDescent,128,441,,0.6442024957432295,2.2566391623861346,0.0005696347358582496,0.5694909858993978,0.9999999999999946,0.0005033812658987312,0.0002523624419923237,0.00025235459489162255
GradientDescent,128,442,,0.643878216680605,2.2560696714119857,0.0005694909858807657,0.5693472722292777,0.9999999999999947,0.0005033806369384331,0.0002523624439570406,0.00025235460029827977
GradientDescent,128,443,,0.6435541012615431,2.2555003241514724,0.0005693472722437606,0.5692035948228152,0.9999999999999947,0.0005033800036484718,0.0002523624459509459,0.00025235460582767876
GradientDescent,128,444,,0.6432301494132844,2.254931120568371,0.0005692035948316938,0.5690599536709382,0.9999999999999949,0.0005033793547794898,0.00025236244792634473,0.0002523546112208796
GradientDescent,128,445,,0.6429063610412413,2.2543620606263968,0.0005690599537027733,0.5689163487644557,0.9999999999999947,0.0005033787243001509,0.0002523624499140609,0.0002523546166903607
GradientDescent,128,446,,0.6425827360653784,2.253793144289337,0.0005689163487871618,0.5687727800942478,0.9999999999999947,0.000503378089678215,0.00025236245188664654,0.00025235462211575186
GradientDescent,128,447,,0.6422592744129361,2.253224371520999,0.000568772780064675,0.5686292476511818,0.9999999999999949,0.0005033774396476118,0.00025236245383868675,0.00025235462752312216
GradientDescent,128,448,,0.6419359759893268,2.2526557422851115,0.000568629247613093,0.5684857514261086,0.999999999999995,0.0005033768082286472,0.0002523624558098925,0.00025235463294579673
GradientDescent,128,449,,0.6416128407145152,2.2520872565454275,0.0005684857514087185,0.5683422914098725,0.999999999999995,0.0005033761728553137,0.0002523624577927102,0.0002523546383989794
GradientDescent,128,450,,0.6412898685157415,2.2515189142657497,0.0005683422914008553,0.5681988675933435,0.9999999999999949,0.0005033755222448037,0.0002523624597697162,0.00025235464384182826
GradientDescent,128,451,,0.6409670592984185,2.2509507154098474,0.0005681988676247545,0.5680554799673768,0.9999999999999949,0.0005033748904691444,0.00025236246175955866,0.0002523546493043768
GradientDescent,128,452,,0.6406444129825104,2.250382659941602,0.0005680554799665934,0.5679121285228738,0.9999999999999947,0.00050337425492851,0.0002523624637165919,0.0002523546547095926
GradientDescent,128,453,,0.6403219295025337,2.249814747824813,0.0005679121285096417,0.5677688132507199,0.9999999999999947,0.0005033735929660841,0.0002523624656811516,0.0002523546600890386
GradientDescent,128,454,,0.6399996087420732,2.2492469790232623,0.0005677688132698685,0.5676255341417394,0.9999999999999947,0.000503372984134686,0.0002523624676651992,0.00025235466555507534
GradientDescent,128,455,,0.639677450642921,2.248679353500812,0.0005676255341692079,0.5674822911868163,0.9999999999999947,0.0005033723376571328,0.0002523624696372738,0.0002523546710064233
GradientDescent,128,456,,0.6393554551323177,2.24811187122131,0.0005674822912191684,0.5673390843768754,0.9999999999999948,0.0005033716762716475,0.0002523624716073462,0.0002523546763747373
GradientDescent,128,457,,0.6390336221083999,2.2475445321486474,0.0005673390843788266,0.5671959137027678,0.9999999999999948,0.0005033710455340627,0.0002523624735607065,0.0002523546817947106
GradientDescent,128,458,,0.6387119514984079,2.246977336246664,0.0005671959136985817,0.5670527791553971,0.9999999999999948,0.0005033704000279225,0.0002523624755239213,0.00025235468717728013
GradientDescent,128,459,,0.6383904432150302,2.246410283479225,0.0005670527791536855,0.5669096807255951,0.9999999999999947,0.0005033697625719572,0.0002523624774899912,0.0002523546926533355
GradientDescent,128,460,,0.6380690971855074,2.2458433738102426,0.0005669096806957346,0.5667666184043404,0.9999999999999948,0.0005033691104529727,0.00025236247944182463,0.0002523546979681301
GradientDescent,128,461,,0.637747913307976,2.245276607203554,0.000566766618401049,0.566623592182446,0.9999999999999948,0.0005033684893190501,0.0002523624814168834,0.00025235470341762546
GradientDescent,128,462,,0.6374268915315042,2.24470998362311,0.0005666235921560117,0.5664806020508427,0.9999999999999951,0.0005033678194360904,0.00025236248336901106,0.0002523547087979293
GradientDescent,128,463,,0.6371060317469528,2.244143503032806,0.0005664806020145199,0.5663376480003982,0.999999999999995,0.0005033671920877412,0.0002523624853263791,0.00025235471422493645
GradientDescent,128,464,,0.6367853338815621,2.243577165396536,0.0005663376479793983,0.5661947300220687,0.999999999999995,0.0005033665503233847,0.0002523624872938426,0.00025235471954611815
GradientDescent,128,465,,0.6364647978625726,2.243010970678241,0.0005661947300040455,0.5660518481066591,0.9999999999999948,0.000503365894179234,0.0002523624892550826,0.0002523547250324918
GradientDescent,128,466,,0.6361444236026728,2.2424449188418523,0.0005660518480966348,0.5659090022451329,0.9999999999999948,0.0005033652465552576,0.0002523624912175168,0.00025235473040859303
GradientDescent,128,467,,0.6358242109999992,2.2418790098513113,0.0005659090022473874,0.5657661924283859,0.9999999999999948,0.0005033646304090918,0.0002523624931814421,0.0002523547357974506
GradientDescent,128,468,,0.6355041600108962,2.2413132436706027,0.0005657661924150947,0.5656234186473532,0.9999999999999948,0.0005033639543226488,0.00025236249513130765,0.00025235474113405966
GradientDescent,128,469,,0.6351842705335002,2.240747620263683,0.0005656234186246701,0.5654806808928937,0.9999999999999948,0.0005033633098333038,0.00025236249708383835,0.00025235474655707434
GradientDescent,128,470,,0.634864542473224,2.240182139594492,0.0005654806808951004,0.5653379791559281,0.9999999999999948,0.0005033626856151577,0.0002523624990504282,0.000252354751961281
GradientDescent,128,471,,0.6345449757718598,2.239616801627031,0.0005653379791642795,0.5651953134274067,0.999999999999995,0.0005033620244710954,0.000252362501007793,0.0002523547572982832
GradientDescent,128,472,,0.6342255703348201,2.2390516063253028,0.0005651953134303294,0.5650526836982294,0.9999999999999946,0.0005033613837240657,0.00025236250295918847,0.0002523547626614461
GradientDescent,128,473,,0.6339063260966213,2.2384865536533263,0.0005650526836781614,0.564910089959311,0.999999999999995,0.0005033607175916915,0.00025236250490172515,0.0002523547680281311
GradientDescent,128,474,,0.6335872429408482,2.2379216435750857,0.0005649100899413366,0.5647675322015367,0.999999999999995,0.0005033601064338946,0.00025236250685472833,0.0002523547734552651
GradientDescent,128,475,,0.633268320823845,2.237356876054602,0.0005647675321836161,0.5646250104158673,0.9999999999999948,0.0005033594355892268,0.00025236250880599496,0.00025235477881289784
GradientDescent,128,476,,0.6329495596437482,2.2367922510558724,0.000564625010428027,0.5644825245932449,0.999999999999995,0.0005033587969189457,0.000252362510769903,0.00025235478413804946
GradientDescent,128,477,,0.6326309593350743,2.2362277685429657,0.0005644825246049609,0.5643400747245679,0.9999999999999949,0.0005033581330765823,0.000252362512718956,0.0002523547895120389
GradientDescent,128,478,,0.6323125197959598,2.235663428479929,0.0005643400747338909,0.5641976608007393,0.9999999999999948,0.0005033575015822404,0.00025236251466653097,0.00025235479493129954
GradientDescent,128,479,,0.6319942409609212,2.2350992308308317,0.0005641976607937485,0.5640552828127583,0.9999999999999949,0.0005033568450318832,0.0002523625166069514,0.00025235480022893264
GradientDescent,128,480,,0.6316761227426468,2.234535175559688,0.0005640552828391789,0.5639129407515224,0.9999999999999949,0.0005033561979783799,0.0002523625185689058,0.0002523548055893638
GradientDescent,128,481,,0.6313581650611013,2.2339712626306363,0.000563912940746521,0.5637706346079494,0.9999999999999948,0.0005033555489876609,0.0002523625205006287,0.0002523548109808812
GradientDescent,128,482,,0.6310403678362491,2.2334074920077422,0.000563770634587928,0.5636283643730381,0.9999999999999951,0.0005033548981211019,0.00025236252243914686,0.0002523548162636182
GradientDescent,128,483,,0.6307227309880545,2.232843863655062,0.0005636283643730486,0.5634861300376565,0.9999999999999951,0.0005033542454402052,0.00025236252439250225,0.00025235482167375854
GradientDescent,128,484,,0.6304052544292063,2.232280377536688,0.0005634861300663198,0.5633439315928047,0.9999999999999949,0.0005033536025425045,0.00025236252634865813,0.0002523548269808274
GradientDescent,128,485,,0.6300879380869446,2.2317170336167833,0.0005633439315960668,0.5632017690293685,0.9999999999999948,0.0005033529464295639,0.0002523625282798454,0.00025235483239216116
GradientDescent,128,486,,0.6297707818739582,2.2311538318594355,0.0005632017690382611,0.5630596423383758,0.9999999999999948,0.0005033523002350874,0.00025236253022412443,0.0002523548376590076
GradientDescent,128,487,,0.6294537857174873,2.2305907722288425,0.0005630596422829508,0.5629175515107522,0.9999999999999948,0.0005033516409376602,0.00025236253213600573,0.0002523548429674687
GradientDescent,128,488,,0.6291369495374965,2.2300278546890118,0.0005629175515195545,0.5627754965373942,0.9999999999999948,0.0005033509801353233,0.0002523625341049248,0.000252354848372922
GradientDescent,128,489,,0.6288202732393984,2.2294650792041693,0.0005627754965309724,0.5626334774093101,0.9999999999999948,0.0005033503410203045,0.00025236253603702033,0.0002523548536812592
GradientDescent,128,490,,0.6285037567577092,2.228902445738419,0.000562633477437932,0.5624914941174104,0.9999999999999948,0.000503349677418362,0.000252362537991091,0.00025235485907008584
GradientDescent,128,491,,0.6281873999905656,2.2283399542559543,0.0005624914941514082,0.5623495466527031,0.9999999999999951,0.0005033490472285997,0.0002523625399307713,0.0002523548643700463
GradientDescent,128,492,,0.627871202872484,2.227777604720981,0.0005623495466594543,0.562207635006172,0.9999999999999949,0.0005033483926713062,0.0002523625418551229,0.00025235486962834356
GradientDescent,128,493,,0.6275551653379807,2.227215397097656,0.0005622076350099973,0.5620657591687219,0.9999999999999949,0.0005033477137626443,0.00025236254378971747,0.00025235487498939733
GradientDescent,128,494,,0.6272392872779164,2.226653331350182,0.0005620657591585033,0.5619239191313178,0.9999999999999949,0.00050334708008364,0.000252362545717887,0.0002523548803505067
GradientDescent,128,495,,0.6269235686340835,2.226091407442742,0.0005619239191237674,0.561782114884994,0.9999999999999949,0.000503346410590929,0.0002523625476532565,0.00025235488559204603
GradientDescent,128,496,,0.6266080093046185,2.2255296253395453,0.0005617821148799853,0.5616403464206329,0.9999999999999949,0.0005033457749124984,0.00025236254958732363,0.0002523548909885001
GradientDescent,128,497,,0.6262926092313137,2.2249679850048194,0.0005616403464078175,0.5614986137292938,0.9999999999999951,0.0005033451035118259,0.00025236255151636324,0.0002523548962291855
GradientDescent,128,498,,0.6259773683195817,2.2244064864028115,0.0005614986136897355,0.5613569168019034,0.9999999999999951,0.0005033444544697344,0.0002523625534354468,0.00025235490155408507
GradientDescent,128,499,,0.625662286489387,2.2238451294976933,0.0005613569167991073,0.5612152556294293,0.9999999999999951,0.0005033438046498609,0.0002523625553825621,0.00025235490689436157
GradientDescent,128,500,,0.6253473636679701,2.2232839142537153,0.000561215255658031,0.5610736302028866,0.9999999999999949,0.0005033431424867051,0.00025236255732645,0.00025235491216981363
GradientDescent,128,501,,0.6250325997752952,2.2227228406352,0.0005610736301945612,0.5609320405132079,0.9999999999999949,0.0005033424796557444,0.0002523625592386071,0.00025235491753105763
GradientDescent,128,502,,0.6247179947240511,2.222161908606365,0.0005609320405139168,0.5607904865514506,0.999999999999995,0.0005033418278618534,0.000252362561170611,0.0002523549227599672
GradientDescent,128,503,,0.6244035484269261,2.2216011181315247,0.000560790486518741,0.5606489683085297,0.9999999999999952,0.0005033411871925603,0.000252362563082574,0.00025235492811426897
GradientDescent,128,504,,0.6240892608257127,2.2210404691748704,0.0005606489683315503,0.5605074857754773,0.999999999999995,0.0005033405111249422,0.00025236256503410545,0.0002523549333896261
GradientDescent,128,505,,0.6237751318258233,2.2204799617007493,0.0005605074857979058,0.560366038943277,0.9999999999999949,0.0005033398579455581,0.0002523625669591223,0.0002523549386759798
GradientDescent,128,506,,0.6234611613472225,2.2199195956735,0.0005603660389255548,0.5602246278029123,0.9999999999999949,0.0005033392044370443,0.0002523625688656561,0.00025235494397799217
GradientDescent,128,507,,0.6231473493171507,2.219359371057359,0.0005602246278163548,0.5600832523453901,0.9999999999999952,0.0005033385389937511,0.0002523625708033574,0.00025235494925772255
GradientDescent,128,508,,0.6228336956555722,2.2187992878166996,0.0005600832523343948,0.5599419125616972,0.999999999999995,0.0005033378733330599,0.00025236257271508603,0.00025235495455548017
GradientDescent,128,509,,0.6225202002678998,2.2182393459158023,0.0005599419125710304,0.5598006084428523,0.9999999999999952,0.0005033372308838762,0.000252362574646505,0.00025235495981803835
GradientDescent,128,510,,0.6222068630813737,2.217679545319026,0.0005598006084499133,0.5596593399798481,0.999999999999995,0.0005033365766945357,0.0002523625765664575,0.00025235496509582616
GradientDescent,128,511,,0.6218936840305105,2.217119885990703,0.00055965933999594,0.5595181071636722,0.9999999999999949,0.000503335899112859,0.00025236257849080507,0.00025235497040204083
GradientDescent,128,512,,0.6215806630207226,2.2165603678952235,0.000559518107151499,0.5593769099853544,0.9999999999999949,0.0005033352449557281,0.0002523625803975715,0.000252354975665763
GradientDescent,128,513,,0.6212677999719745,2.216000990996902,0.00055937690999321,0.5592357484359167,0.9999999999999949,0.0005033345909244973,0.00025236258232505727,0.00025235498090430417
GradientDescent,128,514,,0.6209550948115066,2.2154417552601537,0.0005592357484190453,0.5590946225063096,0.9999999999999952,0.0005033339253732314,0.0002523625842318507,0.0002523549862501412
GradientDescent,128,515,,0.6206425474520074,2.2148826606493293,0.000559094622495301,0.5589535321876068,0.999999999999995,0.0005033332717787331,0.0002523625861510547,0.00025235499148662353
GradientDescent,128,516,,0.6203301578279934,2.2143237071288118,0.0005589535321870243,0.558812477470812,0.999999999999995,0.000503332595060585,0.00025236258807210344,0.00025235499674322836
GradientDescent,128,517,,0.620017925844877,2.2137648946630253,0.0005588124774556232,0.5586714583469454,0.999999999999995,0.0005033319421541628,0.00025236258998060637,0.0002523550019942314
GradientDescent,128,518,,0.6197058514226228,2.2132062232163623,0.0005586714583313726,0.5585304748070208,0.9999999999999949,0.0005033312897025906,0.00025236259189485193,0.00025235500725560704
GradientDescent,128,519,,0.6193939344957471,2.212647692753185,0.0005585304748457206,0.5583895268420384,0.999999999999995,0.0005033306142900876,0.00025236259383254884,0.0002523550125552754
GradientDescent,128,520,,0.6190821749769384,2.2120893032380318,0.0005583895268204591,0.5582486144430522,0.999999999999995,0.0005033299511763719,0.0002523625957183,0.0002523550178011001
GradientDescent,128,521,,0.6187705727788853,2.2115310546352585,0.0005582486144402332,0.5581077376010833,0.999999999999995,0.0005033293004515256,0.00025236259763842107,0.00025235502305614955
GradientDescent,128,522,,0.618459127836104,2.210972946909333,0.0005581077375913361,0.5579668963071768,0.9999999999999952,0.0005033286269295961,0.00025236259954640195,0.00025235502828172045
GradientDescent,128,523,,0.6181478400612832,2.210414980024704,0.0005579668962950194,0.5578260905523507,0.999999999999995,0.0005033279659238945,0.00025236260145512643,0.000252355033529793
GradientDescent,128,524,,0.6178367093743873,2.209857153945842,0.0005578260905278404,0.5576853203276341,0.9999999999999947,0.0005033273057543586,0.0002523626033588092,0.0002523550387849419
GradientDescent,128,525,,0.6175257357026567,2.2092994686371603,0.0005576853203457092,0.5575445856240718,0.9999999999999948,0.000503326634711452,0.00025236260528682425,0.00025235504402296193
GradientDescent,128,526,,0.6172149189660558,2.208741924063192,0.0005575445856324486,0.5574038864326849,0.999999999999995,0.000503325964620992,0.00025236260718978603,0.00025235504929070477
GradientDescent,128,527,,0.6169042590699974,2.2081845201884343,0.0005574038864215133,0.5572632227445202,0.9999999999999948,0.0005033253191269361,0.00025236260908761146,0.0002523550545456495
GradientDescent,128,528,,0.6165937559562735,2.2076272569773447,0.0005572632227523733,0.5571225945506609,0.9999999999999948,0.0005033246393725972,0.00025236261100225244,0.00025235505972689157
GradientDescent,128,529,,0.6162834095302969,2.2070701343944368,0.0005571225945708376,0.5569820018420997,0.999999999999995,0.0005033239843554511,0.0002523626129126392,0.0002523550650008247
GradientDescent,128,530,,0.6159732197265839,2.206513152404269,0.0005569820018296809,0.5568414446099104,0.999999999999995,0.0005033233069658874,0.0002523626148023022,0.00025235507022569083
GradientDescent,128,531,,0.615663186457823,2.2059563109713234,0.0005568414446068813,0.5567009228451565,0.999999999999995,0.0005033226426605142,0.000252362616709896,0.0002523550754242386
GradientDescent,128,532,,0.6153533096512547,2.2053996100601267,0.0005567009228575585,0.556560436538838,0.999999999999995,0.000503321967894832,0.0002523626186193658,0.0002523550807145713
GradientDescent,128,533,,0.6150435892050155,2.204843049635245,0.0005565604365420512,0.5564199856820717,0.999999999999995,0.0005033213300091886,0.0002523626205168504,0.00025235508589098617
GradientDescent,128,534,,0.6147340250754496,2.2042866296612575,0.0005564199856478489,0.5562795702658623,0.9999999999999951,0.0005033206345032789,0.000252362622400555,0.0002523550911589496
GradientDescent,128,535,,0.6144246171461418,2.2037303501026493,0.0005562795702680089,0.5561391902813455,0.999999999999995,0.0005033199996857272,0.00025236262431703335,0.0002523550962867071
GradientDescent,128,536,,0.6141153653879883,2.2031742109240544,0.0005561391902536265,0.5559988457194792,0.999999999999995,0.0005033192836412581,0.00025236262620286886,0.0002523551015983808
GradientDescent,128,537,,0.6138062696700217,2.2026182120900164,0.0005559988456965361,0.5558585365714198,0.9999999999999948,0.0005033186521416458,0.00025236262810320867,0.0002523551067409842
GradientDescent,128,538,,0.6134973299485864,2.202062353565092,0.0005558585365827026,0.555718262828162,0.999999999999995,0.000503317963176545,0.00025236263001607724,0.00025235511200941157
GradientDescent,128,539,,0.613188546121819,2.201506635313925,0.000555718262824343,0.555578024480816,0.999999999999995,0.0005033173115738651,0.0002523626319060184,0.000252355117199674
GradientDescent,128,540,,0.6128799181315117,2.200951057301103,0.000555578024479581,0.5554378215204349,0.9999999999999948,0.0005033166262795341,0.00025236263380288757,0.0002523551224188626
GradientDescent,128,541,,0.6125714458903531,2.20039561949126,0.0005554378214998774,0.5552976539381115,0.9999999999999951,0.0005033159547779558,0.0002523626356889588,0.00025235512759950524
GradientDescent,128,542,,0.6122631293110317,2.199840321848997,0.0005552976539193215,0.5551575217248812,0.9999999999999953,0.000503315297162229,0.00025236263758402166,0.00025235513284898497
GradientDescent,128,543,,0.6119549683207879,2.1992851643389315,0.0005551575217214765,0.5550174248718953,0.9999999999999951,0.000503314629758198,0.00025236263948406873,0.0002523551379626452
GradientDescent,128,544,,0.6116469628468622,2.198730146925759,0.0005550174248281627,0.5548773633701404,0.9999999999999951,0.00050331395261142,0.0002523626413582305,0.0002523551432412557
GradientDescent,128,545,,0.6113391128092189,2.1981752695740706,0.0005548773633429225,0.5547373372107559,0.9999999999999951,0.0005033132776632402,0.0002523626432575993,0.00025235514841332347
GradientDescent,128,546,,0.6110314181278227,2.1976205322485134,0.0005547373372122318,0.5545973463848365,0.9999999999999949,0.0005033126049833896,0.0002523626451610059,0.00025235515356385207
GradientDescent,128,547,,0.6107238787226379,2.19706593491377,0.0005545973463976717,0.5544573908834035,0.9999999999999949,0.000503311934641736,0.0002523626470563464,0.0002523551588287986
GradientDescent,128,548,,0.610416494513629,2.196511477534554,0.0005544573908699649,0.5543174706976018,0.9999999999999949,0.0005033112667082841,0.00025236264893331996,0.00025235516398967287
GradientDescent,128,549,,0.6101092654280365,2.1959571600754932,0.0005543174707141659,0.5541775858184866,0.9999999999999951,0.0005033105893335151,0.00025236265083518924,0.0002523551692122578
GradientDescent,128,550,,0.6098021913785487,2.1954029825013146,0.0005541775858315408,0.5540377362372012,0.9999999999999949,0.0005033099264150251,0.00025236265272114255,0.0002523551743416049
GradientDescent,128,551,,0.6094952722924063,2.1948489447767394,0.0005540377362280315,0.5538979219447997,0.9999999999999949,0.0005033092541838965,0.00025236265459744727,0.0002523551795425877
GradientDescent,128,552,,0.6091885080968495,2.194295046866441,0.0005538979219505095,0.5537581429323768,0.9999999999999949,0.0005033085726866504,0.00025236265649020633,0.00025235518474617545
GradientDescent,128,553,,0.608881898704567,2.1937412887351826,0.0005537581429104573,0.553618399191083,0.9999999999999949,0.0005033079058572916,0.00025236265836220845,0.00025235518985558135
GradientDescent,128,554,,0.608575444050075,2.1931876703476565,0.0005536183991775634,0.5534786907119512,0.9999999999999948,0.000503307217941563,0.00025236266025028544,0.00025235519508733876
GradientDescent,128,555,,0.6082691440387862,2.1926341916685836,0.0005534786907238471,0.5533390174861335,0.9999999999999953,0.0005033065567851555,0.0002523626621451479,0.00025235520023019425
GradientDescent,128,556,,0.6079629986052169,2.1920808526627393,0.0005533390174956715,0.5531993795047166,0.9999999999999951,0.0005033058746603226,0.0002523626640261515,0.0002523552054058907
GradientDescent,128,557,,0.6076570076693315,2.1915276532948793,0.0005531993795104583,0.553059776758802,0.9999999999999949,0.0005033051955256307,0.0002523626659062545,0.0002523552105926287
GradientDescent,128,558,,0.6073511711438186,2.190974593529759,0.0005530597767701911,0.5529202092395026,0.9999999999999951,0.0005033045314261992,0.0002523626677897171,0.00025235521577319744
GradientDescent,128,559,,0.6070454889704706,2.190421673332193,0.0005529202092162353,0.5527806769379722,0.9999999999999951,0.0005033038345383341,0.0002523626696534404,0.0002523552208777556
GradientDescent,128,560,,0.606739961040148,2.1898688926669108,0.0005527806769317373,0.55264117984529,0.9999999999999951,0.0005033031887622364,0.00025236267154038933,0.0002523552260452498
GradientDescent,128,561,,0.6064345873091952,2.189316251498736,0.0005526411798239626,0.5525017179525606,0.9999999999999949,0.0005033024863391928,0.00025236267341185645,0.0002523552312341973
GradientDescent,128,562,,0.6061293676757487,2.18876374979245,0.0005525017179345415,0.5523622912509423,0.9999999999999951,0.0005033018232037649,0.00025236267529074895,0.0002523552363512182
GradientDescent,128,563,,0.6058243020743248,2.1882113875128426,0.0005523622912563139,0.5522228997315063,0.9999999999999951,0.0005033011394805811,0.0002523626771778864,0.00025235524155767605
GradientDescent,128,564,,0.6055193904176122,2.1876591646247365,0.0005522228997543586,0.5520835433854108,0.9999999999999951,0.0005033004712234866,0.00025236267906170867,0.00025235524670070056
GradientDescent,128,565,,0.6052146326328511,2.187107081093017,0.0005520835433678908,0.551944222203799,0.9999999999999951,0.0005032997944968181,0.00025236268091805415,0.0002523552518110303
