method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,543,,0.5808769429931999,2.1425326674892116,0.0005408449915270793,0.5407085012437697,0.9999999999999966,0.0005032549555413163,0.0002523688428213589,0.00025236491394525827
GradientDescent,128,544,,0.5805846142029623,2.141991958997063,0.0005407085012546502,0.5405720453882348,0.9999999999999968,0.0005032542499127628,0.00025236884382357367,0.0002523649160703348
GradientDescent,128,545,,0.5802924329327652,2.141451386960791,0.0005405720453802408,0.5404356239682536,0.9999999999999966,0.0005032535534861632,0.000252368844804265,0.00025236491813627137
GradientDescent,128,546,,0.5800003991316771,2.1409109513459406,0.0005404356239606452,0.5402992369750834,0.9999999999999966,0.000503252816191635,0.00025236884579359997,0.00025236492030031825
GradientDescent,128,547,,0.5797085127051105,2.1403706521180696,0.0005402992369834927,0.5401628844000551,0.9999999999999966,0.0005032521132806454,0.00025236884678983833,0.00025236492243019227
GradientDescent,128,548,,0.5794167735730298,2.139830489242786,0.0005401628843981483,0.5400265662345096,0.9999999999999966,0.0005032514197856818,0.00025236884777360066,0.00025236492451141923
GradientDescent,128,549,,0.5791251816772274,2.1392904626856613,0.0005400265662417362,0.5398902824697607,0.9999999999999963,0.0005032506981188729,0.0002523688487661589,0.0002523649265983771
GradientDescent,128,550,,0.5788337369449437,2.1387505724123166,0.0005398902824637322,0.5397540330971115,0.9999999999999966,0.0005032499734161846,0.00025236884974791607,0.0002523649287146659
GradientDescent,128,551,,0.5785424392888672,2.1382108183883397,0.0005397540330980986,0.5396178181078892,0.999999999999997,0.0005032492708769007,0.0002523688507389087,0.00025236493081973876
GradientDescent,128,552,,0.5782512886362383,2.137671200579366,0.0005396178180971036,0.539481637493406,0.9999999999999968,0.0005032485654582821,0.0002523688517207744,0.00025236493294582957
GradientDescent,128,553,,0.5779602849288494,2.137131718951006,0.0005394816374858768,0.5393454912450164,0.9999999999999966,0.0005032478320544546,0.00025236885270940454,0.00025236493501840443
GradientDescent,128,554,,0.577669428079389,2.136592373468887,0.0005393454912465597,0.5392093793540362,0.9999999999999963,0.0005032471210304757,0.0002523688537005532,0.00025236493711289654
GradientDescent,128,555,,0.5773787180078216,2.136053164098652,0.0005392093793650914,0.5390733018117604,0.9999999999999966,0.0005032464199014072,0.0002523688546916309,0.00025236493927250703
GradientDescent,128,556,,0.5770881546486635,2.1355140908059616,0.0005390733018231512,0.5389372586095835,0.9999999999999963,0.0005032457035490827,0.0002523688556777568,0.0002523649413162109
GradientDescent,128,557,,0.5767977379291551,2.134975153556508,0.0005389372585878856,0.5388012497388053,0.9999999999999963,0.000503244984616199,0.0002523688566486363,0.00025236494342428735
GradientDescent,128,558,,0.5765074677765369,2.1344363523159116,0.0005388012497330231,0.5386652751907699,0.9999999999999963,0.0005032442631628863,0.0002523688576415941,0.00025236494551802616
GradientDescent,128,559,,0.5762173441107734,2.1338976870498416,0.0005386652752091115,0.5385293349567907,0.9999999999999966,0.0005032435518701507,0.00025236885863824123,0.0002523649476589749
GradientDescent,128,560,,0.5759273668663809,2.1333591577240196,0.0005385293349629748,0.5383934290282554,0.9999999999999968,0.0005032428255695773,0.0002523688596178753,0.00025236494971290737
GradientDescent,128,561,,0.575637535948772,2.1328207643040984,0.0005383934290648847,0.5382575573964975,0.9999999999999966,0.0005032421348301147,0.00025236886061680367,0.0002523649517846311
GradientDescent,128,562,,0.5753478513142909,2.1322825067558338,0.0005382575574099498,0.5381217200528262,0.9999999999999968,0.0005032413913099495,0.00025236886159079865,0.0002523649539233939
GradientDescent,128,563,,0.5750583128683502,2.131744385044919,0.0005381217200631559,0.5379859169886083,0.9999999999999968,0.0005032406834913908,0.0002523688625732601,0.00025236495602624475
GradientDescent,128,564,,0.5747689205454662,2.1312063991370778,0.0005379859169910492,0.53785014819524,0.9999999999999968,0.0005032399609014829,0.0002523688635538815,0.0002523649580425187
GradientDescent,128,565,,0.5744796742656035,2.1306685489980373,0.0005378501481929591,0.5377144136640083,0.9999999999999968,0.0005032392488936411,0.0002523688645352615,0.0002523649601793026
GradientDescent,128,566,,0.5741905739560025,2.1301308345935124,0.0005377144136793229,0.5375787133862956,0.9999999999999966,0.0005032385348892112,0.0002523688655270876,0.00025236496226321186
GradientDescent,128,567,,0.5739016195439035,2.129593255889298,0.0005375787133714293,0.5374430473534519,0.9999999999999966,0.0005032378189494891,0.00025236886649590296,0.00025236496435855616
GradientDescent,128,568,,0.573612810963823,2.1290558128510964,0.0005374430473607998,0.5373074155568627,0.9999999999999968,0.0005032370884578398,0.00025236886748932684,0.0002523649664037147
GradientDescent,128,569,,0.5733241481357254,2.12851850544469,0.0005373074155681145,0.5371718179878593,0.9999999999999968,0.0005032363688191601,0.0002523688684736893,0.0002523649685029093
GradientDescent,128,570,,0.5730356309795752,2.127981333635862,0.0005371718179918353,0.5370362546378202,0.9999999999999968,0.0005032356601206516,0.0002523688694524143,0.00025236497057282777
GradientDescent,128,571,,0.5727472594371648,2.1274442973903853,0.000537036254642482,0.5369007254980864,0.9999999999999966,0.0005032349243580244,0.00025236887043519,0.00025236497268737415
GradientDescent,128,572,,0.5724590334139066,2.126907396674066,0.0005369007254880078,0.5367652305600817,0.9999999999999966,0.0005032342250601315,0.00025236887140958896,0.00025236497469618453
GradientDescent,128,573,,0.5721709528661449,2.1263706314526734,0.0005367652305630241,0.5366297698151153,0.9999999999999966,0.0005032334733957217,0.00025236887239761817,0.0002523649768168721
GradientDescent,128,574,,0.5718830176920164,2.1258340016920263,0.0005366297698202833,0.5364943432545802,0.9999999999999969,0.0005032327710558676,0.0002523688733795418,0.0002523649788974078
GradientDescent,128,575,,0.5715952278333134,2.1252975073579377,0.0005364943432636262,0.5363589508698469,0.9999999999999967,0.0005032320418684352,0.00025236887436254633,0.0002523649809838183
GradientDescent,128,576,,0.5713075832027243,2.1247611484162645,0.0005363589508506242,0.5362235926523197,0.9999999999999967,0.0005032313367615075,0.00025236887532979665,0.0002523649830168284
GradientDescent,128,577,,0.5710200837493176,2.124224924832797,0.0005362235926472508,0.5360882685933327,0.9999999999999967,0.0005032305921708095,0.0002523688763168959,0.00025236498513170894
GradientDescent,128,578,,0.5707327293785056,2.1236888365733746,0.000536088268604755,0.5359529786843056,0.9999999999999963,0.0005032298845343328,0.0002523688773045086,0.0002523649871729292
GradientDescent,128,579,,0.5704455200248049,2.1231528836038653,0.000535952978693946,0.5358177229166134,0.9999999999999963,0.0005032291629980638,0.00025236887828352034,0.00025236498922754025
GradientDescent,128,580,,0.5701584556227317,2.1226170658901506,0.0005358177229007895,0.5356825012816102,0.9999999999999963,0.000503228427599315,0.0002523688792514974,0.00025236499133918943
GradientDescent,128,581,,0.5698715360922506,2.122081383398091,0.0005356825012487392,0.5355473137707407,0.9999999999999966,0.0005032277038980755,0.0002523688802223211,0.00025236499334225197
GradientDescent,128,582,,0.569584761360602,2.1215458360934916,0.000535547313791291,0.5354121603753287,0.9999999999999966,0.0005032269792155354,0.0002523688812264214,0.00025236499546684766
GradientDescent,128,583,,0.5692981313477503,2.1210104239423235,0.0005354121603616181,0.5352770410868161,0.9999999999999966,0.000503226266389191,0.0002523688821891855,0.0002523649974963209
GradientDescent,128,584,,0.569011645988212,2.1204751469104255,0.0005352770410944468,0.5351419558965614,0.9999999999999966,0.0005032255399470997,0.0002523688831774436,0.00025236499959039953
GradientDescent,128,585,,0.5687253052092274,2.1199400049637425,0.0005351419558811135,0.5350069047959924,0.9999999999999966,0.0005032248127141622,0.00025236888414501766,0.0002523650016241653
GradientDescent,128,586,,0.5684391089453129,2.11940499806817,0.0005350069047729932,0.534871887776505,0.9999999999999967,0.0005032240719606699,0.00025236888511919836,0.0002523650036609651
GradientDescent,128,587,,0.5681530571018811,2.118870126189586,0.0005348718877873196,0.5347369048294527,0.9999999999999966,0.0005032233689242836,0.0002523688861126424,0.00025236500578373634
GradientDescent,128,588,,0.5678671496280003,2.1183353892939563,0.0005347369048355103,0.5346019559462892,0.9999999999999966,0.0005032226269083135,0.0002523688870877205,0.0002523650078097659
GradientDescent,128,589,,0.567581386443635,2.1178007873472136,0.0005346019559505151,0.5344670411183962,0.9999999999999967,0.0005032218971506788,0.0002523688880639865,0.0002523650098777943
GradientDescent,128,590,,0.5672957674687495,2.1172663203152924,0.0005344670411311543,0.5343321603372049,0.9999999999999964,0.0005032211797414215,0.0002523688890448717,0.00025236501189865356
GradientDescent,128,591,,0.5670102926378604,2.116731988164176,0.0005343321603289997,0.5341973135940907,0.9999999999999964,0.0005032204491193721,0.00025236889001136777,0.00025236501398128244
GradientDescent,128,592,,0.566724961870932,2.1161977908598004,0.0005341973135903748,0.5340625008804987,0.9999999999999963,0.0005032197309875255,0.0002523688909897581,0.00025236501599949226
GradientDescent,128,593,,0.5664397751097567,2.115663728368169,0.0005340625008488464,0.5339277221878154,0.9999999999999964,0.000503218986920558,0.00025236889195242603,0.00025236501806641474
GradientDescent,128,594,,0.5661547322670231,2.115129800655236,0.0005339277221530064,0.5337929775074672,0.9999999999999967,0.0005032182683118292,0.00025236889292650443,0.00025236502011171676
GradientDescent,128,595,,0.5658698332845233,2.1145960076869375,0.0005337929775201948,0.533658266830847,0.9999999999999964,0.0005032175238718228,0.00025236889392467223,0.0002523650222024552
GradientDescent,128,596,,0.5655850780603942,2.114062349429307,0.0005336582668550718,0.5335235901494253,0.9999999999999967,0.0005032168307618691,0.0002523688949050204,0.00025236502419710645
GradientDescent,128,597,,0.5653004665655317,2.113528825848389,0.0005335235901452104,0.5333889474545818,0.9999999999999964,0.0005032160605059018,0.00025236889586633846,0.0002523650262696434
GradientDescent,128,598,,0.5650159986980725,2.1129954369101656,0.0005333889474524554,0.5332543387377587,0.9999999999999967,0.0005032153417233983,0.00025236889684208274,0.00025236502830701765
GradientDescent,128,599,,0.5647316743852571,2.11246218258063,0.0005332543387669831,0.5331197639903638,0.9999999999999967,0.0005032146230736681,0.0002523688978312829,0.00025236503037841793
GradientDescent,128,600,,0.5644474935688777,2.1119290628258787,0.0005331197639854056,0.5329852232038758,0.9999999999999967,0.0005032138788544541,0.00025236889878902947,0.0002523650323540322
GradientDescent,128,601,,0.5641634561616229,2.111396077611894,0.0005329852232211913,0.5328507163696474,0.9999999999999964,0.0005032131606412033,0.000252368899773391,0.00025236503447466244
GradientDescent,128,602,,0.563879562105285,2.1108632269047845,0.0005328507163482344,0.5327162434792023,0.9999999999999967,0.0005032124169640561,0.0002523689007285094,0.00025236503642385466
GradientDescent,128,603,,0.5635958113125525,2.1103305106705483,0.0005327162434772124,0.5325818045238938,0.9999999999999967,0.000503211699450603,0.0002523689017110101,0.00025236503852498366
GradientDescent,128,604,,0.5633122037252178,2.10979792887527,0.0005325818045220478,0.5324473994951995,0.9999999999999969,0.000503210956579342,0.0002523689026839448,0.0002523650405489939
GradientDescent,128,605,,0.5630287392705213,2.109265481485054,0.0005324473994621116,0.532313028384545,0.9999999999999967,0.000503210214197289,0.00025236890364168047,0.00025236504259745014
GradientDescent,128,606,,0.5627454178684275,2.108733168465891,0.0005323130284116544,0.532178691183395,0.9999999999999964,0.0005032094852936669,0.00025236890464279133,0.0002523650446010204
GradientDescent,128,607,,0.5624622394389007,2.108200989783941,0.0005321786912007606,0.532044387883156,0.9999999999999964,0.0005032087699609684,0.00025236890561030115,0.00025236504667324253
GradientDescent,128,608,,0.5621792039310094,2.107668945405323,0.0005320443878722616,0.5319101184753149,0.9999999999999964,0.000503208016548234,0.0002523689065684573,0.0002523650486669577
GradientDescent,128,609,,0.561896311250166,2.1071370352960956,0.0005319101184825297,0.5317758829513047,0.9999999999999962,0.0005032073026985845,0.0002523689075491221,0.0002523650506873763
GradientDescent,128,610,,0.5616135613527149,2.1066052594223943,0.0005317758829595494,0.5316416813025551,0.9999999999999962,0.0005032065379145278,0.0002523689085207599,0.0002523650527452644
GradientDescent,128,611,,0.5613309541367926,2.1060736177503303,0.0005316416813247296,0.5315075135205285,0.9999999999999967,0.0005032058258024109,0.0002523689094983827,0.0002523650547824873
GradientDescent,128,612,,0.5610484895441914,2.1055421102460725,0.0005315075135210272,0.5313733795966854,0.9999999999999967,0.0005032050887618393,0.00025236891045885446,0.00025236505680726034
GradientDescent,128,613,,0.5607661675021518,2.105010736875733,0.0005313733796052609,0.5312392795224987,0.9999999999999969,0.0005032043527449123,0.00025236891143321416,0.00025236505880001965
GradientDescent,128,614,,0.5604839879451902,2.1044794976054813,0.0005312392795198932,0.5311052132893992,0.9999999999999969,0.0005032036048439998,0.00025236891239810915,0.0002523650608442067
GradientDescent,128,615,,0.560201950785995,2.103948392401456,0.000531105213295445,0.5309711808888686,0.9999999999999967,0.0005032028840451911,0.00025236891337236043,0.00025236506284777337
GradientDescent,128,616,,0.5599200559736346,2.1034174212298677,0.0005309711808617345,0.5308371823123366,0.9999999999999964,0.0005032021255279307,0.0002523689143260536,0.00025236506491321993
GradientDescent,128,617,,0.5596383034135215,2.102886584056848,0.0005308371822949256,0.5307032175513279,0.9999999999999964,0.0005032014072493915,0.00025236891530038555,0.00025236506686501114
GradientDescent,128,618,,0.5593566930474481,2.1023558808485507,0.0005307032175757289,0.5305692865972398,0.9999999999999964,0.0005032006643500824,0.0002523689162890883,0.00025236506894766897
GradientDescent,128,619,,0.5590752247953787,2.101825311571186,0.0005305692866448267,0.5304353894415823,0.9999999999999969,0.0005031999358689018,0.00025236891726940886,0.0002523650709527848
GradientDescent,128,620,,0.5587938985991059,2.101294876191028,0.0005304353894415816,0.5303015260758392,0.9999999999999967,0.0005031991828574102,0.00025236891821497237,0.0002523650729337345
GradientDescent,128,621,,0.558512714371318,2.1007645746742436,0.0005303015260694975,0.5301676964914201,0.9999999999999964,0.0005031984574148309,0.0002523689191807361,0.000252365075034612
GradientDescent,128,622,,0.5582316720538074,2.100234406987034,0.000530167696497946,0.5300339006799254,0.9999999999999969,0.0005031977075525199,0.00025236892015471354,0.00025236507689962144
GradientDescent,128,623,,0.5579507715738146,2.099704373095649,0.0005300339006747859,0.5299001386326916,0.9999999999999969,0.0005031969593544952,0.00025236892111729,0.00025236507903026627
GradientDescent,128,624,,0.557670012844028,2.099174472966295,0.0005299001386468001,0.5297664103412488,0.9999999999999967,0.0005031962389704642,0.0002523689220938748,0.00025236508106568785
GradientDescent,128,625,,0.5573893958062399,2.0986447065652256,0.0005297664103651914,0.5296327157971241,0.9999999999999967,0.0005031954943335243,0.0002523689230656932,0.00025236508301571626
GradientDescent,128,626,,0.5571089203876909,2.098115073858735,0.0005296327157886702,0.529499054991769,0.9999999999999968,0.0005031947515674125,0.0002523689240173317,0.0002523650850268663
GradientDescent,128,627,,0.5568285865156213,2.09758557481303,0.0005294990550052274,0.5293654279166513,0.9999999999999968,0.0005031940107412406,0.00025236892499473797,0.0002523650870722264
GradientDescent,128,628,,0.5565483941172715,2.0970562093944274,0.0005293654279060103,0.5292318345633293,0.9999999999999967,0.0005031932719242567,0.0002523689259494919,0.0002523650889853814
GradientDescent,128,629,,0.556268343134434,2.096526977569159,0.0005292318345736883,0.5290982749232273,0.9999999999999967,0.0005031925090391243,0.0002523689269260774,0.0002523650910234608
GradientDescent,128,630,,0.5559884334797971,2.0959978793035545,0.0005290982749125836,0.5289647489878435,0.9999999999999968,0.0005031917744224774,0.00025236892788176317,0.00025236509305027105
GradientDescent,128,631,,0.5557086650660494,2.0954689145638588,0.0005289647490061297,0.5288312567486908,0.9999999999999967,0.0005031910681966133,0.00025236892886147905,0.00025236509504299377
GradientDescent,128,632,,0.5554290378640871,2.0949400833164136,0.0005288312567584602,0.5286977981972562,0.9999999999999967,0.0005031902857391099,0.0002523689298226843,0.00025236509705414895
GradientDescent,128,633,,0.5551495517720468,2.0944113855275237,0.0005286977982055183,0.5285643733250344,0.9999999999999968,0.0005031895579588066,0.00025236893078722566,0.0002523650990731142
GradientDescent,128,634,,0.5548702067317208,2.0938828211635188,0.0005285643733235898,0.5284309821235306,0.9999999999999968,0.000503188806393399,0.0002523689317472918,0.0002523651010844218
GradientDescent,128,635,,0.5545910026557976,2.093354390190735,0.0005284309821038018,0.5282976245842854,0.9999999999999968,0.0005031880835119057,0.0002523689327037559,0.00025236510302489103
GradientDescent,128,636,,0.5543119394860696,2.092826092575473,0.000528297624585113,0.5281643006987715,0.9999999999999967,0.0005031873369594341,0.0002523689336776449,0.0002523651050273315
GradientDescent,128,637,,0.5540330171643291,2.092297928284117,0.0005281643006822883,0.5280310104585153,0.9999999999999967,0.0005031865667536238,0.00025236893463335486,0.00025236510699391536
GradientDescent,128,638,,0.5537542356032645,2.0917698972829886,0.0005280310104568714,0.5278977538549926,0.9999999999999967,0.0005031858254430455,0.00025236893560442926,0.000252365109024542
GradientDescent,128,639,,0.5534755947228405,2.091241999538463,0.0005278977538565667,0.5277645308797112,0.9999999999999966,0.0005031851000119392,0.00025236893656967863,0.0002523651110627654
GradientDescent,128,640,,0.5531970944721252,2.0907142350168852,0.0005277645309111071,0.527631341524233,0.9999999999999964,0.0005031843379738524,0.00025236893754717184,0.00025236511301020466
GradientDescent,128,641,,0.5529187347710831,2.090186603684684,0.0005276313415373989,0.5274981857800616,0.999999999999997,0.0005031835919306147,0.00025236893850147195,0.0002523651149810848
GradientDescent,128,642,,0.5526405155396787,2.0896591055082756,0.0005274981857469471,0.5273650636387056,0.9999999999999966,0.000503182861979801,0.0002523689394423513,0.00025236511697022745
GradientDescent,128,643,,0.5523624367197044,2.0891317404539613,0.0005273650636556534,0.5272319750916452,0.9999999999999966,0.0005031821087217409,0.000252368940428685,0.0002523651190356032
GradientDescent,128,644,,0.5520844982384006,2.088604508488179,0.0005272319751267074,0.5270989201305011,0.9999999999999966,0.0005031813585196829,0.0002523689413995312,0.0002523651209147587
GradientDescent,128,645,,0.5518067000230076,2.088077409577392,0.0005270989201326953,0.5269658987467073,0.9999999999999968,0.0005031806114451315,0.00025236894234617597,0.0002523651229656315
GradientDescent,128,646,,0.5515290420153178,2.0875504436879884,0.0005269658987528244,0.5268329109318178,0.9999999999999966,0.0005031798411983304,0.0002523689433096601,0.00025236512496491694
GradientDescent,128,647,,0.5512515241280198,2.08702361078639,0.0005268329109498373,0.5266999566774071,0.9999999999999968,0.00050317910056731,0.00025236894427682827,0.000252365126877846
GradientDescent,128,648,,0.550974146273802,2.0864969108390694,0.0005266999566749815,0.5265670359749538,0.9999999999999966,0.0005031783896770839,0.00025236894522833706,0.00025236512889008984
GradientDescent,128,649,,0.5506969084235607,2.0859703438124586,0.0005265670359676199,0.5264341488159993,0.9999999999999968,0.0005031776030078769,0.00025236894618695956,0.00025236513088689236
GradientDescent,128,650,,0.5504198104754323,2.0854439096730215,0.0005264341487967159,0.5263012951921062,0.999999999999997,0.0005031768725951002,0.0002523689471418596,0.0002523651328315938
GradientDescent,128,651,,0.5501428523784853,2.084917608387202,0.0005263012951815296,0.5261684750947855,0.999999999999997,0.0005031761060849702,0.00025236894810667514,0.0002523651348269238
GradientDescent,128,652,,0.5498660340381321,2.0843914399214754,0.0005261684750914365,0.5260356885155997,0.999999999999997,0.0005031753828235827,0.0002523689490701393,0.00025236513677845434
GradientDescent,128,653,,0.5495893554179929,2.083865404242319,0.0005260356885234888,0.5259029354460681,0.9999999999999968,0.0005031745971055012,0.00025236895003567073,0.00025236513877251095
GradientDescent,128,654,,0.5493128164234804,2.083339501316253,0.0005259029354356497,0.5257702158777364,0.9999999999999968,0.0005031738547814443,0.000252368950986659,0.0002523651407633736
GradientDescent,128,655,,0.5490364169818349,2.0828137311097334,0.0005257702158923271,0.5256375298021605,0.9999999999999968,0.0005031731162675017,0.00025236895195784404,0.00025236514273524853
GradientDescent,128,656,,0.5487601570348488,2.0822880935893338,0.0005256375297750051,0.5255048772109221,0.9999999999999968,0.0005031723551322129,0.0002523689528970163,0.0002523651446431731
GradientDescent,128,657,,0.5484840364952106,2.081762588721519,0.0005255048771921358,0.5253722580955137,0.9999999999999968,0.0005031716244309605,0.00025236895386024035,0.0002523651466610007
GradientDescent,128,658,,0.5482080553192645,2.0812372164727937,0.0005253722581058996,0.5252396724475207,0.9999999999999966,0.0005031708446969206,0.00025236895483261396,0.00025236514861602503
GradientDescent,128,659,,0.5479322134196991,2.0807119768097047,0.0005252396724719869,0.5251071202584753,0.9999999999999966,0.0005031700955302028,0.00025236895579793455,0.0002523651506134895
GradientDescent,128,660,,0.5476565107237548,2.0801868696988275,0.0005251071202630821,0.5249746015199491,0.9999999999999968,0.0005031693504998706,0.00025236895674638106,0.00025236515258243855
GradientDescent,128,661,,0.5473809471732238,2.0796618951066885,0.0005249746015272363,0.5248421162235114,0.9999999999999966,0.0005031685831083469,0.0002523689577056925,0.00025236515453155455
GradientDescent,128,662,,0.5471055226807948,2.0791370529998687,0.0005248421162109145,0.5247096643607396,0.9999999999999968,0.0005031678465451775,0.0002523689586536737,0.00025236515644901076
GradientDescent,128,663,,0.5468302371882601,2.078612343344904,0.00052470966435797,0.524577245923117,0.9999999999999968,0.000503167087741797,0.0002523689596159452,0.00025236515851847206
GradientDescent,128,664,,0.54655509062286,2.078087766108377,0.0005245772459237033,0.5244448609023252,0.9999999999999966,0.0005031663333301334,0.0002523689605743612,0.0002523651603661588
GradientDescent,128,665,,0.546280082911835,2.077563321256888,0.0005244448608885258,0.5243125092898615,0.9999999999999966,0.0005031655833843816,0.0002523689615244291,0.0002523651623471073
GradientDescent,128,666,,0.5460052139969775,2.077039008756976,0.0005243125093130987,0.5241801910772721,0.9999999999999968,0.0005031648113406842,0.0002523689624990563,0.0002523651643723414
GradientDescent,128,667,,0.545730483790976,2.0765148285752946,0.0005241801910861432,0.524047906256177,0.9999999999999966,0.0005031640705230898,0.00025236896344823324,0.00025236516630511616
GradientDescent,128,668,,0.5454558922356227,2.075990780678456,0.0005240479062452579,0.5239156548181563,0.9999999999999966,0.0005031633077298048,0.0002523689643950271,0.0002523651682258764
GradientDescent,128,669,,0.5451814392654342,2.075466865033037,0.0005239156548291405,0.5237834367547616,0.9999999999999968,0.0005031625363211223,0.0002523689653612497,0.00025236517019249345
GradientDescent,128,670,,0.5449071247930988,2.074943081605697,0.0005237834367519596,0.5236512520575992,0.9999999999999968,0.0005031617963828633,0.00025236896631032537,0.00025236517210499855
GradientDescent,128,671,,0.5446329487604089,2.0744194303630326,0.0005236512520799864,0.5235191007181936,0.999999999999997,0.000503161034633141,0.00025236896727754354,0.0002523651741236512
GradientDescent,128,672,,0.544358911094605,2.073895911271716,0.000523519100734505,0.5233869827281629,0.9999999999999968,0.0005031602778121113,0.0002523689682297319,0.00025236517607384273
GradientDescent,128,673,,0.5440850117229274,2.073372524298412,0.0005233869827244031,0.5232548980790909,0.9999999999999968,0.0005031595259950518,0.0002523689691752171,0.0002523651780246842
GradientDescent,128,674,,0.5438112505798927,2.0728492694097533,0.0005232548980816741,0.5231228467625921,0.9999999999999968,0.0005031587658845512,0.0002523689701326163,0.00025236517992188626
GradientDescent,128,675,,0.543537627600017,2.0723261465724208,0.0005231228467587371,0.5229908287702163,0.9999999999999968,0.0005031579975292463,0.0002523689710837195,0.00025236518189339553
GradientDescent,128,676,,0.5432641427178169,2.071803155753091,0.0005229908287582114,0.5228588440935735,0.999999999999997,0.0005031572209778844,0.0002523689720340796,0.0002523651838276511
GradientDescent,128,677,,0.5429907958314288,2.0712802969184203,0.0005228588441023832,0.5227268927242457,0.9999999999999966,0.0005031565032445155,0.000252368972997615,0.00025236518578281985
GradientDescent,128,678,,0.5427175869117491,2.0707575700351413,0.0005227268927128185,0.5225949746538149,0.9999999999999968,0.0005031557105151439,0.0002523689739417352,0.00025236518776234414
GradientDescent,128,679,,0.5424445158569142,2.0702349750699094,0.0005225949746688649,0.5224630898739214,0.9999999999999968,0.0005031549767693015,0.00025236897490758087,0.0002523651896591987
GradientDescent,128,680,,0.5421715826305444,2.0697125119894655,0.0005224630898832006,0.5223312383761162,0.9999999999999968,0.0005031541814716793,0.0002523689758580469,0.0002523651916484195
GradientDescent,128,681,,0.5418987871235004,2.069190180760521,0.0005223312383867527,0.5221994201520516,0.9999999999999968,0.0005031534587639179,0.0002523689768113382,0.00025236519353967365
GradientDescent,128,682,,0.5416261292994022,2.0686679813498423,0.0005221994201238923,0.5220676351933039,0.9999999999999969,0.0005031526745897533,0.00025236897774511853,0.00025236519548276783
GradientDescent,128,683,,0.5413536090782145,2.068145913724107,0.0005220676351827717,0.5219358834914943,0.9999999999999969,0.0005031519094919594,0.0002523689787061474,0.0002523651973958987
GradientDescent,128,684,,0.5410812263871776,2.067623977850099,0.0005219358834588272,0.5218041650382004,0.9999999999999968,0.0005031511501340265,0.00025236897964719154,0.0002523651993666907
GradientDescent,128,685,,0.5408089811608079,2.0671021736944986,0.0005218041650535157,0.5216724798250307,0.9999999999999968,0.000503150383145795,0.00025236898062233414,0.00025236520133947314
GradientDescent,128,686,,0.5405368733263458,2.0665805012241307,0.0005216724798236807,0.5215408278436641,0.9999999999999968,0.0005031496220310846,0.0002523689815658468,0.00025236520318423
GradientDescent,128,687,,0.5402649028110318,2.066058960405766,0.0005215408278236169,0.5214092090856335,0.9999999999999968,0.0005031488668670776,0.00025236898250797357,0.0002523652051839679
GradientDescent,128,688,,0.5399930695493822,2.06553755120616,0.0005214092090674824,0.5212776235425968,0.9999999999999969,0.0005031481042637134,0.00025236898346008013,0.0002523652071037844
GradientDescent,128,689,,0.5397213734831894,2.065016273592068,0.0005212776235558615,0.5211460712061752,0.9999999999999969,0.0005031473207971801,0.00025236898442602084,0.00025236520901772815
GradientDescent,128,690,,0.5394498145178659,2.0644951275303285,0.0005211460712069386,0.5210145520679683,0.9999999999999969,0.000503146583895572,0.0002523689853702989,0.00025236521097139346
GradientDescent,128,691,,0.53917839260248,2.0639741129877436,0.0005210145520549466,0.5208830661196516,0.9999999999999966,0.0005031458127916048,0.00025236898631394506,0.00025236521282333946
GradientDescent,128,692,,0.5389071076788241,2.0634532299310786,0.000520883066137293,0.5207516133527755,0.9999999999999966,0.0005031450209762439,0.0002523689872790915,0.0002523652148175203
GradientDescent,128,693,,0.5386359596523107,2.0629324783272125,0.000520751613341433,0.5206201937589875,0.9999999999999967,0.0005031442759797468,0.0002523689882147236,0.0002523652167718047
GradientDescent,128,694,,0.5383649484720081,2.0624118581429456,0.0005206201937451783,0.5204888073299685,0.9999999999999969,0.0005031434969130755,0.0002523689891629737,0.00025236521862580935
GradientDescent,128,695,,0.5380940740506048,2.06189136934509,0.0005204888073361164,0.5203574540572808,0.9999999999999969,0.0005031427513475306,0.0002523689901220998,0.0002523652206115133
GradientDescent,128,696,,0.5378233363444451,2.0613710119005026,0.0005203574540712938,0.5202261339326196,0.9999999999999969,0.0005031419582856171,0.0002523689910748495,0.0002523652224779323
GradientDescent,128,697,,0.5375527352662175,2.0608507857760716,0.000520226133917637,0.5200948469475946,0.9999999999999969,0.0005031411988681791,0.0002523689920095488,0.00025236522439311786
GradientDescent,128,698,,0.5372822707358864,2.060330690938598,0.0005200948469631071,0.5199635930938045,0.9999999999999967,0.0005031404596930157,0.0002523689929729054,0.0002523652263820974
GradientDescent,128,699,,0.5370119427170721,2.0598107273549866,0.000519963593103329,0.5198323723629598,0.9999999999999967,0.0005031396596133196,0.00025236899391835473,0.0002523652282344171
GradientDescent,128,700,,0.5367417511151871,2.059290894992134,0.0005198323723472656,0.5197011847466341,0.9999999999999969,0.0005031389069635069,0.0002523689948542498,0.00025236523021711957
GradientDescent,128,701,,0.5364716958720237,2.0587711938168787,0.0005197011847533446,0.5195700302365331,0.9999999999999967,0.0005031381341255389,0.0002523689958126748,0.00025236523208017875
