method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,874,,1.6142046211316483,3.57488636482365,0.0009023743715185236,0.9021466705181923,0.9999999999999842,0.0005041283586313986,0.00025235672361684144,0.00025233541097344095
GradientDescent,128,875,,1.613390855214675,3.573984218194055,0.0009021466705209455,0.9019190269538281,0.9999999999999841,0.0005041281051486872,0.0002523567290060124,0.00025233542593851543
GradientDescent,128,876,,1.6125774999090936,3.5730822992079654,0.0009019190269813177,0.9016914408185494,0.9999999999999841,0.0005041278763620673,0.0002523567343969565,0.00025233544085148267
GradientDescent,128,877,,1.6117645550402813,3.5721806078080105,0.0009016914408135257,0.9014639120978895,0.9999999999999845,0.0005041276272663894,0.00025235673976912315,0.0002523354557445377
GradientDescent,128,878,,1.6109520203754073,3.571279143936752,0.0009014639120837733,0.9012364407773712,0.9999999999999842,0.0005041273939999618,0.00025235674514557086,0.00025233547063341203
GradientDescent,128,879,,1.6101398957252968,3.5703779075367383,0.0009012364408050662,0.901009026842487,0.9999999999999841,0.0005041271495604429,0.00025235675053396676,0.0002523354855559068
GradientDescent,128,880,,1.609328180886223,3.5694768985506675,0.0009010090268292952,0.9007816702788061,0.9999999999999842,0.0005041269030280054,0.00025235675589658737,0.0002523355004307163
GradientDescent,128,881,,1.608516875647183,3.5685761169210894,0.000900781670303006,0.9005543710718378,0.9999999999999842,0.000504126658984602,0.0002523567612788928,0.0002523355153285227
GradientDescent,128,882,,1.6077059797971742,3.56767556259073,0.0009005543710505316,0.9003271292071853,0.9999999999999843,0.0005041264175003182,0.0002523567666356797,0.0002523355301491043
GradientDescent,128,883,,1.6068954931251938,3.566775235502176,0.0009003271292124877,0.9000999446703215,0.9999999999999847,0.0005041261786453765,0.00025235677200993983,0.00025233554504108124
GradientDescent,128,884,,1.6060854154347908,3.565875135598167,0.000900099944633674,0.8998728174468205,0.9999999999999843,0.0005041259334342185,0.0002523567773627925,0.0002523355598963338
GradientDescent,128,885,,1.6052757465076866,3.564975262821334,0.0008998728174245877,0.8996457475222577,0.9999999999999843,0.0005041256955098015,0.0002523567827290338,0.0002523355747171493
GradientDescent,128,886,,1.6044664861547062,3.564075617114369,0.0008996457475233901,0.8994187348821255,0.9999999999999843,0.0005041254468217747,0.0002523567880954187,0.0002523355895999764
GradientDescent,128,887,,1.603657634157571,3.5631761984200248,0.0008994187348694418,0.8991917795120274,0.9999999999999842,0.0005041252055527296,0.00025235679344880906,0.00025233560442549144
GradientDescent,128,888,,1.60284919031983,3.562277006680983,0.0008991917795333548,0.8989648813975128,0.9999999999999842,0.0005041249581713953,0.0002523567988135635,0.00025233561925769413
GradientDescent,128,889,,1.6020411544159288,3.5613780418400633,0.0008989648813790649,0.8987380405241487,0.9999999999999842,0.0005041247228880549,0.00025235680415460556,0.00025233563408112996
GradientDescent,128,890,,1.601233526263968,3.5604793038399682,0.0008987380405201788,0.8985112568775198,0.9999999999999843,0.0005041244725421025,0.0002523568095092618,0.00025233564888020024
GradientDescent,128,891,,1.6004263056383934,3.5595807926234757,0.0008985112568855151,0.8982845304431814,0.9999999999999843,0.0005041242344320161,0.0002523568148601495,0.000252335663691429
GradientDescent,128,892,,1.5996194923573057,3.558682508133403,0.0008982845304323045,0.8980578612067109,0.9999999999999845,0.0005041239813699769,0.0002523568202003428,0.0002523356784944087
GradientDescent,128,893,,1.5988130861805985,3.5577844503125657,0.0008980578611637502,0.8978312491537342,0.9999999999999845,0.0005041237497793102,0.00025235682553438664,0.00025233569323940584
GradientDescent,128,894,,1.5980070869409246,3.5568866191037016,0.0008978312491581427,0.8976046942697369,0.9999999999999845,0.0005041234942599126,0.0002523568308881754,0.00025233570808646757
GradientDescent,128,895,,1.5972014944054536,3.555989014449698,0.0008976046942637068,0.8973781965403903,0.9999999999999846,0.0005041232558068494,0.0002523568362237101,0.00025233572283269617
GradientDescent,128,896,,1.5963963083777344,3.5550916362933997,0.0008973781965261912,0.8971517559512466,0.9999999999999845,0.0005041230117424215,0.0002523568415571428,0.0002523357376150389
GradientDescent,128,897,,1.5955915286540403,3.554194484577651,0.0008971517559437256,0.8969253724879301,0.9999999999999842,0.000504122766678096,0.0002523568468924031,0.00025233575235714654
GradientDescent,128,898,,1.5947871550306445,3.553297559245336,0.0008969253724774463,0.8966990461359915,0.9999999999999845,0.0005041225206769134,0.00025235685222267917,0.0002523357671450971
GradientDescent,128,899,,1.5939831872965442,3.5524008602393096,0.0008966990461551077,0.8964727768810536,0.9999999999999846,0.0005041222783643806,0.00025235685755989627,0.0002523357819023867
GradientDescent,128,900,,1.5931796252552886,3.5515043875025216,0.0008964727768844972,0.8962465647087485,0.9999999999999843,0.000504122030683722,0.0002523568628816158,0.00025233579662300494
GradientDescent,128,901,,1.5923764686958748,3.550608140977856,0.0008962465647289553,0.8960204096046808,0.9999999999999843,0.0005041217868230446,0.00025235686821038506,0.0002523358113414396
GradientDescent,128,902,,1.591573717414576,3.5497121206082896,0.000896020409597156,0.8957943115544176,0.9999999999999843,0.0005041215422858733,0.0002523568735241274,0.0002523358261034965
GradientDescent,128,903,,1.5907713712076657,3.5488163263367487,0.0008957943115389988,0.8955682705436303,0.9999999999999843,0.0005041212971359,0.00025235687884102125,0.0002523358407970183
GradientDescent,128,904,,1.5899694298714167,3.547920758106175,0.0008955682705393834,0.8953422865579153,0.9999999999999845,0.0005041210514369463,0.0002523568841608718,0.0002523358555097903
GradientDescent,128,905,,1.5891678932093782,3.5470254158595473,0.0008953422865603583,0.895116359582869,0.9999999999999845,0.0005041208006768012,0.00025235688947734976,0.0002523358702456357
GradientDescent,128,906,,1.5883667609959957,3.546130299539865,0.0008951163595826046,0.8948904896041834,0.9999999999999843,0.000504120563224193,0.00025235689478849874,0.0002523358849019627
GradientDescent,128,907,,1.5875660330493702,3.5452354090901284,0.0008948904896042118,0.8946646766074345,0.9999999999999845,0.0005041203116863609,0.00025235690009837005,0.00025233589961238807
GradientDescent,128,908,,1.5867657091584988,3.5443407444533546,0.0008946646766090663,0.8944389205782823,0.9999999999999845,0.000504120064432293,0.00025235690540600865,0.0002523359142872033
GradientDescent,128,909,,1.585965789097827,3.5434463055725747,0.0008944389205824829,0.8942132215023517,0.9999999999999846,0.0005041198307065026,0.00025235691071170995,0.00025233592896952355
GradientDescent,128,910,,1.5851662727072835,3.5425520923908564,0.0008942132214878947,0.8939875793652831,0.9999999999999846,0.000504119569311917,0.0002523569160091267,0.0002523359436461505
GradientDescent,128,911,,1.584367159746762,3.541658104851223,0.0008939875793710423,0.8937619941527267,0.9999999999999846,0.0005041193307480631,0.0002523569213149684,0.00025233595830995316
GradientDescent,128,912,,1.5835684500343632,3.540764342896774,0.0008937619941547564,0.8935364658503129,0.9999999999999845,0.0005041190783873394,0.00025235692661148233,0.0002523359729875783
GradientDescent,128,913,,1.5827701433445327,3.5398708064705784,0.000893536465867947,0.8933109944437453,0.9999999999999847,0.0005041188398349145,0.0002523569319116208,0.00025233598760071363
GradientDescent,128,914,,1.5819722395026474,3.53897749551575,0.0008933109944689948,0.8930855799186626,0.9999999999999845,0.0005041185830048774,0.00025235693720677326,0.00025233600222629915
GradientDescent,128,915,,1.5811747382758767,3.5380844099754363,0.0008930855799218789,0.8928602222606886,0.9999999999999846,0.0005041183447197633,0.0002523569424912036,0.0002523360168848086
GradientDescent,128,916,,1.5803776394750457,3.5371915497927437,0.0008928602222676758,0.8926349214554844,0.9999999999999847,0.0005041180974723707,0.0002523569477808818,0.00025233603153892027
GradientDescent,128,917,,1.5795809429109795,3.536298914910834,0.0008926349214526127,0.8924096774887751,0.9999999999999843,0.0005041178413096648,0.0002523569530640507,0.0002523360461206678
GradientDescent,128,918,,1.5787846483581234,3.5354065052728583,0.0008924096774878635,0.892184490346205,0.9999999999999843,0.00050411759931001,0.0002523569583479,0.0002523360607247229
GradientDescent,128,919,,1.5779887556273025,3.534514320821969,0.0008921844903676893,0.891959360013404,0.9999999999999846,0.0005041173485241464,0.00025235696363585896,0.0002523360753710881
GradientDescent,128,920,,1.577193264500238,3.5336223615013935,0.0008919593600225013,0.8917342864760721,0.9999999999999849,0.0005041171074430233,0.0002523569689111317,0.00025233608998569053
GradientDescent,128,921,,1.576398174795031,3.532730627254337,0.0008917342864717121,0.8915092697199473,0.9999999999999845,0.0005041168530851277,0.0002523569741837944,0.000252336104529597
GradientDescent,128,922,,1.575603486286127,3.5318391180240054,0.0008915092697133664,0.8912843097306791,0.9999999999999845,0.0005041166131820735,0.0002523569794576498,0.00025233611910604065
GradientDescent,128,923,,1.5748091987916268,3.5309478337536273,0.0008912843097288252,0.8910594064939248,0.9999999999999845,0.0005041163601207762,0.0002523569847305947,0.0002523361337105113
GradientDescent,128,924,,1.5740153121005278,3.530056774386444,0.000891059406501347,0.8908345599954227,0.9999999999999846,0.0005041161124205987,0.00025235699000291165,0.00025233614825613396
GradientDescent,128,925,,1.573221826016379,3.5291659398657456,0.0008908345599845881,0.8906097702208222,0.9999999999999849,0.0005041158609123339,0.0002523569952648185,0.00025233616284672756
GradientDescent,128,926,,1.5724287403281778,3.5282753301348198,0.0008906097701801566,0.8903850371558651,0.9999999999999846,0.0005041156149031129,0.0002523570005211165,0.00025233617738254857
GradientDescent,128,927,,1.5716360548394732,3.5273849451368826,0.0008903850371592102,0.8901603607862268,0.9999999999999846,0.0005041153652146759,0.00025235700579612105,0.000252336191942283
GradientDescent,128,928,,1.5708437693392625,3.526494784815285,0.0008901603607876715,0.8899357410976373,0.9999999999999847,0.0005041151211637442,0.00025235701105563496,0.0002523362064686437
GradientDescent,128,929,,1.5700518836383708,3.525604849113356,0.0008899357410877937,0.8897111780757655,0.9999999999999847,0.000504114868931118,0.00025235701631012164,0.00025233622103413834
GradientDescent,128,930,,1.5692603975330712,3.5247151379744306,0.0008897111780515932,0.8894866717063873,0.9999999999999847,0.0005041146178337743,0.0002523570215616174,0.00025233623552281537
GradientDescent,128,931,,1.568469310819637,3.5238256513418067,0.0008894866717188686,0.8892622219751479,0.9999999999999848,0.0005041143679390695,0.0002523570268248853,0.0002523362500854329
GradientDescent,128,932,,1.5676786232943414,3.522936389158859,0.0008892622220103006,0.8890378288678098,0.9999999999999848,0.0005041141193144939,0.0002523570320821917,0.0002523362645944031
GradientDescent,128,933,,1.5668883347534575,3.5220473513690305,0.0008890378288596615,0.8888134923701186,0.9999999999999846,0.0005041138720276723,0.0002523570373181746,0.00025233627907245566
GradientDescent,128,934,,1.5660984449932585,3.52115853791563,0.000888813492399652,0.8885892124677662,0.9999999999999846,0.0005041136261463638,0.00025235704257494784,0.00025233629358431764
GradientDescent,128,935,,1.5653089538245695,3.520269948742123,0.0008885892124743653,0.8883649891465067,0.9999999999999846,0.0005041133724466352,0.00025235704781219483,0.00025233630806385755
GradientDescent,128,936,,1.5645198610509397,3.519381583791883,0.0008883649891759845,0.8881408223920095,0.9999999999999848,0.0005041131156260254,0.00025235705305994,0.0002523363226105746
GradientDescent,128,937,,1.5637311664468143,3.5184934430084014,0.0008881408223857192,0.8879167121901247,0.9999999999999849,0.0005041128743457097,0.00025235705828881186,0.0002523363370250799
GradientDescent,128,938,,1.5629428698375705,3.517605526335093,0.0008879167121806321,0.8876926585265152,0.9999999999999845,0.000504112616131486,0.0002523570635246834,0.0002523363515219788
GradientDescent,128,939,,1.5621549709903775,3.5167178337154037,0.0008876926585300434,0.8874686613869801,0.9999999999999845,0.0005041123782565861,0.0002523570687626549,0.00025233636595232273
GradientDescent,128,940,,1.5613674697451643,3.5158303650928278,0.0008874686613853971,0.8872447207571953,0.9999999999999848,0.0005041121142507043,0.00025235707399314693,0.00025233638045858193
GradientDescent,128,941,,1.5605803658691002,3.514943120410825,0.0008872447207799164,0.8870208366229811,0.9999999999999848,0.0005041118707260704,0.00025235707922993477,0.000252336394882214
GradientDescent,128,942,,1.5597936591730104,3.514056099612955,0.0008870208366164122,0.8867970089700533,0.9999999999999849,0.0005041116198150419,0.0002523570844487806,0.0002523364093452162
GradientDescent,128,943,,1.559007349453168,3.5131693026426856,0.0008867970089842623,0.8865732377842082,0.9999999999999848,0.0005041113708971531,0.00025235708967962986,0.0002523364237606635
GradientDescent,128,944,,1.5582214365203981,3.512282729443594,0.0008865732377744721,0.8863495230511967,0.9999999999999849,0.0005041111147073971,0.0002523570948957082,0.0002523364381836523
GradientDescent,128,945,,1.557435920170974,3.5113963799591734,0.0008863495230720768,0.8861258647567887,0.9999999999999849,0.0005041108606349605,0.00025235710012470143,0.0002523364525973239
GradientDescent,128,946,,1.5566508001866168,3.5105102541330657,0.0008861258647279569,0.8859022628867305,0.9999999999999849,0.0005041106180926932,0.0002523571053285646,0.000252336467031781
GradientDescent,128,947,,1.5558660763781518,3.5096243519087507,0.0008859022629041779,0.885678717426802,0.9999999999999849,0.0005041103684724823,0.00025235711055737606,0.0002523364814533749
GradientDescent,128,948,,1.5550817485636799,3.5087386732298773,0.0008856787174307784,0.8854552283628114,0.9999999999999849,0.0005041101071486295,0.00025235711576700805,0.00025233649583443024
GradientDescent,128,949,,1.5542978165176464,3.5078532180400086,0.0008854552283950642,0.8852317956805049,0.9999999999999851,0.0005041098622355417,0.0002523571209860519,0.0002523365102486717
GradientDescent,128,950,,1.5535142800581525,3.506967986282825,0.0008852317956786369,0.8850084193657044,0.9999999999999848,0.0005041096057442867,0.00025235712618502514,0.0002523365246147763
GradientDescent,128,951,,1.5527311389814713,3.5060829779018943,0.0008850084193938091,0.8847850994041442,0.9999999999999848,0.0005041093517672003,0.0002523571314002551,0.00025233653903572565
GradientDescent,128,952,,1.5519483930766,3.5051981928409246,0.0008847850994025322,0.8845618357817129,0.9999999999999848,0.000504109105060334,0.00025235713659553624,0.0002523365533412107
GradientDescent,128,953,,1.5511660421543638,3.5043136310435443,0.0008845618357813218,0.8843386284841108,0.9999999999999849,0.0005041088516386023,0.0002523571417978369,0.00025233656774803357
GradientDescent,128,954,,1.5503840860183118,3.5034292924534314,0.0008843386284831026,0.8841154774971545,0.9999999999999848,0.0005041085962441505,0.00025235714699702754,0.0002523365821290308
GradientDescent,128,955,,1.5496025244501652,3.502545177014252,0.000884115477517824,0.8838923828067373,0.9999999999999848,0.0005041083530170732,0.00025235715220045746,0.0002523365964010795
GradientDescent,128,956,,1.548821357289853,3.501661284669735,0.0008838923828250329,0.8836693443985293,0.9999999999999847,0.0005041080844840231,0.0002523571573945639,0.00025233661082109236
GradientDescent,128,957,,1.5480405842972687,3.500777615363621,0.00088366934439035,0.8834463622584355,0.9999999999999847,0.0005041078423341185,0.0002523571625794626,0.00025233662512704424
GradientDescent,128,958,,1.5472602052905131,3.4998941690396115,0.0008834463622552925,0.8832234363722362,0.9999999999999847,0.000504107589084811,0.0002523571677711255,0.0002523366394643757
GradientDescent,128,959,,1.5464802200731356,3.49901094564144,0.0008832234363856168,0.8830005667257296,0.9999999999999848,0.0005041073341837119,0.0002523571729638457,0.0002523366538166811
GradientDescent,128,960,,1.5457006284559611,3.4981279451128917,0.0008830005667324206,0.8827777533048018,0.9999999999999848,0.0005041070729877026,0.0002523571781472125,0.00025233666808844696
GradientDescent,128,961,,1.544921430213435,3.4972451673977685,0.0008827777532754516,0.8825549960952366,0.999999999999985,0.0005041068290852649,0.00025235718332044903,0.0002523366823997248
GradientDescent,128,962,,1.5441426251636585,3.4963626124397993,0.0008825549960909963,0.8823322950828257,0.999999999999985,0.0005041065743187803,0.00025235718850842695,0.00025233669674542327
GradientDescent,128,963,,1.5433642131101806,3.4954802801828166,0.0008823322950732034,0.8821096502534899,0.999999999999985,0.0005041063181553253,0.0002523571936856235,0.0002523367109836684
GradientDescent,128,964,,1.5425861938419985,3.4945981705706357,0.0008821096502408572,0.8818870615929787,0.9999999999999849,0.0005041060700858454,0.00025235719886103943,0.0002523367253121021
GradientDescent,128,965,,1.5418085671844892,3.4937162835470685,0.000881887061596113,0.881664529087178,0.9999999999999849,0.0005041058066081036,0.00025235720403961917,0.00025233673958065
GradientDescent,128,966,,1.5410313329120982,3.4928346190559574,0.0008816645291091119,0.8814420527218901,0.999999999999985,0.0005041055607898096,0.00025235720921677925,0.0002523367538877463
GradientDescent,128,967,,1.5402544908429263,3.4919531770411907,0.0008814420527341468,0.8812196324830143,0.999999999999985,0.0005041053044027539,0.00025235721438335204,0.0002523367681279008
GradientDescent,128,968,,1.5394780407805229,3.4910719574466467,0.0008812196324806479,0.8809972683563894,0.9999999999999851,0.0005041050469384003,0.00025235721954630863,0.00025233678237325676
GradientDescent,128,969,,1.538701982513885,3.490190960216197,0.0008809972683555068,0.8807749603278029,0.9999999999999851,0.0005041047979121427,0.00025235722471161036,0.00025233679668634426
GradientDescent,128,970,,1.5379263158683898,3.4893101852937494,0.0008807749603222842,0.880552708383205,0.9999999999999851,0.000504104533762906,0.00025235722987288265,0.00025233681088661944
GradientDescent,128,971,,1.5371510406257585,3.488429632623201,0.000880552708392637,0.8803305125084125,0.9999999999999851,0.0005041042829113465,0.00025235723503736005,0.0002523368251293193
GradientDescent,128,972,,1.5363761565968161,3.4875493021485315,0.0008803305124832744,0.8801083726892959,0.9999999999999848,0.0005041040265157527,0.00025235724018529676,0.0002523368393578777
GradientDescent,128,973,,1.53560166357056,3.486669193813582,0.0008801083727328747,0.8798862889116963,0.9999999999999849,0.0005041037788373737,0.0002523572453605889,0.00025233685360925655
GradientDescent,128,974,,1.5348275613650912,3.4857893075624635,0.0008798862888709579,0.8796642611615149,0.9999999999999851,0.0005041035210061413,0.00025235725048988137,0.00025233686781964707
GradientDescent,128,975,,1.5340538497839589,3.4849096433390487,0.0008796642611369614,0.8794422894246289,0.9999999999999849,0.0005041032625477664,0.0002523572556454707,0.0002523368820200688
GradientDescent,128,976,,1.533280528630712,3.4840302010873225,0.0008794422894174138,0.8792203736869074,0.999999999999985,0.0005041030035260526,0.00025235726079932743,0.0002523368962239055
GradientDescent,128,977,,1.532507597694348,3.483150980751263,0.0008792203737205136,0.8789985139342196,0.9999999999999849,0.0005041027534956393,0.00025235726595741856,0.0002523369104352127
GradientDescent,128,978,,1.531735056792968,3.482271982274955,0.0008789985139381993,0.8787767101524662,0.999999999999985,0.00050410249354875,0.00025235727109320597,0.0002523369246219266
GradientDescent,128,979,,1.530962905715569,3.4813932056024113,0.0008787767101438668,0.8785549623275186,0.9999999999999852,0.0005041022427309997,0.00025235727623138356,0.0002523369388215537
GradientDescent,128,980,,1.530191144272976,3.4805146506776325,0.0008785549623482463,0.8783332704452708,0.999999999999985,0.0005041019868682668,0.00025235728137945466,0.0002523369530126325
GradientDescent,128,981,,1.5294197722760146,3.479636317444747,0.0008783332704244451,0.8781116344916449,0.9999999999999849,0.0005041017260154306,0.0002523572865048669,0.0002523369671668477
GradientDescent,128,982,,1.5286487895209575,3.4787582058477566,0.000878111634499317,0.8778900544525209,0.9999999999999849,0.0005041014697421531,0.0002523572916480273,0.0002523369813363851
GradientDescent,128,983,,1.527878195811354,3.477880315830773,0.0008778900544620468,0.8776685303138354,0.999999999999985,0.0005041012133630143,0.0002523572967813516,0.0002523369954608151
GradientDescent,128,984,,1.5271079909507534,3.477002647337916,0.0008776685303053418,0.8774470620614426,0.9999999999999851,0.0005041009569428658,0.00025235730190658815,0.0002523370096380048
GradientDescent,128,985,,1.5263381747354288,3.476125200313267,0.0008774470620668662,0.8772256496812498,0.9999999999999851,0.0005041007053112241,0.00025235730703876977,0.0002523370238115788
GradientDescent,128,986,,1.525568746990757,3.4752479747009652,0.0008772256496895203,0.8770042931592434,0.9999999999999852,0.0005041004394750677,0.00025235731216547986,0.0002523370378953476
GradientDescent,128,987,,1.5247997075057356,3.474370970445179,0.0008770042931436843,0.8767829924812752,0.999999999999985,0.0005041001833175033,0.00025235731728233586,0.0002523370520468295
GradientDescent,128,988,,1.5240310560766375,3.4734941874899827,0.0008767829925234243,0.876561747633279,0.9999999999999851,0.0005040999321513892,0.0002523573224202265,0.0002523370661765694
GradientDescent,128,989,,1.5232627925215638,3.4726176257796357,0.0008765617476437933,0.8763405586011604,0.9999999999999851,0.0005040996717294008,0.0002523573275302996,0.00025233708032064146
GradientDescent,128,990,,1.5224949166440638,3.4717412852582723,0.000876340558630086,0.8761194253708942,0.9999999999999851,0.0005040994116510436,0.000252357332652391,0.00025233709440456527
GradientDescent,128,991,,1.5217274282404105,3.470865165870167,0.0008761194253424758,0.8758983479284204,0.9999999999999852,0.0005040991567610518,0.00025235733775027646,0.00025233710847148884
GradientDescent,128,992,,1.5209603271214291,3.469989267559443,0.0008758983479303108,0.87567732625961,0.9999999999999852,0.0005040988975722017,0.00025235734287136247,0.0002523371226045406
GradientDescent,128,993,,1.5201936130833928,3.4691135902703545,0.0008756773262654276,0.8754563603504318,0.9999999999999853,0.0005040986437084665,0.00025235734798235917,0.00025233713669626904
GradientDescent,128,994,,1.5194272859444027,3.468238133947149,0.0008754563603523432,0.8752354501868307,0.9999999999999852,0.000504098380887044,0.0002523573530889773,0.0002523371507778232
GradientDescent,128,995,,1.5186613455007318,3.467362898534058,0.0008752354502076252,0.8750145957547706,0.9999999999999855,0.0005040981235207786,0.00025235735819987887,0.00025233716483142693
GradientDescent,128,996,,1.5178957915632054,3.4664878839754314,0.0008750145957127648,0.8747937970401894,0.9999999999999852,0.0005040978621036817,0.0002523573632850565,0.00025233717889092106
GradientDescent,128,997,,1.5171306239280966,3.4656130902154567,0.0008747937970315006,0.8745730540290286,0.9999999999999852,0.0005040976062795469,0.000252357368395429,0.0002523371929564293
GradientDescent,128,998,,1.5163658424062305,3.464738517198444,0.0008745730540390057,0.8743523667072268,0.9999999999999852,0.0005040973465329933,0.00025235737349958346,0.00025233720703505646
GradientDescent,128,999,,1.5156014467938803,3.4638641648687325,0.0008743523667093512,0.8741317350607655,0.9999999999999852,0.0005040970925177434,0.0002523573785933672,0.00025233722108198187
GradientDescent,128,1000,,1.514837436916423,3.4629900331706303,0.000874131735068688,0.8739111590755794,0.9999999999999853,0.0005040968251076021,0.00025235738368954464,0.00025233723515456926
GradientDescent,128,1001,,1.51407381255558,3.4621161220484837,0.0008739111590839087,0.8736906387376845,0.9999999999999851,0.0005040965731593725,0.0002523573887812747,0.00025233724916402984
GradientDescent,128,1002,,1.513310573529452,3.4612424314466836,0.0008736906387073867,0.8734701740330619,0.9999999999999851,0.0005040963127415766,0.00025235739385978255,0.0002523372631542528
GradientDescent,128,1003,,1.5125477196488646,3.46036896130952,0.000873470174041648,0.8732497649476423,0.9999999999999851,0.0005040960487101579,0.0002523573989582366,0.00025233727718710356
GradientDescent,128,1004,,1.5117852507100906,3.4594957115814267,0.0008732497649408522,0.8730294114673877,0.9999999999999851,0.0005040957907436927,0.0002523574040390046,0.00025233729123057036
GradientDescent,128,1005,,1.5110231665166793,3.4586226822068027,0.0008730294114426709,0.8728091135783269,0.9999999999999855,0.0005040955341066661,0.000252357409116395,0.00025233730521228746
GradientDescent,128,1006,,1.5102614668867318,3.457749873130018,0.000872809113573243,0.872588871266406,0.9999999999999852,0.0005040952692363206,0.00025235741420280724,0.0002523373192311366
GradientDescent,128,1007,,1.5095001516165212,3.4568772842954947,0.0008725888712820169,0.872368684517636,0.9999999999999852,0.0005040950106341515,0.00025235741928702365,0.000252337333216776
GradientDescent,128,1008,,1.5087392205023207,3.4560049156476826,0.0008723686845410478,0.8721485533180011,0.9999999999999852,0.0005040947583778794,0.000252357424365391,0.00025233734720389513
GradientDescent,128,1009,,1.5079786733840592,3.4551327671310643,0.0008721485533183606,0.8719284776534727,0.9999999999999853,0.0005040944836101227,0.0002523574294323228,0.0002523373612111869
GradientDescent,128,1010,,1.5072185100289062,3.4542608386900824,0.0008719284776522342,0.8717084575101015,0.9999999999999852,0.0005040942346002608,0.000252357434503432,0.0002523373751518104
GradientDescent,128,1011,,1.5064587302622385,3.453389130269216,0.00087170845750626,0.8714884928738766,0.9999999999999852,0.0005040939728460891,0.00025235743957223764,0.00025233738910043616
GradientDescent,128,1012,,1.5056993338948814,3.452517641812947,0.0008714884928798682,0.8712685837307474,0.9999999999999852,0.0005040937080466318,0.0002523574446418939,0.0002523374031067315
GradientDescent,128,1013,,1.504940320723108,3.451646373265787,0.0008712685837418593,0.8710487300667838,0.9999999999999852,0.000504093449925371,0.0002523574497080978,0.00025233741703642204
GradientDescent,128,1014,,1.5041816905722953,3.4507753245722808,0.0008710487300583986,0.8708289318680051,0.9999999999999853,0.0005040931792219935,0.0002523574547649957,0.0002523374309516035
GradientDescent,128,1015,,1.5034234432096127,3.4499044956769507,0.0008708289318525939,0.8706091891203664,0.9999999999999852,0.0005040929346734076,0.00025235745982332713,0.00025233744493000283
GradientDescent,128,1016,,1.502665578489541,3.4490338865243153,0.0008706091891285548,0.8703895018099305,0.9999999999999855,0.0005040926583223445,0.0002523574648881802,0.0002523374588521667
GradientDescent,128,1017,,1.5019080961865257,3.4481634970589545,0.0008703895018251284,0.8701698699227014,0.9999999999999853,0.0005040924034320617,0.00025235746994584963,0.0002523374727893117
GradientDescent,128,1018,,1.5011509961186675,3.4472933272254807,0.0008701698699084046,0.8699502934447281,0.9999999999999852,0.0005040921410440899,0.0002523574749909835,0.00025233748669421525
GradientDescent,128,1019,,1.5003942780895159,3.4464233769684465,0.0008699502934390317,0.8697307723620111,0.9999999999999853,0.0005040918809022003,0.00025235748004488805,0.00025233750062628364
GradientDescent,128,1020,,1.4996379419098957,3.44555364623245,0.0008697307723725674,0.8695113066606234,0.9999999999999853,0.0005040916182266302,0.00025235748509848583,0.00025233751450662306
GradientDescent,128,1021,,1.4988819873906323,3.444684134962109,0.0008695113066873143,0.8692918963265669,0.9999999999999851,0.0005040913530773346,0.0002523574901501623,0.0002523375284205679
GradientDescent,128,1022,,1.4981264143279986,3.4438148431021274,0.0008692918962996251,0.8690725413458966,0.9999999999999853,0.0005040910952229061,0.00025235749517896184,0.00025233754231141143
GradientDescent,128,1023,,1.4973712225473719,3.4429457705970683,0.0008690725413468351,0.8688532417046717,0.9999999999999853,0.0005040908253163158,0.0002523575002296672,0.0002523375561783282
GradientDescent,128,1024,,1.4966164118304732,3.4420769173916144,0.0008688532417135456,0.8686339973888985,0.9999999999999855,0.0005040905725532377,0.00025235750527178934,0.00025233757008616956
GradientDescent,128,1025,,1.4958619820099557,3.4412082834304485,0.0008686339973954983,0.8684148083846623,0.9999999999999856,0.0005040903030021032,0.00025235751030924737,0.0002523375839478987
GradientDescent,128,1026,,1.4951079328748165,3.440339868658261,0.0008684148083878579,0.8681956746780214,0.9999999999999852,0.0005040900458784395,0.00025235751534389954,0.0002523375977990989
GradientDescent,128,1027,,1.4943542642577086,3.439471673019785,0.0008681956746483372,0.8679765962550203,0.9999999999999855,0.0005040897720733378,0.0002523575203675371,0.0002523376116591569
GradientDescent,128,1028,,1.4936009759330773,3.438603696459669,0.0008679765962582543,0.8677575731017128,0.9999999999999856,0.0005040895205699207,0.0002523575254084793,0.00025233762552190114
GradientDescent,128,1029,,1.4928480677335756,3.4377359389226756,0.0008677575731070678,0.8675386052041745,0.9999999999999853,0.0005040892525069056,0.00025235753043799695,0.0002523376393657982
GradientDescent,128,1030,,1.4920955394554767,3.4368684003535948,0.0008675386051654089,0.8673196925485122,0.9999999999999852,0.0005040889922853214,0.0002523575354518678,0.00025233765315930447
GradientDescent,128,1031,,1.4913433909168816,3.4360010806970847,0.0008673196925656412,0.8671008351207117,0.9999999999999853,0.0005040887253570595,0.00025235754049263837,0.00025233766704569206
GradientDescent,128,1032,,1.4905916219213395,3.4351339798979987,0.0008671008351127927,0.866882032906909,0.9999999999999853,0.0005040884615312439,0.00025235754550752455,0.0002523376808559988
