method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,905,,0.37594123176677385,1.7223168662330424,0.000434764599527647,0.434654882619058,0.9999999999999972,0.0005024759777900101,0.0002523663761779337,0.0002523593321424709
GradientDescent,128,906,,0.37575233074312564,1.7218822113638248,0.00043465488262513653,0.43454519340177056,0.9999999999999973,0.00050247487555556,0.00025236637795240257,0.0002523593353570319
GradientDescent,128,907,,0.37556352504179813,1.7214476661838245,0.00043454519341227637,0.4344355318641754,0.9999999999999971,0.0005024737995746001,0.0002523663797282146,0.00025235933859193136
GradientDescent,128,908,,0.37537481462641153,1.7210132306653785,0.0004344355318624211,0.43432589799927473,0.9999999999999972,0.000502472691845121,0.00025236638149395125,0.000252359341857253
GradientDescent,128,909,,0.3751861994387582,1.72057890478079,0.000434325898008977,0.4342162918001244,0.9999999999999972,0.0005024716105182976,0.00025236638327327213,0.00025235934503387643
GradientDescent,128,910,,0.3749976794497343,1.7201446885024063,0.00043421629180866807,0.43410671325971323,0.9999999999999972,0.0005024704781410507,0.0002523663850446972,0.0002523593482798195
GradientDescent,128,911,,0.3748092545865802,1.7197105818025769,0.00043410671325888893,0.43399716237109576,0.9999999999999972,0.0005024694110922507,0.0002523663868109863,0.00025235935144806234
GradientDescent,128,912,,0.37462092482019216,1.7192765846536704,0.00043399716233993374,0.4338876391272549,0.9999999999999972,0.0005024682930942608,0.0002523663885649597,0.00025235935470745586
GradientDescent,128,913,,0.3744326900850865,1.7188426970279729,0.00043388763913561237,0.4337781435212337,0.999999999999997,0.0005024672212210247,0.0002523663903588366,0.0002523593579238477
GradientDescent,128,914,,0.3742445503521594,1.7184089188979064,0.0004337781435088628,0.4336686755460478,0.9999999999999972,0.0005024660984710786,0.0002523663921175269,0.0002523593611638301
GradientDescent,128,915,,0.3740565055559273,1.7179752502357886,0.00043366867556452176,0.4335592351947331,0.9999999999999972,0.0005024650220161825,0.000252366393905785,0.0002523593643855311
GradientDescent,128,916,,0.3738685556672863,1.717541691014031,0.00043355923520839576,0.43344982246035474,0.9999999999999972,0.0005024638947575081,0.00025236639567302756,0.00025235936752500296
GradientDescent,128,917,,0.37368070062075276,1.7171082412050411,0.0004334498224452611,0.4333404373358755,0.9999999999999972,0.0005024628139647296,0.00025236639742587754,0.0002523593708225061
GradientDescent,128,918,,0.37349294037994696,1.7166749007811895,0.00043334043731149826,0.43323107981438075,0.9999999999999973,0.0005024617019126128,0.0002523663991895865,0.00025235937399953996
GradientDescent,128,919,,0.37330527489393717,1.716241669714843,0.00043323107981059483,0.43312174988890756,0.9999999999999972,0.000502460597565467,0.00025236640097042295,0.0002523593771712597
GradientDescent,128,920,,0.37311770411906764,1.7158085479784209,0.00043312174989057354,0.43301244755245755,0.9999999999999972,0.0005024594815136752,0.0002523664027421883,0.0002523593804237435
GradientDescent,128,921,,0.37293022800440667,1.7153755355443612,0.0004330124475326318,0.4329031727980849,0.9999999999999972,0.0005024583732996507,0.0002523664044976732,0.0002523593836397274
GradientDescent,128,922,,0.37274284648447065,1.7149426323850618,0.00043290317277648897,0.43279392561883623,0.9999999999999972,0.0005024573120251624,0.0002523664062644787,0.0002523593868405433
GradientDescent,128,923,,0.37255555954470765,1.7145098384729216,0.0004327939256216659,0.4326847060077498,0.999999999999997,0.0005024561612097932,0.000252366408046157,0.0002523593900498576
GradientDescent,128,924,,0.3723683671123581,1.7140771537804165,0.0004326847059913068,0.43257551395787014,0.999999999999997,0.0005024550769778116,0.00025236640980171255,0.0002523593932568544
GradientDescent,128,925,,0.37218126914376626,1.7136445782799572,0.0004325755139494871,0.4324663494622621,0.999999999999997,0.0005024539813699804,0.00025236641157326295,0.00025235939641900625
GradientDescent,128,926,,0.37199426560255233,1.7132121119440027,0.00043246634944944535,0.4323572125139529,0.999999999999997,0.000502452854879406,0.0002523664133367654,0.00025235939962696825
GradientDescent,128,927,,0.37180735643050866,1.7127797547449877,0.00043235721251388997,0.4322481031059434,0.9999999999999972,0.0005024517561874683,0.0002523664151103975,0.0002523594029462155
GradientDescent,128,928,,0.3716205415839795,1.7123475066553902,0.0004322481031012901,0.4321390212314077,0.9999999999999973,0.0005024506462772897,0.0002523664168729485,0.0002523594059798492
GradientDescent,128,929,,0.37143382101203315,1.7119153676476722,0.00043213902122583425,0.43202996688331224,0.999999999999997,0.0005024495447708109,0.0002523664186378022,0.00025235940921206643
GradientDescent,128,930,,0.3712471946637379,1.7114833376942988,0.00043202996688559715,0.4319209400547064,0.999999999999997,0.0005024484517504479,0.00025236642040720375,0.0002523594124555483
GradientDescent,128,931,,0.3710606625099899,1.7110514167677748,0.00043192094004072384,0.4318119407386507,0.9999999999999972,0.0005024473085027075,0.000252366422162123,0.0002523594156881453
GradientDescent,128,932,,0.3708742244853056,1.7106196048405553,0.00043181194074058416,0.43170296892827087,0.9999999999999973,0.0005024462130347804,0.0002523664239355429,0.0002523594187632389
GradientDescent,128,933,,0.3706878805460292,1.710187901885143,0.0004317029689380142,0.4315940246165403,0.999999999999997,0.0005024451066531189,0.00025236642570376284,0.00025235942203744033
GradientDescent,128,934,,0.37050163064850494,1.7097563078740567,0.00043159402461607235,0.43148510779656,0.9999999999999971,0.0005024439894012713,0.00025236642746122827,0.0002523594252191848
GradientDescent,128,935,,0.3703154747490771,1.709324822779775,0.00043148510781599843,0.43137621846137525,0.9999999999999971,0.0005024428613228894,0.000252366429235883,0.0002523594284419886
GradientDescent,128,936,,0.3701294127749861,1.708893446574831,0.0004313762184828568,0.43126735660410137,0.9999999999999971,0.0005024418010537201,0.0002523664309995874,0.00025235943154716575
GradientDescent,128,937,,0.369943444718956,1.708462179231771,0.00043126735660327966,0.4311585222177438,0.9999999999999971,0.0005024406318747814,0.00025236643274898266,0.0002523594347936422
GradientDescent,128,938,,0.36975757050095126,1.708031020723117,0.0004311585222014367,0.43104971529543434,0.9999999999999971,0.000502439550310084,0.0002523664345017597,0.000252359437892586
GradientDescent,128,939,,0.369571790091868,1.7075999710213798,0.0004310497152892686,0.43094093583016446,0.9999999999999974,0.0005024384188578988,0.00025236643626926053,0.00025235944117333616
GradientDescent,128,940,,0.3693861034262227,1.7071690300990978,0.0004309409358386442,0.43083218381507826,0.9999999999999971,0.0005024373359210587,0.0002523664380389145,0.00025235944428602487
GradientDescent,128,941,,0.3692005104821874,1.7067381979288483,0.00043083218381049354,0.4307234592432002,0.9999999999999973,0.000502436183478069,0.000252366439792151,0.00025235944751220385
GradientDescent,128,942,,0.36901501120155444,1.7063074744831463,0.0004307234592672781,0.43061476210763594,0.9999999999999973,0.0005024350599913076,0.0002523664415694397,0.0002523594506676245
GradientDescent,128,943,,0.36882960551884025,1.7058768597345848,0.00043061476213134686,0.4305060924014341,0.9999999999999973,0.0005024339853018135,0.00025236644332931755,0.00025235945388853615
GradientDescent,128,944,,0.36864429341221694,1.7054463536557505,0.000430506092408585,0.43039745011773,0.9999999999999973,0.0005024328412103252,0.00025236644507934004,0.00025235945697791006
GradientDescent,128,945,,0.3684590748162009,1.7050159562192244,0.0004303974501046672,0.4302888352495357,0.999999999999997,0.0005024317460651587,0.00025236644682694097,0.0002523594602258699
GradientDescent,128,946,,0.3682739496944123,1.7045856673975963,0.00043028883521118735,0.430180247789994,0.9999999999999971,0.0005024306210423334,0.00025236644857109765,0.0002523594633329462
GradientDescent,128,947,,0.3680889179959195,1.704155487163419,0.00043018024776519855,0.43007168773215276,0.999999999999997,0.0005024295056610916,0.00025236645033748894,0.0002523594665234574
GradientDescent,128,948,,0.36790397968434263,1.7037254154892794,0.00043007168773139936,0.42996315506911487,0.999999999999997,0.0005024283604726547,0.00025236645211026065,0.0002523594696740202
GradientDescent,128,949,,0.36771913469419815,1.7032954523477868,0.0004299631550892755,0.4298546497939401,0.9999999999999971,0.0005024272645897406,0.0002523664538801843,0.0002523594728885805
GradientDescent,128,950,,0.36753438298910623,1.7028655977116036,0.00042985464978418286,0.42974617189973424,0.9999999999999971,0.0005024261390301463,0.00025236645562028967,0.0002523594760644625
GradientDescent,128,951,,0.3673497245181352,1.7024358515533027,0.00042974617190627735,0.429637721379604,0.9999999999999971,0.000502425023393029,0.00025236645738715437,0.0002523594792033595
GradientDescent,128,952,,0.3671651592449052,1.7020062138455185,0.0004296377213941601,0.4295292982266254,0.9999999999999973,0.0005024238781506219,0.0002523664591486051,0.0002523594823807422
GradientDescent,128,953,,0.3669806871039327,1.7015766845608757,0.00042952929825728817,0.42942090243388065,0.9999999999999973,0.0005024227825752295,0.0002523664609145659,0.0002523594855863616
GradientDescent,128,954,,0.3667963080588379,1.7011472636720297,0.0004294209024647624,0.4293125339945156,0.999999999999997,0.0005024216575261112,0.0002523664626709614,0.00025235948867616086
GradientDescent,128,955,,0.36661202205868904,1.700717951151661,0.0004293125339922128,0.4292041929016013,0.9999999999999973,0.0005024205426825002,0.00025236646440709103,0.0002523594918281217
GradientDescent,128,956,,0.36642782906710636,1.7002887469724046,0.0004292041928840958,0.4290958791482185,0.9999999999999971,0.0005024193984374856,0.00025236646615375775,0.00025235949502386024
GradientDescent,128,957,,0.3662437290258822,1.6998596511068793,0.0004290958791575585,0.42898759272748804,0.9999999999999973,0.0005024182843668244,0.000252366467924564,0.0002523594981742044
GradientDescent,128,958,,0.3660597218986368,1.6994306635278045,0.00042898759271183434,0.42887933363252717,0.9999999999999973,0.0005024171409974334,0.0002523664696644198,0.00025235950129131804
GradientDescent,128,959,,0.3658758076198865,1.69900178420781,0.0004288793336358081,0.4287711018564124,0.9999999999999974,0.0005024160478415988,0.00025236647143000757,0.00025235950447435873
GradientDescent,128,960,,0.36569198616052745,1.6985730131195984,0.00042877110185728947,0.4286628973922542,0.9999999999999973,0.0005024149056337675,0.0002523664731826761,0.00025235950764795873
GradientDescent,128,961,,0.365508257469628,1.6981443502358609,0.00042866289738806805,0.4285547202332047,0.9999999999999973,0.0005024137740300157,0.0002523664749331379,0.0002523595107195604
GradientDescent,128,962,,0.36532462149625644,1.6977157955292823,0.00042855472023327405,0.4284465703723117,0.9999999999999971,0.0005024126531172135,0.00025236647668911067,0.00025235951393585965
GradientDescent,128,963,,0.36514107818948105,1.6972873489725673,0.0004284465703741938,0.42833844780271757,0.9999999999999971,0.0005024115429823881,0.000252366478443149,0.00025235951708093147
GradientDescent,128,964,,0.364957627520198,1.6968590105384147,0.00042833844781652974,0.4282303525175307,0.9999999999999972,0.0005024103839334397,0.00025236648020258024,0.00025235952023768584
GradientDescent,128,965,,0.3647742694156477,1.6964307801995744,0.0004282303525086448,0.4281222845098966,0.9999999999999972,0.0005024092955561862,0.00025236648194150246,0.00025235952332385925
GradientDescent,128,966,,0.3645910038612783,1.6960026579287384,0.00042812228450880743,0.4280142437728767,0.9999999999999972,0.0005024081184865659,0.0002523664836979848,0.0002523595265393572
GradientDescent,128,967,,0.3644078307770542,1.6955746436986285,0.0004280142437874486,0.42790623029962277,0.9999999999999971,0.000502407032220146,0.0002523664854585601,0.0002523595296778737
GradientDescent,128,968,,0.3642247501411475,1.695146737481995,0.00042790623031530397,0.427798244083278,0.9999999999999972,0.0005024058772729066,0.0002523664872105288,0.00025235953276297736
GradientDescent,128,969,,0.3640417619026266,1.6947189392515976,0.0004277982440840197,0.4276902851169197,0.9999999999999974,0.0005024047334784555,0.0002523664889524394,0.00025235953595282705
GradientDescent,128,970,,0.3638588659960078,1.69429124898018,0.0004276902851084827,0.42758235339370715,0.9999999999999972,0.0005024036408979831,0.000252366490697512,0.000252359539060012
GradientDescent,128,971,,0.3636760623921873,1.6938636666404878,0.0004275823533878431,0.4274744489067468,0.9999999999999971,0.0005024024997167677,0.00025236649244902206,0.0002523595422119705
GradientDescent,128,972,,0.36349335104750935,1.6934361922052965,0.0004274744488911222,0.42736657164919595,0.9999999999999972,0.0005024013499159576,0.0002523664941932068,0.0002523595452938553
GradientDescent,128,973,,0.36331073191104224,1.6930088256473408,0.0004273665716603929,0.4272587216141259,0.9999999999999972,0.0005024002115605181,0.00025236649595824384,0.0002523595485108546
GradientDescent,128,974,,0.36312820493185427,1.6925815669394282,0.0004272587216217321,0.4271508987947166,0.9999999999999972,0.0005023990847390146,0.0002523664977051943,0.0002523595516130314
GradientDescent,128,975,,0.36294577005901374,1.6921544160543476,0.0004271508987941029,0.4270431031840807,0.9999999999999972,0.0005023979695401723,0.0002523664994491184,0.000252359554761835
GradientDescent,128,976,,0.36276342725614086,1.6917273729648943,0.00042704310317165855,0.42693533477539175,0.9999999999999972,0.0005023968259589662,0.00025236650119026633,0.0002523595578183816
GradientDescent,128,977,,0.3625811764795799,1.6913004376438248,0.000426935334792239,0.42682759356172734,0.9999999999999972,0.0005023956740608613,0.0002523665029556633,0.00025235956101196465
GradientDescent,128,978,,0.36239901767112315,1.6908736100639896,0.00042682759356248346,0.4267198795362661,0.9999999999999971,0.0005023945540289039,0.00025236650469372704,0.0002523595641096895
GradientDescent,128,979,,0.36221695079439087,1.6904468901981766,0.0004267198795449637,0.42661219269212386,0.9999999999999972,0.0005023934057611165,0.000252366506445652,0.0002523595672629068
GradientDescent,128,980,,0.36203497579845134,1.6900202780192108,0.0004266121927023294,0.42650453302246927,0.9999999999999972,0.0005023922694408168,0.00025236650819344367,0.00025235957035172506
GradientDescent,128,981,,0.36185309263237286,1.6895937734999562,0.0004265045329955322,0.4263969005204145,0.9999999999999972,0.0005023911451575727,0.000252366509918164,0.00025235957351263356
GradientDescent,128,982,,0.36167130125977565,1.6891673766131847,0.0004263969005169914,0.4262892951791549,0.9999999999999969,0.0005023899927861326,0.0002523665116782559,0.0002523595765547432
GradientDescent,128,983,,0.36148960161517607,1.6887410873317386,0.0004262892951964035,0.42618171699177526,0.9999999999999971,0.0005023888928059214,0.0002523665134362748,0.00025235957974138886
GradientDescent,128,984,,0.36130799367674626,1.6883149056284734,0.00042618171701973035,0.42607416595144587,0.9999999999999972,0.0005023877246215707,0.00025236651518825666,0.00025235958287592517
GradientDescent,128,985,,0.3611264773935545,1.6878888314762666,0.00042607416596634817,0.425966642051334,0.9999999999999974,0.0005023865687127278,0.00025236651692549684,0.0002523595859696532
GradientDescent,128,986,,0.3609450527073932,1.6874628648479706,0.00042596664205996504,0.42585914528456364,0.9999999999999972,0.0005023854453175958,0.00025236651866664134,0.00025235958912810715
GradientDescent,128,987,,0.36076371958188247,1.6870370057164636,0.00042585914527551867,0.42575167564436694,0.9999999999999971,0.0005023842940928734,0.0002523665204006205,0.00025235959210148645
GradientDescent,128,988,,0.36058247796609066,1.6866112540545943,0.0004257516756419118,0.42564423312377603,0.9999999999999971,0.0005023831553845279,0.000252366522148991,0.000252359595363435
GradientDescent,128,989,,0.36040132780908607,1.686185609835263,0.00042564423310922347,0.42553681771603935,0.9999999999999972,0.0005023820292832705,0.00025236652388515126,0.00025235959841006766
GradientDescent,128,990,,0.3602202690744889,1.6857600730313094,0.0004255368177360164,0.425429429414311,0.9999999999999974,0.0005023808755030006,0.0002523665256490975,0.0002523596014669893
GradientDescent,128,991,,0.36003930171136744,1.6853346436157193,0.00042542942937696395,0.4253220682117251,0.9999999999999971,0.000502379734450845,0.0002523665273582462,0.0002523596045852417
GradientDescent,128,992,,0.3598584256833419,1.6849093215612845,0.00042532206822611774,0.4252147341014061,0.9999999999999974,0.0005023785658003682,0.00025236652913175107,0.0002523596077915237
GradientDescent,128,993,,0.3596776409249287,1.6844841068409313,0.00042521473414919677,0.4251074270765591,0.9999999999999973,0.0005023774504373905,0.00025236653089387456,0.0002523596109005561
GradientDescent,128,994,,0.359496947399748,1.6840589994276587,0.00042510742707334265,0.42500014713036144,0.9999999999999972,0.0005023763076181883,0.0002523665326055594,0.0002523596139813278
GradientDescent,128,995,,0.3593163450714201,1.6836339992943197,0.00042500014714446765,0.4248928942559966,0.9999999999999972,0.0005023751373530485,0.0002523665343574394,0.0002523596170237618
GradientDescent,128,996,,0.35913583387446124,1.6832091064138757,0.0004248928942536592,0.42478566844657994,0.9999999999999973,0.0005023740206501122,0.00025236653608925433,0.0002523596201917893
GradientDescent,128,997,,0.3589554137797677,1.6827843207592796,0.00042478566841054697,0.4246784696953422,0.9999999999999972,0.0005023728563845081,0.0002523665378100555,0.00025235962321843325
GradientDescent,128,998,,0.35877508473640773,1.6823596423033966,0.00042467846970214534,0.42457129799540466,0.9999999999999972,0.0005023717053355263,0.000252366539576143,0.0002523596263648524
GradientDescent,128,999,,0.35859484669344965,1.6819350710192318,0.0004245712979887755,0.4244641533399812,0.9999999999999972,0.0005023705675952994,0.00025236654130833926,0.0002523596294175328
GradientDescent,128,1000,,0.35841469961451367,1.6815106068797068,0.00042446415335330753,0.4243570357222026,0.9999999999999972,0.0005023694026757439,0.0002523665430603073,0.0002523596325760833
GradientDescent,128,1001,,0.35823464343411615,1.6810862498578072,0.0004243570357325188,0.4242499451352684,0.9999999999999973,0.0005023682917892887,0.0002523665447980951,0.0002523596356825922
GradientDescent,128,1002,,0.35805467813042924,1.6806619999265122,0.00042424994513268953,0.42414288157239416,0.9999999999999971,0.0005023671132465752,0.00025236654652957747,0.000252359638703381
GradientDescent,128,1003,,0.35787480364524527,1.6802378570587395,0.0004241428816147658,0.42403584502671066,0.9999999999999971,0.0005023659685810603,0.0002523665482954033,0.0002523596418421414
GradientDescent,128,1004,,0.3576950199349085,1.679813821227574,0.00042403584501273867,0.4239288354914285,0.9999999999999973,0.0005023648172644046,0.00025236655000015644,0.00025235964491493045
GradientDescent,128,1005,,0.3575153269484872,1.679389892405925,0.0004239288355006341,0.42382185295973024,0.9999999999999972,0.0005023636796899959,0.00025236655175225924,0.00025235964799199726
GradientDescent,128,1006,,0.3573357246568776,1.6789660705668314,0.0004238218529495195,0.4237148974247815,0.9999999999999972,0.0005023624948966295,0.00025236655347873557,0.00025235965111708995
GradientDescent,128,1007,,0.357156212994596,1.6785423556832746,0.00042371489741779253,0.42360796887982816,0.9999999999999973,0.0005023613646633161,0.00025236655521800326,0.0002523596541052665
GradientDescent,128,1008,,0.35697679192526266,1.678118747728261,0.0004236079688789913,0.4235010673179632,0.9999999999999973,0.0005023602076776544,0.0002523665569589214,0.0002523596573209475
GradientDescent,128,1009,,0.3567974613979459,1.6776952466748285,0.000423501067302707,0.42339419273247936,0.9999999999999976,0.0005023590647156802,0.00025236655868715813,0.0002523596602971996
GradientDescent,128,1010,,0.3566182213835418,1.677271852495983,0.0004233941927202841,0.42328734511650173,0.9999999999999972,0.0005023578746939212,0.00025236656042542077,0.0002523596634333969
GradientDescent,128,1011,,0.3564390718092909,1.6768485651647627,0.00042328734509992596,0.42318052446327925,0.9999999999999973,0.0005023567599992018,0.0002523665621589796,0.00025235966644144116
GradientDescent,128,1012,,0.3562600126606412,1.6764253846541681,0.00042318052447867896,0.4230737307659136,0.9999999999999973,0.0005023555575452987,0.0002523665639138699,0.0002523596696731396
GradientDescent,128,1013,,0.35608104385755723,1.6760023109372881,0.0004230737307688254,0.4229669640177163,0.9999999999999972,0.0005023544510297543,0.00025236656564185363,0.00025235967263680516
GradientDescent,128,1014,,0.35590216537821107,1.6755793439871698,0.0004229669640118618,0.42286022421181174,0.9999999999999972,0.0005023532772436038,0.00025236656737173696,0.0002523596757785113
GradientDescent,128,1015,,0.355723377171671,1.6751564837768644,0.0004228602242035439,0.4227535113414704,0.9999999999999973,0.0005023521178918734,0.0002523665691050626,0.00025235967875737253
GradientDescent,128,1016,,0.3555446791870054,1.674733730279434,0.0004227535113331145,0.42264682539982257,0.9999999999999972,0.0005023509730691473,0.00025236657083953034,0.0002523596819084423
GradientDescent,128,1017,,0.3553660713878344,1.6743110834679285,0.0004226468254132802,0.4225401663801059,0.999999999999997,0.0005023498019416635,0.00025236657258649207,0.0002523596849823315
GradientDescent,128,1018,,0.3551875537232263,1.6738885433154675,0.0004225401663728431,0.42243353427556146,0.9999999999999972,0.0005023486454711426,0.0002523665743081117,0.00025235968797461176
GradientDescent,128,1019,,0.35500912615680136,1.6734661097951309,0.0004224335342536419,0.4223269290793343,0.9999999999999972,0.0005023474627829444,0.00025236657603256503,0.0002523596911168572
GradientDescent,128,1020,,0.35483078862307593,1.673043782879961,0.00042232692909155016,0.42222035078468,0.9999999999999972,0.0005023463358704109,0.00025236657778607204,0.00025235969415118327
GradientDescent,128,1021,,0.3546525410929462,1.672621562543101,0.00042222035078627265,0.42211379938477595,0.9999999999999972,0.0005023451623841023,0.0002523665795124663,0.0002523596972671805
GradientDescent,128,1022,,0.3544743835082045,1.6721994487576295,0.0004221137994024848,0.4220072748728749,0.9999999999999976,0.0005023440243588179,0.0002523665812544101,0.00025235970029000726
GradientDescent,128,1023,,0.3542963158470229,1.6717774414966922,0.0004220072748731062,0.4219007772421973,0.9999999999999976,0.0005023428193011765,0.0002523665829760093,0.0002523597033005786
GradientDescent,128,1024,,0.3541183380439179,1.6713555407334129,0.0004219007772196082,0.4217943064858956,0.9999999999999973,0.0005023416703600991,0.0002523665846941855,0.00025235970646385477
GradientDescent,128,1025,,0.35394045005523367,1.670933746440845,0.0004217943065129725,0.4216878625972657,0.9999999999999972,0.0005023405160739559,0.00025236658645524116,0.0002523597094439749
GradientDescent,128,1026,,0.3537626518373145,1.6705120585921984,0.00042168786259634935,0.42158144556946203,0.9999999999999972,0.0005023393564975222,0.0002523665881694604,0.000252359712580363
GradientDescent,128,1027,,0.35358494335378055,1.6700904771605782,0.000421581445574554,0.421475055395749,0.9999999999999973,0.0005023381711183488,0.0002523665899038588,0.0002523597156163892
GradientDescent,128,1028,,0.35340732453914825,1.669669002119157,0.00042147505538051526,0.42136869206933214,0.9999999999999973,0.0005023370422608168,0.0002523665916219644,0.00025235971869548747
GradientDescent,128,1029,,0.3532297953715897,1.6692476334410729,0.00042136869204804933,0.42126235558349096,0.9999999999999973,0.000502335846576,0.0002523665933482996,0.00025235972164654473
GradientDescent,128,1030,,0.35305235578562133,1.6688263710994404,0.0004212623556010603,0.42115604593139605,0.9999999999999972,0.0005023347075852533,0.0002523665951012975,0.0002523597247317651
GradientDescent,128,1031,,0.3528750057594152,1.6684052150674762,0.0004211560459378005,0.4210497631062687,0.9999999999999972,0.0005023335018158127,0.0002523665968238389,0.0002523597278351343
GradientDescent,128,1032,,0.3526977452202118,1.6679841653183733,0.0004210497630806852,0.4209435071013635,0.9999999999999972,0.0005023323735324855,0.00025236659853392583,0.00025235973088136066
GradientDescent,128,1033,,0.3525205741461832,1.6675632218252456,0.0004209435071106158,0.4208372779099254,0.9999999999999973,0.0005023311785505555,0.00025236660028326197,0.0002523597338977859
GradientDescent,128,1034,,0.3523434924791218,1.6671423845613214,0.00042083727791181777,0.42073107552514494,0.9999999999999972,0.0005023300200004703,0.00025236660200723753,0.000252359737017442
GradientDescent,128,1035,,0.35216650017537177,1.66672165349978,0.0004207310755337928,0.42062489994030156,0.9999999999999973,0.0005023288567206894,0.0002523666037391872,0.0002523597400331236
GradientDescent,128,1036,,0.3519895971912774,1.666301028613828,0.000420624899949278,0.4205187511486379,0.9999999999999973,0.0005023276887672344,0.0002523666054669245,0.00025235974303641355
GradientDescent,128,1037,,0.351812783483183,1.6658805098766705,0.0004205187511590516,0.42041262914333954,0.9999999999999973,0.000502326516196246,0.0002523666071954367,0.0002523597461670595
GradientDescent,128,1038,,0.3516360590074328,1.6654600972615154,0.0004204126291616956,0.4203065339177494,0.9999999999999972,0.0005023253390639842,0.0002523666089269172,0.00025235974905491544
GradientDescent,128,1039,,0.351459423720371,1.6650397907416,0.0004203065339267886,0.4202004654649982,0.9999999999999973,0.0005023241574268288,0.0002523666106480957,0.0002523597522088411
GradientDescent,128,1040,,0.35128287756378995,1.6646195902901497,0.0004202004654664095,0.4200944237783681,0.9999999999999973,0.000502323012745533,0.0002523666123696883,0.0002523597552723804
GradientDescent,128,1041,,0.35110642050858587,1.6641994958804265,0.0004200944237437883,0.4199884088511226,0.9999999999999971,0.0005023218223098255,0.0002523666140742782,0.00025235975829429526
GradientDescent,128,1042,,0.35093005249655107,1.6637795074855999,0.0004199884088523779,0.4198824206765323,0.9999999999999973,0.0005023206689849952,0.0002523666158211446,0.000252359761261551
GradientDescent,128,1043,,0.3507537734985817,1.663359625078947,0.0004198824206830882,0.41977645924780055,0.9999999999999973,0.0005023194699777969,0.0002523666175497952,0.0002523597643383844
GradientDescent,128,1044,,0.3505775834637461,1.6629398486337512,0.000419776459230941,0.4196705245582031,0.9999999999999974,0.00050231828749324,0.00025236661926066615,0.00025235976735639085
GradientDescent,128,1045,,0.3504014823338366,1.6625201781232328,0.00041967052455828946,0.4195646166009736,0.9999999999999973,0.0005023171423843265,0.0002523666209954521,0.0002523597704198319
GradientDescent,128,1046,,0.35022547007974936,1.662100613520671,0.0004195646166064363,0.41945873536937106,0.9999999999999973,0.0005023159517332262,0.00025236662272297655,0.00025235977347261155
GradientDescent,128,1047,,0.35004954665055266,1.661681154799344,0.00041945873537644566,0.4193528808566656,0.9999999999999971,0.0005023147778390908,0.00025236662444795864,0.0002523597764920442
GradientDescent,128,1048,,0.34987371200259076,1.6612618019325585,0.0004193528808396729,0.41924705305612847,0.9999999999999974,0.0005023136000156696,0.0002523666261570831,0.0002523597794796388
GradientDescent,128,1049,,0.349697966084932,1.6608425548935397,0.0004192470530778269,0.4191412519610061,0.9999999999999973,0.0005023124391165629,0.0002523666279035796,0.00025235978249847434
GradientDescent,128,1050,,0.3495223088611965,1.6604234136556368,0.00041914125196647095,0.4190354775645067,0.9999999999999971,0.0005023112536285327,0.00025236662961694334,0.00025235978564389143
GradientDescent,128,1051,,0.3493467402877286,1.6600043781921237,0.0004190354775818767,0.4189297298599837,0.9999999999999973,0.0005023100643845355,0.00025236663134653323,0.00025235978857352474
GradientDescent,128,1052,,0.3491712603063206,1.6595854484763533,0.00041892972984379056,0.4188240088406846,0.9999999999999973,0.0005023089130972287,0.00025236663304867144,0.00025235979154416996
GradientDescent,128,1053,,0.34899586889514467,1.6591666244815741,0.0004188240088571553,0.4187183144997929,0.9999999999999971,0.0005023076957195279,0.0002523666347904066,0.00025235979471248046
GradientDescent,128,1054,,0.3488205659959931,1.6587479061811656,0.00041871831449135196,0.41861264683068905,0.9999999999999973,0.0005023065164253973,0.00025236663649701207,0.00025235979761260635
GradientDescent,128,1055,,0.34864535155065823,1.658329293548433,0.0004186126468202728,0.41850700582657546,0.9999999999999974,0.000502305375357002,0.0002523666382170874,0.0002523598006734739
GradientDescent,128,1056,,0.3484702255445882,1.6579107865567044,0.00041850700582134914,0.41840139148073824,0.9999999999999973,0.0005023041474413949,0.0002523666399410473,0.0002523598036994134
GradientDescent,128,1057,,0.34829518790502334,1.657492385179303,0.0004184013914984872,0.4182958037864704,0.9999999999999973,0.0005023029996071724,0.0002523666416757671,0.00025235980667786303
GradientDescent,128,1058,,0.3481202386028599,1.6570740893896039,0.00041829580380134987,0.41819024273701627,0.9999999999999973,0.0005023018067397121,0.0002523666433942366,0.0002523598097293501
GradientDescent,128,1059,,0.3479453775944421,1.6566558991609708,0.0004181902427402464,0.4180847083256557,0.9999999999999971,0.0005023006106153924,0.000252366645107064,0.00025235981277291897
GradientDescent,128,1060,,0.34777060482883826,1.6562378144667689,0.00041808470831361966,0.41797920054571164,0.9999999999999973,0.0005022994322044402,0.0002523666468176321,0.00025235981570958594
GradientDescent,128,1061,,0.3475959202623926,1.6558198352803672,0.0004179792005181377,0.4178737193903977,0.9999999999999973,0.0005022982506863192,0.00025236664852758414,0.0002523598188049335
GradientDescent,128,1062,,0.3474213238514494,1.6554019615751383,0.0004178737193504961,0.4177682648530644,0.9999999999999971,0.0005022970661203278,0.0002523666502389667,0.00025235982173545856
