method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,881,,1.4787744128479972,3.421443539517328,0.0008637308637799964,0.8635128514199877,0.9999999999999929,0.000504174786969067,0.00025238261210383083,0.00025240775177685443
GradientDescent,128,882,,1.4780288525143987,3.4205800266813697,0.0008635128514103621,0.8632948940875701,0.9999999999999927,0.0005041744887663546,0.0002523826057583409,0.00025240774594051315
GradientDescent,128,883,,1.4772836684933282,3.4197167318027444,0.0008632948940656874,0.8630769917743013,0.9999999999999929,0.0005041742045853195,0.0002523825994104626,0.0002524077401142239
GradientDescent,128,884,,1.4765388606174383,3.4188536548264166,0.0008630769917565528,0.8628591444662586,0.9999999999999929,0.0005041739049680579,0.0002523825930672431,0.00025240773432611593
GradientDescent,128,885,,1.4757944286684506,3.4179907956973903,0.0008628591444438922,0.8626413521496217,0.9999999999999929,0.0005041736244425501,0.00025238258672118937,0.0002524077284614029
GradientDescent,128,886,,1.4750503724790178,3.4171281543606615,0.0008626413521348795,0.8624236148104694,0.9999999999999927,0.000504173328601106,0.00025238258037869996,0.0002524077226413177
GradientDescent,128,887,,1.4743066918599652,3.4162657307612383,0.0008624236148179155,0.862205932434886,0.9999999999999928,0.0005041730322760147,0.00025238257404033246,0.0002524077168634042
GradientDescent,128,888,,1.4735633866148419,3.415403524844175,0.0008622059324467786,0.8619883050090764,0.999999999999993,0.0005041727404666354,0.0002523825676965046,0.0002524077109919301
GradientDescent,128,889,,1.472820456547197,3.4145415365545166,0.0008619883050305049,0.8617707325190941,0.9999999999999928,0.0005041724532472428,0.0002523825613542642,0.00025240770520667415
GradientDescent,128,890,,1.4720779014678556,3.413679765837355,0.0008617707325225407,0.8615532149511108,0.9999999999999927,0.0005041721657521024,0.0002523825550036293,0.00025240769937432566
GradientDescent,128,891,,1.4713357212021947,3.4128182126377564,0.0008615532149483542,0.861335752291281,0.9999999999999928,0.0005041718681605177,0.0002523825486563298,0.00025240769351913276
GradientDescent,128,892,,1.4705939155537635,3.4119568769008057,0.0008613357522888274,0.8611183445257263,0.9999999999999927,0.0005041715753526799,0.00025238254231096653,0.0002524076876831608
GradientDescent,128,893,,1.469852484340663,3.4110957585716255,0.0008611183445074234,0.8609009916405462,0.9999999999999928,0.0005041712775081414,0.000252382535960541,0.00025240768189627893
GradientDescent,128,894,,1.4691114273591666,3.4102348575952823,0.0008609009916586035,0.8606836936219424,0.9999999999999928,0.0005041709895322805,0.00025238252962551467,0.00025240767604382835
GradientDescent,128,895,,1.468370744434651,3.4093741739169663,0.0008606836936206382,0.8604664504560557,0.9999999999999928,0.0005041706916996749,0.00025238252327376416,0.00025240767020049526
GradientDescent,128,896,,1.4676304353633896,3.4085137074817857,0.0008604664504738726,0.8602492621290037,0.9999999999999928,0.0005041704038760783,0.00025238251693330237,0.00025240766439757755
GradientDescent,128,897,,1.4668904999634833,3.40765345823497,0.0008602492620979577,0.8600321286269847,0.9999999999999928,0.0005041701112739829,0.000252382510572765,0.0002524076585448386
GradientDescent,128,898,,1.4661509380384814,3.4067934261216157,0.000860032128624821,0.8598150499361453,0.9999999999999929,0.0005041698238691428,0.00025238250423490003,0.00025240765270709417
GradientDescent,128,899,,1.4654117494210368,3.4059336110869656,0.000859815049909646,0.8595980260426417,0.9999999999999928,0.0005041695218866995,0.0002523824978812977,0.0002524076468768024
GradientDescent,128,900,,1.4646729339146987,3.4050740130761183,0.0008595980260959037,0.859381056932628,0.9999999999999928,0.0005041692252229022,0.00025238249155798957,0.0002524076410604892
GradientDescent,128,901,,1.4639344913157402,3.4042146320344466,0.0008593810569088563,0.8591641425922993,0.9999999999999928,0.0005041689389212855,0.00025238248518873034,0.0002524076352146913
GradientDescent,128,902,,1.4631964214495383,3.403355467907071,0.0008591641426018598,0.858947283007803,0.9999999999999927,0.0005041686431873638,0.00025238247885150315,0.0002524076293990084
GradientDescent,128,903,,1.4624587241269182,3.402496520639265,0.0008589472830207095,0.8587304781653547,0.9999999999999929,0.0005041683480125434,0.0002523824725056466,0.00025240762353778543
GradientDescent,128,904,,1.461721399158705,3.4016377901762964,0.0008587304781727878,0.8585137280510761,0.9999999999999929,0.0005041680534631126,0.0002523824661567809,0.00025240761774493416
GradientDescent,128,905,,1.4609844463557238,3.400779276463425,0.0008585137280638457,0.8582970326512319,0.9999999999999928,0.0005041677596054924,0.00025238245981118527,0.0002524076118573782
GradientDescent,128,906,,1.4602478655287996,3.399920979445966,0.000858297032640897,0.858080391951971,0.9999999999999928,0.0005041674665062369,0.0002523824534568639,0.0002524076060145175
GradientDescent,128,907,,1.4595116564887576,3.399062899069195,0.0008580803919412921,0.8578638059394421,0.9999999999999929,0.0005041671742320332,0.00025238244710936505,0.00025240760022059074
GradientDescent,128,908,,1.4587758190609748,3.398205035278445,0.0008578638059095967,0.8576472745999149,0.9999999999999929,0.0005041668728793014,0.00025238244075590454,0.00025240759433851754
GradientDescent,128,909,,1.4580403530417243,3.397347388018975,0.0008576472746181546,0.8574307979195317,0.9999999999999929,0.000504166582445737,0.0002523824344223633,0.000252407588520752
GradientDescent,128,910,,1.4573052582563832,3.396489957236179,0.0008574307979333477,0.857214375884537,0.9999999999999929,0.0005041662830576169,0.0002523824280730864,0.0002524075826525583
GradientDescent,128,911,,1.4565705345012248,3.3956327428754007,0.0008572143759046213,0.8569980084810683,0.9999999999999928,0.0005041659947330158,0.00025238242172689554,0.00025240757686241397
GradientDescent,128,912,,1.4558361816161778,3.394775744882026,0.0008569980084902538,0.8567816956954158,0.999999999999993,0.0005041656875878237,0.0002523824153754321,0.0002524075709765926
GradientDescent,128,913,,1.4551021993829636,3.393918963201439,0.0008567816956912475,0.8565654375137617,0.9999999999999932,0.0005041654016315017,0.000252382409023277,0.00025240756512501434
GradientDescent,128,914,,1.4543685876415111,3.3930623977790155,0.0008565654375162547,0.8563492339222888,0.999999999999993,0.0005041650969695229,0.00025238240267684754,0.0002524075593108705
GradientDescent,128,915,,1.4536353461662657,3.3922060485601766,0.0008563492339212933,0.8561330849072399,0.9999999999999929,0.0005041648186547516,0.0002523823963271241,0.0002524075534683841
GradientDescent,128,916,,1.452902474811708,3.3913499154903497,0.0008561330848983215,0.8559169904548539,0.9999999999999927,0.0005041645117466403,0.00025238238997607156,0.000252407547606259
GradientDescent,128,917,,1.4521699733741116,3.390493998514949,0.0008559169904606642,0.8557009505513428,0.9999999999999927,0.0005041642163156485,0.00025238238363167975,0.0002524075417598001
GradientDescent,128,918,,1.4514378416643012,3.3896382975794346,0.0008557009505641444,0.8554849651829417,0.9999999999999929,0.0005041639224293014,0.00025238237728465826,0.000252407535905971
GradientDescent,128,919,,1.450706079500378,3.3887828126292674,0.0008554849652056297,0.8552690343358665,0.9999999999999927,0.0005041636251429423,0.0002523823709385431,0.00025240753007153924
GradientDescent,128,920,,1.4499746866931673,3.3879275436099685,0.0008552690343265253,0.8550531579963605,0.9999999999999929,0.0005041633295303254,0.0002523823645798377,0.00025240752422852583
GradientDescent,128,921,,1.4492436630680459,3.3870724904669753,0.0008550531580098048,0.8548373361506801,0.9999999999999929,0.0005041630256240092,0.00025238235823723523,0.0002524075183654051
GradientDescent,128,922,,1.448513008414011,3.3862176531458323,0.0008548373361483494,0.8546215687850426,0.999999999999993,0.0005041627385750197,0.0002523823518832164,0.00025240751253232676
GradientDescent,128,923,,1.4477827225637157,3.3853630315920555,0.0008546215687713732,0.8544058558857333,0.9999999999999929,0.0005041624383442213,0.0002523823455302259,0.0002524075066534918
GradientDescent,128,924,,1.447052805335261,3.3845086257511725,0.0008544058558673593,0.8541901974389785,0.9999999999999929,0.000504162135021335,0.0002523823391789169,0.00025240750080204687
GradientDescent,128,925,,1.446323256517644,3.3836544355686953,0.0008541901974501625,0.8539745934310202,0.9999999999999929,0.0005041618487777726,0.0002523823328379462,0.00025240749496388754
GradientDescent,128,926,,1.445594075950794,3.3828004609902336,0.0008539745934238917,0.8537590438481256,0.9999999999999929,0.0005041615444985572,0.0002523823264825133,0.0002524074891134499
GradientDescent,128,927,,1.4448652634309838,3.381946701961323,0.000853759043862017,0.8535435486765766,0.999999999999993,0.0005041612524116142,0.0002523823201385896,0.00025240748323762056
GradientDescent,128,928,,1.4441368187908665,3.3810931584275856,0.0008535435486779338,0.8533281079025912,0.999999999999993,0.0005041609474280416,0.00025238231378464394,0.0002524074774150996
GradientDescent,128,929,,1.4434087418267154,3.3802398303346384,0.0008533281078773065,0.8531127215124721,0.9999999999999928,0.0005041606547783414,0.000252382307426305,0.00025240747155099515
GradientDescent,128,930,,1.4426810323639074,3.3793867176280337,0.0008531127215231577,0.8528973894924825,0.9999999999999928,0.0005041603543893062,0.0002523823010866811,0.00025240746569552827
GradientDescent,128,931,,1.4419536902132677,3.378533820253419,0.000852897389523033,0.852682111828893,0.999999999999993,0.0005041600563971891,0.0002523822947417317,0.00025240745984418076
GradientDescent,128,932,,1.4412267151783453,3.377681138156488,0.0008526821118288224,0.852466888508009,0.9999999999999931,0.0005041597659178918,0.0002523822883818442,0.0002524074539600068
GradientDescent,128,933,,1.4405001070990693,3.376828671282877,0.0008524668884970494,0.8522517195160728,0.9999999999999931,0.0005041594577894937,0.00025238228202802685,0.00025240744812127225
GradientDescent,128,934,,1.4397738657717127,3.375976419578228,0.0008522517195251326,0.85203660483939,0.999999999999993,0.0005041591623474974,0.00025238227568277045,0.00025240744225770345
GradientDescent,128,935,,1.4390479910143767,3.3751243829882323,0.0008520366048607246,0.8518215444642588,0.9999999999999928,0.0005041588645220485,0.0002523822693352819,0.0002524074363820697
GradientDescent,128,936,,1.4383224826451624,3.3742725614586617,0.0008518215444246888,0.8516065383769537,0.999999999999993,0.0005041585643734928,0.00025238226296606944,0.0002524074305263149
GradientDescent,128,937,,1.4375973404821707,3.3734209549351455,0.0008516065383600496,0.8513915865637507,0.999999999999993,0.0005041582619623016,0.0002523822566212893,0.00025240742469243737
GradientDescent,128,938,,1.4368725643216749,3.3725695633634043,0.0008513915865748183,0.8511766890109745,0.999999999999993,0.0005041579725326503,0.0002523822502779103,0.0002524074188276686
GradientDescent,128,939,,1.4361481540036038,3.371718386689188,0.0008511766890380683,0.8509618457049323,0.9999999999999928,0.0005041576657934209,0.00025238224393130603,0.0002524074129566501
GradientDescent,128,940,,1.4354241093242308,3.370867424858299,0.0008509618457010215,0.850747056631902,0.9999999999999927,0.0005041573721726346,0.00025238223757025757,0.00025240740711749175
GradientDescent,128,941,,1.4347004301162087,3.370016677816477,0.0008507470566230771,0.8505323217782627,0.9999999999999928,0.000504157066417653,0.000252382231216862,0.00025240740119566557
GradientDescent,128,942,,1.4339771161830868,3.369166145509496,0.0008505323217712217,0.8503176411302703,0.9999999999999929,0.0005041567688547946,0.0002523822248654384,0.00025240739533978257
GradientDescent,128,943,,1.433254167342966,3.368315827883157,0.0008503176411188261,0.8501030146741908,0.9999999999999929,0.0005041564694178166,0.0002523822185118792,0.0002524073895423532
GradientDescent,128,944,,1.4325315834139474,3.367465724883243,0.0008501030146827733,0.8498884423964714,0.9999999999999931,0.0005041561681680949,0.0002523822121657826,0.00025240738359410257
GradientDescent,128,945,,1.4318093642068561,3.3666158364556273,0.0008498884423745913,0.8496739242833368,0.9999999999999931,0.000504155870246222,0.00025238220580405235,0.00025240737776098955
GradientDescent,128,946,,1.4310875095397932,3.3657661625460977,0.0008496739242772879,0.8494594603211317,0.9999999999999931,0.0005041555706424222,0.00025238219945645775,0.00025240737190555427
GradientDescent,128,947,,1.4303660192308598,3.3649167031005094,0.0008494594603259474,0.849245050496198,0.9999999999999931,0.0005041552694184588,0.00025238219310688866,0.0002524073660356286
GradientDescent,128,948,,1.429644893098157,3.364067458064756,0.000849245050479936,0.8490306947948861,0.9999999999999932,0.0005041549666362225,0.00025238218674805587,0.0002524073601449344
GradientDescent,128,949,,1.4289241309525096,3.3632184273846932,0.0008490306947790842,0.8488163932035058,0.9999999999999932,0.0005041546674470771,0.00025238218039510163,0.00025240735428550513
GradientDescent,128,950,,1.428203732612019,3.362369611006211,0.0008488163931876859,0.8486021457083938,0.9999999999999929,0.000504154366831523,0.0002523821740421914,0.00025240734842952233
GradientDescent,128,951,,1.42748369788751,3.361521008875202,0.0008486021457041697,0.8483879522959175,0.999999999999993,0.0005041540699463219,0.00025238216769246354,0.0002524073425450754
GradientDescent,128,952,,1.42676402660436,3.3606726209376028,0.0008483879522838321,0.8481738129523932,0.999999999999993,0.0005041537666700583,0.00025238216133690515,0.0002524073366962658
GradientDescent,128,953,,1.4260447185806697,3.35982444713933,0.0008481738129468903,0.8479597276642151,0.999999999999993,0.0005041534621546141,0.0002523821549853874,0.00025240733079569776
GradientDescent,128,954,,1.4253257736272644,3.358976487426319,0.0008479597276748623,0.8477456964177013,0.9999999999999932,0.0005041531615648478,0.0002523821486366902,0.00025240732493680745
GradientDescent,128,955,,1.424607191569521,3.358128741744572,0.0008477456964001253,0.8475317191992225,0.999999999999993,0.0005041528547643095,0.00025238214227465093,0.0002524073190614943
GradientDescent,128,956,,1.423888972196437,3.3572812100400156,0.0008475317191991541,0.8473177959951665,0.999999999999993,0.0005041525673423429,0.00025238213592619705,0.0002524073131541568
GradientDescent,128,957,,1.4231711153624929,3.356433892258664,0.0008473177959835597,0.8471039267918248,0.9999999999999929,0.0005041522534139432,0.00025238212956894975,0.00025240730733216597
GradientDescent,128,958,,1.422453620856686,3.355586788346514,0.0008471039267717969,0.8468901115756197,0.9999999999999929,0.0005041519590032394,0.00025238212321225534,0.00025240730144515124
GradientDescent,128,959,,1.4217364885116694,3.354739898249572,0.0008468901115531674,0.8466763503329279,0.999999999999993,0.000504151653524338,0.00025238211685753027,0.00025240729555112194
GradientDescent,128,960,,1.4210197181382682,3.3538932219138142,0.0008466763503588385,0.8464626430501078,0.9999999999999929,0.0005041513523730238,0.00025238211051757615,0.00025240728967577123
GradientDescent,128,961,,1.4203033095545834,3.353046759285339,0.0008464626430652098,0.8462489897135239,0.999999999999993,0.0005041510505029575,0.00025238210416019034,0.00025240728381583716
GradientDescent,128,962,,1.419587262585992,3.352200510310203,0.0008462489897165917,0.8460353903095797,0.999999999999993,0.0005041507428550291,0.0002523820978018677,0.00025240727792948185
GradientDescent,128,963,,1.4188715770433191,3.3513544749344866,0.0008460353902859119,0.8458218448246795,0.9999999999999929,0.0005041504397335487,0.0002523820914393838,0.0002524072720198242
GradientDescent,128,964,,1.418156252730114,3.350508653104218,0.0008458218448280733,0.8456083532451355,0.9999999999999929,0.0005041501463408072,0.0002523820850926985,0.00025240726619945675
GradientDescent,128,965,,1.4174412894863053,3.349663044765504,0.00084560835326295,0.8453949155574144,0.999999999999993,0.0005041498371087183,0.0002523820787421652,0.00025240726029016807
GradientDescent,128,966,,1.4167266871227184,3.348817649864479,0.0008453949155633154,0.8451815317478956,0.999999999999993,0.0005041495326031249,0.0002523820723836229,0.0002524072543991548
GradientDescent,128,967,,1.4160124454501783,3.3479724683472876,0.0008451815317202337,0.8449682018029684,0.9999999999999931,0.0005041492328987342,0.0002523820660183416,0.0002524072485185459
GradientDescent,128,968,,1.415298564294062,3.347127500160015,0.0008449682017899954,0.844754925709026,0.9999999999999931,0.0005041489277937112,0.00025238205966775354,0.00025240724264808024
GradientDescent,128,969,,1.4145850434724707,3.346282745248797,0.0008447549257262462,0.8445417034524947,0.999999999999993,0.0005041486224832505,0.0002523820533212092,0.00025240723675253604
GradientDescent,128,970,,1.4138718828035053,3.3454382035598744,0.0008445417034195426,0.8443285350197738,0.9999999999999931,0.0005041483170321021,0.0002523820469509247,0.0002524072308678966
GradientDescent,128,971,,1.413159082090715,3.3445938750393367,0.0008443285350248226,0.8441154203972588,0.999999999999993,0.0005041480217973912,0.00025238204060660304,0.00025240722500270783
GradientDescent,128,972,,1.4124466411740286,3.343749759633422,0.000844115420391825,0.8439023595713885,0.999999999999993,0.0005041477111213053,0.00025238203424771973,0.00025240721911002197
GradientDescent,128,973,,1.4117345598642714,3.3429058572883017,0.0008439023595869116,0.8436893525285674,0.9999999999999931,0.0005041474056430988,0.0002523820278981117,0.0002524072132341323
GradientDescent,128,974,,1.4110228379722685,3.3420621679502287,0.000843689352529189,0.843476399255249,0.9999999999999931,0.0005041471054384311,0.00025238202153780626,0.0002524072073212196
GradientDescent,128,975,,1.4103114753233967,3.3412186915654143,0.0008434763992605725,0.8432634997378108,0.9999999999999931,0.0005041468002700805,0.0002523820151830801,0.00025240720146547376
GradientDescent,128,976,,1.4096004717284814,3.3403754280801157,0.0008432634997343974,0.8430506539627071,0.9999999999999931,0.0005041465005114159,0.0002523820088243117,0.00025240719557990943
GradientDescent,128,977,,1.4088898270274512,3.3395323774405634,0.0008430506539778445,0.8428378619164052,0.999999999999993,0.0005041461855916507,0.0002523820024735365,0.00025240718965302105
GradientDescent,128,978,,1.4081795410165796,3.338689539593061,0.0008428378619177354,0.8426251235852966,0.9999999999999931,0.0005041458865312695,0.0002523819961130167,0.00025240718377893067
GradientDescent,128,979,,1.4074696135212434,3.337846914483875,0.000842625123591281,0.8424124389558428,0.9999999999999932,0.0005041455827597494,0.00025238198975771235,0.0002524071778786168
GradientDescent,128,980,,1.4067600443668198,3.3370045020593104,0.0008424124389597398,0.842199808014444,0.9999999999999931,0.000504145274332739,0.0002523819834005155,0.0002524071720288656
GradientDescent,128,981,,1.4060508333714097,3.3361623022656763,0.000842199808019387,0.8419872307475927,0.9999999999999931,0.0005041449664781445,0.0002523819770438901,0.00025240716612424664
GradientDescent,128,982,,1.4053419803458382,3.3353203150492834,0.0008419872307677775,0.8417747071417209,0.999999999999993,0.0005041446644370353,0.00025238197069163323,0.0002524071602406309
GradientDescent,128,983,,1.4046334851154825,3.3344785403564776,0.0008417747071698928,0.8415622371833299,0.9999999999999931,0.0005041443579315928,0.0002523819643371603,0.0002524071542995402
GradientDescent,128,984,,1.4039253474911675,3.333636978133634,0.0008415622371984365,0.8413498208587572,0.9999999999999931,0.0005041440573779048,0.0002523819579758751,0.0002524071484999645
GradientDescent,128,985,,1.4032175673055463,3.3327956283271085,0.0008413498208696544,0.8411374581546227,0.9999999999999931,0.0005041437473053991,0.0002523819516174285,0.00025240714251027947
GradientDescent,128,986,,1.4025101443694439,3.331954490883298,0.0008411374581446641,0.8409251490572804,0.9999999999999931,0.0005041434433156125,0.0002523819452537605,0.0002524071366504749
GradientDescent,128,987,,1.4018030785082374,3.3311135657485273,0.0008409251490950839,0.8407128935531997,0.9999999999999931,0.0005041431351103647,0.00025238193891052033,0.0002524071307877054
GradientDescent,128,988,,1.4010963695473038,3.330272852869265,0.000840712893576681,0.8405006916289053,0.9999999999999932,0.0005041428227463106,0.0002523819325485972,0.00025240712485987137
GradientDescent,128,989,,1.4003900172829162,3.329432352191971,0.0008405006915978676,0.8402885432708361,0.9999999999999932,0.0005041425270524086,0.0002523819261745685,0.0002524071189733416
GradientDescent,128,990,,1.3996840215550037,3.3285920636629704,0.0008402885432944163,0.840076448465498,0.9999999999999929,0.0005041422169534738,0.0002523819198330333,0.0002524071130525512
GradientDescent,128,991,,1.3989783821889432,3.327751987228798,0.0008400764484567809,0.8398644071993352,0.9999999999999929,0.0005041419028821611,0.00025238191346524787,0.00025240710717474506
GradientDescent,128,992,,1.398273098981008,3.326912122835886,0.000839864407185547,0.8396524194588884,0.9999999999999929,0.0005041416056992559,0.0002523819071058087,0.0002524071012292892
GradientDescent,128,993,,1.3975681717711268,3.3260724704306837,0.0008396524194665769,0.8394404852305546,0.9999999999999931,0.0005041412942828195,0.00025238190075384796,0.00025240709539114524
GradientDescent,128,994,,1.3968636003774009,3.3252330299597177,0.0008394404852197616,0.83922860450086,0.9999999999999931,0.0005041409842877505,0.00025238189439007045,0.0002524070895108026
GradientDescent,128,995,,1.3961593846106553,3.3243938013694874,0.0008392286044743422,0.8390167772563702,0.9999999999999931,0.0005041406809908687,0.0002523818880268072,0.0002524070835451873
GradientDescent,128,996,,1.395455524296267,3.3235547846064595,0.0008390167772619868,0.8388050034835002,0.9999999999999929,0.0005041403740480376,0.00025238188167787316,0.0002524070776779739
GradientDescent,128,997,,1.394752019259613,3.3227159796172,0.0008388050034836197,0.8385932831687554,0.999999999999993,0.0005041400635170589,0.00025238187531754857,0.00025240707180518957
GradientDescent,128,998,,1.3940488693187945,3.3218773863482487,0.0008385932831648776,0.8383816162987147,0.9999999999999932,0.0005041397546725236,0.00025238186895763657,0.0002524070658435149
GradientDescent,128,999,,1.3933460742991883,3.3210390047461518,0.0008383816163013891,0.8381700028598046,0.999999999999993,0.0005041394423637034,0.00025238186260046245,0.0002524070599786108
GradientDescent,128,1000,,1.3926436339970678,3.32020083475748,0.0008381700028659523,0.8379584428385758,0.999999999999993,0.0005041391475365001,0.0002523818562426034,0.00025240705406655116
GradientDescent,128,1001,,1.3919415482596378,3.319362876328817,0.0008379584428468203,0.8377469362215414,0.9999999999999932,0.0005041388337193972,0.00025238184988410876,0.00025240704815613464
GradientDescent,128,1002,,1.3912398169122753,3.3185251294067744,0.0008377469362171813,0.8375354829951981,0.999999999999993,0.0005041385166208269,0.0002523818435208798,0.00025240704227104085
GradientDescent,128,1003,,1.3905384397512535,3.3176875939379595,0.0008375354829796592,0.8373240831460989,0.9999999999999933,0.0005041382172186892,0.00025238183715804496,0.0002524070363481524
GradientDescent,128,1004,,1.3898374166092253,3.316850269868954,0.0008373240831598105,0.8371127366607394,0.9999999999999932,0.0005041379094514906,0.0002523818308075649,0.00025240703045991287
GradientDescent,128,1005,,1.3891367473188438,3.3160131571464477,0.0008371127366507289,0.8369014435257001,0.999999999999993,0.0005041375933675039,0.0002523818244407121,0.0002524070245092282
GradientDescent,128,1006,,1.3884364316836582,3.3151762557170565,0.0008369014435263708,0.8366902037274423,0.9999999999999932,0.0005041372899661315,0.00025238181808403165,0.0002524070186423098
GradientDescent,128,1007,,1.3877364695363212,3.3143395655274723,0.0008366902037093887,0.8364790172525476,0.9999999999999932,0.0005041369783765502,0.0002523818117185563,0.00025240701271973353
GradientDescent,128,1008,,1.3870368606949341,3.3135030865243538,0.0008364790172331959,0.8362678840875336,0.9999999999999932,0.0005041366691334752,0.000252381805358389,0.00025240700682182464
GradientDescent,128,1009,,1.386337604977598,3.3126668186543715,0.000836267884088,0.8360568042189442,0.9999999999999931,0.0005041363623068089,0.00025238179900397933,0.00025240700092134103
GradientDescent,128,1010,,1.3856387022169656,3.311830761864242,0.0008360568042252736,0.8358457776333471,0.9999999999999933,0.0005041360474699305,0.0002523817926455879,0.00025240699499392666
GradientDescent,128,1011,,1.3849401522165863,3.310994916100678,0.0008358457776494208,0.8356348043172651,0.9999999999999933,0.0005041357456757494,0.0002523817862883461,0.0002524069890971476
GradientDescent,128,1012,,1.384241954816389,3.310159281310447,0.0008356348043074016,0.8354238842572569,0.9999999999999931,0.0005041354307476226,0.0002523817799198205,0.0002524069831923181
GradientDescent,128,1013,,1.3835441098344745,3.30932385744026,0.0008354238842522985,0.8352130174399004,0.999999999999993,0.0005041351184930317,0.00025238177356110063,0.00025240697726037077
GradientDescent,128,1014,,1.3828466170889442,3.3084886444368657,0.0008352130174511919,0.8350022038517155,0.9999999999999931,0.0005041348089825434,0.00025238176720498697,0.0002524069713748632
GradientDescent,128,1015,,1.382149476397899,3.3076536422470535,0.0008350022038589746,0.8347914434792814,0.9999999999999933,0.0005041345022868622,0.00025238176084306177,0.00025240696546903864
GradientDescent,128,1016,,1.3814526875939919,3.306818850817624,0.000834791443465985,0.8345807363092087,0.9999999999999933,0.000504134187948364,0.00025238175447602536,0.0002524069595089044
GradientDescent,128,1017,,1.380756250495324,3.305984270095366,0.0008345807362854792,0.8343700823280225,0.9999999999999933,0.0005041338765505659,0.0002523817481116956,0.0002524069536014333
GradientDescent,128,1018,,1.3800601649127202,3.3051499000270366,0.0008343700823469133,0.8341594815222684,0.9999999999999931,0.0005041335734341171,0.00025238174176354103,0.0002524069477257271
GradientDescent,128,1019,,1.3793644306861097,3.304315740559523,0.0008341594815215853,0.8339489338785653,0.9999999999999933,0.0005041332575920791,0.00025238173539627245,0.0002524069417983059
GradientDescent,128,1020,,1.3786690476408694,3.303481791639632,0.0008339489338889042,0.833738439383482,0.9999999999999933,0.0005041329396136559,0.0002523817290382591,0.0002524069358830893
GradientDescent,128,1021,,1.3779740155878244,3.3026480532142175,0.0008337384394026207,0.8335279980236066,0.9999999999999931,0.0005041326301147559,0.00025238172267959226,0.00025240692996125
GradientDescent,128,1022,,1.3772793343377998,3.3018145252301596,0.0008335279980367032,0.8333176097855038,0.9999999999999933,0.0005041323291776628,0.0002523817163159973,0.00025240692406441705
GradientDescent,128,1023,,1.3765850037307246,3.3009812076343557,0.0008333176097732155,0.833107274655808,0.9999999999999931,0.0005041320157534205,0.00025238170994655546,0.00025240691811367807
GradientDescent,128,1024,,1.3758910235992516,3.300148100373657,0.0008331072746578913,0.8328969926210579,0.9999999999999932,0.0005041316951674979,0.0002523817035891805,0.00025240691222751564
GradientDescent,128,1025,,1.3751973937542061,3.2993152033949906,0.0008328969926163577,0.8326867636679017,0.9999999999999931,0.0005041313833351505,0.000252381697225071,0.0002524069062784955
GradientDescent,128,1026,,1.374504114013689,3.298482516645262,0.0008326867636683611,0.8324765877829247,0.9999999999999932,0.0005041310750483722,0.0002523816908647438,0.0002524069003466166
GradientDescent,128,1027,,1.3738111842030776,3.2976500400714226,0.0008324765877706843,0.8322664649526846,0.9999999999999934,0.0005041307650859677,0.00025238168449839816,0.0002524068944685012
GradientDescent,128,1028,,1.3731186041550245,3.296817773620373,0.0008322664649703282,0.832056395163828,0.9999999999999932,0.0005041304482135313,0.00025238167814544283,0.00025240688854208344
GradientDescent,128,1029,,1.372426373680355,3.2959857172391316,0.000832056395153036,0.8318463784029744,0.9999999999999931,0.0005041301403788523,0.00025238167177425806,0.00025240688260353566
GradientDescent,128,1030,,1.371734492611722,3.2951538708746466,0.0008318463783869485,0.8316364146567035,0.9999999999999931,0.000504129825760752,0.00025238166541017654,0.00025240687670482364
GradientDescent,128,1031,,1.3710429607745027,3.2943222344738876,0.0008316364146511531,0.831426503911672,0.9999999999999932,0.0005041295097149057,0.0002523816590507991,0.00025240687075740384
GradientDescent,128,1032,,1.370351777979522,3.2934908079838716,0.0008314265038986974,0.831216646154472,0.9999999999999932,0.0005041292029173581,0.00025238165268576934,0.0002524068648434077
GradientDescent,128,1033,,1.369660944059433,3.2926595913515917,0.0008312166461528819,0.8310068413717134,0.9999999999999932,0.0005041288895232753,0.0002523816463264254,0.00025240685894489475
GradientDescent,128,1034,,1.3689704588468885,3.2918285845241044,0.0008310068413512361,0.8307970895500892,0.9999999999999932,0.0005041285695845052,0.0002523816399575492,0.000252406852966413
GradientDescent,128,1035,,1.3682803221454378,3.2909977874484113,0.0008307970895467548,0.8305873906761368,0.9999999999999932,0.0005041282644126589,0.0002523816335999221,0.0002524068470990328
GradientDescent,128,1036,,1.3675905338022858,3.2901672000715556,0.0008305873907006667,0.8303777447365464,0.9999999999999932,0.0005041279421971487,0.00025238162724493387,0.00025240684116313816
GradientDescent,128,1037,,1.3669010936282575,3.289336822340639,0.0008303777447516309,0.8301681517179689,0.9999999999999934,0.0005041276295701171,0.0002523816208788333,0.00025240683520965306
GradientDescent,128,1038,,1.366212001434178,3.2885066542027284,0.0008301681517363316,0.8299586116070071,0.9999999999999933,0.0005041273266160887,0.0002523816145164725,0.00025240682930093234
GradientDescent,128,1039,,1.3655232570745284,3.2876766956049543,0.00082995861159043,0.829749124390316,0.9999999999999933,0.0005041270014658852,0.0002523816081422019,0.0002524068233782142
GradientDescent,128,1040,,1.3648348603601335,3.2868469464943546,0.0008297491244062148,0.8295396900545354,0.9999999999999933,0.000504126686109851,0.0002523816017885734,0.000252406817463612
