method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,267,,0.916555140807759,2.6927528171128987,0.0006797116949816113,0.6795401711803153,0.9999999999999927,0.0005037525419625252,0.0002523589041417185,0.0002523478455253501
GradientDescent,128,268,,0.9160934242245276,2.692073276955361,0.0006795401711664444,0.679368690676737,0.9999999999999928,0.0005037521068558447,0.0002523589069219763,0.00025234785352047954
GradientDescent,128,269,,0.9156319406320108,2.6913939082783176,0.0006793686906654858,0.6791972534403582,0.999999999999993,0.0005037516702048028,0.0002523589097142915,0.00025234786167144203
GradientDescent,128,270,,0.9151706899356213,2.690714711038496,0.0006791972534375559,0.6790258594603135,0.999999999999993,0.0005037512082323101,0.0002523589125072237,0.0002523478697485372
GradientDescent,128,271,,0.914709671997116,2.690035685192669,0.0006790258594367079,0.6788545087257483,0.9999999999999928,0.0005037507686547777,0.0002523589152879967,0.00025234787773972226
GradientDescent,128,272,,0.9142488866928034,2.6893568306975317,0.0006788545087392971,0.6786832012256321,0.9999999999999929,0.0005037503356737734,0.00025235891808938116,0.0002523478859081821
GradientDescent,128,273,,0.9137883339280961,2.688678147509914,0.0006786832012146734,0.6785119369491814,0.9999999999999931,0.0005037498775341634,0.000252358920865752,0.00025234789389417443
GradientDescent,128,274,,0.913328013572027,2.6879996355865385,0.0006785119369652078,0.6783407158854257,0.9999999999999929,0.0005037494340624338,0.00025235892366061734,0.0002523479019774439
GradientDescent,128,275,,0.9128679255009047,2.6873212948842493,0.0006783407158727444,0.6781695380234837,0.9999999999999929,0.0005037489973869244,0.00025235892643311615,0.000252347910030064
GradientDescent,128,276,,0.9124080696055898,2.68664312535982,0.0006781695380063434,0.6779984033524589,0.9999999999999928,0.0005037485516456296,0.0002523589292133936,0.0002523479180789781
GradientDescent,128,277,,0.9119484457696672,2.685965126970029,0.0006779984033615027,0.6778273118614846,0.999999999999993,0.0005037481048598879,0.00025235893200369714,0.0002523479260840251
GradientDescent,128,278,,0.9114890538767213,2.685287299671743,0.0006778273118505611,0.6776562635396142,0.999999999999993,0.0005037476570927664,0.000252358934775358,0.00025234793416730936
GradientDescent,128,279,,0.911029893803061,2.6846096434217657,0.0006776562635350348,0.6774852583760035,0.999999999999993,0.0005037472163899572,0.0002523589375558988,0.0002523479421815834
GradientDescent,128,280,,0.9105709654468228,2.68393215817696,0.000677485258357301,0.6773142963597314,0.9999999999999929,0.0005037467588713204,0.00025235894032705466,0.00025234795024456136
GradientDescent,128,281,,0.9101122686697636,2.683254843894164,0.0006773142963410473,0.6771433774799461,0.9999999999999929,0.0005037463245208413,0.00025235894310230523,0.0002523479582579002
GradientDescent,128,282,,0.9096538033700199,2.6825777005302185,0.0006771433774844214,0.6769725017257631,0.9999999999999929,0.0005037458734775595,0.00025235894588488485,0.00025234796627413616
GradientDescent,128,283,,0.9091955694311764,2.681900728042,0.0006769725017506689,0.676801669086262,0.9999999999999931,0.0005037454217701783,0.0002523589486651185,0.0002523479743498067
GradientDescent,128,284,,0.9087375667222659,2.681223926386494,0.0006768016690324768,0.6766308795506494,0.9999999999999931,0.0005037449854678029,0.0002523589514069894,0.00025234798230218576
GradientDescent,128,285,,0.908279795141425,2.6805472955204777,0.00067663087953644,0.6764601331079817,0.9999999999999929,0.0005037445326400088,0.00025235895419153416,0.00025234799035638516
GradientDescent,128,286,,0.9078222545649623,2.679870835400855,0.0006764601331356278,0.6762894297474326,0.9999999999999929,0.0005037440873507397,0.0002523589569761345,0.00025234799834374187
GradientDescent,128,287,,0.9073649448837386,2.6791945459846165,0.0006762894297457961,0.6761187694580897,0.999999999999993,0.0005037436336508989,0.0002523589597322029,0.0002523480063951421
GradientDescent,128,288,,0.9069078659667866,2.678518427228661,0.0006761187694565974,0.6759481522291291,0.999999999999993,0.0005037431956450332,0.00025235896249824517,0.0002523480143841625
GradientDescent,128,289,,0.9064510177122429,2.677842479089938,0.000675948152217337,0.6757775780497018,0.9999999999999928,0.0005037427413386886,0.0002523589652590968,0.00025234802235158635
GradientDescent,128,290,,0.9059944000036921,2.677166701525372,0.0006757775780544587,0.6756070469089064,0.9999999999999928,0.0005037422868178869,0.0002523589680284291,0.0002523480303794838
GradientDescent,128,291,,0.9055380127101671,2.6764910944919507,0.0006756070469032231,0.6754365587959,0.9999999999999929,0.0005037418482091945,0.0002523589707867534,0.0002523480383847121
GradientDescent,128,292,,0.9050818557298044,2.6758156579466514,0.0006754365587752296,0.6752661136998348,0.9999999999999929,0.0005037413934700515,0.00025235897354160063,0.00025234804637919313
GradientDescent,128,293,,0.9046259289316367,2.6751403918464094,0.0006752661137112884,0.6750957116098847,0.9999999999999928,0.0005037409547891181,0.0002523589763131237,0.0002523480543344175
GradientDescent,128,294,,0.9041702322283527,2.674465296148248,0.000675095711624863,0.6749253525151887,0.9999999999999928,0.0005037404840056104,0.0002523589790723621,0.00025234806230620366
GradientDescent,128,295,,0.9037147654598812,2.673790370809214,0.0006749253524912465,0.6747550364048567,0.999999999999993,0.0005037400615910719,0.00025235898181439454,0.0002523480703418859
GradientDescent,128,296,,0.9032595285534626,2.6731156157862945,0.0006747550363700289,0.6745847632681283,0.9999999999999929,0.0005037395910942282,0.0002523589845658497,0.00025234807825307525
GradientDescent,128,297,,0.9028045213635778,2.6724410310364863,0.0006745847632528433,0.6744145330940866,0.999999999999993,0.0005037391530355172,0.00025235898732714,0.0002523480862760863
GradientDescent,128,298,,0.9023497437956394,2.6717666165168463,0.0006744145330787003,0.6742443458719367,0.999999999999993,0.0005037386911305549,0.00025235899007973364,0.0002523480942338402
GradientDescent,128,299,,0.90189519571868,2.671092372184393,0.0006742443458857488,0.6740742015908171,0.9999999999999931,0.0005037382457131512,0.00025235899284214026,0.0002523481022292878
GradientDescent,128,300,,0.9014408770162845,2.670418297996234,0.0006740742015846797,0.673904100239958,0.999999999999993,0.0005037378007469187,0.0002523589955848437,0.0002523481101304774
GradientDescent,128,301,,0.9009867875793134,2.6697443939094043,0.000673904100249769,0.6737340418084615,0.9999999999999929,0.0005037373482264591,0.00025235899833948747,0.00025234811813115504
GradientDescent,128,302,,0.9005329272913514,2.6690706598810077,0.0006737340418105537,0.6735640262855562,0.9999999999999929,0.0005037368962772527,0.00025235900108402584,0.0002523481260482788
GradientDescent,128,303,,0.9000792960359831,2.6683970958680883,0.0006735640263267191,0.6733940536603703,0.999999999999993,0.0005037364449656289,0.00025235900384496825,0.00025234813403449444
GradientDescent,128,304,,0.8996258937040693,2.6677237018278337,0.0006733940536565177,0.673224123922123,0.9999999999999931,0.0005037359862743642,0.0002523590065726336,0.0002523481419587336
GradientDescent,128,305,,0.8991727201646427,2.6670504777172988,0.0006732241239302297,0.6730542370599613,0.9999999999999931,0.0005037355445170348,0.00025235900932081985,0.00025234814993267603
GradientDescent,128,306,,0.8987197753158398,2.6663774234936146,0.0006730542370731393,0.672884393063106,0.9999999999999931,0.0005037350874256235,0.00025235901206496596,0.00025234815785007346
GradientDescent,128,307,,0.8982670590339694,2.6657045391139484,0.0006728843930499418,0.6727145919207391,0.999999999999993,0.0005037346393221186,0.00025235901479563495,0.00025234816577316695
GradientDescent,128,308,,0.8978145712171681,2.6650318245354017,0.000672714591923468,0.6725448336220279,0.9999999999999931,0.0005037341759898412,0.0002523590175415269,0.0002523481737278022
GradientDescent,128,309,,0.8973623117417446,2.6643592797151316,0.0006725448336413376,0.6723751181561662,0.999999999999993,0.0005037337217754888,0.00025235902028571887,0.0002523481816782825
GradientDescent,128,310,,0.8969102804767317,2.6636869046103167,0.0006723751181799375,0.6722054455123836,0.999999999999993,0.0005037332848707956,0.00025235902302443307,0.0002523481895759855
GradientDescent,128,311,,0.8964584773275419,2.6630146991781745,0.0006722054455010239,0.6720358156798587,0.999999999999993,0.0005037328248146009,0.0002523590257468838,0.0002523481975002267
GradientDescent,128,312,,0.8960069021777599,2.6623426633758367,0.0006720358156904383,0.6718662286477793,0.9999999999999931,0.0005037323659743902,0.0002523590284894643,0.00025234820544170646
GradientDescent,128,313,,0.8955555549036944,2.661670797160537,0.0006718662286462668,0.6716966844053881,0.9999999999999932,0.0005037319165382278,0.00025235903121788766,0.0002523482133228666
GradientDescent,128,314,,0.8951044353889301,2.6609991004894824,0.000671696684395545,0.6715271829418615,0.9999999999999932,0.0005037314684657377,0.0002523590339463751,0.0002523482212460466
GradientDescent,128,315,,0.8946535435388796,2.6603275733198637,0.0006715271829535216,0.6713577242464241,0.999999999999993,0.0005037309974390001,0.00025235903668482555,0.0002523482291439224
GradientDescent,128,316,,0.8942028792080237,2.659656215608935,0.0006713577242571965,0.67118830830827,0.9999999999999929,0.0005037305604058767,0.0002523590394136028,0.0002523482370658349
GradientDescent,128,317,,0.8937524423090508,2.6589850273139493,0.0006711883083083293,0.6710189351166223,0.999999999999993,0.0005037300924056311,0.00025235904213742285,0.00025234824497269106
GradientDescent,128,318,,0.8933022327109938,2.6583140083921513,0.0006710189351152003,0.6708496046607115,0.9999999999999931,0.000503729642286442,0.0002523590448630106,0.0002523482528571146
GradientDescent,128,319,,0.8928522502974374,2.6576431588007914,0.000670849604670242,0.6706803169297443,0.9999999999999931,0.0005037291938595295,0.00025235904759258825,0.0002523482607593814
GradientDescent,128,320,,0.8924024949665181,2.6569724784971585,0.000670680316937805,0.670511071912956,0.9999999999999931,0.0005037287308952409,0.0002523590503156798,0.00025234826864019397
GradientDescent,128,321,,0.8919529665945447,2.6563019674385195,0.0006705110719380983,0.6703418695995605,0.9999999999999931,0.0005037282778891095,0.00025235905304452663,0.00025234827653587363
GradientDescent,128,322,,0.8915036650651018,2.6556316255821826,0.0006703418696299944,0.6701727099788021,0.9999999999999928,0.0005037278267690661,0.0002523590557678114,0.0002523482844052762
GradientDescent,128,323,,0.891054590276326,2.6549614528855057,0.0006701727099637267,0.6700035930399105,0.9999999999999931,0.000503727361281198,0.0002523590584706899,0.000252348292273635
GradientDescent,128,324,,0.8906057420972502,2.6542914493057514,0.0006700035930351523,0.6698345187720809,0.9999999999999932,0.0005037269141239417,0.0002523590611931618,0.00025234830019720103
GradientDescent,128,325,,0.8901571204332868,2.6536216148002616,0.0006698345187651285,0.6696654871645984,0.9999999999999929,0.000503726444551078,0.00025235906390952374,0.00025234830804533366
GradientDescent,128,326,,0.8897087251461926,2.6529519493263947,0.0006696654871359088,0.6694964982067371,0.9999999999999932,0.0005037260016253246,0.0002523590666174678,0.0002523483158387565
GradientDescent,128,327,,0.8892605561413802,2.6522824528414497,0.0006694964982083433,0.6693275518876498,0.9999999999999931,0.0005037255363981398,0.00025235906934347423,0.00025234832376238957
GradientDescent,128,328,,0.8888126132951584,2.651613125302839,0.0006693275518682377,0.6691586481965986,0.9999999999999929,0.0005037250816178476,0.0002523590720489227,0.00025234833165736786
GradientDescent,128,329,,0.8883648964983877,2.650943966667882,0.0006691586482084557,0.668989787122879,0.999999999999993,0.0005037246209983896,0.0002523590747728535,0.00025234833947777776
GradientDescent,128,330,,0.8879174056346528,2.6502749768940075,0.000668989787120216,0.6688209686556984,0.9999999999999932,0.0005037241627834497,0.0002523590774781328,0.00025234834735920146
GradientDescent,128,331,,0.8874701405875385,2.649606155938615,0.0006688209686324596,0.6686521927843564,0.9999999999999929,0.0005037237070430585,0.0002523590801798588,0.0002523483551678123
GradientDescent,128,332,,0.8870231012406293,2.6489375037590506,0.0006686521927982338,0.6684834594980481,0.999999999999993,0.0005037232538473843,0.00025235908290203085,0.0002523483630640006
GradientDescent,128,333,,0.886576287492062,2.6482690203127826,0.0006684834594962212,0.6683147687860921,0.9999999999999931,0.0005037227868613927,0.00025235908560295947,0.000252348370867228
GradientDescent,128,334,,0.8861296992108691,2.6476007055572026,0.000668314768802327,0.6681461206376985,0.9999999999999931,0.0005037223389496703,0.00025235908831535613,0.00025234837874359167
GradientDescent,128,335,,0.8856833362951875,2.6469325594497803,0.0006681461206383599,0.6679775150421777,0.9999999999999931,0.000503721877372102,0.00025235909101393696,0.0002523483865473401
GradientDescent,128,336,,0.8852371986431535,2.6462645819479205,0.0006679775150710157,0.667808951988757,0.9999999999999931,0.0005037214021663017,0.0002523590937272411,0.0002523483944067777
GradientDescent,128,337,,0.8847912861092482,2.6455967730091627,0.0006678089519624173,0.66764043146674,0.9999999999999931,0.0005037209626852883,0.00025235909640832464,0.00025234840221163683
GradientDescent,128,338,,0.8843455986061599,2.644929132590906,0.0006676404314555068,0.667471953465392,0.9999999999999931,0.0005037204932794004,0.00025235909911442447,0.0002523484100234541
GradientDescent,128,339,,0.8839001360174734,2.6442616606506393,0.0006674719534601692,0.6673035179739539,0.9999999999999932,0.000503720026863481,0.0002523591018157075,0.00025234841788271856
GradientDescent,128,340,,0.8834548982122215,2.6435943571458442,0.0006673035179829518,0.6671351249817412,0.9999999999999932,0.0005037195799720543,0.00025235910451874583,0.00025234842568189604
GradientDescent,128,341,,0.8830098850885406,2.642927222034046,0.000667135124979992,0.6669667744780066,0.9999999999999931,0.0005037191197664711,0.0002523591072113043,0.0002523484335190063
GradientDescent,128,342,,0.8825650965445675,2.642260255272752,0.0006669667744698102,0.6667984664520727,0.999999999999993,0.000503718646285051,0.0002523591099041514,0.0002523484412931076
GradientDescent,128,343,,0.8821205324493349,2.6415934568194808,0.0006667984664416686,0.6666302008931708,0.9999999999999932,0.0005037181925426237,0.00025235911259714343,0.00025234844914572084
GradientDescent,128,344,,0.8816761926937033,2.640926826631753,0.0006666302008921701,0.6664619777906643,0.9999999999999931,0.0005037177338994074,0.0002523591152933297,0.0002523484568822953
GradientDescent,128,345,,0.8812320771758095,2.640260364667122,0.0006664619777903906,0.6662937971337557,0.9999999999999931,0.0005037172621582774,0.0002523591179848321,0.00025234846474831666
GradientDescent,128,346,,0.8807881857574102,2.6395940708831325,0.000666293797142186,0.6661256589117867,0.999999999999993,0.0005037168186408755,0.000252359120678395,0.00025234847253918763
GradientDescent,128,347,,0.880344518351194,2.6389279452373673,0.0006661256589125748,0.6659575631140707,0.9999999999999931,0.0005037163456441503,0.00025235912336411424,0.00025234848030105474
GradientDescent,128,348,,0.8799010748334695,2.6382619876873936,0.0006659575631155354,0.6657895097298722,0.999999999999993,0.0005037158844983184,0.00025235912605176144,0.0002523484881119634
GradientDescent,128,349,,0.8794578550950973,2.6375961981908205,0.0006657895097090367,0.6656214987485177,0.9999999999999932,0.0005037154187543412,0.0002523591287295736,0.00025234849588213657
GradientDescent,128,350,,0.8790148590123863,2.636930576705197,0.0006656214987543579,0.6654535301592713,0.9999999999999932,0.0005037149650145902,0.0002523591314243285,0.00025234850370999424
GradientDescent,128,351,,0.878572086483473,2.6362651231881826,0.0006654535301387471,0.6652856039514973,0.999999999999993,0.0005037144985362512,0.00025235913409816667,0.00025234851144882915
GradientDescent,128,352,,0.8781295374064939,2.635599837597317,0.0006652856039850557,0.6651177201144733,0.9999999999999932,0.0005037140193588127,0.0002523591368007758,0.0002523485192326055
GradientDescent,128,353,,0.87768721163593,2.6349347198903246,0.0006651177201059187,0.6649498786375186,0.9999999999999931,0.0005037135772363333,0.0002523591394658113,0.0002523485270033291
GradientDescent,128,354,,0.8772451090771938,2.634269770024771,0.000664949878661496,0.6647820795099302,0.9999999999999933,0.0005037131142792708,0.00025235914215796705,0.0002523485347982678
GradientDescent,128,355,,0.8768032296356978,2.6336049879583565,0.0006647820795164602,0.6646143227210418,0.9999999999999932,0.0005037126305107748,0.0002523591448297424,0.0002523485425660554
GradientDescent,128,356,,0.8763615731659229,2.6329403736487467,0.0006646143227064277,0.6644466082601885,0.999999999999993,0.0005037121840420246,0.00025235914749883315,0.00025234855030904915
GradientDescent,128,357,,0.8759201395732816,2.632275927053586,0.0006644466082518985,0.6642789361166885,0.999999999999993,0.0005037117168961984,0.00025235915017705304,0.00025234855805650986
GradientDescent,128,358,,0.8754789287486346,2.6316116481305514,0.0006642789361202845,0.6641113062798655,0.999999999999993,0.0005037112457100596,0.0002523591528559847,0.0002523485658043078
GradientDescent,128,359,,0.8750379405755666,2.630947536837381,0.0006641113062497955,0.6639437187390366,0.9999999999999933,0.0005037107788514815,0.0002523591555167365,0.00025234857356619465
GradientDescent,128,360,,0.8745971749303862,2.6302835931317188,0.0006639437187367172,0.6637761734835316,0.9999999999999933,0.0005037103247093999,0.00025235915819913225,0.00025234858132734434
GradientDescent,128,361,,0.8741566317112301,2.629619816971322,0.00066377617346549,0.6636086705026947,0.9999999999999933,0.0005037098584170052,0.0002523591608638606,0.0002523485890700678
GradientDescent,128,362,,0.873716310801683,2.6289562083138662,0.0006636086705190784,0.6634412097858758,0.9999999999999932,0.0005037093966617758,0.0002523591635463732,0.00025234859678970197
GradientDescent,128,363,,0.8732762121071573,2.6282927671171485,0.0006634412097751709,0.6632737913223801,0.9999999999999932,0.0005037089145352502,0.0002523591662042921,0.00025234860455805266
GradientDescent,128,364,,0.87283633548941,2.6276294933388686,0.0006632737913321192,0.6631064151015911,0.999999999999993,0.0005037084620523053,0.0002523591688788227,0.0002523486122605482
GradientDescent,128,365,,0.8723966808465775,2.6269663869367985,0.0006631064151166462,0.662939081112817,0.9999999999999932,0.0005037079976579409,0.0002523591715464914,0.00025234862001519544
GradientDescent,128,366,,0.8719572480767965,2.626303447868721,0.0006629390811187813,0.6627717893454347,0.9999999999999933,0.0005037075213933082,0.0002523591742072919,0.00025234862772227103
GradientDescent,128,367,,0.8715180370636517,2.6256406760924205,0.0006627717893358188,0.6626045397887835,0.9999999999999932,0.0005037070499884537,0.0002523591768644296,0.00025234863544256874
GradientDescent,128,368,,0.8710790476761758,2.624978071565652,0.0006626045397985289,0.6624373324321801,0.999999999999993,0.0005037066002155773,0.00025235917953345994,0.00025234864321450575
GradientDescent,128,369,,0.8706402798270574,2.6243156342462273,0.000662437332449096,0.6622701672650269,0.9999999999999931,0.0005037061220666176,0.0002523591821967979,0.00025234865091230214
GradientDescent,128,370,,0.8702017333926051,2.623653364092023,0.0006622701672238591,0.6621030442767065,0.9999999999999933,0.0005037056573346271,0.00025235918483345097,0.00025234865857011316
GradientDescent,128,371,,0.8697634082636796,2.622991261060745,0.0006621030442917053,0.6619359634565044,0.9999999999999931,0.0005037051893893911,0.0002523591875131243,0.0002523486663388426
GradientDescent,128,372,,0.8693253043311415,2.622329325110295,0.0006619359634585744,0.6617689247938412,0.9999999999999933,0.0005037047182896123,0.00025235919016457784,0.00025234867401820264
GradientDescent,128,373,,0.8688874214785756,2.62166755619852,0.0006617689247770853,0.661601928278073,0.9999999999999931,0.0005037042524637767,0.0002523591928130096,0.000252348681709798
GradientDescent,128,374,,0.8684497595895664,2.6210059542832522,0.0006616019282652349,0.6614349738985595,0.9999999999999932,0.0005037037919877049,0.00025235919546840314,0.00025234868941199077
GradientDescent,128,375,,0.8680123185695265,2.6203445193223396,0.0006614349739044769,0.661268061644651,0.9999999999999934,0.0005037033118030665,0.0002523591981283848,0.00025234869714361785
GradientDescent,128,376,,0.8675750982947648,2.619683251273679,0.0006612680616474135,0.6611011915057619,0.9999999999999934,0.0005037028454645878,0.00025235920077854403,0.00025234870481138623
GradientDescent,128,377,,0.8671380986488657,2.619022150095168,0.0006611011914921684,0.6609343634712688,0.9999999999999932,0.0005037023846788376,0.0002523592034225897,0.00025234871247638464
GradientDescent,128,378,,0.8667013195372419,2.6183612157446747,0.0006609343634690584,0.6607675775305308,0.9999999999999932,0.0005037019043498758,0.00025235920607593427,0.00025234872016937417
GradientDescent,128,379,,0.8662647608362022,2.6177004481801247,0.0006607675775202762,0.6606008336729092,0.9999999999999931,0.000503701438083479,0.0002523592087205962,0.0002523487278912458
GradientDescent,128,380,,0.8658284224293311,2.617039847359414,0.0006606008336755196,0.6604341318878267,0.9999999999999932,0.000503700977573966,0.00025235921137199105,0.0002523487355528093
GradientDescent,128,381,,0.8653923042293172,2.61637941324049,0.0006604341318834356,0.6602674721646631,0.9999999999999932,0.0005037004892842677,0.0002523592140143296,0.00025234874322328376
GradientDescent,128,382,,0.8649564060979174,2.6157191457812794,0.0006602674721650856,0.6601008544927975,0.999999999999993,0.0005037000320774449,0.0002523592166599775,0.00025234875090740603
GradientDescent,128,383,,0.8645207279332681,2.615059044939724,0.0006601008545043275,0.6599342788616458,0.9999999999999932,0.0005036995640216903,0.00025235921930688403,0.0002523487585540789
GradientDescent,128,384,,0.8640852696407819,2.6143991106738063,0.000659934278861225,0.6597677452605964,0.9999999999999932,0.0005036990767441251,0.00025235922194365466,0.0002523487662083684
GradientDescent,128,385,,0.8636500310749398,2.6137393429414857,0.0006597677452588679,0.6596012536790321,0.9999999999999932,0.0005036986292140972,0.00025235922458316995,0.0002523487738834245
GradientDescent,128,386,,0.863215012162982,2.6130797417007465,0.0006596012536721634,0.6594348041063569,0.9999999999999934,0.0005036981373303439,0.00025235922721997576,0.0002523487815506698
GradientDescent,128,387,,0.8627802127739415,2.6124203069095335,0.0006594348041403224,0.659268396531973,0.9999999999999933,0.0005036976684998494,0.0002523592298732526,0.0002523487892171821
GradientDescent,128,388,,0.8623456327914027,2.611761038525903,0.0006592683965532112,0.6591020309452938,0.9999999999999933,0.0005036972059679961,0.00025235923250440723,0.00025234879686983905
GradientDescent,128,389,,0.8619112721207784,2.6111019365078656,0.000659102030954269,0.6589357073357572,0.9999999999999934,0.000503696724500454,0.0002523592351348186,0.0002523488044757924
GradientDescent,128,390,,0.8614771306311013,2.6104430008134365,0.0006589357073408483,0.6587694256927208,0.9999999999999932,0.0005036962663324997,0.0002523592377670132,0.0002523488121606981
GradientDescent,128,391,,0.8610432082277839,2.6097842314006474,0.0006587694256958629,0.6586031860056463,0.9999999999999932,0.0005036957893467554,0.000252359240398586,0.0002523488197706103
GradientDescent,128,392,,0.8606095048089628,2.6091256282275395,0.0006586031860090203,0.6584369882639152,0.9999999999999932,0.0005036953020206191,0.00025235924303002087,0.00025234882743138627
GradientDescent,128,393,,0.8601760202436708,2.6084671912521866,0.0006584369882487552,0.6582708324569879,0.9999999999999932,0.000503694838216136,0.00025235924565278036,0.0002523488350272475
GradientDescent,128,394,,0.8597427544227685,2.6078089204326376,0.0006582708324399284,0.6581047185742545,0.9999999999999933,0.0005036943726698764,0.0002523592482806177,0.00025234884266928115
GradientDescent,128,395,,0.8593097072443925,2.6071508157269427,0.0006581047185802148,0.6579386466051392,0.9999999999999932,0.0005036938969805548,0.00025235925091691476,0.00025234885030912346
GradientDescent,128,396,,0.8588768786139553,2.6064928770932516,0.0006579386465714406,0.6577726165390804,0.9999999999999934,0.0005036934027256883,0.0002523592535277532,0.0002523488579300722
GradientDescent,128,397,,0.8584442683859379,2.6058351044895844,0.0006577726165422893,0.6576066283655225,0.9999999999999934,0.0005036929492333979,0.0002523592561667452,0.00025234886552620524
GradientDescent,128,398,,0.8580118764657527,2.6051774978740907,0.0006576066283632602,0.6574406820738634,0.9999999999999934,0.000503692477320832,0.0002523592587883846,0.000252348873172967
GradientDescent,128,399,,0.8575797027588123,2.604520057204847,0.000657440682108849,0.6572747776535688,0.9999999999999934,0.0005036919870160158,0.0002523592614246678,0.00025234888077094625
GradientDescent,128,400,,0.8571477471268736,2.6038627824400233,0.0006572747776832406,0.657108915094064,0.9999999999999933,0.0005036915292528176,0.00025235926404386095,0.0002523488883856334
GradientDescent,128,401,,0.8567160094899009,2.603205673537823,0.000657108915054487,0.6569430943847964,0.9999999999999933,0.0005036910362534959,0.00025235926663721346,0.00025234889598764747
GradientDescent,128,402,,0.8562844897096511,2.6025487304562995,0.0006569430943725691,0.6567773155152015,0.9999999999999933,0.0005036905759549569,0.00025235926926607636,0.0002523489035989447
GradientDescent,128,403,,0.8558531876988127,2.6018919531536318,0.0006567773155122099,0.6566115784747544,0.9999999999999932,0.0005036900890084485,0.00025235927188676523,0.00025234891116341116
GradientDescent,128,404,,0.8554221033264184,2.601235341587999,0.0006566115784713685,0.6564458832528516,0.9999999999999934,0.0005036896264338709,0.00025235927450281773,0.0002523489188047662
GradientDescent,128,405,,0.8549912364978809,2.6005788957175633,0.0006564458832697039,0.6562802298389906,0.9999999999999934,0.0005036891458170946,0.00025235927712528665,0.0002523489263732377
GradientDescent,128,406,,0.8545605871040607,2.599922615500537,0.0006562802298547593,0.6561146182226136,0.9999999999999933,0.0005036886642068772,0.0002523592797384275,0.0002523489339570536
GradientDescent,128,407,,0.8541301550285425,2.599266500895191,0.0006561146181691791,0.6559490483931749,0.9999999999999933,0.0005036881901806797,0.0002523592823240836,0.0002523489415420099
GradientDescent,128,408,,0.853699940162187,2.5986105518596205,0.0006559490483888784,0.6557835203401196,0.9999999999999933,0.0005036877153004283,0.0002523592849539425,0.00025234894914604177
GradientDescent,128,409,,0.8532699423958547,2.59795476835211,0.000655783520324244,0.6556180340529663,0.9999999999999931,0.0005036872396295865,0.0002523592875589636,0.0002523489566609798
GradientDescent,128,410,,0.8528401616276824,2.59729915033085,0.000655618034068084,0.6554525895210792,0.9999999999999932,0.0005036867547046008,0.00025235929017958946,0.00025234896432651063
GradientDescent,128,411,,0.8524105977412546,2.596643697754132,0.0006554525895213606,0.6552871867340113,0.9999999999999936,0.000503686277634891,0.0002523592927809101,0.00025234897185889095
GradientDescent,128,412,,0.8519812506128801,2.595988410580186,0.000655287186743972,0.6551218256812205,0.9999999999999932,0.0005036858170372354,0.00025235929539073625,0.0002523489794070699
GradientDescent,128,413,,0.8515521201697993,2.595333288767281,0.0006551218256982537,0.6549565063521607,0.9999999999999934,0.0005036853132297165,0.00025235929799808044,0.0002523489869808806
GradientDescent,128,414,,0.8511232062592171,2.594678332273717,0.0006549565063516888,0.654791228736298,0.9999999999999936,0.0005036848601782244,0.0002523593005948492,0.0002523489945664361
GradientDescent,128,415,,0.8506945088083739,2.594023541057786,0.0006547912287139368,0.6546259928231287,0.9999999999999936,0.0005036843640151088,0.0002523593031885128,0.00025234900212117636
GradientDescent,128,416,,0.8502660276863026,2.5933689150777357,0.0006546259928281422,0.6544607986021671,0.9999999999999932,0.0005036838931423126,0.0002523593058000745,0.0002523490096218205
GradientDescent,128,417,,0.8498377627984155,2.5927144542919063,0.0006544607986024935,0.6542956460628345,0.9999999999999936,0.0005036834048896722,0.0002523593083978211,0.00025234901721435735
GradientDescent,128,418,,0.8494097140210215,2.5920601586586116,0.0006542956460623536,0.6541305351946177,0.9999999999999936,0.0005036829335336695,0.0002523593109960734,0.0002523490248029923
GradientDescent,128,419,,0.8489818812522572,2.591406028136157,0.0006541305352176349,0.6539654659870721,0.9999999999999936,0.000503682453475872,0.00025235931360214513,0.0002523490322868866
GradientDescent,128,420,,0.848554264390259,2.590752062682953,0.0006539654659617467,0.6538004384296469,0.9999999999999936,0.0005036819647639173,0.00025235931617948734,0.00025234903983211815
GradientDescent,128,421,,0.84812686330406,2.59009826225728,0.0006538004384258669,0.6536354525118377,0.9999999999999933,0.0005036815017436894,0.0002523593187825244,0.0002523490473719932
GradientDescent,128,422,,0.8476996779063484,2.589444626817496,0.0006536354525321428,0.6534705082231499,0.9999999999999932,0.000503681013059049,0.00025235932138516383,0.0002523490548959542
GradientDescent,128,423,,0.847272708073433,2.5887911563220105,0.0006534705082283854,0.6533056055530493,0.9999999999999933,0.0005036805416393205,0.0002523593239715691,0.0002523490624680139
GradientDescent,128,424,,0.8468459537034505,2.5881378507291806,0.0006533056055684982,0.6531407444910868,0.9999999999999932,0.0005036800618219978,0.0002523593265661953,0.00025234906996227265
GradientDescent,128,425,,0.8464194147090893,2.5874847099974194,0.0006531407444936277,0.6529759250267443,0.9999999999999937,0.0005036795564716682,0.0002523593291513173,0.00025234907748860605
GradientDescent,128,426,,0.8459930909448303,2.586831734085105,0.0006529759250432024,0.6528111471495455,0.9999999999999934,0.0005036790943713423,0.0002523593317447136,0.0002523490849866625
