method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1089,,0.34802876372123137,1.656893725119744,0.0004182517220313163,0.41814616377236835,0.9999999999999973,0.0005023279178002841,0.0002523675163473018,0.0002523797843543679
GradientDescent,128,1090,,0.34785393957281485,1.656475578970577,0.0004181461637988135,0.4180406321345073,0.9999999999999973,0.000502326723076694,0.0002523675132735509,0.0002523797824879327
GradientDescent,128,1091,,0.34767920365266036,1.6560575383530827,0.00041804063213021856,0.4179351271314453,0.9999999999999973,0.0005023255460871756,0.00025236751015314047,0.0002523797807004892
GradientDescent,128,1092,,0.3475045559243881,1.6556396032405727,0.0004179351271503626,0.4178296487565093,0.9999999999999974,0.0005023243450785317,0.00025236750706476667,0.00025237977879481933
GradientDescent,128,1093,,0.3473299963370664,1.6552217736064387,0.0004178296487792057,0.4177241970029657,0.9999999999999974,0.0005023231619434982,0.0002523675039641073,0.0002523797769196775
GradientDescent,128,1094,,0.34715552485431544,1.6548040494240939,0.0004177241969944374,0.41761877186408686,0.9999999999999971,0.0005023219548870862,0.00025236750084233227,0.0002523797750650693
GradientDescent,128,1095,,0.34698114142520353,1.654386430666907,0.0004176187718412879,0.4175133733331464,0.9999999999999971,0.000502320765844338,0.00025236749773018306,0.0002523797732318862
GradientDescent,128,1096,,0.3468068460060749,1.653968917308208,0.00041751337335754605,0.41740800140343426,0.9999999999999971,0.0005023195739477485,0.00025236749465521775,0.0002523797713853873
GradientDescent,128,1097,,0.34663263855327386,1.6535515093214306,0.00041740800144074983,0.4173026560682315,0.9999999999999973,0.0005023183792571519,0.00025236749155883994,0.00025237976955049966
GradientDescent,128,1098,,0.3464585190085927,1.6531342066800443,0.000417302656053952,0.4171973373208279,0.9999999999999971,0.000502317223813306,0.0002523674884234689,0.00025237976771081013
GradientDescent,128,1099,,0.3462844873647555,1.6527170093574024,0.0004171973373143106,0.4170920451545476,0.9999999999999973,0.0005023159607540447,0.0002523674853233739,0.00025237976578774626
GradientDescent,128,1100,,0.34611054354172666,1.6522999173269246,0.0004170920451546314,0.4169867795626168,0.9999999999999973,0.0005023148000435822,0.00025236748222248013,0.0002523797640201901
GradientDescent,128,1101,,0.34593668750312645,1.6518829305620313,0.00041698677957473544,0.41688154053838006,0.9999999999999974,0.0005023136158209711,0.00025236747912444414,0.0002523797621285383
GradientDescent,128,1102,,0.345762919227127,1.6514660490361797,0.00041688154053763583,0.4167763280751345,0.9999999999999971,0.0005023123660392153,0.0002523674760110159,0.0002523797602304433
GradientDescent,128,1103,,0.34558923863369273,1.6510492727227934,0.00041677632807677467,0.41667114216613454,0.9999999999999971,0.0005023112189776693,0.00025236747290654284,0.0002523797584323841
GradientDescent,128,1104,,0.3454156457009958,1.6506326015953712,0.00041667114211742847,0.41656598280473167,0.9999999999999973,0.0005023100064782969,0.00025236746976977254,0.0002523797565057779
GradientDescent,128,1105,,0.3452421403781045,1.650216035627257,0.0004165659828139776,0.4164608499841838,0.9999999999999973,0.0005023088127324723,0.00025236746669822497,0.00025237975467896386
GradientDescent,128,1106,,0.3450687226286391,1.6497995747919953,0.0004164608499659594,0.4163557436977676,0.9999999999999972,0.000502307595693615,0.0002523674635747926,0.0002523797529111841
GradientDescent,128,1107,,0.3448953924016678,1.6493832190630087,0.0004163557436954508,0.416250663938862,0.9999999999999972,0.0005023063975515368,0.00025236746047723846,0.0002523797509609721
GradientDescent,128,1108,,0.3447221496462589,1.6489669684137844,0.00041625066393792494,0.41614561070073264,0.9999999999999974,0.0005023052184098321,0.0002523674573703393,0.0002523797491042589
GradientDescent,128,1109,,0.3445489943260327,1.6485508228177868,0.00041614561071541615,0.41604058397665455,0.9999999999999972,0.000502304016158812,0.00025236745427228524,0.00025237974732265613
GradientDescent,128,1110,,0.34437592640460934,1.6481347822485297,0.00041604058397964975,0.41593558375998607,0.9999999999999972,0.0005023027908175698,0.0002523674511568404,0.0002523797454201598
GradientDescent,128,1111,,0.34420294583105715,1.647718846679479,0.0004159355837779958,0.41583061004399363,0.9999999999999972,0.0005023015846611737,0.00025236744805741775,0.0002523797436215865
GradientDescent,128,1112,,0.3440300525398925,1.6473030160841418,0.0004158306100690081,0.4157256628220219,0.9999999999999971,0.0005023004400709438,0.0002523674449528943,0.0002523797417430082
GradientDescent,128,1113,,0.34385724653839134,1.6468872904360783,0.00041572566279990544,0.41562074208739164,0.9999999999999971,0.0005022991457443094,0.00025236744181510987,0.00025237973984582214
GradientDescent,128,1114,,0.3436845277319662,1.6464716697087276,0.0004156207420917861,0.4155158478334047,0.9999999999999974,0.0005022979976832497,0.00025236743872170705,0.0002523797379797487
GradientDescent,128,1115,,0.34351189609151334,1.6460561538756404,0.00041551584783279766,0.4154109800533643,0.9999999999999974,0.000502296805713419,0.0002523674356089561,0.0002523797361452731
GradientDescent,128,1116,,0.34333935158792883,1.6456407429103441,0.0004154109800463259,0.4153061387405794,0.9999999999999971,0.0005022955698120491,0.00025236743249506215,0.00025237973433299155
GradientDescent,128,1117,,0.34316689416300505,1.645225436786402,0.0004153061386969102,0.41520132388842623,0.9999999999999972,0.0005022943747233455,0.00025236742936222604,0.0002523797323849876
GradientDescent,128,1118,,0.3429945237803622,1.6448102354772958,0.000415201323865822,0.41509653549016345,0.9999999999999974,0.0005022931569878148,0.0002523674262642907,0.00025237973058808786
GradientDescent,128,1119,,0.3428222403890686,1.6443951389565818,0.00041509653547807957,0.4149917735391657,0.9999999999999972,0.000502291959051586,0.0002523674231595879,0.00025237972866727604
GradientDescent,128,1120,,0.34265004395274445,1.6439801471978128,0.0004149917735374187,0.41488703802869376,0.9999999999999971,0.0005022907385726529,0.00025236742005473696,0.0002523797269009727
GradientDescent,128,1121,,0.34247793442045804,1.6435652601745496,0.0004148870380365376,0.41478232895212197,0.9999999999999972,0.0005022895380400096,0.0002523674169486659,0.00025237972501937587
GradientDescent,128,1122,,0.3423059117485536,1.6431504778603805,0.0004147823289468616,0.4146776463027896,0.9999999999999974,0.0005022883363143149,0.00025236741382881684,0.0002523797231112796
GradientDescent,128,1123,,0.34213397589337546,1.6427358002288672,0.00041467764629581376,0.4145729900739933,0.9999999999999974,0.000502287133458743,0.0002523674107153173,0.00025237972128325925
GradientDescent,128,1124,,0.34196212681854377,1.6423212272535923,0.0004145729900621668,0.4144683602590608,0.9999999999999974,0.0005022859082701979,0.00025236740759966374,0.00025237971946460666
GradientDescent,128,1125,,0.34179036447312683,1.6419067589081253,0.00041446836025891176,0.4143637568513368,0.9999999999999971,0.0005022847033235342,0.00025236740449375623,0.0002523797176185425
GradientDescent,128,1126,,0.34161868882074486,1.6414923951660663,0.00041436375685531914,0.41425917984420246,0.9999999999999974,0.0005022834761494922,0.00025236740138313797,0.00025237971566094967
GradientDescent,128,1127,,0.34144709981046617,1.6410781360010298,0.00041425917983767925,0.4141546292309083,0.9999999999999976,0.0005022822693659217,0.00025236739826293693,0.0002523797139112147
GradientDescent,128,1128,,0.341275597398635,1.6406639813866244,0.00041415462921113254,0.41405010500485984,0.9999999999999972,0.0005022810617702408,0.0002523673951409925,0.00025237971199924917
GradientDescent,128,1129,,0.3411041815415956,1.6402499312964298,0.0004140501050047792,0.41394560715939893,0.9999999999999974,0.0005022798534263956,0.00025236739203882223,0.000252379710082861
GradientDescent,128,1130,,0.34093285219569225,1.6398359857040747,0.00041394560717008665,0.4138411356878038,0.9999999999999974,0.0005022786443984614,0.0002523673889307247,0.0002523797083197881
GradientDescent,128,1131,,0.3407616093172692,1.6394221445832213,0.00041384113567319476,0.41373669058347295,0.9999999999999972,0.0005022774347506429,0.0002523673858003081,0.0002523797064234386
GradientDescent,128,1132,,0.3405904528699466,1.6390084079074714,0.0004137366905741021,0.41363227183973794,0.9999999999999974,0.0005022762031952277,0.0002523673826884504,0.0002523797045598163
GradientDescent,128,1133,,0.3404193828027928,1.63859477565045,0.0004136322718505255,0.413527879449929,0.9999999999999972,0.0005022749924793121,0.00025236737958500604,0.0002523797027359678
GradientDescent,128,1134,,0.34024839907942805,1.6381812477858242,0.0004135278794592689,0.4134235134074144,0.9999999999999974,0.0005022737599633756,0.0002523673764684329,0.0002523797008643095
GradientDescent,128,1135,,0.3400775016489206,1.6377678242872438,0.0004134235134188375,0.4133191737055444,0.9999999999999974,0.0005022725484376832,0.0002523673733533507,0.0002523796989920897
GradientDescent,128,1136,,0.3399066904676147,1.6373545051283853,0.00041331917370121454,0.413214860337659,0.9999999999999972,0.0005022713366150425,0.0002523673702274166,0.00025237969714834947
GradientDescent,128,1137,,0.3397359654918546,1.6369412902828744,0.0004132148603587974,0.41311057329712375,0.9999999999999974,0.0005022701245604372,0.000252367367125871,0.00025237969527524797
GradientDescent,128,1138,,0.33956532667798456,1.6365281797244187,0.00041311057330806693,0.41300631257728454,0.9999999999999974,0.0005022689123389819,0.0002523673640026101,0.0002523796934246535
GradientDescent,128,1139,,0.3393947739896248,1.636115173426702,0.000413006312573485,0.41290207817152297,0.9999999999999972,0.000502267678588652,0.0002523673608761903,0.00025237969151395667
GradientDescent,128,1140,,0.33922430737584364,1.6357022713634093,0.00041290207815450314,0.4127978700731694,0.9999999999999971,0.0005022664662078265,0.00025236735775026185,0.0002523796896712473
GradientDescent,128,1141,,0.33905392680026125,1.6352894735081955,0.00041279787008013626,0.4126936882755927,0.9999999999999971,0.0005022652324074521,0.0002523673546468047,0.00025237968780759794
GradientDescent,128,1142,,0.33888363221194595,1.6348767798347792,0.0004126936882873192,0.4125895327721359,0.9999999999999972,0.0005022640201292292,0.0002523673515313397,0.00025237968598946066
GradientDescent,128,1143,,0.338713423567242,1.6344641903168813,0.0004125895327736526,0.41248540355620944,0.9999999999999972,0.000502262808011658,0.00025236734840628557,0.00025237968405747224
GradientDescent,128,1144,,0.33854330083704554,1.634051704928222,0.00041248540353985873,0.41238130062111616,0.9999999999999972,0.0005022615531583163,0.0002523673452762366,0.00025237968227665846
GradientDescent,128,1145,,0.33837326396314893,1.6336393236424722,0.0004123813006349763,0.4122772239602736,0.9999999999999976,0.0005022603415167025,0.00025236734217527914,0.00025237968037299157
GradientDescent,128,1146,,0.33820331289462047,1.633227046433426,0.0004122772239357171,0.41217317356705085,0.9999999999999973,0.0005022591517365597,0.0002523673390323393,0.0002523796784679536
GradientDescent,128,1147,,0.3380334476096323,1.632814873274748,0.00041217317357251275,0.4120691494347729,0.9999999999999976,0.0005022578978731609,0.00025236733593042473,0.0002523796766725393
GradientDescent,128,1148,,0.33786366805725265,1.632402804140222,0.00041206914942520316,0.4119651515568457,0.9999999999999973,0.0005022566659607243,0.00025236733280088356,0.0002523796747945085
GradientDescent,128,1149,,0.3376939741865499,1.631990839003582,0.0004119651515441751,0.4118611799266449,0.9999999999999973,0.0005022554561090096,0.0002523673296782176,0.0002523796729114107
GradientDescent,128,1150,,0.33752436595386826,1.6315789778385685,0.00041186117992188335,0.4117572345375407,0.9999999999999973,0.0005022542468819536,0.00025236732656227655,0.0002523796710403754
GradientDescent,128,1151,,0.3373548433301039,1.6311672206189387,0.00041175723454344923,0.4116533153828909,0.9999999999999972,0.0005022529952327081,0.0002523673234471932,0.0002523796692158091
GradientDescent,128,1152,,0.33718540626432514,1.6307555673185024,0.0004116533153544522,0.41154942245612025,0.9999999999999973,0.0005022517658445785,0.00025236732030463094,0.00025237966727905656
GradientDescent,128,1153,,0.3370160547128762,1.630344017910957,0.0004115494224681651,0.41144555575054964,0.9999999999999976,0.000502250537249435,0.0002523673172075198,0.0002523796654864321
GradientDescent,128,1154,,0.3368467886248254,1.6299325723701652,0.00041144555571929114,0.4113417152596185,0.9999999999999973,0.0005022493311038189,0.00025236731405863726,0.00025237966355409357
GradientDescent,128,1155,,0.336677607963793,1.6295212306698315,0.0004113417152660239,0.41123790097663016,0.9999999999999972,0.0005022481043180517,0.0002523673109591231,0.0002523796618167268
GradientDescent,128,1156,,0.33650851270067506,1.6291099927838093,0.00041123790095922314,0.4111341128950729,0.9999999999999973,0.000502246835305154,0.0002523673078215187,0.0002523796598289528
GradientDescent,128,1157,,0.33633950276998803,1.6286988586858608,0.00041113411289007436,0.41103035100826285,0.9999999999999973,0.0005022456321554036,0.0002523673047060008,0.00025237965801327533
GradientDescent,128,1158,,0.3361705781353521,1.6282878283498146,0.0004110303509927938,0.4109266153096097,0.9999999999999972,0.0005022444085357299,0.00025236730157588897,0.0002523796561462286
GradientDescent,128,1159,,0.33600173877493944,1.627876901749468,0.00041092661529762827,0.4108229057924973,0.9999999999999972,0.0005022431211832471,0.0002523672984541841,0.0002523796542949077
GradientDescent,128,1160,,0.3358329846014385,1.6274660788586308,0.0004108229057930171,0.4107192224503256,0.9999999999999977,0.0005022419649261514,0.0002523672953377259,0.00025237965242393373
GradientDescent,128,1161,,0.33566431561484933,1.627055359651164,0.0004107192224276937,0.41061556527649956,0.9999999999999976,0.0005022406801087629,0.00025236729219865436,0.0002523796505253189
GradientDescent,128,1162,,0.3354957317496883,1.626644744100858,0.00041061556527159193,0.410511934264369,0.9999999999999973,0.000502239461624785,0.0002523672890848141,0.00025237964873733995
GradientDescent,128,1163,,0.3353272329622996,1.6262342321815466,0.00041051193428158234,0.41040832940741073,0.9999999999999976,0.0005022382446116701,0.0002523672859732634,0.00025237964675477653
GradientDescent,128,1164,,0.3351588192163035,1.6258238238670937,0.0004104083294277502,0.4103047506989474,0.9999999999999976,0.0005022370074398674,0.00025236728284976876,0.0002523796449572407
GradientDescent,128,1165,,0.33499049047532026,1.6254135191313726,0.00041030475070102696,0.4102011981323971,0.9999999999999976,0.0005022357501344302,0.0002523672797125061,0.00025237964311627714
GradientDescent,128,1166,,0.3348222466884181,1.6250033179482175,0.00041020119813940154,0.410097671701186,0.9999999999999973,0.0005022345161602786,0.0002523672765895652,0.00025237964121614523
GradientDescent,128,1167,,0.3346540878046653,1.624593220291474,0.00041009767173281315,0.4099941713986833,0.9999999999999973,0.0005022333056299386,0.00025236727347818886,0.0002523796393998617
GradientDescent,128,1168,,0.3344860138022341,1.6241832261350644,0.00040999417140365234,0.4098906972183466,0.9999999999999973,0.0005022320316892207,0.0002523672703348858,0.00025237963745615855
GradientDescent,128,1169,,0.33431802461564075,1.623773335452875,0.00040989069718815513,0.40978724915353715,0.9999999999999976,0.0005022308247921407,0.00025236726718624175,0.00025237963562353146
GradientDescent,128,1170,,0.3341501202157815,1.623363548218742,0.0004097872491363188,0.40968382719766955,0.9999999999999976,0.0005022295763211986,0.0002523672640668063,0.0002523796337763796
GradientDescent,128,1171,,0.3339823005590006,1.622953864406549,0.0004096838272014134,0.4095804313441606,0.9999999999999973,0.0005022283298074211,0.0002523672609518088,0.00025237963191319376
GradientDescent,128,1172,,0.33381456560164224,1.622544283990236,0.0004095804313261455,0.4094770615864537,0.9999999999999973,0.0005022270853203567,0.0002523672578104265,0.0002523796299732345
GradientDescent,128,1173,,0.33364691530005075,1.622134806943658,0.0004094770615959043,0.40937371791792077,0.9999999999999976,0.0005022258429296904,0.0002523672546988331,0.000252379628134823
GradientDescent,128,1174,,0.33347934959601844,1.621725433240756,0.0004093737179248646,0.409270400331936,0.9999999999999973,0.0005022246463199583,0.0002523672515685556,0.00025237962639669873
GradientDescent,128,1175,,0.33331186846771743,1.6213161628554473,0.0004092704003359047,0.40916710882205154,0.9999999999999976,0.000502223386557203,0.0002523672484378754,0.00025237962432831556
GradientDescent,128,1176,,0.33314447187876794,1.6209069957616775,0.0004091671088023593,0.4090638433815844,0.9999999999999976,0.0005022221072385834,0.0002523672452935965,0.00025237962250782193
GradientDescent,128,1177,,0.3329771597709623,1.6204979319333508,0.0004090638433637196,0.40896060400395123,0.9999999999999976,0.0005022208739111648,0.0002523672421652455,0.00025237962069621383
GradientDescent,128,1178,,0.33280993209336884,1.620088971344389,0.0004089606040038555,0.40885739068260674,0.9999999999999973,0.0005022196648818213,0.0002523672390460743,0.00025237961880430966
GradientDescent,128,1179,,0.33264278882415965,1.6196801139687487,0.00040885739068692605,0.40875420341093427,0.9999999999999973,0.0005022183928161725,0.0002523672359184978,0.00025237961701069135
GradientDescent,128,1180,,0.33247572991240304,1.6192713597803903,0.00040875420340979904,0.4086510421824224,0.9999999999999976,0.000502217145145817,0.0002523672327845117,0.0002523796150621671
GradientDescent,128,1181,,0.33230875531444326,1.6188627087532497,0.000408651042196867,0.40854790699048693,0.9999999999999973,0.0005022159001012549,0.0002523672296631168,0.0002523796131404561
GradientDescent,128,1182,,0.3321418649793486,1.618454160861337,0.00040854790697374414,0.4084447978284995,0.9999999999999973,0.0005022146796485435,0.00025236722651257473,0.00025237961135807387
GradientDescent,128,1183,,0.33197505887801526,1.6180457160785884,0.0004084447978145151,0.4083417146899449,0.9999999999999976,0.0005022134181841887,0.00025236722338260276,0.0002523796094421045
GradientDescent,128,1184,,0.33180833696678746,1.6176373743789387,0.00040834171472043426,0.40823865756820166,0.9999999999999973,0.0005022121595256903,0.00025236722027810563,0.0002523796076565327
GradientDescent,128,1185,,0.33164169918745756,1.617229135736446,0.00040823865756816274,0.40813562645677615,0.9999999999999974,0.0005022109476007021,0.00025236721712698765,0.0002523796056925315
GradientDescent,128,1186,,0.3314751455181977,1.6168210001250745,0.0004081356264519938,0.4080326213490449,0.9999999999999973,0.0005022096728727122,0.00025236721399147735,0.00025237960387211264
GradientDescent,128,1187,,0.33130867591535207,1.6164129675188104,0.00040803262134913915,0.4079296422384539,0.9999999999999973,0.0005022084011317529,0.00025236721086164296,0.0002523796020291526
GradientDescent,128,1188,,0.3311422903207131,1.6160050378916637,0.00040792964223686803,0.40782668911849157,0.9999999999999974,0.0005022071763720025,0.00025236720772712704,0.00025237960006386026
GradientDescent,128,1189,,0.33097598870517686,1.6155972112176549,0.00040782668910362726,0.40772376198251253,0.9999999999999974,0.0005022059108643264,0.0002523672045855276,0.00025237959830807296
GradientDescent,128,1190,,0.33080977101053577,1.6151894874708128,0.0004077237619419317,0.40762086082406307,0.9999999999999974,0.0005022046925257544,0.0002523672014355379,0.00025237959629607714
GradientDescent,128,1191,,0.33064363720768597,1.6147818666251228,0.00040762086079451106,0.4075179856364849,0.9999999999999977,0.0005022034335391753,0.0002523671983082922,0.0002523795945335103
GradientDescent,128,1192,,0.3304775872529717,1.6143743486546025,0.0004075179856295914,0.40741513641328037,0.9999999999999974,0.0005022021778993231,0.000252367195187798,0.0002523795926304715
GradientDescent,128,1193,,0.3303116211172892,1.6139669335332827,0.0004074151364340647,0.4073123131478953,0.9999999999999974,0.0005022008816455548,0.00025236719207000766,0.0002523795907297204
GradientDescent,128,1194,,0.3301457387278788,1.6135596212352443,0.0004073123131573414,0.407209515833742,0.9999999999999974,0.0005021996769271897,0.0002523671889278922,0.0002523795889175011
GradientDescent,128,1195,,0.32997994006291265,1.6131524117345177,0.0004072095158506032,0.40710674446430134,0.9999999999999974,0.0005021984097235049,0.000252367185796863,0.00025237958702960754
GradientDescent,128,1196,,0.3298142250714591,1.612745305005206,0.00040710674444060764,0.40700399903301526,0.9999999999999973,0.0005021971681732375,0.00025236718263584387,0.00025237958516574567
GradientDescent,128,1197,,0.32964859372441424,1.6123383010212842,0.0004070039990556161,0.40690127953335664,0.9999999999999973,0.000502195886211246,0.00025236717952844477,0.00025237958325389516
GradientDescent,128,1198,,0.3294830459635705,1.6119313997568712,0.00040690127955126905,0.40679858595875407,0.9999999999999974,0.0005021946521093388,0.0002523671763892652,0.00025237958140693497
GradientDescent,128,1199,,0.329317581752548,1.6115246011860733,0.0004067985859411989,0.40669591830267443,0.9999999999999974,0.0005021933997805034,0.0002523671732303231,0.000252379579534835
GradientDescent,128,1200,,0.329152201054967,1.611117905282892,0.0004066959183295833,0.4065932765585787,0.9999999999999973,0.0005021921292536825,0.00025236717012083157,0.0002523795776562357
GradientDescent,128,1201,,0.3289869038271718,1.6107113120214651,0.00040659327658024266,0.4064906607199208,0.9999999999999973,0.0005021908626630508,0.00025236716697986616,0.00025237957579239364
GradientDescent,128,1202,,0.32882169002550654,1.610304821375939,0.00040649066068383687,0.40638807078017164,0.9999999999999973,0.0005021896000821484,0.00025236716380663067,0.0002523795739057334
GradientDescent,128,1203,,0.32865655960631557,1.609898433320328,0.0004063880707741142,0.4062855067327756,0.9999999999999974,0.0005021883415846563,0.00025236716068692186,0.0002523795720655859
GradientDescent,128,1204,,0.3284915125113912,1.6094921478287874,0.000406285506708147,0.406182968571234,0.9999999999999974,0.0005021871315213628,0.0002523671575371342,0.00025237957013573897
GradientDescent,128,1205,,0.3283265487261815,1.6090859648753915,0.0004061829685687238,0.4060804562889643,0.9999999999999977,0.0005021858371575811,0.0002523671544119291,0.0002523795683268011
GradientDescent,128,1206,,0.32816166820703074,1.6086798844342745,0.000406080456294188,0.4059779698794908,0.9999999999999974,0.0005021845470323624,0.0002523671512779954,0.0002523795663796713
GradientDescent,128,1207,,0.3279968708884553,1.6082739064795928,0.0004059779698643454,0.40587550933622063,0.9999999999999974,0.0005021833277354951,0.0002523671481255821,0.0002523795645871907
GradientDescent,128,1208,,0.3278321567486273,1.607868030985445,0.00040587550933502754,0.405773074652686,0.9999999999999974,0.0005021820463769257,0.0002523671449947658,0.0002523795626450256
GradientDescent,128,1209,,0.32766752573661506,1.607462257925984,0.0004057730746529823,0.4056706658223044,0.9999999999999974,0.0005021807916740921,0.0002523671418556565,0.00025237956084026903
GradientDescent,128,1210,,0.32750297781603877,1.6070565872753473,0.00040567066583393607,0.4055682828386116,0.9999999999999974,0.000502179519335594,0.00025236713872225203,0.00025237955888483463
GradientDescent,128,1211,,0.3273385129359667,1.6066510190077081,0.0004055682828411506,0.40546592569502554,0.9999999999999973,0.0005021782738245128,0.0002523671355759592,0.00025237955707403274
GradientDescent,128,1212,,0.32717413107457105,1.6062455530972353,0.00040546592567979056,0.4053635943850697,0.9999999999999973,0.0005021769663498907,0.000252367132423866,0.00025237955515112543
GradientDescent,128,1213,,0.32700983216636814,1.605840189518062,0.0004053635943850334,0.40526128890219043,0.9999999999999977,0.0005021757302855377,0.00025236712929200704,0.0002523795533105462
GradientDescent,128,1214,,0.3268456161749782,1.6054349282443707,0.0004052612889080625,0.40515900923989145,0.9999999999999977,0.0005021744768407816,0.00025236712615404324,0.00025237955141494274
GradientDescent,128,1215,,0.3266814830712974,1.6050297692503301,0.00040515900926232023,0.4050567553916259,0.9999999999999977,0.0005021731837851163,0.0002523671230223275,0.0002523795495931371
GradientDescent,128,1216,,0.32651743278984213,1.6046247125101378,0.00040505675541875776,0.40495452735094023,0.9999999999999977,0.0005021719624661772,0.0002523671198830805,0.00025237954761875455
GradientDescent,128,1217,,0.32635346531606046,1.6042197579980289,0.0004049545273401999,0.4048523251112527,0.9999999999999977,0.0005021706571091497,0.0002523671167169693,0.0002523795458124935
GradientDescent,128,1218,,0.32618958059174474,1.6038149056881628,0.00040485232510270846,0.4047501486660862,0.9999999999999973,0.0005021694013789792,0.00025236711357508773,0.0002523795439198496
GradientDescent,128,1219,,0.3260257785805152,1.6034101555547156,0.00040475014868825333,0.4046479980088787,0.9999999999999974,0.0005021681285233212,0.00025236711045127576,0.0002523795421550461
GradientDescent,128,1220,,0.32586205923871603,1.6030055075719485,0.00040464799801360405,0.40454587313323825,0.9999999999999977,0.0005021668608904774,0.00025236710729643484,0.0002523795401013932
GradientDescent,128,1221,,0.3256984225299675,1.6026009617140484,0.0004045458731510208,0.40444377403253495,0.9999999999999974,0.0005021655762282282,0.00025236710416099757,0.00025237953835132706
GradientDescent,128,1222,,0.32553486841061385,1.6021965179552766,0.0004044437740278679,0.40434170070035425,0.9999999999999974,0.0005021642969075162,0.00025236710100262904,0.00025237953637653607
GradientDescent,128,1223,,0.3253713968297234,1.6017921762698533,0.00040434170068439094,0.40423965313012256,0.9999999999999974,0.0005021630453554913,0.00025236709785100543,0.0002523795345741835
GradientDescent,128,1224,,0.3252080077509163,1.6013879366319885,0.0004042396531307624,0.4041376313153987,0.9999999999999977,0.0005021617769695723,0.0002523670947164321,0.00025237953262099045
GradientDescent,128,1225,,0.3250447011378128,1.6009837990159557,0.00040413763130387137,0.404035635249619,0.9999999999999974,0.0005021604917815141,0.0002523670915636081,0.00025237953082401257
GradientDescent,128,1226,,0.3248814769467572,1.6005797633959926,0.0004040356352388963,0.40393366492635163,0.9999999999999974,0.0005021592122076439,0.0002523670884186277,0.0002523795288610258
GradientDescent,128,1227,,0.32471833511954173,1.6001758297463227,0.000403933664950744,0.4038317203390223,0.9999999999999974,0.0005021579831163378,0.00025236708529471544,0.00025237952708869686
GradientDescent,128,1228,,0.32455527564889053,1.5997719980412826,0.0004038317203259558,0.4037298014811937,0.9999999999999972,0.0005021566478258056,0.0002523670821250455,0.0002523795251721628
GradientDescent,128,1229,,0.324392298462044,1.599368268255073,0.0004037298015001594,0.4036279083463734,0.9999999999999972,0.0005021554079523217,0.00025236707899871515,0.0002523795232515971
GradientDescent,128,1230,,0.32422940352989826,1.598964640361998,0.00040362790837085015,0.4035260409280265,0.9999999999999972,0.0005021541291763382,0.00025236707585513275,0.0002523795214365426
GradientDescent,128,1231,,0.3240665908160736,1.5985611143363636,0.0004035260409347993,0.40342419921970024,0.9999999999999977,0.0005021528339260098,0.0002523670726970917,0.0002523795195275701
GradientDescent,128,1232,,0.32390386026963824,1.5981576901524523,0.00040342419921706346,0.4033223832149105,0.9999999999999976,0.000502151567137941,0.00025236706954350044,0.00025237951760625213
GradientDescent,128,1233,,0.3237412118469365,1.5977543677845654,0.0004033223831974861,0.403220592907138,0.9999999999999978,0.0005021503064716519,0.0002523670663866145,0.0002523795157637598
GradientDescent,128,1234,,0.3235786455188645,1.5973511472069764,0.00040322059290466783,0.4031188282899119,0.9999999999999974,0.0005021490070558264,0.0002523670632477236,0.00025237951388446125
GradientDescent,128,1235,,0.32341616124176653,1.5969480283940238,0.00040311882827285156,0.40301708935671804,0.9999999999999974,0.0005021477138499895,0.0002523670600903163,0.0002523795120795141
GradientDescent,128,1236,,0.32325375896471087,1.5965450113199806,0.00040301708936886884,0.4029153761011445,0.9999999999999976,0.0005021464494294703,0.0002523670569595912,0.0002523795100994769
GradientDescent,128,1237,,0.3230914386367658,1.5961420959592234,0.0004029153760876757,0.4028136885166627,0.9999999999999976,0.0005021452139177563,0.00025236705379454724,0.00025237950823755843
GradientDescent,128,1238,,0.3229292002506554,1.5957392822860206,0.00040281368853815327,0.402712026596781,0.9999999999999974,0.0005021438723196825,0.0002523670506670976,0.0002523795064067098
GradientDescent,128,1239,,0.32276704374089604,1.5953365702747346,0.00040271202662653507,0.4026103903350499,0.9999999999999974,0.000502142604736597,0.0002523670475223419,0.00025237950450598663
GradientDescent,128,1240,,0.3226049690711079,1.5949339598997443,0.0004026103903358017,0.4025087797249747,0.9999999999999974,0.0005021413212131803,0.00025236704435416284,0.0002523795026518878
GradientDescent,128,1241,,0.3224429761976353,1.5945314511353876,0.0004025087797071888,0.4024071947601106,0.9999999999999976,0.0005021400443367663,0.0002523670411920744,0.0002523795007241238
GradientDescent,128,1242,,0.3222810650768224,1.5941290439559643,0.0004024071947786251,0.4023056354339791,0.9999999999999976,0.0005021387741863353,0.00025236703806423425,0.00025237949881096725
GradientDescent,128,1243,,0.3221192356722895,1.5937267383358926,0.00040230563543199103,0.40220410174004123,0.9999999999999974,0.0005021374882645804,0.0002523670349003572,0.00025237949706661877
GradientDescent,128,1244,,0.32195748795493273,1.5933245342495095,0.00040220410174871576,0.4021025936719421,0.9999999999999974,0.0005021361640176318,0.00025236703175546006,0.00025237949503736814
GradientDescent,128,1245,,0.3217958218519925,1.5929224316711934,0.0004021025936863987,0.4020011112231382,0.9999999999999974,0.0005021349370288494,0.00025236702860756237,0.00025237949319650404
