method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,280,,1.4478678829327691,3.3855561110034595,0.0008545887312901305,0.8543730714867154,0.9999999999999866,0.0005040940886193246,0.00025235825676231654,0.0002523550435987343
GradientDescent,128,281,,1.4471380216855323,3.384701737962392,0.0008543730714743905,0.854157466125792,0.9999999999999865,0.0005040938167358541,0.0002523582575668766,0.0002523550520479001
GradientDescent,128,282,,1.4464085287618218,3.3838475805266697,0.0008541574661033119,0.8539419151666676,0.9999999999999866,0.0005040935368838069,0.00025235825837828605,0.00025235506059798996
GradientDescent,128,283,,1.4456794039724628,3.382993638641857,0.0008539419151685291,0.8537264185956781,0.9999999999999866,0.0005040932591729152,0.00025235825919785426,0.0002523550690768654
GradientDescent,128,284,,1.4449506471428322,3.3821399122535856,0.0008537264186025271,0.8535109763990744,0.9999999999999865,0.000504092973606799,0.00025235826000969476,0.0002523550775881238
GradientDescent,128,285,,1.4442222580837552,3.381286401307516,0.0008535109763759643,0.8532955885631589,0.9999999999999866,0.0005040926903055786,0.0002523582608091922,0.00025235508607536743
GradientDescent,128,286,,1.443494236584229,3.3804331057492636,0.0008532955885338312,0.8530802550742355,0.9999999999999867,0.000504092424452858,0.00025235826161378906,0.00025235509454119606
GradientDescent,128,287,,1.4427665824914584,3.379580025524468,0.0008530802550515852,0.8528649759185865,0.9999999999999866,0.0005040921358248016,0.00025235826242045494,0.00025235510301463096
GradientDescent,128,288,,1.4420392956017167,3.3787271605787788,0.0008528649759205299,0.8526497510824932,0.9999999999999867,0.0005040918597419542,0.00025235826323035955,0.0002523551115010369
GradientDescent,128,289,,1.441312375740381,3.377874510857905,0.0008526497510804473,0.8524345805522483,0.9999999999999867,0.0005040915761123227,0.0002523582640296892,0.00025235511999120106
GradientDescent,128,290,,1.4405858227110002,3.3770220763075463,0.0008524345805402807,0.8522194643142129,0.9999999999999867,0.0005040913001302158,0.00025235826482564714,0.0002523551284088237
GradientDescent,128,291,,1.4398596363462275,3.3761698568733545,0.0008522194643484812,0.8520044023546083,0.9999999999999869,0.0005040910116733891,0.00025235826563609623,0.0002523551369220325
GradientDescent,128,292,,1.439133816427784,3.375317852501118,0.0008520044023686229,0.8517893946598244,0.9999999999999867,0.0005040907461544528,0.0002523582664248595,0.00025235514533691243
GradientDescent,128,293,,1.4384083627955988,3.374466063136572,0.0008517893946528841,0.8515744412161306,0.999999999999987,0.0005040904632384747,0.00025235826721176183,0.0002523551537990992
GradientDescent,128,294,,1.4376832752750488,3.3736144887254436,0.0008515744412110223,0.8513595420098847,0.9999999999999868,0.0005040901730721109,0.00025235826800309714,0.0002523551622086585
GradientDescent,128,295,,1.4369585536624072,3.3727631292134626,0.0008513595420385461,0.8511446970273295,0.9999999999999867,0.0005040898959493971,0.00025235826880227026,0.0002523551707049537
GradientDescent,128,296,,1.4362341977684991,3.3719119845464847,0.0008511446970107572,0.8509299062548533,0.9999999999999867,0.0005040896218348728,0.00025235826957595357,0.0002523551791209922
GradientDescent,128,297,,1.4355102074332535,3.3710610546702284,0.0008509299062645747,0.8507151696787734,0.9999999999999868,0.000504089330535711,0.00025235827036887583,0.0002523551875442501
GradientDescent,128,298,,1.4347865824456676,3.3702103395305647,0.000850715169647348,0.8505004872854246,0.999999999999987,0.0005040890575621922,0.00025235827113992973,0.00025235519595803995
GradientDescent,128,299,,1.4340633226383943,3.3693598390732453,0.0008505004872783709,0.8502858590611146,0.9999999999999869,0.0005040887725897508,0.00025235827192846564,0.00025235520439851976
GradientDescent,128,300,,1.4333404278149828,3.3685095532441123,0.0008502858590674461,0.8500712849922352,0.9999999999999868,0.0005040884959539272,0.00025235827271180404,0.00025235521277093
GradientDescent,128,301,,1.432617897822638,3.367659481989013,0.0008500712850091167,0.8498567650650445,0.9999999999999867,0.0005040881972792957,0.00025235827349241605,0.0002523552212361122
GradientDescent,128,302,,1.4318957324285293,3.366809625253817,0.0008498567650806981,0.8496422992659659,0.9999999999999868,0.0005040879324531157,0.00025235827426763215,0.00025235522960408954
GradientDescent,128,303,,1.4311739314725855,3.3659599829843816,0.000849642299296391,0.8494278875812882,0.9999999999999868,0.0005040876507953352,0.0002523582750454625,0.0002523552380371907
GradientDescent,128,304,,1.4304524947801838,3.3651105551266185,0.00084942788759914,0.8492135299974238,0.9999999999999866,0.0005040873625048878,0.0002523582758134763,0.00025235524639380364
GradientDescent,128,305,,1.4297314221475972,3.364261341626421,0.0008492135300092016,0.8489992265006552,0.9999999999999868,0.000504087087979381,0.0002523582765813968,0.00025235525483125913
GradientDescent,128,306,,1.4290107134147547,3.3634123424297178,0.0008489992264902791,0.8487849770774148,0.9999999999999869,0.0005040867967774621,0.0002523582773425903,0.0002523552631766338
GradientDescent,128,307,,1.4282903683779296,3.3625635574823827,0.000848784977097956,0.8485707817140113,0.9999999999999869,0.0005040865194802027,0.0002523582781176129,0.00025235527158012607
GradientDescent,128,308,,1.4275703868697747,3.361714986730416,0.0008485707817048106,0.8483566403968568,0.9999999999999868,0.0005040862307099019,0.0002523582788727655,0.0002523552799237815
GradientDescent,128,309,,1.4268507686865632,3.3608666301197156,0.0008483566404140518,0.8481425531122474,0.9999999999999869,0.0005040859559922128,0.00025235827964273415,0.0002523552883480898
GradientDescent,128,310,,1.4261315136682242,3.360018487596314,0.0008481425530914849,0.8479285198466526,0.9999999999999869,0.0005040856648247184,0.00025235828039129113,0.0002523552966531141
GradientDescent,128,311,,1.4254126216110308,3.359170559106141,0.000847928519837944,0.8477145405863724,0.999999999999987,0.0005040853878506232,0.00025235828115326863,0.0002523553050425938
GradientDescent,128,312,,1.4246940923476359,3.3583228445952042,0.0008477145405777009,0.8475006153178017,0.999999999999987,0.0005040850996413853,0.00025235828190947113,0.0002523553134085623
GradientDescent,128,313,,1.4239759256815887,3.357475344009511,0.0008475006153101366,0.8472867440273366,0.9999999999999869,0.0005040848206675542,0.0002523582826639513,0.0002523553217538722
GradientDescent,128,314,,1.4232581214309903,3.356628057295036,0.0008472867440674428,0.8470729267013339,0.9999999999999869,0.0005040845407936522,0.0002523582834306862,0.00025235533012868167
GradientDescent,128,315,,1.4225406794284936,3.3557809843979025,0.0008470729267011218,0.846859163326255,0.9999999999999867,0.0005040842498585867,0.0002523582841692931,0.000252355338413874
GradientDescent,128,316,,1.4218235994703718,3.354934125264144,0.0008468591633024835,0.8466454538884393,0.999999999999987,0.0005040839734789484,0.00025235828491066624,0.00025235534675722965
GradientDescent,128,317,,1.421106881389278,3.354087479839774,0.0008466454538898131,0.8464317983742577,0.999999999999987,0.0005040836861625,0.00025235828566482355,0.00025235535512562135
GradientDescent,128,318,,1.420390525003313,3.3532410480708656,0.0008464317984039745,0.8462181967701576,0.9999999999999871,0.0005040833981921108,0.0002523582864179622,0.0002523553634331505
GradientDescent,128,319,,1.4196745301160263,3.3523948299035413,0.000846218196795005,0.8460046490625047,0.999999999999987,0.0005040831198765756,0.00025235828715957173,0.00025235537177997937
GradientDescent,128,320,,1.4189588965600706,3.3515488252839236,0.0008460046490654398,0.8457911552377376,0.999999999999987,0.0005040828308001217,0.0002523582878935665,0.00025235538008411534
GradientDescent,128,321,,1.418243624153547,3.350703034158119,0.0008457911552273479,0.8455777152822704,0.9999999999999868,0.0005040825412614769,0.00025235828862876753,0.0002523553883785802
GradientDescent,128,322,,1.4175287127000047,3.3498574564722374,0.0008455777152806955,0.8453643291824856,0.9999999999999869,0.0005040822615853335,0.00025235828936843926,0.00025235539670483945
GradientDescent,128,323,,1.4168141620175447,3.349012092172431,0.0008453643291814107,0.8451509969248095,0.9999999999999868,0.0005040819815910002,0.000252358290103653,0.00025235540501497366
GradientDescent,128,324,,1.41609997193882,3.3481669412048576,0.0008451509969246687,0.8449377184956829,0.9999999999999871,0.0005040816910720557,0.0002523582908371367,0.00025235541329620743
GradientDescent,128,325,,1.41538614226738,3.347322003515714,0.0008449377184702731,0.844724493881528,0.9999999999999871,0.0005040814106244613,0.00025235829156100987,0.00025235542157411617
GradientDescent,128,326,,1.4146726728358772,3.3464772790511543,0.0008447244938626566,0.844511323068725,0.9999999999999871,0.000504081119771175,0.00025235829229232305,0.0002523554299029583
GradientDescent,128,327,,1.413959563440585,3.3456327677573565,0.0008445113230773437,0.8442982060437526,0.9999999999999869,0.0005040808442723436,0.0002523582930278435,0.00025235543816983825
GradientDescent,128,328,,1.4132468139359844,3.344788469580583,0.0008442982060284101,0.8440851427930324,0.9999999999999869,0.0005040805430576243,0.0002523582937464141,0.0002523554464466012
GradientDescent,128,329,,1.4125344241037965,3.3439443844670054,0.0008440851428086107,0.8438721333030124,0.9999999999999868,0.0005040802676242075,0.00025235829447942684,0.000252355454705877
GradientDescent,128,330,,1.4118223937766743,3.343100512362949,0.0008438721332636158,0.8436591775600777,0.9999999999999869,0.0005040799820322617,0.00025235829518460636,0.0002523554630262996
GradientDescent,128,331,,1.4111107227799948,3.342256853214561,0.0008436591775714601,0.8434462755507449,0.999999999999987,0.00050407969147997,0.0002523582959196494,0.0002523554712561764
GradientDescent,128,332,,1.4103994109245832,3.3414134069681602,0.000843446275560753,0.8432334272614072,0.9999999999999869,0.0005040794063348087,0.0002523582966370907,0.00025235547954584325
GradientDescent,128,333,,1.4096884580285405,3.340570173569994,0.0008432334273019633,0.8430206326785501,0.9999999999999867,0.000504079121514,0.0002523582973623687,0.00025235548778960944
GradientDescent,128,334,,1.4089778639172437,3.3397271529664283,0.0008430206326778724,0.8428078917886682,0.999999999999987,0.0005040788319219021,0.0002523582980640553,0.0002523554959810801
GradientDescent,128,335,,1.4082676284015179,3.3388843451037653,0.0008428078917513579,0.8425952045781055,0.999999999999987,0.0005040785479419814,0.0002523582987653332,0.0002523555043027508
GradientDescent,128,336,,1.4075577512994641,3.338041749928267,0.0008425952045623247,0.8423825710334362,0.9999999999999871,0.0005040782644840628,0.00025235829948223095,0.00025235551248579697
GradientDescent,128,337,,1.4068482324364595,3.3371993673862943,0.0008423825710140649,0.842169991141036,0.9999999999999871,0.000504077976445088,0.0002523583001892883,0.00025235552076938926
GradientDescent,128,338,,1.406139071637881,3.3363571974241806,0.0008421699911308562,0.8419574648874222,0.999999999999987,0.0005040776838809104,0.0002523583008986712,0.00025235552898986646
GradientDescent,128,339,,1.4054302687145537,3.3355152399882804,0.0008419574648934237,0.8417449922590697,0.999999999999987,0.0005040773971963478,0.00025235830160818466,0.0002523555372014599
GradientDescent,128,340,,1.4047218234773027,3.3346734950250054,0.0008417449922448091,0.8415325732424462,0.999999999999987,0.00050407711646837,0.0002523583023047123,0.00025235554541692116
GradientDescent,128,341,,1.404013735766057,3.333831962480714,0.0008415325732376834,0.8413202078240078,0.9999999999999871,0.0005040768210555206,0.00025235830300841344,0.00025235555365389823
GradientDescent,128,342,,1.4033060053916415,3.332990642301801,0.0008413202078356294,0.8411078959902167,0.9999999999999871,0.0005040765317222868,0.00025235830371203143,0.00025235556190934247
GradientDescent,128,343,,1.4025986321576056,3.3321495344346834,0.0008411078960165159,0.8408956377276571,0.999999999999987,0.0005040762537309143,0.0002523583044136288,0.00025235557004226513
GradientDescent,128,344,,1.4018916159038781,3.331308638825836,0.0008408956377229264,0.8406834330227215,0.9999999999999871,0.0005040759612319678,0.00025235830509927007,0.0002523555782843474
GradientDescent,128,345,,1.4011849564412842,3.3304679554216974,0.0008406834329907334,0.8404712818619423,0.9999999999999871,0.000504075675021666,0.00025235830578432885,0.0002523555864737531
GradientDescent,128,346,,1.4004786535952007,3.3296274841686695,0.0008404712818564009,0.8402591842318033,0.9999999999999871,0.0005040753847923679,0.00025235830648353045,0.000252355594671946
GradientDescent,128,347,,1.3997727071910049,3.328787225013272,0.0008402591842022589,0.8400471401188069,0.9999999999999871,0.0005040750906010635,0.00025235830716573664,0.0002523556028611893
GradientDescent,128,348,,1.3990671170322457,3.327947177901941,0.0008400471401129474,0.8398351495094496,0.9999999999999871,0.0005040748080987336,0.00025235830786020304,0.0002523556110521375
GradientDescent,128,349,,1.3983618829515763,3.327107342781181,0.0008398351495184619,0.839623212390269,0.9999999999999872,0.0005040745165717564,0.0002523583085503171,0.0002523556192002
GradientDescent,128,350,,1.3976570047670975,3.326267719597522,0.0008396232123932482,0.8394113287477087,0.9999999999999871,0.0005040742264734193,0.00025235830923239127,0.0002523556274213867
GradientDescent,128,351,,1.3969524822896346,3.325428308297489,0.0008394113287448072,0.8391994985683335,0.9999999999999871,0.0005040739430775349,0.00025235830991221167,0.00025235563557526446
GradientDescent,128,352,,1.3962483153591165,3.324589108827606,0.0008391994985710183,0.8389877218386588,0.9999999999999872,0.0005040736456289255,0.00025235831059383456,0.0002523556437248247
GradientDescent,128,353,,1.3955445037718164,3.323750121134434,0.0008389877218366761,0.8387759985451833,0.9999999999999872,0.0005040733654307977,0.00025235831127050053,0.0002523556518938355
GradientDescent,128,354,,1.3948410473676631,3.3229113451645444,0.0008387759985315094,0.8385643286744282,0.999999999999987,0.0005040730713008339,0.00025235831194292293,0.0002523556600596349
GradientDescent,128,355,,1.3941379459720338,3.322072780864494,0.0008385643286682078,0.8383527122129363,0.9999999999999872,0.0005040727737086858,0.0002523583126196999,0.00025235566820072273
GradientDescent,128,356,,1.3934351993812015,3.321234428180903,0.000838352712185761,0.8381411491472381,0.9999999999999872,0.0005040724935883392,0.00025235831328551103,0.000252355676335432
GradientDescent,128,357,,1.3927328074350953,3.3203962870603068,0.000838141149167777,0.8379296394638339,0.999999999999987,0.0005040721997105692,0.00025235831397047765,0.00025235568450423894
GradientDescent,128,358,,1.3920307699445402,3.319558357449383,0.0008379296394719631,0.8377181831492949,0.9999999999999872,0.000504071913009633,0.0002523583146352103,0.00025235569262630365
GradientDescent,128,359,,1.3913290867349133,3.3187206392947664,0.0008377181831419047,0.8375067801901408,0.9999999999999872,0.000504071623111385,0.00025235831529725884,0.0002523557007672606
GradientDescent,128,360,,1.3906277576388675,3.3178831325430753,0.0008375067801936789,0.8372954305729159,0.9999999999999871,0.0005040713248449706,0.00025235831596509496,0.00025235570890175545
GradientDescent,128,361,,1.389926782459952,3.3170458371409715,0.0008372954305827806,0.8370841342841916,0.9999999999999871,0.0005040710391871655,0.0002523583166300676,0.0002523557170014837
GradientDescent,128,362,,1.3892261610162677,3.316208753035158,0.0008370841342692237,0.8368728913104946,0.999999999999987,0.0005040707557589638,0.00025235831728364754,0.00025235572512391556
GradientDescent,128,363,,1.3885258931550197,3.3153718801722896,0.0008368728913009778,0.836661701638389,0.9999999999999875,0.0005040704536802874,0.00025235831794434473,0.0002523557332282894
GradientDescent,128,364,,1.3878259786724811,3.314535218499053,0.0008366617016463291,0.8364505652543941,0.9999999999999873,0.0005040701696590166,0.0002523583186068485,0.00025235574137251736
GradientDescent,128,365,,1.387126417401305,3.3136987679621592,0.0008364505652807575,0.8362394821450718,0.9999999999999871,0.0005040698775831896,0.0002523583192675822,0.0002523557495093287
GradientDescent,128,366,,1.386427209174144,3.3128625285083833,0.000836239482139416,0.8360284522970867,0.9999999999999871,0.0005040695775016495,0.00025235831991157233,0.0002523557575203631
GradientDescent,128,367,,1.3857283537799958,3.312026500084451,0.0008360284522726715,0.8358174756968978,0.9999999999999873,0.0005040693009512965,0.000252358320557472,0.00025235576565509147
GradientDescent,128,368,,1.385029851080617,3.3111906826371076,0.0008358174756609699,0.8356065523311066,0.9999999999999875,0.0005040689955383385,0.0002523583212037102,0.00025235577374753794
GradientDescent,128,369,,1.3843317008795566,3.3103550761130895,0.0008356065523129071,0.8353956821863164,0.9999999999999875,0.0005040687032959169,0.00025235832185675994,0.0002523557817993238
GradientDescent,128,370,,1.3836339029876399,3.3095196804591773,0.0008353956821841525,0.8351848652490407,0.9999999999999872,0.0005040684190597892,0.0002523583225075399,0.0002523557899222437
GradientDescent,128,371,,1.3829364572447957,3.3086844956221833,0.0008351848652427708,0.8349741015059102,0.9999999999999875,0.0005040681218768667,0.0002523583231504448,0.0002523557979796508
GradientDescent,128,372,,1.3822393634545733,3.3078495215488903,0.0008349741015189713,0.8347633909434644,0.9999999999999872,0.0005040678380923118,0.00025235832379838394,0.0002523558060852304
GradientDescent,128,373,,1.3815426214714535,3.3070147581861447,0.0008347633909485073,0.8345527335483482,0.9999999999999871,0.0005040675309510255,0.00025235832443635696,0.00025235581411647227
GradientDescent,128,374,,1.3808462310771574,3.306180205480798,0.0008345527335275622,0.8343421293071387,0.9999999999999872,0.0005040672531364396,0.00025235832506666656,0.0002523558221589055
GradientDescent,128,375,,1.380150192126166,3.3053458633796358,0.0008343421293192606,0.8341315782063744,0.9999999999999873,0.0005040669520808205,0.0002523583257135118,0.00025235583026250475
GradientDescent,128,376,,1.3794545044293045,3.3045117318295643,0.0008341315782063329,0.8339210802327024,0.9999999999999873,0.0005040666594335211,0.0002523583263442891,0.00025235583830148233
GradientDescent,128,377,,1.3787591678119497,3.3036778107774425,0.000833921080233751,0.8337106353727144,0.9999999999999873,0.0005040663647275832,0.0002523583269774203,0.00025235584634612876
GradientDescent,128,378,,1.3780641820922028,3.3028441001701996,0.0008337106353321935,0.8335002436130033,0.9999999999999876,0.0005040660733011349,0.0002523583275957276,0.0002523558543990405
GradientDescent,128,379,,1.3773695470881648,3.3020105999546656,0.0008335002436004101,0.8332899049402066,0.9999999999999873,0.000504065785225898,0.00025235832823323855,0.00025235586241100156
GradientDescent,128,380,,1.3766752626397647,3.3011773100777737,0.0008332899049354927,0.8330796193409088,0.9999999999999873,0.0005040654847262272,0.00025235832886282917,0.00025235587044931203
GradientDescent,128,381,,1.3759813285505516,3.3003442304864574,0.0008330796193376555,0.8328693868016994,0.9999999999999873,0.0005040651982679855,0.0002523583294884155,0.00025235587851219046
GradientDescent,128,382,,1.3752877446677303,3.299511361127646,0.0008328693868097465,0.8326592073092605,0.9999999999999873,0.000504064894217623,0.0002523583301153978,0.00025235588649267745
GradientDescent,128,383,,1.37459451079485,3.298678701948316,0.0008326592073059174,0.8324490808501461,0.9999999999999873,0.0005040646043477348,0.00025235833073329996,0.00025235589454821356
GradientDescent,128,384,,1.3739016267645638,3.297846252895415,0.000832449080854008,0.8322390074110309,0.9999999999999873,0.00050406430757938,0.000252358331355326,0.0002523559025384923
GradientDescent,128,385,,1.3732090923876967,3.297014013915933,0.0008322390074126132,0.8320289869784917,0.9999999999999877,0.0005040640198512484,0.000252358331972342,0.00025235591058449697
GradientDescent,128,386,,1.3725169075041777,3.29618198495685,0.0008320289869914709,0.8318190195392049,0.9999999999999875,0.0005040637200526575,0.00025235833259163403,0.0002523559185711813
GradientDescent,128,387,,1.3718250719248317,3.2953501659652153,0.0008318190195206126,0.8316091050797748,0.9999999999999875,0.0005040634294290675,0.00025235833319611073,0.00025235592658889573
GradientDescent,128,388,,1.3711335854895879,3.2945185568880135,0.0008316091050646808,0.8313992435868625,0.9999999999999875,0.0005040631268486901,0.000252358333809491,0.0002523559345736406
GradientDescent,128,389,,1.3704424480019952,3.293687157672274,0.000831399243579847,0.8311894350471163,0.9999999999999873,0.0005040628388851391,0.00025235833442222797,0.0002523559425445279
GradientDescent,128,390,,1.3697516592947068,3.2928559682650524,0.0008311894350396919,0.8309796794471372,0.9999999999999877,0.0005040625443962037,0.00025235833503055945,0.00025235595056276734
GradientDescent,128,391,,1.3690612191930995,3.2920249886134214,0.0008309796794265509,0.8307699767736246,0.9999999999999875,0.000504062248745695,0.00025235833563314486,0.0002523559585140891
GradientDescent,128,392,,1.3683711275298265,3.291194218664412,0.000830769976783255,0.8305603270131874,0.9999999999999875,0.000504061946681814,0.0002523583362468525,0.0002523559665112625
GradientDescent,128,393,,1.3676813841011608,3.2903636583651457,0.0008305603270169048,0.8303507301524812,0.9999999999999875,0.0005040616648429281,0.0002523583368480909,0.00025235597450211367
GradientDescent,128,394,,1.3669919887761353,3.2895333076627122,0.0008303507301620256,0.8301411861781749,0.9999999999999872,0.0005040613501357363,0.00025235833745075874,0.00025235598247478084
GradientDescent,128,395,,1.366302941343747,3.2887031665042104,0.0008301411862079059,0.8299316950769674,0.9999999999999875,0.0005040610611076672,0.0002523583380560809,0.00025235599039719184
GradientDescent,128,396,,1.3656142416293733,3.2878732348368183,0.0008299316950760895,0.8297222568354672,0.9999999999999875,0.0005040607712492129,0.0002523583386439475,0.0002523559983822425
GradientDescent,128,397,,1.3649258894729428,3.287043512607652,0.0008297222568274657,0.8295128714403337,0.9999999999999875,0.000504060469967844,0.00025235833923730914,0.00025235600637263454
GradientDescent,128,398,,1.3642378846925567,3.2862139997638375,0.0008295128714543913,0.829303538878314,0.9999999999999872,0.0005040601732975975,0.00025235833983725767,0.0002523560142668289
GradientDescent,128,399,,1.363550227113592,3.2853846962525823,0.0008293035388715601,0.8290942591360203,0.9999999999999875,0.0005040598759795382,0.0002523583404229931,0.0002523560222313073
GradientDescent,128,400,,1.3628629165541497,3.284555602021053,0.0008290942591241645,0.8288850322001398,0.9999999999999876,0.0005040595834135046,0.0002523583410109955,0.0002523560301799424
GradientDescent,128,401,,1.3621759528468829,3.283726717016434,0.0008288850321919456,0.8286758580573644,0.9999999999999873,0.0005040592849967288,0.0002523583416000526,0.00025235603811074646
GradientDescent,128,402,,1.3614893358171685,3.282898041185939,0.0008286758580457752,0.8284667366943682,0.9999999999999872,0.0005040589861239301,0.0002523583421850279,0.00025235604604972905
GradientDescent,128,403,,1.3608030652831076,3.2820695744767505,0.000828466736716395,0.8282576680978542,0.9999999999999876,0.0005040586922034131,0.0002523583427797155,0.0002523560539657096
GradientDescent,128,404,,1.360117141084629,3.2812413168361285,0.0008282576681278949,0.8280486522544791,0.9999999999999877,0.0005040583872698417,0.00025235834336450507,0.0002523560619186166
GradientDescent,128,405,,1.3594315630252822,3.2804132682113782,0.0008280486522342464,0.827839689150975,0.9999999999999876,0.000504058098113641,0.0002523583439296402,0.00025235606982163867
GradientDescent,128,406,,1.35874633093772,3.279585428549679,0.0008278396891615502,0.8276307787740578,0.9999999999999876,0.0005040578034229316,0.00025235834451760644,0.00025235607769849545
GradientDescent,128,407,,1.358061444669147,3.278757797798325,0.0008276307787936215,0.8274219211103584,0.9999999999999876,0.0005040574925418323,0.0002523583450972789,0.00025235608565543437
GradientDescent,128,408,,1.3573769040231127,3.2779303759046234,0.0008274219211189593,0.8272131161466286,0.9999999999999876,0.0005040571976484184,0.00025235834566891526,0.00025235609355087405
GradientDescent,128,409,,1.356692708824994,3.277103162815894,0.0008272131161253161,0.8270043638695624,0.9999999999999875,0.0005040569027591445,0.00025235834623277265,0.0002523561014585985
GradientDescent,128,410,,1.356008858900168,3.2762761584793925,0.0008270043638758356,0.8267956642659231,0.9999999999999875,0.0005040566079391204,0.0002523583468122801,0.0002523561092989061
GradientDescent,128,411,,1.3553253540885635,3.2754493628424965,0.0008267956642477084,0.8265870173223377,0.9999999999999875,0.0005040563025221564,0.00025235834737437216,0.0002523561172404119
GradientDescent,128,412,,1.3546421941937297,3.274622775852485,0.0008265870173410126,0.8263784230255461,0.9999999999999875,0.0005040560133940842,0.0002523583479533245,0.0002523561251510793
GradientDescent,128,413,,1.3539593790628714,3.273796397456753,0.0008263784230396045,0.8261698813623324,0.9999999999999873,0.000504055708426107,0.0002523583485174102,0.0002523561329810592
GradientDescent,128,414,,1.3532769085140899,3.2729702276026895,0.0008261698813496138,0.8259613923193513,0.9999999999999877,0.0005040554091467139,0.0002523583490731146,0.0002523561408911495
GradientDescent,128,415,,1.352594782380038,3.272144266237646,0.0008259613923078926,0.8257529558833675,0.9999999999999878,0.0005040551048794012,0.00025235834963534254,0.00025235614875228075
GradientDescent,128,416,,1.3519130004715407,3.2713185133089735,0.0008257529559144783,0.8255445720411027,0.9999999999999878,0.0005040548118169913,0.00025235835020870204,0.0002523561566206256
GradientDescent,128,417,,1.3512315626285272,3.270492968764142,0.0008255445720517639,0.8253362407793055,0.9999999999999875,0.000504054508519315,0.0002523583507606098,0.00025235616446743297
GradientDescent,128,418,,1.3505504686618224,3.269667632550573,0.000825336240768065,0.8251279620846644,0.9999999999999878,0.0005040542165695664,0.000252358351310311,0.0002523561723696454
GradientDescent,128,419,,1.3498697184113553,3.2688425046156544,0.0008251279620949284,0.8249197359439974,0.9999999999999876,0.0005040539145061443,0.0002523583518716409,0.0002523561801747564
GradientDescent,128,420,,1.349189311702503,3.2680175849068513,0.0008249197359580761,0.8247115623439759,0.9999999999999876,0.000504053613153979,0.00025235835242543877,0.0002523561880638382
GradientDescent,128,421,,1.3485092483751941,3.2671928733716853,0.0008247115622991295,0.8245034412714145,0.9999999999999878,0.0005040533017939432,0.00025235835295836176,0.0002523561958679105
GradientDescent,128,422,,1.3478295282257022,3.266368369957539,0.0008245034412575964,0.824295372712999,0.9999999999999876,0.0005040530128442959,0.00025235835351685554,0.00025235620374687204
GradientDescent,128,423,,1.3471501510866801,3.265544074611929,0.0008242953727004169,0.8240873566555489,0.9999999999999878,0.0005040527194239821,0.0002523583540643531,0.00025235621154282495
GradientDescent,128,424,,1.3464711168126087,3.2647199872823154,0.0008240873566815695,0.8238793930857425,0.9999999999999878,0.0005040524053860746,0.00025235835462162904,0.0002523562194308374
GradientDescent,128,425,,1.345792425199761,3.2638961079162776,0.000823879393083961,0.8236714819904256,0.9999999999999876,0.000504052113983868,0.0002523583551567047,0.0002523562272121163
GradientDescent,128,426,,1.3451140760880662,3.263072436461301,0.0008236714820013947,0.823463623356291,0.9999999999999876,0.00050405181288946,0.00025235835570218916,0.0002523562350760798
GradientDescent,128,427,,1.3444360693101771,3.262248972864951,0.0008234636233535738,0.8232558171701546,0.9999999999999873,0.0005040515075575682,0.0002523583562377904,0.000252356242877348
GradientDescent,128,428,,1.3437584046914708,3.2614257170747916,0.0008232558171405677,0.8230480634187942,0.9999999999999876,0.0005040512034566558,0.00025235835676769324,0.0002523562506664389
GradientDescent,128,429,,1.3430810820500483,3.260602669038311,0.0008230480634406986,0.8228403620889557,0.9999999999999876,0.0005040509060689529,0.0002523583573195069,0.00025235625848597505
GradientDescent,128,430,,1.3424041012258385,3.2597798287031545,0.0008228403620951912,0.822632713167417,0.9999999999999877,0.0005040505992210251,0.0002523583578489616,0.0002523562663011843
GradientDescent,128,431,,1.3417274620296666,3.258957196016926,0.0008226327131452143,0.8224251166410074,0.9999999999999879,0.0005040503046392712,0.0002523583583728994,0.0002523562740537665
GradientDescent,128,432,,1.3410511643014615,3.2581347709271826,0.0008224251166386817,0.8222175724964278,0.999999999999988,0.0005040500007222377,0.00025235835890954504,0.00025235628190349704
GradientDescent,128,433,,1.3403752078593243,3.2573125533815817,0.0008222175724748733,0.8220100807204956,0.9999999999999877,0.0005040497037928802,0.0002523583594324384,0.0002523562897131555
GradientDescent,128,434,,1.3396995925504598,3.2564905433277214,0.0008220100807130171,0.8218026413000553,0.9999999999999878,0.0005040493922172091,0.0002523583599636206,0.00025235629745380195
GradientDescent,128,435,,1.339024318192969,3.255668740713235,0.0008218026413170855,0.8215952542218492,0.9999999999999878,0.0005040490877549274,0.0002523583604963853,0.00025235630525357575
GradientDescent,128,436,,1.3383493845976773,3.2548471454858263,0.0008215952542185388,0.8213879194726845,0.9999999999999877,0.0005040487959192827,0.00025235836101337723,0.00025235631303767626
GradientDescent,128,437,,1.3376747916190652,3.254025757593174,0.0008213879194405268,0.821180637039375,0.9999999999999878,0.0005040484841817627,0.0002523583615260067,0.0002523563208021687
GradientDescent,128,438,,1.337000539060682,3.25320457698291,0.0008211806370308147,0.8209734069087301,0.9999999999999877,0.000504048190642116,0.00025235836205279426,0.00025235632855649697
GradientDescent,128,439,,1.3363266267697327,3.2523836036027736,0.0008209734068819998,0.8207662290675258,0.9999999999999878,0.0005040478827501712,0.0002523583625650508,0.00025235633634514094
