method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,498,,1.0732488603534875,2.9141880013497663,0.000735599884360831,0.7354142708000198,0.9999999999999926,0.0005038592074523694,0.000252356483709913,0.0002523294867381181
GradientDescent,128,499,,1.072708094441623,2.9134525870930323,0.00073541427079922,0.7352287040850766,0.9999999999999926,0.0005038588270072559,0.00025235649051925783,0.0002523294995911862
GradientDescent,128,500,,1.0721676013927208,2.912717358402991,0.0007352287040985158,0.7350431841846559,0.9999999999999926,0.0005038584603796416,0.0002523564973387368,0.0002523295124223523
GradientDescent,128,501,,1.071627381068538,2.9119823152328466,0.0007350431841933037,0.7348577110869268,0.9999999999999926,0.0005038580940900931,0.0002523565041503086,0.00025232952528473485
GradientDescent,128,502,,1.071087433345383,2.911247457535801,0.0007348577110858779,0.7346722847800758,0.9999999999999926,0.0005038577146251329,0.00025235651095863155,0.0002523295381586979
GradientDescent,128,503,,1.070547758077737,2.9105127852650856,0.0007346722847474228,0.7344869052523567,0.9999999999999926,0.0005038573424024716,0.00025235651775799557,0.00025232955095702987
GradientDescent,128,504,,1.0700083551273565,2.909778298373872,0.0007344869052369998,0.7343015724919488,0.9999999999999926,0.0005038569707053601,0.0002523565245725885,0.00025232956378467875
GradientDescent,128,505,,1.0694692243559984,2.9090439968154094,0.0007343015724783601,0.734116286487027,0.9999999999999926,0.0005038565995999745,0.00025235653138007863,0.0002523295766520764
GradientDescent,128,506,,1.0689303656254197,2.908309880542966,0.0007341162864497495,0.7339310472258604,0.9999999999999928,0.0005038562291526241,0.00025235653817779787,0.0002523295894346161
GradientDescent,128,507,,1.0683917788119288,2.9075759495097495,0.0007339310472149491,0.7337458546965921,0.9999999999999926,0.0005038558458162207,0.00025235654499086463,0.0002523296023084104
GradientDescent,128,508,,1.0678534637554549,2.9068422036690618,0.0007337458546786205,0.7335607088875088,0.9999999999999926,0.0005038554836808687,0.00025235655179066516,0.0002523296150816584
GradientDescent,128,509,,1.0673154203395825,2.9061086429741576,0.0007335607088856841,0.7333756097867725,0.9999999999999926,0.0005038551019726762,0.00025235655859758894,0.00025232962792812207
GradientDescent,128,510,,1.0667776483896887,2.9053752673783246,0.0007333756098065106,0.7331905573826571,0.9999999999999926,0.0005038547552537887,0.00025235656540439124,0.00025232964069963384
GradientDescent,128,511,,1.066240147833014,2.904642076834893,0.0007331905573972333,0.7330055516633468,0.9999999999999926,0.0005038543481728815,0.00025235657220045425,0.00025232965352252026
GradientDescent,128,512,,1.0657029184803832,2.903909071297174,0.0007330055516765251,0.7328205926170942,0.9999999999999926,0.0005038539898563372,0.0002523565789963975,0.00025232966630728195
GradientDescent,128,513,,1.0651659602153813,2.9031762507184964,0.0007328205926260938,0.7326356802320918,0.9999999999999926,0.0005038536121938654,0.00025235658579015984,0.00025232967914019696
GradientDescent,128,514,,1.064629272892489,2.9024436150522264,0.0007326356802109424,0.7324508144966376,0.9999999999999928,0.0005038532425348328,0.00025235659257294603,0.00025232969188125317
GradientDescent,128,515,,1.0640928563807392,2.9017111642516613,0.0007324508144971286,0.7322659953989331,0.999999999999993,0.0005038528672919728,0.00025235659937251686,0.00025232970466628146
GradientDescent,128,516,,1.0635567105491646,2.900978898270165,0.000732265995420543,0.7320812229272164,0.9999999999999928,0.0005038524865191364,0.00025235660616998885,0.0002523297174491938
GradientDescent,128,517,,1.06302083524497,2.900246817061145,0.0007320812229363668,0.7318964970697127,0.9999999999999928,0.0005038521207937611,0.00025235661295456695,0.00025232973025193523
GradientDescent,128,518,,1.062485230344464,2.8995149205779778,0.0007318964970746436,0.7317118178147185,0.9999999999999926,0.0005038517428328965,0.0002523566197407065,0.00025232974298088865
GradientDescent,128,519,,1.0619498957094038,2.8987832087740713,0.0007317118178062484,0.7315271851504448,0.9999999999999929,0.0005038513663730853,0.0002523566265217439,0.00025232975575701516
GradientDescent,128,520,,1.061414831201546,2.8980516816028175,0.0007315271851452671,0.7313425990651777,0.9999999999999928,0.0005038509914824772,0.0002523566333072454,0.00025232976848166765
GradientDescent,128,521,,1.0608800366753712,2.8973203390176683,0.0007313425990325865,0.7311580595471161,0.9999999999999926,0.0005038506250843178,0.0002523566400805846,0.00025232978127831773
GradientDescent,128,522,,1.0603455120290164,2.896589180971956,0.0007311580595872596,0.7309735665845808,0.9999999999999926,0.0005038502261103472,0.0002523566468870364,0.00025232979398406125
GradientDescent,128,523,,1.0598112570805824,2.895858207419253,0.000730973566569929,0.7307891201657649,0.9999999999999926,0.0005038498700406009,0.00025235665364805394,0.00025232980677767557
GradientDescent,128,524,,1.05927727172093,2.895127418312947,0.0007307891201646892,0.7306047202789978,0.9999999999999926,0.0005038494883734115,0.0002523566604309823,0.0002523298194768944
GradientDescent,128,525,,1.058743555811816,2.894396813606531,0.0007306047202668701,0.7304203669125306,0.9999999999999927,0.0005038491085974293,0.0002523566672038526,0.00025232983219265396
GradientDescent,128,526,,1.058210109207721,2.893666393253441,0.0007304203669329762,0.7302360600545921,0.9999999999999929,0.0005038487376538517,0.00025235667399035,0.00025232984495987857
GradientDescent,128,527,,1.057676931784954,2.892936157207221,0.0007302360600543832,0.7300517996934901,0.9999999999999927,0.0005038483549984491,0.00025235668075709774,0.00025232985767396655
GradientDescent,128,528,,1.0571440233979956,2.8922061054213164,0.0007300517997310155,0.7298675858174946,0.9999999999999923,0.0005038479813102777,0.00025235668754251784,0.00025232987039122993
GradientDescent,128,529,,1.0566113839158788,2.8914762378493166,0.0007298675858181811,0.7296834184149047,0.9999999999999925,0.0005038476029072371,0.00025235669430047553,0.00025232988307541415
GradientDescent,128,530,,1.0560790131930844,2.890746554444706,0.0007296834184208909,0.729499297473956,0.9999999999999927,0.0005038472336171837,0.0002523567010715525,0.00025232989581787276
GradientDescent,128,531,,1.055546911113197,2.8900170551610143,0.0007294992974939524,0.7293152229829535,0.9999999999999929,0.0005038468459652307,0.0002523567078443021,0.0002523299085275982
GradientDescent,128,532,,1.0550150775234215,2.889287739951818,0.0007293152229909403,0.7291311949301855,0.9999999999999927,0.0005038464744448046,0.0002523567146061865,0.00025232992123113925
GradientDescent,128,533,,1.0544835123000666,2.888558608770678,0.0007291311949259911,0.7289472133039795,0.9999999999999927,0.0005038460915673932,0.0002523567213669378,0.00025232993387924854
GradientDescent,128,534,,1.0539522152976133,2.8878296615711476,0.000728947213308616,0.7287632780925827,0.9999999999999927,0.0005038457180752673,0.00025235672813322463,0.00025232994658573414
GradientDescent,128,535,,1.0534211863850942,2.8871008983067976,0.0007287632781202441,0.7285793892843055,0.9999999999999925,0.0005038453402454814,0.00025235673490295747,0.0002523299592680237
GradientDescent,128,536,,1.052890425431542,2.8863723189312953,0.0007285793892645888,0.7283955468674406,0.9999999999999927,0.0005038449581344018,0.0002523567416468174,0.00025232997195483083
GradientDescent,128,537,,1.0523599322987138,2.885643923398209,0.0007283955468403414,0.7282117508303326,0.9999999999999927,0.0005038445787089753,0.0002523567484031445,0.0002523299845782698
GradientDescent,128,538,,1.0518297068483662,2.8849157116611193,0.0007282117508362247,0.7280280011611897,0.9999999999999929,0.0005038442020397429,0.00025235675517169847,0.0002523299973303105
GradientDescent,128,539,,1.051299748942256,2.8841876836736784,0.0007280280011794085,0.7278442978484161,0.9999999999999929,0.0005038438281973833,0.00025235676193176423,0.0002523300099455197
GradientDescent,128,540,,1.050770058456692,2.8834598393895763,0.000727844297832646,0.7276606408802794,0.9999999999999927,0.0005038434434108806,0.0002523567686743016,0.000252330022615583
GradientDescent,128,541,,1.0502406352607068,2.8827321787624176,0.0007276606408808148,0.7274770302450916,0.9999999999999925,0.0005038430546476847,0.0002523567754329194,0.00025233003528357813
GradientDescent,128,542,,1.0497114792015054,2.8820047017458834,0.0007274770302487865,0.727293465931188,0.9999999999999925,0.000503842682748593,0.0002523567821851932,0.00025233004792150654
GradientDescent,128,543,,1.0491825901481207,2.8812774082936468,0.000727293465943504,0.7271099479268963,0.9999999999999929,0.0005038423070185807,0.0002523567889379463,0.0002523300605440756
GradientDescent,128,544,,1.0486539679841371,2.8805502983593976,0.0007271099479477713,0.7269264762204954,0.9999999999999929,0.0005038419136452676,0.0002523567956893784,0.00025233007322204745
GradientDescent,128,545,,1.0481256125422078,2.8798233718968302,0.0007269264762584134,0.7267430508003379,0.9999999999999929,0.0005038415512268383,0.0002523568024420027,0.0002523300858585767
GradientDescent,128,546,,1.0475975237131934,2.8790966288597226,0.0007267430507904095,0.7265596716547832,0.9999999999999929,0.000503841164355846,0.00025235680917088554,0.0002523300984477438
GradientDescent,128,547,,1.0470697013588506,2.8783700692017296,0.0007265596716683059,0.7263763387721015,0.9999999999999929,0.0005038407808295787,0.0002523568159227852,0.0002523301111168672
GradientDescent,128,548,,1.0465421453409363,2.8776436928766165,0.0007263763387802549,0.7261930521406681,0.9999999999999929,0.0005038404007199114,0.00025235682266336416,0.0002523301237251836
GradientDescent,128,549,,1.0460148555284832,2.876917499838119,0.000726193052156755,0.726009811748832,0.9999999999999929,0.0005038400171464798,0.00025235682940700685,0.000252330136312917
GradientDescent,128,550,,1.0454878317832481,2.876191490040048,0.0007260098117227172,0.7258266175848975,0.9999999999999928,0.0005038396371233035,0.0002523568361316852,0.00025233014894542017
GradientDescent,128,551,,1.044961073959712,2.8754656634360938,0.0007258266175984388,0.7256434696372343,0.9999999999999928,0.0005038392676820562,0.000252356842883279,0.000252330161537309
GradientDescent,128,552,,1.0444345819487353,2.8747400199801123,0.0007256434696175949,0.7254603678941804,0.9999999999999927,0.0005038388740947036,0.0002523568496082652,0.00025233017413543425
GradientDescent,128,553,,1.043908355612075,2.8740145596258575,0.0007254603678824973,0.7252773123440639,0.9999999999999926,0.0005038384842432941,0.00025235685634620344,0.00025233018675839287
GradientDescent,128,554,,1.0433823947969358,2.8732892823271428,0.0007252773123354413,0.7250943029753187,0.9999999999999926,0.0005038381121403403,0.00025235686308045744,0.0002523301992636157
GradientDescent,128,555,,1.0428566993796267,2.8725641880377677,0.0007250943029877595,0.7249113397761575,0.9999999999999926,0.0005038377299930303,0.00025235686981987094,0.00025233021196065215
GradientDescent,128,556,,1.0423312692291802,2.8718392767115692,0.0007249113398032131,0.7247284227350413,0.9999999999999928,0.0005038373448231663,0.0002523568765555191,0.0002523302245108387
GradientDescent,128,557,,1.0418061042073532,2.871114548302436,0.0007247284227306105,0.7245455518403143,0.999999999999993,0.0005038369636702412,0.0002523568832735165,0.0002523302370795431
GradientDescent,128,558,,1.0412812041831785,2.8703900027641964,0.0007245455518288122,0.7243627270803544,0.9999999999999928,0.0005038365796234964,0.00025235688999862804,0.00025233024962410117
GradientDescent,128,559,,1.0407565690256888,2.8696656400506746,0.0007243627271037191,0.7241799484434857,0.999999999999993,0.0005038361927422167,0.00025235689673677345,0.00025233026222302936
GradientDescent,128,560,,1.040232198589365,2.868941460115807,0.0007241799484412756,0.7239972159181093,0.999999999999993,0.0005038358170678658,0.0002523569034525601,0.0002523302747737327
GradientDescent,128,561,,1.0397080927577917,2.8682174629134716,0.0007239972159021644,0.7238145294925631,0.999999999999993,0.0005038354247099634,0.0002523569101707637,0.0002523302873679287
GradientDescent,128,562,,1.039184251378174,2.8674936483975335,0.0007238145294964005,0.7236318891552954,0.9999999999999926,0.0005038350506903667,0.00025235691689946854,0.0002523302998569421
GradientDescent,128,563,,1.0386606743340963,2.866770016521932,0.0007236318891523237,0.723449294894618,0.999999999999993,0.0005038346601031641,0.00025235692361718764,0.00025233031243358355
GradientDescent,128,564,,1.0381373614800395,2.866046567240603,0.0007234492948724095,0.7232667466989281,0.999999999999993,0.0005038342810005947,0.00025235693032920546,0.00025233032498352066
GradientDescent,128,565,,1.0376143126923125,2.8653233005074616,0.0007232667466771926,0.7230842445566189,0.9999999999999928,0.0005038338924449522,0.00025235693704639005,0.00025233033751676523
GradientDescent,128,566,,1.037091527832672,2.864600216276411,0.0007230842445781077,0.7229017884560782,0.9999999999999928,0.0005038335085066883,0.00025235694377760746,0.000252330350044569
GradientDescent,128,567,,1.0365690067774267,2.863877314501474,0.0007229017884573009,0.7227193783857022,0.9999999999999928,0.0005038331152287764,0.00025235695048445066,0.00025233036255946036
GradientDescent,128,568,,1.0360467493737815,2.8631545951366038,0.0007227193783829856,0.7225370143338558,0.9999999999999928,0.0005038327407345863,0.00025235695719607194,0.0002523303751087986
GradientDescent,128,569,,1.0355247554980451,2.8624320581357914,0.0007225370143173734,0.7223546962889925,0.999999999999993,0.0005038323570358961,0.00025235696390257274,0.0002523303875737457
GradientDescent,128,570,,1.0350030250192503,2.861709703453009,0.0007223546962798331,0.7221724242394044,0.999999999999993,0.0005038319712056025,0.00025235697061498565,0.00025233040018220236
GradientDescent,128,571,,1.0344815578209818,2.86098753104225,0.0007221724242491341,0.7219901981736151,0.9999999999999928,0.0005038315692447483,0.00025235697732992393,0.00025233041261752326
GradientDescent,128,572,,1.0339603537286166,2.860265540857535,0.0007219901981974858,0.7218080180799226,0.9999999999999928,0.0005038312074534042,0.0002523569840418225,0.00025233042519605175
GradientDescent,128,573,,1.0334394126548432,2.8595437328529285,0.0007218080180810167,0.7216258839468196,0.9999999999999928,0.0005038308015339629,0.0002523569907393636,0.00025233043765219947
GradientDescent,128,574,,1.0329187344468664,2.8588221069824575,0.000721625883938266,0.7214437957627127,0.9999999999999932,0.0005038304148272736,0.0002523569974399448,0.00025233045010943664
GradientDescent,128,575,,1.0323983189518913,2.858100663200193,0.0007214437957241867,0.7212617535159659,0.9999999999999932,0.00050383004743723,0.0002523570041320912,0.0002523304626306023
GradientDescent,128,576,,1.0318781660753302,2.857379401460139,0.0007212617535064675,0.7210797571950234,0.999999999999993,0.0005038296430868952,0.00025235701084315746,0.00025233047510883123
GradientDescent,128,577,,1.0313582756571122,2.8566583217163872,0.0007210797571959791,0.7208978067882881,0.9999999999999928,0.0005038292652274508,0.0002523570175466014,0.00025233048760525396
GradientDescent,128,578,,1.03083864756627,2.8559374239230446,0.0007208978067796914,0.7207159022842283,0.9999999999999928,0.0005038288857585297,0.0002523570242413414,0.0002523305000332319
GradientDescent,128,579,,1.0303192816936644,2.85521670803417,0.0007207159023040478,0.7205340436711823,0.9999999999999929,0.0005038284835671288,0.00025235703094806294,0.00025233051257728817
GradientDescent,128,580,,1.0298001778865,2.854496174003919,0.0007205340436729773,0.7203522309376666,0.9999999999999927,0.0005038281010436303,0.0002523570376369275,0.0002523305249941345
GradientDescent,128,581,,1.0292813360210857,2.853775821786399,0.0007203522309342863,0.7201704640720608,0.9999999999999929,0.0005038277100312099,0.0002523570443289309,0.0002523305374778814
GradientDescent,128,582,,1.0287627559591783,2.853055651335763,0.0007201704640433362,0.7199887430628235,0.9999999999999929,0.0005038273247158062,0.00025235705101225983,0.00025233054992257784
GradientDescent,128,583,,1.0282444375698105,2.852335662606105,0.0007199887430577133,0.7198070678983908,0.9999999999999927,0.0005038269381015042,0.0002523570577113523,0.0002523305623638475
GradientDescent,128,584,,1.0277263807220152,2.8516158555515942,0.0007198070679028576,0.7196254385671742,0.9999999999999929,0.0005038265502508065,0.00025235706440427964,0.00025233057483982607
GradientDescent,128,585,,1.027208585292101,2.8508962301264096,0.000719625438569628,0.7194438550576525,0.9999999999999929,0.0005038261541466789,0.0002523570710913543,0.00025233058726110844
GradientDescent,128,586,,1.0266910511272727,2.8501767862847087,0.0007194438550785973,0.7192623173582554,0.9999999999999927,0.0005038257781705362,0.0002523570777842593,0.0002523305996998997
GradientDescent,128,587,,1.026173778118391,2.8494575239807336,0.0007192623173447818,0.7190808254574269,0.9999999999999929,0.0005038253799072796,0.0002523570844574526,0.0002523306121403579
GradientDescent,128,588,,1.025656766127213,2.848738443168621,0.0007190808254755615,0.7188993793435815,0.9999999999999929,0.0005038249877385805,0.0002523570911519071,0.00025233062462760603
GradientDescent,128,589,,1.025140015008219,2.8480195438026317,0.000718899379344011,0.7187179790052984,0.9999999999999931,0.0005038246088358172,0.0002523570978280512,0.000252330636936564
GradientDescent,128,590,,1.0246235246449942,2.847300825836968,0.0007187179790118652,0.7185366244308988,0.9999999999999929,0.0005038242149007657,0.0002523571045106613,0.000252330649430253
GradientDescent,128,591,,1.024107294913847,2.846582289225849,0.0007185366244588119,0.7183553156089066,0.9999999999999929,0.0005038238130693299,0.0002523571111975612,0.00025233066183061905
GradientDescent,128,592,,1.0235913256547065,2.8458639339235874,0.0007183553155951518,0.7181740525277875,0.9999999999999931,0.0005038234389141358,0.00025235711786051793,0.0002523306742227594
GradientDescent,128,593,,1.0230756167584332,2.845145759884374,0.0007181740525387354,0.717992835175985,0.9999999999999931,0.0005038230427982821,0.00025235712454569617,0.0002523306866416358
GradientDescent,128,594,,1.022560168086784,2.8444277670625326,0.0007179928351597163,0.7178116635419944,0.9999999999999927,0.0005038226531899812,0.00025235713121097295,0.0002523306990189614
GradientDescent,128,595,,1.0220449795015156,2.8437099554122978,0.0007178116635464556,0.7176305376142427,0.9999999999999927,0.0005038222701674898,0.00025235713789145345,0.00025233071145433126
GradientDescent,128,596,,1.0215300509007648,2.84299232488799,0.0007176305376116099,0.7174494573812575,0.9999999999999927,0.0005038218582141178,0.00025235714456106926,0.000252330723811073
GradientDescent,128,597,,1.0210153821099084,2.842274875443911,0.0007174494573751069,0.7172684228314875,0.9999999999999929,0.0005038214885627219,0.00025235715123058235,0.00025233073620380294
GradientDescent,128,598,,1.020500973027083,2.8415576070343644,0.0007172684228357271,0.7170874339534246,0.9999999999999929,0.0005038210901017762,0.00025235715790311147,0.0002523307485759339
GradientDescent,128,599,,1.0199868235213216,2.840840519613703,0.0007170874339431485,0.7169064907355508,0.9999999999999931,0.0005038206913574466,0.0002523571645656808,0.00025233076094527683
GradientDescent,128,600,,1.019472933439829,2.840123613136218,0.000716906490759615,0.7167255931663302,0.9999999999999931,0.0005038203137944517,0.00025235717124406546,0.0002523307733411238
GradientDescent,128,601,,1.0189593026734656,2.8394068875562923,0.0007167255931933707,0.7165447412342796,0.9999999999999931,0.0005038199146987596,0.0002523571779096578,0.00025233078569397553
GradientDescent,128,602,,1.0184459310912644,2.8386903428283166,0.0007165447412356053,0.7163639349278619,0.9999999999999933,0.0005038195155137916,0.00025235718456415507,0.00025233079808283234
GradientDescent,128,603,,1.0179328185477061,2.837973978906619,0.0007163639349505774,0.7161831742356132,0.9999999999999929,0.0005038191305928596,0.00025235719123334766,0.0002523308104098059
GradientDescent,128,604,,1.0174199649263755,2.8372577957456264,0.0007161831742381933,0.7160024591460171,0.9999999999999929,0.0005038187314387513,0.00025235719788688075,0.00025233082275205517
GradientDescent,128,605,,1.0169073700817535,2.836541793299728,0.0007160024591368394,0.7158217896475393,0.9999999999999931,0.0005038183466934082,0.0002523572045416294,0.0002523308351389225
GradientDescent,128,606,,1.0163950338901486,2.835825971523296,0.0007158217896634803,0.7156411657287534,0.9999999999999929,0.0005038179549860637,0.00025235721120807,0.0002523308474234401
GradientDescent,128,607,,1.0158829562278697,2.835110330370799,0.0007156411657208171,0.7154605873780839,0.9999999999999929,0.0005038175563677962,0.0002523572178558187,0.0002523308598179058
GradientDescent,128,608,,1.0153711369493976,2.834394869796623,0.000715460587393156,0.7152800545841138,0.9999999999999932,0.0005038171723763998,0.00025235722451851753,0.000252330872105357
GradientDescent,128,609,,1.014859575945593,2.833679589755232,0.000715280054600682,0.7150995673352771,0.999999999999993,0.0005038167672774481,0.00025235723117234904,0.0002523308844975712
GradientDescent,128,610,,1.0143482730782125,2.832964490201099,0.0007150995673355723,0.7149191256201602,0.9999999999999928,0.0005038163697711886,0.00025235723781838286,0.00025233089678585276
GradientDescent,128,611,,1.0138372282017372,2.832249571088675,0.0007149191256189252,0.7147387294273032,0.9999999999999928,0.0005038159871111133,0.0002523572444683483,0.00025233090903890653
GradientDescent,128,612,,1.0133264412070275,2.8315348323724403,0.0007147387294229755,0.7145583787451146,0.9999999999999928,0.0005038155835090275,0.00025235725111611394,0.00025233092144466313
GradientDescent,128,613,,1.0128159119558404,2.830820274006862,0.0007145583787594313,0.7143780735621982,0.999999999999993,0.0005038151877088982,0.000252357257770125,0.00025233093373434076
GradientDescent,128,614,,1.0123056403026567,2.830105895946478,0.0007143780735581794,0.7141978138670717,0.9999999999999928,0.0005038148069754893,0.00025235726440981445,0.0002523309460320072
GradientDescent,128,615,,1.011795626138337,2.8293916981458103,0.0007141978138347053,0.714017599648296,0.999999999999993,0.0005038144054667568,0.0002523572710444023,0.0002523309582815638
GradientDescent,128,616,,1.011285869331914,2.8286776805593226,0.0007140175996472444,0.7138374308943465,0.999999999999993,0.0005038140047793211,0.00025235727769881466,0.0002523309706067411
GradientDescent,128,617,,1.0107763697451446,2.827963843141594,0.0007138374308814895,0.7136573075937586,0.999999999999993,0.000503813612174736,0.000252357284336309,0.00025233098292737127
GradientDescent,128,618,,1.0102671272397856,2.827250185847155,0.0007136573075849527,0.7134772297351084,0.999999999999993,0.0005038132277344367,0.00025235729097804123,0.0002523309951905642
GradientDescent,128,619,,1.0097581417212496,2.8265367086305555,0.0007134772297377888,0.7132971973069152,0.9999999999999928,0.0005038128083279282,0.00025235729762116056,0.00025233100748014075
GradientDescent,128,620,,1.0092494130076375,2.825823411446372,0.0007132971973154071,0.7131172102977155,0.999999999999993,0.0005038124404175491,0.000252357304260612,0.00025233101977589913
GradientDescent,128,621,,1.008740941011638,2.8251102942492143,0.0007131172102819199,0.7129372686961013,0.999999999999993,0.0005038120304517067,0.00025235731088819007,0.0002523310320038992
GradientDescent,128,622,,1.0082327255950077,2.8243973569936216,0.0007129372687102353,0.7127573724905855,0.9999999999999932,0.000503811628901063,0.0002523573175334043,0.00025233104427946855
GradientDescent,128,623,,1.0077247666195035,2.823684599634243,0.0007127573724891916,0.7125775216697144,0.9999999999999932,0.0005038112358477364,0.00025235732416117765,0.0002523310565593551
GradientDescent,128,624,,1.0072170639541582,2.822972022125644,0.0007125775217021025,0.7123977162220535,0.999999999999993,0.0005038108441538144,0.00025235733080495877,0.00025233106882128467
GradientDescent,128,625,,1.0067096174752805,2.822259624422518,0.000712397716222586,0.7122179561361623,0.999999999999993,0.0005038104466633399,0.000252357337423986,0.0002523310810770838
GradientDescent,128,626,,1.0062024270591792,2.821547406479491,0.000712217956116476,0.7120382414006305,0.9999999999999932,0.0005038100434297482,0.0002523573440457359,0.0002523310932888662
GradientDescent,128,627,,1.0056954925748869,2.82083536825119,0.0007120382413832706,0.7118585720039774,0.9999999999999932,0.0005038096417376982,0.00025235735067426755,0.0002523311055593384
GradientDescent,128,628,,1.0051888138696086,2.8201235096922623,0.0007118585720034565,0.7116789479347801,0.999999999999993,0.000503809263359694,0.00025235735730624474,0.00025233111781120026
GradientDescent,128,629,,1.0046823908487568,2.8194118307573746,0.0007116789479563243,0.7114993691816351,0.999999999999993,0.0005038088505006889,0.0002523573639387984,0.00025233113002165323
GradientDescent,128,630,,1.0041762233740883,2.818700331401255,0.000711499369181343,0.7113198357330593,0.999999999999993,0.0005038084466085468,0.0002523573705542487,0.00025233114230627647
GradientDescent,128,631,,1.003670311300084,2.8179890115785744,0.0007113198357352786,0.7111403475777369,0.9999999999999932,0.0005038080590121991,0.00025235737717711635,0.00025233115443414186
GradientDescent,128,632,,1.0031646545103285,2.8172778712440523,0.0007111403475697107,0.7109609047041391,0.999999999999993,0.0005038076588122413,0.0002523573837939724,0.00025233116670857913
GradientDescent,128,633,,1.0026592528738547,2.8165669103523743,0.0007109609047189216,0.7107815071008595,0.999999999999993,0.0005038072605543848,0.0002523573904210046,0.0002523311789615463
GradientDescent,128,634,,1.0021541062596953,2.815856128858318,0.0007107815070906293,0.710602154756566,0.9999999999999932,0.0005038068643076794,0.00025235739702964157,0.0002523311910928904
GradientDescent,128,635,,1.0016492145514349,2.815145526716601,0.000710602154744007,0.7104228476597607,0.9999999999999934,0.0005038064556206747,0.000252357403645212,0.000252331203339334
GradientDescent,128,636,,1.0011445776035544,2.8144351038819475,0.0007104228476736521,0.7102435857990734,0.9999999999999934,0.0005038060635893264,0.000252357410269255,0.0002523312155257967
GradientDescent,128,637,,1.0006401952923625,2.813724860309207,0.0007102435857536176,0.7100643691630765,0.9999999999999932,0.000503805666509445,0.0002523574168616543,0.0002523312277369294
GradientDescent,128,638,,1.000136067501444,2.8130147959530385,0.0007100643691752281,0.7098851977403816,0.999999999999993,0.0005038052571646694,0.0002523574234939852,0.00025233123992130326
GradientDescent,128,639,,0.9996321940852795,2.812304910768305,0.000709885197733046,0.7097060715195754,0.9999999999999933,0.0005038048646952699,0.00025235743009772424,0.0002523312521184452
GradientDescent,128,640,,0.9991285749201779,2.81159520470976,0.0007097060715381172,0.7095269904892679,0.9999999999999931,0.0005038044673645136,0.0002523574367159025,0.00025233126429941304
GradientDescent,128,641,,0.9986252098897239,2.810885677732243,0.0007095269905026454,0.7093479546380548,0.9999999999999929,0.0005038040579454158,0.0002523574433219486,0.00025233127648842786
GradientDescent,128,642,,0.9981220988556743,2.8101763297905515,0.000709347954670866,0.7091689639545653,0.9999999999999931,0.0005038036583366547,0.0002523574499350734,0.00025233128864212675
GradientDescent,128,643,,0.9976192416797858,2.8094671608395805,0.0007091689639432591,0.7089900184273964,0.9999999999999931,0.0005038032686231561,0.00025235745652441596,0.00025233130081023984
GradientDescent,128,644,,0.9971166382529191,2.8087581708341043,0.000708990018442045,0.7088111180451361,0.9999999999999933,0.0005038028597167173,0.00025235746313700323,0.0002523313130093615
GradientDescent,128,645,,0.996614288436831,2.808049359729018,0.0007088111180446703,0.7086322627964544,0.9999999999999933,0.0005038024608317465,0.0002523574697339093,0.0002523313251278247
GradientDescent,128,646,,0.9961121921078302,2.8073407274791946,0.0007086322627753961,0.7084534526699384,0.9999999999999933,0.0005038020574522429,0.00025235747632724017,0.00025233133728679036
GradientDescent,128,647,,0.9956103491422255,2.8066322740394716,0.0007084534526685238,0.7082746876542128,0.9999999999999931,0.0005038016496342737,0.00025235748293338717,0.00025233134943722694
GradientDescent,128,648,,0.9951087594090495,2.805923999364781,0.0007082746876288798,0.7080959677378924,0.9999999999999931,0.0005038012447420632,0.000252357489522875,0.0002523313615968156
GradientDescent,128,649,,0.9946074227627832,2.80521590340998,0.0007080959677329005,0.7079172929096246,0.9999999999999933,0.000503800857470095,0.00025235749612649057,0.00025233137372414886
GradientDescent,128,650,,0.9941063390942873,2.8045079861300026,0.000707917292902619,0.7077386631580267,0.9999999999999931,0.0005038004513420004,0.0002523575027209169,0.0002523313858652769
GradientDescent,128,651,,0.9936055082725943,2.803800247479791,0.0007077386631294762,0.7075600784717327,0.9999999999999933,0.000503800048342154,0.0002523575093070341,0.00025233139800089267
GradientDescent,128,652,,0.9931049301667372,2.8030926874142175,0.0007075600784852257,0.7073815388393757,0.9999999999999931,0.0005037996485420019,0.000252357515914232,0.00025233141013645513
GradientDescent,128,653,,0.9926046046603005,2.8023853058882837,0.0007073815388387069,0.7072030442496264,0.9999999999999931,0.0005037992373601815,0.00025235752250001036,0.0002523314222224974
GradientDescent,128,654,,0.9921045316150412,2.8016781028569397,0.0007072030442426408,0.7070245946910605,0.9999999999999931,0.0005037988368293756,0.000252357529087103,0.00025233143439771746
GradientDescent,128,655,,0.9916047109072679,2.8009710782751553,0.0007070245946755857,0.7068461901524004,0.9999999999999932,0.0005037984323684813,0.00025235753567243456,0.00025233144645851047
GradientDescent,128,656,,0.9911051424060133,2.8002642320978777,0.0007068461901627327,0.7066678306222448,0.9999999999999932,0.0005037980313722631,0.00025235754226814557,0.0002523314585837861
GradientDescent,128,657,,0.9906058259875863,2.7995575642801667,0.0007066678305888132,0.7064895160892631,0.9999999999999933,0.0005037976265715854,0.00025235754883802124,0.0002523314706778991
