method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,403,,0.8150195546331815,2.5389074626226438,0.0006408890912670573,0.6407273620240516,0.9999999999999943,0.0005036445581487414,0.00025236340952387995,0.0002523513592343662
GradientDescent,128,404,,0.8146090748778079,2.5382667352712125,0.0006407273620086006,0.6405656735992113,0.9999999999999944,0.0005036440574219321,0.0002523634125559745,0.0002523513656876453
GradientDescent,128,405,,0.8141988022689475,2.5376261696081914,0.0006405656735956214,0.6404040259725599,0.9999999999999946,0.0005036435531017589,0.00025236341560163896,0.00025235137209777343
GradientDescent,128,406,,0.813788736697461,2.5369857655927803,0.0006404040259828971,0.6402424191337699,0.9999999999999944,0.0005036430541825223,0.00025236341864727,0.00025235137856064523
GradientDescent,128,407,,0.813378878061485,2.5363455231842065,0.0006402424191422208,0.6400808530725466,0.9999999999999944,0.0005036425517994737,0.0002523634216860726,0.0002523513850299086
GradientDescent,128,408,,0.8129692262591561,2.5357054423416536,0.0006400808531189309,0.6399193277786224,0.9999999999999944,0.0005036420460108314,0.0002523634247392567,0.000252351391466957
GradientDescent,128,409,,0.812559781181335,2.5350655230244667,0.0006399193277502356,0.6397578432417254,0.9999999999999947,0.0005036415458247922,0.00025236342774732104,0.0002523513978825802
GradientDescent,128,410,,0.8121505427261582,2.534425765191792,0.000639757843234858,0.6395963994515506,0.9999999999999944,0.0005036410423634927,0.0002523634307927581,0.0002523514043325266
GradientDescent,128,411,,0.8117415107844863,2.5337861688029006,0.0006395963994491308,0.6394349963978331,0.9999999999999944,0.0005036405446444104,0.00025236343383007546,0.0002523514107582239
GradientDescent,128,412,,0.8113326852690079,2.5331467338170612,0.0006394349963937316,0.6392736340702948,0.9999999999999947,0.0005036400258541479,0.00025236343686472503,0.000252351417184365
GradientDescent,128,413,,0.8109240660560317,2.532507460193538,0.0006392736340755634,0.639112312458649,0.9999999999999946,0.0005036395308549761,0.00025236343990234,0.0002523514236285524
GradientDescent,128,414,,0.8105156530364184,2.5318683478916393,0.0006391123124473215,0.6389510315526488,0.9999999999999947,0.000503639041815221,0.00025236344292927043,0.0002523514300323234
GradientDescent,128,415,,0.8101074461301323,2.5312293968706228,0.0006389510315629,0.6387897913420082,0.9999999999999947,0.0005036385229042907,0.0002523634459700852,0.0002523514364610295
GradientDescent,128,416,,0.8096994452207582,2.5305906070898363,0.0006387897913303626,0.6386285918164571,0.9999999999999944,0.0005036380190345219,0.00025236344899289036,0.00025235144289389815
GradientDescent,128,417,,0.8092916502064327,2.529951978508514,0.0006386285918631541,0.6384674329657474,0.9999999999999944,0.0005036375123294635,0.00025236345204682616,0.00025235144930074206
GradientDescent,128,418,,0.8088840609780164,2.529313511086097,0.0006384674329547239,0.6383063147796334,0.9999999999999946,0.0005036370118391315,0.0002523634550538328,0.00025235145568124366
GradientDescent,128,419,,0.8084766774336458,2.528675204781837,0.0006383063147953138,0.6381452372478296,0.9999999999999946,0.0005036365086462048,0.0002523634580934189,0.00025235146210239595
GradientDescent,128,420,,0.8080694994714577,2.5280370595551482,0.0006381452372213709,0.6379842003600811,0.9999999999999944,0.0005036360028104356,0.00025236346110487116,0.0002523514685199303
GradientDescent,128,421,,0.8076625269895885,2.527399075365321,0.0006379842003569509,0.6378232041061336,0.9999999999999947,0.0005036354943917,0.0002523634641414055,0.000252351474937203
GradientDescent,128,422,,0.807255759878899,2.5267612521717555,0.0006378232040923172,0.6376622484757759,0.9999999999999942,0.0005036349924586594,0.0002523634671637049,0.0002523514812905586
GradientDescent,128,423,,0.8068491980375256,2.5261235899337944,0.0006376622484860783,0.63750133345868,0.9999999999999944,0.0005036344880763967,0.00025236347019848526,0.00025235148776732463
GradientDescent,128,424,,0.8064428413636051,2.525486088610852,0.00063750133346406,0.6373404590447008,0.9999999999999946,0.0005036339813051755,0.0002523634732215136,0.0002523514940845045
GradientDescent,128,425,,0.8060366897698259,2.5248487481623085,0.0006373404590620839,0.637179625223524,0.9999999999999944,0.0005036334541608138,0.00025236347625020005,0.0002523515005118164
GradientDescent,128,426,,0.8056307431106688,2.524211568547586,0.0006371796252388198,0.6370188319849261,0.9999999999999946,0.0005036329788821101,0.00025236347927225087,0.00025235150691055053
GradientDescent,128,427,,0.8052250013206503,2.523574549726119,0.0006370188319807527,0.6368580793187067,0.9999999999999947,0.0005036324562936567,0.00025236348228679126,0.0002523515132488314
GradientDescent,128,428,,0.804819464283355,2.522937691657321,0.0006368580793089254,0.6366973672145497,0.9999999999999947,0.000503631949616775,0.0002523634853057905,0.0002523515197121296
GradientDescent,128,429,,0.8044141318969196,2.522300994300603,0.0006366973672256126,0.6365366956623203,0.9999999999999943,0.0005036314408677977,0.00025236348833471926,0.00025235152601987755
GradientDescent,128,430,,0.8040090040522045,2.521664457615474,0.0006365366956349448,0.6363760646517326,0.9999999999999947,0.0005036309391527942,0.00025236349133891126,0.00025235153241335445
GradientDescent,128,431,,0.8036040806618985,2.5210280815613126,0.000636376064663971,0.6362154741725514,0.9999999999999946,0.000503630417402359,0.0002523634943734713,0.00025235153881697454
GradientDescent,128,432,,0.8031993616023101,2.5203918660976288,0.0006362154741841214,0.6360549242145788,0.9999999999999947,0.0005036299209120936,0.000252363497391051,0.00025235154517651965
GradientDescent,128,433,,0.8027948467788519,2.519755811183897,0.0006360549242297999,0.6358944147675767,0.9999999999999943,0.0005036294135632616,0.0002523635004094348,0.00025235155155866397
GradientDescent,128,434,,0.8023905360896606,2.5191199167796032,0.0006358944147885818,0.6357339458213535,0.9999999999999947,0.0005036289044624505,0.00025236350342809904,0.00025235155789485585
GradientDescent,128,435,,0.8019864294328727,2.518484182844271,0.0006357339458246782,0.6355735173656609,0.9999999999999947,0.0005036283936713349,0.00025236350643647026,0.00025235156427782016
GradientDescent,128,436,,0.8015825267066248,2.5178486093373955,0.0006355735173650703,0.6354131293903027,0.9999999999999944,0.0005036278812517162,0.0002523635094493523,0.0002523515706302589
GradientDescent,128,437,,0.8011788278090535,2.517213196218495,0.0006354131293875126,0.6352527818850796,0.9999999999999944,0.0005036273672655227,0.0002523635124621652,0.0002523515769605655
GradientDescent,128,438,,0.8007753326382954,2.5165779434470834,0.0006352527818960641,0.6350924748397446,0.9999999999999944,0.0005036268517748095,0.00025236351548055475,0.0002523515833480986
GradientDescent,128,439,,0.8003720410706592,2.51594285098272,0.0006350924748450498,0.6349322082441116,0.9999999999999944,0.0005036263621001824,0.0002523635184902321,0.00025235158970117477
GradientDescent,128,440,,0.7999689530261094,2.5153079187849463,0.0006349322082533192,0.6347719820879852,0.9999999999999947,0.0005036258438145747,0.00025236352150283643,0.0002523515960379784
GradientDescent,128,441,,0.7995660683955066,2.5146731468133243,0.0006347719820985368,0.6346117963611462,0.9999999999999944,0.0005036253333066978,0.00025236352451377754,0.00025235160240085245
GradientDescent,128,442,,0.7991633870842634,2.5140385350274737,0.0006346117963248804,0.6344516510534145,0.9999999999999943,0.0005036248124576827,0.00025236352750450695,0.0002523516087314237
GradientDescent,128,443,,0.7987609089759644,2.513404083386876,0.0006344516510690961,0.6342915461545793,0.9999999999999947,0.0005036243086252995,0.0002523635305338219,0.00025235161508271257
GradientDescent,128,444,,0.7983586339832982,2.512769791851202,0.0006342915461431943,0.6341314816544626,0.9999999999999947,0.0005036237854728468,0.00025236353353072684,0.0002523516214066359
GradientDescent,128,445,,0.7979565619752975,2.5121356603800225,0.0006341314816459525,0.6339714575428622,0.9999999999999946,0.0005036232977084559,0.0002523635365388352,0.00025235162774591417
GradientDescent,128,446,,0.7975546928792028,2.5115016889329613,0.0006339714575251677,0.6338114738095977,0.9999999999999946,0.000503622772522777,0.00025236353954117966,0.0002523516340697696
GradientDescent,128,447,,0.7971530265785987,2.5108678774696043,0.0006338114738183031,0.6336515304444775,0.9999999999999946,0.0005036222646425529,0.00025236354255701925,0.0002523516403999344
GradientDescent,128,448,,0.7967515629861737,2.510234225949629,0.0006336515304344638,0.6334916274372977,0.9999999999999944,0.0005036217376581769,0.00025236354555381406,0.0002523516467602697
GradientDescent,128,449,,0.7963503019782365,2.5096007343326776,0.0006334916274074932,0.633331764777957,0.9999999999999946,0.0005036212372564876,0.00025236354854957894,0.00025235165299240087
GradientDescent,128,450,,0.7959492434601998,2.5089674025783597,0.000633331764771521,0.6331719424561699,0.9999999999999944,0.0005036207270097763,0.0002523635515616425,0.00025235165939160105
GradientDescent,128,451,,0.795548387337476,2.50833423064635,0.0006331719424611909,0.6330121604618267,0.9999999999999944,0.0005036202069633913,0.00025236355456788323,0.0002523516656840009
GradientDescent,128,452,,0.7951477335009258,2.507701218496309,0.0006330121604897148,0.6328524187846932,0.9999999999999944,0.0005036196954544658,0.00025236355757819555,0.0002523516720705084
GradientDescent,128,453,,0.7947472818559618,2.5070683660879824,0.0006328524187729037,0.6326927174147076,0.9999999999999944,0.0005036191742645321,0.00025236356056246333,0.00025235167828282937
GradientDescent,128,454,,0.7943470322861685,2.506435673381017,0.0006326927174092708,0.6325330563415915,0.9999999999999946,0.0005036186709044601,0.0002523635635643964,0.0002523516846668463
GradientDescent,128,455,,0.7939469846969587,2.505803140335118,0.0006325330563407538,0.6323734355552459,0.9999999999999943,0.0005036181579963937,0.00025236356656450573,0.00025235169094367456
GradientDescent,128,456,,0.7935471390010207,2.5051707669100054,0.0006323734355516128,0.632213855045503,0.9999999999999944,0.0005036176264219968,0.00025236356956117635,0.00025235169722593627
GradientDescent,128,457,,0.7931474950673874,2.5045385530653834,0.0006322138550581785,0.6320543148021764,0.9999999999999944,0.0005036171312222806,0.0002523635725646672,0.0002523517035466684
GradientDescent,128,458,,0.7927480528160231,2.5039064987610207,0.0006320543147968072,0.6318948148151183,0.9999999999999946,0.0005036166083211262,0.0002523635755533326,0.00025235170984954107
GradientDescent,128,459,,0.7923488121450646,2.5032746039566356,0.0006318948148166223,0.6317353550741825,0.9999999999999947,0.0005036160852623218,0.0002523635785512572,0.0002523517161356053
GradientDescent,128,460,,0.7919497729453724,2.5026428686119835,0.0006317353550812266,0.6315759355692108,0.9999999999999947,0.0005036155712935433,0.00025236358154778386,0.0002523517224282318
GradientDescent,128,461,,0.7915509351150831,2.5020112926868427,0.0006315759355671431,0.6314165562900419,0.9999999999999949,0.0005036150573109367,0.00025236358453774186,0.00025235172873587785
GradientDescent,128,462,,0.7911522985377815,2.501379876140962,0.0006314165563049243,0.6312572172265283,0.9999999999999947,0.0005036145617637369,0.0002523635875370746,0.000252351735041339
GradientDescent,128,463,,0.7907538631407078,2.500748618934159,0.0006312572172252418,0.6310979183685721,0.9999999999999946,0.0005036140295743566,0.00025236359052233125,0.00025235174126970127
GradientDescent,128,464,,0.7903556288219988,2.500117521026205,0.0006310979183731569,0.6309386597059837,0.9999999999999947,0.0005036134975392951,0.000252363593515669,0.00025235174757042803
GradientDescent,128,465,,0.7899575954579632,2.4994865823769117,0.0006309386597105446,0.6307794412286276,0.9999999999999947,0.0005036129933418853,0.00025236359650587797,0.0002523517538619541
GradientDescent,128,466,,0.7895597629540134,2.498855802946108,0.0006307794412180256,0.6306202629263911,0.9999999999999946,0.0005036124802611989,0.0002523635994891956,0.0002523517601120684
GradientDescent,128,467,,0.7891621312155621,2.498225182693588,0.0006306202629324691,0.6304611247891173,0.9999999999999946,0.0005036119583445248,0.0002523636024842456,0.00025235176639467797
GradientDescent,128,468,,0.7887647001334699,2.4975947215791954,0.0006304611248024374,0.6303020268066643,0.9999999999999947,0.000503611446078963,0.00025236360547483316,0.00025235177269062687
GradientDescent,128,469,,0.7883674696204253,2.4969644195627962,0.0006303020268070089,0.6301429689689332,0.9999999999999946,0.0005036109158756928,0.00025236360845629904,0.0002523517789351133
GradientDescent,128,470,,0.7879704395600129,2.496334276604238,0.0006301429689632434,0.6299839512657647,0.9999999999999947,0.0005036104046803454,0.0002523636114401619,0.00025235178522851486
GradientDescent,128,471,,0.7875736098649213,2.4957042926633726,0.0006299839512682031,0.6298249736870745,0.9999999999999946,0.0005036098756612807,0.0002523636144283475,0.0002523517914556291
GradientDescent,128,472,,0.7871769804041833,2.4950744677000842,0.000629824973688986,0.6296660362227033,0.9999999999999947,0.0005036093842784643,0.0002523636174124622,0.00025235179773943055
GradientDescent,128,473,,0.7867805511195911,2.4944448016742644,0.000629666036217419,0.6295071388625576,0.9999999999999948,0.0005036088382419526,0.00025236362039335623,0.00025235180398000404
GradientDescent,128,474,,0.7863843218801776,2.4938152945458234,0.0006295071388368016,0.6293482815965081,0.9999999999999948,0.000503608329984364,0.000252363623367607,0.00025235181023762195
GradientDescent,128,475,,0.7859882925986312,2.493185946274642,0.0006293482815748451,0.6291894644144378,0.9999999999999948,0.0005036078041325768,0.0002523636263510188,0.00025235181649730553
GradientDescent,128,476,,0.7855924631658127,2.492556756820603,0.000629189464430147,0.6290306873062723,0.9999999999999947,0.0005036072884875719,0.0002523636293471247,0.0002523518226950019
GradientDescent,128,477,,0.7851968334944104,2.4919277261436714,0.0006290306873206333,0.628871950261842,0.9999999999999946,0.0005036067553499062,0.00025236363232667824,0.00025235182898649235
GradientDescent,128,478,,0.7848014034680091,2.491298854203803,0.0006288719502553418,0.6287132532710719,0.9999999999999947,0.0005036062418151804,0.00025236363529764156,0.0002523518352249842
GradientDescent,128,479,,0.7844061729847454,2.4906701409609173,0.0006287132532695709,0.6285545963238391,0.9999999999999947,0.0005036057294459742,0.00025236363827832437,0.0002523518414909419
GradientDescent,128,480,,0.7840111419427558,2.490041586375002,0.0006285545962972717,0.6283959794101017,0.9999999999999946,0.0005036052183098398,0.0002523636412458711,0.0002523518476598618
GradientDescent,128,481,,0.7836163102765568,2.489413190405974,0.0006283959794078352,0.6282374025197028,0.9999999999999948,0.0005036046620723321,0.00025236364423250515,0.0002523518539182078
GradientDescent,128,482,,0.7832216778333532,2.4887849530138078,0.0006282374025435561,0.6280788656425167,0.9999999999999947,0.0005036041721289794,0.000252363647219113,0.0002523518602208214
GradientDescent,128,483,,0.7828272445476614,2.488156874158567,0.0006280788656158545,0.6279203687685503,0.9999999999999948,0.0005036036372012922,0.00025236365017406543,0.0002523518663603924
GradientDescent,128,484,,0.7824330103103421,2.4875289538001932,0.0006279203687463334,0.6277619118876497,0.9999999999999948,0.0005036031130305426,0.00025236365315029234,0.0002523518725970092
GradientDescent,128,485,,0.7820389750049799,2.4869011918986637,0.0006277619119003185,0.6276034949897216,0.9999999999999947,0.0005036026090027895,0.0002523636561377696,0.0002523518788386171
GradientDescent,128,486,,0.7816451385588152,2.4862735884140497,0.0006276034949823851,0.6274451180647014,0.9999999999999948,0.000503602069400868,0.00025236365910253093,0.0002523518850429298
GradientDescent,128,487,,0.7812515008699847,2.485646143306342,0.0006274451180737461,0.6272867811024739,0.9999999999999948,0.0005036015314523387,0.0002523636620811196,0.0002523518912950057
GradientDescent,128,488,,0.7808580618002452,2.4850188565356053,0.0006272867811008596,0.6271284840929845,0.9999999999999947,0.0005036010417918144,0.00025236366504777116,0.0002523518975024905
GradientDescent,128,489,,0.7804648212913889,2.4843917280618903,0.000627128484076368,0.6269702270261486,0.9999999999999948,0.0005036004980849496,0.00025236366801225014,0.00025235190371684
GradientDescent,128,490,,0.7800717792270007,2.4837647578452278,0.0006269702270222993,0.6268120098919079,0.9999999999999948,0.0005035999748687444,0.00025236367098665623,0.00025235190990032696
GradientDescent,128,491,,0.7796789355052169,2.483137945845715,0.0006268120098703082,0.6266538326801651,0.9999999999999948,0.0005035994535951576,0.00025236367394823795,0.0002523519161193231
GradientDescent,128,492,,0.7792862900241744,2.4825112920234287,0.0006266538326408764,0.6264956953808808,0.9999999999999947,0.0005035989343333191,0.00025236367690908827,0.00025235192228526216
GradientDescent,128,493,,0.7788938426965615,2.481884796338386,0.0006264956953959022,0.6263375979839247,0.9999999999999947,0.0005035983984791072,0.000252363679897772,0.00025235192854746
GradientDescent,128,494,,0.7785015934059629,2.4812584587507653,0.0006263375979712944,0.6261795404792845,0.9999999999999947,0.0005035978834298828,0.0002523636828528861,0.0002523519347218237
GradientDescent,128,495,,0.7781095420650672,2.4806322792206306,0.0006261795404833741,0.6260215228568848,0.9999999999999949,0.0005035973519083898,0.00025236368582498873,0.0002523519409124957
GradientDescent,128,496,,0.777717688557459,2.4800062577081103,0.0006260215228661326,0.6258635451066393,0.9999999999999948,0.0005035968413498875,0.00025236368879183886,0.0002523519471416378
GradientDescent,128,497,,0.7773260328031029,2.4793803941733317,0.000625863545123312,0.6257056072185355,0.9999999999999946,0.0005035963050842237,0.00025236369175820543,0.00025235195329502527
GradientDescent,128,498,,0.7769345747074112,2.4787546885764606,0.000625705607212649,0.6255477091825082,0.9999999999999944,0.0005035957618452604,0.000252363694712384,0.0002523519594609195
GradientDescent,128,499,,0.7765433141394169,2.478129140877595,0.0006255477092058673,0.6253898509884691,0.9999999999999948,0.0005035952585089535,0.00025236369768601077,0.00025235196568048257
GradientDescent,128,500,,0.7761522510263603,2.477503751036931,0.0006253898510018074,0.6252320326263808,0.9999999999999948,0.0005035947202635748,0.0002523637006433801,0.0002523519718761632
GradientDescent,128,501,,0.7757613852518261,2.476878519014646,0.0006252320326202902,0.625074254086236,0.9999999999999944,0.0005035942033503193,0.0002523637035960622,0.00025235197800422697
GradientDescent,128,502,,0.7753707167285029,2.4762534447708644,0.0006250742541152527,0.6249165153579253,0.9999999999999946,0.0005035936703609429,0.0002523637065698048,0.0002523519842315343
GradientDescent,128,503,,0.7749802453472512,2.4756285282658412,0.0006249165153543524,0.6247588164314652,0.9999999999999948,0.0005035931494797789,0.00025236370951560287,0.00025235199036095334
GradientDescent,128,504,,0.7745899710280355,2.4750037694597014,0.0006247588164695763,0.6246011572967505,0.9999999999999949,0.0005035926032421698,0.0002523637124902252,0.0002523519965917383
GradientDescent,128,505,,0.7741998936398886,2.474379168312747,0.0006246011572810116,0.624443537943827,0.9999999999999948,0.0005035920974153353,0.0002523637154259871,0.00025235200268541993
GradientDescent,128,506,,0.7738100131100509,2.473754724785103,0.0006244435379693954,0.6242859583625764,0.9999999999999948,0.0005035915569616855,0.0002523637183988768,0.0002523520089094066
GradientDescent,128,507,,0.7734203293293831,2.4731304388370696,0.0006242859583562455,0.6241284185430181,0.9999999999999948,0.0005035910288904689,0.0002523637213417203,0.0002523520150468322
GradientDescent,128,508,,0.7730308421887457,2.4725063104288365,0.0006241284185540018,0.6239709184750951,0.9999999999999946,0.0005035905132918773,0.00025236372430343664,0.00025235202122458303
GradientDescent,128,509,,0.7726415516153793,2.4718823395206826,0.0006239709184724683,0.6238134581488132,0.9999999999999946,0.0005035899631950281,0.00025236372725200116,0.0002523520273456925
GradientDescent,128,510,,0.7722524574783165,2.4712585260728694,0.0006238134581298393,0.6236560375541479,0.9999999999999946,0.0005035894539315111,0.0002523637301984652,0.00025235203346274615
GradientDescent,128,511,,0.7718635597047978,2.4706348700455996,0.0006236560375847333,0.6234986566809892,0.9999999999999947,0.0005035889102749955,0.00025236373317078496,0.00025235203971704824
GradientDescent,128,512,,0.7714748581784079,2.4700113713992384,0.000623498656674153,0.623341315519414,0.9999999999999947,0.0005035883887802442,0.0002523637361070775,0.00025235204581329073
GradientDescent,128,513,,0.7710863528045593,2.469388030093987,0.0006233413155614243,0.6231840140593464,0.9999999999999949,0.0005035878612634686,0.00025236373907788756,0.0002523520519997347
GradientDescent,128,514,,0.7706980435032165,2.4687648460902327,0.0006231840140629781,0.6230267522908289,0.9999999999999947,0.0005035873089057726,0.00025236374201213595,0.0002523520580913286
GradientDescent,128,515,,0.7703099301434122,2.468141819348277,0.0006230267522623779,0.622869530203822,0.9999999999999947,0.0005035867978074676,0.00025236374494820135,0.0002523520642233647
GradientDescent,128,516,,0.769922012637835,2.4675189498283627,0.0006228695302187996,0.6227123477882892,0.9999999999999947,0.0005035862714439968,0.00025236374791407423,0.00025235207039477097
GradientDescent,128,517,,0.7695342909064493,2.466896237490878,0.000622712347787526,0.6225552050342493,0.9999999999999946,0.0005035857203995321,0.0002523637508551712,0.0002523520765213905
GradientDescent,128,518,,0.7691467648182879,2.466273682296149,0.0006225552050289832,0.6223981019317011,0.9999999999999949,0.0005035852108746441,0.0002523637538001879,0.0002523520826391558
GradientDescent,128,519,,0.7687594343005912,2.4656512842045255,0.0006223981019219682,0.6222410384706387,0.9999999999999949,0.0005035846673400359,0.0002523637567441831,0.00025235208875942745
GradientDescent,128,520,,0.768372299236944,2.4650290431763766,0.0006222410384454904,0.62208401464105,0.9999999999999948,0.0005035841465796172,0.00025236375968292873,0.00025235209489661266
GradientDescent,128,521,,0.7679853595473105,2.4644069591720186,0.0006220840146523963,0.6219270304329311,0.9999999999999947,0.0005035836013579602,0.00025236376264209625,0.00025235210104139944
GradientDescent,128,522,,0.7675986151298275,2.4637850321518946,0.0006219270304163808,0.6217700858363001,0.9999999999999948,0.0005035830601132212,0.0002523637655742267,0.00025235210716232736
GradientDescent,128,523,,0.7672120658680797,2.4631632620763644,0.0006217700858210866,0.6216131808412011,0.9999999999999947,0.0005035825418763692,0.0002523637685172373,0.00025235211322200286
GradientDescent,128,524,,0.7668257116747554,2.4625416489058236,0.0006216131808291491,0.6214563154375726,0.9999999999999948,0.0005035820088244753,0.0002523637714605933,0.0002523521193939149
GradientDescent,128,525,,0.7664395524552674,2.4619201926006533,0.0006214563154566631,0.621299489615463,0.9999999999999948,0.0005035814704812911,0.0002523637744143043,0.0002523521255057281
GradientDescent,128,526,,0.7660535881004762,2.4612988931213167,0.000621299489621465,0.6211427033648891,0.9999999999999946,0.0005035809458877571,0.00025236377734906784,0.00025235213161200814
GradientDescent,128,527,,0.7656678185230703,2.460677750428236,0.0006211427033633202,0.620985956675889,0.9999999999999947,0.0005035804066428879,0.00025236378028552236,0.00025235213768266644
GradientDescent,128,528,,0.7652822436211864,2.4600567644818425,0.0006209859566746459,0.6208292495384355,0.9999999999999947,0.0005035798717878833,0.00025236378322411807,0.0002523521438266692
GradientDescent,128,529,,0.7648968633002369,2.459435935242591,0.0006208292495303309,0.6206725819425912,0.9999999999999947,0.0005035793318892718,0.00025236378615934766,0.0002523521499040104
GradientDescent,128,530,,0.7645116774510825,2.4588152626709023,0.0006206725819655777,0.6205159538783607,0.9999999999999948,0.0005035788060267873,0.00025236378910898873,0.0002523521560116934
GradientDescent,128,531,,0.7641266859791358,2.4581947467272887,0.0006205159538881426,0.6203593653357649,0.9999999999999947,0.0005035782752596856,0.0002523637920400886,0.0002523521621275037
GradientDescent,128,532,,0.7637418887970853,2.4575743873722224,0.0006203593653399188,0.6202028163048449,0.9999999999999948,0.0005035777301213641,0.000252363794972765,0.00025235216822311313
GradientDescent,128,533,,0.7633572857957915,2.456954184566178,0.0006202028163152515,0.6200463067756503,0.9999999999999949,0.0005035771992282454,0.0002523637979103548,0.00025235217428877353
GradientDescent,128,534,,0.7629728768879431,2.45633413826969,0.0006200463067575262,0.619889836738183,0.9999999999999948,0.0005035766540797056,0.0002523638008323393,0.0002523521804056835
GradientDescent,128,535,,0.7625886619644007,2.455714248443227,0.0006198898367304216,0.6197334061825222,0.9999999999999948,0.0005035761233212065,0.000252363803769699,0.000252352186452939
GradientDescent,128,536,,0.7622046409233008,2.4550945150473122,0.0006197334061800541,0.6195770150986627,0.9999999999999947,0.0005035755975058548,0.00025236380670408344,0.00025235219257067616
GradientDescent,128,537,,0.7618208136846079,2.454474938042471,0.0006195770151049601,0.619420663476654,0.9999999999999948,0.0005035750480710152,0.00025236380963900506,0.0002523521986750397
GradientDescent,128,538,,0.7614371801319066,2.453855517389272,0.0006194206634605189,0.6192643513065921,0.9999999999999948,0.0005035745227880265,0.0002523638125606102,0.0002523522046949725
GradientDescent,128,539,,0.7610537401924375,2.4532362530482525,0.0006192643512795926,0.6191080785784941,0.9999999999999949,0.0005035739644374527,0.00025236381548597386,0.00025235221076137635
GradientDescent,128,540,,0.7606704937425093,2.452617144979928,0.0006191080785825469,0.6189518452823911,0.9999999999999948,0.0005035734399404681,0.0002523638184276659,0.0002523522168564764
GradientDescent,128,541,,0.7602874406875344,2.4519981931448944,0.0006189518452900258,0.61879565140836,0.9999999999999947,0.0005035729111697941,0.00025236382135734967,0.0002523522229097393
GradientDescent,128,542,,0.7599045809474774,2.4513793975037315,0.0006187956514173229,0.6186394969464226,0.9999999999999947,0.0005035723590420033,0.0002523638242854102,0.0002523522290145283
GradientDescent,128,543,,0.7595219144131988,2.450760758017031,0.0006186394969528428,0.6184833818866656,0.9999999999999949,0.0005035718218745555,0.0002523638272110125,0.0002523522350699663
GradientDescent,128,544,,0.7591394409828354,2.4501422746453625,0.0006184833819197703,0.6183273062191237,0.9999999999999949,0.0005035712901831906,0.00025236383014763485,0.0002523522411642486
GradientDescent,128,545,,0.7587571605690755,2.449523947349372,0.0006183273062393284,0.6181712699338928,0.9999999999999948,0.0005035707448752039,0.00025236383306762755,0.0002523522472021778
GradientDescent,128,546,,0.7583750730627798,2.448905776089667,0.0006181712699518312,0.6180152730210596,0.9999999999999948,0.000503570214756297,0.00025236383599098593,0.00025235225320301895
GradientDescent,128,547,,0.7579931783766369,2.448287760826864,0.0006180152730484951,0.6178593154706432,0.9999999999999947,0.0005035696711398899,0.000252363838918326,0.00025235225928001387
GradientDescent,128,548,,0.7576114764087833,2.447669901521646,0.0006178593154614974,0.6177033972727219,0.9999999999999947,0.0005035691332619412,0.0002523638418259575,0.00025235226534134185
GradientDescent,128,549,,0.7572299670646316,2.4470521981346227,0.0006177033972648816,0.6175475184173626,0.9999999999999949,0.0005035685915954351,0.00025236384474858084,0.0002523522714099152
GradientDescent,128,550,,0.7568486502495944,2.446434650626426,0.0006175475184362685,0.6173916788946557,0.9999999999999949,0.0005035680461979576,0.00025236384768065074,0.00025235227745096505
GradientDescent,128,551,,0.7564675258618081,2.4458172589577605,0.0006173916789042733,0.6172358786947078,0.9999999999999948,0.0005035675067407076,0.0002523638505968278,0.0002523522834433442
GradientDescent,128,552,,0.7560865937994095,2.445200023089314,0.0006172358786830139,0.61708011780755,0.9999999999999948,0.0005035669733008884,0.00025236385350787215,0.0002523522895122922
GradientDescent,128,553,,0.755705853967811,2.444582942981735,0.000617080117813441,0.6169243962232511,0.9999999999999948,0.0005035664363326699,0.0002523638564338189,0.00025235229560167065
GradientDescent,128,554,,0.7553253062869771,2.4439660185957663,0.000616924396201754,0.6167687139319897,0.9999999999999948,0.0005035658766380972,0.00025236385934041043,0.0002523523015372151
GradientDescent,128,555,,0.7549449506332166,2.443349249892045,0.0006167687139526773,0.6166130709237557,0.9999999999999948,0.0005035653520338657,0.00025236386227493176,0.0002523523076288371
GradientDescent,128,556,,0.754564786926494,2.4427326368313422,0.0006166130709316364,0.6164574671886741,0.9999999999999946,0.0005035648048295491,0.0002523638651862159,0.0002523523136616273
GradientDescent,128,557,,0.7541848150722217,2.4421161793743993,0.0006164574671709122,0.6163019027168524,0.999999999999995,0.0005035642543299778,0.0002523638680910234,0.0002523523196680379
GradientDescent,128,558,,0.7538050349539844,2.441499877481895,0.0006163019027302008,0.6161463774983754,0.9999999999999948,0.0005035637295360837,0.00025236387101868244,0.00025235232568866724
GradientDescent,128,559,,0.7534254465135746,2.440883731114594,0.0006161463775252309,0.6159908915233213,0.9999999999999946,0.0005035631533464529,0.000252363873938169,0.00025235233173875757
GradientDescent,128,560,,0.753046049605473,2.4402677402332826,0.0006159908915338278,0.615835444781803,0.9999999999999949,0.0005035626416087475,0.0002523638768447998,0.0002523523377658013
GradientDescent,128,561,,0.75266684415692,2.439651904798714,0.000615835444789063,0.6156800372639668,0.9999999999999948,0.0005035620978977779,0.00025236387975590487,0.00025235234371938706
