iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.05900931358337402,1.5345363670491419e-06,0.002477528125509235,0.999999999989783,0.0002590003658029702,2.5280899264945022e-05,3.960000095181019,1.5345363670491419e-06,99.99998519593902,0.0012387640408841184,-0.001238764033593952,-1.3439342300150036e-07
386,0.05916547775268555,1.4737687255124163e-06,0.002427977560690002,0.9999999999901957,0.000253714465160613,2.4775281255092383e-05,3.9600000913357,1.4737687255124163e-06,99.99998578217985,0.001213988759777805,-0.0012139887529220728,-1.2901768608144036e-07
387,0.05932974815368652,1.4154074826904291e-06,0.002379418007304754,0.9999999999905917,0.0002485375998167967,2.4279775606899916e-05,3.9600000876457404,1.4154074826904291e-06,99.99998634520554,0.001189708984310818,-0.0011897089778636315,-1.2385697863818275e-07
388,0.059493303298950195,1.3593573451854613e-06,0.0023318296451166113,0.9999999999909719,0.00024346474924192822,2.3794180073047547e-05,3.9600000841048866,1.3593573451854613e-06,99.99998688593541,0.0011659148043693455,-0.0011659147983063588,-1.1890269949265544e-07
389,0.05968952178955078,1.30552679321902e-06,0.002285193050293921,0.9999999999913365,0.00023849796612474735,2.331829645116601e-05,3.9600000807070357,1.30552679321902e-06,99.99998740525238,0.001142596508041914,-0.0011425965023402318,-1.1414659151294922e-07
390,0.05985116958618164,1.2538279311964616e-06,0.0022394891874821217,0.9999999999916865,0.00023362997522655618,2.2851930502939283e-05,3.960000077446528,1.2538279311964616e-06,99.9999879040044,0.0011197445776553354,-0.001119744572293427,-1.0958072785243126e-07
391,0.06000351905822754,1.204176344189266e-06,0.002194699402034177,0.9999999999920227,0.00022885752551087563,2.2394891874821205e-05,3.96000007431768,1.204176344189266e-06,99.99998838300583,0.001097349685889941,-0.0010973496808475585,-1.0519749873833401e-07
392,0.060155630111694336,1.1564909601006096e-06,0.002150805412396396,0.9999999999923448,0.0002241899700707386,2.1946994020341807e-05,3.9600000713152497,1.1564909601006096e-06,99.9999888430388,0.001075402691972505,-0.0010754026872306073,-1.0098959878880065e-07
393,0.06035351753234863,1.1106939172891907e-06,0.0021077893026465446,0.9999999999926538,0.00021961906122074812,2.1508054123964033e-05,3.960000068434153,1.1106939172891907e-06,99.99998928485448,0.0010538946379453145,-0.001053894633485995,-9.695001483724863e-08
394,0.06051445007324219,1.0667104374351527e-06,0.0020656335151811927,0.9999999999929504,0.00021513910056142717,2.107789302646536e-05,3.960000065669395,1.0667104374351527e-06,99.99998970917424,0.0010328167450098557,-0.0010328167408162753,-9.307201424375869e-08
395,0.060700178146362305,1.0244687034405187e-06,0.0020243208435493164,0.9999999999932355,0.000210743782330433,2.0656335151811882e-05,3.9600000630163494,1.0244687034405187e-06,99.99999011669095,0.001012160409943627,-0.0010121604059999498,-8.934913367400834e-08
396,0.060861825942993164,9.838997421647726e-07,0.0019838344254292308,0.9999999999935087,0.00020644380940457117,2.0243208435493135e-05,3.960000060470522,9.838997421647726e-07,99.99999050806998,0.000991917201588617,-0.0009919171978799509,-8.577516832704801e-08
397,0.06103801727294922,9.449373118041148e-07,0.0019441577357459828,0.9999999999937714,0.00020222363706726628,1.983834425429234e-05,3.9600000580275374,9.449373118041148e-07,99.99999088395042,0.0009720788574100117,-0.0009720788539223518,-8.234416159396609e-08
398,0.06122756004333496,9.075177937305004e-07,0.0019052745799264005,0.9999999999940228,0.00019810124466731067,1.944157735745981e-05,3.9600000556832113,9.075177937305004e-07,99.999991244946,0.0009526372801237287,-0.0009526372768439048,-7.905039513020745e-08
399,0.06139039993286133,8.715800886138529e-07,0.0018671690872890383,0.9999999999942641,0.00019406032705907518,1.9052745799263997e-05,3.960000053433637,8.715800886138529e-07,99.99999159164614,0.0009335845343913998,-0.0009335845313070267,-7.588837932499915e-08
400,0.06158733367919922,8.370655166578424e-07,0.0018298257045663297,0.9999999999944958,0.00019010032824540036,1.867169087289038e-05,3.9600000512749105,8.370655166578424e-07,99.99999192461695,0.0009149128435814559,-0.0009149128406808862,-7.285284415199919e-08
401,0.06180524826049805,8.03917721786327e-07,0.001793229189556292,0.9999999999947183,0.00018621858178813068,1.829825704566329e-05,3.9600000492034138,8.03917721786327e-07,99.99999224440212,0.0008966145865949879,-0.0008966145838672684,-6.993873038591922e-08
402,0.06196904182434082,7.720825796240137e-07,0.0017573646049012027,0.9999999999949318,0.00018241608726183778,1.793229189556293e-05,3.9600000472156185,7.720825796240137e-07,99.9999925515238,0.0008786822947550927,-0.0008786822921899231,-6.714118117048245e-08
403,0.06213092803955078,7.415081091210869e-07,0.0017222173119907005,0.9999999999951367,0.00017869178514106054,1.757364604901204e-05,3.9600000453080977,7.415081091210869e-07,99.99999284648348,0.0008611086487584311,-0.0008611086463461246,-6.445553392366315e-08
404,0.06229972839355469,7.121443876775013e-07,0.0016877729649868254,0.999999999995333,0.0001750485841950321,1.7222173119906975e-05,3.960000043477676,7.121443876775013e-07,99.99999312976271,0.0008438864756877548,-0.0008438864734192021,-6.187731256671662e-08
405,0.062460899353027344,6.839434696283574e-07,0.0016540175049685596,0.9999999999955215,0.00017147677580711638,1.6877729649868233e-05,3.9600000417211594,6.839434696283574e-07,99.99999340182413,0.0008270087460841835,-0.0008270087439508181,-5.9402220064047955e-08
406,0.0626225471496582,6.568593079572533e-07,0.0016209371541934777,0.9999999999957025,0.00016797440497331217,1.654017504968556e-05,3.9600000400356334,6.568593079572533e-07,99.99999366311188,0.000810468571078036,-0.0008104685690718018,-5.7026131261486035e-08
407,0.06282329559326172,6.308476791097924e-07,0.0015885184104741641,0.9999999999958762,0.00016454590570259692,1.6209371541934754e-05,3.960000038418221,6.308476791097924e-07,99.99999391405265,0.0007942591995770448,-0.0007942591976903658,-5.4745086011026595e-08
408,0.06298303604125977,6.058661107844754e-07,0.0015567480416671042,0.9999999999960426,0.000161191469545925,1.5885184104741687e-05,3.9600000368661457,6.058661107844754e-07,99.99999415505619,0.0007783740155108068,-0.0007783740137365584,-5.2555282570585534e-08
409,0.06314325332641602,5.818738125830746e-07,0.001525613080271796,0.9999999999962025,0.0001579019678856629,1.5567480416671067e-05,3.960000035376729,5.818738125830746e-07,99.99999438651595,0.000762806535130345,-0.0007628065334618272,-5.045307126776211e-08
410,0.06331062316894531,5.588316094072531e-07,0.0014951008181378826,0.9999999999963559,0.0001546791872794108,1.5256130802717972e-05,3.9600000339475248,5.588316094072531e-07,99.99999460880994,0.0007475504043616784,-0.0007475504027925907,-4.843494841705163e-08
411,0.06346774101257324,5.367018774926805e-07,0.0014651988012781404,0.999999999996503,0.00015152497969212267,1.4951008181378814e-05,3.9600000325760574,5.367018774926805e-07,99.99999482230105,0.0007325993962123216,-0.0007325993947367389,-4.649755048036956e-08
412,0.06362175941467285,5.154484829761975e-07,0.0014358948247852094,0.9999999999966447,0.0001484240732040799,1.4651988012781358e-05,3.9600000312599777,5.154484829761975e-07,99.99999502733795,0.0007179474082296543,-0.0007179474068420041,-4.463764846115478e-08
413,0.06379532814025879,4.950367228957205e-07,0.0014071769278499882,0.99999999999678,0.00014539993301341977,1.4358948247852117e-05,3.9600000299970883,4.950367228957205e-07,99.99999522425536,0.0007035884600101216,-0.000703588458705164,-4.285214252270859e-08
414,0.06395316123962402,4.754332685265527e-07,0.0013790333888796633,0.99999999999691,0.00014243442051413538,1.4071769278499859e-05,3.960000028785201,4.754332685265527e-07,99.99999541337485,0.0006895166907582535,-0.0006895166895310608,-4.1138056821800245e-08
415,0.06411051750183105,4.566061109615757e-07,0.0013514527207133754,0.9999999999970349,0.00013952604964050176,1.3790333888796606e-05,3.9600000276222778,4.566061109615757e-07,99.9999955950052,0.0006757263568945017,-0.0006757263557404396,-3.9492534548928237e-08
416,0.06427574157714844,4.3852450884646764e-07,0.0013244236659335766,0.9999999999971546,0.00013668113473703909,1.3514527207133748e-05,3.9600000265063633,4.3852450884646764e-07,99.99999576944299,0.0006622118297109202,-0.0006622118286256308,-3.7912833166971105e-08
417,0.06443071365356445,4.2115893818460665e-07,0.0012979351922711563,0.9999999999972695,0.00013389283260729085,1.3244236659335743e-05,3.9600000254354915,4.2115893818460665e-07,99.99999593697305,0.0006489675930737332,-0.0006489675920531182,-3.639631984029226e-08
418,0.06458878517150879,4.0448104412970013e-07,0.001271976488102469,0.99999999999738,0.00013115641742501502,1.2979351922711544e-05,3.960000024407912,4.0448104412970013e-07,99.99999609786893,0.0006359882411718505,-0.0006359882402120559,-3.494046704668057e-08
419,0.06475996971130371,3.8846359468742715e-07,0.0012465369580364194,0.9999999999974859,0.00012847804149708229,1.2719764881024682e-05,3.960000023421827,3.8846359468742715e-07,99.9999962523933,0.0006232684763104135,-0.0006232684754078147,-3.354284836481335e-08
420,0.06491756439208984,3.730804362504955e-07,0.0012216062185898067,0.9999999999975873,0.00012586141016645113,1.2465369580364202e-05,3.960000022475607,3.730804362504955e-07,99.99999640079854,0.0006108031067484697,-0.0006108031058996584,-3.2201134430220814e-08
421,0.06507277488708496,3.5830645089451144e-07,0.0011971740939491625,0.9999999999976849,0.00012328976272252487,1.2216062185898054e-05,3.9600000215675792,3.5830645089451144e-07,99.99999654332692,0.0005985870445798943,-0.0005985870437816653,-3.091308905301198e-08
422,0.06523728370666504,3.441175153649327e-07,0.0011732306118173524,0.9999999999977783,0.00012077502641071793,1.1971740939491676e-05,3.96000002069628,3.441175153649327e-07,99.99999668021118,0.000586615303656693,-0.0005866153029060319,-2.96765654908915e-08
423,0.06539535522460938,3.304904616881391e-07,0.001149765999343245,0.999999999997868,0.00011831158868754115,1.1732306118173548e-05,3.960000019860143,3.304904616881391e-07,99.99999681167482,0.0005748829975538391,-0.0005748829968479113,-2.8489502871255842e-08
424,0.06556200981140137,3.174030393423046e-07,0.0011267706791327882,0.9999999999979542,0.00011589643123530308,1.1497659993432454e-05,3.9600000190578055,3.174030393423046e-07,99.9999969379325,0.0005633853375748133,-0.000563385336910953,-2.7349922756405608e-08
425,0.06573653221130371,3.048338789263031e-07,0.0011042352653398647,0.9999999999980368,0.00011353263526597924,1.1267706791327902e-05,3.960000018287857,3.048338789263031e-07,99.99999705919036,0.0005521176307970335,-0.000552117630172734,-2.6255925846149386e-08
426,0.06589341163635254,2.9276245726732614e-07,0.0010821505598353303,0.9999999999981163,0.0001112103672869098,1.1042352653398603e-05,3.960000017549021,2.9276245726732614e-07,99.99999717564643,0.0005410752781563758,-0.0005410752775692793,-2.520568881230341e-08
427,0.06604957580566406,2.8116906391023866e-07,0.0010605075484526698,0.9999999999981922,0.0001089456656126805,1.0821505598353352e-05,3.960000016840056,2.8116906391023866e-07,99.99999728749084,0.000530253772570004,-0.0005302537720178937,-2.4197461259811272e-08
428,0.06621170043945312,2.700347689339571e-07,0.0010392973973087439,0.9999999999982655,0.0001067148753737146,1.0605075484526679e-05,3.9600000161597184,2.700347689339571e-07,99.99999739490619,0.0005196486970967449,-0.0005196486965775358,-2.322956280941882e-08
429,0.06636977195739746,2.593413920422984e-07,0.0010185114491981174,0.9999999999983352,0.0001045480604234913,1.039297397308749e-05,3.960000015506885,2.593413920422984e-07,99.9999974980679,0.0005092557231342534,-0.0005092557226459851,-2.2300380297042067e-08
430,0.06652522087097168,2.4907147287883235e-07,0.0009981412200595035,0.9999999999984028,0.00010240302197661064,1.0185114491981174e-05,3.960000014880399,2.4907147287883235e-07,99.99999759714441,0.000499070608652237,-0.0004990706081930654,-2.1408365085160384e-08
431,0.06670093536376953,2.3920824251726503e-07,0.0009781783955128778,0.9999999999984672,0.00010031749516062693,9.98141220059509e-06,3.9600000142792573,2.3920824251726503e-07,99.9999976922975,0.0004890891964610127,-0.000489089196029204,-2.055203048175397e-08
432,0.0668630599975586,2.2973559608080417e-07,0.0009586148274658514,0.9999999999985292,9.826930959522091e-05,9.78178395512879e-06,3.9600000137023583,2.2973559608080417e-07,99.99999778368253,0.00047930741251469634,-0.0004793074121086199,-1.972994926248381e-08
433,0.06702041625976562,2.206380664457969e-07,0.0009394425307879158,0.9999999999985887,9.626084888987374e-05,9.586148274658518e-06,3.9600000131487763,2.206380664457969e-07,99.9999978714487,0.0004697212642483251,-0.0004697212638664475,-1.8940751291984457e-08
434,0.06717920303344727,2.119007989867042e-07,0.0009206536800512036,0.9999999999986456,9.429851656720067e-05,9.394425307879157e-06,3.9600000126175616,2.119007989867042e-07,99.99999795573933,0.0004603268389482393,-0.00046032683858911855,-1.8183121240305077e-08
435,0.06734347343444824,2.0350952732117412e-07,0.0009022406063364334,0.9999999999987003,9.237736163568357e-05,9.206536800512062e-06,3.960000012107833,2.0350952732117412e-07,99.99999803669205,0.0004511203021550563,-0.00045112030181733616,-1.7455796390692874e-08
436,0.0675055980682373,1.9545055001561056e-07,0.0008841957941027371,0.9999999999987528,9.04919516758632e-05,9.022406063364324e-06,3.960000011618655,1.9545055001561056e-07,99.99999811443905,0.00044209789609858424,-0.00044209789578098944,-1.6757564535065158e-08
437,0.06767773628234863,1.8771070821320103e-07,0.000866511878120089,0.9999999999988033,8.864045590669234e-05,8.841957941027392e-06,3.9600000111492895,1.8771070821320103e-07,99.99999818910726,0.00043325593816403833,-0.00043325593786536963,-1.608726195366255e-08
438,0.06784248352050781,1.8027736414787537e-07,0.0008491816404630886,0.9999999999988515,8.683763611940102e-05,8.665118781200912e-06,3.960000010698855,1.8027736414787537e-07,99.9999982608186,0.0004245908193889327,-0.0004245908191080622,-1.544377147551605e-08
439,0.06800413131713867,1.731383805091111e-07,0.0008321980075648652,0.9999999999988979,8.506516643896772e-05,8.491816404630904e-06,3.9600000102666226,1.731383805091111e-07,99.9999983296902,0.0004160990029900339,-0.00041609900272590095,-1.4826020616495409e-08
440,0.06816530227661133,1.66282100623893e-07,0.0008155540473299079,0.9999999999989426,8.332060955945162e-05,8.321980075648632e-06,3.9600000098518406,1.66282100623893e-07,99.99999839583445,0.00040777702291977573,-0.00040777702267138296,-1.4232979791835593e-08
441,0.06834292411804199,1.596973294234668e-07,0.0007992429663046352,0.9999999999989851,8.162808341623954e-05,8.15554047329907e-06,3.9600000094538355,1.596973294234668e-07,99.99999845935942,0.00039962148245154585,-0.0003996214822179553,-1.3663660600162169e-08
442,0.06850266456604004,1.5337331516380996e-07,0.0007832581069045563,0.9999999999990261,7.996354819044125e-05,7.992429663046359e-06,3.960000009071879,1.5337331516380996e-07,99.99999852036878,0.00039162905279326667,-0.0003916290525735962,-1.3117114176155683e-08
443,0.06867790222167969,1.4729973186997132e-07,0.0007675929446968879,0.9999999999990654,7.833344124821144e-05,7.832581069045538e-06,3.960000008705405,1.4729973186997132e-07,99.99999857896218,0.0003837964717287042,-0.0003837964715221243,-1.2592429609109455e-08
444,0.06883764266967773,1.4146666247561548e-07,0.000752241085737519,0.9999999999991034,7.672570722800395e-05,7.675929446968896e-06,3.9600000083536973,1.4146666247561548e-07,99.99999863523527,0.00037612054228595125,-0.0003761205420916818,-1.2088732424745077e-08
445,0.06899785995483398,1.3586458263024084e-07,0.0007371962639612368,0.9999999999991397,7.515633188942416e-05,7.522410857375186e-06,3.9600000080162094,1.3586458263024084e-07,99.99999868927996,0.0003685981314325407,-0.00036859813124984816,-1.1605183127755274e-08
446,0.06915616989135742,1.304843451476321e-07,0.000722452338624147,0.9999999999991742,7.363271805069887e-05,7.371962639612366e-06,3.960000007692372,1.304843451476321e-07,99.99999874118447,0.0003612261687966568,-0.0003612261686248512,-1.1140975802645063e-08
447,0.0693197250366211,1.2531716507015405e-07,0.0007080032917972473,0.9999999999992074,7.213755793802955e-05,7.224523386241491e-06,3.960000007381591,1.2531716507015405e-07,99.99999879103358,0.0003540016454139215,-0.00035400164525235415,-1.069533677053926e-08
448,0.06947636604309082,1.2035460532449927e-07,0.0006938432259101283,0.9999999999992396,7.06571845458247e-05,7.080032917972478e-06,3.9600000070833716,1.2035460532449927e-07,99.99999883890864,0.00034692161249924634,-0.00034692161234730706,-1.026752329971769e-08
449,0.06963324546813965,1.1558856294546834e-07,0.0006799663613438013,0.9999999999992705,6.920834735702984e-05,6.9384322591012845e-06,3.9600000067972077,1.1558856294546834e-07,99.99999888488786,0.0003399831802432458,-0.0003399831801003609,-9.856822367728983e-09
450,0.06980323791503906,1.1101125584528842e-07,0.0006663670340716686,0.9999999999992999,6.779844424872382e-05,6.799663613438002e-06,3.9600000065226006,1.1101125584528842e-07,99.99999892904631,0.0003331835166327239,-0.0003331835164983537,-9.462549473019824e-09
451,0.06995892524719238,1.0661521010686673e-07,0.0006530396933476756,0.9999999999993283,6.640800483491904e-05,6.663670340716671e-06,3.9600000062590617,1.0661521010686673e-07,99.99999897145607,0.00032651984629474944,-0.00032651984616838666,-9.084047494099032e-09
452,0.07012200355529785,1.0239324778023125e-07,0.0006399788994406986,0.9999999999993555,6.504948419158546e-05,6.530396933476766e-06,3.9600000060062355,1.0239324778023125e-07,99.99999901218641,0.00031998944936385154,-0.0003199894492450189,-8.72068559433507e-09
453,0.07028985023498535,9.833847516223258e-08,0.0006271793214142462,0.9999999999993814,6.373064282036098e-05,6.399788994407001e-06,3.9600000057635714,9.833847516223258e-08,99.99999905130382,0.0003135896603718697,-0.0003135896602601185,-8.371858170561668e-09
454,0.07044696807861328,9.444427154036933e-08,0.0006146357349505658,0.9999999999994065,6.242480901912933e-05,6.271793214142481e-06,3.9600000055307416,9.444427154036933e-08,99.99999908887219,0.0003073178671600078,-0.00030731786705491613,-8.0369838437392e-09
455,0.07060384750366211,9.070427838235827e-08,0.0006023430202182682,0.9999999999994305,6.115069927845019e-05,6.146357349505676e-06,3.960000005307285,9.070427838235827e-08,99.99999912495285,0.0003011715098126469,-0.0003011715097138178,-7.715504489989633e-09
456,0.07079887390136719,8.711238895379741e-08,0.0005902961597826003,0.9999999999994534,5.990425384197217e-05,6.023430202182707e-06,3.960000005092897,8.711238895379741e-08,99.99999915960473,0.0002951480796124811,-0.0002951480795195414,-7.406884310390047e-09
457,0.07095718383789062,8.366273834696975e-08,0.0005784902365575111,0.9999999999994752,5.869965466945098e-05,5.902961597825996e-06,3.9600000048871156,8.366273834696975e-08,99.99999919288437,0.0002892451180165518,-0.0002892451179291506,-7.110608937974445e-09
458,0.07111358642578125,8.034969390450622e-08,0.0005669204317986777,0.9999999999994967,5.7482494266865524e-05,5.784902365575133e-06,3.9600000046896926,8.034969390450622e-08,99.99999922484616,0.0002834602156527604,-0.00028346021557056755,-6.826184580455467e-09
459,0.07128119468688965,7.716784602227186e-08,0.000555582023136671,0.9999999999995169,5.6316711456157186e-05,5.669204317986778e-06,3.960000004500223,7.716784602227186e-08,99.99999925554225,0.00027779101133645104,-0.0002777910112591562,-6.553137197237248e-09
460,0.07143759727478027,7.411199931645748e-08,0.0005444703826494555,0.9999999999995364,5.517254151663797e-05,5.5558202313666836e-06,3.9600000043183954,7.411199931645748e-08,99.99999928502277,0.00027223519110666176,-0.0002722351910339731,-6.291011709347758e-09
461,0.07159304618835449,7.11771641404546e-08,0.0005335809749734434,0.9999999999995552,5.4037869432180484e-05,5.444703826494576e-06,3.9600000041439607,7.11771641404546e-08,99.99999931333588,0.0002667904872816506,-0.0002667904872132936,-6.039371240973848e-09
462,0.0717625617980957,6.835854843766221e-08,0.0005229093554523235,0.9999999999995731,5.2940850891206274e-05,5.335809749734425e-06,3.960000003976528,6.835854843766221e-08,99.99999934052776,0.00026145467753331124,-0.00026145467746902776,-5.797796391334894e-09
463,0.07191681861877441,6.56515499169223e-08,0.0005124511683229162,0.9999999999995902,5.186982320650153e-05,5.229093554523257e-06,3.960000003815893,6.56515499169223e-08,99.99999936664287,0.0002562255839800999,-0.0002562255839196472,-5.565884535681498e-09
464,0.07207441329956055,6.305174853780822e-08,0.0005022021449373104,0.9999999999996071,5.0790562949632494e-05,5.124511683229139e-06,3.960000003661696,6.305174853780822e-08,99.99999939172382,0.0002511010722981045,-0.00025110107224125426,-5.343249154254238e-09
465,0.07223773002624512,6.055489929349552e-08,0.0004921581020205578,0.9999999999996229,4.976116261099389e-05,5.022021449373081e-06,3.960000003513769,6.055489929349552e-08,99.99999941581154,0.00024607905084989164,-0.0002460790507964292,-5.129519188084069e-09
466,0.07239651679992676,5.815692527943128e-08,0.00048231493996321324,0.9999999999996381,4.874740989273319e-05,4.9215810202055755e-06,3.9600000033718428,5.815692527943128e-08,99.99999943894542,0.00024115746983077713,-0.00024115746978050061,-4.924338420560706e-09
467,0.07255315780639648,5.585391103648407e-08,0.0004726686411480247,0.9999999999996527,4.775030141577827e-05,4.823149399632144e-06,3.9600000032356095,5.585391103648407e-08,99.99999946116317,0.00023633432043217102,-0.0002363343203848906,-4.727364883738278e-09
468,0.07272529602050781,5.36420961577051e-08,0.00046321526831008883,0.9999999999996666,4.6786484217329775e-05,4.726686411480241e-06,3.960000003104884,5.36420961577051e-08,99.9999994825011,0.0002316076340216557,-0.00023160763397719279,-4.538270288388747e-09
469,0.07288241386413574,5.1517869148261735e-08,0.0004539509629298041,0.9999999999996801,4.5826255725908065e-05,4.632152683100892e-06,3.9600000029794615,5.1517869148261735e-08,99.99999950299406,0.0002269754813394622,-0.00022697548129764893,-4.356739476853197e-09
470,0.07303905487060547,4.947776152851763e-08,0.00044487194365796433,0.999999999999693,4.489420785500507e-05,4.5395096292980374e-06,3.9600000028590854,4.947776152851763e-08,99.9999995226755,0.0002224359717110175,-0.00022243597167169595,-4.1824698977790696e-09
471,0.07319760322570801,4.7518442170630874e-08,0.00043597450477235054,0.9999999999997055,4.3975559140920676e-05,4.448719436579634e-06,3.9600000027435724,4.7518442170630874e-08,99.99999954157755,0.00021798725227524036,-0.00021798725223826204,-4.015171101867907e-09
472,0.07336068153381348,4.563671185942285e-08,0.0004272550146651912,0.9999999999997173,4.3079628036694955e-05,4.3597450477235165e-06,3.960000002632743,4.563671185942285e-08,99.99999955973108,0.0002136275072282715,-0.0002136275071934968,-3.854564257793191e-09
473,0.0735166072845459,4.3829498068636755e-08,0.00041870991436087306,0.9999999999997287,4.220786122274553e-05,4.272550146651905e-06,3.960000002526371,4.3829498068636755e-08,99.99999957716574,0.00020935495708232927,-0.00020935495704962686,-3.7003816874814632e-09
474,0.07368755340576172,4.209384994405618e-08,0.0004103357160632976,0.9999999999997397,4.134415961818789e-05,4.187099143608734e-06,3.960000002424307,4.209384994405618e-08,99.99999959390996,0.00020516785793938793,-0.00020516785790863432,-3.552366419982205e-09
475,0.07384490966796875,4.04269334852923e-08,0.0004021290017322909,0.9999999999997502,4.0498039925729576e-05,4.1033571606329665e-06,3.9600000023263644,4.04269334852923e-08,99.99999960999114,0.0002010645007793826,-0.00020106450075046164,-3.4102717631829166e-09
476,0.07400274276733398,3.882602691837224e-08,0.0003940864216884848,0.9999999999997605,3.9652248359908213e-05,4.0212900173229114e-06,3.960000002232378,3.882602691837224e-08,99.99999962543549,0.00019704321076264992,-0.0001970432107354524,-3.2738608926556e-09
477,0.0741581916809082,3.728851625157297e-08,0.00038620469324610073,0.9999999999997701,3.8853736863253414e-05,3.940864216884838e-06,3.9600000021421984,3.728851625157297e-08,99.99999964026824,0.0001931023465463201,-0.00019310234652074337,-3.142906456949376e-09
478,0.07433080673217773,3.581189100724416e-08,0.0003784805993730777,0.9999999999997794,3.805762466786515e-05,3.862046932461001e-06,3.9600000020556414,3.581189100724416e-08,99.99999965451363,0.00018924029961438107,-0.0001892402995903285,-3.0171901986714008e-09
479,0.07449007034301758,3.439374012265086e-08,0.00037091098737799784,0.9999999999997883,3.728362160838717e-05,3.7848059937307906e-06,3.96000000197262,3.439374012265086e-08,99.99999966819489,0.00018545549362114117,-0.00018545549359852192,-2.8965025907245447e-09
480,0.07465910911560059,3.3031748013142835e-08,0.0003634927676232735,0.9999999999997968,3.652315530498142e-05,3.70910987377999e-06,3.960000001892937,3.3031748013142835e-08,99.99999968133436,0.0001817463837478228,-0.00018174638372655147,-2.780642487095563e-09
481,0.07488417625427246,3.1723690791222384e-08,0.0003562229122640707,0.9999999999998052,3.5766900417903964e-05,3.6349276762327297e-06,3.960000001816418,3.1723690791222384e-08,99.99999969395353,0.00017811145607202417,-0.00017811145605202045,-2.6694167876117406e-09
482,0.07504487037658691,3.046743263533702e-08,0.00034909845401245344,0.9999999999998129,3.504634224525996e-05,3.5622291226406935e-06,3.960000001743032,3.046743263533702e-08,99.99999970607296,0.00017454922694979172,-0.00017454922693098006,-2.562640116107271e-09
483,0.07520890235900879,2.9260922302468065e-08,0.0003421164849262461,0.9999999999998205,3.433189337798887e-05,3.4909845401245455e-06,3.960000001672644,2.9260922302468065e-08,99.99999971771247,0.0001710582424100511,-0.00017105824239236044,-2.46013451146298e-09
484,0.07537102699279785,2.8102189778820672e-08,0.0003352741552221179,0.9999999999998276,3.36456151499632e-05,3.421164849262464e-06,3.960000001605067,2.8102189778820672e-08,99.99999972889107,0.00016763707756114966,-0.00016763707754451323,-2.361729131004461e-09
485,0.07557010650634766,2.6989343063146532e-08,0.00032856867211240615,0.9999999999998346,3.295610511210791e-05,3.352741552221192e-06,3.9600000015402412,2.6989343063146532e-08,99.99999973962697,0.000164284336009268,-0.00016428433599362295,-2.2672599657642827e-09
486,0.07578277587890625,2.592056507744703e-08,0.00032199729866520273,0.9999999999998413,3.227445070608088e-05,3.2856867211240642e-06,3.9600000014779915,2.592056507744703e-08,99.99999974993774,0.0001609986492884632,-0.0001609986492737505,-2.1765695671337112e-09
487,0.07594561576843262,2.48941107000125e-08,0.00031555735268723863,0.9999999999998478,3.1612691453200965e-05,3.219972986652028e-06,3.9600000014182886,2.48941107000125e-08,99.99999975984022,0.00015777867630211145,-0.00015777867628827548,-2.089506784448363e-09
488,0.07610344886779785,2.3908303915953204e-08,0.00030924620562911156,0.9999999999998539,3.09721026371867e-05,3.1555735268723772e-06,3.9600000013609615,2.3908303915953204e-08,99.99999976935054,0.00015462310277552144,-0.00015462310276250998,-2.0059265130704286e-09
489,0.07626795768737793,2.2961535080569213e-08,0.00030306128151240814,0.9999999999998597,3.035402462505872e-05,3.0924620562911274e-06,3.96000000130601,2.2961535080569213e-08,99.99999977848427,0.00015153064071949586,-0.00015153064070725977,-1.9256894525476113e-09
490,0.07642436027526855,2.205225829109091e-08,0.0002970000558782844,0.9999999999998654,2.9723096744937507e-05,3.0306128151240753e-06,3.9600000012532353,2.205225829109091e-08,99.99999978725627,0.0001485000279046215,-0.00014850002789311458,-1.8486618744457068e-09
491,0.07658958435058594,2.1178988862498505e-08,0.00029106005475707403,0.9999999999998711,2.9091013710735357e-05,2.970000558782855e-06,3.96000000120262,2.1178988862498505e-08,99.99999979568092,0.00014553002734607348,-0.00014553002733525228,-1.7747153994678785e-09
492,0.07678890228271484,2.0340300903299154e-08,0.00028523885365850515,0.9999999999998761,2.8521662889138712e-05,2.910600547570736e-06,3.9600000011540217,2.0340300903299154e-08,99.99999980377197,0.00014261942679872358,-0.00014261942678854724,-1.7037267834891634e-09
493,0.0769503116607666,1.9534824987303264e-08,0.00027953407658211187,0.999999999999881,2.7953753927588804e-05,2.852388536585038e-06,3.9600000011073777,1.9534824987303264e-08,99.9999998115426,0.0001397670382623462,-0.0001397670382527763,-1.635577712149597e-09
494,0.07710862159729004,1.876124591759847e-08,0.0002739433950474385,0.999999999999886,2.7360748050586388e-05,2.795340765821105e-06,3.960000001062646,1.876124591759847e-08,99.99999981900551,0.0001369716974967204,-0.0001369716974877208,-1.5701546036636131e-09
495,0.07727384567260742,1.801830057907026e-08,0.0002684645271436393,0.9999999999998904,2.682262769242261e-05,2.7394339504743843e-06,3.9600000010197105,1.801830057907026e-08,99.9999998261729,0.0001342322635464297,-0.00013423226353796638,-1.5073484195170686e-09
