iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
248,0.03606462478637695,3.262306453096092e-06,0.003652242566799265,0.9999910009351101,0.2430729588976683,3.7301836118901736e-05,4.049665313517941,3.262306453096092e-06,99.99999276312023,0.00179613479694637,-0.0017860274254633,0.00019027938483849076
249,0.036299943923950195,3.130309512996233e-06,0.0035760564103380034,0.9999913335022969,0.23853919923827102,3.6522425667992594e-05,4.046123256586996,3.130309512996233e-06,99.99999305593329,0.0017598130122982976,-0.001750306876954034,0.00018266820944495114
250,0.03651857376098633,3.003759924721616e-06,0.0035015786284507433,0.9999916549366908,0.23407377010300479,3.576056410338014e-05,4.0427180682681945,3.003759924721616e-06,99.99999333666234,0.0017242413623618797,-0.0017153007394149532,0.0001753614810671531
251,0.036772727966308594,2.882424703736976e-06,0.0034287642924244943,0.9999919655223718,0.22967659652671482,3.501578628450743e-05,4.039444696828934,2.882424703736976e-06,99.99999360582417,0.001689403440265175,-0.0016809947246266541,0.00016834702182446696
252,0.03700542449951172,2.7660814456158353e-06,0.0033575699904974414,0.999992265543257,0.22534753799550464,3.4287642924244996e-05,4.0362982585565925,2.7660814456158353e-06,99.99999386391218,0.0016552832501682694,-0.001647374830134121,0.0001616131409514883
253,0.03723883628845215,2.65451780092078e-06,0.0032879537628063616,0.9999925552824044,0.22108639271232614,3.3575699904974326e-05,4.033274033629085,2.65451780092078e-06,99.99999411139741,0.001621865194178328,-0.0016144273335314387,0.00015514861531342876
254,0.03744769096374512,2.5475309792004237e-06,0.00321987503950787,0.9999928350213764,0.21689290173539627,3.287953762806364e-05,4.030367461964103,2.5475309792004237e-06,99.99999434872973,0.0015891340598089608,-0.0015821387868608099,0.0001489426707008916
255,0.03768491744995117,2.4449272802976194e-06,0.003153294581915913,0.9999931050396687,0.21276675290050168,3.2198750395078634e-05,4.0275741390594515,2.4449272802976194e-06,99.99999457633884,0.0015570750079568734,-0.0015504960111235937,0.00014298496387285593
256,0.03789353370666504,2.3465216512860805e-06,0.0030881744265052057,0.9999933656141939,0.20870758459990188,3.153294581915907e-05,4.024889811837677,2.3465216512860805e-06,99.99999479463521,0.001525673561370199,-0.001519486090901122,0.0001372655653179417
257,0.038098812103271484,2.2521372674664007e-06,0.0030244778316372766,0.9999936170188186,0.2047149894164577,3.08817442650521e-05,4.022310374504734,2.2521372674664007e-06,99.99999500401115,0.0014949155935842784,-0.0014890963690830995,0.00013177494270522403
258,0.038317203521728516,2.161605135957994e-06,0.0029621692268725023,0.9999938595239544,0.200788517523718,3.0244778316372686e-05,4.0198318644339555,2.161605135957994e-06,99.9999952048415,0.001464787318301939,-0.0014593144417014375,0.00012650394499701505
259,0.03854656219482422,2.074763720521512e-06,0.002901214164737983,0.9999940933961913,0.19692768001844832,2.962169226872507e-05,4.017450458082633,2.074763720521512e-06,99.99999539748462,0.0014352752791965482,-0.0014301281528674087,0.00012144378719713445
260,0.038789987564086914,1.991458586337235e-06,0.0028415792748273144,0.9999943188979816,0.1931319519899601,2.9012141647379765e-05,4.0151624669500885,1.991458586337235e-06,99.99999558228309,0.001406366340117267,-0.0014015255898100606,0.00011658603570924907
261,0.03900766372680664,1.9115420635494225e-06,0.0027832322201142663,0.9999945362873578,0.1894007755508904,2.8415792748273122e-05,4.012964333584158,1.9115420635494225e-06,99.9999957595645,0.0013780476756770283,-0.0013734950780138594,0.00011192259428087911
262,0.039235830307006836,1.8348729284650857e-06,0.002726141655368095,0.999994745817695,0.18573356260767923,2.7832322201142662e-05,4.010852627641091,1.8348729284650857e-06,99.99999592964211,0.001350306762204793,-0.0013460251764535823,0.00010744569050964394
263,0.039455413818359375,1.7613161013685225e-06,0.002670277187563692,0.9999949477375035,0.18212969758483344,2.7261416553680975e-05,4.008824042005746,1.7613161013685225e-06,99.9999960928156,0.001323131369044624,-0.0013191046729245106,0.00010314786288925818
264,0.03968644142150879,1.690742359980724e-06,0.002615609338185018,0.9999951422902582,0.17858853993354473,2.6702771875636927e-05,4.006875388975524,1.690742359980724e-06,99.99999624937162,0.0012965095501850353,-0.0012927225794660204,9.902194837368785e-05
265,0.039893388748168945,1.6230280676557327e-06,0.002562109507325283,0.9999953297142553,0.1751094265475865,2.6156093381850245e-05,4.005003596512675,1.6230280676557327e-06,99.99999639958442,0.0012704296362029553,-0.0012668681278766999,9.506107043874033e-05
266,0.040109872817993164,1.5580549154646003e-06,0.002509749939492145,0.9999955102424973,0.1716916740490207,2.56210950732528e-05,4.003205704567896,1.5580549154646003e-06,99.99999654371643,0.0012448802265074728,-0.001241530765319166,9.125862762119072e-05
267,0.040285587310791016,1.4957096773720543e-06,0.002458503691030771,0.9999956841026051,0.16833458091246567,2.5097499394921443e-05,4.001478861478711,1.4957096773720543e-06,99.99999668201892,0.001219850181869311,-0.0012167001500127826,8.760828251634309e-05
268,0.04042696952819824,1.4358839777616811e-06,0.002408344599082003,0.9999958515167512,0.1650374295016826,2.4585036910307692e-05,3.999820320443891,1.4358839777616811e-06,99.99999681473219,0.0011953286172227242,-0.001192366147012527,8.410395121568936e-05
269,0.040598392486572266,1.3784740706125757e-06,0.002359247251997039,0.999996012701615,0.16179948798678945,2.4083445990820002e-05,3.998227436077289,1.3784740706125757e-06,99.99999694208644,0.0011713048947272079,-0.0011685188240722765,8.073979316706179e-05
270,0.04077744483947754,1.3233806296743463e-06,0.0023111869611340424,0.9999961678683578,0.15862001212968743,2.3592472519970482e-05,3.996697661040996,1.3233806296743463e-06,99.99999706430201,0.0011477686170770736,-0.0011451484475908308,7.751020144037932e-05
271,0.040971994400024414,1.2705085490282415e-06,0.002264139733965881,0.9999963172226136,0.15549824700236448,2.3111869611340368e-05,3.995228542759869,1.2705085490282415e-06,99.99999718158985,0.0011247096210475732,-0.0011222454786390143,7.440979338276415e-05
272,0.041196584701538086,1.219766753460265e-06,0.0022180822484318455,0.9999964609644988,0.15243342854524453,2.2641397339658838e-05,3.9938177202181615,1.219766753460265e-06,99.99999729415201,0.0011021179712668416,-0.001099800569066234,7.143340164745358e-05
273,0.04143047332763672,1.1710680181076544e-06,0.0021729918284696293,0.9999965992886339,0.1494247850565489,2.2180822484318518e-05,3.9924629208379985,1.1710680181076544e-06,99.99999740218199,0.0010799839542034912,-0.0010778045576849092,6.857606558155543e-05
274,0.041666269302368164,1.1243287968731894e-06,0.002128846420667159,0.9999967323841772,0.14647153863090262,2.172991828469625e-05,3.9911619574404944,1.1243287968731894e-06,99.99999750586511,0.0010582980723602222,-0.001056248466531211,6.583302295829322e-05
275,0.041886329650878906,1.0794690591326533e-06,0.002085624571976973,0.9999968604348717,0.143572906445162,2.128846420667157e-05,3.9899127252893534,1.0794690591326533e-06,99.99999760537892,0.0010370510386643048,-0.001035123497200587,6.319970203996149e-05
276,0.04212689399719238,1.0364121342895761e-06,0.002043305408438853,0.9999969836191034,0.14072810195263388,2.0856245719769694e-05,3.9887131992160243,1.0364121342895761e-06,99.99999770089349,0.0010162337710462738,-0.0010144210272565752,6.067171395836303e-05
277,0.04235339164733887,9.950845637582364e-07,0.00200186861485921,0.9999971021099645,0.1379363360747096,2.0433054084388548e-05,3.987561430826774,9.950845637582364e-07,99.99999779257178,0.0009958373871986146,-0.0009941326067114437,5.8244845400028506e-05
278,0.042587995529174805,9.55415959980994e-07,0.001961294415398446,0.9999972160753278,0.13519681824945326,2.001868614859215e-05,3.9864555457902027,9.55415959980994e-07,99.99999788056991,0.0009758531995066417,-0.0009742499545772147,5.591505158402736e-05
279,0.042810678482055664,9.173388721094397e-07,0.001921563555020052,0.9999973256779274,0.13250875740810653,1.961294415398442e-05,3.985393741204794,9.173388721094397e-07,99.99999796503755,0.0009562727101441811,-0.0009547649554856705,5.3678449520666265e-05
280,0.043036699295043945,8.807886580007336e-07,0.001882657281757639,0.9999974310754447,0.12987136292187265,1.921563555020057e-05,3.984374283045277,8.807886580007336e-07,99.99999804611808,0.0009370876063270272,-0.000935669656375957,5.153131153983961e-05
281,0.04327797889709473,8.45703362200949e-07,0.0018445573297583995,0.9999975324205993,0.1272838454577132,1.8826572817576347e-05,3.9833955036868094,8.45703362200949e-07,99.99999812394891,0.0009182897557175207,-0.0009169562632484379,4.947005907824603e-05
282,0.04350447654724121,8.120235996063634e-07,0.0018072459030636927,0.9999976298612464,0.1247454177456357,1.8445573297584017e-05,3.9824557995055985,8.120235996063634e-07,99.99999819866183,0.0008998712019739171,-0.0008986171379834692,4.749125671511619e-05
283,0.04373812675476074,7.796924445115154e-07,0.0017707056600895165,0.9999977235404741,0.12225529536604111,1.807245903063693e-05,3.981553628554747,7.796924445115154e-07,99.99999827038307,0.0008818241604385433,-0.0008806447952237998,4.559160644651154e-05
284,0.043955326080322266,7.486553247695776e-07,0.001734919698771601,0.9999978135967081,0.11981269737138406,1.7707056600895176e-05,3.980687508313984,7.486553247695776e-07,99.99999833923371,0.0008641410139590346,-0.0008630318993193238,4.376794218865108e-05
285,0.04417252540588379,7.188599208062603e-07,0.0016998715423417298,0.9999979001638142,0.11741684697932714,1.7349196987715974e-05,3.9798560135116623,7.188599208062603e-07,99.99999840532982,0.000846814308837235,-0.0008457712613329373,4.201722450110504e-05
286,0.04440021514892578,6.902560692431218e-07,0.0016655451257036602,0.9999979833712073,0.11506697207700761,1.6998715423417284e-05,3.9790577740176256,6.902560692431218e-07,99.99999846878266,0.0008298367509006093,-0.0008288558361062786,4.0336535521060833e-05
287,0.04464268684387207,6.627956708999016e-07,0.001631924782378702,0.9999980633439578,0.11276230580498518,1.6655451257036636e-05,3.978291472805314,6.627956708999016e-07,99.99999852969896,0.0008132012016912731,-0.000812278719384153,3.87230741002184e-05
288,0.04486250877380371,6.364326029583665e-07,0.0015989952319925935,0.9999981402029001,0.1105020870542316,1.6319247823787012e-05,3.977555843981447,6.364326029583665e-07,99.999998588181,0.0007969006747679843,-0.0007960331449964699,3.717415113620967e-05
289,0.04507946968078613,6.111226350822298e-07,0.001566741568276829,0.9999982140647445,0.10828556083298603,1.5989952319925926e-05,3.9768496708821863,6.111226350822298e-07,99.99999864432692,0.0007809283321166722,-0.0007801124820965405,3.568718509076128e-05
290,0.04529404640197754,5.868233492990287e-07,0.0015351492475590195,0.9999982850421836,0.10611197876699444,1.5667415682768278e-05,3.9761717842330366,5.868233492990287e-07,99.99999869823083,0.0007652774806652912,-0.0007645102324546097,3.425969768713083e-05
291,0.04546093940734863,5.634940634604635e-07,0.001504204077718215,0.9999983532440033,0.10398059940710452,1.535149247559021e-05,3.9755210603723437,5.634940634604635e-07,99.99999874998292,0.0007499415688989922,-0.0007492200278055175,3.2889309779645596e-05
292,0.04564261436462402,5.410957581076814e-07,0.0014738922075824027,0.9999984187751921,0.10189068856424591,1.5042040777182111e-05,3.9748964195349763,5.410957581076814e-07,99.9999987996698,0.0007349141835718004,-0.0007342356272494072,3.157373738845977e-05
293,0.045769691467285156,5.195910065773456e-07,0.0014442001167466023,0.9999984817370471,0.09984151966021293,1.4738922075824008e-05,3.974296824196545,5.195910065773456e-07,99.9999988473745,0.0007201890465111614,-0.0007195509147044191,3.0310787892921383e-05
294,0.04589366912841797,4.989439081931379e-07,0.0014151146057911318,0.9999985422272831,0.09783237393154606,1.4442001167465989e-05,3.9737212774744415,4.989439081931379e-07,99.99999889317662,0.0007057600115119042,-0.0007051598964103307,2.909835637720453e-05
295,0.04604911804199219,4.791200243956065e-07,0.0013866227868807,0.9999986003401378,0.09586254070761234,1.4151146057911307e-05,3.973168821585797,4.791200243956065e-07,99.99999893715257,0.0006916210613163179,-0.0006910566984821241,2.793442212211635e-05
296,0.04617571830749512,4.600863176710512e-07,0.001358712074726007,0.9999986561664761,0.09393131760699738,1.3866227868806986e-05,3.9726385363595926,4.600863176710512e-07,99.99999897937566,0.0006777663046772062,-0.0006772355645124817,2.6817045237231696e-05
297,0.04630923271179199,4.4181109314745367e-07,0.0013313701778905115,0.9999987097938935,0.09203801073519131,1.358712074726011e-05,3.9721295378020307,4.4181109314745367e-07,99.99999901991617,0.0006641899735009209,-0.000663690853222232,2.574436342774243e-05
298,0.04643607139587402,4.2426394273234645e-07,0.001304585090425937,0.9999987613068169,0.0901819348519277,1.3313701778905066e-05,3.9716409767128424,4.2426394273234645e-07,99.99999905884158,0.0006508864200675211,-0.0006504170361577874,2.471458889063273e-05
299,0.04659247398376465,4.074156916739926e-07,0.001278345083820963,0.9999988107866046,0.08836241350023763,1.3045850904259374e-05,3.971172037351954,4.074156916739926e-07,99.99999909621661,0.0006378501143253294,-0.0006374086954346317,2.3726005335007422e-05
300,0.046749114990234375,3.9123834743336e-07,0.0012526386992483696,0.9999988583116437,0.08657877914310873,1.2783450838209599e-05,3.970721936153962,3.9123834743336e-07,99.99999913210334,0.0006250756412572874,-0.000624660521525939,2.2776965121607124e-05
301,0.046874046325683594,3.7570505076012325e-07,0.0012274547400966758,0.9999989039574462,0.0848303732499865,1.2526386992483659e-05,3.970289920489592,3.7570505076012325e-07,99.99999916656135,0.000612557698316624,-0.0006121673110954203,2.186588651674284e-05
302,0.047005414962768555,3.607900288713529e-07,0.001202782264773057,0.9999989477967427,0.08311654637100403,1.2274547400966804e-05,3.9698752674722932,3.607900288713529e-07,99.99999919964783,0.0006002910929294668,-0.0005999239648735119,2.0991251056073126e-05
303,0.047135114669799805,3.464685506366655e-07,0.0011786105797650158,0.9999989898995736,0.081436658234739,1.202782264773058e-05,3.9694772828087173,3.464685506366655e-07,99.99999923141762,0.000588270740062129,-0.0005879254855760416,2.0151601013830203e-05
304,0.04727363586425781,3.3271688367843607e-07,0.001154929232948937,0.9999990303333783,0.07979007779715958,1.1786105797650207e-05,3.9690952996915865,3.3271688367843607e-07,99.99999926192338,0.0005764916598509051,-0.0005761669758645207,1.9345536973276996e-05
305,0.04740142822265625,3.1951225330022913e-07,0.001131728007134285,0.9999990691630839,0.07817618324111221,1.1549292329489367e-05,3.9687286777333886,3.1951225330022913e-07,99.99999929121564,0.0005649489752923057,-0.0005646436363472303,1.8571715494345916e-05
306,0.047551870346069336,3.0683280316090715e-07,0.0011089969138327862,0.9999991064511893,0.07659436202134393,1.1317280071342867e-05,3.9683768019399754,3.0683280316090715e-07,99.99999931934288,0.0005536379099917475,-0.0005533507636202857,1.782884687457208e-05
307,0.04769444465637207,2.946575576159391e-07,0.0010867261872424929,0.9999991422578487,0.07504401086719092,1.1089969138327906e-05,3.9680390817220323,2.946575576159391e-07,99.99999934635161,0.0005425537859688041,-0.0005422837483478799,1.7115692999589196e-05
308,0.04783463478088379,2.8296638565127184e-07,0.0010649062784371538,0.999999176640951,0.07352453584320073,1.0867261872424977e-05,3.9677149499439333,2.8296638565127184e-07,99.99999937228652,0.0005316920215172024,-0.0005314380733809223,1.6431065279605627e-05
309,0.04796719551086426,2.717399663387587e-07,0.0010435278497518085,0.999999209656201,0.07203535220555095,1.0649062784371483e-05,3.967403862008043,2.717399663387587e-07,99.99999939719046,0.0005210481291178233,-0.0005208093119133039,1.57738226684214e-05
310,0.04812145233154297,2.6095975574557363e-07,0.0010225817693560008,0.9999992413571932,0.07057588452782403,1.0435278497518098e-05,3.967105294973858,2.6095975574557363e-07,99.99999942110453,0.0005106177134030451,-0.0005103931256750378,1.5142869761684546e-05
311,0.04825425148010254,2.5060795523329044e-07,0.0010020591060064367,0.9999992717954884,0.06914556652246939,1.022581769356001e-05,3.966818746709677,2.5060795523329044e-07,99.99999944406828,0.0005003964691708299,-0.000500185263161537,1.4537154971217164e-05
312,0.04837846755981445,2.4066748108537877e-07,0.000981951123971345,0.999999301020683,0.0677438411610997,1.0020591060064328e-05,3.966543735077404,2.4066748108537877e-07,99.99999946611955,0.0004903801794470232,-0.0004901815578983063,1.3955668772368477e-05
313,0.04850411415100098,2.3112193540478519e-07,0.000962249278119184,0.9999993290804821,0.06637016046584038,9.819511239713451e-06,3.966279797147676,2.3112193540478519e-07,99.99999948729474,0.0004805647135943987,-0.0004803779267403402,1.3397442021473738e-05
314,0.04866170883178711,2.2195557822602472e-07,0.0009429452091647232,0.9999993560207641,0.06502398560394891,9.622492781191837e-06,3.9660264884449763,2.2195557822602472e-07,99.99999950762877,0.00047094602546703704,-0.0004707703682055334,1.2861544340614788e-05
315,0.04878520965576172,2.1315330078882284e-07,0.0009240307390658712,0.9999993818856493,0.06370478670497999,9.429452091647246e-06,3.9657833822217476,2.1315330078882284e-07,99.99999952715515,0.0004615201516086885,-0.00046135496084142273,1.2347082566990197e-05
316,0.04891395568847656,2.0470059992282718e-07,0.0009054978665649656,0.9999994067175625,0.062412042841012136,9.240307390658693e-06,3.965550068760134,2.0470059992282718e-07,99.99999954590605,0.00045228320949381676,-0.0004521278616245943,1.185319926431059e-05
317,0.049037933349609375,1.96583553495258e-07,0.000887338762868554,0.9999994305572937,0.06114524200128496,9.05497866564965e-06,3.9653261547007372,1.96583553495258e-07,99.99999956391234,0.000443231395810078,-0.0004430853043921024,1.1379071293738166e-05
318,0.04916191101074219,1.8878879687559758e-07,0.0008695457674599894,0.9999994534440594,0.05990388094165693,8.873387628685531e-06,3.9651112623968503,1.8878879687559758e-07,99.99999958120371,0.0004343609847810328,-0.0004342235983042604,1.092390844198864e-05
319,0.04929304122924805,1.8130350037353357e-07,0.0008521113840394569,0.99999947541556,0.05868746512345814,8.695457674599891e-06,3.9649050292939005,1.8130350037353357e-07,99.9999995978086,0.0004256683265279383,-0.00042553912633817517,1.0486952104309094e-05
320,0.049416542053222656,1.7411534760838126e-07,0.0008350282765863047,0.9999994965080353,0.057495508651023264,8.521113840394544e-06,3.964707107332617,1.7411534760838126e-07,99.9999996137543,0.00041714984546950887,-0.0004170283438114117,1.006747402013673e-05
321,0.04957151412963867,1.6721251477011723e-07,0.0008182892655388122,0.9999995167563192,0.05632753415271985,8.350282765863026e-06,3.964517162375497,1.6721251477011723e-07,99.99999962906708,0.00040880203875857783,-0.0004086877769351835,9.66477505933126e-06
322,0.049770355224609375,1.6058365073396946e-07,0.0008018873240867673,0.9999995361938907,0.05518307273920719,8.182892655388147e-06,3.964334873655299,1.6058365073396946e-07,99.9999996437721,0.00040062147475463,-0.0004005140213964798,9.27818405695801e-06
323,0.04990863800048828,1.542178579922312e-07,0.0007858155745724455,0.999999554852927,0.05406166379769351,8.01887324086768e-06,3.9641599332450954,1.542178579922312e-07,99.99999965789354,0.0003926047915312152,-0.0003925037409685502,8.90705669467969e-06
324,0.05004072189331055,1.4810467436860338e-07,0.000770067284995805,0.9999995727643493,0.05296285504180563,7.858155745724475e-06,3.9639920455488205,1.4810467436860338e-07,99.99999967145462,0.00038474869541728633,-0.00038465366614917916,8.550774426892503e-06
325,0.05016493797302246,1.4223405548192666e-07,0.0007546358656199067,0.9999995899578716,0.05188620230375836,7.700672849958024e-06,3.9638309268118705,1.4223405548192666e-07,99.99999968447759,0.0003770499595715424,-0.0003769605928261956,8.208743449816803e-06
326,0.05029797554016113,1.36596357927646e-07,0.0007395148656727672,0.9999996064620466,0.05083126945655143,7.546358656199053e-06,3.9636763046505563,1.36596357927646e-07,99.99999969698389,0.00036950542258888793,-0.0003694213809696717,7.880393711824131e-06
327,0.050421953201293945,1.311823231467591e-07,0.0007246979701420267,0.9999996223043081,0.04979762833585384,7.3951486567276835e-06,3.963527917599887,1.311823231467591e-07,99.99999970899401,0.0003621119871381531,-0.00036203295335027826,7.565177963351166e-06
328,0.05058002471923828,1.2598306195334035e-07,0.0007101789966589897,0.9999996375110147,0.048784858605002014,7.246979701420254e-06,3.9633855146795303,1.2598306195334035e-07,99.9999997205277,0.0003548666186302459,-0.0003547922942832727,7.262570844817119e-06
329,0.05076193809509277,1.2099003969301066e-07,0.0006959518924687579,0.9999996521074902,0.047792547672456456,7.1017899665899235e-06,3.9632488549761833,1.2099003969301066e-07,99.99999973160389,0.0003477663439159406,-0.0003476964483976072,6.972068011024435e-06
330,0.050940513610839844,1.1619506200593704e-07,0.0006820107314833256,0.9999996661180633,0.04682029053293991,6.959518924687557e-06,3.9631177072426484,1.1619506200593704e-07,99.99999974224075,0.00034080825001252973,-0.0003407425194296551,6.693185290583458e-06
331,0.05106663703918457,1.1159026116910562e-07,0.0006683497114146581,0.9999996795661048,0.04586768976274864,6.820107314833254e-06,3.962991849512624,1.1159026116910562e-07,99.99999975245572,0.0003339894828585944,-0.000333927669041062,6.42545787896012e-06
332,0.05119943618774414,1.0716808299371418e-07,0.0006549631509849046,0.9999996924740653,0.044934355298084594,6.6834971141465765e-06,3.9628710687306343,1.0716808299371418e-07,99.99999976226557,0.0003273072460961748,-0.00032724911566024077,6.168439563801715e-06
333,0.05132460594177246,1.0292127425458289e-07,0.0006418454872110338,0.9999997048635103,0.04401990436471391,6.549631509849059e-06,3.9627551603963855,1.0292127425458289e-07,99.9999997716864,0.0003207587998796419,-0.00032070413334703594,5.921701981249646e-06
334,0.05145263671875,9.884287062948347e-08,0.0006289912727613003,0.9999997167551538,0.043123961407873265,6.418454872110346e-06,3.9626439282234376,9.884287062948347e-08,99.99999978073367,0.000314341459710599,-0.0003142900506800952,5.68483390199966e-06
335,0.05162525177001953,9.492618512724405e-08,0.0006163951733810658,0.999999728168891,0.0422461579564109,6.28991272761298e-06,3.96253718381093,9.492618512724405e-08,99.99999978942218,0.0003080525952981598,-0.00030800424966649333,5.457440545919673e-06
336,0.05175280570983887,9.116479698439775e-08,0.0006040519653856138,0.9999997391238312,0.041386132476187595,6.1639517338106655e-06,3.9624347463287837,9.116479698439775e-08,99.99999979776618,0.0003018896294439721,-0.00030184416467316346,5.239142924082886e-06
337,0.051883697509765625,8.755254101101386e-08,0.000591956533217697,0.9999997496383267,0.0405435303135813,6.0405196538561505e-06,3.9623364422147556,8.755254101101386e-08,99.99999980577937,0.00029585003695137757,-0.0002958072813797002,5.029577207119571e-06
338,0.052007436752319336,8.408349736717967e-08,0.0005801038670676597,0.9999997597300028,0.03971800358061051,5.919565332176951e-06,3.9622421048839627,8.408349736717967e-08,99.99999981347486,0.00028993134355811354,-0.0002898911357521062,4.828394118834788e-06
339,0.05213117599487305,8.075198175239344e-08,0.0005684890605540677,0.9999997694157865,0.03890921097590458,5.801038670676601e-06,3.9621515744498668,8.075198175239344e-08,99.99999982086527,0.00028413112489198425,-0.00028409331303706406,4.635258354081396e-06
340,0.05226278305053711,7.755253599088597e-08,0.000557107308462873,0.9999997787119329,0.03811681777446489,5.684890605540651e-06,3.962064697455732,7.755253599088597e-08,99.99999982796271,0.00027844700544894644,-0.0002784114467763228,4.4498480199181405e-06
341,0.052385807037353516,7.447991899660861e-08,0.0005459539045432204,0.9999997876340513,0.03734049570222484,5.571073084628747e-06,3.9619813266176793,7.447991899660861e-08,99.99999983477879,0.0002728766575930679,-0.00027284321784079634,4.271854099121415e-06
342,0.052512168884277344,7.152909810231724e-08,0.0005350242393580849,0.9999997961971311,0.03657992277051487,5.4595390454322e-06,3.961901320577072,7.152909810231724e-08,99.99999984132468,0.00026741780057783866,-0.0002673863534839804,4.100979935156558e-06
343,0.0526735782623291,6.869524073783863e-08,0.0005243137981880079,0.999999804415566,0.0358347831797168,5.350242393580825e-06,3.961824543663316,6.869524073783863e-08,99.99999984761112,0.00026206819958832483,-0.00026203862641430083,3.936940737750295e-06
344,0.052803993225097656,6.597370644323611e-08,0.0005138181589862671,0.9999998123031767,0.03510476727459997,5.243137981880084e-06,3.9617508656657785,6.597370644323611e-08,99.99999985364839,0.00025682566480367486,-0.0002567978538860148,3.7794631082402833e-06
345,0.05293154716491699,6.336003920319237e-08,0.0005035329903838915,0.9999998198732337,0.03438957138158637,5.138181589862643e-06,3.961680161614916,6.336003920319237e-08,99.99999985944638,0.00025168805047949837,-0.00025166189680829454,3.628284583910672e-06
346,0.05305624008178711,6.084996008950187e-08,0.0004934540497429884,0.9999998271384789,0.03368889774033945,5.035329903838903e-06,3.9616123115719644,6.084996008950187e-08,99.99999986501457,0.00024665325404965436,-0.00024662865887212866,3.483153200554245e-06
347,0.053185462951660156,5.843936019911503e-08,0.00048357718125692007,0.9999998341111459,0.03300245441433864,4.934540497429886e-06,3.9615472004273835,5.843936019911503e-08,99.99999987036207,0.00024171921524699695,-0.00024169608569468609,3.343827072532075e-06
348,0.05331015586853027,5.6124293875701576e-08,0.00047389831409592244,0.9999998408029811,0.03232995510101403,4.835771812569205e-06,3.961484717706603,5.6124293875701576e-08,99.99999987549766,0.0002368839152426409,-0.00023686216398079236,3.210073989630792e-06
349,0.0534360408782959,5.390097220320233e-08,0.0004644134605968142,0.9999998472252617,0.03167111914024337,4.7389831409592226e-06,3.96142475738445,5.390097220320233e-08,99.99999988042974,0.00023214537580332052,-0.00023212492070117652,3.0816710300455604e-06
350,0.05359244346618652,5.176575676031974e-08,0.00045511871449549897,0.999999853388815,0.031025671330799073,4.644134605968139e-06,3.961367217706202,5.176575676031974e-08,99.99999988516635,0.00022750165846642783,-0.000227482422287153,2.958404188843738e-06
351,0.05372476577758789,4.9715153625356336e-08,0.00044601024920101306,0.9999998593040359,0.03039334187627656,4.551187144954981e-06,3.961312001016205,4.9715153625356336e-08,99.99999988971527,0.0002229508637323273,-0.00022293277384140994,2.840068021289988e-06
352,0.053861141204833984,4.7745807621250264e-08,0.0004370843161099206,0.9999998649809033,0.029773866323715915,4.4601024920101195e-06,3.9612590135930743,4.7745807621250264e-08,99.99999989408394,0.00021849113027355542,-0.00021847411836458175,2.7264653004383887e-06
353,0.053986549377441406,4.5854496791077277e-08,0.0004283372429599017,0.9999998704289976,0.029166985396143524,4.3708431610992146e-06,3.9612081654918336,4.5854496791077277e-08,99.99999989827948,0.00021412063416052337,-0.0002141046359972901,2.6174066884208532e-06
354,0.05410957336425781,4.4038127094691465e-08,0.00041976543222142483,0.9999998756575162,0.028572444897226698,4.283372429599014e-06,3.9611593703919015,4.4038127094691465e-08,99.99999990230882,0.00020983758810335255,-0.0002098225432773443,2.5127104208840193e-06
355,0.05423927307128906,4.229372731756172e-08,0.00041136535952643555,0.9999998806752884,0.027989995662732466,4.197654322214257e-06,3.9611125454516,4.229372731756172e-08,99.99999990617846,0.00020564024070948125,-0.0002056260924117974,2.4122020040486587e-06
356,0.05436277389526367,4.061844418323003e-08,0.00040313357213303183,0.99999988549079,0.02741939346181455,4.113653595264354e-06,3.961067611168096,4.061844418323003e-08,99.99999990989478,0.00020152687575669096,-0.00020151357056356146,2.3157139238867125e-06
357,0.05449175834655762,3.9009537661170286e-08,0.00039506668742513647,0.9999998901121572,0.026860398910753567,4.031335721330314e-06,3.9610244912433346,3.9009537661170286e-08,99.99999991346388,0.00019749581148120995,-0.00019748329915229024,2.223085366931244e-06
358,0.05465841293334961,3.7464376462164567e-08,0.00038716139144621053,0.9999998945472003,0.026312777375792587,3.950666874251369e-06,3.9609831124549766,3.7464376462164567e-08,99.99999991689157,0.00019354539988056065,-0.00019353363316924443,2.1341619522539946e-06
359,0.05478477478027344,3.598043371363714e-08,0.0003794144374660882,0.9999998988034174,0.02577629878102791,3.871613914462118e-06,3.9609434045327463,3.598043371363714e-08,99.99999992018344,0.00018967402603082528,-0.00018966296050585953,2.048795474163835e-06
360,0.054907798767089844,3.4555282807696464e-08,0.000371822644580044,0.9999999028880047,0.02525073781516413,3.794144374660885e-06,3.9609053000395673,3.4555282807696464e-08,99.9999999233449,0.00018588010741801413,-0.00018586970129574234,1.9668436551972816e-06
361,0.05503129959106445,3.3186593414932077e-08,0.00036438289633923543,0.9999999068078713,0.02473587340506331,3.718226445800441e-06,3.960868734257734,3.3186593414932077e-08,99.9999999263811,0.00018216209328322637,-0.0001821523072698275,1.8881699089893903e-06
