iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03687167167663574,5.381864863886854,0.008462667480520245,0.8938229664200769,26.64235848861012,1.9646156291899233,-0.9825759287798996
218,0.037027597427368164,5.381865108489226,0.009590420475576164,0.4930605828174115,60.458055911512105,1.964782327726132,-0.9825132890644193
219,0.03719282150268555,5.381864883220313,0.008325901850825242,0.9719122097140394,13.611883506510681,1.9647759069860913,-0.9824668066511887
220,0.03734469413757324,5.381864322303315,0.0036966060122737513,-0.8308903199499761,146.19030429667964,1.964569383819011,-0.9823604553000883
221,0.03749537467956543,5.38186438786235,0.004566009969857558,-0.09006962122249379,95.16761235998449,1.9646914330994871,-0.9823699787348893
222,0.03764605522155762,5.381864510711949,0.005708422445112458,0.8793338951388616,28.437884298946845,1.9647297276619922,-0.9824089166734309
223,0.03779792785644531,5.381864267582987,0.0028244567866368905,0.9183393836051953,23.315494032223338,1.964670489848062,-0.9824339052793486
224,0.037960052490234375,5.381865224363331,0.010284452886796901,0.8228414687042798,34.629744381893346,1.9648119614540136,-0.9823653671043115
225,0.03812384605407715,5.381864573274154,0.006206826885522223,0.6723170120538935,47.75385423956948,1.9647236306372426,-0.9824794022539848
226,0.03827548027038574,5.381864377390265,0.004360960457586958,0.9954469345396947,5.469586513468035,1.9646873237904605,-0.9824669772922008
227,0.03842616081237793,5.381864344154497,0.003950083421924881,-0.9353079780628542,159.27795802573385,1.964540561849412,-0.9823936711778041
228,0.03858542442321777,5.381865052952811,0.009522330803878246,0.5568150119460048,56.16418049205758,1.9644740085230856,-0.9825288134997024
229,0.03873777389526367,5.3818643821287,0.004409936232174404,0.6848030814668044,46.77987740947201,1.9645291572732158,-0.9824043842933274
230,0.03889012336730957,5.38186581933417,0.013116073500119061,0.17143624281784406,80.12866425087967,1.964596693252986,-0.9821679451568908
231,0.0390477180480957,5.381864523168808,0.005977842123685993,0.8505849103511279,31.724655448406523,1.9646713931024837,-0.9823179595411309
232,0.0392148494720459,5.381864309091874,0.003589284988083829,0.9875267449780011,9.058994357544083,1.9646591202821633,-0.9823632104748833
233,0.039366960525512695,5.381864610121976,0.00671232531248338,0.9462715072987871,18.867045648531384,1.9646569781074752,-0.9822967380015512
234,0.03951692581176758,5.381864254937906,0.0026690016537464726,0.9393348269896243,20.059852328613328,1.9646143241786906,-0.9823655341070129
235,0.039667367935180664,5.381864300635499,0.0034614763344849087,0.7711536192465943,39.542403829336685,1.964658202602088,-0.9823655366519399
236,0.03981733322143555,5.381864446439643,0.005144429569959749,0.8338090784079292,33.50796581159151,1.9647133194641708,-0.9823876751632933
237,0.03997540473937988,5.38186435068906,0.00403665220162573,0.8884125309212819,27.325560864744094,1.9646963511864657,-0.9824298021579592
238,0.04013800621032715,5.3818648644600415,0.008482068797376887,0.027573977358645203,88.41992720187109,1.9645981690986714,-0.9825746080021562
239,0.040290117263793945,5.381864544040649,0.0060591628038565585,0.8421254938155723,32.634748167593735,1.9646702683635908,-0.9825208909864968
240,0.04044699668884277,5.381864215016986,0.001692288912590169,0.1467535942775613,81.56116083502971,1.9645889634377738,-0.9824331288944489
241,0.04059886932373047,5.381864267724158,0.0028678497113209475,0.9762745655071844,12.50567474472744,1.9645637697427762,-0.9824343809336272
242,0.040749311447143555,5.3818642634532665,0.0027538368901247087,-0.8635948813931402,149.72264430328954,1.9646710123657578,-0.982425543264634
243,0.04089951515197754,5.381864336911537,0.003989680252678217,0.2948891939921231,72.84910692052004,1.9646504392291555,-0.9823491768297814
244,0.041056156158447266,5.381864300328338,0.0033542990707093804,0.23763448779649995,76.25303213833841,1.9646821932697909,-0.9824313004645445
245,0.041228532791137695,5.381865019866488,0.009393429712813666,0.4101503906033055,65.78571754693994,1.9647256395671484,-0.9822762309015327
246,0.04138660430908203,5.381864581504782,0.006481059342109301,0.949744232777496,18.24174559431809,1.964655206305175,-0.9823007182768301
247,0.04154014587402344,5.381865754249542,0.012768098159853816,0.7875208138130616,38.04557245276924,1.9648260853996724,-0.9822877908955164
248,0.04169464111328125,5.381865777635436,0.01279984534233532,0.9891803144877197,8.436014267993858,1.9648455675957746,-0.9823189737804252
249,0.041846513748168945,5.38186564507161,0.012181611502859208,0.9835995260911556,10.391091636438025,1.9648502316844423,-0.9823632616469259
250,0.042005062103271484,5.381864475940539,0.005359270957962351,-0.7939955645715719,142.56048687698407,1.9645173789490127,-0.9823744555317957
251,0.04216766357421875,5.3818646663180765,0.006937275675022017,0.9425716492660098,19.511984356581177,1.9645125814052407,-0.9823253094395157
252,0.04231882095336914,5.381864290567663,0.003218351741132776,0.9999675112680054,0.461854507849943,1.9645680447239715,-0.9823743056011117
253,0.04247593879699707,5.381864454062889,0.005152505230689865,0.8995007118000051,25.90748455588788,1.9645173633227766,-0.9823869635538756
254,0.04262661933898926,5.381864280183976,0.003131036102783707,-0.4055475824159533,113.9254460222287,1.964655715482002,-0.9823715101435482
255,0.04277658462524414,5.381864328642514,0.0038769608523116002,-0.977456237555928,167.8109429681172,1.9645821154937995,-0.9824801376547581
256,0.04292631149291992,5.381865083912061,0.0097134410101866,0.9532792391603885,17.583208940483807,1.9644818100029948,-0.9825421487001363
257,0.04309272766113281,5.381864204553295,0.00130357446933485,-0.420792929175734,114.88465854547587,1.964641190425306,-0.9824251870121629
258,0.04324674606323242,5.381865349931793,0.01104876962080145,-0.4565298878204006,117.16341318354822,1.9644571008836829,-0.982553326587288
259,0.04339766502380371,5.381864838699542,0.008332806995213228,0.8797974296082789,28.382062870581894,1.9645652356866938,-0.9825636359858573
260,0.0435483455657959,5.381865601080339,0.012011064870667167,-0.6231968689714459,128.5499644679846,1.9644847702096755,-0.9822209545073126
261,0.04369831085205078,5.381864400705933,0.004691250479149695,0.09172735875304827,84.73701142275353,1.9645342108753716,-0.9824544198900308
262,0.043849945068359375,5.381865400173595,0.011273984541495786,0.972236643685227,13.532672036999578,1.9644488029110765,-0.9825507207837284
263,0.0440058708190918,5.38186426661046,0.0028676744805161427,-0.3986262717257524,113.492328140025,1.9645988155246246,-0.9823637894115035
264,0.04416799545288086,5.381864244899628,0.0024388051116396047,0.22335729017047803,77.09370029871889,1.9646582819670884,-0.9823939674781079
265,0.04431915283203125,5.381864932182879,0.00884052993361548,0.37313736428196514,68.09076272543713,1.9645885075836518,-0.9822498701900456
266,0.044478654861450195,5.381865059427884,0.009399383808362303,-0.052007586768167496,92.98116015739295,1.9644334741673997,-0.9824458188151096
267,0.04464912414550781,5.3818646087098685,0.006478246159356764,-0.883100360380575,152.01864993558542,1.9647408679371179,-0.9824545930905235
268,0.04480624198913574,5.381864409944011,0.004811096525447537,-0.6322379034759653,129.21542466414923,1.964538078494365,-0.9824648707130234
269,0.04496335983276367,5.381864350322889,0.004166725082888101,0.8027731619836282,36.60425817982924,1.964590417147325,-0.9824896561137753
270,0.04512739181518555,5.381865761574904,0.012902502889362216,-0.9370022009723628,159.55405988306083,1.964777988615321,-0.982232892218608
271,0.04527854919433594,5.381864824967366,0.007970907774158445,0.41794858921922773,65.29485906024463,1.9647706590494614,-0.9824593390738523
272,0.04542875289916992,5.38186420163019,0.0012278343827748868,-0.09765832831859873,95.60434247908931,1.9646083864841892,-0.9824375292038345
273,0.045580387115478516,5.381865443752748,0.011374551362528112,0.7221993978428433,43.763633384667465,1.9644136501800487,-0.9825033641492776
274,0.0457303524017334,5.381864395428661,0.004700721987952587,-0.8471546543461308,147.90352946517166,1.964665518634204,-0.9823422654676651
275,0.04588031768798828,5.381864402015712,0.004780581397694818,0.9488883454857061,18.397761062215253,1.964638151734847,-0.982328896029484
276,0.0460362434387207,5.381865755915108,0.01281224426242429,0.9080404386305101,24.764056110017965,1.9645647235402726,-0.9821766808435851
277,0.046198129653930664,5.3818642483802535,0.0024876158859965247,-0.052219420689395495,92.99331386190072,1.9645687052709977,-0.9824259752893187
278,0.04634833335876465,5.381865754550784,0.012841007268345268,0.8581121021170812,30.89473389566649,1.9644375883336958,-0.9825819925392516
279,0.046514272689819336,5.3818647562214,0.007525616067705868,0.3642142928439973,68.64076305440963,1.964478578075671,-0.9823546026278611
280,0.04666638374328613,5.381864626376117,0.0066591892704265165,0.9134131070035699,24.01863703269266,1.9645261955592803,-0.9823201094241665
281,0.04681658744812012,5.381864446903631,0.0052123141501104545,-0.040313621826712075,92.31042648890724,1.9646954762800644,-0.9823551585385248
282,0.04697251319885254,5.381864401686958,0.0047210251388313295,0.39834612278530335,66.52517273358778,1.9645888772079363,-0.9823296040732
283,0.047135114669799805,5.381864512852271,0.005811095485007256,0.9992774149860886,2.178252695138836,1.964578278239942,-0.9823107782021523
284,0.04728579521179199,5.381865111142837,0.0096819771424326,-0.11159479131217526,96.40725646972516,1.9648046728717095,-0.9823829192715396
285,0.04743599891662598,5.3818674301015825,0.018014284539778214,0.9539127537715365,17.46265354414279,1.9649743589991981,-0.9824578237881055
286,0.04758739471435547,5.38186563673931,0.012027813424280128,0.9964294084275055,4.843251556790834,1.964853093513612,-0.9824629100203718
287,0.047742605209350586,5.381864523150224,0.005865181551833293,0.8553419243423535,31.202470339455164,1.964725153329879,-0.9823793377060566
288,0.04789400100708008,5.381864501640589,0.00572382352483972,0.11616534054075808,83.3291553375978,1.9645868052039182,-0.9823103502204741
289,0.048058271408081055,5.381865537382417,0.011595505400503131,0.6462738815608151,49.738745943384345,1.9644072716010956,-0.9823142847551012
290,0.04822134971618652,5.381865185774018,0.009983960192417098,0.9937680474336039,6.399934066474735,1.9644469179973307,-0.9823103154947553
291,0.04837775230407715,5.381865236630002,0.010492863367338602,0.2692301571084032,74.3815381410373,1.9644633930095734,-0.9825445943243446
292,0.04852914810180664,5.381864226182074,0.0020141550898905695,-0.9998200705415391,178.91308575968282,1.9646465872779246,-0.9823919115482508
293,0.048681020736694336,5.3818643537957875,0.004169007760674537,0.9985444846122113,3.0917097941402174,1.9646814951247695,-0.982369468722337
294,0.04883122444152832,5.381864736172986,0.0075493920139189695,-0.3373669964043752,109.71653821711007,1.9646656210602131,-0.9825529945895669
295,0.04899001121520996,5.3818643395747685,0.003952146666235229,-0.9869579482744959,170.73631605248985,1.9645793649077776,-0.9823486658942389
296,0.049154043197631836,5.381865216494528,0.010360548845449175,0.1501033420152854,81.36708457498548,1.9647817712367845,-0.9823053926783621
297,0.049306631088256836,5.381864541682173,0.006037758029810975,0.18213336565862803,79.50595295371042,1.9645631513060122,-0.9823115530058851
298,0.04945850372314453,5.381864464692665,0.005264401484826426,-0.8573252937337223,149.01758053711083,1.9647050199046192,-0.982473372146879
299,0.04960966110229492,5.381864483661342,0.005509475089371401,0.5806994215363707,54.50024872756851,1.9647185466143506,-0.982381495424235
300,0.049761295318603516,5.381864307986447,0.0035765351693220326,0.44701200512691647,63.44786169837856,1.9646224690852265,-0.9823488957630535
301,0.0499112606048584,5.381865330390202,0.011008575500072719,0.8615874847044287,30.50470442750728,1.9647430405777198,-0.9822512365448215
302,0.05006742477416992,5.381864218911968,0.0017850119487787693,0.26271991353162427,74.76848640075173,1.964593988031015,-0.9823890832544742
303,0.050230979919433594,5.38186442517911,0.005028425829563432,-0.6688863707733625,131.98117244695266,1.9646019698213804,-0.9825094339816719
304,0.05038785934448242,5.381864434465225,0.004988288554710054,-0.2426296463811488,104.04179635475677,1.9647155915571404,-0.9824109550111894
305,0.05053997039794922,5.381864957190128,0.008952293617618115,0.8689453499415599,29.663687291077014,1.9647622915654939,-0.9823244063181678
306,0.05069112777709961,5.381864534391532,0.006045861993765267,0.9797942044236935,11.537443942607133,1.9646991173441712,-0.9823361613436675
307,0.0508420467376709,5.381864429985772,0.00508451152733554,0.9215194541811094,22.8507635904719,1.9646518749677424,-0.9823273873239884
308,0.05100584030151367,5.3818650613983365,0.009642311404550546,0.9812627993473625,11.108884400131057,1.9646474629120314,-0.9822374002351981
309,0.05117487907409668,5.381864382149651,0.0044733755082035495,0.5550589095801601,56.28522757759013,1.9646977908464802,-0.9823843834064917
310,0.05132699012756348,5.381866452218922,0.015069097978079024,-0.4532575606767642,116.95287854623493,1.9643816708530633,-0.9822285841790036
311,0.05147814750671387,5.381864224215384,0.001978105371742625,0.4256315816654495,64.809352979466,1.964625777476076,-0.9823800388107307
312,0.05162930488586426,5.381864792850596,0.007824364747166065,0.38907379850708784,67.10311928940355,1.9647704188703643,-0.9823979892543989
313,0.05178022384643555,5.381865112835378,0.009638488091522665,0.6639937470259885,48.394825354886834,1.9647661896186752,-0.9825365920705706
314,0.05193066596984863,5.381864988533888,0.008961523320329337,0.9994351154004425,1.9259186713830494,1.9647593776144119,-0.9825237892825308
315,0.05210518836975098,5.381864864402591,0.008285343798463822,0.6533242268747173,49.207294233348435,1.9647779840130335,-0.9823895146938705
316,0.05225872993469238,5.381864274591479,0.0029525247828032226,0.6827351806488997,46.942248782535735,1.9646650536997865,-0.9824498099527115
317,0.052414655685424805,5.381864388513559,0.004487461462902701,-0.8339827458370809,146.51006285138644,1.9645272267735716,-0.9824105339362936
318,0.05256485939025879,5.381865353821748,0.010782539097979328,0.9878028270365796,8.957970796748736,1.9644050273266507,-0.9823712656061724
319,0.05271577835083008,5.38186566481788,0.012126237561011515,0.9816172344497546,11.002987066496672,1.9643911434343082,-0.982323876010326
320,0.052866220474243164,5.381866119123956,0.013937000642244325,0.9336692513367623,20.9857941185622,1.9644105538155512,-0.9822306190034049
321,0.05302262306213379,5.381867283339538,0.01773647669462773,0.9823622019731075,10.777058001308129,1.9644033312880975,-0.9821395647938714
322,0.05318450927734375,5.381865377833019,0.010951073949458911,0.9883786329702533,8.74354861778368,1.9644600289766578,-0.9822652155137368
323,0.05333542823791504,5.3818659078022755,0.01319196343684894,0.99712875486972,4.342869052928249,1.964442383695819,-0.9822218984366314
324,0.05348515510559082,5.381865118749555,0.00989953959466129,0.8181219612301878,35.10276564119099,1.964594688899542,-0.98222912325729
325,0.0536341667175293,5.3818643770988,0.004445409968520399,-0.986034772668724,170.41331731732637,1.9646410454610757,-0.982497831034974
326,0.05378413200378418,5.381864210218886,0.0015530657474738074,0.9401536974651652,19.922616072980325,1.9646145322040975,-0.9824452316114967
327,0.05393409729003906,5.3818663204113335,0.01474489376430711,-0.7842660902223125,141.65285144232286,1.9644505392931706,-0.9821790349215975
328,0.05410456657409668,5.381866131765356,0.013971121914400865,0.9638257065190543,15.458082489823367,1.9644036825587228,-0.9822368082437077
329,0.054258108139038086,5.3818645002835765,0.005757724268864338,-0.0761973415089285,94.37002180571054,1.964549572230629,-0.9825015241593618
330,0.05442166328430176,5.381865058531879,0.009544748159719707,0.9679142129803692,14.553320497584737,1.9644702045388358,-0.9825250822603553
331,0.05457782745361328,5.38186563525894,0.012011799462458273,0.3951417982797221,66.72518205081447,1.9644033458523003,-0.9823038145683679
332,0.054732561111450195,5.381864260639919,0.002768305241907429,-0.37360478622132015,111.93810632937897,1.9646582937631079,-0.9823834409115358
333,0.0548853874206543,5.381864436740237,0.005146744774964651,-0.9524655349752517,162.26311064910237,1.9645634393991738,-0.9824969710381437
334,0.05504488945007324,5.381865326085528,0.010695059313841852,0.14643185870356362,81.57979624520766,1.9647806782341306,-0.9825519246128129
335,0.05520796775817871,5.381865176046041,0.01021720547274269,0.018321567246988427,88.95019278391139,1.9647494812219044,-0.9822752224424101
336,0.055357933044433594,5.381864310173935,0.0035874695019479804,-0.9927996401073456,173.1202023208856,1.964563855925351,-0.9824595468588689
337,0.05550718307495117,5.381865785734437,0.012696857649510609,-0.8101410708931823,144.10971671389942,1.9648679844544206,-0.9823993504302674
338,0.05565595626831055,5.381866578783818,0.015460720274542863,0.9741045383143009,13.067458477231275,1.96492262471058,-0.9824622056366701
339,0.055806636810302734,5.38186572405704,0.012485148911160135,0.945631303902696,18.980151293075323,1.9648595797847435,-0.9823754437630597
340,0.05596160888671875,5.38186671592856,0.016043048262288372,0.9985545741631504,3.0809727880070277,1.964924624013477,-0.9823478794623993
341,0.05612492561340332,5.381864258798533,0.002677296762275128,0.9763344272843144,12.489825359435866,1.9646699458876555,-0.9824156066857006
342,0.05628037452697754,5.381864220318121,0.0018698343152115725,-0.4856053102487581,119.0521383016803,1.9646003020326819,-0.982447105286221
343,0.05643057823181152,5.3818645917087515,0.006505158623335652,0.9172941528320554,23.466342809069204,1.9645180467958199,-0.9824917506369375
344,0.05658364295959473,5.381864200485001,0.0011510515961467985,-0.10257253343253775,95.88732775303494,1.964603632577873,-0.9823975811997471
345,0.05673408508300781,5.381864893296537,0.008397619100006193,-0.6613986143819489,131.40662649644597,1.9647828095057238,-0.9824417806247399
346,0.056884765625,5.3818648972713845,0.008424034625364393,0.9016881523371632,25.619137734907586,1.9647583537550564,-0.9825073158838574
347,0.05704164505004883,5.3818648683358,0.008469169052213203,0.6173082141891327,51.88016863446384,1.9646334205440734,-0.9825760060318945
348,0.0572054386138916,5.381865131612916,0.009983111565771008,0.999250410918945,2.2185866143106314,1.9646287352573,-0.9826048615147555
349,0.057355642318725586,5.3818657433194765,0.01272254154117375,0.9691020368703266,14.27996618366074,1.9646939845873062,-0.9826482331629351
350,0.05750465393066406,5.381864253822446,0.002606251641304635,0.9736819701392899,13.174114342118866,1.9646433653303854,-0.982459406104399
351,0.05765843391418457,5.381864533940174,0.006076923599252976,-0.6817110614416994,132.97749654521928,1.9646502174032443,-0.9823070640082672
352,0.05781722068786621,5.381864307725063,0.0035269081662492948,0.7857286325968862,38.211881827206774,1.9645901829146697,-0.9823531651043997
353,0.05797553062438965,5.3818642885464065,0.003214997602426913,0.985862198511313,9.645873573420891,1.9645829190078994,-0.9823629542923341
354,0.058138370513916016,5.381864334586485,0.003952011111994582,0.42701334883343006,64.72183147204296,1.964659501734615,-0.9823551428125874
355,0.058294057846069336,5.381864409929566,0.0048697804250261234,0.9735101664274909,13.217235688096704,1.9646494300091342,-0.9823307597936924
356,0.05844473838806152,5.381865008605583,0.009262369713909554,0.8373352097652923,33.14021502344613,1.9645738387958445,-0.9822439051499762
357,0.05859518051147461,5.381864382824062,0.004520876945339169,0.44435577674148086,63.61787108591397,1.9646858924655928,-0.9823642465454024
358,0.0587468147277832,5.381864532733765,0.006052927492566935,0.6943998321974802,46.02058913154359,1.9646254722189354,-0.9823022870079304
359,0.05889725685119629,5.381864230867819,0.002084737994942332,-0.05431622971550795,93.11362299930713,1.9645751156399431,-0.9824135544049459
360,0.05905508995056152,5.381864300119005,0.003465184253477965,-0.2862579014114237,106.63405407411797,1.9646376709370437,-0.9823545178593844
361,0.05921745300292969,5.38186457758604,0.006245642708240086,0.22047747618966357,77.2629209930008,1.9647406494203803,-0.9824314590042631
362,0.05936789512634277,5.381864740738248,0.007673742673722899,0.3877795576063094,67.183592636725,1.9646879588256385,-0.9822906933351225
363,0.059519290924072266,5.381866086527875,0.014106998968096439,0.7849178566407505,38.28691835564361,1.964565399823313,-0.9821516310394866
364,0.05966973304748535,5.381865494495184,0.011617805532209322,0.9746162341509356,12.937150524425519,1.9645245338686064,-0.9822106401267008
365,0.059819936752319336,5.381864379948823,0.00438341482096193,0.8099172551974464,35.912152185935376,1.9645414916960082,-0.9823706384581352
366,0.05997610092163086,5.381865399575055,0.011002907333087338,-0.9999519779887673,179.438487355111,1.964806331017147,-0.9825282270146077
367,0.06013846397399902,5.3818643825825845,0.004419024868925866,-0.8854430308066862,152.30609021407392,1.9645286491978033,-0.9824088522399429
368,0.06030011177062988,5.3818648315365785,0.008129129041388714,-0.9050786489335372,154.83387783124823,1.9647660232358708,-0.9823628254166766
369,0.06045079231262207,5.381864226124737,0.0020018674698592228,0.9866608155724348,9.368848473220895,1.9646504470872888,-0.9823973216690547
370,0.06060075759887695,5.381865029628202,0.009470639928746067,0.8474148700091928,32.06840017408865,1.9646987846896042,-0.9822582843147766
371,0.060750722885131836,5.381866745118174,0.016477370983638842,0.9351370228151581,20.74970677962948,1.9646455072930058,-0.9821069187599063
372,0.060903310775756836,5.381864236277437,0.002234310631865869,-0.8026330467029185,143.38228055402834,1.9646399776147816,-0.9824529912676597
373,0.06106090545654297,5.381864352640235,0.004067200781938393,-0.5436660071130924,122.93355028763114,1.9645356094200286,-0.9824108133222819
374,0.061263322830200195,5.381864350113222,0.004162769208496723,0.20999951088721727,77.87767641845824,1.9645973158839212,-0.9824917368851362
375,0.06141948699951172,5.381868756743,0.02134044047933962,0.07668919371505205,85.60171443678088,1.964196324373832,-0.9823346856012523
376,0.06157088279724121,5.381867519010601,0.01832609807954572,0.9587641579908246,16.51120808957317,1.9642542329508568,-0.9824456171224458
377,0.061739444732666016,5.38186554187261,0.011661313336576037,0.674476896055986,47.58645865565148,1.9644389580209156,-0.9822663949952332
378,0.06189608573913574,5.381865180348253,0.010073997070424162,0.9525777891523097,17.715765186757007,1.9645098550599904,-0.9822502594398738
379,0.06205582618713379,5.381864969123054,0.00908333075931297,0.2871537670452481,73.31236730156361,1.964735859106897,-0.9822918146973693
380,0.06225323677062988,5.381865629528363,0.012264874455906962,0.9782965825359157,11.958874529512832,1.9648122038908864,-0.9822851792771343
381,0.06242084503173828,5.381866172809289,0.014452658259969425,0.9896980233761107,8.231357372922508,1.9648199783221492,-0.9822310871130979
382,0.06257295608520508,5.381864479715386,0.005503330284589314,0.9713787957386796,13.74114417228189,1.9647103289039451,-0.9823658487404375
383,0.0627288818359375,5.381864898772346,0.008417959052491326,0.6530717308861069,49.22640041397023,1.9647762870436727,-0.9824715701924868
384,0.06288003921508789,5.381864375479328,0.004470171057649204,-0.224667322181683,102.98331628832851,1.9645709488003418,-0.9824866457269512
385,0.06303882598876953,5.381864189458032,0.00044286271914554485,-0.09720878497545318,95.57846240603129,1.9646246436878845,-0.9824199451517619
386,0.06322336196899414,5.3818657033917425,0.012709913497007327,-0.03364817722079858,91.92826252293513,1.9647170787218449,-0.9821996635139197
387,0.06337714195251465,5.381866624904898,0.01604823371761454,0.9065880224632583,24.961980486372507,1.9646076828007715,-0.9821123531866668
388,0.06352877616882324,5.381864648582187,0.006991717665812364,0.997213233424592,4.27847338500456,1.9646231630375612,-0.9822842797821427
389,0.06368017196655273,5.381864270139811,0.002883672713969842,0.11831992269669232,83.20484954854376,1.96467398374706,-0.9824145205961424
390,0.06383538246154785,5.381864939346965,0.008666359866191178,0.8217525481441443,34.73938269906606,1.964765261314405,-0.9825056779642414
391,0.06399369239807129,5.3818642438232125,0.002369609073195136,0.9505279007402074,18.09775560519077,1.9646627645096326,-0.9824276771032399
392,0.06415748596191406,5.381864435910838,0.004990064053026221,-0.906239044495271,154.99068196724858,1.9645377768311725,-0.982355262074718
393,0.0643160343170166,5.381864605735078,0.006623168225630967,0.17733091610479929,79.7856683458507,1.964518937310891,-0.9824961205834528
394,0.06447196006774902,5.381864203193771,0.0012826744416387329,0.5171522358882057,58.85857776372857,1.9646215898298534,-0.9824400314513898
395,0.06464624404907227,5.38186443009285,0.005046339586974758,-0.999389474628725,177.9977809618227,1.9646007334477262,-0.9823211763742391
396,0.06480121612548828,5.38186434192146,0.004043552365476737,0.9855528826843523,9.751074599410325,1.964617562279561,-0.9823396413561201
397,0.06503081321716309,5.3818641924773125,0.0007227789340231587,-0.9785125103372874,168.10097955970028,1.9646194751962052,-0.9824295517914742
398,0.06526756286621094,5.381864340218453,0.003917592582772509,-0.7887112289955442,142.06523643184437,1.9645575528687649,-0.9823651613137718
399,0.06542325019836426,5.381866214868136,0.014207838093747578,0.957474499328386,16.76924611523668,1.9643579044828856,-0.9822957597735406
400,0.06558418273925781,5.381865490266129,0.011532838687327613,0.7295231588741959,43.15356633475373,1.964399392729279,-0.9824783213257245
401,0.06574225425720215,5.381865197695632,0.010348042061503268,0.8155239079173763,35.36080230320948,1.9644967962475561,-0.9825701978400863
402,0.06589555740356445,5.381865141169875,0.010047367864535554,0.8134416856571987,35.56643056614634,1.9646167989894128,-0.9826059257239455
403,0.0660552978515625,5.38186531370393,0.01065997015203444,0.7058300940595856,45.10335483869213,1.9647672251745594,-0.9825644196197337
404,0.06622719764709473,5.381864445225695,0.005092410239979107,0.9986755490382981,2.9491951896755975,1.9646921898092111,-0.9824834799088836
405,0.06637978553771973,5.381864904809355,0.008678115988274771,0.08909493042912323,84.88845874916466,1.964743167280631,-0.9823094943894694
406,0.06654953956604004,5.381864747980526,0.007469847039166215,-0.4986954358805397,119.91372819940781,1.9644743234109368,-0.9823685408761734
407,0.06670188903808594,5.381865130664018,0.009714029166413478,0.9516035159115127,17.898301305672742,1.96445800961989,-0.9823040445336311
408,0.06685304641723633,5.3818648939158,0.008449480581162992,-0.7216480753423198,136.19071675189156,1.9647830367487096,-0.9823985449024265
409,0.06701016426086426,5.3818652010748345,0.010138600321917782,0.9982412716704496,3.3986049130774285,1.9648141011113036,-0.9823837819170669
410,0.06717610359191895,5.381866145381512,0.013969024602667607,0.8794288069316293,28.426462667798848,1.964883863197954,-0.9825009477926178
411,0.06732964515686035,5.381865294871364,0.010504835618218947,0.9999926267778513,0.22002222721608267,1.964817848765189,-0.9824791739519284
412,0.06748008728027344,5.381864549994756,0.006173571181023862,-0.48980289396612553,119.3276271919118,1.964529147030698,-0.9824944098575928
413,0.06763148307800293,5.381864196771485,0.0009947466989453668,-0.8868102003064084,152.47511497961605,1.964622724262252,-0.9823983863677087
414,0.06778192520141602,5.3818645797717934,0.006370727411317275,-0.7644270588914298,139.85604753811577,1.9646649198327693,-0.9825294214839186
415,0.06793737411499023,5.381864831125647,0.008050457762972708,0.9062974992722167,25.001394710430887,1.964734632348023,-0.982524067167205
416,0.06811380386352539,5.381864252864229,0.002574610717781565,0.5735152788484708,55.00427756388361,1.9646667866815575,-0.9824077278557952
417,0.0682682991027832,5.381864598641307,0.006399699097324297,-0.9011165194006827,154.30521904757003,1.964492524708772,-0.9823829040771603
418,0.06842160224914551,5.381864189196264,0.00042593313443488925,-0.287622785017054,106.71568902873805,1.9646209155757102,-0.9824092452507257
419,0.06859111785888672,5.381864193571555,0.0008045805099231737,0.9990443565105419,2.5050717817456203,1.9646240818123857,-0.9824028630154364
420,0.06874513626098633,5.381864261987928,0.0027402331490730836,0.55572508136047,56.2393288841812,1.9646709541622238,-0.9824127124385426
421,0.06889510154724121,5.381864333598134,0.0039102658248812245,-0.8300364001276552,146.10247735749707,1.9645570418146914,-0.9824611460887371
422,0.06905221939086914,5.381864314176386,0.003659172444757744,-0.6221032749439737,128.469889957541,1.9646145857841462,-0.9823468061954092
423,0.06925654411315918,5.381864576212333,0.006436212405740276,-0.9028431374119577,154.53433867505294,1.9645648161735838,-0.9825251381552719
424,0.0694117546081543,5.381864655741847,0.0069757548763400784,0.7382664087551225,42.41605116466755,1.964660953958304,-0.9825428554820184
425,0.06956195831298828,5.381864475679453,0.005511085593430496,0.9728958912683889,13.370296464915512,1.964626633800688,-0.9825201829844545
426,0.06971311569213867,5.381864426559336,0.004915943799486715,0.7907762742380585,37.741885190194246,1.9646834146230885,-0.982486833974494
427,0.06986331939697266,5.38186471291711,0.007236510861488296,0.9191147593141067,23.2029930095996,1.9647485492447674,-0.9824768447291907
428,0.0700221061706543,5.38186489049286,0.008484323043911605,0.709118478748159,44.83676247241842,1.9647744999087802,-0.9823651949715344
429,0.07018876075744629,5.381864329772075,0.0038870548679597037,-0.805683046235803,143.67627243813197,1.9645748229869433,-0.9824761204158808
430,0.07034182548522949,5.381864487759543,0.005489266171884735,0.5595462447740556,55.975576647501846,1.9645072633802025,-0.9824138779594919
431,0.07049345970153809,5.381865950834808,0.013273175227066515,0.8264003861573987,34.26927314279874,1.9643945046305882,-0.9822702999376287
432,0.07065653800964355,5.381866659442391,0.015685113151543313,0.9556348965012739,17.130783558270522,1.9643156715876309,-0.9823226727056735
433,0.07081055641174316,5.381866586306135,0.015510959202637665,0.9193999459362817,23.161484814665265,1.964376133497832,-0.9822215398747789
