iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03559160232543945,7.180953111381797,0.012264597010338628,0.9990202130753204,2.5365236504589346,0.9889834308554841,-2.96709267797314
218,0.03575921058654785,7.180952429179449,0.008918861714031468,0.5390904372671798,57.37825758634989,0.9891818659315814,-2.967086471632777
219,0.03591132164001465,7.180952363414759,0.008621667369519687,0.9224613771407818,22.711386834127524,0.9892404967917136,-2.9671176374362758
220,0.03606367111206055,7.1809523721857325,0.008797324395720075,0.666846321025117,48.17587352088491,0.9893170038100395,-2.9672346518710824
221,0.03621482849121094,7.180952475249976,0.009230470312585335,0.5426284337609271,57.13725239090446,0.9892226316186452,-2.967093746766508
222,0.03636574745178223,7.180951794681816,0.0038562856841419663,0.9041063956293885,25.296802787250574,0.9891516212795953,-2.9671833492136566
223,0.036521196365356445,7.180951847793251,0.004577175694101977,0.42300663914124925,64.9754447543646,0.9890750873279617,-2.9672222257634786
224,0.03673100471496582,7.1809517528673386,0.003288069843732717,-0.029252989115151163,91.67631195289727,0.989131747762886,-2.967319448255848
225,0.03689932823181152,7.180951711702949,0.002600876591834424,-0.8654204910919382,149.9307545699612,0.9891923354402135,-2.9672284335172447
226,0.037053823471069336,7.180951700348206,0.0023579736557727076,0.6188662597585404,51.766610058244254,0.9891972866621626,-2.9672712078951586
227,0.03720664978027344,7.180952328937636,0.00837977633862021,0.1965865405103471,78.66258020416346,0.9892193980775532,-2.9671105390685217
228,0.037357330322265625,7.180952350437934,0.00849937057310766,0.3000901150938836,72.53698427634771,0.9890355175128649,-2.9671443061898968
229,0.037508249282836914,7.180951798981665,0.004012374097938175,0.7627005913057331,40.29714202586727,0.9890788961835504,-2.9672553427686212
230,0.037691354751586914,7.180951650382985,0.000533699768678869,0.9879467129199938,8.904869733204029,0.9891442480962808,-2.9672606085442217
231,0.03784441947937012,7.180951815283265,0.004117413014829963,-0.27245706570175177,105.81052903454814,0.9891844557449759,-2.9673350933405684
232,0.038011789321899414,7.180951650806309,0.0005593931193591578,0.9280094642700824,21.87337724476668,0.9891544035816766,-2.967270578451768
233,0.038160085678100586,7.180952165168344,0.0074339666339941265,0.13394318439930616,82.30248618712895,0.9890163041872091,-2.967278724023098
234,0.03830742835998535,7.180953432823955,0.013695317277675808,0.8831904755990672,27.970343393593627,0.9889111915878352,-2.9671649381855913
235,0.038454532623291016,7.180953382763883,0.013248439556051745,0.6939157345385867,46.05912188127959,0.9890496343087586,-2.967019397921224
236,0.03860831260681152,7.1809539148150225,0.015166484693398643,0.9938737390149053,6.345375736347025,0.989006668163522,-2.9669995028865768
237,0.038767099380493164,7.180951834512804,0.004360219440564977,0.7634973030890114,40.226509916402144,0.9891670300510592,-2.9671748018458777
238,0.03891324996948242,7.180951659757074,0.0011277718873637164,0.752404837749274,41.20087602608283,0.9891704579677475,-2.9672456902242037
239,0.03905963897705078,7.180952006151383,0.00611421645152611,0.9710529973370248,13.819510564602512,0.9892223114006077,-2.9671640532153667
240,0.03920578956604004,7.180952591748154,0.010013029592854874,-0.9306685603080403,158.5392722417004,0.9889950081420313,-2.9673606687621334
241,0.03935122489929199,7.180951802208588,0.00396051774294629,-0.6056625846633816,127.2765360525476,0.989160855595318,-2.967181790273068
242,0.0395205020904541,7.180952558849171,0.009725317028868452,0.44813097805089736,63.37616746785271,0.9889989568473435,-2.967154476728105
243,0.03969550132751465,7.180951871466689,0.004885255995965696,-0.5749228180881449,125.09422727844533,0.9892385137326635,-2.9672237404398327
244,0.039852142333984375,7.180951959339186,0.005760992916297505,0.9979493883661614,3.6698945097729143,0.9892507069024867,-2.967210645252792
245,0.04000449180603027,7.180951904969966,0.005211601026440619,0.9727464692458883,13.407268937181984,0.9892288948079011,-2.9671949532120103
246,0.040155887603759766,7.180952330720336,0.008402360182375437,-0.9208552910928332,157.0514416591867,0.9890829763132831,-2.967405758037375
247,0.040307044982910156,7.180952711696403,0.010377571363988094,0.8682659825325212,29.742243504173008,0.9891640456804565,-2.967464378474772
248,0.04045915603637695,7.180951910258962,0.005231796404320679,0.510195953697783,59.32311699972461,0.989241074062597,-2.9673098491195664
249,0.040624141693115234,7.180951841570124,0.004549646634569365,0.8205070612187312,34.86441521921532,0.9892389340274631,-2.9672505664315922
250,0.04078984260559082,7.180951876186484,0.004922014430998791,0.9649264858008596,15.219657039683009,0.9892456466277935,-2.9672755687238
251,0.04094195365905762,7.180952359096526,0.008628041253702746,-0.9639601133877274,164.57083690069427,0.9890057043026779,-2.967187678610717
252,0.04109358787536621,7.180951825116239,0.004346918264062498,0.640455877213853,50.17417848051255,0.9890812336333248,-2.96729614945712
253,0.0412442684173584,7.180952906087727,0.011534626600086799,0.9780495711659508,12.026984846152436,0.988985067391968,-2.96739748466839
254,0.04139590263366699,7.180951862629156,0.00475526458449592,0.9948922111964514,5.793474857105462,0.9890904494352349,-2.967323664576294
255,0.041547298431396484,7.180953918894222,0.015354909978075976,0.9682154484636641,14.484474984196613,0.9890053967626053,-2.9675153810861263
256,0.04172325134277344,7.180952376732932,0.008700336500243818,0.9999755941789656,0.40029966317330323,0.989068903656776,-2.967403877448904
257,0.04187512397766113,7.180951786466226,0.0037751965367360846,0.9807562867587144,11.258511920690923,0.9891296922234307,-2.967328862307336
258,0.04202628135681152,7.180952568006703,0.009638709941081151,-0.84135918579638,147.2839258161926,0.9891150307261142,-2.9670726496024633
259,0.042177438735961914,7.180953508506009,0.013832809353635905,0.8231322111258369,34.60041948283283,0.9892519035658258,-2.967008794779836
260,0.04232931137084961,7.1809538589188655,0.015337333502485916,0.7785912151847237,38.86823124288573,0.9894059168597055,-2.9671188495463148
261,0.04250216484069824,7.180953465377494,0.013923180796023848,0.8954305809019191,26.436209779349277,0.9894152443826777,-2.9672536430948546
262,0.042679786682128906,7.180952235877484,0.007895196385062182,0.842648037744464,32.579188602518634,0.9892753352433545,-2.9671727537678807
263,0.042833566665649414,7.180951737430455,0.0030105743024398356,0.4564838810681443,62.839549538533056,0.9891463118780073,-2.967200452538306
264,0.04298543930053711,7.18095206437445,0.006637825747126689,-0.3410647252729452,109.9417561602439,0.9892760860014465,-2.967289688974664
265,0.043145179748535156,7.180953223755109,0.012622087723712877,0.34951065482113,69.54261249466231,0.9891892947379857,-2.9675068133961
266,0.04329729080200195,7.180951679847816,0.0018482441205891291,0.2154004612932396,77.56097745829511,0.9891887992780692,-2.967262890021192
267,0.04344797134399414,7.1809516744610224,0.0016739294091403332,-0.9477536931476934,161.3973565396771,0.9891251589448122,-2.967246139199974
268,0.04362058639526367,7.180951676371274,0.001718981766299505,-0.9589920337960803,163.53479435882795,0.9891792689464797,-2.9672815129718884
269,0.04378819465637207,7.180952542606404,0.009525089051756565,0.6117094265752051,52.28679146782541,0.9891502225139195,-2.9674474247482383
270,0.043940067291259766,7.180952697137979,0.010301593000536537,0.9917486578310271,7.365445282564438,0.9891747153652636,-2.967462259631454
271,0.044091224670410156,7.180951982754294,0.005982451220374803,0.17660323928697863,79.82802975723615,0.9890463786682262,-2.967289909649787
272,0.044242143630981445,7.180952072594868,0.006721214548310795,-0.9710419621760296,166.1778427057754,0.9892633488176739,-2.9671957174110086
273,0.044394493103027344,7.18095194322084,0.0055987958808474915,0.7916862648645203,37.65662403032556,0.9892583627094758,-2.9672767009882226
274,0.04454517364501953,7.180951900669882,0.005067916048501908,-0.03928086643938053,92.2512070462259,0.9891629979533982,-2.9671600840576278
275,0.044714927673339844,7.180952484207202,0.009388732752395674,0.7401409983907168,42.25657214579127,0.9892842729702015,-2.9671376834248586
276,0.04486656188964844,7.180951880367484,0.004985342805891488,0.8986146197118231,26.023441498235297,0.989243956462922,-2.9672339772604888
277,0.04502224922180176,7.180951818442475,0.0041534935673412775,-0.13481117217922187,97.74770103623167,0.9891659210540725,-2.9673409004674443
278,0.04517388343811035,7.180951706834694,0.002493319324225382,-0.5923541598938504,126.3242451040671,0.9891872921932254,-2.9672255538115087
279,0.04532456398010254,7.18095272471758,0.010543822498775852,-0.941473594605133,160.30051837715334,0.9890695448351913,-2.967445561611141
280,0.04547572135925293,7.180952081146476,0.006709098886940209,0.9937865493003453,6.390416838148979,0.9890879917352093,-2.9673705573710905
281,0.045638322830200195,7.180951980202055,0.005945843785354231,0.8812249538157975,28.209516272655367,0.9890576041335706,-2.9673159465978975
282,0.04580283164978027,7.180951656362975,0.0009397020442049877,0.1702813863558434,80.19582014865303,0.98914287478163,-2.967245004620894
283,0.045954227447509766,7.1809518482622625,0.004594348003923757,-0.07257789416915901,94.16206647283336,0.9890921978307133,-2.967321043095204
284,0.04610633850097656,7.18095279101999,0.0110285222632808,0.9664816021817383,14.876468639706964,0.9889734134069765,-2.9673611151591994
285,0.04625678062438965,7.180952751384403,0.010682486083327138,0.8314071008849406,33.75644623970365,0.9890629247077272,-2.967445020437194
286,0.04640793800354004,7.180952073444995,0.006558244326570676,0.7824053741187867,38.51866015071919,0.9891786124323033,-2.9673870504258546
287,0.04656243324279785,7.180951904463164,0.005098822848799062,0.9706179497693174,13.923480965447627,0.9891951907654035,-2.967351524548237
288,0.04673147201538086,7.180951674366863,0.001646297791789182,0.9888652467364497,8.55818626576276,0.9891714346560633,-2.967286936471774
289,0.04688239097595215,7.180952333131232,0.00832152300682824,0.93777781508556,20.31834324619405,0.9891909347225681,-2.967420126247394
290,0.047032833099365234,7.180951761148666,0.0034513827604999415,-0.5524898006518998,123.53799194022356,0.9890932752229038,-2.9672347637700422
291,0.047182559967041016,7.1809516735567644,0.001658626840199332,-0.9473969433474331,161.33338718695563,0.9891853134172857,-2.9672610322487527
292,0.047332048416137695,7.180951823074032,0.004218484730936083,-0.5306534375853825,122.04961561016377,0.9891136503873492,-2.967186934334022
293,0.047481536865234375,7.1809517997434025,0.003986203665439286,0.8263628762261914,34.27308973096669,0.9890863323433117,-2.967224626717199
294,0.04764199256896973,7.1809524265736755,0.008879203807184882,0.7761643265583513,39.089285990436224,0.9890811817007589,-2.9671000101268374
295,0.04780411720275879,7.180951969428087,0.005844691069139434,-0.11244548362844642,96.45630627322073,0.9890615787555107,-2.967319085667686
296,0.04795503616333008,7.180952343277111,0.00846125645520225,0.8165271325962833,35.261357646114035,0.9890938899961915,-2.9674125577738715
297,0.048105478286743164,7.180955010250814,0.01850511057120961,0.9713510467631922,13.74783587894804,0.9891024579615906,-2.9676193805362865
298,0.04825615882873535,7.18095183394208,0.004392520482962711,0.43167998837229754,64.42577624440905,0.9892224286869229,-2.967309915822254
299,0.04840803146362305,7.180951895837655,0.0050562436002117555,0.1833842842411819,79.43305279220779,0.9891162332540326,-2.9673500807831763
300,0.04855918884277344,7.180951696445829,0.0022224865738410477,-0.9293181812885998,158.32878016324244,0.9891555688993338,-2.9672156951910504
301,0.04872751235961914,7.180952204574526,0.007568958210728738,0.9367847936267555,20.481569399460284,0.9892082861320111,-2.9671226468107115
302,0.048879384994506836,7.1809526405330715,0.010197748804553004,0.9479156558961231,18.573531537459132,0.9892796598748774,-2.9671105534312017
303,0.04903078079223633,7.180952609367127,0.010108697894921173,0.9512875694540711,17.957110322335666,0.989316682923995,-2.9671605129370833
304,0.049204349517822266,7.180952193732232,0.007495231963511882,0.8044703451924656,36.440865389383866,0.989207962951898,-2.967124074054206
305,0.04935598373413086,7.180952005714122,0.0061828128560831525,-0.503635305463181,120.24080273441531,0.989039184919696,-2.967273141533925
306,0.049510955810546875,7.1809517872524715,0.0037819744800091583,-0.5962607268212936,126.60255873115258,0.9892038306630706,-2.967314156022801
307,0.049681901931762695,7.180952017611503,0.006175787467190855,0.9936808977569785,6.444575007327417,0.9892440378996893,-2.967338825298624
308,0.04984593391418457,7.180952392933634,0.008905863564875766,-0.3833448282943163,112.5410235506458,0.9890069532723822,-2.9673391276281778
309,0.05000662803649902,7.180952626582972,0.009947216781111295,0.16927530694024945,80.25431344538347,0.9892135168192998,-2.967447209944347
310,0.050162553787231445,7.180951666310744,0.0013704575685630084,0.9939763800241359,6.2919412076495265,0.9891596397663298,-2.9672861131006365
311,0.05032825469970703,7.180951666569674,0.0014175266881272742,-0.22601121862611573,103.06234857193434,0.9891782430274277,-2.967248169554528
312,0.05047607421875,7.180952220705922,0.0076880394930808355,0.4368858747333286,64.09464414256936,0.9892666532161629,-2.967357452401914
313,0.05063056945800781,7.180951955567819,0.005733305862733619,0.5270316269551201,58.19488765728569,0.9892556948773223,-2.967224465714894
314,0.05078935623168945,7.180954663566553,0.017601117392497197,0.4524194492078786,63.10098041957342,0.9893929820370974,-2.9675055385632
315,0.05093526840209961,7.180953485437923,0.013923935086046708,0.8777204872297417,28.631402062031636,0.9894065269286691,-2.967337319774183
316,0.05108046531677246,7.180951734603397,0.003022953411681818,0.5023805582441315,59.84237816003919,0.9891944694995553,-2.967218493093311
317,0.05122637748718262,7.180953513876808,0.013893942616964012,-0.17377156950154837,100.00717897421636,0.9889410650925125,-2.9670958736098973
318,0.051393747329711914,7.180952769916349,0.010710417025156883,0.34246288334574476,69.97300254319582,0.9892068720242492,-2.9670566701615133
319,0.05154991149902344,7.180952490012537,0.00946136223811129,0.7195162343008578,43.985445721718946,0.9893067009425572,-2.9671676088861223
320,0.05171990394592285,7.180951729669131,0.0028810326817516442,-0.08177778322509265,94.69076010344581,0.9891780048798613,-2.9673112010609963
321,0.05187225341796875,7.180951768581455,0.0035930351555030484,-0.1547723396368618,98.90359294169077,0.9890897643703532,-2.967278923346171
322,0.052022457122802734,7.180951880484594,0.004944225211709124,0.8719838736442396,29.30999674099553,0.9890903450188252,-2.9673287847903236
323,0.05217266082763672,7.180951669338224,0.001494822091716587,0.11910253574028404,83.15968979021991,0.9891316649010374,-2.967241352865635
324,0.052323102951049805,7.180951678014788,0.0017927416994395803,-0.33212973042867927,109.39809253914531,0.9891820919346253,-2.9672404423489787
325,0.05247235298156738,7.180951703037714,0.0024312246034322487,0.9402136168877671,19.912538431217293,0.9891984548137281,-2.9672489703067955
326,0.052628517150878906,7.180952611936805,0.010058229882843923,0.8367809619564706,33.198257898333694,0.9892823105864982,-2.9671168182355485
327,0.05280113220214844,7.1809516747867015,0.0017005422851701783,0.8602032062614441,30.660593461899886,0.9891847766417783,-2.9672507000102386
328,0.05296730995178223,7.180952200913509,0.007593106337182106,0.7914312799361389,37.6805312912427,0.9892373896128283,-2.967139847335767
329,0.05312156677246094,7.180951821042495,0.004254105126902028,-0.16883318360896674,99.71998482196969,0.989082403560555,-2.9672209008696737
330,0.05327153205871582,7.180951809426318,0.00405892867704333,-0.2756065361261944,105.99816300795122,0.9891409615749039,-2.9673381246900807
331,0.0534210205078125,7.180951683913328,0.0019470422830464844,0.2247398457676473,77.0124193648404,0.9891878333132016,-2.9672753866780313
332,0.05358147621154785,7.180951815331321,0.0042157868163201365,-0.9657314795292092,164.95703681291096,0.9890758042329532,-2.967246055750592
333,0.05374479293823242,7.180951811455927,0.004072430894809982,0.1303764519445724,82.50865343185517,0.9891547844000578,-2.967179113950142
334,0.05389690399169922,7.180951784974557,0.00372703007620233,0.9993304229510714,2.0968248045503017,0.9891521735358257,-2.967185898902506
335,0.054047584533691406,7.180951745493116,0.0032203226861484504,-0.16294860345156548,99.37808535158011,0.9892140853831796,-2.967269586654189
336,0.05419921875,7.180951810261172,0.0040890607936933275,0.8295293321938253,33.94958064245896,0.9892115111019717,-2.967314658795035
337,0.05435061454772949,7.180952562835932,0.009725318527532596,-0.9954674753708488,174.5427746156068,0.9890068859318558,-2.9671423043143528
338,0.054502010345458984,7.180952252371926,0.007866673735216111,-0.3484976969755646,110.3954550516672,0.9891139124810734,-2.9674079412624343
339,0.05466890335083008,7.180952000518648,0.006032324277656892,0.9882091249884951,8.807208939271641,0.9891069877929975,-2.9673666072863436
340,0.054821014404296875,7.180952533164717,0.009670040323372937,0.1976840373962029,78.59843958422547,0.9889774617464777,-2.9672113588830165
341,0.0549778938293457,7.180952028893964,0.006314540414613737,0.9823332884432542,10.785913923032481,0.9890459056330935,-2.9672060411789554
342,0.055129289627075195,7.1809532587054505,0.012778214820880446,0.36393621306549,68.65786990316184,0.9891653806334245,-2.967007639075878
343,0.05527997016906738,7.180952668012498,0.010236503735594697,0.646287348922665,49.73773477426284,0.9890134868901821,-2.9671182420458293
344,0.05543088912963867,7.180951664883727,0.0013303420336963157,0.9978754906566313,3.7354581180970627,0.9891348345053347,-2.9672424362831125
345,0.05559253692626953,7.180952159232659,0.007247084761473706,0.32563880261296285,70.99571886440027,0.9892011585920606,-2.9671263681207005
346,0.055753231048583984,7.180952385460088,0.008760765624410145,0.9714562778657027,13.722442298082761,0.9892459615340411,-2.967118241301448
347,0.05590367317199707,7.180952302550644,0.00814271500577056,0.49307487865656,60.45711441750051,0.9890858874694233,-2.9671139120224153
348,0.05605363845825195,7.180951796740715,0.003912075233476474,-0.939934341996866,160.04053293106998,0.9892074470749086,-2.967314044488458
349,0.05620312690734863,7.180952046549443,0.00634617129652354,-0.862483945258395,149.5966346680855,0.9891211618111457,-2.9671382604943597
350,0.056357383728027344,7.180952530607769,0.00969107816364721,0.31872713375744055,71.4140352118448,0.9889724228003303,-2.9672466205764914
351,0.05650901794433594,7.180951790324501,0.0038000561852746377,0.4810803968707243,61.24401176548173,0.9891226208617355,-2.9671914299572917
352,0.05668497085571289,7.18095224281042,0.007802806191658128,-0.7472846925247401,138.35571384180727,0.9891153339573447,-2.9674070855646
353,0.0568387508392334,7.1809527321177775,0.010479985789972179,0.9584878695849289,16.566817264072462,0.9891582473822776,-2.967466472802208
354,0.056989192962646484,7.1809528254330175,0.011107138952976566,0.7459675538624142,41.75772808004104,0.9890185759381659,-2.9674226814801097
355,0.057140350341796875,7.180951958347931,0.005601474518341962,-0.6569296276816851,131.06612699514383,0.9891388948577886,-2.9671496826994317
356,0.05729031562805176,7.18095199725809,0.005992176021707137,0.7795046136640941,38.78475935080539,0.9890717187274579,-2.9671769583052714
357,0.05744481086730957,7.180952462910776,0.009131184584914805,0.9963944308120066,4.866930262561903,0.989038855873227,-2.9671231748291835
358,0.0576014518737793,7.180951805846657,0.004046328471781273,-0.3258147114649346,109.01494133562359,0.9891177032933051,-2.9673286889101034
359,0.057764530181884766,7.1809518886342865,0.004967676728025076,0.9790687869786153,11.743438526530664,0.9891269800056532,-2.9673526635754532
360,0.057915687561035156,7.180952155929104,0.0071833380873815005,0.9758998530353906,12.604440389137839,0.9891439368007329,-2.967400683568927
361,0.05806684494018555,7.180951719438262,0.0026957938837702707,0.8525209216612089,31.513073397411404,0.9891772804730758,-2.967307473445526
362,0.058217763900756836,7.180952607392081,0.010117373153667892,0.40875723603563224,65.87320980879153,0.9893438220374885,-2.9672537313600715
363,0.05836892127990723,7.180952009271934,0.006215214682798054,0.990004410543428,8.107822877457009,0.989268653865377,-2.9672386975665415
364,0.05852079391479492,7.180951746273138,0.0031837733988083995,0.6020877237625688,52.98043337062005,0.9891987056079807,-2.9673025871436414
365,0.05869007110595703,7.180952438100789,0.009169001673432788,0.7805794744419504,38.686337804816446,0.9893260243302937,-2.967273814770189
366,0.05884385108947754,7.180952742044708,0.010752643535458368,0.73818221475954,42.42320248429086,0.9893104586107871,-2.967129033886033
367,0.058995723724365234,7.180952302786084,0.00832463710693131,0.633110275879151,50.72003234476701,0.9893073238965271,-2.9672960167646205
368,0.059146881103515625,7.180951950296826,0.005583477872076729,0.8784985859741935,28.538224239899428,0.9892344756596136,-2.967332400369182
369,0.05929756164550781,7.180951755480731,0.003310961037355298,-0.9645015458809224,164.68787286177522,0.9891188076322059,-2.9672048746269994
370,0.059459686279296875,7.180952112799247,0.006980604361024757,0.24422584761923066,75.86391164427609,0.9892404474787927,-2.967157909813154
371,0.05961871147155762,7.1809519130944075,0.005324740635235774,-0.8158503096830637,144.67152554595089,0.9890569914151477,-2.9672816325797604
372,0.05978894233703613,7.1809519070021555,0.005166875926486734,0.5897492797474517,53.86078164957282,0.9890802729971416,-2.967191585348576
373,0.05994081497192383,7.180952160498933,0.00727106483297235,0.9996562391761061,1.5023747050490774,0.9890478864473191,-2.967166753589415
374,0.060091257095336914,7.180951671818928,0.0015759616516947815,0.9999030640529487,0.7977807767152291,0.9891314094820208,-2.9672390947136225
375,0.0602419376373291,7.18095176301553,0.0034687747837996333,-0.05014783225775622,92.8744647860962,0.9891151998226433,-2.9673134089753317
376,0.06039142608642578,7.180952288430541,0.008140848858153771,0.9870716348383519,9.223132366059945,0.9890834903873809,-2.967400245283806
377,0.060541391372680664,7.180953128266051,0.012465724169688391,0.9654514427649327,15.10465944568372,0.9889956122807837,-2.9674365156488047
378,0.060707807540893555,7.180951729709106,0.0029557710620194614,0.9302045690212218,21.533273975118085,0.9891042343288011,-2.967283680876796
379,0.06085848808288574,7.180951820232513,0.00425308722910048,0.9241383727602679,22.4612144606189,0.9891010415716898,-2.967320863269406
380,0.06100797653198242,7.180952078609421,0.006654901523247135,0.9340063152727699,20.931803261623532,0.989109822408926,-2.9673812428724133
381,0.06115913391113281,7.1809517558734,0.003335468426949129,0.35663064412948414,69.1065840664787,0.9892009357339551,-2.9673045127840987
382,0.0613095760345459,7.180951827532493,0.004294252176529306,0.9982131045064425,3.425720275691933,0.989211061448891,-2.9673210409140363
383,0.06146812438964844,7.180952057209527,0.006578061184710786,-0.09692631311635949,95.56220117175022,0.9890586545029042,-2.9673394228891845
384,0.06162834167480469,7.180951835501826,0.004438402247975996,0.4944616360550443,60.36574372541105,0.989076424956455,-2.967226089511837
385,0.06178998947143555,7.180952338239003,0.008470234404196789,-0.9838430796862878,169.686563475275,0.9892899366532757,-2.9673499735421456
386,0.06194782257080078,7.180952730217459,0.010752926027252778,-0.6666668575441882,131.81032956860307,0.9889609666083907,-2.967316128980486
387,0.06209301948547363,7.180952199904345,0.007533859721751734,0.6113043507982825,52.31612410936326,0.989103836784959,-2.9673972612393418
388,0.06223893165588379,7.180951859906058,0.0047287327344133975,-0.08175763031089262,94.68960154699197,0.9892394364818512,-2.9672876684104117
389,0.06238412857055664,7.180952091744032,0.006705212540044545,0.3027480477856403,72.3772677524453,0.9891573818990177,-2.967391950694414
390,0.0625300407409668,7.180952398919466,0.008728819241754475,-0.8773561004430072,151.3250576984776,0.9890719216270805,-2.96710833419937
391,0.06270003318786621,7.1809528389086275,0.010975142892183109,0.9931830173958927,6.693923531577149,0.9890722251470282,-2.9670585418574706
392,0.06284689903259277,7.180951992965404,0.005935053038697229,0.8092436181379766,35.977903439165594,0.989178377845283,-2.9671457078676746
393,0.06299710273742676,7.180955324524469,0.0194248065826906,0.9912971279020237,7.564572714734115,0.989279534714533,-2.9669022509987344
394,0.06314897537231445,7.180953012985562,0.01198639065087239,0.89926123459517,25.93887090415262,0.9893161611598146,-2.967099257640552
395,0.06329679489135742,7.1809524796690845,0.009166440077038939,0.4336644713342306,64.29965747845398,0.9891002749315401,-2.967086214299238
396,0.06344771385192871,7.180953041190854,0.011924813270634391,0.8538275083923391,31.369556640976317,0.9892049761855807,-2.9670313736175076
397,0.06360006332397461,7.180951648959617,0.00035466090996271187,0.8279458749788396,34.11169570106398,0.9891518009054063,-2.967252930011271
398,0.06375861167907715,7.180952804376142,0.010844622915853886,-0.8867148290252546,152.46329310005518,0.9891309998576429,-2.967471637040548
399,0.0639028549194336,7.180953496527341,0.013939776149430155,-0.2111054500739265,102.18714230327997,0.9889063184006508,-2.9671648793599834
400,0.06405520439147949,7.18095233286096,0.008474952225904771,0.9986659757138696,2.9598369670810722,0.9890063400951513,-2.9671939516901027
401,0.06420135498046875,7.180951653293375,0.0007594883399909076,0.9692344778060805,14.249169448987214,0.9891426429287862,-2.96725043631169
402,0.06434464454650879,7.180951688165447,0.002078344384946812,0.7219376226069069,43.78531327658942,0.9891155375780165,-2.967264162257176
403,0.0645453929901123,7.180952101812657,0.006771401524415198,0.0505091968750323,87.10480427439391,0.9891304839948005,-2.967127527466439
404,0.06475186347961426,7.180952358188826,0.0084884211496703,0.9445776252398266,19.164906101501288,0.9890747196645592,-2.9671121892636987
405,0.06493902206420898,7.18095331498875,0.012988249781079769,0.9967361774183874,4.630406233605864,0.9890500433132055,-2.967024884200996
406,0.06513690948486328,7.180953528678618,0.013778593386840416,0.9776798511943838,12.12822630965445,0.9890953182459256,-2.9669929661975765
407,0.06532168388366699,7.180952525103619,0.009537084456355989,0.7252180455618896,43.51301032556034,0.9892446784153913,-2.9670992548032946
408,0.06551527976989746,7.180951995062923,0.00593298495949416,0.5210533869216314,58.59706283362436,0.9891014910469463,-2.967154961580116
409,0.06572961807250977,7.180952067349054,0.006615124397262103,0.43042023938123825,64.50576745736757,0.9892276495627718,-2.9671560357655737
410,0.06599617004394531,7.180952074458249,0.0065645686352550385,0.6047992821401864,52.78560024665022,0.9891191514988574,-2.967134333138756
411,0.06615662574768066,7.180952360460839,0.00858756143333667,0.7841893582571703,38.354234147242416,0.9890223296628995,-2.967158602280955
412,0.06630849838256836,7.180952319546359,0.008291320723048279,-0.3349003838032438,109.56648045071415,0.9891124254633107,-2.9674161708722817
413,0.06646919250488281,7.180953171876659,0.012461467971611689,0.9945580757474051,5.980135480181586,0.9891152379818697,-2.9675011072489714
414,0.06662654876708984,7.180952267189783,0.007963772093668664,0.9933066355653015,6.632884041345103,0.9891124372954188,-2.9674094527599517
415,0.0667872428894043,7.180951764628265,0.003529324638187072,0.6722152349526276,47.76173121240243,0.9890946504309597,-2.9672886063439834
416,0.06695151329040527,7.180951871432182,0.004788827716774966,0.6930567126348278,46.127436104426586,0.9891266300492603,-2.9673488391931335
417,0.06710362434387207,7.180952132067295,0.007056622799968022,0.9983993211529915,3.2422588221224293,0.9891065146285809,-2.967388319221912
418,0.06725549697875977,7.180952538732159,0.009603636395991296,0.24434789417334546,75.85670041320941,0.9893014072260022,-2.9673726180362494
419,0.06740689277648926,7.180952566434817,0.00988577848672698,0.4315613334774449,64.43331283930176,0.9893161759495706,-2.9671683503746933
420,0.06755828857421875,7.18095225884546,0.007922082240574514,0.29452512429847805,72.87093606179872,0.9892617295950529,-2.967370239271142
421,0.06773185729980469,7.180951696601269,0.0022729255810649165,0.8571201823815554,31.005241312341376,0.9891958128362214,-2.9672704185207497
422,0.0678856372833252,7.180951655949434,0.0009243909339236542,0.31762645958109714,71.4805562047038,0.9891631724879397,-2.967244137940324
423,0.06803679466247559,7.180951933652411,0.005488931186486305,-0.2606719584183446,105.1099375059112,0.989055173710692,-2.967227013787725
424,0.06819939613342285,7.180951864836707,0.004735026099322963,0.1706758132542237,80.17288541906832,0.9891153541823009,-2.9673426518091
425,0.06839585304260254,7.180953184817206,0.012773351351396196,0.8566387885789803,31.058744600130463,0.9889531674591698,-2.967391953444122
426,0.06854748725891113,7.180952515817667,0.009592323575708927,0.9992832182556155,2.1694869533316625,0.9890070548098494,-2.967365013895803
427,0.06871867179870605,7.180952115101984,0.006994014385439262,0.9655591093139996,15.080968079117005,0.9890702991778548,-2.9673636470017613
428,0.06887388229370117,7.180951823606392,0.004323000465688498,-0.5699964718733034,124.74997972706029,0.9892350276488909,-2.9672689455097108
429,0.06902647018432617,7.180952303344027,0.008145432744154843,-0.5027085405978418,120.17935797583678,0.9890890358124118,-2.9671123246445235
430,0.06919622421264648,7.180951694591011,0.0022379481440979415,-0.21625706902379552,102.48928722807253,0.98919516362853,-2.967250822597177
431,0.06934928894042969,7.180951882303253,0.005006274170302185,-0.9996024393888862,178.38432615613928,0.9890631363024374,-2.967281725754581
432,0.06950211524963379,7.180952086006846,0.0067293054366264135,0.6291111989913649,51.01542119082086,0.9890528603079809,-2.967177596571556
433,0.06968426704406738,7.180951955819605,0.0056267670043274294,0.9948651147593811,5.808834647165699,0.9890762833798832,-2.9671825133008984
434,0.06987977027893066,7.18095185802235,0.004735549044403819,-0.40029931659815665,113.59689153567517,0.9892354431836623,-2.9672236494173108
