iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.05510377883911133,28.074995149806153,63.05254277793611,-0.6134422585536979,127.83881902130578,2.6342048494337105,-0.8574457362652842
441,0.055223941802978516,26.441309617099066,63.07911441778018,-0.9551346701697824,162.77218036180204,3.0506921585173834,-1.3307838614274252
442,0.05533337593078613,25.390332086391524,82.3365402629069,-0.9522675899945575,162.2259202606643,2.7928683852212184,-0.7550758646671104
443,0.05544400215148926,45.2847356631319,76.91030084163428,-0.989266140259573,171.59757148480446,3.3426330751346294,-1.3677876514111695
444,0.05556845664978027,21.150145761223992,71.25319085300815,-0.9983684111210352,176.7265774842571,2.7509045042326354,-0.8762955423448784
445,0.0556788444519043,40.28918466309009,88.53101487779224,-0.9892485168747943,171.5906641523014,3.3241920274406773,-1.2994253753483465
446,0.05578875541687012,35.5581771752188,76.78121940966254,-0.9999520496848816,179.43890667984527,2.6964175115813864,-0.6752098131825528
447,0.055898189544677734,29.306275285059982,94.35052686892803,-0.9990931749923359,177.5597619262708,3.2356567747670613,-1.2219026339120358
448,0.05600857734680176,45.21340494374775,31.284750880954096,-0.9166384597630667,156.43949216502057,2.545065822895743,-0.5787960785651699
449,0.056123971939086914,26.05738905049865,67.16956386893871,0.9119504018064558,24.223710407856412,2.6698037259087575,-0.8657485094299041
450,0.056235551834106445,30.901001289768754,85.28315056536456,-0.9992144361631823,177.72879253920124,3.166714998972962,-1.3178229668767134
451,0.056345462799072266,38.29145473129005,62.77771201974801,-0.8738543780198683,150.90968025073118,2.5590510911824387,-0.7194863717161778
452,0.056455135345458984,34.483084197883294,82.24855911048778,-0.4951883564236888,119.6821715388623,2.73579962875653,-1.3218071821906472
453,0.056578874588012695,36.20804912666071,89.41477720545444,-0.9985270133804796,176.88978540729187,3.3068030051179567,-0.7301129722530255
454,0.056688547134399414,39.89547899129785,72.44950844041338,-0.9910554389702589,172.3309531181223,2.6520664468844255,-1.3388511539752832
455,0.05679774284362793,20.8571679823129,76.35059303194373,-0.999660049110894,178.50597444891517,3.1121522489135787,-0.7790809415934338
456,0.056916236877441406,42.475201427821894,63.096497456532425,-0.9943144342179718,173.88733694753336,2.6429432337376877,-1.3814330469052407
457,0.05702805519104004,12.651828611475905,45.006248021489476,-0.9808917176967773,168.78130239552968,3.081590754745851,-0.9278839570199863
458,0.0571446418762207,27.13572202834097,81.76892972855367,-0.9766314951544508,167.5891229089155,2.7117588602827896,-1.1844938009842816
459,0.057254791259765625,40.752259224332626,75.5362847011863,-0.9198871591870974,156.90959095122238,3.267900745557015,-0.584965218921976
460,0.05736494064331055,28.437089951427787,44.66183177520909,-0.15982997869822882,99.19702771847638,2.5782217269412566,-0.8930006507405674
461,0.05747509002685547,26.165510525497368,82.43906557609428,-0.3225246998529681,108.81567693941169,2.8231458017691686,-1.2663809958053571
462,0.05759787559509277,43.73234582310024,73.91331348118737,-0.9468435965748933,161.23458183481367,3.3297432419644486,-0.6159287040661434
463,0.057707786560058594,20.853067762413282,56.63303164114667,-0.9237183171432144,157.47587492109844,2.712072064465543,-1.0217439658260343
464,0.05781674385070801,24.052650135336165,75.19320461667193,-0.9754347261766202,167.27401188941798,3.2684049170029756,-0.9154476644337333
465,0.05792665481567383,34.784101962193255,68.41365011735618,-0.7030244391675412,134.6701616549888,2.578784436813932,-1.2156205310019477
466,0.05803537368774414,32.57105565665867,57.62494420864654,-0.14352149175890436,98.25167141618418,2.8257332597118014,-0.5776403655595965
467,0.0581507682800293,30.104348146962487,77.63142595535547,-0.4029313779583842,113.76156143972698,3.327757396156353,-0.860612810363493
468,0.058260202407836914,36.38804069231959,80.30634247281674,-0.98519848721224,170.12975741116486,2.7063801815877664,-1.3260503202913134
469,0.05836939811706543,32.112171000001176,92.48696720947653,-0.9958576355160034,174.78310835916974,3.2570003576597406,-0.7418137841205074
470,0.05847811698913574,43.705998340208,56.016435501801276,-0.8819789175951858,151.8820082490451,2.5641678582866243,-1.354385099048661
471,0.05874919891357422,22.930319096571512,78.33454376290591,-0.38581480548972125,112.69433370014599,2.759353643306838,-0.8293959397113159
472,0.059014320373535156,44.429351577540764,79.26460790490285,-0.9976436282752942,176.06590495075923,3.3313564420219075,-1.364259870161057
473,0.05927753448486328,23.644191416650486,72.31170151874157,-0.999999618704521,179.94996562583316,2.7167411066992857,-0.8638176924777828
474,0.05953478813171387,38.484309033281576,90.60943092312502,-0.9995624668412264,178.30504195627012,3.2769865393264426,-1.3209758283589235
475,0.060808420181274414,37.02205238160062,67.40782230179087,-0.9175696693853745,156.57333104436134,2.592164364049718,-0.7275850245380553
476,0.06115245819091797,27.73832257462873,67.21543157072244,-0.5281180988318185,121.8783903135885,2.884042275704371,-1.3351615177519547
477,0.06141471862792969,29.656708031907563,92.24174629613356,-0.960103387576897,163.76096467131677,3.2447526844374712,-0.7680547396390773
478,0.061898231506347656,45.03772701403705,49.00107782720867,-0.8589404537500256,149.19782444637053,2.551971379345588,-1.376959577166669
479,0.062059640884399414,22.609254803999008,63.14181992597307,-0.21091154452769129,102.17577642223848,2.7024836550344107,-0.9106417491007637
480,0.0622248649597168,30.533610676633316,94.77559207351162,-0.9746639748242945,167.0750729175089,3.2487671479270834,-1.2268632631647853
481,0.06242656707763672,45.01163072332798,33.56051352350559,-0.9518852146032128,162.15429102703263,2.5554924149663223,-0.5805703980510227
482,0.06264853477478027,23.069812196697413,70.77827436960666,0.917669052525765,23.41234240674579,2.7190697412189646,-0.873816208126657
483,0.06286883354187012,37.73256366748657,92.07559577375036,-0.9965134470879028,175.21411758944063,3.2810540855815837,-1.3039968913305506
484,0.06307125091552734,39.291411710608685,64.54386788490709,-0.9474731042566611,161.34702595226622,2.5990474928166334,-0.6855244114353832
485,0.06328034400939941,21.451862505155674,70.56691718628932,-0.6245393504520977,128.64838498372043,2.9134653427353374,-1.2493727115921796
486,0.06340527534484863,34.48721414339057,72.03460849055287,-0.7740123618427376,140.71557550678105,3.1805387895968686,-0.595768038535212
487,0.06356191635131836,27.64434133415385,25.254967752222296,-0.060188013340098726,93.45060464232844,2.547462044802965,-0.9395167449809418
488,0.06368064880371094,27.043546701937544,74.75717452590278,-0.24759546184494988,104.33526950050594,2.681010480718471,-1.1539341899583861
489,0.06379365921020508,34.92195395620325,77.01312912646227,-0.9656817228624929,164.94605663628607,3.1975805267955444,-0.6136921074941231
490,0.06390666961669922,27.20688480110764,12.43773112576654,-0.9977448920914659,176.15139851506675,2.539034088146926,-1.0129908879422882
491,0.06401896476745605,24.867876742124967,48.04148941947289,0.4896860745748767,60.68004974240331,2.6407792981581792,-0.9413383679601863
492,0.06413960456848145,15.895975859841004,63.037685779076256,-0.8537927239445852,148.62661496648138,3.0741129129292712,-1.1487995924000964
493,0.06425285339355469,36.344103574909994,70.60925546028827,-0.935665980460304,159.33600641330614,2.7305444451223817,-0.620125438448752
494,0.06436586380004883,25.31286284417138,68.5589485404724,-0.9276019682957515,158.06403875202253,3.2995192299300613,-1.0382051427036225
495,0.0644834041595459,27.53549499265031,61.218080508866464,-0.8446976238277999,147.63955323400648,2.6353872739002617,-0.8681057107184564
496,0.06463289260864258,25.556279973880798,66.38123030657891,-0.946073037729761,161.09782071709705,3.0549860059557914,-1.313869550438075
497,0.06474661827087402,28.83684619646813,81.6772959170756,-0.945490614978681,160.99507990632551,2.7808804340278583,-0.7093152909228255
498,0.06485915184020996,41.58011751893223,85.82983044683058,-0.9999782987089698,179.62253107765113,3.3417886779024024,-1.3028880279260235
499,0.0649728775024414,32.24176813073862,80.09507611259404,-0.9994162710208946,178.0422177554033,2.7480928691471114,-0.6826971140500656
500,0.06508517265319824,36.40638287304711,90.86828056653802,-0.9996148265586134,178.40969751326392,3.321404855444609,-1.241954581043501
501,0.06524085998535156,39.78354026380688,61.97623229136696,-0.9683901504355305,165.55559917677627,2.6888856036604163,-0.5895125034604386
502,0.0653536319732666,20.623327961168357,74.65716582383126,-0.5608774582576481,124.11650157012755,3.217538738182656,-0.9128228674150181
503,0.06547045707702637,35.88827547080689,65.0274529905105,-0.5457334214659318,123.0747973466916,2.5379295991048636,-1.2217942865422478
504,0.06562519073486328,42.675586257814366,50.83383651249977,-0.43512493552005366,115.79324398477563,2.6352762640088456,-0.5789160696764148
505,0.06573772430419922,13.991775906090776,52.66779166363881,0.056608541221622934,86.75483472409252,3.054657471545966,-0.8662864278251017
506,0.06584882736206055,31.553691538230254,82.06617022195704,-0.9786949140176346,168.15177311157623,2.7820775407073404,-1.3169104775487006
507,0.06595921516418457,39.18833054957934,84.43289621017719,-0.9995960618235867,178.37141773685403,3.3418397027365,-0.7171295838564851
508,0.0660707950592041,33.525123166124864,82.87437032949968,-0.9998815204365881,179.11801004120673,2.7484217438498377,-1.3178538918840426
509,0.06618881225585938,37.81540540317758,87.3071735627628,-0.9989725373836733,177.40248635880113,3.321775212623161,-0.7194930116747483
510,0.06630182266235352,37.043969218185005,79.438074130026,-0.9969089021395211,175.49384691668223,2.6898199599014414,-1.3219701662365682
511,0.06641578674316406,30.274828671199252,91.40220735741322,-0.9938350184370114,173.63458252541125,3.220132528569118,-0.7302467746002277
512,0.06656622886657715,43.259057631963756,56.78824001523783,-0.7863444116530536,141.84519143005238,2.538392980786858,-1.3391276279667688
513,0.0666813850402832,32.18181100515036,73.67946076519623,-0.7029533669463801,134.66443593277057,2.637629688530306,-0.7799692209422339
514,0.06679511070251465,29.412243722395566,54.55536672547372,-0.9996564091142539,178.49799671156356,3.0629011768920313,-1.3814466144850523
515,0.06690692901611328,18.881853914011998,62.6833641299979,-0.8471862759753082,147.90693942875376,2.759605357818318,-0.9279041275373154
516,0.06701946258544922,33.4028384233312,85.80904964772006,-0.9387533603948419,159.8432425179857,3.3316401864161636,-1.1843778087559222
517,0.0671393871307373,38.35886072479492,64.01113073145984,-0.963612232206787,164.4960939060665,2.7175227150425125,-0.5850710312616078
518,0.06725168228149414,25.477824210487217,77.85421350449623,-0.5396118234651012,122.65721789736871,3.278382933034016,-0.8934675294832225
519,0.06736373901367188,37.594636486890394,71.63052267989474,-0.8014138707248631,143.26532996161197,2.594480975784537,-1.2655056526542876
520,0.06750988960266113,28.393966156246353,52.079212908587344,-0.4375526627035118,115.94783534605959,2.894085617555045,-0.6148733124836002
521,0.06764721870422363,19.87223902676044,69.04400293182866,-0.7296254412726491,136.85500266133593,3.224090018949491,-1.0177867150465398
522,0.06775999069213867,28.021541134208807,27.79754553516635,-0.4919342909751644,119.46779638349214,2.5395831857437328,-0.9275090552638188
523,0.0678713321685791,30.6388281038842,74.45025524943406,-0.527619820397081,121.84477629728514,2.643458263835714,-1.1852145870597526
524,0.06798219680786133,29.80284961042688,48.51758101757618,-0.968094582310961,165.48786341230664,3.0832631583423407,-0.5847025576270748
525,0.06809401512145996,22.975639184834918,66.86189600513613,-0.28217969848328855,106.39033909477774,2.7077111681301065,-0.8918150898733155
526,0.06821918487548828,34.04110295644701,94.91241391223997,-0.9881568391074858,171.17324653196854,3.259839509921582,-1.268928776049444
527,0.06833124160766602,43.39409477739388,46.54747941212503,-0.9376753023966216,159.66474834984655,2.5676406904066025,-0.6195963357695754
528,0.06844615936279297,17.44050546642011,58.76416864646322,0.1816903164970655,79.53176853807862,2.775472115724246,-1.0361771341735726
529,0.06879901885986328,30.25755913600766,73.547273337886,-0.9414942880110785,160.30403600731748,3.340129547173186,-0.8740330884809457
530,0.06897830963134766,32.95476524985021,84.37044199912643,-0.979900987802746,168.49318608307146,2.742943632873423,-1.303340789369173
531,0.06912589073181152,39.51820066847826,85.24297068623422,-0.9943936024906286,173.9300839442615,3.3157989705246957,-0.6838350689024179
532,0.06925439834594727,32.96486385150085,82.53598706719359,-0.9812411279404261,168.88467298739496,2.6742075298422074,-1.244898095880622
533,0.06936979293823242,34.5291316309839,71.22502288902785,-0.9093563082583949,155.41654911973913,3.1791262428358262,-0.5918808577372134
534,0.06953668594360352,28.0322279004211,30.62659446986394,0.01755131774281827,88.99433193147021,2.5485082452868246,-0.9230509041150429
535,0.06966495513916016,29.267403660470094,80.99822181277436,-0.3899170049112034,112.94933530405036,2.6860146205733364,-1.1966098544854362
536,0.06978082656860352,36.95409066592788,73.24158279287177,-0.895586623693774,153.58387944757536,3.2102748013962428,-0.5793471451098662
537,0.0698995590209961,30.15652997577576,45.565400639198145,0.19339283678279529,78.8491471369425,2.537342938821704,-0.8681721245202632
538,0.07001543045043945,39.28019911315984,73.2131044978095,-0.6898406401709664,133.6174954807834,2.6327155237620765,-1.3138109954092438
539,0.07013154029846191,22.731790143473333,63.90145469646585,-0.9762725287079099,167.49378632704995,3.045292766031485,-0.7089092891990648
540,0.07025718688964844,29.243476013216725,81.66070643764738,-0.94701373535695,161.26490824934265,2.808119541940298,-1.3023935764959913
541,0.0703742504119873,41.06164189465267,81.91541611341634,-0.9934886532450222,173.45802353372713,3.3387819591783985,-0.6817884799426018
542,0.07055258750915527,29.101750927449814,86.71893288196306,-0.9948630946235029,174.19002184675622,2.7387462577981365,-1.2397671334387854
543,0.07068037986755371,43.5405461917416,72.3211134758126,-0.923228455990211,157.40271944571856,3.3107831386093975,-0.5881061270136935
544,0.07079696655273438,24.847200155014598,58.25937105958501,-0.49166798608938705,119.45027253623725,2.6615959364011066,-0.9067595351217943
545,0.07091212272644043,24.25840461443213,85.36089888060015,-0.9648187212832244,164.75684076841003,3.1422513910378354,-1.2360013290190488
546,0.0710301399230957,44.10308382130869,41.949471056318686,-0.999273753220937,177.816234366341,2.5896016193557503,-0.5853001184878138
547,0.07114863395690918,14.191825790336152,53.856632265327306,0.9972877857450057,4.220829745689706,2.8730425095108973,-0.8944147586582605
548,0.07126474380493164,34.065787551749665,94.93829062872022,-0.9999993353287834,179.9339396165268,3.2653074113829312,-1.263493839050501
549,0.07137799263000488,43.5377774773591,45.84522950429701,-0.9605233357381568,163.8472297274761,2.5747505352937807,-0.6121951867064839
550,0.07153844833374023,15.360987654262647,53.35155801879683,0.4278092769131633,64.67138851547449,2.8077022720377083,-1.0071477790348173
551,0.07166337966918945,27.706607422488368,61.573758764136805,-0.9901290317545451,171.94296225585416,3.339030045089398,-0.958921468294681
552,0.07178211212158203,21.283503845408987,69.35962990006885,-0.9325922351555725,158.84257143938189,2.739653666072746,-1.100213196388173
553,0.07189679145812988,37.854710494247016,87.79066048386143,-0.9901652554180093,171.95778373389481,3.311845634414831,-0.7082043315346849
554,0.07201337814331055,37.06971369897756,78.95869795999288,-0.9860348573846475,170.4133464627859,2.664064736620986,-1.3008248836459422
555,0.0721292495727539,28.840461138506235,79.38758930905246,-0.9903003846598896,172.01331505751898,3.1496598887381557,-0.6782829009950806
556,0.0722501277923584,35.71457939192287,69.39364799060569,-0.9063369378851899,155.0039523709501,2.579128069263615,-1.230212680341218
557,0.07237076759338379,32.35953110560082,58.16189888048982,-0.17274360523405843,99.94737653780695,2.8273085631995944,-0.5822024709858027
558,0.07252621650695801,29.11117703047383,74.65045618201108,-0.4359131863660621,115.84341558799784,3.326191818110723,-0.8810606042641131
559,0.07265591621398926,34.468876500011476,83.63962102220859,-0.961298393611082,164.00762998949713,2.702001674444972,-1.2907373438901477
560,0.07277393341064453,36.36082606199295,86.11832851473328,-0.9749149819171082,167.1395282186896,3.2478524168308485,-0.6570175053878499
561,0.07288813591003418,32.37331554884629,59.21778058532846,-0.7895456001874935,142.14306738407393,2.5547295793369353,-1.1679153048629134
562,0.07300353050231934,38.05088363967211,66.01708516419616,-0.2815035896574568,106.3499641490472,2.71543297647067,-0.5979590723605398
563,0.07311820983886719,23.6883709353406,70.9469280723275,-0.6844806483175541,133.194776760593,3.2747548786434626,-0.9486891173270591
564,0.07323813438415527,29.573445774866634,55.37570405182857,-0.7081153731456655,135.08178305740213,2.588540410539426,-1.1289442863497945
565,0.07335209846496582,27.696103791803765,64.1476859677247,-0.350604852974295,110.5243150800661,2.8685470215533453,-0.6510909612496756
566,0.07347488403320312,27.545105867771994,86.6886794069611,-0.9730400367169247,166.66546576190714,3.2731597719697803,-1.1488081668928014
567,0.07363414764404297,42.92379878971704,49.89371964755616,-0.9427982643491377,160.52692698031902,2.58598361253521,-0.6203203220344602
568,0.07375049591064453,13.297154991407172,46.69021315319824,0.19349152980232584,78.84338357951603,2.8573836209612202,-1.039056366975118
569,0.07386398315429688,27.481712847355933,81.11548606918579,-0.9778676248909626,167.92308780411872,3.2909896830275973,-0.865686088596034
570,0.07397699356079102,40.109426383951266,70.41785905710519,-0.9111620279920487,155.66643235481476,2.617637340502826,-1.3177663844656045
571,0.07409024238586426,21.394737121827674,60.24192742906157,-0.8625522201831056,149.60436522579442,2.988549873189899,-0.7192493882796342
572,0.07420754432678223,25.06293877697076,59.401580177183966,-0.9988949903119251,177.3062290022151,2.974105137080283,-1.3214379924957087
573,0.07432270050048828,21.0024897088423,62.090687119748694,-0.9914238803393726,172.4907957802828,3.0163521973467935,-0.7289294803416467
574,0.0744476318359375,27.583138684044382,65.689306838548,-0.9434555036883224,160.64020453610397,2.891577862037376,-1.3370731362906478
575,0.0745992660522461,28.246496434022603,91.64497982297644,-0.9528204569230545,162.32998394145588,3.229442947588131,-0.7738609361027606
576,0.07471585273742676,45.28728953351671,47.277007491167886,-0.8202095761598496,145.1057786344791,2.541773828280518,-1.3794563815984089
577,0.0748293399810791,24.800271068385268,54.40735782863151,-0.3043513679753666,107.71914491528516,2.6539101767839632,-0.9201280578725429
578,0.07494163513183594,20.937249098487047,79.31148827097421,-0.9355177551070583,159.31195348538634,3.118044632987552,-1.2038221177120105
579,0.07505440711975098,42.87845497686819,49.7185749737055,-0.9541892439055194,162.59021492932166,2.631200993103083,-0.5777190115441595
580,0.07516932487487793,13.870374137423514,51.23241898114902,0.16885852543775226,80.2785420476816,3.0398680033051417,-0.8610285777609405
581,0.07528233528137207,29.853442919734075,77.4241346617416,-0.9619330085282523,164.14014125474043,2.823202910224965,-1.3254513884680266
582,0.07540130615234375,37.06500328697217,86.9706611112619,-0.9970711318438815,175.61374781475897,3.3297588713682873,-0.7400334932152414
583,0.07555079460144043,37.55569329101518,76.79346349482891,-0.9997941115292875,178.83731760709685,2.7119776797442765,-1.3525200056711233
584,0.07566976547241211,28.066409984990596,88.00291477052193,-0.9959197670478227,174.82240723367227,3.2681966149824557,-0.823096621545944
585,0.07578349113464355,44.16612032859236,54.48685792611205,-0.9086152935541335,155.31469129281345,2.5786844291977866,-1.3698259529915742
586,0.07589578628540039,16.760166664310162,64.3413899621102,-0.2020980473805661,101.6596740138116,2.8251362414363466,-0.883893802047157
587,0.07600736618041992,39.630395950277666,89.07553934983038,-0.9920155532379967,172.75481572794055,3.3280140418523496,-1.2852229729353528
588,0.07611989974975586,36.449026855932516,73.59791988910088,-0.9970781962370788,175.6190433827603,2.7074233203549625,-0.6464339488961776
589,0.07623600959777832,25.78993351432005,84.82275062396796,-0.9942390695690245,173.8469185899384,3.259081939621494,-1.1334324610902982
590,0.07634735107421875,42.33539171125102,52.18558435730672,-0.851129034283424,148.33468252713354,2.5667146827945646,-0.6435878950849385
591,0.07646965980529785,20.49033948294128,73.25079339546582,-0.27865770375866367,106.18010860540859,2.7711833310281864,-1.1237827034389198
592,0.0766289234161377,42.202020649062625,79.29593577372054,-0.9996307592711877,178.4429384005929,3.338560288021641,-0.6603767453207191
593,0.0767819881439209,25.27533468033722,82.13427434419133,-0.9960784919755835,174.92418002487548,2.73836209371576,-1.178502480264673
594,0.07690095901489258,43.474751443744,72.51975219163144,-0.9421965086513899,160.42376485322313,3.3101683995986195,-0.5889142847715538
595,0.07701468467712402,24.799538427148086,57.40177016807815,-0.5010674296563012,120.07064574090857,2.660295248692837,-0.9101586630976106
596,0.07712721824645996,23.524320837364428,84.4223029111164,-0.9593644710395837,163.6102504108391,3.13822338522724,-1.2280872695639937
597,0.07724595069885254,44.05249716440446,42.305486949558315,-0.9947750331805574,174.14039045300746,2.5956823829223428,-0.581063999628607
598,0.07735991477966309,14.008514757858539,52.817355402825996,0.9868355460078001,9.307148584975405,2.8990432290030794,-0.8758412810122795
599,0.07747983932495117,32.84721025575789,91.94593889980499,-0.9822828700456516,169.19866059605965,3.213409382854176,-1.3003191790199253
600,0.0776364803314209,41.04012352813141,55.834367864047316,-0.7933421995583718,142.4989514622122,2.5373399485791555,-0.677180433309482
601,0.07774972915649414,33.752705458983804,76.6786618119031,-0.7390739125873936,137.65258677567667,2.63254726550183,-1.22744939766606
602,0.07786202430725098,28.73131917429154,37.663969192846615,-0.994425233017286,173.94724696829047,3.04464137871481,-0.5809833128461815
603,0.0779733657836914,17.892865054320787,67.81821712902438,0.00510388791856072,89.70756749352083,2.809954138113044,-0.8754450948147723
604,0.07808542251586914,41.23936313140169,86.5404910054782,-0.9922796081637268,172.87578351027585,3.3380774885639224,-1.300971828079582
605,0.0782015323638916,33.12061376173905,79.48808920082224,-0.9994227008282021,178.05303119646905,2.736721561305073,-0.6786016351928974
606,0.07831430435180664,34.84300603033288,92.03521287223496,-0.9999123711806513,179.24148481090887,3.3081084727320245,-1.231070148966482
607,0.07843375205993652,41.69356058448099,55.470603337276835,-0.9780585160203986,167.975474952618,2.654923097195522,-0.5826835855510338
608,0.07856202125549316,15.884175477794514,64.03440621426402,-0.3105277483781579,108.09103792787506,3.121448725637671,-0.882862963711353
609,0.0786747932434082,37.93681706707098,74.75813312357413,-0.943718499688811,160.68571177454143,2.624780869764539,-1.287098607157135
610,0.07878589630126953,25.44888371357934,51.01821974584999,-0.9531120821211354,162.38511497173343,3.01587222406705,-0.6499321821756436
611,0.07889723777770996,15.733197499009627,61.74527887200655,-0.9467696609669877,161.22141788735155,2.892916467548955,-1.1450561313881016
612,0.07900834083557129,36.395567001435474,81.13633277651299,-0.9061036023995062,154.97233232659087,3.2267094488861967,-0.62545346818716
613,0.07911944389343262,27.921177387957144,26.963237155465148,-0.82704635489622,145.79651201543234,2.540586052171601,-1.0585653832689728
614,0.07923197746276855,29.87828701243561,72.39341052149518,-0.4678278014619952,117.89338656762762,2.648276715448878,-0.81132344743905
615,0.07934260368347168,30.568774705701983,63.33640445696282,-0.9973720700417237,175.84529993300137,3.099498225198502,-1.3773231881641839
616,0.07945990562438965,24.274775330796306,58.66745583239034,-0.9651315688132759,164.8251673557479,2.669877207229352,-0.9119860285736834
617,0.07958412170410156,24.88402664091693,88.55890873889815,-0.9678454422087641,165.4310069991023,3.1667644770825594,-1.2236663445735894
618,0.07969546318054199,44.99118088768164,33.81106951070927,-0.9786632898723902,168.14295143710632,2.559019622586498,-0.579210721122416
619,0.07980656623840332,22.42159501141201,72.54946879491789,0.9370528350958144,20.43763352958592,2.7354455274004623,-0.8674264477982099
620,0.07991886138916016,40.10257667352146,89.05713383525942,-0.996881498576139,175.47390640485264,3.306431933692065,-1.314958333992937
621,0.08003020286560059,35.72458794779408,75.17863402670085,-0.985262649166732,170.1512264747016,2.651174916689851,-0.711900101326948
622,0.08014130592346191,27.213798078809305,76.66430748330723,-0.9999394231566083,179.36934311401296,3.1092292504727315,-1.3081210121176963
623,0.08025264739990234,36.807703910266554,73.3864940259399,-0.99978660270796,178.81630502034596,2.6488611287242914,-0.6952555804593284
624,0.08036255836486816,24.642298880651964,78.09271244566798,-0.9974706647686918,175.92401657661645,3.101716235228422,-1.2728043494295438
625,0.08048033714294434,39.63593414481667,65.20851734357366,-0.9688122758791746,165.65288090595618,2.6648942710012693,-0.6255444839180824
626,0.08060812950134277,15.974950184060326,62.78748510935321,-0.9491859600673258,161.65634431043023,3.152311266684183,-1.0588738573774508
627,0.0807197093963623,32.47397816606984,61.4231770819198,-0.7175895695615625,135.85582774720626,2.5755361968884976,-0.8105106009480367
628,0.08082962036132812,33.24897794058326,70.17220610582922,-0.3229424095277202,108.84096300187323,2.811085469457084,-1.3777708580742587
629,0.08094072341918945,28.630622352385586,67.58950535043225,-0.9682817349515318,165.53071741029206,3.3374379026401053,-0.9136614827775325
630,0.08105254173278809,28.034313261449007,85.85998566407649,-0.9310071993526756,158.5923671562776,2.734791364988399,-1.2197897073071275
631,0.08116412162780762,43.49663189910998,71.59257552122261,-0.9076911311927018,155.18820786249827,3.3056415984754617,-0.5784530861951435
632,0.08127522468566895,27.11709391938737,64.32267241903814,-0.3629054476494042,111.27873709324463,2.649111483697778,-0.8640933600313068
633,0.0813913345336914,27.67136631644873,73.93056908220974,-0.9896011901737254,171.7299808879616,3.102751714289559,-1.3205289626983623
634,0.08151650428771973,34.29952261154397,77.56112570309699,-0.9994110200882543,178.03343099608125,2.6626722815565502,-0.7265831235340854
635,0.08162951469421387,30.583111388644305,79.96088720022126,-0.9945069319867772,173.99180361470707,3.1454795015624692,-1.333623055228201
636,0.0817406177520752,35.03512811796877,66.6990765122798,-0.9346472127318474,159.17122427554497,2.5849223930609155,-0.763374202109598
637,0.08185148239135742,31.057339310359055,64.9820175414136,-0.39230491999920786,113.09799448503968,2.8526626013872862,-1.3743723083252721
638,0.08196115493774414,26.510657279400764,75.18981834725629,-0.9445040953192558,160.82226493257005,3.2976371861248954,-0.9009211382363183
639,0.08207225799560547,35.21573733161523,77.08852291709883,-0.8630718244923681,149.6632567805078,2.631425549070779,-1.2492183354477318
640,0.082183837890625,28.166643660714215,40.78455385461241,-0.9999656600950333,179.5251697076087,3.040600801888229,-0.5957901262119148
641,0.08229756355285645,15.220411807180437,55.294010371566095,-0.16934963948028794,99.75000788498937,2.8213637536069385,-0.9395476125741591
642,0.08241891860961914,31.60704700185181,81.8741829673087,-0.9484895195247818,161.52997359376488,3.3309064488067186,-1.1537355778580984
643,0.08254742622375488,37.47173529797395,68.6971811064106,-0.9949928019198465,174.26390415511878,2.7152787469476953,-0.613620966367778
644,0.08266329765319824,23.312053218950943,69.00281406680507,-0.8691634943901342,150.36157719347085,3.2744753250832788,-1.0128002334766475
645,0.08277535438537598,26.742041028205776,34.54937849653859,-0.863107590046115,149.66731422562404,2.588157056859103,-0.942261400645449
646,0.08288717269897461,16.77124706338538,66.37002185431504,0.031336035903403135,88.20428343113292,2.8669942662399786,-1.1464626416712527
647,0.08299803733825684,39.85892037722847,80.82777468004052,-0.9396120951930957,159.98651457975978,3.275714201477836,-0.6236445092118851
648,0.08311033248901367,26.775665493673205,36.051410249245365,-0.9948717149184775,174.1949029643723,2.590021503126744,-1.0515120297551506
649,0.08322024345397949,17.036648311552053,65.85612079390705,-0.031074340365668016,91.78071521332734,2.8748958333393446,-0.8306243496089969
650,0.08333086967468262,39.779579717507126,85.54169071704385,-0.9512128014833965,162.02899989997994,3.261971253945912,-1.36322941248471
651,0.08344650268554688,30.00292091861533,51.45171536030786,-0.8746075495282101,150.99856322146906,2.5702989737123754,-0.8601956860957598
652,0.0835731029510498,31.812782913581245,80.53895965861301,-0.36595310995561947,111.46625049071059,2.787656560408621,-1.3265426950940062
653,0.08368396759033203,37.65470447324881,85.19562967912695,-0.9999714613374714,179.56713201044744,3.342594470813107,-0.7430840633529213
654,0.08379435539245605,35.54270694031758,77.46817054831199,-0.9978738951067885,176.26313894530617,2.7507004233143615,-1.3560581616955867
655,0.08390545845031738,31.14763514507238,81.80787151734488,-0.9991171981208491,177.59230644875862,3.324059068001359,-0.8349178486451456
656,0.08401679992675781,38.77487145758884,74.40926058815398,-0.9978474139850081,176.23993092837733,2.6960914403487948,-1.359206455707924
657,0.08416152000427246,24.555028673008536,85.25056838962044,-0.9910479465778149,172.32773700402225,3.234854044089871,-0.8460412769691311
658,0.08430337905883789,43.599234366935406,55.689098435236545,-0.751539376820468,138.72389997855961,2.544677497308419,-1.3465678347438272
659,0.0846700668334961,29.400999030781396,75.9273884106154,-0.5976817762838862,126.70404689990835,2.6679417334006854,-0.8034035078144323
