iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.0540316104888916,41.364012869255234,62.10148144042168,-0.7119538942911688,135.39411271871484,3.169599149764383,-2.5380525837147174
443,0.054141998291015625,49.42204645950571,45.34005674044675,-0.21671177405681943,102.5159727256141,2.5564004412625714,-2.6361454234271555
444,0.05425143241882324,29.095386681430462,63.269224810241916,-0.08975378136531127,95.14944247634779,2.7232324153405623,-3.0579079814380665
445,0.0543818473815918,39.421675810462105,88.1942108114446,-0.9736054851409438,166.8066714433862,3.2880787692272815,-2.7731590403582103
446,0.05449533462524414,50.92182977790414,69.56254876023442,-0.9428734386299831,160.53985142861936,2.6119212167648054,-3.3393010841993824
447,0.05461764335632324,27.123933028516923,57.713395273371276,-0.7887677454375881,142.07050405544356,2.9660619773994417,-2.740621819955862
448,0.05472850799560547,34.39115024120593,68.09434601935035,-0.9810774893293754,168.83614399020743,3.039728790386241,-3.3131462428819307
449,0.0548396110534668,35.567865001428984,70.57657429047255,-0.8890411084384903,152.75299924276942,2.823810847506944,-2.667560504617702
450,0.05495023727416992,40.48928534788608,85.75664862412165,-0.9999718048182159,179.56974482743766,3.3292134533353956,-3.1600693897441388
451,0.05506014823913574,45.52878615070734,59.082806564521704,-0.915229817005507,156.23838521315906,2.710613516307772,-2.5662447382485887
452,0.05517005920410156,38.1327858835177,89.45815370017665,-0.5070729271384189,120.4690548214475,3.265565632599266,-2.768718250538955
453,0.05528378486633301,51.89417878065713,64.65170834653675,-0.8714780684718835,150.63085751705162,2.5749100027630822,-3.3372925035407577
454,0.05540180206298828,32.772217808267776,77.89910161134887,-0.43713462542872383,115.92120138711451,2.808342788805387,-2.734152681954846
455,0.05552482604980469,50.73010097802594,89.01652314568942,-0.9999548346334418,179.4554446432981,3.3387646978021026,-3.3046923608151437
456,0.055646657943725586,41.223605738295916,72.70521080581062,-0.9862387201116777,170.48373904304154,2.738941408419736,-2.64718663630104
457,0.05575919151306152,36.047262723856605,77.20415878678564,-0.9956888097072579,174.6777854582619,3.3109639726706734,-3.0959377811322164
458,0.055875301361083984,43.90955090404789,70.17345419234637,-0.9705670193696146,166.0643970931749,2.66178194740191,-2.677643508803056
459,0.05598640441894531,30.038463139111656,85.0877740447399,-0.9989436895147513,177.36626750459695,3.142880301037682,-3.1884489677561794
460,0.05609750747680664,51.3019773693595,30.279002605985685,-0.8920103900221339,153.12696889522562,2.588463401650163,-2.5427308327409563
461,0.05620694160461426,33.97710566402252,62.385891768369106,0.8914368262957658,26.94564319659773,2.8681231364106052,-2.6583991551976323
462,0.05631732940673828,35.27408085972071,86.52858909965556,-0.978274083440008,168.0349058102461,3.2738489982687233,-3.1321334539310968
463,0.056435346603393555,49.89824498231568,43.35528239788731,-0.97360589945629,166.8067754517633,2.5869848810190783,-2.605750801277938
464,0.05656075477600098,21.059973160107624,45.49262035276708,0.8754172560133796,28.905603738558742,2.8617274242151156,-2.9410467265505553
465,0.056673288345336914,34.882438334060076,82.118651541053,-0.9765832808755852,167.5762759954346,3.284458182981376,-3.1095586611964294
466,0.056784629821777344,47.654890623939224,56.142283100166935,-0.9433989095244851,160.63042526822701,2.6051762836102084,-2.6483937418706622
467,0.05689525604248047,20.887563742719465,46.62642151250928,-0.5184730491050701,121.22988227728328,2.9387558209216857,-3.100003504711039
468,0.0570063591003418,34.2656762281788,68.9599336826464,-0.9280462436246392,158.13227977714834,3.1159591109994444,-2.6685648532588684
469,0.05711770057678223,38.36018103830324,73.23937433650816,-0.9869956630177874,170.74974922963946,2.6353205417192265,-3.163181158916882
470,0.05722999572753906,35.72068361796083,33.26027132380864,-0.9380570208696724,159.7277773373682,3.0547901697783577,-2.5626580873824683
471,0.05734443664550781,33.18231314989816,80.14864629545468,-0.16596073264838943,99.55304991977157,2.78178373251791,-2.7523500941979937
472,0.05746936798095703,52.25846635170144,86.19860435576199,-0.9998918292087131,179.157254293772,3.3418714472859556,-3.3256017050362217
473,0.057596683502197266,38.005717381518444,79.04855676401142,-0.9986369158805467,177.00809152967676,2.7483822827896662,-2.700546066241629
474,0.0577089786529541,45.61353414846096,93.76212580241759,-0.9973935564514308,175.86232698208548,3.321923396636362,-3.2449366936950135
475,0.05782198905944824,46.88967506034041,55.167058612691804,-0.849930400190407,148.20410013197224,2.6902095877863887,-2.5520157937657864
476,0.05793261528015137,38.798792826280376,87.43430842895872,-0.5799748005285942,125.44877026223013,3.2210228051214376,-2.7026730020415
477,0.058043479919433594,46.67130288719243,70.05403942375159,-0.7306964038035331,136.94480785107294,2.538684289212852,-3.2493916975277606
478,0.058155059814453125,49.297867383836206,46.01854304453988,-0.2228581777732208,102.87696320526548,2.6391790168937366,-2.5561071144929217
479,0.05826568603515625,29.48509272887427,65.04743457761812,-0.1516287304781944,98.72132567996438,3.068543685799352,-2.722062583664646
480,0.05838346481323242,40.91850623650588,88.75952481721986,-0.9836542658086894,169.62631159237972,2.744834722292865,-3.2862861441590123
481,0.058495283126831055,49.71560309114364,72.50614868489794,-0.9306044703083179,158.52923770781513,3.317924114294083,-2.6085456812267154
482,0.058617591857910156,30.622805425563566,52.95449602888754,-0.7417163596303422,137.8778290373323,2.679592078535147,-2.9523178784391413
483,0.05872941017150879,27.415703187159778,74.58789343766502,-0.9657803100649167,164.96782023100312,3.193753277589286,-3.078709761973334
484,0.058840036392211914,45.4712146738152,57.201610116620124,-0.637629702913244,129.61529863150278,2.5403887870817523,-2.7188317397567934
485,0.05895066261291504,45.70561759776046,81.69020755118783,-0.7174945843236503,135.8480142011699,2.647463570267881,-3.2808543644025607
486,0.059061527252197266,36.27376950011272,52.4757769239351,-0.9398949878296541,160.0339284635629,3.0968056341476795,-2.5987345510733566
487,0.0591731071472168,31.62551188251077,57.541296255606106,-0.4263274575275774,115.23471611073423,2.6756853333273054,-2.912186975551636
488,0.05928325653076172,32.132417565245916,90.17920561806618,-0.9568334352270655,163.1039129944736,3.183298908542908,-3.183366629286559
489,0.05939936637878418,52.14464740469401,17.916439975757434,-0.9999978074994889,179.88002035813943,2.545675870469863,-2.5455408220658553
490,0.0595097541809082,43.670053236208474,70.90080068947582,0.9999991008714031,0.07683313750892906,2.6724136842389097,-2.6720490141160873
491,0.05963397026062012,30.900982001430705,87.77742214601864,-0.9999994415919508,179.9394500923111,3.1741289440734377,-3.172968866157654
492,0.05975008010864258,51.93978308724674,21.776010347444874,-0.999936359598716,179.35359249781658,2.5525074066068707,-2.553300448509212
493,0.0598607063293457,39.99842317417098,77.96558592994234,0.9999816479442294,0.3471208132456789,2.705089501294184,-2.7088189942572405
494,0.05997180938720703,42.27143165603119,97.92745631685678,-0.9999897363423139,179.7404093288927,3.2544158350439027,-3.262128335384572
495,0.060082435607910156,51.47427317701969,28.519906316456606,-0.996656259583015,175.31321538261594,2.5612726683164992,-2.570325155252388
496,0.0601963996887207,33.21336106357204,79.80153696009319,0.9953249187658987,5.542447053892973,2.746240681749173,-2.787506527289405
497,0.06030702590942383,51.90797459216591,86.8701324137234,-0.9997957536990375,178.84196383513355,3.319298200466526,-3.3426663778183396
498,0.0604245662689209,38.800302619174296,77.39752103558358,-0.9963967363710382,175.13462698659737,2.6831054544014226,-2.750727264124511
499,0.06057882308959961,42.886226856962935,91.49911356044021,-0.9970025539250557,175.56266864640412,3.2031026451759272,-3.3239640678350635
500,0.060718536376953125,46.75946901782686,54.72285862151122,-0.8050495849888724,143.61504428646285,2.537903246835957,-2.6959229116326444
501,0.060831308364868164,43.00151831894907,80.75073367517349,-0.7480909231533308,138.42527727483457,2.635420218336869,-3.2341108846704203
502,0.060942649841308594,36.014308081773834,29.977352723705906,-0.8214411950975933,145.22932421286774,3.055027683539797,-2.5442379148408003
503,0.06105446815490723,37.955010199118576,74.42352202595366,-0.42249429318715004,114.9921630945626,2.78091477804817,-2.665837000718027
504,0.06119084358215332,40.97482623446582,83.21123787125461,-0.9982170088542303,176.5780254663479,3.341872269384415,-3.155279628606279
505,0.06130528450012207,43.255618388422874,61.51229832851639,-0.9186451043789803,156.728802351856,2.7485723345799022,-2.5719089729352342
506,0.06144237518310547,40.422185886335356,83.6323924058022,-0.467077798336989,117.84477668125963,3.3217177493634944,-2.7947979725365903
507,0.061701297760009766,47.60253657148262,79.44412088945836,-0.9919739984589466,172.73596131005027,2.6895712641194414,-3.3424988149944577
508,0.06181979179382324,36.00190997555386,89.03685766166487,-0.9900439482524048,171.9082550791945,3.2195300009256083,-2.7504038046572266
509,0.061940670013427734,51.67755569236539,63.61172142666703,-0.7550127241750474,139.02648159320324,2.5382755650012134,-3.3238359979359418
510,0.06207871437072754,44.081268888956544,68.53669902894232,-0.6789017767716012,132.7578835003294,2.637397267770794,-2.6954536537703646
511,0.062210798263549805,29.541185527563357,75.20574285492259,-0.9669209898535841,165.221907543698,3.0620736283303156,-3.2334021448439008
512,0.06232309341430664,42.973663386909735,58.3853518452494,-0.5794701809656269,125.41328661462957,2.7619105618349016,-2.543919892025532
513,0.062499284744262695,48.3386317310936,78.0619185918335,-0.6373866593258619,129.5972241452893,3.33332045194296,-2.664267274779556
514,0.06266379356384277,33.20590275622041,80.36939535601122,-0.9927972243832467,173.11904694112962,2.7223352733973716,-3.1503613495484997
515,0.06277942657470703,48.55063969605966,72.0313548756165,-0.9023905324161213,154.4740931700307,3.28666725684871,-2.5781670079409924
516,0.06289243698120117,38.089881002601366,61.37310303005465,-0.2492552215043271,104.43344441888847,2.6091867807855564,-2.8229471935287136
517,0.06300687789916992,35.02267809369055,62.84079741982737,-0.7077467374539794,135.05187816972594,2.9550175590923407,-3.329795222230656
518,0.06312060356140137,30.116541259673056,64.84569747228778,-0.9382916534391457,159.76661296340765,3.0710921010655046,-2.7122904114962645
519,0.06323361396789551,40.09221085335167,89.56608922393009,-0.9882398114683525,171.20428176968835,2.738316834943047,-3.2687545756967813
520,0.0643622875213623,50.08580593848151,69.61709537606365,-0.8716076176096815,150.6459958527951,3.3102249689464585,-2.579425630005564
521,0.06462264060974121,35.691967542339356,68.9027058609794,-0.38914421144579975,112.9012602161128,2.6600933044105757,-2.8285628870035935
522,0.06480097770690918,38.96935728699309,82.6926548664122,-0.9985923846943863,176.95960102869472,3.1375441406125555,-3.3253516695420267
523,0.06500577926635742,45.35325595548464,62.39083317470509,-0.9805132782735488,168.67039410320467,2.596840325406364,-2.69955371888633
524,0.06530928611755371,30.246561665777513,75.41531661856125,-0.6041616037318159,127.16853562111773,2.903892658423858,-3.2425393591973095
525,0.06544327735900879,43.338992353185226,68.00293245014025,-0.5805575047092137,125.48976410910686,3.2026581114933874,-2.5500129379617293
526,0.06560254096984863,46.90807749366397,54.35635234500796,0.03264702920819149,88.12913057465046,2.537796981367893,-2.6931730741484117
527,0.06572079658508301,42.60890043669752,80.4258930510029,-0.7475161703339691,138.37567655121242,2.634874964427333,-3.2280763366828795
528,0.06586599349975586,35.99954009430992,28.882099365783315,-0.8059897393507026,143.70594831594212,3.053170705417095,-2.5411722819079974
529,0.06602931022644043,38.365127920777496,72.09414138414076,-0.47215582757566305,118.17432720496733,2.7859554177480232,-2.6512434606250617
530,0.06621479988098145,38.59828241077056,75.02398363213959,-0.999626012907763,178.4329621992188,3.342465875024449,-3.10936762026171
531,0.06642293930053711,40.518598682049095,73.01299445235793,-0.9999793965338433,179.6322027140042,2.750127193717499,-2.648610619386606
532,0.06665539741516113,37.043927540300785,76.41456416415423,-0.9979319638081051,176.31454111294815,3.323367516137477,-3.100717979225601
533,0.06685924530029297,42.77975052682248,72.75194950789027,-0.9904491198007604,172.07488461979366,2.6943403831355095,-2.6670163667693885
534,0.06706476211547852,33.76017937458489,90.67775215858958,-0.999461558053267,178.11970252902208,3.2306740514970405,-3.1584273443534716
535,0.06729769706726074,51.803815905619956,23.876708724797574,-0.9349042612005402,159.21268319253898,2.5423232380740375,-2.568180302723008
536,0.06754255294799805,38.57284986608997,73.38070902429916,0.9807282222930918,11.26674500824437,2.6567199788035154,-2.77770683019405
537,0.06776022911071777,39.37191677638645,78.55330931743192,-0.9998847627871686,179.13016240596548,3.127070021596291,-3.34097244805354
538,0.06795048713684082,42.16913826674351,67.75120204566315,-0.9889863317715435,171.48856022772017,2.614326276579474,-2.7457630483738735
539,0.06807589530944824,34.18850010103801,63.7547828777865,-0.8147573984459437,144.5633810576051,2.97576925002593,-3.3190158384532165
540,0.06826043128967285,30.408333623936564,52.96259933429276,-0.9895107999203586,171.6940528392128,3.0115518236967183,-2.682468976470537
541,0.06841874122619629,27.39309285114132,72.49946350816786,-0.9771554225550019,167.72957931980397,2.905783808340744,-3.20148035855476
542,0.06857752799987793,43.19976803403492,66.68186940331941,-0.5339098549011564,122.27001062511223,3.198385573635317,-2.53812048590474
543,0.06869769096374512,49.63957354574045,43.456938667260424,-0.08654705336512813,94.96499238273675,2.538834706383389,-2.636574552409388
544,0.06882023811340332,33.38267435857852,51.88305781175835,-0.3479131220050775,110.35972534504559,2.6399215729821335,-3.058954370265136
545,0.06894063949584961,26.801852730102606,65.7842607465363,-0.8998985921110193,154.14474082261472,3.0709483847179913,-2.7704525965874907
546,0.06905388832092285,44.617559196286,82.97354646533535,-0.9734497834395069,166.76764145040002,2.738634370777044,-3.3381652117914253
547,0.06917023658752441,42.96285174561167,86.53981315676859,-0.9960518729535789,174.90697062645305,3.3103946340107027,-2.7371264130969126
548,0.06928420066833496,46.95096280391856,80.9105674323866,-0.9766683217091211,167.59894433570406,2.6606337105086926,-3.3086189091487452
549,0.06940579414367676,36.05321215316198,71.8782034521488,-0.9743803183731616,167.00261188071175,3.139103231697301,-2.656134261458708
550,0.0695486068725586,37.73031842362776,58.93802918496204,-0.9470875548290959,161.27808094424097,2.594460098601002,-3.1252900725299515
551,0.06967639923095703,34.7502319773367,49.706025515959105,-0.3056140130616561,107.7951082079118,2.893974188289567,-2.6177854892133894
552,0.06979227066040039,27.750072545799036,68.48710179256061,-0.6828767537710225,133.06885379765424,3.224351959223343,-2.989107775953311
553,0.06990480422973633,35.12666933647714,11.563776000901507,-0.9127800974159801,155.8924127954754,2.5397119127183263,-2.9721844149224323
554,0.07002115249633789,32.407206680715284,46.43353758163947,0.7201453451367185,43.93351829542811,2.643747411486899,-3.02192301393365
555,0.07013821601867676,22.06597334269641,54.09731077370284,-0.8899672456217246,152.86913127187483,3.084210204446796,-2.8752163456282926
556,0.07031798362731934,41.43028543483378,88.36891344980044,-0.9945374535240483,174.00853402714432,2.7053148004070353,-3.2612301200139013
557,0.07045626640319824,46.565014921877804,72.53695903803889,-0.8251776817825323,145.60650967050935,3.25484217760289,-2.5693650720042784
558,0.07061100006103516,41.48771868143345,58.913213960299686,-0.022385318148382943,91.28269139481101,2.561690460242355,-2.7833424177408523
559,0.07073187828063965,44.33142416434473,82.42810505377042,-0.4617512737665564,117.50017185511248,2.748027566952931,-3.342386945663732
560,0.07084798812866211,42.91839429864632,85.37903231127555,-0.9978608490334684,176.25168745311095,3.3213438606717687,-2.750165215501916
561,0.07096433639526367,46.49430506803812,82.1402290640554,-0.9908109990055939,172.2267094294882,2.68867264774207,-3.3235843227336543
562,0.07108378410339355,38.96286507085124,86.60271546816526,-0.9794784581082396,168.3724521872755,3.2172082008203278,-2.694853769746644
563,0.07120180130004883,45.47051154043752,69.57107519867687,-0.7235849253083342,136.35125725051378,2.537807338719147,-3.231907278551526
564,0.0713186264038086,49.66487479115283,43.43923812910225,-0.1332764418521742,97.65896666496852,2.6348511420992873,-2.5431522353267133
565,0.0714423656463623,32.280571637672175,54.78910686996928,-0.23297998193895786,103.47257947986151,3.053124010493226,-2.6605604121868422
566,0.07159757614135742,28.951971684683848,77.8718221252951,-0.9590133234803405,163.53909860003193,2.7860805496054843,-3.139120687520409
567,0.0717167854309082,51.6856370337763,66.34375134804462,-0.9536221928100541,162.4819540571639,3.3425817705025658,-2.5945530824666188
568,0.07183241844177246,28.018469258272198,66.11662258375692,-0.5483871429359478,123.25643444884435,2.7508034237245114,-2.8943129213259744
569,0.07194709777832031,44.27310912406553,92.8600401033737,-0.9533249711316033,162.42546685301005,3.3240949257644132,-3.223510940905576
570,0.07208585739135742,46.72685801618141,54.87445870511161,-0.8031676072182964,143.43366016273728,2.6962266708423392,-2.5395192084467286
571,0.07224178314208984,42.73956874082455,81.7884676473147,-0.727449227835488,136.67297789354214,3.235034737199207,-2.6430067835396764
572,0.07236266136169434,36.8720059323228,39.05099729234998,-0.7757071430606707,140.86918865890368,2.5447472076867794,-3.081784959705506
573,0.07248854637145996,41.79352824638665,74.33455256294754,-0.4991083933778475,119.94102929131208,2.6682285841376787,-2.7112916346200673
574,0.07265186309814453,36.483729280751405,91.30538857029214,-0.9999196627149263,179.2737283140488,3.1619718110626573,-3.2669929931409243
575,0.0727689266204834,51.26821301317829,30.973704618091258,-0.9994924661854329,178.17447202977007,2.5641747328018796,-2.576918417655335
576,0.07288360595703125,30.845958202221038,77.06627179769384,0.9881162505328561,8.841895978751554,2.7595067855319497,-2.8174052704232038
577,0.0729987621307373,52.13251356614306,86.58051902150501,-0.998895866810043,177.30729776589533,3.331340487439745,-3.33386424465328
578,0.07311677932739258,38.510953819489515,79.59763798460266,-0.9999629334082849,179.5066782097077,2.716643912254633,-2.7239339170800556
579,0.07323431968688965,45.67812723998697,96.16793110576329,-0.9999282110782293,179.31345510264484,3.2767474061040724,-3.289368080449652
580,0.07335019111633301,49.4678863081716,46.34441155256757,-0.9934219379616201,173.4245577417909,2.5917628587304806,-2.6142293542062722
581,0.07347393035888672,19.88172173043573,36.68894791010167,0.7046335589680809,45.20005256597618,2.8826038692098535,-2.9751882469567734
582,0.07362484931945801,29.49644118926504,70.21712051361645,-0.9984179210330466,176.77663873570856,3.247420058880133,-3.013115416293132
583,0.07374048233032227,36.233060254469684,34.65128522026316,-0.5953743899440344,126.53932611232953,2.5543317897492295,-2.901109008745685
584,0.07385659217834473,37.37650131878921,87.3080474150371,-0.38969479353953196,112.9355098998725,2.7136361429837343,-3.208966137297435
585,0.07397007942199707,48.20682761624154,69.46198695163062,-0.7381153934901871,137.57112250615845,3.2713934309135273,-2.5372840650061415
586,0.07408642768859863,49.00006081155632,48.82449666769274,-0.41699031885216875,114.64471902027887,2.5833163096778926,-2.6323648330381793
587,0.07420516014099121,22.088502389867884,51.6528272144196,0.10057841031902864,84.22752112212908,2.8456621012054466,-3.044010446146527
588,0.07432055473327637,38.56323984212611,83.93963674405595,-0.978115370157129,167.99112121544414,3.3069732251737753,-2.81173634389908
589,0.07444405555725098,49.13816673452127,75.88954737947002,-0.9706919857042424,166.09415879532818,2.6522042699326516,-3.3370827288094898
590,0.07457089424133301,30.579530414231904,73.93233118244943,-0.9992822755538056,177.82908670466347,3.1125340455096953,-2.7337202150805657
591,0.07468485832214355,47.500660650122995,79.00137065591332,-0.9945444508676069,174.01237619137657,2.6420268421187374,-3.3040021676224125
592,0.07481145858764648,33.76717546734553,57.13257390533936,-0.9956423344765245,174.64915449429077,3.07836776942517,-2.6455010774661813
593,0.07492852210998535,30.40088908383249,68.99386191043162,-0.9624317660591859,164.2450466171477,2.71976145181406,-3.0902615140454643
594,0.0750417709350586,43.6595871588672,86.40409242828729,-0.9989567566118455,177.38261135389664,3.2823680059755405,-2.69096875447386
595,0.07515811920166016,43.476344942525074,75.5388883670292,-0.8925079150328854,153.19010202630065,2.6013839369209997,-3.222575758519211
596,0.07527041435241699,35.83675734137689,25.474953078596553,0.028520072272360163,88.36569862100602,2.9230878635137536,-2.539058233913809
597,0.07539176940917969,37.72415618145804,72.88500578483118,-0.4990641591585941,119.93810455835195,3.1564349002042906,-2.6408493831970836
598,0.07550621032714844,36.170563195254395,40.74216935148168,-0.9318662453946515,158.7276227169179,2.5703387288500545,-3.074397544662657
599,0.07563161849975586,34.146189299361,79.4707124414279,-0.23267535174699314,103.45463222928467,2.787594230123726,-2.7298332115328074
600,0.0757439136505127,50.54378911700753,89.05195892608845,-0.9989234228358943,177.3411172754174,3.3425876917006887,-3.2984333135050146
601,0.07586193084716797,41.14165742244147,70.72475474005071,-0.9762778866220754,167.49520405683612,2.750839732375523,-2.6332959282651967
602,0.0759739875793457,35.26623458479507,67.42195280767002,-0.9681744723155974,165.50614136674696,3.324088178345536,-3.0474414693502494
603,0.07608556747436523,35.224529845060616,76.21510228607151,-0.9159775711787824,156.3449387726943,2.696216150119863,-2.80204091003128
604,0.07620120048522949,46.11150115335174,91.15386916574779,-0.9972697799208823,175.76517646649472,3.2352336147420147,-3.34096203070627
605,0.07631325721740723,43.888245624875665,58.65058334580378,-0.7987465203926566,143.0105700301987,2.544982335683666,-2.7457165481245456
606,0.0764319896697998,47.20831106328141,80.66992134807413,-0.6405898687361389,129.83581859975908,2.6692743214412205,-3.3191449446581656
607,0.07655668258666992,36.21473195937786,79.73566278203035,-0.9803788918621175,168.63126676956514,3.165163887112402,-2.6831339104273972
608,0.07667064666748047,43.18643489169466,68.98634925381702,-0.8298021081361673,146.07841508939197,2.560762868625073,-3.203001023548718
609,0.0767827033996582,44.07410130927897,58.11730792147808,0.09995265233114164,84.26355600450384,2.7438517916347127,-2.5378554673305755
610,0.07689404487609863,48.62619486812561,76.50290677672122,-0.7333391616543777,137.1670631162187,3.316765498041226,-2.635098407960859
611,0.07700538635253906,31.513873420746666,57.56276590887337,-0.9957002439155566,174.68485304829903,2.676406774416151,-3.053730699517309
612,0.0771181583404541,31.783574518362677,84.94419745242047,-0.9736657965386581,166.82182030494965,3.1851005923788875,-2.784469380313744
613,0.07723307609558105,52.73473826879842,60.50744670883471,-0.7963035841940866,142.7785564071595,2.54460292412314,-3.342286102376065
614,0.07734394073486328,39.639384395167546,75.58522619666886,-0.6103400155767846,127.61409236668253,2.6675683454757193,-2.7498237035577473
615,0.07746386528015137,40.11538901095121,86.54993797143932,-0.9989163011824559,177.3323358150512,3.160116689976731,-3.3231781253063057
616,0.07758855819702148,46.45403646765829,57.25310955987465,-0.923083210309154,157.38107167319916,2.56619165743479,-2.693681212459546
617,0.07770037651062012,35.61179418985534,89.21768675837019,-0.49541628534839666,119.69720440945777,2.7688493063784514,-3.2292333150029373
618,0.07781243324279785,52.47139680901217,61.31939996322288,-0.7675397402890144,140.13347081187888,3.33732568733644,-2.54178430834581
619,0.07792425155639648,41.167705461329916,73.58025392721308,-0.6468472359693982,130.30431657857994,2.734407249166569,-2.6540826327739
620,0.07803726196289062,36.70302466171905,81.8861220774747,-0.9990431567494713,177.4933559666338,3.305182259287405,-3.1186940825287572
621,0.07815194129943848,46.75121508164018,60.626041676252115,-0.9957370854987934,174.70768918538062,2.6481368004031465,-2.6298998817809474
622,0.0782632827758789,20.94101903839945,47.24131493107651,-0.9555245648401987,162.84776806079964,3.0992511786971897,-3.0350676765578766
623,0.07838177680969238,34.77666319262828,69.1441357393922,-0.9445789310744593,160.8353218057235,2.6703312088124105,-2.8370769081693754
624,0.07849574089050293,40.19110648396901,88.43750893432718,-0.999108863823234,177.5809662691592,3.1680736070560767,-3.316823183302035
625,0.07862305641174316,47.50087123255578,53.76229964525008,-0.9069381124253677,155.08559246796685,2.557934255233665,-2.6766237300583047
626,0.07873868942260742,34.90783756389942,85.7530452560401,-0.49569412669016255,119.7155322567245,2.7303932060397478,-3.1857992040173424
627,0.07885074615478516,50.03537952315328,67.51067850881114,-0.7865691388855908,141.8660382202362,3.2994473526423,-2.544025943108041
628,0.07896208763122559,45.75106128085761,64.2608923658909,-0.5063519650622585,120.4211400068502,2.635240017337603,-2.6647509962268514
629,0.07907390594482422,24.064807457630913,63.68703126483841,-0.964141257038212,164.6098961987702,3.054613274034544,-3.151857224589879
630,0.07918882369995117,41.24582279464644,60.84144866353209,-0.7474112212484739,138.36662474386785,2.78214494972454,-2.576236698069535
631,0.07930111885070801,40.6193793161702,79.00042839199254,-0.4328309499209943,115.64735395756462,3.3418755399394575,-2.814210912255139
632,0.07947349548339844,43.91374259096375,83.41545469071386,-0.9957809457649638,174.7350046101939,2.7484388465627765,-3.3358092585375285
633,0.0796506404876709,44.09628088590853,85.02385127690845,-0.996783921219385,175.40360406371005,3.321745857509858,-2.730012960826156
634,0.07976579666137695,44.830926003706544,85.03794057999617,-0.9864008346734601,170.54008663885776,2.6897226763798314,-3.298776249940727
635,0.07987856864929199,42.08460249156687,79.79542477195082,-0.9391879670318107,159.91563020809807,3.2197136725428424,-2.63372444022362
636,0.07999134063720703,35.92224687779179,27.02884681379042,-0.7970063520245697,142.84517347805644,2.5383016823030173,-3.049033680571471
637,0.08010363578796387,38.345118895587376,69.06068686171552,-0.5086613224401927,120.57470217604751,2.6373436632320493,-2.7974635055768124
638,0.08022260665893555,36.768070401265376,66.47976654593607,-0.9814403720797522,168.94404517464844,3.062210076328876,-3.3420638021159714
639,0.08033466339111328,34.517731870454156,80.94540189641313,-0.9509584087907018,161.98181846766047,2.7616169241665367,-2.74898890142241
640,0.08045625686645508,51.499627024113906,87.90409591038187,-0.9999019050508139,179.1974640355775,3.332846678788943,-3.3221809081918523
641,0.08058357238769531,40.08708930848677,77.4647600677668,-0.9989888695314502,177.42321710048262,2.721102599684619,-2.6907604087449952
642,0.08070087432861328,41.6027091957459,96.32905950995114,-0.9994774779199358,178.14771049400596,3.284769104260903,-3.222214829941283
643,0.08081626892089844,50.813951581031446,35.00348501757459,-0.87969711916902,151.60584865272722,2.6056884793577053,-2.5388431894876424
644,0.08092951774597168,32.682081577081476,46.306630561263084,0.6190156619358697,51.755711528310044,2.9408258330947934,-2.6398486292117753
645,0.08104252815246582,22.380643320225722,56.990495973030136,-0.8388207688764312,147.01580442653918,3.1103162538364746,-3.0706784259189415
646,0.08115768432617188,41.21861252068475,72.64814369032828,-0.9592890453944698,163.59494186697881,2.646735502272609,-2.739382164366992
647,0.08126997947692871,36.01565730490062,76.91377708649657,-0.9953810208257583,174.49093444252063,3.0945690947405984,-3.311354250177506
648,0.08138728141784668,43.689241320797095,70.72609121886535,-0.9687498656788108,165.63845740961057,2.6808868617932977,-2.6628957929991377
649,0.08149957656860352,30.779149752323313,86.51778327004422,-0.9989682626617276,177.3970876078539,3.197105183181287,-3.146040740116758
650,0.08162569999694824,51.454560635341544,28.47698128537289,-0.879737445373895,151.61070782283335,2.539239548658987,-2.5842666050533136
651,0.08173608779907227,35.509869733777485,62.7831371302358,0.9212419235528986,22.89167669054046,2.6419423934241943,-2.8498752558307583
652,0.08184647560119629,34.73155012690971,75.20924219626346,-0.9630303716169578,164.37185938099077,3.078026968410155,-3.3014976737421917
653,0.08195734024047852,42.59696557696799,70.88541202245756,-0.9118255965381641,155.75886723862178,2.7206237015178756,-2.6396280096445204
654,0.08206868171691895,33.27334410351854,75.53837378395055,-0.9797712309774097,168.455976773187,3.283837244009747,-3.070092721588114
655,0.0821833610534668,42.813594116669684,66.04497618261674,-0.826641908972719,145.75531044112884,2.603830235417706,-2.740842581837425
656,0.0823068618774414,34.321941639077195,67.51800565274482,-0.682799672551538,133.06280861260672,2.9331202305770936,-3.3132622931077766
657,0.08242201805114746,35.04008404632978,71.81751267339544,-0.8692218008788012,150.3683332988268,3.130609690660669,-2.6677695489195523
658,0.08254218101501465,39.234893739996245,68.71540816744789,-0.9580881246953371,163.35304483193076,2.6084689586906933,-3.1606285140212314
659,0.08264923095703125,34.908480756461266,23.73817687649181,-0.46346731329498775,117.61107421892419,2.9521234762970323,-2.565620828959717
660,0.08275651931762695,27.346258288063947,67.51129378672277,0.42558883508482015,64.81205955566439,3.0793565514344974,-2.7660148353492136
661,0.08286333084106445,45.68268834869018,82.55498281530897,-0.9836896558995025,169.6375784402185,2.7174114661999167,-3.335863819401259
662,0.08297181129455566,41.219174053985945,88.95815487779335,-0.991532494300326,172.538565942271,3.278271200422354,-2.7300197863678877
