iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.07338142395019531,2.5799382259178363,0.031817960199146435,0.938102871410796,20.26463923409306,0.9514993910706409,6.5183436840336e-05
430,0.07353663444519043,2.579929463929919,0.01358542873908045,0.9618331451027647,15.88078221496193,0.9519016675522946,9.385675614680713e-05
431,0.07369852066040039,2.5799299309805837,0.01503720935953055,-0.868141983712224,150.24343867551224,0.952480454945002,3.517427186651812e-05
432,0.07388997077941895,2.579939142531565,0.03320506842434387,0.9863910536376201,9.463322466135063,0.952864432397041,-2.1674500454006127e-05
433,0.07404279708862305,2.579941522974267,0.0364583907516203,0.9997399716690265,1.3066442920810049,0.9529331096136299,-8.711546433109236e-06
434,0.07419443130493164,2.5799310212577073,0.01816772260514062,0.9929774357268722,6.794225774439209,0.9525456177972159,-4.332948515477293e-05
435,0.07434678077697754,2.5799276944523197,0.0038493675668704974,-0.23927696231563067,103.84387003396422,0.9521369617087359,-6.509266123894114e-05
436,0.07450413703918457,2.579930218652937,0.016219914125329384,0.8103798270921502,35.86694183547345,0.9518789064845115,-0.00015935021077912687
437,0.07466411590576172,2.5799292406730037,0.013094791759515794,0.9781698713775343,11.993861164950165,0.9519704640519784,-0.00016740421916946658
438,0.0748288631439209,2.5799288044455833,0.011360602802729852,0.994457523735245,6.035181622345899,0.952015110274935,-0.0001598353810196256
439,0.0749824047088623,2.579927707284899,0.00383116391305842,0.9149880312126156,23.795972619420503,0.9520946006006002,-3.1560619407313014e-05
440,0.0751347541809082,2.5799306395598376,0.018366916232444172,-0.6231497192067996,128.54651025684382,0.952244105367175,0.0003267554694849609
441,0.0752873420715332,2.5799337947050742,0.025875279484659064,0.9766276828949867,12.411893361453217,0.9523879248439594,0.00042926175532948603
442,0.0754404067993164,2.5799306367541566,0.017828807816100942,0.958529379406507,16.558474079488676,0.9524105208487725,0.0002459996324400681
443,0.07559323310852051,2.579928858127819,0.011557737217482846,0.999407674988766,1.9721461913287228,0.9523310153104292,0.00015469343760648796
444,0.07576656341552734,2.579928876833869,0.011287021385243194,-0.89247687766928,153.18615953453295,0.9519439410165368,-7.237128570020799e-05
445,0.07591986656188965,2.579933397932255,0.024194513614241346,0.9512624369395501,17.961780392740554,0.9517679441642387,-0.00027441359602293634
446,0.07607221603393555,2.579932348844832,0.022128639816062563,0.9913909263047882,7.523638301189787,0.9518433179238305,-0.00028992161669820396
447,0.07622647285461426,2.579932058035958,0.021668947300088174,0.9904013787037432,7.944929678112387,0.9518986432855955,-0.00031884740875891726
448,0.07638072967529297,2.579928468794297,0.009312885804114013,0.6925199628285801,46.17008172005699,0.9519721310882385,-2.3340514502550648e-05
449,0.07653307914733887,2.579931326224106,0.020298077743781374,-0.35101594886223275,110.54946767492127,0.9522598798026712,0.0003596976394229538
450,0.07669234275817871,2.579937115216421,0.031846938435172736,0.9574211372410293,16.779839858659184,0.9524955005126117,0.0005037527096273961
451,0.07686281204223633,2.5799349449323548,0.02761972506623859,0.9812803518893431,11.103663564273171,0.9525440351461619,0.0003812869276886803
452,0.07701539993286133,2.5799283657170062,0.009058080150549012,0.9934149646195463,6.578930449798711,0.952306238817488,0.00011200702103128968
453,0.07717180252075195,2.5799294771760235,0.01382558075061916,-0.9920768610687838,172.78272204632307,0.95192986835296,-0.00014655292170018724
454,0.07732534408569336,2.5799358097263796,0.028150559600420948,0.952470744904989,17.735909477164345,0.9516016009607832,-0.000157766269340197
455,0.07747793197631836,2.5799416167781932,0.03649210202924844,0.9635843279981343,15.50988614754784,0.9513969865347599,-2.8418710954306492e-05
456,0.07764673233032227,2.5799335435890325,0.023824249435279866,0.9999569708109015,0.5315214167752794,0.9516646887956051,-2.2560168404506974e-05
457,0.07781744003295898,2.5799276759018928,0.003540827967265604,0.4796606691536189,61.336757870976555,0.9521273971989498,5.4741372159317317e-05
458,0.07797074317932129,2.579930599209519,0.01711704127143446,-0.2354031282568611,103.61538698850094,0.9525091426147455,9.621634035732636e-05
459,0.07812285423278809,2.579933821491775,0.024871921074698416,0.9730214774571171,13.339144037046413,0.9526133941747164,0.00023507895496135527
460,0.07827639579772949,2.579930956020576,0.01853746005471926,0.984822887156488,9.995005205288388,0.9524593911025817,0.00022244581449219725
461,0.07842755317687988,2.5799275661362846,0.00099972556894892,-0.7634167102176316,139.76634048300542,0.9521634702372728,-1.7961196239530715e-05
462,0.07857966423034668,2.5799291817040175,0.012555713688815515,0.5319033114825704,57.86585565938563,0.9519242590497318,-9.18075398498522e-05
463,0.07874917984008789,2.5799287856875535,0.010849558999475732,0.9895873985774732,8.27551096827167,0.9519461254581132,-5.2539075865749805e-05
464,0.0789027214050293,2.579927643199142,0.0028604784858258492,-0.9682428437735553,165.52180193570751,0.9522267906668125,8.918311402119882e-07
465,0.0790557861328125,2.5799296282944373,0.014328655416836337,0.8451557145114211,32.311376762097645,0.9524186950011344,0.00014281790257881653
466,0.0792093276977539,2.579931071551752,0.019248380881561798,0.9090546220827896,24.624967501223274,0.9523817571958479,0.0002961369047835682
467,0.0793619155883789,2.579930864526546,0.018952853540430734,0.9671489827450005,14.726793100864453,0.9522855500456803,0.0003284998927885533
468,0.07951474189758301,2.5799282360695455,0.008623972547919414,0.993321766493885,6.62537432132506,0.9522003508528049,0.00015387630497885662
469,0.07967352867126465,2.579928447419942,0.009645037709567922,-0.908491247731197,155.29767877592008,0.9520487076844761,-0.00014273943628773762
470,0.07983875274658203,2.579931198014958,0.019313195105074656,0.9914397553701692,7.502240998553551,0.95188918516272,-0.0002568584916176127
471,0.07999181747436523,2.579936795237615,0.030624975952589926,0.998348843147964,3.292998790989744,0.9517000661860828,-0.0003849242492057547
472,0.08014512062072754,2.579935179381995,0.028186516051976133,0.9846156031923816,10.063202771846692,0.9518157643403976,-0.00041339524002028587
473,0.08029794692993164,2.5799281731291868,0.007773366366677869,0.9076171507694835,24.82189119674163,0.9520232837652349,-6.848327572334101e-05
474,0.08045053482055664,2.5799293916279855,0.014207221992098354,-0.4171634641148824,114.6556342003068,0.9521437566477922,0.0002572721552438104
475,0.08060288429260254,2.5799356100229685,0.02965149091494919,0.9508347357253477,18.041075697667168,0.9523141038005286,0.000523153889555328
476,0.08077430725097656,2.57993659520896,0.03142408506878077,0.9999509677180108,0.5673884068042879,0.9523165399313009,0.000555736959531558
477,0.08092713356018066,2.579933728543868,0.025617374504494406,0.9646089822440491,15.288799753267014,0.9524230098858972,0.00040914555575777994
478,0.08107972145080566,2.579928943472059,0.012263463951607103,0.9837793372957461,10.333816037822613,0.9522466384978714,0.00021171720637008714
479,0.08123183250427246,2.579928947244458,0.012251072733709808,-0.7782123270477307,141.09718791273167,0.9522583016803983,-0.00020792484029333823
480,0.08138275146484375,2.5799326119679873,0.02357791708741876,0.9643136281304429,15.352846062278667,0.9522139035129372,-0.00042621895121991725
481,0.08153414726257324,2.579932717687378,0.023652967204120787,0.9160336015393148,23.64705878653495,0.9520110534513451,-0.000408200619675993
482,0.08169341087341309,2.5799313179836543,0.019127854914495455,0.6881190123009566,46.518603785788976,0.9518019326532771,-0.00014858678129394504
483,0.08185791969299316,2.5799319847885163,0.020555340017899642,0.7893692729086129,37.873391921461085,0.9517434110632451,8.119072676136528e-05
484,0.08200955390930176,2.5799286921783033,0.011146678211310665,0.4031679176076193,66.22362972313813,0.9521208333478006,0.00019857138997481777
485,0.08216094970703125,2.5799309890220425,0.018681279303497767,0.536272307520515,57.569762619475945,0.9524510943698612,0.00023412048363958881
486,0.08231210708618164,2.579937675523198,0.03127173793995304,0.9145888567388232,23.852593424028665,0.9527854585443675,0.0001922458333187335
487,0.08246302604675293,2.579937898258056,0.0313846911056952,0.9057433161372295,25.076417955213802,0.9528238635446532,-5.241998089810696e-05
488,0.08261919021606445,2.5799344983260757,0.0261434715765696,0.9082335502893654,24.737628609859232,0.952642857578763,-0.00023742444225364592
489,0.08278512954711914,2.5799278825517296,0.005870110581949926,0.8679207574447781,29.78209021408147,0.9522287403661533,-9.213136076498707e-05
490,0.08293771743774414,2.5799319778107592,0.020543990038261805,-0.2956474416601642,107.19636486008716,0.9517443927834761,-8.398359868201107e-05
491,0.08308959007263184,2.579936721795303,0.029863055648873215,0.9752760805098616,12.767185331920876,0.9515991595882077,-0.000235908586246296
492,0.08324122428894043,2.579938204859286,0.03299277038150616,0.9355373643088551,20.684866011571074,0.951687043053548,-0.00043448444934873634
493,0.08339357376098633,2.5799311535925615,0.019835541479289037,0.8491358935358726,31.8821915736469,0.9520820010603068,-0.00035281808184375586
494,0.08354640007019043,2.5799287238726873,0.010618688112409498,0.1539699772370739,81.14293679411678,0.9523759499292375,-6.758242719046974e-05
495,0.08371615409851074,2.5799411331705824,0.03640338974256195,0.6954696884226569,45.93534286907607,0.9528580191867548,0.00028358666305738336
496,0.08386898040771484,2.5799510818606604,0.048839369396736394,0.9582290376717767,16.61874883426836,0.9529291508739238,0.0005935292978806383
497,0.08402061462402344,2.5799441944595043,0.04162797262062506,0.9825446263130275,10.721016589688317,0.9526964382711908,0.0006015651048506361
498,0.08417367935180664,2.579928995638831,0.012517388518472422,0.9281102827843064,21.85786705559696,0.9522364766373004,0.00021916563160418557
499,0.08432555198669434,2.5799334820582804,0.023947875155182458,-0.6174546549880163,128.13049721567427,0.9517007085424318,-0.0001682137681788921
500,0.08447790145874023,2.579951964491507,0.04915685705408301,0.9802913384887558,11.394153534184143,0.9513074367897607,-0.0005013613001103524
501,0.08463501930236816,2.5799549529083454,0.05271407417267436,0.9859220173221669,9.62539726034052,0.951362696665335,-0.0006626272831299827
502,0.08479857444763184,2.579935554390041,0.028939379202285728,0.9783719092507622,11.938027936715795,0.9518226135556804,-0.0004343027300468497
503,0.08495116233825684,2.5799312575164,0.018981090669748835,-0.8559459150379035,148.8643930280257,0.9525298920082318,0.00014327151495008446
504,0.08510375022888184,2.5799472950165954,0.045117865030621346,0.9118803690782168,24.233488166726726,0.9527914904829529,0.0006161976416180723
505,0.08525538444519043,2.5799515710655325,0.050311295481656054,0.9883552559274709,8.75235539662538,0.9527341434497105,0.0007706954941416838
506,0.08540582656860352,2.5799340678271325,0.026571251247492093,0.9699451943966975,14.082778711346073,0.9523427362255139,0.00045791236431961906
507,0.0855567455291748,2.579929257252435,0.01278074652537488,-0.5879201971042639,126.00955757027101,0.951909791503871,-7.037091098029591e-05
508,0.0857243537902832,2.5799368507287466,0.030439796916457214,0.9454593391597007,19.010422093528984,0.951651367928901,-0.0003301697821840124
509,0.08587765693664551,2.579935211049723,0.028195277848435864,0.9621788891512183,15.808226625226334,0.9518042367179574,-0.00040615985735111915
510,0.08603167533874512,2.5799299068561905,0.01559458223094862,0.9996412592284146,1.5347618076651288,0.951959344538727,-0.00021991140132079966
511,0.08618545532226562,2.579927639238108,0.002996856759307788,-0.8980627957357594,153.90458727246946,0.9521807205445166,5.3034802903350665e-05
512,0.08634424209594727,2.5799298496959833,0.015001874602307164,0.6667962315222256,48.179724633392794,0.9524431859756867,0.00013140682026342487
513,0.0865015983581543,2.5799331007831587,0.023485368012189624,0.9947679793246903,5.863566987218891,0.9525728451178981,0.0002427725009078531
514,0.08666396141052246,2.579929048652183,0.01217672381208398,0.9999966701936118,0.14785882200145123,0.9523776890406563,0.0001254237011709286
515,0.08687973022460938,2.57992836968451,0.008816595112223538,0.6754139990497124,47.51369213653096,0.952347479527966,-3.588623742374039e-05
516,0.08704400062561035,2.579927887275613,0.005896750564120444,0.7121535105437449,44.589597918500914,0.9522332002207557,-9.035656394120332e-05
517,0.08719921112060547,2.579927902250479,0.006029034505353433,0.42606152278774545,64.78212714237497,0.9520986120700348,-9.252870540582154e-05
518,0.08735227584838867,2.5799290699603046,0.012000043460316714,0.660839250819554,48.63608972420047,0.9519167210336125,-3.424419637399561e-05
519,0.08750605583190918,2.579928525887017,0.009621737635939239,0.9974486812851775,4.093665625081569,0.9519690453871104,-3.9707220142346604e-05
520,0.0876774787902832,2.5799275910908936,0.0018210656766707415,-0.9782261460481869,168.02166458985255,0.952201281937155,1.4034273448794175e-05
521,0.08785033226013184,2.57992832229785,0.008548513920139122,0.9710001463992185,13.83218209861391,0.952343084577122,3.035859333088364e-05
522,0.08800411224365234,2.5799288333946504,0.011081948194243178,0.8754017055551311,28.907446950488957,0.9523889244957291,-6.093956467861249e-05
523,0.08815765380859375,2.5799278589469172,0.005421995500801177,0.9916338395290404,7.416584896954531,0.9522700049139883,-4.1681483082628156e-05
524,0.08831048011779785,2.5799285931362275,0.010443169557756517,-0.1282106459923606,97.36620460564876,0.9520485740440735,-0.00016012664800499018
525,0.08846211433410645,2.579930789510183,0.018298111020914852,0.9939580557443419,6.301513850250928,0.951925273330046,-0.0002593471432608211
526,0.08861827850341797,2.5799294870351557,0.013701548847846728,0.8972539062236895,26.200579231860697,0.951904944338787,-0.00010552235708221418
527,0.08878517150878906,2.5799315761507633,0.019849742072061954,0.5848306159146409,54.208975295471646,0.9518008850913462,0.00017549604963254444
528,0.08893847465515137,2.579930771637852,0.017599936448114133,0.9868770561042324,9.292431070251816,0.9518174411851068,0.00010846106061849562
529,0.08908915519714355,2.579927590892869,0.0018552722757759715,0.913736957740087,23.973009672186983,0.9521383348761782,2.3322453213708456e-05
530,0.08924198150634766,2.579928297240173,0.008406332533598458,-0.5762028203419448,125.18391002591444,0.9523403082945687,2.9158977000238762e-05
531,0.08939313888549805,2.5799298590237822,0.014805017896539405,0.9973583019795159,4.165574136488328,0.9524759858997456,3.204675604630241e-05
532,0.08954477310180664,2.5799281100312297,0.007367389085550406,0.810700583862805,35.835563067795675,0.9523022641867748,-6.48352860417084e-05
533,0.08971190452575684,2.5799281169495925,0.007851669055593246,0.4522410038211269,63.11244441183618,0.9521604722198752,-0.0001424971235539221
534,0.08986568450927734,2.579933167431158,0.02480351230464059,0.99218627197482,7.1672073627659545,0.9520822753784154,-0.0004446025556721551
535,0.09001755714416504,2.5799359130962647,0.03030816035408811,0.9982487732660565,3.391346922858252,0.9521010145582597,-0.000547558593515522
536,0.09017038345336914,2.579936592404327,0.03152140297322278,0.9999418749255249,0.6177624334924975,0.9521055130222644,-0.0005700744673143609
537,0.09032249450683594,2.5799307455143183,0.01860046050187333,0.976737967292232,12.38246063135208,0.9520477036971738,-0.00032194460211801724
538,0.09047436714172363,2.5799281722201255,0.007668975604527242,0.07267882802374953,85.83213513014479,0.9520093660952523,3.245469300040485e-05
539,0.09063220024108887,2.5799307707632946,0.01878422298717425,0.3628446856278521,68.72499897261311,0.9521127667086456,0.0003379938863756431
540,0.09079694747924805,2.579933141553884,0.024795866269985242,0.9953052912780366,5.554078451790433,0.9521459627679059,0.0004499743049485467
541,0.09094953536987305,2.579932036280621,0.022141596111263134,0.9713695707834593,13.743369138517128,0.9522594160639425,0.00039401177674989974
542,0.09110212326049805,2.5799281494654633,0.007866799084402179,0.9121545827712614,24.195182082342722,0.9522632072658594,0.0001160234652983775
543,0.09127640724182129,2.5799277294648424,0.004064124514900098,-0.3542342816668528,110.74652257684211,0.9520838046901607,1.903524678434785e-05
544,0.09142827987670898,2.5799298230260317,0.01569975891345304,0.019727506352179226,88.86962381868425,0.9520749050510439,-0.0002739923838270934
545,0.09158039093017578,2.579932152504686,0.022495644503190408,0.954376990835313,17.373796578017032,0.9521772071301299,-0.00040843029561371915
546,0.0917518138885498,2.579928742077606,0.011361887660758073,0.9705212218059351,13.946494363340625,0.9522294582604647,-0.00019906884609285198
547,0.09190654754638672,2.5799279462249314,0.006454304717058844,-0.7611118246761547,139.56231217351197,0.9522244112807756,0.00010606083399969504
548,0.09206104278564453,2.5799309833684956,0.019108103731021293,0.9992729437036344,2.1849825188285075,0.952351531190695,0.00030810363702028965
549,0.09221744537353516,2.579929598954902,0.014378421995311932,0.9359992717863527,20.609811470071307,0.9523914703952907,0.0001747361265221758
550,0.09237170219421387,2.579927783763495,0.004804173073415877,-0.9991242750126799,177.60197779765352,0.9520942320173026,-6.105920952126153e-05
551,0.09252500534057617,2.5799300669788328,0.01578163379235637,0.9847687843661282,10.012849659601633,0.9518920084230402,-0.00016195168615264986
552,0.09268379211425781,2.579930867081917,0.017993394016952886,0.993760714918269,6.4037019627157346,0.9518315367753418,-0.00015342473713190257
553,0.09284758567810059,2.579929261970801,0.013407992770115377,0.8629856164370655,30.346521127666847,0.9520182114438659,-0.00020728850790673804
554,0.09300065040588379,2.5799284622603875,0.009466473240611346,0.02060102636934556,88.81956462877773,0.9523340343019041,-9.321665531984565e-05
555,0.0931544303894043,2.5799283862619515,0.008875316597267487,0.8439376029910409,32.44171313237177,0.9523534340179344,-1.119351336502562e-06
556,0.0933070182800293,2.5799276661278374,0.0034631828337882225,0.09822220907695786,84.36319345520812,0.9521742143438897,6.254506503159409e-05
557,0.0934593677520752,2.5799289536459473,0.011731787564794746,0.4270907935143062,64.71692423835414,0.951955283564018,0.00011076391867624179
558,0.09364032745361328,2.5799299976087764,0.015252969322765287,0.9386180184459226,20.179249089525044,0.9518510113700472,5.35267794715505e-05
559,0.09389495849609375,2.5799297362788,0.014569840574531956,0.7987137870274654,36.99254699937966,0.9518901252099706,-0.00011541266458158358
560,0.09405088424682617,2.579929544031654,0.014787256209055431,0.4946088058473516,60.35604213838752,0.9521459183705004,-0.00026796525434140666
561,0.09420371055603027,2.579928906555758,0.011332642099461762,0.043803838913357394,87.48942159381912,0.9524037126957671,-2.2581994720686062e-05
562,0.09435796737670898,2.5799377743342267,0.031799179134878675,0.782457389182877,38.51387443128454,0.9527325111697731,0.0003077045214646613
563,0.09451150894165039,2.5799432491093772,0.040723682361939934,0.8944816679603489,26.558070887874088,0.95261066972511,0.0006321844162424485
564,0.09467315673828125,2.5799349372499134,0.028463997751829003,0.9207644632279082,22.96190166558625,0.9522526219878406,0.000511521982503765
565,0.09484386444091797,2.579928553839054,0.01005689247590928,0.5731675607229898,55.028593905731924,0.9520121279979626,0.0001251308767335942
566,0.09499764442443848,2.579932413212124,0.02229114699254022,0.00192292484575513,89.88982445411906,0.951843886965013,-0.0002944651292852738
567,0.09515261650085449,2.5799447216375246,0.04265377935688736,0.9695542856553828,14.17453380367133,0.9517278131771166,-0.0006766121517066761
568,0.0953068733215332,2.5799439042760395,0.04215233170658835,0.975184127465908,12.791004028313232,0.9519156551037827,-0.0007345966129231116
569,0.09546232223510742,2.5799307086888423,0.01859926491937046,0.9897453037110565,8.21241449833871,0.9521107977232799,-0.00033436420263230473
570,0.09562277793884277,2.579929359508903,0.014018356884767953,-0.9229817834745397,157.36596640235567,0.9520927399660708,0.0002465305087922545
571,0.09579253196716309,2.5799364917524312,0.031196896039480112,0.9999593744755781,0.5164622591500592,0.9519964447175835,0.0005473848366590135
572,0.0959475040435791,2.579933483802112,0.025527795838516765,0.9864621886261002,9.438501080623867,0.952114501646591,0.00046145867823227225
573,0.0961003303527832,2.5799281689441362,0.008180031676177202,0.9934328207431111,6.569994810300424,0.9521303745264339,0.0001452531843416303
574,0.09625601768493652,2.579930292701168,0.017352956673694072,-0.9651473363791473,164.8286189799108,0.9521469835553772,-0.0003146990549104277
575,0.09641218185424805,2.5799345117062313,0.027607233349297468,0.9730743647954272,13.326003611084456,0.9522700585494629,-0.0004933008310889752
576,0.09656691551208496,2.579935463582608,0.028539714353523173,0.855790910279135,31.152778719881926,0.9525638503219401,-0.0003885440357567202
577,0.09674072265625,2.5799362181639656,0.02898141623203644,0.8942498752618869,26.58775938378523,0.9527318668554295,-0.0001970149838033553
578,0.09689927101135254,2.579933982226262,0.024848139292656855,0.7879000916625958,38.01029743366233,0.9526690760234675,0.00012446204420442312
579,0.09705686569213867,2.579931271615479,0.019958340441612932,0.6483894996624194,49.579713180819326,0.9523401379412513,0.0003300297019420233
580,0.09721040725708008,2.579931094994095,0.01869338786553056,0.14027560052467486,81.93620562981967,0.9518339893896872,0.00018229132042251714
581,0.0973653793334961,2.579932080244451,0.02087464931221251,0.9757002879380136,12.656731707037029,0.9517523646151921,0.00012852363961638702
582,0.0975182056427002,2.579931963797709,0.020542382796120903,0.997273311851432,4.232082224923109,0.9517492334708715,0.00010022267098668106
583,0.09767675399780273,2.579928137756291,0.007619843273427184,0.9285502265506926,21.790062064681248,0.9520389210504465,8.399791392901392e-05
584,0.09784531593322754,2.579929790405125,0.01463832308713018,-0.9266774314500856,157.92267211959413,0.9524637978208237,-7.009091889873873e-05
585,0.09800219535827637,2.5799383713694053,0.032153219322109995,0.9968762639641421,4.529892655210323,0.9528309202418719,-0.00010896710869981497
586,0.09815740585327148,2.5799392004674577,0.03335626197955897,0.9999508709568167,0.5679479827369792,0.9528569992194557,-0.00010714051625619839
587,0.0983119010925293,2.5799311508171923,0.018484224068426213,0.9897994688238856,8.19065976294091,0.9525553471417181,-1.1725725327266497e-05
588,0.0984647274017334,2.5799277286157474,0.004189986281581058,-0.7148050050746849,135.62722090013227,0.9521056337000798,5.508469440814541e-05
589,0.09862375259399414,2.5799338945188635,0.024517359443342292,0.7432845790804268,41.98803190212464,0.9516508827724183,3.407466156361049e-05
590,0.09878921508789062,2.579940711544705,0.035370363821775296,0.968392235998551,14.44392176732445,0.9514314852263362,-0.00011223888841460999
591,0.09894275665283203,2.579939807321733,0.034515669863658116,0.9634131465387564,15.546522345279993,0.9515096846608945,-0.0002710259095713989
592,0.0991060733795166,2.5799317506549717,0.021244172353415212,0.7415657651600667,42.13503391289338,0.9519968613163534,-0.0003571041752903555
593,0.09926128387451172,2.5799308294863548,0.0181521108277187,0.3005110977721462,72.51169658206558,0.9524603287069534,-0.00021074376172992713
594,0.09941363334655762,2.579934079596985,0.024906328656298958,0.7540139072697268,41.060718393865415,0.9526904397443877,1.0342055268594053e-05
595,0.09956622123718262,2.5799343692081895,0.02593751384892202,0.8653583817805939,30.07634701065242,0.9526324538068875,0.0002452339652714869
596,0.09973788261413574,2.5799335318111543,0.0255934612136629,0.6590868709751332,48.769730487392195,0.9522585992320999,0.0004579208894511567
597,0.0998983383178711,2.5799337985546384,0.025505476881298193,0.6940097929428457,46.05163706448466,0.9518488123998172,0.00037384232308505046
598,0.10005474090576172,2.57993208030732,0.020716172962080778,0.652349909255437,49.2809898385126,0.951730991661656,2.9597921494023578e-05
599,0.10020947456359863,2.5799340386434335,0.025778795205911538,0.6159772406473485,51.97703730110679,0.9517990120856529,-0.00034508657660990054
600,0.10036540031433105,2.579934296478442,0.027100160423373636,0.8844353041083725,27.81789045457493,0.9520213560482377,-0.00047607481537597664
601,0.10051798820495605,2.5799290737371234,0.012691672584384642,0.7247322581896115,43.553420572490616,0.9522954507039766,-0.00020188549133058555
602,0.10068035125732422,2.5799293595988506,0.013201890087889082,0.14017895871869054,81.94179805426661,0.9524264120444398,8.504092399864809e-05
603,0.1008918285369873,2.5799341903360795,0.025895407175702465,0.9370583292262941,20.436732016676995,0.9525764597429711,0.00030976472268315694
604,0.10105180740356445,2.579937838269587,0.03313564461673636,0.9253104047031044,22.284792002091486,0.9524776371353151,0.0005384120518414293
605,0.10120368003845215,2.579932219848072,0.022657250966114876,0.8760965173980052,28.824985090587127,0.9521470904618382,0.0004111413735877242
606,0.10135531425476074,2.5799303076099958,0.016203442412650048,0.25678008994351503,75.12091051833193,0.9518330649203733,6.397448480055675e-05
607,0.10150694847106934,2.5799368496099473,0.0302420842452283,0.7226313585263299,43.72784020883841,0.9516206513609529,-0.000284433854470915
608,0.10166692733764648,2.579938242856717,0.033647728584706924,0.8713003337656873,29.389899938680518,0.951817740715481,-0.0005323431996127697
609,0.10186243057250977,2.5799366303320714,0.03148495816857432,0.9575928431238779,16.74572860992969,0.952020636279211,-0.0005578947028715055
610,0.10201787948608398,2.579929869506192,0.015913527375276192,0.9994020710589093,1.9814542976383434,0.9521042052669667,-0.00028398416616536785
611,0.1021721363067627,2.5799276045971493,0.0022038548558526664,0.8316521274801553,33.73117263857781,0.9521340353391928,-2.8577390461564023e-05
612,0.10232424736022949,2.579928913241876,0.012023652088987997,-0.3191104748870389,108.60913871222458,0.9520516870749665,0.00019466124579692518
613,0.1024770736694336,2.5799299639957636,0.016279981910486296,0.8771179167255945,28.703369984634474,0.9521769881535455,0.0002955163625225439
614,0.10263633728027344,2.5799308341676093,0.01887793983984743,0.9670642259724906,14.745884107543588,0.9522794018632186,0.00032869322109350366
615,0.10280585289001465,2.57992808211429,0.007114498297221257,0.5816925999096005,54.43032063296276,0.9523081514657588,4.221351356814535e-05
616,0.10296010971069336,2.579929138047785,0.01274054129696272,0.3980506963149234,66.54362547830696,0.9523478831386897,-0.00017048654729660866
617,0.10311293601989746,2.579931666668959,0.021116868360921942,0.9093589498980915,24.583087059945637,0.9523035058909537,-0.0003648007272104265
618,0.10326671600341797,2.5799319436758528,0.021306401944414174,0.9297587457157146,21.60276095456415,0.9524521076668957,-0.00029829588961999867
619,0.10341954231262207,2.5799326131328866,0.021979074190069146,0.7708966538785298,39.56552399691257,0.9526207401927164,-7.535733083218496e-05
620,0.10357260704040527,2.5799308510693675,0.017704683924275422,0.9607162137089873,16.112998971809734,0.9525376441961376,2.9280818756256916e-05
621,0.1037452220916748,2.5799279976236247,0.006796524838749832,0.6352886948270112,50.55860028761493,0.952247037102489,0.00010206183435770186
622,0.10389924049377441,2.5799297942684096,0.015573999351746498,0.6099973718258276,52.4106870689986,0.9520640295909486,0.0002687153666473645
623,0.10405158996582031,2.5799355557418235,0.02819906758030365,0.8052054925854666,36.36989447328762,0.9516818747077355,0.00029702900914424784
624,0.10420417785644531,2.5799357823301396,0.02791775774287424,0.8000237169366464,36.86763278553656,0.9515777153071696,-1.2689164023061382e-05
625,0.10435724258422852,2.579934913041591,0.02709398394376782,0.8137131726249176,35.5396786836072,0.9517099648585583,-0.0002960499078945546
626,0.10451030731201172,2.5799321952797567,0.022023460482429914,0.9505704465416714,18.089906608914074,0.9519006111966761,-0.00032795536715815035
627,0.10466885566711426,2.5799306055510667,0.018017617339524443,0.4599144410528751,62.61841332153495,0.9523427658075831,-0.0002897201085671564
628,0.10483551025390625,2.5799366815231335,0.02959222854466897,0.6744216689126445,47.59074443576293,0.9527685873562952,-0.0001365586312788356
629,0.10498857498168945,2.5799417205409303,0.03680132584627069,0.9032023275002389,25.41775529329934,0.9529269617122353,0.00012389524168563443
630,0.10514211654663086,2.579936264193599,0.02948178060439002,0.9040487928685697,25.304525388015023,0.95266839373322,0.0003145349781539589
631,0.10529470443725586,2.579928332591813,0.009118681583206048,0.8695810591426576,29.590007685748663,0.9522459267725312,0.00015078268466540583
632,0.10544729232788086,2.579928921821445,0.01140500499460185,-0.23851178860115224,103.79872155933879,0.9519302469983234,3.816793854252807e-05
633,0.10560083389282227,2.5799319804637304,0.020622027073182437,0.9906408370239088,7.845044967870499,0.9517540247370245,0.00011863869903286012
634,0.10577201843261719,2.5799292380195102,0.012632010773179108,0.9219846731291899,22.78202583124357,0.9519010043554204,-1.7284909905563363e-05
635,0.1059257984161377,2.579928713224572,0.011247037779222497,0.2747606884415561,74.05224673133233,0.9521187648152049,-0.00020007105513401735
636,0.1060795783996582,2.5799299857723956,0.016251519953539975,0.8819706738180659,28.118993951402178,0.9522636747826989,-0.00028297602188552225
637,0.10623335838317871,2.5799291942436224,0.01275709522664819,0.7775382573852188,38.96427009086299,0.9523877889036791,-0.00013134778470655307
638,0.10638570785522461,2.579931439438259,0.019360785823269586,0.5856108502660314,54.15384448834725,0.9525503983017508,0.00011796447426420302
639,0.1065375804901123,2.5799320804950026,0.0216762393291584,0.8453167319252349,32.29411302364408,0.9524480568650523,0.0003097259615478156
640,0.10669732093811035,2.579928655739462,0.0107875444234486,0.3763892357750523,67.88979785705465,0.9520535784262475,0.0001700310686611058
641,0.10686135292053223,2.5799311837717522,0.01858390019172898,0.3352950412634045,70.40951975528671,0.9517808529603394,-5.980192869613625e-05
