iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.038414716720581055,0.24052887816291646,5.666623081936904,-0.9999999999556352,179.9994602941629,0.001639548874255364,0.056109222730124586
215,0.03858041763305664,0.36837636975350607,6.54979100872893,0.9999996211888312,0.049871109648658325,0.002288167256331936,0.07699169817667825
216,0.03873276710510254,0.1104422719364675,4.423317265975814,0.9999977123804898,0.12255459777270725,0.0009868579368946132,0.030392151184206434
217,0.038886308670043945,0.23826678914510824,5.6484825567106665,-0.9999980233213366,179.8860784883703,-0.001684470041330101,-0.05570785790838115
218,0.039046525955200195,0.36719931477274104,6.5428180354445225,0.9999970317472309,0.13960088724279732,-0.0024774194798720126,-0.07680580490761818
219,0.039199113845825195,0.109948076009037,4.417635136822376,0.999996840201651,0.14403479820888554,-0.0010727437670604995,-0.03027736732269974
220,0.03935551643371582,0.2378917155998157,5.645485204567271,-0.9999986503665248,179.90586619800317,0.001864653492885426,0.05563560008403588
221,0.03952169418334961,0.3653233032041219,6.531617369324823,0.9999999969603152,0.004467369850493593,0.002539672644954617,0.07651658698035801
222,0.039675235748291016,0.10863340126656995,4.402459397720595,0.999995267686139,0.176268444402946,0.0009233842879916229,0.029984051561648073
223,0.039827585220336914,0.2396151049685078,5.65935038401082,-0.9999850316795829,179.68650926680144,-0.0020115048713512497,-0.0559355270555382
224,0.03998112678527832,0.36706964897698713,6.542091245512604,0.9999998493371423,0.031451454609811906,-0.0026866631656955985,-0.07677877808005365
225,0.04014015197753906,0.10856775047505751,4.4016913489667,0.9998894078539088,0.8521259196167861,-0.0006253309568753076,-0.02997684758366955
226,0.040297508239746094,0.24019367852560736,5.663989920203872,-0.9998732934341732,179.08790142727906,0.0020426875110868825,0.05603664582288601
227,0.04046225547790527,0.36706372572326673,6.541989084816113,0.9999869976043486,0.292179532171048,0.002382345514702305,0.07678814617559268
228,0.04062485694885254,0.10935808228228128,4.410819707799101,0.9999211767171025,0.7193955422469709,0.0005768059482734221,0.03015722163550596
229,0.04077792167663574,0.23943538614711146,5.657887216499415,-0.9999011011049871,179.19418206496073,-0.0018392404902989154,-0.05590974088072032
230,0.04093217849731445,0.36644587486381086,6.538242446461277,0.9999852601225371,0.31108931902828363,-0.0020854831961729676,-0.07670247108973623
231,0.04109025001525879,0.10907263814938917,4.4075261306007265,0.9999741076872178,0.4123101153881298,-0.0006187685627879048,-0.030091635610431572
232,0.04125237464904785,0.23948791894250165,5.658260817876287,-0.999989528951234,179.73779975068786,0.0013940309585709185,0.05593203551567946
233,0.041407108306884766,0.366727772202911,6.539872867517871,0.9999986229873128,0.09508382650139958,0.0017654379173658603,0.07675380938761914
234,0.04157280921936035,0.1087352468958831,4.403632302758931,0.9999968409417468,0.14401792911932795,0.0007798367833848595,0.030011275636353515
235,0.04172515869140625,0.23978103043410615,5.660601846443632,-0.9999964814599012,179.8480086018696,-0.0012956361966563173,-0.05598623206574056
236,0.04187774658203125,0.367877515962594,6.546761165241198,0.9999963723454449,0.1543301306246034,-0.0019613769739627147,-0.07692471602641363
237,0.04203605651855469,0.11065676526473256,4.425775585336218,0.999999974075767,0.013046396975560145,-0.0007992350884161612,-0.030446170904341603
238,0.04218864440917969,0.23721107271015685,5.6399327987570205,-0.99998942574946,179.7365108047867,0.0011931772241756443,0.05553358886606057
239,0.0423436164855957,0.3654781503773852,6.5324096518558195,0.9999965061062362,0.1514581348950515,0.0018231794206791008,0.0765611859067142
240,0.04250645637512207,0.11030097153085139,4.421685886845706,0.9999985148767706,0.09874586750604945,0.0007901112977489527,0.03036595386830955
241,0.04266023635864258,0.23680184129214554,5.636641453266885,-0.9999980161097604,179.88587086585935,-0.0013220318527278141,-0.05545803885233638
242,0.04281258583068848,0.363804326085472,6.5223753396157385,0.99999955413141,0.0541054590120566,-0.0018678371781522293,-0.07630357443504383
243,0.04298901557922363,0.10797278537702626,4.394806323515642,0.999999906205411,0.02481569975352132,-0.0007581540983923035,-0.029838459100381
244,0.04314923286437988,0.23894601899207446,5.6539167793606735,-0.9999997713850243,179.96125729171513,0.0014443337627078777,0.05583490485073408
245,0.04330635070800781,0.3641855340747573,6.5246837955140755,0.9999999403855313,0.01978397120542135,0.001977829041032983,0.07635919662948165
246,0.043471336364746094,0.1069368399439985,4.382780269702564,0.9999999999201069,0.0007242562394749338,0.0007827405661285929,0.029601697436184987
247,0.043625593185424805,0.2402511851759752,5.664401268149735,-0.9999951865178094,179.82222630915732,-0.0016421350822143329,-0.05606011021632626
248,0.04377937316894531,0.3651973917680569,6.530791306232517,0.9999999384157398,0.020108167627832182,-0.0021884808543922,-0.07650839523388811
249,0.04393267631530762,0.10707251408282703,4.384358124362641,0.9999972686123688,0.13391505323807526,-0.0007958122871307171,-0.029632310005302316
250,0.04409289360046387,0.24237720589746603,5.68136587144334,-0.9999995519750945,179.94576386601923,0.0015555724315325513,0.056437520493805425
251,0.04425311088562012,0.36909427346108403,6.554010515685189,0.9999995883278053,0.05198923326036577,0.0020313753876985623,0.07710867874266325
252,0.044406890869140625,0.10966362562663123,4.414345429964301,0.9999912174357068,0.24013121427004167,0.0006863271672383632,0.030224184526397857
253,0.04457235336303711,0.24071171231078425,5.668085036622516,-0.9999774893877552,179.6155568752868,-0.0016372154747462326,-0.056141566539779
254,0.04472541809082031,0.3695943843939635,6.556987791337231,0.9999981427978425,0.11042496930582447,-0.0020778988259638966,-0.0771837281880029
255,0.04488325119018555,0.1111683372045964,4.431640682999201,0.999956103780235,0.5368497802171172,-0.0005541056338150224,-0.03056716247527093
256,0.045087337493896484,0.23889741353312077,5.653543254696445,-0.9999397155022842,179.37086675441887,0.0016106211767829076,0.05582170718699338
257,0.045256614685058594,0.3682626705776717,6.549051435739127,0.9999945431834768,0.1892812099769085,0.0019453126804815238,0.07698397399458771
258,0.04541015625,0.11107571928645799,4.430586069716496,0.9999986019085179,0.09580881655601166,0.0008386411604534736,0.03053975537235866
259,0.04557681083679199,0.23742653040695005,5.6416959443093475,-0.9999998845785194,179.972471600965,-0.0014871567026888723,-0.05556463070167959
260,0.04572939872741699,0.36657839113685897,6.539034651142103,0.9999996819334291,0.04569794336497573,-0.002088403422018413,-0.07672266432771664
261,0.045882225036621094,0.11033596429266668,4.422088537082414,0.9999988589960539,0.08655282447114072,-0.0007979091405157226,-0.030373665796829923
262,0.04604029655456543,0.237637091421107,5.643396943244691,-0.9999989302494539,179.91619326385148,0.0015293853111203798,0.05560080362356932
263,0.046193838119506836,0.36506936094191333,6.530026100619359,0.9999987061228827,0.09216885518324607,0.0021992072731078904,0.07648846690755942
264,0.04634976387023926,0.10827801691121808,4.398344404535387,0.999999111255203,0.0763881861968814,0.0008375957786572687,0.029905782506421716
265,0.04651522636413574,0.23966291480221402,5.65970179173386,-0.9999933424569964,179.79092848736306,-0.0017563041990286542,-0.0559526638892633
266,0.046668291091918945,0.3661723123985685,6.536674260693096,0.9999997732857002,0.03858132115602635,-0.002427865396347177,-0.0766503009795766
267,0.046820640563964844,0.10831452190399604,4.398769703155169,0.9999986640511893,0.0936553491854076,-0.0009180559470375401,-0.02991171888150674
268,0.04697990417480469,0.2415473375728756,5.67478278369846,-0.9999974928657602,179.87170004176315,0.001837640902266251,0.056282717153233665
269,0.04714059829711914,0.3691767652376119,6.554603047702691,0.9999996883148701,0.045237196572824837,0.0025467099034088567,0.07710561970083263
270,0.04729723930358887,0.10999926900215984,4.418220854421606,0.9999990471566603,0.07909488811293182,0.0009795366828992229,0.03029212664527766
271,0.047460317611694336,0.23966265635339967,5.659699334809279,-0.9999997211160205,179.95720929677466,-0.0017529952130301688,-0.05595272306219317
272,0.04761385917663574,0.36858134705007517,6.551030692390393,0.9999999976581361,0.003921195166493734,-0.002388844851906321,-0.07701987800377771
273,0.047765493392944336,0.11109113273252236,4.430763278454276,0.9999927725636822,0.21783618807865482,-0.0008509366300668095,-0.03054289465002543
274,0.04791879653930664,0.23694707299588247,5.637866268389032,-0.9999855199685617,179.6916649423988,0.001828808979890044,0.055469269507971465
275,0.04809451103210449,0.36541646229898506,6.532122116286223,0.9999961160016269,0.15968984173432332,0.002284254807135884,0.07653908881398364
276,0.048253536224365234,0.10892532949887768,4.405826928704846,0.9999758411659098,0.39826898773807395,0.0007067026010976131,0.03005625694096809
277,0.04840826988220215,0.23891625811896278,5.65371236973164,-0.999964206499693,179.51522411141136,-0.001769446512419903,-0.05582018301339244
278,0.0486295223236084,0.36638015671443513,6.537866122738191,0.9999954036569935,0.17371767651948294,-0.002174274111639711,-0.07668989357821321
279,0.04878878593444824,0.10990618398675567,4.417137740112696,0.999960166178525,0.5114051040983552,-0.0006062508907408977,-0.030280841970058245
280,0.048944950103759766,0.23798038460619297,5.646173880053127,-0.9999515886624287,179.43621577052252,0.0016476718451250653,0.055658232162742
281,0.04910731315612793,0.3665140717579054,6.538621221548946,0.9999907185538948,0.24685719493140768,0.001920206484369452,0.07671731840992284
282,0.049265384674072266,0.10934508156004741,4.410668834534568,0.9999694530001172,0.44784014052975485,0.0005349710821845285,0.030155046464662993
283,0.04941892623901367,0.23945435199495124,5.657999207907511,-0.9999608478889928,179.49298986728996,-0.001473903428706811,-0.05592403157603815
284,0.049588680267333984,0.36722312788700906,6.542872930463084,0.9999999139404445,0.02377043791213845,-0.0020315089732261702,-0.07682283204875165
285,0.04974174499511719,0.10921926405520965,4.409225626166878,0.9999988202435427,0.0880103715594819,-0.0008590942138084986,-0.030118995176567638
286,0.049903154373168945,0.23917635328977527,5.6557658198929515,-0.9999969144760453,179.85766811432094,0.0014431566927020022,0.05587568171593255
287,0.05006289482116699,0.36676864894623096,6.540181883931903,0.9999968038145152,0.1448617519895176,0.002148364818000141,0.07675007609494239
288,0.050215959548950195,0.10996526241412541,4.417829438113143,0.9999925424047159,0.22127752522007463,0.0009819310754601495,0.03028434765544534
289,0.05037093162536621,0.23882965943490975,5.652991831964921,-0.9999894990638536,179.73742581926248,-0.0015414582191592943,-0.055811690685085055
290,0.050536394119262695,0.3668504085316404,6.540691367457533,0.9999975662333429,0.12640876454706798,-0.0022601937404301987,-0.07675929740744937
291,0.050688982009887695,0.10980218420621712,4.415950987440303,0.9999978297848678,0.11936832572883757,-0.0009718931740622392,-0.030247731551973328
292,0.0508420467376709,0.23878994178409174,5.652671969927384,-0.9999901900610279,179.7462119679553,0.0015335472021528085,0.05580488203849503
293,0.05099987983703613,0.3664744602472152,6.538447510152564,0.999996968447762,0.14108156481767392,0.0022673130154803977,0.07670156819302357
294,0.05115365982055664,0.10957307350095791,4.413308486980606,0.9999999980190821,0.003606374849721136,0.0009090677761132582,0.03019776752436247
295,0.05130887031555176,0.23790165614283554,5.645530661718346,-0.9999982562399142,179.8930006696644,-0.0015586338485738998,-0.055646873290407475
296,0.05147242546081543,0.36500491509859545,6.529612095317805,0.9999995803397838,0.05249120534132305,-0.0020481040820157313,-0.07648288366419553
297,0.05162525177001953,0.10892652815189097,4.405839648723857,0.9999861773964028,0.3012541631272656,-0.0006635141225032645,-0.030057515617414404
298,0.05177736282348633,0.23845322782079537,5.649967837240907,-0.9999818577313656,179.6548689096522,0.0015530035074388959,0.055744733307777336
299,0.051928043365478516,0.3647754618656305,6.528206157348336,0.99999507306158,0.17985659850517732,0.001869765286757613,0.07645239919089966
300,0.05208444595336914,0.10732217935540378,4.387254595570793,0.9999927817480146,0.2176977352247227,0.0006283938008079645,0.029693279949670463
301,0.05223441123962402,0.2412862760561123,5.672649409591514,-0.9999939436583037,179.8005917903052,-0.001374102690358556,-0.05625005602947745
302,0.05239224433898926,0.36715739166555794,6.542435492991543,0.9999991379421582,0.07523256427456766,-0.0017556022131496607,-0.07681973755157906
303,0.05255722999572754,0.10838789958835848,4.399608528050426,0.9999855042265299,0.30850261640529,-0.0005373919817715839,-0.02993768086466273
304,0.052709341049194336,0.239895522785599,5.66152967855398,-0.9999720208464841,179.5713962875846,0.001411665459117966,0.05600362808843339
305,0.05286073684692383,0.365801237034852,6.534333006270087,0.999997909984989,0.11714193902723592,0.0017549858680715909,0.07661228089296468
306,0.05301666259765625,0.10742049572364154,4.388396439583982,0.9999978985548365,0.1174618231025476,0.0006338716007667968,0.02971557502438338
307,0.05316901206970215,0.24158298936665235,5.675026448868747,-0.9999876768729072,179.71555484549768,-0.0014674307155287556,-0.05629998665582006
308,0.05333256721496582,0.36887769514079993,6.552675825764592,0.9999946839363655,0.18682410400587202,-0.001739079239940698,-0.07708293193577248
309,0.05350041389465332,0.1097145048942676,4.414927525303722,0.9999789695309418,0.3715890185576824,-0.0005006507082691378,-0.03023936497929299
310,0.05365324020385742,0.2404169243227483,5.665709045193627,-0.999952647752292,179.44241684694964,0.0014614079620087822,0.0560944321297104
311,0.053804636001586914,0.3694898317636022,6.556307404426307,0.9999935312793784,0.20608532226997525,0.0017146181549475606,0.07717690863953641
312,0.053957223892211914,0.11130926141541808,4.433259312224801,0.9999998425034334,0.032156826410594995,0.0006767406015042725,0.030596489312583547
313,0.05412650108337402,0.23729614858642067,5.64062324403115,-0.999999860435667,179.9697291331741,-0.001247838835791687,-0.05554746260270475
314,0.054283857345581055,0.3659006472001569,6.534930499134196,0.9999995352030072,0.055241988334507726,-0.00177287168049633,-0.07662707682020113
315,0.05444836616516113,0.10848843095574567,4.400772096219743,0.9999862023156442,0.30098249112024394,-0.0005502724034897935,-0.02996029730813797
316,0.05460405349731445,0.2403817086219573,5.665419246476118,-0.9999795708491174,179.6337618955086,0.0013765132927818157,0.05609038467299966
317,0.054756879806518555,0.36730604675641176,6.5432896561376905,0.9999900210257185,0.2559652110014646,0.0015274982918614202,0.07684744795400868
318,0.054914236068725586,0.10883473009113986,4.404772008328077,0.9999376733202436,0.63970078243056,0.0002747163146790061,0.030042757175448298
319,0.05507349967956543,0.23952612837802123,5.658563423508282,-0.9998835823093657,179.12571840960285,-0.0013522404088248854,-0.05593982695618238
320,0.05522608757019043,0.36696762704174946,6.541260103554831,0.9999865863359709,0.2967644180012979,-0.0014450333356835856,-0.07679734154285275
321,0.05538368225097656,0.10972234811014347,4.415013388233658,0.9998855610357442,0.8668196169787781,-0.00012416620753872014,-0.0302450392886921
322,0.05554819107055664,0.23829488558111267,5.648657236238806,-0.9998648902905773,179.05814119939492,0.0011336868493412742,0.05572690798708667
323,0.05570054054260254,0.36561817691009013,6.533157972080918,0.9999839675546176,0.3244427658099149,0.0011153326052479688,0.07659651334792057
324,0.05585145950317383,0.10829266713952679,4.398501040295733,0.9999457760671852,0.5966712322444814,0.00013365203816686458,0.029920566398478843
325,0.05601024627685547,0.24030432204503827,5.664769722082405,-0.9999099865974068,179.23123345177603,-0.0009931614978883892,-0.05608490524108797
326,0.05616259574890137,0.3678155921905426,6.546259861506043,0.9999818559733089,0.34514781226869207,-0.0008927969918595283,-0.07693553183394465
327,0.05631685256958008,0.10953100230241875,4.41280764405963,0.9999399595804531,0.6278583326132468,-2.747564287673926e-05,-0.03020193156012564
328,0.056479454040527344,0.24045060803073115,5.665928565012137,-0.9999099460795717,179.2310604457665,0.0007958500904019569,0.05611390929880755
329,0.05663013458251953,0.36900417775723016,6.5533252172580685,0.9999941702119709,0.19564295927184283,0.000823004934480943,0.07711780799228714
330,0.056780099868774414,0.11118047568228606,4.431774524147185,0.9999864949890287,0.29777318738669833,0.00017451016825397825,0.030574435498130242
331,0.056931257247924805,0.23791561753011736,5.6455793707864625,-0.9999745575458199,179.5912873764734,-0.0007082086728693366,-0.05566684531977319
332,0.05709052085876465,0.36718715421906767,6.542496559824916,0.9999900728484383,0.25529970663326734,-0.0006309207549809149,-0.07684215382428533
333,0.05724167823791504,0.11069366054572471,4.426187327601704,0.9999239354519747,0.7066942011240479,0.00011964539799898168,-0.030464783333964657
334,0.05739545822143555,0.23644814923188706,5.633736221843834,-0.9999101410089829,179.2318931267919,0.0005193913467292777,0.0554087319700851
335,0.0575559139251709,0.364616202205291,6.527100691599356,0.9999716017488017,0.43180180779755367,0.00014455912056558561,0.07645123823234817
336,0.05770683288574219,0.10895365161998116,4.406144655591936,0.9999924847940169,0.2221305779229259,-5.831288216393224e-05,0.030070953353841176
337,0.05785846710205078,0.23851211970605535,5.650362664440563,-0.999985535844382,179.69183401752375,-0.00018962029952293222,-0.055776685015804184
338,0.05801510810852051,0.36514130412959434,6.530248385167989,0.9999900213962579,0.25596045869800443,7.724730636537612e-05,-0.07653176822340496
339,0.058167219161987305,0.1079520923714381,4.394555723958982,0.9999987468134824,0.09070798770616086,7.788624717948342e-05,-0.02984329920812248
340,0.058321475982666016,0.23972508537965398,5.660097770211215,-0.9999982216520574,179.8919447025942,-4.041525607554309e-05,0.05599148158881864
341,0.05848526954650879,0.3649605577441766,6.529165089872737,0.9999999629778659,0.015590798426190013,-7.492734410062283e-05,0.07650408993993459
342,0.058635711669921875,0.10749151750673791,4.389213411764578,0.9999967641396601,0.14575807765275162,4.577344715277142e-05,0.02973849622991688
343,0.05878591537475586,0.24129247641185758,5.672635929702586,-0.9999988063695688,179.91147363851917,1.4792471173190704e-07,-0.05626810929912121
344,0.05893659591674805,0.3678420602064638,6.5463836296359155,0.999998467164077,0.10031953734927365,0.00013190309885437445,-0.07694475817628033
345,0.05909276008605957,0.10863426665091014,4.402453809599804,0.9999907897604859,0.2459084348882143,0.0001809664454413608,-0.02999794635771956
346,0.05924487113952637,0.24170041952483645,5.675891393345954,-0.9999861565688503,179.69851896066962,-4.368205125737358e-05,0.05633998576005361
347,0.05939745903015137,0.3679421599281665,6.546983326761203,0.9999942213039024,0.19478376993360416,-0.00031472336966833657,0.0769595056891294
348,0.05956244468688965,0.1091185970055446,4.408051859343591,0.9999713312280275,0.43385360750076263,-0.0003531659508193756,0.030106361400384585
349,0.059714317321777344,0.24070473608381393,5.667941215287119,-0.9999653160547011,179.52279703675174,0.00019043150398542438,-0.05616413038876486
350,0.05986475944519043,0.36784719843774427,6.546422374417624,0.9999966514029368,0.14827543180009828,0.00045241829108570903,-0.07694429816655982
351,0.06003165245056152,0.1092994794480302,4.410137824799256,0.9999999952795698,0.0055670922588413226,0.00017801896819822868,-0.030148935388786754
352,0.0601956844329834,0.23981069614075112,5.660789333572218,-0.9999989566455764,179.917233688945,-0.00040800569587850664,0.05600511886213927
353,0.06065654754638672,0.36771877838349143,6.545658620296158,0.9999995590314462,0.05380733174776415,-0.0004830114060910153,0.07692448956160368
354,0.060846805572509766,0.10879664408506118,4.404330412379132,0.9999822216786847,0.3416517497083837,-1.3783029654336292e-05,0.030035365740414446
355,0.061010122299194336,0.2396619313524906,5.659597877246881,-0.9999722949685517,179.57350105948024,0.0004378291103404208,-0.05597860782393593
356,0.06119203567504883,0.36600562835246153,6.535428996470221,0.9999964524870698,0.1526158894715049,0.00039279387635038316,-0.07666308356072507
357,0.06135368347167969,0.10830723018135702,4.39867003244226,0.9999990740994187,0.07796861903201835,0.00019710414906809332,-0.02992352585397131
358,0.06153297424316406,0.24035523047456708,5.665149509932349,-0.9999998670724858,179.9704576474385,-0.00039506063424780307,0.05610137212349826
359,0.06169700622558594,0.3670717530050642,6.541798563679029,0.9999988783111542,0.08581710731722476,-0.0004220234639627767,0.07682597780573006
360,0.06186199188232422,0.10820853382193052,4.397526862711824,0.999999161677523,0.07418963182745206,-0.00012901521702667876,0.029901456772668283
361,0.06204080581665039,0.2416974257843063,5.675870527600757,-0.999999373276704,179.93585311494957,0.0003034248512661068,-0.05633864959349544
362,0.06220650672912598,0.36972604995630975,6.557587804865147,0.9999999923632603,0.007080951569307383,0.00040156907666329746,-0.0772313506075491
363,0.06236982345581055,0.1106707654795156,4.4259250183435235,0.9999981151585353,0.1112436197972111,0.00022068633394522243,-0.030459044762124562
364,0.0625450611114502,0.23987915704926666,5.661336838287155,-0.999999803670396,179.96409701706384,-0.0003677817176714121,0.0560174939588679
365,0.06271123886108398,0.37023502056246516,6.560608109709334,0.9999999730010609,0.013314074437883336,-0.00048374587729387773,0.07730846793055246
366,0.06288981437683105,0.11151915489903219,4.4356579530945215,0.9999861669495721,0.3013679826428171,-0.0003566467001188154,0.030649242205105717
367,0.06305766105651855,0.23788343650235122,5.645305354976647,-0.9999711236199922,179.5645783195936,0.000223824026591698,-0.055665241979315175
368,0.06321954727172852,0.3671372599683491,6.542188897820402,0.9999990508432808,0.07894172784944288,0.0004086904989520558,-0.0768360649878764
369,0.06337976455688477,0.11030110000385962,4.4216757025613695,0.9999995276652744,0.05568812366108417,0.00013543757152766354,-0.030375980518242696
370,0.0635538101196289,0.23815217213064743,5.6474696775229285,-0.9999994767058399,179.94138475383357,-0.0003027961490556749,0.05571245950606883
371,0.06371259689331055,0.3669801954995191,6.5412594328330105,0.9999973141661803,0.132793646423292,-0.0005864577830188191,0.07681087712795136
372,0.06386947631835938,0.11048619440703833,4.423804661916236,0.9999997355937653,0.04166520141450963,-0.0002590844171044721,0.030417027908978662
373,0.06403255462646484,0.23717187639817583,5.639579565234549,-0.9999990130827214,179.91950330637934,0.0005464804870943721,-0.05553687158383059
374,0.06419157981872559,0.3646148059249268,6.527112317222503,0.999999794951419,0.03669154689525249,0.0006953656816728988,-0.07644793023913471
375,0.0643465518951416,0.1088438422740805,4.404876158429866,0.9999864510749276,0.2982569285139854,0.00012278734837861465,-0.03004583312627064
376,0.06452584266662598,0.23848407096648616,5.650149766471033,-0.9999711892587007,179.56507348058952,-0.0006450171594843158,0.055768277550993825
377,0.06468462944030762,0.365793059184782,6.534167190542156,0.9999940306398587,0.19797107300603656,-0.0006167524555321401,0.07662904553918864
378,0.06484365463256836,0.10896405683242039,4.406265483106264,0.9998934815444017,0.836284246526109,0.00019099870587099312,0.030072763667230072
379,0.06500911712646484,0.2390860066469256,5.654991430469581,-0.9997928344613479,178.83371716229615,0.0007736318800291243,-0.05587312378652993
380,0.06517505645751953,0.36636708519325767,6.537589828938753,0.9999615495004168,0.5024467197762168,0.00039165631126582734,-0.07671838841107739
381,0.06533193588256836,0.10888108813888353,4.405307122143015,0.9999239930514227,0.7064265769702308,-0.00021317215746039517,-0.030053782111359492
382,0.06550121307373047,0.2399551849324557,5.661944587154656,-0.9999195085741103,179.2730319003962,-0.00030937694059367455,0.05603127950199717
383,0.0656578540802002,0.3669220358946288,6.5408974105911275,0.9999851794922291,0.31193902352184905,-1.0171273869153221e-05,0.07680427490574415
384,0.06581330299377441,0.10903210533381413,4.407051758141553,0.999969663221327,0.44629647816135093,0.00022979811470451197,0.030087934279512313
385,0.06596922874450684,0.24041340534145705,5.665610786952864,-0.9999425243766552,179.385698528824,0.00017033024041042015,-0.056112785076151334
386,0.06613898277282715,0.36763504879202147,6.545150053557316,0.99999012486432,0.25462997260007847,-0.00010349537689235716,-0.07691317736131162
387,0.06629562377929688,0.11042597754405081,4.423111328653026,0.9999991419133201,0.07505908079117729,-8.1499723152474e-05,-0.030404411197588438
388,0.06646561622619629,0.23831332029453067,5.648763077193071,-0.9999986039223067,179.90426020907498,5.60205788427453e-05,0.05574179379686753
389,0.06662368774414062,0.36609479396372224,6.535955525726659,0.9999995811561951,0.0524401220106471,7.515093910125185e-06,0.07667775519381899
390,0.06677889823913574,0.10908880252809938,4.407705497848467,0.9999990508617069,0.07894096159064755,-3.837321460002816e-05,0.030101653351617852
391,0.06693530082702637,0.23881689154913532,5.652810983168542,-0.9999996942136782,179.95519291729707,0.00011379544769657769,-0.05583082029953776
392,0.06709766387939453,0.3658268174596526,6.53435447323314,0.9999997931278627,0.03685434002705907,0.00020253435087478163,-0.07663647648127062
393,0.06725645065307617,0.10908380031076748,4.407648094363431,0.9999979687615586,0.11548302655722531,0.000141718463265361,-0.03010020863561539
394,0.06741142272949219,0.2393466474538184,5.657063849272519,-0.9999976561595225,179.87594857994668,-0.00014130295291125522,0.05592443734081969
395,0.06757950782775879,0.36588878556712645,6.53472346222949,0.9999976485039861,0.12425384558946144,-2.882469050626593e-05,0.07664622780921024
396,0.06773614883422852,0.1077287806319025,4.3919665804391075,0.9999964277443503,0.1531471874557028,-9.090063616344034e-05,0.02979243157268288
397,0.06789374351501465,0.2410353049335865,5.670582120311976,-0.9999917655220342,179.76748232903853,-5.5666298313849445e-05,-0.05622273779360845
398,0.0680544376373291,0.367411006004549,6.543814197436656,0.9999995705546464,0.053099642837267334,-5.553891696560183e-06,-0.07687901453737281
399,0.06821060180664062,0.10866605000633855,4.402820788802721,0.9999978058126057,0.12002578844056797,-6.493536848026913e-05,-0.030005642122884715
400,0.06837892532348633,0.24032671941968475,5.664916184699444,-0.9999987621803194,179.90984986804108,3.3045927958800424e-05,0.056097735194607076
401,0.06855082511901855,0.3680344528217394,6.547529199845079,0.9999994781854367,0.058532321174374354,0.00012166763849492058,0.07697416204041485
402,0.06870675086975098,0.11003559001470054,4.418620627578854,0.9999921539060233,0.22696801894529153,-7.09181222463072e-05,0.030316131869682544
403,0.0688626766204834,0.2382368943379345,5.6481495377831035,-0.9999824022421804,179.66008765672845,-0.0001978972126235557,-0.055727936781171106
404,0.06902194023132324,0.3647904612148598,6.528146421092655,0.999999325326314,0.06655559044484974,-0.00018147631542026762,-0.07647785344150815
405,0.06918454170227051,0.1079872190997162,4.394962753773549,0.9999918748319743,0.2309692157443049,4.7799405207688754e-05,-0.02985135557544434
406,0.06933975219726562,0.24016459679484514,5.66361964879255,-0.9999871875161976,179.70996209556833,0.00019182644524369546,0.056068791418239006
407,0.06950712203979492,0.3666333647899376,6.539173984023263,0.9999953852972019,0.17406428295639453,3.1482360018897745e-05,0.07676012991983955
408,0.06966257095336914,0.10871479600797729,4.403384317547603,0.9999998392065078,0.032491657739800395,2.9550440290088934e-05,0.030016768790532618
409,0.06981658935546875,0.2406046422521908,5.667139606922405,-0.9999992804772062,179.93126784915788,1.1834977857068805e-05,-0.05614679450519477
410,0.06997179985046387,0.36791379538293656,6.546810110886259,0.9999999943401323,0.006095941206435897,8.02193987193855e-06,-0.07695583102796932
411,0.07013297080993652,0.10930707107660043,4.410225325344894,0.9999846412405268,0.31755302609766084,-0.00016353741991702975,-0.03015073900952356
412,0.07028675079345703,0.2396359977394309,5.6593836181068475,-0.9999842617561889,179.67854785039583,-9.67605123445195e-06,0.05597575489674092
413,0.0704495906829834,0.3672205293877089,6.542679029436745,0.9999983046728078,0.10550291412462741,0.00012522199397863815,0.0768497999742355
414,0.07060527801513672,0.11004816261260375,4.418765864214251,0.9999909007378441,0.24442242485769175,0.000179476463594132,0.03031852793327896
415,0.07075929641723633,0.2391748161080831,5.655685189416419,-0.9999949878584257,179.81859490672934,-0.000153025986202847,-0.05589402769773955
416,0.07091426849365234,0.36690214627894635,6.5407815718294975,0.9999997802674668,0.03798261132696184,-0.00025750897816553516,-0.07680079319836138
417,0.07107400894165039,0.10903433745719626,4.407077296756316,0.999994707365141,0.18641196662181028,-0.00020065143529991505,-0.03008864971956425
418,0.07122802734375,0.23963364642587637,5.659364779266009,-0.9999800637562176,179.63820711685833,2.0411428489554566e-05,0.05597533650874369
419,0.0713801383972168,0.3666161331370863,6.5390719699603395,0.9999987264549354,0.09144181442420224,0.000147425990917282,0.07675735655417848
420,0.07154393196105957,0.10875744620872796,4.40387783926201,0.9999940926390408,0.19694030142119093,0.0001618460861792393,0.030026031478554295
421,0.07169651985168457,0.23979840522260476,5.660685501302134,-0.9999918772777081,179.76906554861412,-7.598791858926419e-05,-0.05600439737338302
422,0.07184958457946777,0.3671925944310215,6.542512753350045,0.999999771768061,0.03871023862423506,-0.00015377006593887978,-0.07684547725551537
423,0.07200360298156738,0.10971662242457514,4.414947245917154,0.9999997836029572,0.03769322517326395,-8.162037276743456e-05,-0.030243887464013623
424,0.07216358184814453,0.23926008044324165,5.656369136072158,-0.9999998708614934,179.9708817336205,0.00012152295955057953,0.055909180869644005
