method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,375,,4.942973806259591e-05,0.014042199894796976,7.0621334529596954e-06,0.007058555689652817,0.9999999999987662,0.00100771017587586,0.000502668745743807,0.0005066122442359141
GradientDescent,32768,376,,4.9379927474612955e-05,0.014035141347629223,7.0585556896538715e-06,0.007054979767109258,0.9999999999987675,0.0010077048743384674,0.0005026667630880419,0.0005066082497302473
GradientDescent,32768,377,,4.9330167342656134e-05,0.014028086376371023,7.054979767140943e-06,0.0070514056843240785,0.9999999999987688,0.0010076995755492733,0.0005026647814552792,0.000506604257299568
GradientDescent,32768,378,,4.928045761521854e-05,0.014021034979182728,7.051405684292504e-06,0.007047833440322122,0.9999999999987701,0.001007694279492299,0.0005026628008345306,0.0005066002669364941
GradientDescent,32768,379,,4.923079824084674e-05,0.01401398715422551,7.0478334402897215e-06,0.007044263034128806,0.9999999999987714,0.0010076889861603965,0.0005026608212362705,0.0005065962786364115
GradientDescent,32768,380,,4.918118916814003e-05,0.014006942899661595,7.044263034085541e-06,0.007040694464770061,0.9999999999987726,0.0010076836955601209,0.0005026588426542513,0.000506592292402407
GradientDescent,32768,381,,4.91316303457511e-05,0.01399990221365413,7.040694464749084e-06,0.007037127731272388,0.9999999999987738,0.0010076784076834316,0.0005026568650918326,0.00050658830823014
GradientDescent,32768,382,,4.9082121722385435e-05,0.013992865094367321,7.037127731234244e-06,0.007033562832662818,0.9999999999987751,0.0010076731225335351,0.0005026548885424321,0.000506584326120391
GradientDescent,32768,383,,4.903266324680035e-05,0.013985831539966262,7.033562832637017e-06,0.0070299997679688425,0.9999999999987764,0.001007667840131856,0.0005026529130114393,0.0005065803460842575
GradientDescent,32768,384,,4.898325486780789e-05,0.013978801548617008,7.029999768007328e-06,0.007026438536218629,0.999999999998778,0.0010076625604399285,0.0005026509384990102,0.0005065763681017289
GradientDescent,32768,385,,4.8933896534272894e-05,0.013971775118486738,7.0264385362195435e-06,0.007022879136440888,0.9999999999987793,0.0010076572834573933,0.0005026489649940954,0.0005065723921718335
GradientDescent,32768,386,,4.888458819511167e-05,0.013964752247743434,7.022879136468278e-06,0.007019321567664776,0.9999999999987804,0.0010076520092097672,0.0005026469925079291,0.0005065684183076324
GradientDescent,32768,387,,4.883532979929514e-05,0.013957732934556197,7.019321567634907e-06,0.007015765828920128,0.9999999999987816,0.0010076467376573899,0.0005026450210293765,0.0005065644464883186
GradientDescent,32768,388,,4.878612129584408e-05,0.013950717177094922,7.015765828926739e-06,0.007012211919237116,0.999999999998783,0.0010076414688566836,0.0005026430505706028,0.0005065604767425637
GradientDescent,32768,389,,4.873696263383457e-05,0.013943704973530622,7.012211919222187e-06,0.007008659837646652,0.9999999999987841,0.0010076362027512781,0.0005026410811203897,0.0005065565090409321
GradientDescent,32768,390,,4.8687853762394105e-05,0.013936696322035218,7.008659837623498e-06,0.007005109583180104,0.9999999999987854,0.0010076309393637572,0.000502639112682631,0.0005065525433947092
GradientDescent,32768,391,,4.8638794630702355e-05,0.013929691220781533,7.005109583213999e-06,0.007001561154869358,0.9999999999987869,0.0010076256786994094,0.0005026371452615666,0.0005065485798061259
GradientDescent,32768,392,,4.858978518799193e-05,0.013922689667943482,7.001561154913733e-06,0.006998014551746874,0.999999999998788,0.0010076204207472397,0.0005026351788477109,0.0005065446182694465
GradientDescent,32768,393,,4.854082538354915e-05,0.013915691661695978,6.998014551715787e-06,0.0069944697728457515,0.9999999999987892,0.0010076151654787547,0.0005026332134383703,0.0005065406587698287
GradientDescent,32768,394,,4.849191516670935e-05,0.013908697200214652,6.994469772907578e-06,0.006990926817199387,0.9999999999987903,0.0010076099129616334,0.0005026312490510018,0.0005065367013407113
GradientDescent,32768,395,,4.8443054486863375e-05,0.013901706281676366,6.990926817259525e-06,0.0069873856838419506,0.9999999999987916,0.001007604663127782,0.0005026292856657772,0.0005065327459478315
GradientDescent,32768,396,,4.8394243293453984e-05,0.013894718904258894,6.987385683853836e-06,0.006983846371808128,0.9999999999987926,0.0010075994159828938,0.0005026273232863652,0.0005065287925936632
GradientDescent,32768,397,,4.834548153597461e-05,0.013887735066140917,6.983846371784528e-06,0.006980308880133037,0.999999999998794,0.001007594171556491,0.0005026253619161572,0.0005065248412924413
GradientDescent,32768,398,,4.829676916397112e-05,0.013880754765502084,6.980308880090773e-06,0.006976773207852355,0.9999999999987953,0.001007588929841237,0.0005026234015546437,0.0005065208920403747
GradientDescent,32768,399,,4.824810612704181e-05,0.013873778000522943,6.976773207862958e-06,0.006973239354002327,0.9999999999987967,0.0010075836908282133,0.0005026214422057754,0.0005065169448321275
GradientDescent,32768,400,,4.819949237483695e-05,0.013866804769385104,6.9732393540472e-06,0.00696970731761973,0.9999999999987977,0.0010075784545170222,0.0005026194838619726,0.0005065129996676545
GradientDescent,32768,401,,4.815092785705895e-05,0.013859835070271156,6.9697073176603915e-06,0.006966177097741893,0.9999999999987987,0.001007573220902906,0.000502617526521729,0.0005065090565442528
GradientDescent,32768,402,,4.810241252346281e-05,0.013852868901364682,6.966177097713401e-06,0.006962648693406734,0.9999999999988003,0.0010075679899702484,0.0005026155701821205,0.0005065051154531924
GradientDescent,32768,403,,4.805394632385347e-05,0.013845906260850064,6.962648693401198e-06,0.006959122103652569,0.9999999999988015,0.0010075627617575917,0.0005026136148543291,0.0005065011764135817
GradientDescent,32768,404,,4.80055292080897e-05,0.013838947146912793,6.959122103611329e-06,0.006955597327518398,0.9999999999988028,0.001007557536221184,0.0005026116605272262,0.0005064972394034032
GradientDescent,32768,405,,4.7957161126081066e-05,0.013831991557739225,6.955597327492546e-06,0.006952074364043688,0.9999999999988041,0.001007552313379872,0.0005026097072074177,0.0005064933044314654
GradientDescent,32768,406,,4.790884202778879e-05,0.01382503949151674,6.952074364007218e-06,0.006948553212268445,0.9999999999988052,0.0010075470932326806,0.0005026077548894497,0.0005064893714968237
GradientDescent,32768,407,,4.786057186322443e-05,0.013818090946433612,6.948553212271724e-06,0.006945033871233108,0.9999999999988063,0.0010075418758057936,0.0005026058035777296,0.0005064854406127171
GradientDescent,32768,408,,4.781235058245525e-05,0.013811145920679167,6.94503387122646e-06,0.006941516339978957,0.9999999999988076,0.0010075366610117023,0.0005026038532650889,0.0005064815117346755
GradientDescent,32768,409,,4.77641781355944e-05,0.013804204412443587,6.941516340017895e-06,0.006938000617547401,0.9999999999988086,0.001007531448966694,0.0005026019039583718,0.0005064775849201583
GradientDescent,32768,410,,4.7716054472811775e-05,0.013797266419918163,6.938000617537642e-06,0.00693448670298076,0.99999999999881,0.0010075262395599538,0.000502599955646055,0.0005064736601138374
GradientDescent,32768,411,,4.766797954432558e-05,0.013790331941294955,6.934486703016149e-06,0.006930974595321667,0.9999999999988113,0.0010075210328546525,0.0005025980083415691,0.0005064697373466301
GradientDescent,32768,412,,4.761995330040625e-05,0.013783400974767128,6.930974595348716e-06,0.006927464293613352,0.9999999999988126,0.0010075158288315597,0.000502596062033309,0.0005064658166089421
GradientDescent,32768,413,,4.7571975691375217e-05,0.013776473518528766,6.927464293614514e-06,0.006923955796899557,0.9999999999988138,0.0010075106274962636,0.0005025941167236984,0.0005064618979025047
GradientDescent,32768,414,,4.7524046667606046e-05,0.013769549570774907,6.923955796865452e-06,0.00692044910422462,0.999999999998815,0.0010075054288287576,0.0005025921724123603,0.0005064579812174844
GradientDescent,32768,415,,4.747616617952235e-05,0.01376262912970141,6.920449104271849e-06,0.006916944214633326,0.9999999999988158,0.0010075002328522975,0.0005025902291085798,0.0005064540665654115
GradientDescent,32768,416,,4.742833417760011e-05,0.013755712193505333,6.916944214638661e-06,0.006913441127171089,0.9999999999988175,0.0010074950395398906,0.0005025882867938983,0.0005064501539315934
GradientDescent,32768,417,,4.738055061236472e-05,0.013748798760384515,6.913441127187454e-06,0.006909939840883727,0.9999999999988185,0.0010074898489257213,0.0005025863454806704,0.000506446243333374
GradientDescent,32768,418,,4.733281543439486e-05,0.013741888828537782,6.909939840929556e-06,0.006906440354817756,0.9999999999988196,0.001007484660961359,0.0005025844051658512,0.0005064423347459216
GradientDescent,32768,419,,4.728512859431847e-05,0.013734982396165028,6.906440354795406e-06,0.006902942668020099,0.9999999999988209,0.0010074794756819007,0.0005025824658406708,0.0005064384281863694
GradientDescent,32768,420,,4.723749004281468e-05,0.013728079461466874,6.902942668056105e-06,0.006899446779538228,0.9999999999988224,0.0010074742930806556,0.000502580527520802,0.0005064345236512433
GradientDescent,32768,421,,4.718989973061443e-05,0.013721180022645163,6.899446779497393e-06,0.006895952688420215,0.9999999999988234,0.0010074691131368649,0.0005025785901864116,0.0005064306211297252
GradientDescent,32768,422,,4.7142357608498264e-05,0.013714284077902412,6.89595268843532e-06,0.006892460393714577,0.9999999999988247,0.0010074639358753539,0.0005025766538570249,0.0005064267206331886
GradientDescent,32768,423,,4.709486362729874e-05,0.013707391625442326,6.892460393688286e-06,0.006888969894470443,0.9999999999988259,0.0010074587612683478,0.0005025747185149904,0.0005064228221488299
GradientDescent,32768,424,,4.704741773789822e-05,0.013700502663469389,6.888969894479016e-06,0.006885481189737418,0.9999999999988273,0.001007453589334003,0.0005025727841721896,0.0005064189256836627
GradientDescent,32768,425,,4.700001989123018e-05,0.01369361719018916,6.885481189722826e-06,0.0068819942785656625,0.9999999999988284,0.0010074484200619349,0.0005025708508190974,0.0005064150312330852
GradientDescent,32768,426,,4.6952670038278516e-05,0.013686735203808066,6.881994278562384e-06,0.006878509160005849,0.9999999999988295,0.0010074432534548567,0.0005025689184610765,0.0005064111387984899
GradientDescent,32768,427,,4.690536813007772e-05,0.01367985670253351,6.878509160017625e-06,0.006875025833109191,0.9999999999988309,0.0010074380895109094,0.0005025669870958613,0.0005064072483775718
GradientDescent,32768,428,,4.685811411771268e-05,0.013672981684573874,6.875025833108461e-06,0.006871544296927419,0.9999999999988318,0.001007432928231002,0.000502565056720382,0.0005064033599707524
GradientDescent,32768,429,,4.681090795231846e-05,0.01366611014813839,6.871544296985446e-06,0.0068680645505127666,0.9999999999988329,0.0010074277696202768,0.0005025631273415475,0.0005063994735809344
GradientDescent,32768,430,,4.676374958508244e-05,0.013659242091437424,6.868064550515381e-06,0.006864586592918147,0.9999999999988343,0.0010074226136364563,0.0005025611989453021,0.0005063955891853477
GradientDescent,32768,431,,4.671663896724022e-05,0.013652377512682133,6.864586592901663e-06,0.006861110423196837,0.9999999999988355,0.0010074174603237392,0.0005025592715421557,0.0005063917068066076
GradientDescent,32768,432,,4.666957605007843e-05,0.013645516410084645,6.861110423188175e-06,0.006857636040402699,0.9999999999988365,0.0010074123096653746,0.0005025573451301552,0.0005063878264357389
GradientDescent,32768,433,,4.66225607849331e-05,0.013638658781858031,6.857636040412696e-06,0.006854163443590056,0.9999999999988379,0.0010074071616781061,0.000502555419708831,0.0005063839480811542
GradientDescent,32768,434,,4.657559312319239e-05,0.013631804626216363,6.854163443589697e-06,0.0068506926318139105,0.999999999998839,0.0010074020163192122,0.0005025534952737324,0.0005063800717199869
GradientDescent,32768,435,,4.652867301629256e-05,0.013624953941374559,6.85069263186059e-06,0.006847223604129629,0.9999999999988403,0.0010073968736314903,0.0005025515718314314,0.0005063761973748481
GradientDescent,32768,436,,4.648180041572216e-05,0.013618106725548623,6.8472236041511165e-06,0.00684375635959328,0.9999999999988413,0.0010073917335658097,0.0005025496493711642,0.0005063723250190865
GradientDescent,32768,437,,4.643497527301834e-05,0.01361126297695546,6.8437563595516906e-06,0.006840290897261341,0.9999999999988425,0.0010073865961521412,0.0005025477278954778,0.0005063684546690303
GradientDescent,32768,438,,4.638819753976665e-05,0.013604422693812743,6.8402908972964445e-06,0.00683682721619071,0.9999999999988438,0.0010073814614232801,0.0005025458074168297,0.00050636458633923
GradientDescent,32768,439,,4.6341467167606475e-05,0.013597585874339369,6.836827216166158e-06,0.006833365315439089,0.9999999999988448,0.0010073763292940564,0.0005025438879140083,0.0005063607199875204
GradientDescent,32768,440,,4.629478410822414e-05,0.013590752516754973,6.833365315415607e-06,0.006829905194064494,0.999999999998846,0.001007371199826167,0.000502541969401433,0.0005063568556443167
GradientDescent,32768,441,,4.624814831335671e-05,0.013583922619280191,6.829905194050635e-06,0.006826446851125531,0.9999999999988471,0.0010073660729988231,0.0005025400518743763,0.0005063529932990479
GradientDescent,32768,442,,4.620155973479049e-05,0.013577096180136613,6.826446851110484e-06,0.006822990285681296,0.9999999999988486,0.0010073609488222427,0.0005025381353313818,0.0005063491329556847
GradientDescent,32768,443,,4.615501832436243e-05,0.013570273197546733,6.822990285691881e-06,0.006819535496791471,0.9999999999988495,0.0010073558272756544,0.0005025362197744024,0.0005063452746041803
GradientDescent,32768,444,,4.610852403395929e-05,0.013563453669734073,6.819535496775361e-06,0.006816082483516277,0.9999999999988509,0.0010073507083539436,0.0005025343051967937,0.0005063414182415414
GradientDescent,32768,445,,4.606207681551531e-05,0.013556637594923013,6.816082483494056e-06,0.0068126312449162995,0.9999999999988521,0.001007345592103021,0.0005025323916038804,0.0005063375638900467
GradientDescent,32768,446,,4.601567662101734e-05,0.013549824971338857,6.812631244925468e-06,0.006809181780052874,0.9999999999988533,0.0010073404784549254,0.0005025304789963561,0.0005063337115155861
GradientDescent,32768,447,,4.5969323402499015e-05,0.013543015797207934,6.80918178004848e-06,0.006805734087987657,0.9999999999988544,0.0010073353674680534,0.0005025285673671983,0.0005063298611467186
GradientDescent,32768,448,,4.592301711204591e-05,0.013536210070757452,6.805734087976094e-06,0.006802288167783009,0.9999999999988557,0.0010073302590872073,0.0005025266567203449,0.0005063260127559558
GradientDescent,32768,449,,4.587675770179132e-05,0.013529407790215558,6.802288167780386e-06,0.00679884401850169,0.9999999999988568,0.0010073251533480123,0.0005025247470552216,0.0005063221663603242
GradientDescent,32768,450,,4.5830545123918255e-05,0.013522608953811351,6.798844018498236e-06,0.006795401639207009,0.999999999998858,0.0010073200502409895,0.0005025228383701897,0.0005063183219549074
GradientDescent,32768,451,,4.578437933065866e-05,0.013515813559774837,6.795401639230493e-06,0.006791961028962768,0.9999999999988592,0.001007314949773528,0.0005025209306669048,0.0005063144795430291
GradientDescent,32768,452,,4.573826027429519e-05,0.013509021606337024,6.79196102897379e-06,0.0067885221868334,0.9999999999988602,0.0010073098519125655,0.0005025190239400585,0.0005063106391075454
GradientDescent,32768,453,,4.5692187907158755e-05,0.013502233091729763,6.788522186881563e-06,0.0067850851118837876,0.9999999999988614,0.0010073047566770857,0.000502517118195721,0.0005063068006581844
GradientDescent,32768,454,,4.5646162181628875e-05,0.013495448014185953,6.785085111909472e-06,0.006781649803179295,0.9999999999988628,0.0010072996640782261,0.0005025152134254227,0.0005063029641995417
GradientDescent,32768,455,,4.5600183050134584e-05,0.013488666371939345,6.781649803201439e-06,0.006778216259785839,0.9999999999988639,0.001007294574105425,0.0005025133096343895,0.0005062991297259497
GradientDescent,32768,456,,4.5554250465155524e-05,0.013481888163224693,6.778216259760793e-06,0.00677478448076997,0.9999999999988648,0.0010072894867233185,0.0005025114068172781,0.0005062952972199094
GradientDescent,32768,457,,4.550836437921708e-05,0.013475113386277543,6.774784480788716e-06,0.006771354465198517,0.9999999999988661,0.0010072844020020475,0.0005025095049838772,0.0005062914667158138
GradientDescent,32768,458,,4.5462524744896806e-05,0.01346834203933456,6.771354465170147e-06,0.0067679262121390716,0.9999999999988676,0.0010072793198695298,0.000502507604120019,0.0005062876381771356
GradientDescent,32768,459,,4.5416731514819185e-05,0.01346157412063316,6.767926212151086e-06,0.0067644997206595964,0.9999999999988685,0.0010072742403678628,0.0005025057042383817,0.0005062838116244985
GradientDescent,32768,460,,4.537098464165792e-05,0.013454809628411809,6.764499720689396e-06,0.006761074989828599,0.9999999999988693,0.0010072691634873585,0.0005025038053301181,0.0005062799870532742
GradientDescent,32768,461,,4.5325284078136025e-05,0.013448048560909866,6.7610749898781844e-06,0.006757652018715147,0.9999999999988709,0.0010072640892156656,0.0005025019073971518,0.0005062761644563423
GradientDescent,32768,462,,4.527962977702632e-05,0.013441290916367707,6.757652018713631e-06,0.006754230806388906,0.9999999999988718,0.0010072590175275891,0.0005025000104328606,0.0005062723438208728
GradientDescent,32768,463,,4.523402169114711e-05,0.013434536693026458,6.7542308064387705e-06,0.00675081135191982,0.999999999998873,0.001007253948493064,0.0005024981144500568,0.0005062685251814746
GradientDescent,32768,464,,4.518845977336698e-05,0.013427785889128348,6.750811351954377e-06,0.006747393654378473,0.9999999999988743,0.0010072488820742974,0.0005024962194352061,0.0005062647085190946
GradientDescent,32768,465,,4.51429439766054e-05,0.013421038502916469,6.747393654394078e-06,0.006743977712836139,0.9999999999988752,0.0010072438182192887,0.0005024943253930481,0.0005062608938071322
GradientDescent,32768,466,,4.509747425382754e-05,0.013414294532634792,6.743977712878558e-06,0.006740563526364394,0.9999999999988763,0.0010072387569899379,0.000502492432326359,0.0005062570810764946
GradientDescent,32768,467,,4.50520505580474e-05,0.013407553976528338,6.740563526357671e-06,0.006737151094035362,0.9999999999988778,0.0010072336983768658,0.000502490540225987,0.0005062532703214504
GradientDescent,32768,468,,4.500667284232816e-05,0.013400816832842923,6.737151094045508e-06,0.006733740414921736,0.9999999999988789,0.001007228642362758,0.0005024886491010929,0.0005062494615336352
GradientDescent,32768,469,,4.4961341059781734e-05,0.013394083099825413,6.733740414877596e-06,0.006730331488096751,0.9999999999988801,0.0010072235889384271,0.0005024867589419244,0.0005062456547078402
GradientDescent,32768,470,,4.491605516356628e-05,0.013387352775723458,6.7303314880786636e-06,0.006726924312634003,0.9999999999988816,0.0010072185381489827,0.0005024848697588715,0.0005062418498663791
GradientDescent,32768,471,,4.4870815106891436e-05,0.013380625858785786,6.726924312569442e-06,0.006723518887607843,0.9999999999988823,0.0010072134899224755,0.000502482981539896,0.0005062380469726532
GradientDescent,32768,472,,4.482562084301185e-05,0.013373902347261874,6.7235188876017835e-06,0.006720115212092892,0.9999999999988834,0.0010072084443289403,0.0005024810942977846,0.0005062342460617829
GradientDescent,32768,473,,4.478047232523311e-05,0.013367182239402229,6.7201152121422346e-06,0.006716713285164499,0.9999999999988849,0.0010072034013061282,0.0005024792080241761,0.0005062304471018181
GradientDescent,32768,474,,4.473536950690677e-05,0.013360465533458371,6.7167132851803225e-06,0.006713313105898361,0.9999999999988857,0.001007198360900822,0.0005024773227119493,0.0005062266501159542
GradientDescent,32768,475,,4.4690312341433906e-05,0.013353752227682609,6.713313105925474e-06,0.006709914673370798,0.999999999998887,0.0010071933230798508,0.000502475438370807,0.00050622285508722
GradientDescent,32768,476,,4.4645300782262924e-05,0.013347042320328292,6.709914673341255e-06,0.006706517986658592,0.9999999999988881,0.0010071882878574302,0.0005024735549913438,0.0005062190620227309
GradientDescent,32768,477,,4.460033478289099e-05,0.013340335809649518,6.706517986674269e-06,0.0067031230448391,0.9999999999988891,0.0010071832552150052,0.0005024716725861881,0.0005062152709118588
GradientDescent,32768,478,,4.455541429686245e-05,0.013333632693901464,6.703123044847819e-06,0.0066997298469901306,0.9999999999988906,0.0010071782251682094,0.0005024697911431267,0.000506211481763314
GradientDescent,32768,479,,4.451053927776933e-05,0.013326932971340195,6.699729846972485e-06,0.0066963383921899945,0.9999999999988916,0.0010071731977202294,0.0005024679106641896,0.0005062076945773712
GradientDescent,32768,480,,4.446570967925237e-05,0.013320236640222626,6.696338392200573e-06,0.006692948679517577,0.9999999999988926,0.0010071681728500077,0.0005024660311543687,0.0005062039093440288
GradientDescent,32768,481,,4.4420925454999484e-05,0.013313543698806737,6.692948679464031e-06,0.00668956070805224,0.9999999999988937,0.001007163150570008,0.0005024641526020923,0.0005062001260678611
GradientDescent,32768,482,,4.4376186558746705e-05,0.013306854145351245,6.6895607080265905e-06,0.006686174476873874,0.999999999998895,0.0010071581308701285,0.0005024622750208699,0.0005061963447449824
GradientDescent,32768,483,,4.4331492944277444e-05,0.013300167978115928,6.686174476830629e-06,0.00668278998506287,0.9999999999988958,0.0010071531137560475,0.0005024603983994389,0.0005061925653765133
GradientDescent,32768,484,,4.4286844565422375e-05,0.013293485195361377,6.682789985061449e-06,0.006679407231700095,0.9999999999988972,0.0010071480992347988,0.0005024585227455142,0.0005061887879667784
GradientDescent,32768,485,,4.424224137606009e-05,0.013286805795349214,6.679407231682762e-06,0.006676026215866957,0.9999999999988983,0.0010071430872974911,0.0005024566480499594,0.0005061850125100707
GradientDescent,32768,486,,4.419768333011764e-05,0.01328012977634192,6.676026215843919e-06,0.006672646936645445,0.9999999999988994,0.0010071380779221226,0.0005024547743168949,0.000506181238995169
GradientDescent,32768,487,,4.41531703815684e-05,0.013273457136602836,6.672646936674584e-06,0.006669269393117967,0.9999999999989004,0.0010071330711332973,0.0005024529015500231,0.0005061774674348278
GradientDescent,32768,488,,4.4108702484432446e-05,0.01326678787439633,6.66926939316197e-06,0.006665893584367392,0.9999999999989017,0.001007128066946644,0.0005024510297407338,0.0005061736978354181
GradientDescent,32768,489,,4.406427959278101e-05,0.013260121987987726,6.665893584338647e-06,0.006662519509477381,0.999999999998903,0.0010071230652752047,0.0005024491588855878,0.0005061699301537077
GradientDescent,32768,490,,4.4019901660727635e-05,0.013253459475643067,6.662519509486647e-06,0.006659147167531725,0.999999999998904,0.0010071180662317644,0.0005024472889988931,0.0005061661644455134
GradientDescent,32768,491,,4.397556864243669e-05,0.01324680033562949,6.659147167518489e-06,0.006655776557614993,0.9999999999989049,0.0010071130697344452,0.0005024454200666844,0.0005061624006699726
GradientDescent,32768,492,,4.3931280492117634e-05,0.013240144566214968,6.655776557593117e-06,0.0066524076788121,0.9999999999989061,0.0010071080758309696,0.0005024435520946982,0.0005061586388500621
GradientDescent,32768,493,,4.3887037164029715e-05,0.013233492165668386,6.6524076787959596e-06,0.006649040530208671,0.9999999999989072,0.0010071030844606718,0.000502441685082229,0.0005061548789550556
GradientDescent,32768,494,,4.384283861247522e-05,0.013226843132259506,6.649040530256091e-06,0.006645675110890523,0.9999999999989083,0.0010070980957155567,0.0005024398190320716,0.0005061511210314619
GradientDescent,32768,495,,4.379868479180832e-05,0.013220197464259176,6.645675110885965e-06,0.006642311419944352,0.9999999999989094,0.0010070931094854308,0.0005024379539303347,0.0005061473650221046
GradientDescent,32768,496,,4.3754575656426215e-05,0.013213555159938929,6.642311419995928e-06,0.006638949456457049,0.9999999999989106,0.0010070881258597098,0.0005024360897940226,0.0005061436109738232
GradientDescent,32768,497,,4.3710511160776914e-05,0.013206916217571491,6.63894945639928e-06,0.006635589219516315,0.9999999999989118,0.0010070831447505906,0.0005024342266012854,0.0005061398588395968
GradientDescent,32768,498,,4.366649125935123e-05,0.013200280635430205,6.635589219475193e-06,0.0066322307082100325,0.999999999998913,0.001007078166250865,0.0005024323643741834,0.0005061361086675325
GradientDescent,32768,499,,4.362251590668963e-05,0.013193648411789416,6.632230708220913e-06,0.0066288739216268065,0.999999999998914,0.0010070731902962519,0.0005024305031052272,0.0005061323604244707
GradientDescent,32768,500,,4.3578585057378786e-05,0.013187019544924478,6.628873921631046e-06,0.0066255188588557005,0.9999999999989155,0.001007068216900095,0.000502428642786477,0.0005061286141165094
GradientDescent,32768,501,,4.3534698666051825e-05,0.013180394033111642,6.6255188588075595e-06,0.00662216551898626,0.9999999999989163,0.0010070632460686233,0.0005024267834187497,0.0005061248697463147
GradientDescent,32768,502,,4.3490856687389334e-05,0.01317377187462795,6.622165518954557e-06,0.006618813901108586,0.9999999999989173,0.001007058277784255,0.0005024249250101981,0.0005061211273057763
GradientDescent,32768,503,,4.344705907611674e-05,0.013167153067751406,6.61881390111969e-06,0.006615464004313151,0.9999999999989188,0.0010070533120883436,0.0005024230675568438,0.000506117386813584
GradientDescent,32768,504,,4.340330578700916e-05,0.013160537610761018,6.615464004285969e-06,0.006612115827691161,0.9999999999989195,0.0010070483489095072,0.0005024212110505773,0.0005061136482349384
GradientDescent,32768,505,,4.335959677488634e-05,0.01315392550193662,6.612115827641764e-06,0.006608769370334175,0.9999999999989205,0.0010070433882919776,0.0005024193554974678,0.0005061099115915772
GradientDescent,32768,506,,4.331593199461413e-05,0.013147316739558917,6.608769370305281e-06,0.006605424631334232,0.9999999999989216,0.0010070384302443992,0.0005024175008996063,0.0005061061768863511
GradientDescent,32768,507,,4.327231140110537e-05,0.013140711321909512,6.605424631379694e-06,0.006602081609783901,0.9999999999989229,0.001007033474754318,0.000502415647257469,0.000506102444114196
GradientDescent,32768,508,,4.322873494932042e-05,0.01313410924727105,6.602081609828332e-06,0.006598740304776349,0.999999999998924,0.0010070285217960424,0.0005024137945602752,0.0005060987132605322
GradientDescent,32768,509,,4.3185202594266254e-05,0.013127510513927045,6.598740304780872e-06,0.006595400715405253,0.9999999999989251,0.0010070235713628554,0.0005024119428103882,0.0005060949843227933
GradientDescent,32768,510,,4.3141714290992855e-05,0.013120915120161832,6.595400715411726e-06,0.006592062840764547,0.9999999999989262,0.001007018623531307,0.0005024100920137082,0.0005060912573378156
GradientDescent,32768,511,,4.3098269994600793e-05,0.013114323064260674,6.59206284079522e-06,0.006588726679948988,0.9999999999989272,0.0010070136782008281,0.0005024082421681808,0.0005060875322559085
GradientDescent,32768,512,,4.305486966023417e-05,0.013107734344509809,6.588726679960295e-06,0.006585392232053634,0.9999999999989282,0.0010070087354332132,0.0005024063932678734,0.0005060838091071194
GradientDescent,32768,513,,4.301151324308365e-05,0.013101148959196339,6.585392232035963e-06,0.006582059496174068,0.9999999999989293,0.0010070037952191004,0.0005024045453155363,0.0005060800878866255
GradientDescent,32768,514,,4.2968200698388036e-05,0.01309456690660825,6.582059496141048e-06,0.0065787284714065326,0.9999999999989305,0.0010069988575112558,0.0005024026983120363,0.000506076368570046
GradientDescent,32768,515,,4.292493198142946e-05,0.013087988185034437,6.5787284713713704e-06,0.006575399156847552,0.9999999999989315,0.0010069939223729023,0.000502400852256748,0.0005060726511894554
GradientDescent,32768,516,,4.2881707047537236e-05,0.013081412792764665,6.575399156849838e-06,0.006572071551594246,0.9999999999989326,0.0010069889897769573,0.000502399007151526,0.0005060689357301387
GradientDescent,32768,517,,4.283852585208796e-05,0.013074840728089742,6.572071551539448e-06,0.006568745654744328,0.9999999999989339,0.0010069840596925563,0.000502397162985197,0.0005060652221765082
GradientDescent,32768,518,,4.2795388350501306e-05,0.013068271989301121,6.568745654786477e-06,0.006565421465395793,0.9999999999989349,0.0010069791321857934,0.0005023953197769057,0.0005060615105616176
GradientDescent,32768,519,,4.275229449824594e-05,0.013061706574691483,6.565421465372952e-06,0.006562098982647373,0.9999999999989362,0.0010069742071837481,0.000502393477501339,0.0005060578008482787
GradientDescent,32768,520,,4.270924425083562e-05,0.013055144482554173,6.562098982627925e-06,0.00655877820559824,0.9999999999989371,0.0010069692847031531,0.000502391636175981,0.0005060540930446347
GradientDescent,32768,521,,4.2666237563827443e-05,0.01304858571118345,6.558778205643675e-06,0.006555459133347877,0.9999999999989382,0.0010069643648011203,0.0005023897957994542,0.0005060503871789075
GradientDescent,32768,522,,4.262327439282817e-05,0.013042030258874661,6.555459133322249e-06,0.006552141764996562,0.9999999999989394,0.001006959447385118,0.000502387956356914,0.0005060466832047236
GradientDescent,32768,523,,4.258035469348767e-05,0.013035478123923848,6.552141764979531e-06,0.006548826099644879,0.9999999999989402,0.0010069545325152435,0.0005023861178633685,0.0005060429811510047
GradientDescent,32768,524,,4.253747842150198e-05,0.013028929304627995,6.548826099668506e-06,0.006545512136393942,0.9999999999989413,0.0010069496201788484,0.0005023842803153291,0.0005060392810120019
GradientDescent,32768,525,,4.249464553261281e-05,0.013022383799285043,6.545512136426464e-06,0.006542199874345368,0.9999999999989423,0.0010069447103738939,0.000502382443707531,0.0005060355827861489
