method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,367,,3.7923069234221336e-06,0.0038968232927085677,1.948739062796333e-06,0.0019477629069297238,0.9999999999999081,0.0010001394170818662,0.00049983401650653,0.0005009166506195937
GradientDescent,32768,368,,3.788514093262581e-06,0.003894875529980162,1.9477629069395096e-06,0.001946787242170951,0.9999999999999081,0.0010001379730441029,0.0004998334751411702,0.0005009155659046723
GradientDescent,32768,369,,3.784725061924732e-06,0.003892928742916232,1.946787242196086e-06,0.0019458120682485471,0.9999999999999082,0.0010001365296720376,0.0004998329340552946,0.0005009144817059856
GradientDescent,32768,370,,3.7809398255954155e-06,0.003890982931025955,1.945812068273983e-06,0.001944837384913432,0.9999999999999083,0.001000135087062664,0.0004998323932380349,0.0005009133980716536
GradientDescent,32768,371,,3.7771583804653796e-06,0.0038890380938187644,1.9448373849210154e-06,0.0019438631919166732,0.9999999999999084,0.0010001336451950452,0.0004998318526876032,0.0005009123149913475
GradientDescent,32768,372,,3.773380722729397e-06,0.003887094230804271,1.943863191956812e-06,0.0019428894890095162,0.9999999999999085,0.0010001322040187454,0.0004998313124222468,0.0005009112324396187
GradientDescent,32768,373,,3.769606848585897e-06,0.003885151341492424,1.9428894890428365e-06,0.0019419162759432903,0.9999999999999086,0.0010001307635795836,0.0004998307724186102,0.0005009101504389116
GradientDescent,32768,374,,3.7658367542370766e-06,0.0038832094253934126,1.941916275941396e-06,0.001940943552469435,0.9999999999999087,0.0010001293238934839,0.000499830232679033,0.0005009090689981812
GradientDescent,32768,375,,3.762070435889353e-06,0.0038812684820176135,1.9409435524636484e-06,0.0019399713183396235,0.9999999999999086,0.0010001278848547508,0.0004998296932188941,0.0005009079880631378
GradientDescent,32768,376,,3.7583078897525356e-06,0.0038793285108756617,1.939971318350609e-06,0.001938999573305544,0.9999999999999087,0.0010001264465767806,0.000499829154035589,0.0005009069076914314
GradientDescent,32768,377,,3.7545491120402007e-06,0.0038773895114784917,1.938999573304012e-06,0.001938028317119001,0.999999999999909,0.0010001250090722193,0.0004998286151157419,0.0005009058278889329
GradientDescent,32768,378,,3.750794098970291e-06,0.0038754514833372654,1.9380283170953196e-06,0.001937057549532071,0.9999999999999091,0.0010001235721934748,0.0004998280764645893,0.000500904748581382
GradientDescent,32768,379,,3.747042846763694e-06,0.003873514425963309,1.937057549561377e-06,0.0019360872702967337,0.9999999999999091,0.0010001221361703534,0.0004998275381035748,0.000500903669884042
GradientDescent,32768,380,,3.7432953516460155e-06,0.003871578338868364,1.9360872702858183e-06,0.0019351174791653334,0.9999999999999091,0.0010001207007587524,0.0004998269999894497,0.00050090259167488
GradientDescent,32768,381,,3.7395516098460663e-06,0.003869643221564293,1.9351174791490603e-06,0.0019341481758901882,0.9999999999999094,0.0010001192661174734,0.0004998264621546597,0.0005009015140327743
GradientDescent,32768,382,,3.7358116175965187e-06,0.003867709073563251,1.9341481758563497e-06,0.0019331793602237603,0.9999999999999094,0.0010001178322289787,0.0004998259245874301,0.000500900436949208
GradientDescent,32768,383,,3.732075371134352e-06,0.0038657758943775743,1.9331793602285253e-06,0.0019322110319187733,0.9999999999999096,0.0010001163989554684,0.0004998253873049658,0.0005008993603547009
GradientDescent,32768,384,,3.7283428666994796e-06,0.003863843683519955,1.932211031908889e-06,0.0019312431907278556,0.9999999999999096,0.0010001149665254416,0.0004998248502789351,0.0005008982843641729
GradientDescent,32768,385,,3.7246141005363893e-06,0.0038619124405032687,1.931243190714249e-06,0.0019302758364039684,0.9999999999999096,0.0010001135347273407,0.000499824313525799,0.0005008972088712687
GradientDescent,32768,386,,3.7208890688926694e-06,0.003859982164840598,1.930275836437238e-06,0.0019293089687000239,0.99999999999991,0.0010001121037434505,0.0004998237770557386,0.0005008961339669322
GradientDescent,32768,387,,3.717167768020448e-06,0.003858052856045398,1.9293089687051704e-06,0.0019283425873692591,0.9999999999999098,0.0010001106733689513,0.0004998232408360087,0.0005008950595486479
GradientDescent,32768,388,,3.713450194174927e-06,0.00385612451363127,1.9283425873717897e-06,0.0019273766921648562,0.9999999999999097,0.001000109243791414,0.0004998227048927647,0.0005008939857106201
GradientDescent,32768,389,,3.709736343615406e-06,0.0038541971371120845,1.9273766921701555e-06,0.0019264112828402094,0.9999999999999101,0.0010001078149228949,0.0004998221692200296,0.0005008929124085353
GradientDescent,32768,390,,3.7060262126052097e-06,0.003852270726001997,1.9264112828117133e-06,0.0019254463591489085,0.9999999999999102,0.0010001063866928194,0.0004998216338075032,0.0005008918396067148
GradientDescent,32768,391,,3.70231979741064e-06,0.003850345279815358,1.9254463591039123e-06,0.0019244819208444658,0.9999999999999102,0.0010001049593127576,0.0004998210986684679,0.0005008907674109172
GradientDescent,32768,392,,3.698617094302577e-06,0.003848420798066735,1.924481920828602e-06,0.0019235179676807329,0.9999999999999103,0.001000103532561567,0.0004998205638106882,0.0005008896957109089
GradientDescent,32768,393,,3.694918099555307e-06,0.003846497280271052,1.923517967629794e-06,0.0019225544994115984,0.9999999999999103,0.0010001021065328107,0.0004998200292050651,0.0005008886245529551
GradientDescent,32768,394,,3.6912228094467078e-06,0.0038445747259433344,1.922554499406141e-06,0.0019215915157910358,0.9999999999999105,0.0010001006812691768,0.0004998194948891406,0.000500887553958702
GradientDescent,32768,395,,3.6875312202585005e-06,0.003842653134598959,1.9215915158059986e-06,0.0019206290165731713,0.9999999999999106,0.0010000992567448463,0.0004998189608355433,0.0005008864839144955
GradientDescent,32768,396,,3.6838433282767505e-06,0.003840732505753571,1.920629016561526e-06,0.001919667001512413,0.9999999999999106,0.001000097832796516,0.0004998184270380182,0.0005008854143393239
GradientDescent,32768,397,,3.6801591297902362e-06,0.00383881283892301,1.9196670014765904e-06,0.001918705470363029,0.9999999999999108,0.0010000964097020032,0.0004998178935099098,0.0005008843453715274
GradientDescent,32768,398,,3.676478621091996e-06,0.003836894133623241,1.918705470428147e-06,0.0019177444228795503,0.9999999999999108,0.0010000949873192155,0.0004998173602825258,0.0005008832769403441
GradientDescent,32768,399,,3.672801798478918e-06,0.003834976389370749,1.917744422894782e-06,0.0019167838588166658,0.9999999999999111,0.0010000935656157158,0.0004998168272839108,0.0005008822090287346
GradientDescent,32768,400,,3.669128658251659e-06,0.0038330596056821427,1.916783858753215e-06,0.0019158237779292005,0.999999999999911,0.00100009214458025,0.0004998162945459362,0.0005008811416316871
GradientDescent,32768,401,,3.6654591967142323e-06,0.0038311437820740674,1.9158237779661754e-06,0.0019148641799720096,0.999999999999911,0.0010000907243125608,0.0004998157621225825,0.0005008800747990376
GradientDescent,32768,402,,3.661793410174532e-06,0.00382922891806373,1.9148641799729307e-06,0.0019139050647001173,0.9999999999999112,0.001000089304768824,0.0004998152299313025,0.0005008790085082384
GradientDescent,32768,403,,3.6581312949442774e-06,0.0038273150131684195,1.913905064691404e-06,0.0019129464318687012,0.9999999999999114,0.0010000878859192355,0.0004998146980145697,0.0005008779427449217
GradientDescent,32768,404,,3.65447284733893e-06,0.003825402066905665,1.912946431881576e-06,0.0019119882812330743,0.9999999999999113,0.0010000864677557398,0.0004998141663732328,0.0005008768775040578
GradientDescent,32768,405,,3.6508180636771934e-06,0.003823490078793273,1.9119882812638828e-06,0.0019110306125485518,0.9999999999999114,0.001000085050405502,0.0004998136349988137,0.0005008758128500912
GradientDescent,32768,406,,3.647166940282172e-06,0.003821579048349339,1.9110306125520445e-06,0.0019100734255707576,0.9999999999999116,0.0010000836336784853,0.0004998131038793777,0.0005008747486873767
GradientDescent,32768,407,,3.6435194734804538e-06,0.003819668975092138,1.9100734255660427e-06,0.0019091167200553842,0.9999999999999115,0.0010000822176338476,0.0004998125730320927,0.0005008736850456673
GradientDescent,32768,408,,3.639875659601753e-06,0.0038177598585402202,1.909116720030965e-06,0.0019081604957581003,0.9999999999999118,0.0010000808024281222,0.0004998120424484769,0.0005008726220030283
GradientDescent,32768,409,,3.63623549498036e-06,0.00381585169821233,1.9081604957499047e-06,0.0019072047524349319,0.9999999999999117,0.0010000793878193195,0.0004998115121415781,0.0005008715594380234
GradientDescent,32768,410,,3.632598975953782e-06,0.0038139444936275205,1.9072047524168626e-06,0.0019062494898419056,0.9999999999999121,0.001000077973937083,0.0004998109820942126,0.0005008704974160205
GradientDescent,32768,411,,3.6289660988629186e-06,0.003812038244305028,1.9062494898482155e-06,0.0019052947077350967,0.9999999999999121,0.0010000765608621802,0.0004998104523224379,0.0005008694359771505
GradientDescent,32768,412,,3.625336860053042e-06,0.0038101329497644064,1.9052947077259584e-06,0.001904340405870888,0.9999999999999121,0.0010000751484048197,0.0004998099228064826,0.0005008683750259491
GradientDescent,32768,413,,3.621711255872767e-06,0.003808228609525359,1.9043404059008367e-06,0.0019033865840056984,0.9999999999999124,0.0010000737366574596,0.000499809393571226,0.0005008673146087844
GradientDescent,32768,414,,3.6180892826741976e-06,0.003806325223107933,1.903386584028474e-06,0.001902433241896023,0.9999999999999123,0.0010000723256709506,0.0004998088645899891,0.0005008662547516
GradientDescent,32768,415,,3.6144709368134298e-06,0.0038044227900324392,1.9024332418461363e-06,0.0019014803792985677,0.9999999999999124,0.0010000709153571295,0.000499808335857414,0.0005008651954092464
GradientDescent,32768,416,,3.6108562146499515e-06,0.003802521309819234,1.9014803793070814e-06,0.0019005279959700895,0.9999999999999126,0.0010000695057919313,0.0004998078074253215,0.0005008641366204722
GradientDescent,32768,417,,3.6072451125472143e-06,0.003800620781989141,1.9005279959454153e-06,0.001899576091667551,0.9999999999999126,0.0010000680968924205,0.0004998072792347721,0.0005008630783429678
GradientDescent,32768,418,,3.6036376268721034e-06,0.0037987212060630617,1.8995760916836898e-06,0.001898624666147979,0.9999999999999126,0.0010000666887212157,0.0004998067513290013,0.0005008620206083677
GradientDescent,32768,419,,3.6000337539952207e-06,0.003796822581562278,1.8986246661383917e-06,0.0018976737191685412,0.9999999999999127,0.0010000652812615983,0.0004998062236716326,0.0005008609634083782
GradientDescent,32768,420,,3.5964334902907175e-06,0.003794924908008206,1.8976737191787596e-06,0.0018967232504865038,0.999999999999913,0.0010000638745422097,0.0004998056962912728,0.0005008599067567041
GradientDescent,32768,421,,3.592836832136835e-06,0.00379302818492257,1.8967232504939416e-06,0.0018957732598593733,0.9999999999999127,0.0010000624684405471,0.0004998051691703988,0.0005008588505923967
GradientDescent,32768,422,,3.589243775914756e-06,0.0037911324118273097,1.8957732598706796e-06,0.0018948237470445947,0.9999999999999128,0.0010000610631521534,0.0004998046423161076,0.0005008577950134245
GradientDescent,32768,423,,3.585654318010127e-06,0.003789237588244671,1.8948237470023904e-06,0.0018938747117999567,0.9999999999999131,0.0010000596584483303,0.0004998041157115735,0.0005008567399043107
GradientDescent,32768,424,,3.582068454811379e-06,0.003787343713697018,1.8938747117690382e-06,0.0018929261538831452,0.9999999999999133,0.0010000582545665305,0.0004998035893891095,0.0005008556853847725
GradientDescent,32768,425,,3.578486182711229e-06,0.0037854507877070178,1.8929261538703634e-06,0.001891978073052144,0.999999999999913,0.0010000568513251187,0.0004998030633328694,0.0005008546313633281
GradientDescent,32768,426,,3.5749074981055235e-06,0.0037835588097975778,1.891978073063546e-06,0.0018910304690649285,0.9999999999999132,0.0010000554488642135,0.0004998025375429736,0.0005008535779100618
GradientDescent,32768,427,,3.5713323973943274e-06,0.0037816677794918993,1.8910304690562481e-06,0.0018900833416797545,0.9999999999999133,0.001000054047018196,0.0004998020120056411,0.0005008525249423473
GradientDescent,32768,428,,3.567760876980861e-06,0.0037797776963133553,1.8900833416763013e-06,0.0018891366906548792,0.9999999999999135,0.0010000526459178405,0.0004998014867392489,0.0005008514725249683
GradientDescent,32768,429,,3.5641929332719266e-06,0.00377788855978555,1.8891366906926967e-06,0.001888190515748674,0.9999999999999133,0.0010000512455738953,0.0004998009617464681,0.0005008504206634941
GradientDescent,32768,430,,3.560628562678423e-06,0.003776000369432441,1.8881905157513195e-06,0.0018872448167197608,0.9999999999999137,0.0010000498458515258,0.0004998004369975721,0.0005008493692905499
GradientDescent,32768,431,,3.5570677616145487e-06,0.0037741131247781257,1.887244816713596e-06,0.001886299593326804,0.9999999999999137,0.0010000484468381692,0.0004997999125193496,0.000500848318449549
GradientDescent,32768,432,,3.5535105264979124e-06,0.003772226825346956,1.8862995933238816e-06,0.0018853548453285397,0.9999999999999136,0.0010000470485897188,0.0004997993883080572,0.0005008472681681158
GradientDescent,32768,433,,3.5499568537500913e-06,0.003770341470663579,1.8853548452882495e-06,0.0018844105724839225,0.999999999999914,0.0010000456510040015,0.0004997988643495634,0.0005008462183959306
GradientDescent,32768,434,,3.5464067397962207e-06,0.003768457060252762,1.8844105724841544e-06,0.0018834667745520216,0.9999999999999138,0.0010000442540929104,0.0004997983406752176,0.0005008451691378622
GradientDescent,32768,435,,3.542860181064706e-06,0.00376657359363966,1.8834667745268666e-06,0.0018825234512919418,0.9999999999999141,0.001000042857948818,0.0004997978172466761,0.0005008441204406646
GradientDescent,32768,436,,3.539317173987736e-06,0.003764691070349493,1.8825234513487423e-06,0.0018815806024629633,0.9999999999999142,0.0010000414625182925,0.0004997972941099785,0.0005008430722769943
GradientDescent,32768,437,,3.5357777150014406e-06,0.003762809489907983,1.8815806024498446e-06,0.0018806382278245815,0.9999999999999143,0.0010000400677025734,0.0004997967711957048,0.0005008420245979702
GradientDescent,32768,438,,3.5322418005451015e-06,0.0037609288518408524,1.8806382278287594e-06,0.0018796963271363013,0.9999999999999143,0.001000038673623932,0.0004997962485675782,0.0005008409774642056
GradientDescent,32768,439,,3.5287094270615215e-06,0.003759049155674158,1.8796963271510953e-06,0.0018787549001577338,0.9999999999999144,0.0010000372803002744,0.0004997957262005431,0.0005008399308848666
GradientDescent,32768,440,,3.525180590997454e-06,0.003757170400934238,1.878754900136047e-06,0.001877813946648713,0.9999999999999145,0.0010000358876265092,0.0004997952040835237,0.0005008388848070131
GradientDescent,32768,441,,3.5216552888031136e-06,0.0037552925871475787,1.8778139466338435e-06,0.0018768734663691662,0.9999999999999145,0.0010000344956349965,0.0004997946822407047,0.0005008378392467078
GradientDescent,32768,442,,3.518133516931851e-06,0.003753415713840913,1.876873466400215e-06,0.0018759334590790263,0.9999999999999147,0.0010000331044494727,0.0004997941606705457,0.000500836794266348
GradientDescent,32768,443,,3.514615271841617e-06,0.0037515397805413225,1.8759334590850227e-06,0.0018749939245386261,0.9999999999999147,0.0010000317137771118,0.0004997936393437393,0.0005008357497186559
GradientDescent,32768,444,,3.51110054999249e-06,0.003749664786776029,1.8749939245484956e-06,0.0018740548625080379,0.9999999999999151,0.001000030324026084,0.0004997931182867078,0.0005008347058081009
GradientDescent,32768,445,,3.507589347849411e-06,0.0037477907320725462,1.8740548624984632e-06,0.0018731162727478041,0.9999999999999152,0.0010000289348268418,0.0004997925974855419,0.0005008336623494676
GradientDescent,32768,446,,3.5040816618803564e-06,0.003745917615958591,1.8731162727324273e-06,0.0018721781550184505,0.9999999999999151,0.0010000275463276048,0.0004997920769496397,0.0005008326194173966
GradientDescent,32768,447,,3.5005774885567637e-06,0.0037440454379621584,1.8721781549707106e-06,0.0018712405090806027,0.9999999999999152,0.0010000261585548422,0.0004997915566687086,0.0005008315770240219
GradientDescent,32768,448,,3.4970768243536593e-06,0.003742174197611368,1.8712405090905644e-06,0.0018703033346950178,0.9999999999999152,0.0010000247714978352,0.0004997910366731708,0.0005008305351647861
GradientDescent,32768,449,,3.4935796657494883e-06,0.0037403038944347315,1.870303334699102e-06,0.0018693666316225415,0.9999999999999154,0.0010000233851932285,0.0004997905169219877,0.0005008294938580428
GradientDescent,32768,450,,3.490086009226916e-06,0.0037384345279609294,1.8693666316267604e-06,0.0018684303996243257,0.9999999999999155,0.0010000219994475842,0.0004997899974340465,0.0005008284530055801
GradientDescent,32768,451,,3.486595851271221e-06,0.0037365660977188436,1.8684303996737372e-06,0.0018674946384613937,0.9999999999999155,0.001000020614525867,0.0004997894782190848,0.000500827412741828
GradientDescent,32768,452,,3.4831091883718682e-06,0.0037346986032377387,1.8674946384556387e-06,0.0018665593478950687,0.9999999999999157,0.00100001923024184,0.0004997889592385493,0.0005008263729718479
GradientDescent,32768,453,,3.479626017021496e-06,0.0037328320440469373,1.8665593479167072e-06,0.0018656245276866983,0.9999999999999157,0.0010000178466987625,0.0004997884405406169,0.0005008253337481983
GradientDescent,32768,454,,3.4761463337168845e-06,0.0037309664196761936,1.8656245276223699e-06,0.0018646901775979184,0.9999999999999156,0.0010000164637204206,0.0004997879220735216,0.0005008242949820845
GradientDescent,32768,455,,3.47267013495726e-06,0.0037291017296552085,1.8646901776281026e-06,0.0018637562973901967,0.999999999999916,0.0010000150816170065,0.0004997874039152895,0.0005008232568290078
GradientDescent,32768,456,,3.4691974172465146e-06,0.003727237973514208,1.863756297407682e-06,0.0018628228868254313,0.9999999999999158,0.0010000137000596993,0.0004997868859889701,0.0005008222191240592
GradientDescent,32768,457,,3.4657281770910947e-06,0.0037253751507835527,1.8628228868283584e-06,0.0018618899456653833,0.999999999999916,0.0010000123193258145,0.0004997863683222232,0.0005008211820061632
GradientDescent,32768,458,,3.4622624110015767e-06,0.003723513260993763,1.861889945727867e-06,0.001860957473672102,0.9999999999999162,0.0010000109392384422,0.0004997858509358769,0.0005008201453861747
GradientDescent,32768,459,,3.458800115492141e-06,0.0037216523036758104,1.8609574736564173e-06,0.001860025470607783,0.9999999999999161,0.0010000095597705652,0.0004997853337726269,0.000500819109251362
GradientDescent,32768,460,,3.4553412870801193e-06,0.003719792278360682,1.8600254705984028e-06,0.0018590939362346493,0.9999999999999162,0.0010000081810247789,0.0004997848168919884,0.0005008180736521134
GradientDescent,32768,461,,3.451885922286107e-06,0.003717933184579744,1.8590939361746238e-06,0.00185816287031498,0.9999999999999162,0.0010000068030710549,0.0004997843002560089,0.0005008170386242126
GradientDescent,32768,462,,3.448434017634851e-06,0.0037160750218644236,1.8581628703230707e-06,0.0018572322726113533,0.9999999999999164,0.0010000054257209153,0.0004997837839117602,0.0005008160040723328
GradientDescent,32768,463,,3.4449855696542573e-06,0.003714217789746625,1.857232272569079e-06,0.001856302142886377,0.9999999999999167,0.001000004049072404,0.0004997832677949469,0.0005008149700459995
GradientDescent,32768,464,,3.441540574875662e-06,0.0037123614877582283,1.8563021429347248e-06,0.001855372480902764,0.9999999999999166,0.0010000026731436136,0.0004997827519757068,0.0005008139365541778
GradientDescent,32768,465,,3.4380990298340428e-06,0.0037105061154316587,1.855372480875257e-06,0.001854443286423391,0.999999999999917,0.0010000012978906645,0.0004997822363710523,0.0005008129035744988
GradientDescent,32768,466,,3.4346609310677683e-06,0.0037086516722993424,1.8544432863900564e-06,0.0018535145592112289,0.9999999999999168,0.0009999999233414809,0.0004997817210444388,0.0005008118711213367
GradientDescent,32768,467,,3.431226275118868e-06,0.003706798157894009,1.8535145591756394e-06,0.0018525862990294197,0.9999999999999171,0.0009999985494441848,0.0004997812059778254,0.0005008108391682387
GradientDescent,32768,468,,3.427795058532454e-06,0.003704945571748591,1.852586299029821e-06,0.0018516585056411203,0.999999999999917,0.00099999717631422,0.0004997806911802368,0.0005008098077728081
GradientDescent,32768,469,,3.424367277857588e-06,0.0037030939133963453,1.8516585056262137e-06,0.0018507311788097355,0.9999999999999171,0.0009999958038137927,0.0004997801766280293,0.0005008087768666355
GradientDescent,32768,470,,3.4209429296463657e-06,0.0037012431823706415,1.8507311788538653e-06,0.001849804318298675,0.9999999999999173,0.0009999944320705366,0.0004997796623543844,0.0005008077465126819
GradientDescent,32768,471,,3.417522010454959e-06,0.003699393378205279,1.8498043182824807e-06,0.001848877923871633,0.9999999999999172,0.0009999930609073972,0.0004997791483069992,0.0005008067166229305
GradientDescent,32768,472,,3.4141045168423128e-06,0.003697544500434091,1.8488779238787698e-06,0.0018479519952922386,0.9999999999999174,0.0009999916905264782,0.0004997786345406726,0.0005008056872978171
GradientDescent,32768,473,,3.410690445371182e-06,0.0036956965485912528,1.8479519952984997e-06,0.001847026532324336,0.9999999999999173,0.0009999903208260746,0.0004997781210263296,0.0005008046584869771
GradientDescent,32768,474,,3.4072797926079214e-06,0.0036938495222111284,1.847026532356833e-06,0.0018461015347319293,0.9999999999999174,0.0009999889517646613,0.0004997776077769175,0.0005008036301691182
GradientDescent,32768,475,,3.4038725551221292e-06,0.003692003420828434,1.8461015346976249e-06,0.001845177002279086,0.9999999999999173,0.000999987583404263,0.0004997770947608865,0.0005008026023755993
GradientDescent,32768,476,,3.4004687294865783e-06,0.0036901582439778954,1.8451770023137939e-06,0.0018442529347299209,0.9999999999999178,0.0009999862158260988,0.0004997765820391377,0.000500801575146285
GradientDescent,32768,477,,3.3970683122784353e-06,0.0036883139911947347,1.8442529347073845e-06,0.0018433293318489256,0.9999999999999176,0.000999984848752449,0.0004997760695413006,0.0005008005483426248
GradientDescent,32768,478,,3.3936713000770197e-06,0.003686470662014177,1.8433293318772896e-06,0.0018424061934003623,0.9999999999999177,0.0009999834825626889,0.0004997755573301348,0.0005007995221544772
GradientDescent,32768,479,,3.390277689466287e-06,0.003684628255971872,1.8424061933971376e-06,0.0018414835191489388,0.9999999999999178,0.0009999821169056405,0.0004997750453541766,0.0005007984964057607
GradientDescent,32768,480,,3.3868874770326505e-06,0.003682786772603565,1.8414835191720871e-06,0.0018405613088592183,0.999999999999918,0.0009999807520693104,0.0004997745336513713,0.0005007974712403242
GradientDescent,32768,481,,3.3835006593669574e-06,0.003680946211445368,1.8405613088346794e-06,0.0018396395622961553,0.9999999999999177,0.0009999793877594092,0.0004997740221857736,0.0005007964465113472
GradientDescent,32768,482,,3.3801172330625307e-06,0.003679106572033468,1.8396395623125163e-06,0.001838718279224567,0.9999999999999178,0.0009999780242571892,0.0004997735110010787,0.0005007954223589768
GradientDescent,32768,483,,3.3767371947163885e-06,0.0036772678539044065,1.8387182792477944e-06,0.0018377974594094625,0.9999999999999184,0.0009999766614839348,0.0004997730000643206,0.0005007943987443058
GradientDescent,32768,484,,3.3733605409296087e-06,0.003675430056594934,1.8377974594326854e-06,0.0018368771026161465,0.9999999999999184,0.000999975299251397,0.0004997724893826346,0.0005007933755723679
GradientDescent,32768,485,,3.3699872683059795e-06,0.0036735931796420987,1.8368771025706102e-06,0.0018359572086098506,0.9999999999999184,0.0009999739377693543,0.0004997719789387161,0.0005007923529482528
GradientDescent,32768,486,,3.3666173734526475e-06,0.003671757222582971,1.8359572086384221e-06,0.0018350377771559102,0.9999999999999184,0.0009999725770554568,0.0004997714687902672,0.000500791330881022
GradientDescent,32768,487,,3.3632508529808596e-06,0.003669922184955042,1.8350377772146637e-06,0.001834118808019969,0.9999999999999186,0.0009999712169058935,0.000499770958886556,0.0005007903092685307
GradientDescent,32768,488,,3.3598877035046493e-06,0.003668088066296067,1.8341188080364775e-06,0.001833200300967621,0.9999999999999186,0.0009999698575054263,0.000499770449219351,0.0005007892882029435
GradientDescent,32768,489,,3.3565279216418925e-06,0.003666254866143891,1.8332003010136813e-06,0.0018322822557647006,0.9999999999999185,0.0009999684987246002,0.0004997699398278971,0.0005007882676190662
GradientDescent,32768,490,,3.353171504013332e-06,0.003664422584036727,1.8322822557781562e-06,0.0018313646721770144,0.9999999999999187,0.000999967140722746,0.0004997694306754435,0.0005007872475975442
GradientDescent,32768,491,,3.34981844724379e-06,0.0036625912195129276,1.8313646721905184e-06,0.0018304475499706758,0.9999999999999191,0.0009999657832977416,0.0004997689217879589,0.0005007862280363753
GradientDescent,32768,492,,3.3464687479608584e-06,0.0036607607721111522,1.8304475499430845e-06,0.0018295308889117482,0.999999999999919,0.0009999644266355896,0.0004997684131451468,0.0005007852090283764
GradientDescent,32768,493,,3.3431224027959124e-06,0.0036589312413701893,1.8295308889079258e-06,0.0018286146887665205,0.9999999999999188,0.000999963070620364,0.0004997679047756726,0.0005007841905160391
GradientDescent,32768,494,,3.3397794083834874e-06,0.0036571026268291465,1.828614688766386e-06,0.0018276989493013396,0.999999999999919,0.000999961715320123,0.0004997673966559709,0.0005007831725329851
GradientDescent,32768,495,,3.336439761361817e-06,0.003655274928027323,1.8276989493248719e-06,0.0018267836702827573,0.9999999999999191,0.0009999603606415746,0.0004997668887974861,0.0005007821550328029
GradientDescent,32768,496,,3.3331034583719126e-06,0.0036534481445042737,1.8267836703287672e-06,0.0018258688514772802,0.9999999999999193,0.0009999590067655143,0.0004997663811939808,0.0005007811381056741
GradientDescent,32768,497,,3.3297704960590488e-06,0.003651622275799817,1.8258688515149778e-06,0.0018249544926517785,0.9999999999999193,0.00099995765342726,0.0004997658738370325,0.0005007801216182279
GradientDescent,32768,498,,3.326440871071175e-06,0.0036497973214540146,1.8249544926402665e-06,0.0018240405935730471,0.9999999999999195,0.0009999563008364922,0.0004997653667239847,0.0005007791056769786
GradientDescent,32768,499,,3.3231145800599246e-06,0.0036479732810070537,1.8240405935780085e-06,0.001823127154008089,0.9999999999999194,0.0009999549488998991,0.0004997648598838676,0.0005007780902336548
GradientDescent,32768,500,,3.3197916196800257e-06,0.003646150153999463,1.8231271539869972e-06,0.0018222141737239497,0.9999999999999194,0.0009999535976995726,0.0004997643532870235,0.0005007770753302231
GradientDescent,32768,501,,3.3164719865900357e-06,0.003644327939971924,1.8222141737162703e-06,0.0018213016524879228,0.9999999999999195,0.000999952247096162,0.0004997638469551898,0.0005007760608962683
GradientDescent,32768,502,,3.313155677451272e-06,0.0036425066384654214,1.8213016524597916e-06,0.0018203895900672559,0.9999999999999197,0.0009999508972706559,0.0004997633408689512,0.0005007750470226067
GradientDescent,32768,503,,3.3098426889290294e-06,0.0036406862490210735,1.8203895900856356e-06,0.0018194779862294866,0.9999999999999198,0.0009999495480366735,0.0004997628350554834,0.0005007740336152586
GradientDescent,32768,504,,3.3065330176914515e-06,0.003638866771180345,1.8194779862476336e-06,0.0018185668407421308,0.99999999999992,0.000999948199546881,0.0004997623294832709,0.0005007730207519476
GradientDescent,32768,505,,3.3032266604104833e-06,0.0036370482044849064,1.8185668407390253e-06,0.0018176561533729504,0.99999999999992,0.0009999468516653659,0.0004997618241595398,0.0005007720083628232
GradientDescent,32768,506,,3.2999236137609807e-06,0.0036352305484765725,1.8176561534160923e-06,0.0018167459238897035,0.9999999999999201,0.0009999455045243998,0.0004997613191083146,0.0005007709965153747
GradientDescent,32768,507,,3.29662387442128e-06,0.003633413802697552,1.8167459238850437e-06,0.0018158361520603065,0.9999999999999203,0.0009999441580831445,0.0004997608142850499,0.0005007699851881868
GradientDescent,32768,508,,3.2933274390735568e-06,0.003631597966690133,1.815836152065389e-06,0.0018149268376529315,0.9999999999999202,0.0009999428121904629,0.0004997603097314728,0.0005007689743060186
GradientDescent,32768,509,,3.2900343044023256e-06,0.0036297830399969447,1.814926837617973e-06,0.001814017980435594,0.9999999999999205,0.000999941467149575,0.0004997598054177307,0.0005007679640204118
GradientDescent,32768,510,,3.286744467096554e-06,0.003627969022160739,1.8140179804184753e-06,0.0018131095801767376,0.9999999999999204,0.000999940122621075,0.000499759301373364,0.0005007669541612234
GradientDescent,32768,511,,3.2834579238478935e-06,0.003626155912724612,1.813109580122734e-06,0.0018122016366447454,0.9999999999999204,0.0009999387788013217,0.0004997587975674686,0.00050076594482706
GradientDescent,32768,512,,3.28017467135111e-06,0.00362434371123177,1.8122016366214842e-06,0.001811294149608061,0.9999999999999205,0.000999937435755457,0.0004997582940332542,0.0005007649360502133
GradientDescent,32768,513,,3.276894706304685e-06,0.003622532417225752,1.8112941495816833e-06,0.0018103871188353549,0.9999999999999207,0.00099993609336484,0.0004997577907428364,0.0005007639277708399
GradientDescent,32768,514,,3.273618025410535e-06,0.003620722030250278,1.8103871188223861e-06,0.0018094805440954475,0.9999999999999207,0.0009999347515943834,0.0004997572877100097,0.0005007629199717925
