method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,307,,0.0004150913677963247,0.04049141958581333,2.0669547221920943e-05,0.020658759808953667,0.9999999999888209,0.0010279174340936698,0.0005102015751373976,0.0005218988523450334
GradientDescent,32768,308,,0.0004146646948064477,0.04047076104130981,2.0658759808917424e-05,0.020647978277805394,0.9999999999888332,0.001027901380224153,0.0005101956097078016,0.0005218866596047926
GradientDescent,32768,309,,0.0004142384670476418,0.040450113277999154,2.0647978277825685e-05,0.020637202625010023,0.9999999999888455,0.0010278853351738482,0.0005101896475230732,0.0005218744736356926
GradientDescent,32768,310,,0.0004138126840449323,0.040429476290003576,2.0637202625067098e-05,0.020626432847097646,0.9999999999888576,0.001027869298918937,0.0005101836885782751,0.0005218622944238498
GradientDescent,32768,311,,0.0004133873453238652,0.040408850071448836,2.0626432847098935e-05,0.020615668940600622,0.9999999999888698,0.0010278532714597288,0.0005101777328696072,0.0005218501219680509
GradientDescent,32768,312,,0.0004129624504105087,0.04038823461646393,2.0615668940641454e-05,0.020604910902053634,0.9999999999888818,0.0010278372527915685,0.0005101717804009355,0.0005218379562644787
GradientDescent,32768,313,,0.0004125379988314542,0.040367629919181615,2.06049109019957e-05,0.02059415872799372,0.9999999999888938,0.0010278212429061199,0.0005101658311630274,0.0005218257973075456
GradientDescent,32768,314,,0.0004121139901138069,0.04034703597373771,2.0594158728046873e-05,0.020583412414960055,0.9999999999889061,0.001027805241816181,0.0005101598851637643,0.000521813645102018
GradientDescent,32768,315,,0.0004116904237852039,0.0403264527742719,2.058341241495766e-05,0.02057267195949442,0.999999999988918,0.0010277892494889923,0.0005101539423913907,0.0005218014996303487
GradientDescent,32768,316,,0.0004112672993737966,0.04030588031492707,2.0572671959514472e-05,0.020561937358140762,0.99999999998893,0.0010277732659336554,0.0005101480028502438,0.0005217893608954432
GradientDescent,32768,317,,0.0004108446164082547,0.040285318589849704,2.056193735813488e-05,0.02055120860744534,0.9999999999889422,0.0010277572911473484,0.0005101420665349802,0.0005217772288940634
GradientDescent,32768,318,,0.00041042237441776916,0.04026476759318964,2.0551208607422898e-05,0.020540485703956755,0.9999999999889541,0.0010277413251192145,0.000510136133445875,0.0005217651036201853
GradientDescent,32768,319,,0.00041000057293204707,0.04024422731910015,2.054048570399429e-05,0.020529768644225906,0.9999999999889662,0.0010277253678493323,0.0005101302035819468,0.0005217529850710714
GradientDescent,32768,320,,0.00040957921148131437,0.04022369776173809,2.0529768644227534e-05,0.020519057424806003,0.9999999999889783,0.0010277094193293502,0.0005101242769373319,0.0005217408732423793
GradientDescent,32768,321,,0.00040915828959631683,0.04020317891526364,2.051905742481642e-05,0.020508352042252653,0.9999999999889903,0.0010276934795474643,0.0005101183535136911,0.0005217287681259592
GradientDescent,32768,322,,0.0004087378068083125,0.040182670773840454,2.050835204228175e-05,0.020497652493123665,0.9999999999890021,0.0010276775485086713,0.0005101124333081507,0.0005217166697228683
GradientDescent,32768,323,,0.0004083177626490789,0.0401621733316357,2.0497652493098903e-05,0.020486958773979234,0.999999999989014,0.0010276616261987988,0.0005101065163169144,0.0005217045780251197
GradientDescent,32768,324,,0.0004078981566509022,0.04014168658281989,2.04869587739468e-05,0.02047627088138171,0.9999999999890258,0.0010276457126293954,0.0005101006025406174,0.0005216924930361449
GradientDescent,32768,325,,0.0004074789883465923,0.04012121052156701,2.0476270881325446e-05,0.020465588811895953,0.9999999999890378,0.0010276298077723715,0.0005100946919765606,0.000521680414741348
GradientDescent,32768,326,,0.00040706025726946647,0.04010074514205436,2.0465588811933823e-05,0.020454912562088975,0.9999999999890495,0.0010276139116397118,0.0005100887846254458,0.000521668343144497
GradientDescent,32768,327,,0.0004066419629533564,0.04008029043846287,2.0454912562134007e-05,0.020444242128530098,0.9999999999890615,0.0010275980242236626,0.0005100828804810038,0.0005216562782406434
GradientDescent,32768,328,,0.0004062241049326114,0.0400598464049769,2.0444242128502404e-05,0.020433577507791064,0.9999999999890733,0.001027582145507544,0.0005100769795407067,0.0005216442200198283
GradientDescent,32768,329,,0.00040580668274208946,0.040039413035784066,2.0433577507767457e-05,0.020422918696445816,0.9999999999890854,0.0010275662754950536,0.0005100710818076853,0.0005216321684826877
GradientDescent,32768,330,,0.00040538969591715835,0.04001899032507547,2.0422918696467088e-05,0.020412265691070547,0.9999999999890975,0.0010275504141860833,0.0005100651872779214,0.0005216201236272347
GradientDescent,32768,331,,0.0004049731439936996,0.03999857826704575,2.0412265691049403e-05,0.0204016184882438,0.9999999999891093,0.0010275345615688072,0.0005100592959471622,0.0005216080854466426
GradientDescent,32768,332,,0.00040455702650810837,0.03997817685589283,2.0401618488213376e-05,0.020390977084546496,0.9999999999891209,0.0010275187176305867,0.0005100534078162968,0.00052159605393246
GradientDescent,32768,333,,0.00040414134299728325,0.03995778608581813,2.0390977084497244e-05,0.020380341476561665,0.9999999999891328,0.0010275028823823562,0.0005100475228823472,0.0005215840290895791
GradientDescent,32768,334,,0.0004037260929986335,0.03993740595102633,2.0380341476610258e-05,0.02036971166087467,0.9999999999891447,0.001027487055815846,0.0005100416411467917,0.0005215720109115937
GradientDescent,32768,335,,0.00040331127605008584,0.039917036445725834,2.0369711660835304e-05,0.020359087634073368,0.9999999999891566,0.0010274712379045399,0.000510035762599941,0.0005215599993841696
GradientDescent,32768,336,,0.000402896891690063,0.03989667756412817,2.035908763404698e-05,0.0203484693927476,0.9999999999891683,0.0010274554286733245,0.000510029887247328,0.0005215479945180811
GradientDescent,32768,337,,0.0004024829394575002,0.03987632930044838,2.034846939275045e-05,0.020337856933489596,0.99999999998918,0.0010274396281052956,0.0005100240150847081,0.0005215359963037645
GradientDescent,32768,338,,0.0004020694188918424,0.03985599164890488,2.0337856933533805e-05,0.020327250252893943,0.9999999999891916,0.0010274238361883733,0.0005100181461102114,0.0005215240047336027
GradientDescent,32768,339,,0.0004016563295330393,0.03983566460371963,2.032725025288161e-05,0.020316649347557468,0.9999999999892033,0.0010274080529219399,0.0005100122803194746,0.0005215120198053447
GradientDescent,32768,340,,0.00040124367092154913,0.039815348159117865,2.0316649347514595e-05,0.020306054214079317,0.9999999999892152,0.0010273922782939695,0.0005100064177131233,0.0005215000415127303
GradientDescent,32768,341,,0.0004008314425983252,0.039795042309328156,2.030605421406897e-05,0.020295464849060686,0.9999999999892271,0.001027376512325137,0.0005100005582912113,0.0005214880698629047
GradientDescent,32768,342,,0.0004004196441048387,0.03977474704858261,2.0295464849054687e-05,0.020284881249105352,0.9999999999892386,0.0010273607549774627,0.0005099947020483354,0.0005214761048364596
GradientDescent,32768,343,,0.00040000827498305616,0.03975446237111666,2.028488124909714e-05,0.020274303410819133,0.9999999999892502,0.0010273450062675375,0.0005099888489842619,0.000521464146440884
GradientDescent,32768,344,,0.00039959733477545114,0.039734188271169174,2.0274303410801606e-05,0.020263731330810223,0.9999999999892618,0.00102732926618189,0.0005099829990964354,0.0005214521946666694
GradientDescent,32768,345,,0.0003991868230249986,0.039713924742982305,2.026373133084805e-05,0.02025316500568903,0.9999999999892735,0.001027313534719128,0.0005099771523852127,0.0005214402495125965
GradientDescent,32768,346,,0.00039877673927517866,0.03969367178080179,2.0253165005669255e-05,0.0202426044320683,0.9999999999892852,0.0010272978118676084,0.0005099713088440855,0.0005214283109708577
GradientDescent,32768,347,,0.00039836708306997305,0.0396734293788766,2.0242604432037306e-05,0.02023204960656304,0.9999999999892968,0.0010272820976223683,0.000509965468475044,0.0005214163790374913
GradientDescent,32768,348,,0.0003979578539538615,0.03965319753145905,2.0232049606584718e-05,0.020221500525790432,0.9999999999893086,0.0010272663919866638,0.0005099596312770591,0.0005214044537132516
GradientDescent,32768,349,,0.0003975490514718245,0.039632976232805005,2.0221500525779286e-05,0.020210957186369914,0.9999999999893203,0.0010272506949552688,0.000509953797244323,0.000521392534993672
GradientDescent,32768,350,,0.0003971406751693485,0.03961276547717357,2.0210957186376487e-05,0.020200419584923343,0.9999999999893319,0.0010272350065081513,0.0005099479663781408,0.0005213806228671608
GradientDescent,32768,351,,0.0003967327245924106,0.039592565258827254,2.0200419584970504e-05,0.02018988771807459,0.9999999999893434,0.0010272193266629354,0.0005099421386764412,0.0005213687173416002
GradientDescent,32768,352,,0.0003963251992874958,0.03957237557203206,2.0189887718067223e-05,0.020179361582450022,0.9999999999893552,0.0010272036553916496,0.0005099363141339424,0.0005213568184009318
GradientDescent,32768,353,,0.00039591809880157964,0.03955219641105717,2.017936158247143e-05,0.020168841174678053,0.9999999999893665,0.0010271879927090802,0.00050993049275389,0.0005213449260515028
GradientDescent,32768,354,,0.0003955114226821426,0.039532027770175324,2.0168841174665398e-05,0.02015832649138952,0.9999999999893779,0.0010271723385922537,0.0005099246745298379,0.0005213330402806792
GradientDescent,32768,355,,0.00039510517047715695,0.03951186964366248,2.015832649136334e-05,0.020147817529217387,0.9999999999893897,0.0010271566930499696,0.0005099188594633469,0.0005213211610905206
GradientDescent,32768,356,,0.0003946993417350956,0.03949172202579798,2.0147817529258586e-05,0.020137314284796957,0.9999999999894009,0.0010271410560667457,0.0005099130475525938,0.0005213092884725122
GradientDescent,32768,357,,0.00039429393600492156,0.03947158491086466,2.0137314284792507e-05,0.020126816754765617,0.9999999999894125,0.0010271254276530749,0.0005099072387921861,0.0005212974224306189
GradientDescent,32768,358,,0.0003938889528361027,0.0394514582931486,2.0126816754767148e-05,0.02011632493576325,0.9999999999894241,0.0010271098077800065,0.0005099014331831709,0.0005212855629484002
GradientDescent,32768,359,,0.00039348439177859355,0.039431342166939276,2.011632493573562e-05,0.02010583882443176,0.9999999999894353,0.0010270941964638206,0.0005098956307228534,0.0005212737100327529
GradientDescent,32768,360,,0.0003930802523828467,0.03941123652652952,2.0105838824402165e-05,0.02009535841741538,0.9999999999894471,0.0010270785936898473,0.0005098898314097129,0.000521261863675332
GradientDescent,32768,361,,0.0003926765341998105,0.03939114136621553,2.0095358417347308e-05,0.020084883711360652,0.9999999999894585,0.001027062999448272,0.0005098840352411177,0.000521250023868731
GradientDescent,32768,362,,0.00039227323678091687,0.03937105668029668,2.0084883711410367e-05,0.020074414702916075,0.9999999999894699,0.0010270474137586026,0.0005098782422200152,0.0005212381906227233
GradientDescent,32768,363,,0.000391870359678105,0.03935098246307607,2.0074414702886087e-05,0.02006395138873278,0.9999999999894813,0.00102703183657892,0.0005098724523352101,0.0005212263639136762
GradientDescent,32768,364,,0.0003914679024437936,0.039330918708859824,2.006395138872176e-05,0.020053493765463788,0.9999999999894927,0.0010270162679362287,0.0005098666655927082,0.0005212145437544796
GradientDescent,32768,365,,0.0003910658646309043,0.03931086541195753,2.005349376546204e-05,0.02004304182976467,0.9999999999895038,0.0010270007077961604,0.0005098608819878947,0.0005212027301256291
GradientDescent,32768,366,,0.00039066424579283876,0.03929082256668216,2.004304182973061e-05,0.020032595578292914,0.9999999999895152,0.0010269851561823648,0.0005098551015178572,0.0005211909230386526
GradientDescent,32768,367,,0.0003902630454834942,0.03927079016734995,2.0032595578242113e-05,0.020022155007708375,0.9999999999895268,0.0010269696130761282,0.0005098493241828036,0.0005211791224823448
GradientDescent,32768,368,,0.00038986226325725827,0.0392507682082804,2.0022155007763108e-05,0.02001172011467317,0.9999999999895383,0.0010269540784713974,0.0005098435499828921,0.000521167328451288
GradientDescent,32768,369,,0.0003894618986690073,0.03923075668379655,2.001172011471102e-05,0.020001290895851585,0.9999999999895496,0.0010269385523645703,0.0005098377789106282,0.0005211555409441364
GradientDescent,32768,370,,0.0003890619512741075,0.03921075558822469,2.0001290895881128e-05,0.019990867347910196,0.9999999999895609,0.001026923034747692,0.0005098320109671149,0.0005211437599535681
GradientDescent,32768,371,,0.00038866242062841075,0.039190764915894384,1.9990867347962648e-05,0.01998044946751771,0.9999999999895722,0.0010269075256225037,0.0005098262461514603,0.0005211319854801507
GradientDescent,32768,372,,0.00038826330628825633,0.03917078466113864,1.998044946753281e-05,0.01997003725134505,0.9999999999895836,0.0010268920249843234,0.0005098204844591785,0.0005211202175200374
GradientDescent,32768,373,,0.0003878646078104753,0.03915081481829367,1.997003725137143e-05,0.01995963069606548,0.999999999989595,0.0010268765328161442,0.0005098147258913899,0.0005211084560630419
GradientDescent,32768,374,,0.0003874663247523827,0.03913085538169909,1.9959630696084717e-05,0.019949229798354416,0.9999999999896061,0.0010268610491195886,0.0005098089704445591,0.0005210967011084373
GradientDescent,32768,375,,0.00038706845667177387,0.039110906345697805,1.994922979837428e-05,0.019938834554889335,0.9999999999896175,0.0010268455739039714,0.0005098032181175733,0.0005210849526601155
GradientDescent,32768,376,,0.00038667100312694087,0.039090967704636076,1.993883455488546e-05,0.019928444962350224,0.9999999999896287,0.0010268301071353707,0.0005097974689078472,0.0005210732106989354
GradientDescent,32768,377,,0.00038627396367664957,0.03907103945286341,1.99284449623862e-05,0.019918061017418994,0.99999999998964,0.0010268146488371633,0.0005097917228154004,0.0005210614752354013
GradientDescent,32768,378,,0.0003858773378801566,0.039051121584732736,1.9918061017430378e-05,0.01990768271677992,0.9999999999896512,0.0010267991989876507,0.0005097859798355846,0.0005210497462578491
GradientDescent,32768,379,,0.00038548112529719993,0.039031214094600204,1.9907682716802343e-05,0.019897310057119436,0.9999999999896626,0.001026783757588059,0.0005097802399691971,0.0005210380237646172
GradientDescent,32768,380,,0.00038508532548800256,0.03901131697682532,1.989731005716496e-05,0.019886943035126226,0.9999999999896738,0.0010267683246286492,0.0005097745032132535,0.0005210263077496062
GradientDescent,32768,381,,0.0003846899380132683,0.03899143022577094,1.988694303514845e-05,0.019876581647491117,0.9999999999896847,0.0010267529001090638,0.0005097687695648886,0.00052101459821186
GradientDescent,32768,382,,0.00038429496243418614,0.038971553835803176,1.9876581647485327e-05,0.019866225890907235,0.9999999999896962,0.0010267374840164027,0.0005097630390234931,0.0005210028951426651
GradientDescent,32768,383,,0.00038390039831242114,0.038951687801291414,1.9866225890933707e-05,0.019855875762069753,0.9999999999897076,0.0010267220763597088,0.0005097573115884054,0.0005209911985456105
GradientDescent,32768,384,,0.0003835062452101236,0.03893183211660839,1.985587576211879e-05,0.019845531257676158,0.9999999999897186,0.001026706677122941,0.0005097515872564175,0.0005209795084111149
GradientDescent,32768,385,,0.0003831125026899238,0.03891198677613021,1.9845531257668398e-05,0.01983519237442611,0.9999999999897293,0.0010266912863024205,0.0005097458660239064,0.000520967824736316
GradientDescent,32768,386,,0.00038271917031493024,0.0388921517742362,1.983519237438215e-05,0.019824859109021434,0.9999999999897405,0.00102667590389743,0.0005097401478912904,0.0005209561475187942
GradientDescent,32768,387,,0.00038232624764873165,0.03887232710530886,1.9824859109071286e-05,0.019814531458166165,0.9999999999897515,0.0010266605299004588,0.0005097344328600092,0.0005209444767539491
GradientDescent,32768,388,,0.0003819337342553954,0.03885251276373424,1.9814531458166992e-05,0.019804209418566518,0.9999999999897631,0.0010266451643070886,0.0005097287209211018,0.0005209328124381444
GradientDescent,32768,389,,0.0003815416296994692,0.03883270874390155,1.9804209418542117e-05,0.01979389298693097,0.9999999999897738,0.0010266298071067888,0.0005097230120769641,0.0005209211545639814
GradientDescent,32768,390,,0.000381149933545975,0.03881291504020324,1.9793892986944547e-05,0.019783582159970083,0.999999999989785,0.001026614458303623,0.0005097173063267316,0.0005209095031329068
GradientDescent,32768,391,,0.00038075864536041363,0.03879313164703518,1.9783582159943353e-05,0.019773276934396646,0.999999999989796,0.0010265991178880392,0.0005097116036651958,0.0005208978581385806
GradientDescent,32768,392,,0.0003803677647087634,0.03877335855879642,1.977327693436117e-05,0.01976297730692567,0.9999999999898072,0.0010265837858527322,0.0005097059040931663,0.000520886219575449
GradientDescent,32768,393,,0.00037997729115747507,0.03875359576988931,1.976297730692523e-05,0.019752683274274242,0.9999999999898179,0.0010265684622020657,0.0005097002076088987,0.0005208745874448919
GradientDescent,32768,394,,0.00037958722427348056,0.03873384327471948,1.9752683274288806e-05,0.01974239483316178,0.999999999989829,0.0010265531469164804,0.0005096945142100566,0.0005208629617355724
GradientDescent,32768,395,,0.0003791975636241791,0.038714101067695926,1.974239483315837e-05,0.019732111980309677,0.9999999999898401,0.0010265378400110424,0.0005096888238931721,0.0005208513424536232
GradientDescent,32768,396,,0.00037880830877745457,0.03869436914323083,1.9732111980298027e-05,0.019721834712441783,0.9999999999898512,0.0010265225414536011,0.0005096831366584821,0.000520839729581382
GradientDescent,32768,397,,0.0003784194593016531,0.03867464749573965,1.972183471245866e-05,0.01971156302628381,0.9999999999898623,0.0010265072512702555,0.0005096774525042009,0.0005208281231306211
GradientDescent,32768,398,,0.00037803101476560565,0.03865493611964116,1.9711563026307937e-05,0.019701296918563944,0.9999999999898731,0.0010264919694253807,0.000509671771427591,0.0005208165230822673
GradientDescent,32768,399,,0.0003776429747386058,0.03863523500935737,1.970129691861287e-05,0.01969103638601228,0.9999999999898842,0.001026476695941134,0.0005096660934274726,0.0005208049294458283
GradientDescent,32768,400,,0.0003772553387904245,0.038615544159313626,1.9691036386053443e-05,0.01968078142536122,0.9999999999898953,0.0010264614307987628,0.0005096604185008168,0.0005207933422105004
GradientDescent,32768,401,,0.0003768681064913083,0.03859586356393852,1.968078142533984e-05,0.019670532033345428,0.9999999999899061,0.0010264461739831884,0.0005096547466457944,0.0005207817613676693
GradientDescent,32768,402,,0.00037648127741196803,0.03857619321766381,1.9670532033356827e-05,0.019660288206701564,0.9999999999899172,0.0010264309255079151,0.0005096490778635772,0.0005207701869222054
GradientDescent,32768,403,,0.00037609485112358567,0.038556533114924615,1.966028820671859e-05,0.019650049942168457,0.9999999999899281,0.0010264156853662504,0.0005096434121497137,0.0005207586188699181
GradientDescent,32768,404,,0.0003757088271978171,0.03853688325015927,1.9650049942192197e-05,0.01963981723648721,0.9999999999899389,0.001026400453543291,0.0005096377495034699,0.0005207470572015879
GradientDescent,32768,405,,0.00037532320520678635,0.038517243617809456,1.963981723645692e-05,0.01962959008640104,0.9999999999899499,0.0010263852300380926,0.0005096320899208185,0.0005207355019153169
GradientDescent,32768,406,,0.0003749379847230844,0.03849761421231996,1.9629590086393754e-05,0.019619368488655285,0.9999999999899606,0.0010263700148507606,0.0005096264334039768,0.0005207239530100123
GradientDescent,32768,407,,0.0003745531653197745,0.03847799502813894,1.9619368488641384e-05,0.01960915243999752,0.9999999999899717,0.0010263548079668407,0.000509620779948088,0.0005207124104770775
GradientDescent,32768,408,,0.0003741687465703814,0.03845838605971768,1.9609152440048362e-05,0.019598941937177324,0.9999999999899825,0.0010263396093980477,0.000509615129554364,0.0005207008743207351
GradientDescent,32768,409,,0.00037378472804890426,0.03843878730151088,1.9598941937231228e-05,0.019588736976946606,0.9999999999899933,0.0010263244191211424,0.0005096094822171132,0.0005206893445283282
GradientDescent,32768,410,,0.0003734011093298077,0.03841919874797644,1.9588736976970244e-05,0.019578537556059403,0.9999999999900042,0.0010263092371348597,0.0005096038379356337,0.0005206778210971888
GradientDescent,32768,411,,0.0003730178899880224,0.03839962039357552,1.957853755599862e-05,0.019568343671271873,0.9999999999900149,0.0010262940634352213,0.0005095981967075459,0.0005206663040250996
GradientDescent,32768,412,,0.0003726350695989373,0.038380052232772306,1.956834367130431e-05,0.019558155319342154,0.9999999999900258,0.0010262788980373186,0.0005095925585370999,0.0005206547933168557
GradientDescent,32768,413,,0.0003722526477384195,0.03836049426003448,1.9558155319384973e-05,0.019547972497030847,0.9999999999900364,0.001026263740901821,0.0005095869234154894,0.0005206432889525339
GradientDescent,32768,414,,0.00037187062398279187,0.038340946469832986,1.9547972496983527e-05,0.019537795201100484,0.9999999999900471,0.001026248592047794,0.0005095812913407088,0.0005206317909394176
GradientDescent,32768,415,,0.0003714889979088443,0.038321408856641745,1.95377952010968e-05,0.019527623428315793,0.999999999990058,0.0010262334514629715,0.0005095756623173933,0.0005206202992708852
GradientDescent,32768,416,,0.00037110776909383297,0.03830188141493816,1.952762342828044e-05,0.019517457175443734,0.9999999999900688,0.0010262183191355216,0.0005095700363374649,0.0005206088139388022
GradientDescent,32768,417,,0.00037072693711546773,0.03828236413920268,1.9517457175455526e-05,0.019507296439253148,0.9999999999900797,0.0010262031950857495,0.000509564413404188,0.0005205973349525381
GradientDescent,32768,418,,0.00037034650155193537,0.03826285702391918,1.9507296439226042e-05,0.0194971412165154,0.9999999999900905,0.0010261880792705198,0.0005095587935104533,0.0005205858622886883
GradientDescent,32768,419,,0.00036996646198186975,0.03824336006357458,1.9497141216511456e-05,0.019486991504003588,0.9999999999901011,0.0010261729717252906,0.0005095531766594205,0.0005205743959639293
GradientDescent,32768,420,,0.0003695868179843786,0.03822387325265912,1.9486991504022355e-05,0.019476847298493274,0.9999999999901117,0.0010261578724120664,0.0005095475628465862,0.0005205629359580535
GradientDescent,32768,421,,0.0003692075691390246,0.03820439658566621,1.9476847298555883e-05,0.019466708596761993,0.9999999999901223,0.0010261427813424474,0.000509541952071924,0.0005205514822753097
GradientDescent,32768,422,,0.0003688287150258327,0.03818493005709268,1.946670859672334e-05,0.019456575395589475,0.9999999999901331,0.0010261276985068745,0.000509536344328455,0.0005205400349088342
GradientDescent,32768,423,,0.0003684502552252862,0.03816547366143827,1.9456575395595165e-05,0.01944644769175751,0.9999999999901438,0.0010261126239044824,0.0005095307396220349,0.0005205285938582697
GradientDescent,32768,424,,0.00036807218931833,0.038146027393206106,1.9446447691790777e-05,0.019436325482050102,0.9999999999901545,0.001026097557525206,0.0005095251379472114,0.00052051715911587
GradientDescent,32768,425,,0.00036769451688636586,0.038126591246902555,1.9436325482066234e-05,0.01942620876325331,0.9999999999901654,0.001026082499369461,0.0005095195393010152,0.0005205057306811136
GradientDescent,32768,426,,0.0003673172375112558,0.03810716521703721,1.9426208763191236e-05,0.019416097532155376,0.9999999999901757,0.0010260674494274218,0.0005095139436815113,0.0005204943085478684
GradientDescent,32768,427,,0.00036694035077531684,0.03808774929812268,1.9416097532169148e-05,0.01940599178554658,0.9999999999901865,0.0010260524077022786,0.0005095083510921718,0.0005204828927161668
GradientDescent,32768,428,,0.0003665638562613295,0.038068343484675034,1.9405991785511927e-05,0.019395891520219512,0.9999999999901973,0.0010260373741722035,0.0005095027615245863,0.0005204714831730958
GradientDescent,32768,429,,0.00036618775355251956,0.0380489477712133,1.939589152026753e-05,0.019385796732968537,0.9999999999902079,0.0010260223488641421,0.0005094971749832141,0.0005204600799324667
GradientDescent,32768,430,,0.0003658120422325868,0.03802956215226,1.938579673295259e-05,0.01937570742059066,0.9999999999902183,0.0010260073317248767,0.000509491591459163,0.0005204486829638487
GradientDescent,32768,431,,0.0003654367218856677,0.038010186622340625,1.9375707420584083e-05,0.019365623579884438,0.9999999999902287,0.0010259923228019205,0.0005094860109564228,0.0005204372922923464
GradientDescent,32768,432,,0.0003650617920963693,0.037990821175984,1.936562357984093e-05,0.019355545207651006,0.9999999999902397,0.0010259773220483272,0.0005094804334699982,0.0005204259078907435
GradientDescent,32768,433,,0.00036468725244974095,0.03797146580772194,1.9355545207716532e-05,0.019345472300693247,0.9999999999902499,0.0010259623294937706,0.0005094748590034154,0.0005204145297739822
GradientDescent,32768,434,,0.00036431310253129694,0.03795212051208978,1.9345472300706498e-05,0.01933540485581645,0.9999999999902607,0.0010259473451038042,0.000509469287546637,0.0005204031579232546
GradientDescent,32768,435,,0.00036393934192699906,0.037932785283625814,1.93354048558362e-05,0.01932534286982786,0.9999999999902714,0.0010259323688907689,0.000509463719103811,0.000520391792342598
GradientDescent,32768,436,,0.0003635659702232653,0.037913460116871626,1.9325342869827726e-05,0.019315286339536896,0.9999999999902819,0.0010259174008416928,0.0005094581536708142,0.0005203804330253954
GradientDescent,32768,437,,0.0003631929870069636,0.03789414500637196,1.9315286339504805e-05,0.019305235261755024,0.9999999999902924,0.0010259024409589926,0.0005094525912465741,0.0005203690799705074
GradientDescent,32768,438,,0.00036282039186541536,0.037874839946674684,1.930523526177005e-05,0.01929518963329585,0.9999999999903026,0.0010258874892347463,0.0005094470318312474,0.0005203577331727654
GradientDescent,32768,439,,0.00036244818438639366,0.03785554493233098,1.9295189633275392e-05,0.019285149450975078,0.9999999999903131,0.0010258725456637817,0.0005094414754192617,0.0005203463926287121
GradientDescent,32768,440,,0.00036207636415812306,0.037836259957895114,1.9285149450952874e-05,0.019275114711610527,0.9999999999903237,0.001025857610240403,0.0005094359220119461,0.0005203350583339087
GradientDescent,32768,441,,0.0003617049307692779,0.03781698501792451,1.927511471164859e-05,0.0192650854120221,0.9999999999903343,0.0010258426829621327,0.0005094303716078318,0.0005203237302854523
GradientDescent,32768,442,,0.00036133388380898507,0.03779772010697991,1.9265085412035022e-05,0.01925506154903186,0.9999999999903446,0.001025827763817594,0.0005094248242019105,0.0005203124084769374
GradientDescent,32768,443,,0.0003609632228668169,0.03777846521962515,1.9255061549020422e-05,0.019245043119463862,0.999999999990355,0.0010258128528131613,0.0005094192797942509,0.0005203010929092568
GradientDescent,32768,444,,0.00036059294753279915,0.0377592203504272,1.9245043119474276e-05,0.019235030120144367,0.9999999999903653,0.0010257979499323736,0.0005094137383843217,0.0005202897835738583
GradientDescent,32768,445,,0.00036022305739740043,0.037739985493956255,1.923503012014919e-05,0.01922502254790158,0.9999999999903758,0.0010257830551860065,0.0005094081999689668,0.0005202784804743598
GradientDescent,32768,446,,0.0003598535520515457,0.03772076064478569,1.9225022547898827e-05,0.019215020399566022,0.9999999999903864,0.0010257681685464778,0.0005094026645464434,0.0005202671835955475
GradientDescent,32768,447,,0.0003594844310866029,0.03770154579749209,1.921502039950293e-05,0.019205023671970193,0.9999999999903967,0.0010257532900214284,0.0005093971321136669,0.0005202558929396097
GradientDescent,32768,448,,0.00035911569409437954,0.03768234094665496,1.9205023672013216e-05,0.01919503236194847,0.9999999999904071,0.001025738419627251,0.0005093916026755926,0.000520244608513906
GradientDescent,32768,449,,0.0003587473406671463,0.03766314608685735,1.9195032361914985e-05,0.01918504646633776,0.9999999999904172,0.001025723557312459,0.0005093860762201979,0.0005202333302914013
GradientDescent,32768,450,,0.00035837937039760514,0.03764396121268518,1.918504646632113e-05,0.01917506598197668,0.9999999999904277,0.001025708703113669,0.000509380552753803,0.0005202220582886804
GradientDescent,32768,451,,0.000358011782878911,0.037624786318727656,1.9175065981951435e-05,0.019165090905706117,0.9999999999904383,0.0010256938570050327,0.0005093750322710818,0.00052021079249154
GradientDescent,32768,452,,0.0003576445777046607,0.03760562139957703,1.9165090905768275e-05,0.01915512123436897,0.9999999999904483,0.0010256790189905212,0.0005093695147734684,0.0005201995329006924
GradientDescent,32768,453,,0.0003572777544688955,0.037586466449828916,1.9155121234391496e-05,0.0191451569648102,0.9999999999904586,0.0010256641890657632,0.0005093640002536782,0.0005201882795129758
GradientDescent,32768,454,,0.0003569113127661069,0.03756732146408195,1.9145156964806415e-05,0.01913519809387704,0.9999999999904691,0.0010256493672081322,0.0005093584887135891,0.0005201770323149992
GradientDescent,32768,455,,0.0003565452521912198,0.03754818643693787,1.9135198093903276e-05,0.019125244618418507,0.9999999999904793,0.001025634553441643,0.000509352980152448,0.0005201657913182856
GradientDescent,32768,456,,0.00035617957233960917,0.03752906136300164,1.9125244618467986e-05,0.01911529653528591,0.9999999999904897,0.0010256197477409986,0.0005093474745672325,0.0005201545565078297
GradientDescent,32768,457,,0.0003558142728070919,0.037509946236881454,1.9115296535269642e-05,0.019105353841332596,0.9999999999904997,0.0010256049501035812,0.0005093419719531984,0.0005201433278819461
GradientDescent,32768,458,,0.0003554493531899219,0.037490841053188464,1.9105353841330267e-05,0.01909541653341387,0.9999999999905101,0.0010255901605381683,0.0005093364723142347,0.000520132105443049
