method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,310,,2.17832604418957e-05,0.009362330190586866,4.6476529525611805e-06,0.004645358828879552,0.9999999999994912,0.0009903916373248875,0.000496173965081833,0.000493609055946034
GradientDescent,32768,311,,2.176168640915341e-05,0.009357684834170696,4.64535882889535e-06,0.0046430658259239916,0.9999999999994919,0.0009903950237309042,0.000496175238600402,0.0004936115895515816
GradientDescent,32768,312,,2.1740133669565754e-05,0.009353041770753927,4.643065825925769e-06,0.0046407739430630686,0.9999999999994923,0.0009903984085806526,0.0004961765115035744,0.0004936141219722882
GradientDescent,32768,313,,2.1718602202227752e-05,0.009348400999216501,4.64077394302084e-06,0.00463848317976141,0.9999999999994927,0.0009904017916938714,0.000496177783781252,0.0004936166531193474
GradientDescent,32768,314,,2.1697091986253405e-05,0.009343762518438882,4.6384831796543615e-06,0.004636193535483746,0.9999999999994933,0.0009904051731349788,0.0004961790554349753,0.0004936191830239459
GradientDescent,32768,315,,2.1675603000774e-05,0.00933912632730183,4.636193535539968e-06,0.004633905009694723,0.999999999999494,0.0009904085530457274,0.0004961803264909532,0.0004936217117571731
GradientDescent,32768,316,,2.165413522494645e-05,0.00933449242468714,4.633905009627189e-06,0.004631617601859793,0.9999999999994944,0.0009904119311828282,0.0004961815968955616,0.0004936242391987885
GradientDescent,32768,317,,2.1632688637943438e-05,0.009329860809476693,4.631617601843432e-06,0.004629331311444172,0.999999999999495,0.0009904153077563485,0.0004961828666974135,0.0004936267654529545
GradientDescent,32768,318,,2.1611263218960632e-05,0.009325231480553028,4.629331311524812e-06,0.004627046137913609,0.9999999999994954,0.0009904186826424186,0.0004961841358836724,0.000493629290458065
GradientDescent,32768,319,,2.1589858947212272e-05,0.009320604436799404,4.627046137951609e-06,0.004624762080733914,0.9999999999994961,0.000990422055920395,0.0004961854044345596,0.0004936318142539384
GradientDescent,32768,320,,2.156847580193481e-05,0.0093159796770995,4.6247620807056875e-06,0.00462247913937135,0.9999999999994965,0.0009904254275002625,0.0004961866723626049,0.0004936343367962591
GradientDescent,32768,321,,2.15471137623839e-05,0.009311357200337446,4.62247913933707e-06,0.004620197313292317,0.9999999999994967,0.000990428797429987,0.0004961879396771764,0.0004936368581088803
GradientDescent,32768,322,,2.1525772807833956e-05,0.009306737005397983,4.620197313228552e-06,0.0046179166019633,0.9999999999994973,0.0009904321657780934,0.0004961892063699397,0.0004936393782263907
GradientDescent,32768,323,,2.1504452917581006e-05,0.009302119091166313,4.617916601926421e-06,0.004615637004851185,0.9999999999994978,0.0009904355324790628,0.0004961904724492881,0.0004936418971156366
GradientDescent,32768,324,,2.148315407094188e-05,0.009297503456528147,4.615637004916133e-06,0.0046133585214231665,0.9999999999994982,0.0009904388975044299,0.0004961917379180142,0.0004936444147630901
GradientDescent,32768,325,,2.1461876247253776e-05,0.009292890100370052,4.61335852134396e-06,0.004611081151146702,0.999999999999499,0.0009904422608450246,0.0004961930027415746,0.0004936469311649431
GradientDescent,32768,326,,2.1440619425871762e-05,0.009288279021578656,4.6110811511536735e-06,0.004608804893489259,0.9999999999994992,0.00099044562260644,0.0004961942669711817,0.0004936494463726573
GradientDescent,32768,327,,2.14193835861716e-05,0.009283670219041489,4.608804893430278e-06,0.004606529747918604,0.9999999999994998,0.0009904489827628838,0.0004961955305670075,0.0004936519603747521
GradientDescent,32768,328,,2.1398168707551144e-05,0.00927906369164629,4.606529747979839e-06,0.004604255713902959,0.9999999999995002,0.0009904523412220395,0.0004961967935645878,0.000493654473125238
GradientDescent,32768,329,,2.137697476942728e-05,0.009274459438281629,4.604255713963374e-06,0.004601982790910685,0.9999999999995007,0.0009904556980328866,0.0004961980559316572,0.000493656984648067
GradientDescent,32768,330,,2.1355801751236007e-05,0.009269857457836523,4.601982790931442e-06,0.004599710978410281,0.9999999999995013,0.0009904590532405703,0.0004961993176777402,0.0004936594949662843
GradientDescent,32768,331,,2.133464963243473e-05,0.00926525774920056,4.599710978320932e-06,0.004597440275870633,0.9999999999995017,0.000990462406781509,0.0004962005787990716,0.0004936620040488495
GradientDescent,32768,332,,2.1313518392499866e-05,0.009260660311263649,4.597440275803554e-06,0.004595170682760769,0.9999999999995022,0.0009904657587034933,0.0004962018393182487,0.0004936645119189565
GradientDescent,32768,333,,2.129240801092655e-05,0.009256065142916223,4.595170682860409e-06,0.004592902198549817,0.9999999999995028,0.000990469109067631,0.0004962030992365435,0.000493667018607761
GradientDescent,32768,334,,2.127131846723526e-05,0.009251472243049723,4.5929021984818426e-06,0.0045906348227077245,0.999999999999503,0.0009904724576228598,0.0004962043585027276,0.0004936695239902945
GradientDescent,32768,335,,2.1250249740959353e-05,0.009246881610555528,4.590634822724809e-06,0.004588368554703922,0.9999999999995034,0.000990475804701961,0.0004962056171809233,0.000493672028232793
GradientDescent,32768,336,,2.122920181165724e-05,0.009242293244325885,4.588368554731807e-06,0.004586103394008635,0.9999999999995043,0.0009904791500659118,0.000496206875235206,0.0004936745312154922
GradientDescent,32768,337,,2.1208174658906276e-05,0.009237707143253624,4.586103393909623e-06,0.004583839340092222,0.9999999999995048,0.0009904824937608688,0.0004962081326597537,0.0004936770329624242
GradientDescent,32768,338,,2.118716826229976e-05,0.009233123306231841,4.583839339997353e-06,0.004581576392424859,0.9999999999995048,0.0009904858359743337,0.0004962093894836311,0.000493679533567101
GradientDescent,32768,339,,2.1166182601457697e-05,0.009228541732154281,4.581576392347223e-06,0.004579314550477701,0.9999999999995055,0.0009904891763853018,0.0004962106456942385,0.0004936820328691816
GradientDescent,32768,340,,2.114521765601296e-05,0.009223962419915145,4.5793145504980494e-06,0.004577053813721388,0.999999999999506,0.0009904925153246442,0.0004962119012997833,0.0004936845310346351
GradientDescent,32768,341,,2.1124273405624044e-05,0.009219385368409386,4.577053813703359e-06,0.004574794181627429,0.9999999999995065,0.0009904958525200531,0.0004962131562761178,0.0004936870279271822
GradientDescent,32768,342,,2.1103349829965412e-05,0.009214810576532213,4.5747941817035e-06,0.004572535653667156,0.9999999999995072,0.0009904991881548749,0.0004962144106535748,0.000493689523638836
GradientDescent,32768,343,,2.108244690873349e-05,0.009210238043179655,4.572535653679472e-06,0.004570278229312377,0.9999999999995076,0.0009905025221276424,0.0004962156644004105,0.0004936920181187875
GradientDescent,32768,344,,2.1061564621642813e-05,0.00920566776724795,4.570278229425279e-06,0.004568021908034961,0.9999999999995083,0.0009905058545185232,0.0004962169175518274,0.0004936945114073645
GradientDescent,32768,345,,2.10407029484309e-05,0.009201099747634247,4.5680219080231354e-06,0.004565766689307363,0.9999999999995084,0.0009905091851758455,0.000496218170066393,0.0004936970034297155
GradientDescent,32768,346,,2.101986186885105e-05,0.009196533983235899,4.565766689276022e-06,0.004563512572601855,0.9999999999995087,0.0009905125142886208,0.000496219421979655,0.0004936994942790949
GradientDescent,32768,347,,2.0999041362678185e-05,0.009191970472950754,4.563512572683333e-06,0.004561259557391151,0.9999999999995093,0.000990515841767681,0.0004962206732953442,0.0004937019839126874
GradientDescent,32768,348,,2.097824140970646e-05,0.0091874092156775,4.56125955740973e-06,0.004559007643148159,0.9999999999995101,0.0009905191676365774,0.0004962219239798068,0.0004937044723409831
GradientDescent,32768,349,,2.095746198974998e-05,0.009182850210315084,4.559007643192495e-06,0.004556756829346053,0.9999999999995103,0.0009905224918836694,0.0004962231740627199,0.0004937069595592544
GradientDescent,32768,350,,2.093670308264346e-05,0.009178293455763223,4.556756829264634e-06,0.0045545071154583505,0.9999999999995107,0.0009905258144651471,0.0004962244235175129,0.0004937094455456073
GradientDescent,32768,351,,2.0915964668240083e-05,0.009173738950921826,4.554507115432747e-06,0.004552258500958682,0.9999999999995113,0.0009905291354381878,0.0004962256723810266,0.000493711930328727
GradientDescent,32768,352,,2.089524672641192e-05,0.009169186694691515,4.552258500981297e-06,0.0045500109853208355,0.9999999999995121,0.0009905324548392562,0.0004962269206334371,0.0004937144139272483
GradientDescent,32768,353,,2.087454923705284e-05,0.009164636685973438,4.5500109853908735e-06,0.004547764568019082,0.9999999999995125,0.0009905357725649658,0.0004962281682748985,0.0004937168962891048
GradientDescent,32768,354,,2.085387218007483e-05,0.009160088923669369,4.547764568029052e-06,0.004545519248527768,0.9999999999995131,0.000990539088686289,0.000496229415294749,0.0004937193774503831
GradientDescent,32768,355,,2.08332155354093e-05,0.009155543406681434,4.545519248545161e-06,0.004543275026321465,0.9999999999995133,0.0009905424032122267,0.0004962306617121948,0.0004937218574159408
GradientDescent,32768,356,,2.0812579283008396e-05,0.009151000133912433,4.54327502626753e-06,0.004541031900875112,0.9999999999995136,0.0009905457160863513,0.0004962319075114104,0.0004937243361577878
GradientDescent,32768,357,,2.0791963402842323e-05,0.009146459104265441,4.5410319009203635e-06,0.004538789871663733,0.9999999999995143,0.0009905490273809537,0.0004962331527199145,0.0004937268137110639
GradientDescent,32768,358,,2.077136787490217e-05,0.0091419203166444,4.5387898716354745e-06,0.0045365489381627285,0.9999999999995146,0.000990552337031219,0.0004962343973007825,0.0004937292900459982
GradientDescent,32768,359,,2.075079267919724e-05,0.009137383769953414,4.536548938250568e-06,0.004534309099847612,0.9999999999995153,0.000990555645099799,0.0004962356412936316,0.0004937317651914195
GradientDescent,32768,360,,2.0730237795758277e-05,0.00913284946309748,4.534309099875371e-06,0.004532070356194344,0.9999999999995157,0.000990558951493471,0.0004962368846587938,0.0004937342391023666
GradientDescent,32768,361,,2.0709703204633146e-05,0.009128317394982006,4.532070356096716e-06,0.00452983270667887,0.9999999999995158,0.0009905622563255343,0.0004962381274088994,0.0004937367118353685
GradientDescent,32768,362,,2.068918888589012e-05,0.009123787564512563,4.5298327067502485e-06,0.00452759615077748,0.9999999999995165,0.0009905655595507388,0.0004962393695833784,0.0004937391833681811
GradientDescent,32768,363,,2.066869481961717e-05,0.009119259970595718,4.5275961508437146e-06,0.004525360687966735,0.9999999999995168,0.0009905688611565988,0.000496240611131229,0.0004937416536943825
GradientDescent,32768,364,,2.0648220985922544e-05,0.009114734612138423,4.525360687988354e-06,0.004523126317723527,0.9999999999995175,0.000990572161101954,0.0004962418520676839,0.0004937441227942864
GradientDescent,32768,365,,2.062776736493181e-05,0.009110211488048164,4.523126317653847e-06,0.004520893039524769,0.9999999999995182,0.0009905754594876149,0.0004962430923918099,0.0004937465907169765
GradientDescent,32768,366,,2.060733393679164e-05,0.009105690597232704,4.520893039560079e-06,0.004518660852847791,0.9999999999995187,0.0009905787562306792,0.0004962443321312063,0.0004937490574233806
GradientDescent,32768,367,,2.0586920681666677e-05,0.009101171938600636,4.518660852876662e-06,0.004516429757170024,0.999999999999519,0.0009905820513986768,0.0004962455712519792,0.0004937515229453282
GradientDescent,32768,368,,2.0566527579741863e-05,0.009096655511060965,4.516429757194804e-06,0.004514199751969236,0.9999999999995196,0.0009905853449454988,0.0004962468097670118,0.0004937539872613148
GradientDescent,32768,369,,2.054615461122065e-05,0.009092141313523178,4.514199752032239e-06,0.004511970836723348,0.9999999999995197,0.0009905886369112097,0.0004962480476806112,0.0004937564503908778
GradientDescent,32768,370,,2.0525801756327684e-05,0.009087629344897428,4.511970836719145e-06,0.004509743010910728,0.9999999999995205,0.0009905919272042297,0.0004962492849774158,0.0004937589122889878
GradientDescent,32768,371,,2.0505468995305402e-05,0.009083119604094319,4.509743010805417e-06,0.004507516274009821,0.9999999999995208,0.0009905952158976723,0.000496250521665669,0.0004937613729916441
GradientDescent,32768,372,,2.048515630841361e-05,0.009078612090024682,4.507516274071416e-06,0.0045052906254991025,0.9999999999995212,0.000990598503084262,0.0004962517577776716,0.0004937638325460722
GradientDescent,32768,373,,2.046486367593535e-05,0.009074106801600295,4.505290625558864e-06,0.004503066064857724,0.9999999999995217,0.000990601788570472,0.000496252993267244,0.0004937662908553926
GradientDescent,32768,374,,2.0444591078170566e-05,0.009069603737733405,4.50306606480438e-06,0.004500842591564824,0.999999999999522,0.0009906050724698364,0.0004962542281402552,0.0004937687479765555
GradientDescent,32768,375,,2.0424338495438052e-05,0.009065102897336495,4.500842591573053e-06,0.0044986202050997385,0.9999999999995227,0.0009906083548004187,0.0004962554624281915,0.0004937712039186431
GradientDescent,32768,376,,2.0404105908076684e-05,0.009060604279322764,4.498620205148106e-06,0.004496398904942141,0.9999999999995232,0.0009906116355194107,0.0004962566961101566,0.0004937736586608517
GradientDescent,32768,377,,2.03838932964455e-05,0.009056107882606034,4.496398904906803e-06,0.0044941786905720515,0.9999999999995238,0.0009906149145787301,0.0004962579291749398,0.000493776112179216
GradientDescent,32768,378,,2.0363700640919476e-05,0.009051613706100402,4.494178690570507e-06,0.00449195956146938,0.999999999999524,0.0009906181921362515,0.0004962591616497774,0.0004937785645521691
GradientDescent,32768,379,,2.034352792189619e-05,0.009047121748720539,4.491959561570957e-06,0.004489741517114651,0.9999999999995246,0.0009906214680229504,0.0004962603935291741,0.0004937810156963102
GradientDescent,32768,380,,2.0323375119790656e-05,0.009042632009382021,4.48974151699472e-06,0.0044875245569884455,0.9999999999995248,0.0009906247423212028,0.0004962616247705875,0.0004937834656526147
GradientDescent,32768,381,,2.0303242215037732e-05,0.009038144487000292,4.487524556987088e-06,0.0044853086805716645,0.9999999999995255,0.0009906280149953525,0.0004962628554466374,0.0004937859144035707
GradientDescent,32768,382,,2.0283129188088208e-05,0.009033659180491685,4.485308680645141e-06,0.0044830938873451015,0.999999999999526,0.000990631286200564,0.000496264085516472,0.0004937883620265485
GradientDescent,32768,383,,2.026303601941682e-05,0.009029176088773024,4.483093887486133e-06,0.004480880176790326,0.9999999999995264,0.0009906345556969735,0.0004962653149836613,0.0004937908084023229
GradientDescent,32768,384,,2.0242962689515334e-05,0.00902469521076182,4.480880176821081e-06,0.004478667548388924,0.9999999999995272,0.000990637823584389,0.0004962665438294708,0.0004937932535805299
GradientDescent,32768,385,,2.0222909178893688e-05,0.009020216545375784,4.478667548449139e-06,0.004476456001622626,0.9999999999995273,0.0009906410899049622,0.0004962677720900671,0.0004937956975828235
GradientDescent,32768,386,,2.0202875468080782e-05,0.009015740091533362,4.476456001637127e-06,0.004474245535973394,0.999999999999528,0.0009906443546616093,0.0004962689997411002,0.0004937981404107363
GradientDescent,32768,387,,2.0182861537626604e-05,0.009011265848153363,4.47424553601673e-06,0.004472036150923664,0.9999999999995283,0.0009906476177511993,0.0004962702268004626,0.0004938005820124705
GradientDescent,32768,388,,2.0162867368096815e-05,0.009006793814155156,4.472036151039903e-06,0.0044698278459557395,0.9999999999995288,0.0009906508793371019,0.0004962714532635409,0.0004938030224706795
GradientDescent,32768,389,,2.014289294007896e-05,0.009002323988458917,4.469827845882691e-06,0.004467620620552492,0.9999999999995294,0.000990654139274909,0.0004962726790985263,0.0004938054617125708
GradientDescent,32768,390,,2.0122938234177878e-05,0.008997856369984777,4.46762062060426e-06,0.004465414474196845,0.9999999999995297,0.0009906573976459982,0.0004962739043681181,0.0004938078997794991
GradientDescent,32768,391,,2.0103003231018657e-05,0.008993390957653896,4.465414474172e-06,0.004463209406372109,0.9999999999995299,0.0009906606543850936,0.0004962751290159981,0.0004938103366390866
GradientDescent,32768,392,,2.0083087911242546e-05,0.008988927750387605,4.46320940640934e-06,0.004461005416561531,0.9999999999995307,0.000990663909628269,0.0004962763530803893,0.0004938127723587404
GradientDescent,32768,393,,2.006319225551427e-05,0.008984466747108063,4.4610054164961575e-06,0.0044588025042491,0.9999999999995309,0.0009906671631476315,0.0004962775765274063,0.0004938152068257721
GradientDescent,32768,394,,2.0043316244513423e-05,0.008980007946737659,4.458802504194814e-06,0.004456600668918604,0.9999999999995316,0.0009906704151421853,0.0004962787993888927,0.0004938176401394212
GradientDescent,32768,395,,2.0023459858938802e-05,0.0089755513481994,4.456600668893892e-06,0.004454399910054108,0.9999999999995318,0.0009906736655944707,0.0004962800216538589,0.0004938200722907433
GradientDescent,32768,396,,2.000362307951026e-05,0.008971096950416793,4.4543999100884946e-06,0.004452200227140159,0.9999999999995323,0.0009906769143938111,0.0004962812433244034,0.0004938225032251837
GradientDescent,32768,397,,1.9983805886963148e-05,0.008966644752313927,4.45220022720086e-06,0.004450001619661175,0.9999999999995329,0.0009906801617058467,0.000496282464393514,0.0004938249330255693
GradientDescent,32768,398,,1.996400826205557e-05,0.008962194752815388,4.450001619731518e-06,0.004447804087102254,0.9999999999995332,0.000990683407332966,0.0004962836848634206,0.0004938273615928598
GradientDescent,32768,399,,1.9944230185561676e-05,0.008957746950846245,4.447804087196095e-06,0.004445607628948424,0.9999999999995339,0.0009906866514118647,0.0004962849047378795,0.0004938297889962342
GradientDescent,32768,400,,1.9924471638276388e-05,0.008953301345332208,4.445607628955952e-06,0.004443412244685176,0.9999999999995344,0.0009906898938416835,0.0004962861240032006,0.0004938322151852242
GradientDescent,32768,401,,1.9904732601009358e-05,0.008948857935199265,4.443412244735552e-06,0.0044412179337977925,0.9999999999995347,0.0009906931348236893,0.0004962873426861262,0.0004938346402604942
GradientDescent,32768,402,,1.9885013054594037e-05,0.00894441671937417,4.441217933760551e-06,0.00443902469577236,0.9999999999995351,0.0009906963741035638,0.0004962885607587731,0.0004938370640950211
GradientDescent,32768,403,,1.986531297987921e-05,0.008939977696783947,4.439024695771556e-06,0.004436832530094823,0.9999999999995357,0.0009906996118504404,0.0004962897782488233,0.0004938394867738376
GradientDescent,32768,404,,1.984563235773273e-05,0.008935540866356211,4.43683253016744e-06,0.0044346414362514104,0.9999999999995359,0.0009907028480454294,0.0004962909951477148,0.000493841908287155
GradientDescent,32768,405,,1.9825971169043165e-05,0.008931106227019158,4.434641436374052e-06,0.00443245141372881,0.9999999999995364,0.0009907060825856636,0.0004962922114485846,0.0004938443285848447
GradientDescent,32768,406,,1.9806329394714832e-05,0.0089266737777017,4.432451413672674e-06,0.0044302624620136295,0.999999999999537,0.0009907093156173842,0.000496293427128792,0.0004938467477389337
GradientDescent,32768,407,,1.978670701567373e-05,0.008922243517332916,4.430262461896445e-06,0.004428074580593051,0.9999999999995373,0.0009907125469871161,0.0004962946422272162,0.0004938491656732015
GradientDescent,32768,408,,1.9767104012860617e-05,0.00891781544484236,4.428074580573999e-06,0.00442588776895406,0.9999999999995376,0.0009907157768891963,0.0004962958567487802,0.000493851582485742
GradientDescent,32768,409,,1.9747520367238698e-05,0.008913389559160274,4.425887769010887e-06,0.0044237020265843145,0.9999999999995383,0.000990719005129789,0.0004962970706738829,0.0004938539980786981
GradientDescent,32768,410,,1.9727956059787273e-05,0.008908965859217624,4.423702026486399e-06,0.004421517352971425,0.9999999999995386,0.0009907222318343682,0.0004962982839793435,0.0004938564125160974
GradientDescent,32768,411,,1.9708411071505948e-05,0.008904544343945388,4.421517352990487e-06,0.004419333747603439,0.9999999999995393,0.0009907254569146433,0.0004962994967211464,0.0004938588257532292
GradientDescent,32768,412,,1.9688885383410805e-05,0.008900125012275587,4.419333747476761e-06,0.004417151209968408,0.9999999999995395,0.0009907286804755795,0.0004963007088404478,0.0004938612378425956
GradientDescent,32768,413,,1.966937897653727e-05,0.00889570786314019,4.417151209996275e-06,0.004414969739554707,0.9999999999995401,0.000990731902475825,0.0004963019204004391,0.0004938636487649366
GradientDescent,32768,414,,1.964989183194001e-05,0.008891292895472141,4.414969739580939e-06,0.004412789335851036,0.9999999999995409,0.000990735122878251,0.0004963031313497776,0.000493866058500135
GradientDescent,32768,415,,1.963042393069255e-05,0.008886880108204813,4.412789335794464e-06,0.0044106099983463685,0.9999999999995409,0.0009907383416644605,0.0004963043416976429,0.0004938684670399898
GradientDescent,32768,416,,1.9610975253884557e-05,0.008882469500271845,4.410609998374264e-06,0.004408431726529651,0.999999999999541,0.000990741558952442,0.0004963055514719493,0.0004938708744446917
GradientDescent,32768,417,,1.9591545782626602e-05,0.008878061070607547,4.4084317266480955e-06,0.004406254519890345,0.9999999999995419,0.000990744774618328,0.0004963067606551491,0.0004938732806506032
GradientDescent,32768,418,,1.9572135498045186e-05,0.008873654818146892,4.406254519953022e-06,0.004404078377917864,0.999999999999542,0.0009907479887895615,0.0004963079692302097,0.0004938756857230383
GradientDescent,32768,419,,1.9552744381289235e-05,0.00886925074182522,4.404078377923358e-06,0.004401903300102307,0.9999999999995428,0.000990751201261973,0.0004963091772136538,0.0004938780895596514
GradientDescent,32768,420,,1.9533372413522432e-05,0.008864848840578346,4.401903300081101e-06,0.004399729285933602,0.9999999999995434,0.0009907544122216049,0.0004963103846095001,0.0004938804922530889
GradientDescent,32768,421,,1.951401957592691e-05,0.008860449113342534,4.399729285983402e-06,0.004397556334901915,0.9999999999995437,0.0009907576216652738,0.0004963115914252722,0.000493882893803153
GradientDescent,32768,422,,1.9494685849704747e-05,0.008856051559054693,4.397556334979126e-06,0.0043953844464978305,0.9999999999995445,0.0009907608295121253,0.0004963127976457744,0.0004938852941682014
GradientDescent,32768,423,,1.9475371216077265e-05,0.008851656176652338,4.395384446463007e-06,0.004393213620212264,0.9999999999995445,0.0009907640357166637,0.0004963140032604473,0.0004938876933269881
GradientDescent,32768,424,,1.9456075656279813e-05,0.008847262965073183,4.393213620239492e-06,0.004391043855535887,0.9999999999995451,0.0009907672404992993,0.0004963152083045366,0.000493890091388891
GradientDescent,32768,425,,1.9436799151570834e-05,0.0088428719232556,4.391043855645294e-06,0.004388875151960141,0.9999999999995456,0.0009907704436149677,0.0004963164127613883,0.0004938924882318319
GradientDescent,32768,426,,1.9417541683225022e-05,0.00883848305013879,4.388875151857031e-06,0.004386707508976472,0.9999999999995458,0.000990773645168592,0.0004963176165956438,0.0004938948839090983
GradientDescent,32768,427,,1.9398303232534148e-05,0.00883409634466178,4.38670750904934e-06,0.004384540926076428,0.9999999999995464,0.0009907768452221302,0.0004963188198840953,0.0004938972784509512
GradientDescent,32768,428,,1.9379083780810477e-05,0.008829711805764723,4.384540926084711e-06,0.0043823754027520435,0.9999999999995467,0.0009907800436605274,0.0004963200225574051,0.0004938996718004635
GradientDescent,32768,429,,1.935988330938299e-05,0.008825329432387957,4.382375402793163e-06,0.004380210938495414,0.9999999999995473,0.0009907832405627098,0.00049632122465252,0.000493902063997128
GradientDescent,32768,430,,1.934070179960048e-05,0.008820949223472489,4.380210938498785e-06,0.004378047532799049,0.9999999999995479,0.0009907864358466023,0.0004963224261514134,0.0004939044550005127
GradientDescent,32768,431,,1.932153923282785e-05,0.008816571177959732,4.378047532791513e-06,0.004375885185155459,0.9999999999995481,0.000990789629620633,0.0004963236270656829,0.0004939068448641667
GradientDescent,32768,432,,1.9302395590449076e-05,0.008812195294791613,4.375885185165285e-06,0.004373723895057484,0.9999999999995484,0.0009907928218394206,0.0004963248273953185,0.0004939092335664262
GradientDescent,32768,433,,1.9283270853865966e-05,0.008807821572910565,4.373723895110939e-06,0.004371563661998162,0.9999999999995488,0.0009907960125205145,0.0004963260271402831,0.0004939116211160905
GradientDescent,32768,434,,1.9264165004500146e-05,0.008803450011259734,4.371563661913801e-06,0.0043694044854709554,0.9999999999995498,0.0009907992015778522,0.0004963272262776657,0.0004939140074697747
GradientDescent,32768,435,,1.924507802379007e-05,0.008799080608782352,4.369404485487057e-06,0.00436724636496941,0.99999999999955,0.0009908023890793315,0.0004963284248554093,0.0004939163926621752
GradientDescent,32768,436,,1.9226009893190022e-05,0.008794713364422444,4.3672463650429275e-06,0.004365089299987047,0.9999999999995504,0.0009908055751436824,0.0004963296228413091,0.0004939187767524787
GradientDescent,32768,437,,1.920696059417742e-05,0.00879034827712461,4.365089300001716e-06,0.004362933290018192,0.9999999999995506,0.0009908087595102487,0.0004963308202281038,0.0004939211596110269
GradientDescent,32768,438,,1.9187930108244057e-05,0.00878598534583378,4.362933290034854e-06,0.0043607783345569855,0.999999999999551,0.000990811942371106,0.0004963320170355222,0.000493923541333259
GradientDescent,32768,439,,1.916891841690083e-05,0.00878162456949544,4.360778334583885e-06,0.004358624433097916,0.9999999999995515,0.0009908151236729308,0.000496333213258438,0.0004939259218934971
GradientDescent,32768,440,,1.914992550167528e-05,0.008777265947055609,4.358624433124642e-06,0.004356471585135551,0.9999999999995519,0.0009908183034888368,0.0004963344088942521,0.0004939283013276653
GradientDescent,32768,441,,1.9130951344116963e-05,0.008772909477460863,4.356471585087303e-06,0.004354319790165137,0.9999999999995524,0.000990821481611313,0.0004963356039367747,0.0004939306795333805
GradientDescent,32768,442,,1.9111995925788298e-05,0.008768555159658098,4.354319790163435e-06,0.004352169047681576,0.9999999999995528,0.000990824658309258,0.0004963367984078517,0.0004939330566438301
GradientDescent,32768,443,,1.909305922827389e-05,0.008764202992595017,4.352169047537047e-06,0.0043500193571804745,0.9999999999995531,0.0009908278333637711,0.0004963379922731708,0.0004939354325509626
GradientDescent,32768,444,,1.9074141233173056e-05,0.008759852975219412,4.350019357123176e-06,0.004347870718157304,0.9999999999995538,0.000990831006946301,0.0004963391855802516,0.0004939378073396469
GradientDescent,32768,445,,1.905524192210494e-05,0.008755505106479834,4.347870718166255e-06,0.004345723130107978,0.9999999999995542,0.0009908341789587709,0.0004963403783006605,0.0004939401809618773
GradientDescent,32768,446,,1.9036361276707124e-05,0.008751159385325395,4.3457231300980445e-06,0.004343576592528702,0.9999999999995547,0.0009908373493760275,0.0004963415704278582,0.0004939425534048331
GradientDescent,32768,447,,1.9017499278632785e-05,0.008746815810705489,4.343576592641309e-06,0.004341431104915648,0.9999999999995549,0.0009908405183199607,0.0004963427619875732,0.0004939449247297221
GradientDescent,32768,448,,1.899865590955592e-05,0.008742474381570458,4.341431104846291e-06,0.00433928666676555,0.9999999999995556,0.0009908436856383232,0.0004963439529294129,0.0004939472948608261
GradientDescent,32768,449,,1.8979831151165426e-05,0.008738135096870605,4.339286666755796e-06,0.004337143277575039,0.9999999999995559,0.0009908468514883938,0.000496345143315538,0.0004939496638761275
GradientDescent,32768,450,,1.8961024985170457e-05,0.008733797955556942,4.337143277651115e-06,0.004335000936841244,0.9999999999995565,0.000990850015744913,0.0004963463331226723,0.0004939520317145888
GradientDescent,32768,451,,1.894223739329784e-05,0.00872946295658121,4.335000936816109e-06,0.00433285964406151,0.999999999999557,0.0009908531784179626,0.0004963475223254687,0.0004939543983798245
GradientDescent,32768,452,,1.8923468357290622e-05,0.008725130098895357,4.332859644034987e-06,0.004330719398733227,0.9999999999995572,0.0009908563395926015,0.000496348710957907,0.0004939567639160712
GradientDescent,32768,453,,1.8904717858911177e-05,0.008720799381451996,4.330719398645311e-06,0.00432858020035419,0.9999999999995576,0.000990859499190109,0.0004963498990013369,0.0004939591282831324
GradientDescent,32768,454,,1.888598587993675e-05,0.008716470803204002,4.328580200383305e-06,0.004326442048422091,0.9999999999995584,0.0009908626573655998,0.0004963510864841785,0.0004939614915589127
GradientDescent,32768,455,,1.886727240216751e-05,0.008712144363105112,4.326442048392293e-06,0.00432430494243544,0.9999999999995587,0.0009908658138476128,0.0004963522733650396,0.0004939638536081756
GradientDescent,32768,456,,1.8848577407417587e-05,0.008707820060109292,4.324304942432981e-06,0.0043221688818925455,0.9999999999995591,0.000990868968838127,0.0004963534596754741,0.0004939662145314068
GradientDescent,32768,457,,1.8829900877518436e-05,0.00870349789317102,4.322168882007424e-06,0.004320033866291894,0.9999999999995595,0.0009908721223598142,0.0004963546454148133,0.0004939685743414201
GradientDescent,32768,458,,1.8811242794322665e-05,0.008699177861245612,4.320033866267236e-06,0.004317899895132601,0.9999999999995599,0.0009908752742319414,0.0004963558305446901,0.0004939709329466332
GradientDescent,32768,459,,1.8792603139698598e-05,0.008694859963288525,4.317899895073714e-06,0.004315766967913779,0.9999999999995602,0.0009908784245606839,0.0004963570151063794,0.00049397329040125
