method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,463,,9.142382751613833e-05,0.019079334014831358,9.622522853327185e-06,0.009617620426021498,0.9999999999976856,0.0010115057227145497,0.0005040873356999226,0.0005094742233073755
GradientDescent,32768,464,,9.133135245609989e-05,0.019069716415994115,9.61762042601567e-06,0.009612720549089885,0.999999999997688,0.0010114984523275903,0.00050408462002748,0.0005094687370231593
GradientDescent,32768,465,,9.123897159810995e-05,0.01906010371700078,9.612720549061561e-06,0.009607823221202858,0.9999999999976901,0.0010114911857278268,0.0005040819057630145,0.0005094632536145517
GradientDescent,32768,466,,9.11466848451937e-05,0.01905049591530236,9.607823221162357e-06,0.009602928440980357,0.9999999999976925,0.0010114839229310507,0.0005040791929086655,0.0005094577730884253
GradientDescent,32768,467,,9.105449210048032e-05,0.019040893008351226,9.602928440932771e-06,0.009598036207043253,0.9999999999976948,0.0010114766639067532,0.0005040764814641706,0.000509452295429582
GradientDescent,32768,468,,9.096239326719625e-05,0.019031294993601063,9.598036207075758e-06,0.009593146518013013,0.9999999999976974,0.0010114694086969173,0.0005040737714325066,0.00050944682065816
GradientDescent,32768,469,,9.087038824867364e-05,0.019021701868507164,9.593146517975628e-06,0.009588259372512148,0.9999999999977001,0.001011462157249441,0.0005040710628007578,0.0005094413487471028
GradientDescent,32768,470,,9.07784769483429e-05,0.019012113630525945,9.588259372510137e-06,0.009583374769163816,0.9999999999977021,0.001011454909592957,0.0005040683555814716,0.0005094358797108474
GradientDescent,32768,471,,9.068665926973562e-05,0.019002530277115296,9.583374769205017e-06,0.009578492706591996,0.9999999999977045,0.0010114476657228173,0.0005040656497687557,0.0005094304135458977
GradientDescent,32768,472,,9.059493511648608e-05,0.018992951805734522,9.578492706646162e-06,0.00957361318342155,0.9999999999977067,0.0010114404256167343,0.0005040629453599499,0.0005094249502416361
GradientDescent,32768,473,,9.050330439232596e-05,0.018983378213844316,9.573613183441849e-06,0.00956873619827798,0.9999999999977092,0.0010114331893091714,0.0005040602423534436,0.0005094194898134611
GradientDescent,32768,474,,9.041176700109131e-05,0.018973809498906716,9.568736198252922e-06,0.009563861749787775,0.9999999999977115,0.0010114259567566202,0.000504057540750141,0.0005094140322399589
GradientDescent,32768,475,,9.032032284671646e-05,0.018964245658385046,9.563861749785787e-06,0.009558989836578108,0.9999999999977138,0.0010114187279820766,0.0005040548405538344,0.0005094085775315352
GradientDescent,32768,476,,9.022897183323666e-05,0.018954686689744142,9.558989836538827e-06,0.00955412045727697,0.9999999999977165,0.0010114115029773163,0.0005040521417563944,0.0005094031256842362
GradientDescent,32768,477,,9.013771386478506e-05,0.018945132590450067,9.554120457274779e-06,0.009549253610513038,0.9999999999977189,0.0010114042817674417,0.0005040494443648239,0.0005093976767087554
GradientDescent,32768,478,,9.004654884560049e-05,0.018935583357970392,9.549253610493091e-06,0.009544389294916059,0.999999999997721,0.0010113970642889993,0.0005040467483710866,0.0005093922305743459
GradientDescent,32768,479,,8.995547668001777e-05,0.018926038989773932,9.54438929493981e-06,0.009539527509116366,0.9999999999977235,0.001011389850585852,0.0005040440537810114,0.0005093867873015689
GradientDescent,32768,480,,8.986449727247116e-05,0.018916499483331007,9.539527509127879e-06,0.009534668251745062,0.9999999999977258,0.0010113826406615866,0.0005040413605868366,0.0005093813468917131
GradientDescent,32768,481,,8.97736105274975e-05,0.018906964836113194,9.534668251773941e-06,0.009529811521434185,0.9999999999977278,0.0010113754344842456,0.0005040386687935803,0.0005093759093283729
GradientDescent,32768,482,,8.968281634973111e-05,0.01889743504559349,9.529811521485285e-06,0.009524957316816447,0.9999999999977304,0.0010113682320772946,0.0005040359783977917,0.0005093704746227204
GradientDescent,32768,483,,8.959211464390984e-05,0.018887910109246352,9.524957316783926e-06,0.00952010563652556,0.9999999999977329,0.001011361033395441,0.0005040332893939529,0.0005093650427514855
GradientDescent,32768,484,,8.950150531486478e-05,0.01887839002454742,9.520105636493763e-06,0.009515256479195693,0.9999999999977353,0.0010113538385068,0.0005040306017906356,0.0005093596137486875
GradientDescent,32768,485,,8.941098826753312e-05,0.018868874788973776,9.515256479168676e-06,0.009510409843462167,0.9999999999977377,0.0010113466473354088,0.0005040279155835293,0.00050935418757473
GradientDescent,32768,486,,8.932056340694475e-05,0.01885936440000382,9.51040984349207e-06,0.009505565727960739,0.9999999999977399,0.0010113394599531968,0.000504025230773789,0.000509348764265746
GradientDescent,32768,487,,8.923023063823415e-05,0.018849858855117484,9.505565727938433e-06,0.009500724131328235,0.9999999999977423,0.0010113322762983668,0.0005040225473524146,0.0005093433437909353
GradientDescent,32768,488,,8.913998986663328e-05,0.01884035815179583,9.5007241313647e-06,0.009495885052202202,0.9999999999977447,0.0010113250963872185,0.0005040198653304063,0.0005093379261562526
GradientDescent,32768,489,,8.904984099747218e-05,0.018830862287521483,9.495885052221552e-06,0.00949104848922091,0.9999999999977467,0.00101131792022842,0.0005040171846968382,0.0005093325113670708
GradientDescent,32768,490,,8.89597839361809e-05,0.018821371259778362,9.491048489205983e-06,0.00948621444102349,0.999999999997749,0.0010113107478072875,0.0005040145054541669,0.0005093270994148361
GradientDescent,32768,491,,8.886981858828832e-05,0.018811885066051713,9.486214440990212e-06,0.009481382906249862,0.9999999999977517,0.0010113035791220549,0.0005040118276037097,0.0005093216902976896
GradientDescent,32768,492,,8.877994485942024e-05,0.01880240370382812,9.481382906248107e-06,0.009476553883540635,0.9999999999977538,0.0010112964141903579,0.0005040091511458254,0.0005093162840246966
GradientDescent,32768,493,,8.869016265530461e-05,0.018792927170595636,9.476553883493455e-06,0.009471727371537403,0.9999999999977565,0.0010112892529702798,0.0005040064760738221,0.0005093108805739594
GradientDescent,32768,494,,8.860047188176328e-05,0.018783455463843517,9.471727371531753e-06,0.009466903368882297,0.9999999999977587,0.0010112820955117282,0.0005040038023953514,0.0005093054799699951
GradientDescent,32768,495,,8.85108724447197e-05,0.01877398858106253,9.466903368856696e-06,0.009462081874218414,0.999999999997761,0.0010112749417761934,0.0005040011301014209,0.0005093000821928066
GradientDescent,32768,496,,8.84213642501955e-05,0.01876452651974469,9.462081874213416e-06,0.009457262886189624,0.9999999999977633,0.001011267791763146,0.0005039984591972053,0.0005092946872420963
GradientDescent,32768,497,,8.833194720430965e-05,0.018755069277383452,9.457262886160587e-06,0.009452446403440552,0.9999999999977657,0.0010112606454797683,0.0005039957896771292,0.0005092892951200852
GradientDescent,32768,498,,8.824262121327807e-05,0.01874561685147357,9.452446403407617e-06,0.009447632424616536,0.9999999999977679,0.001011253502936706,0.0005039931215440727,0.0005092839058324372
GradientDescent,32768,499,,8.815338618341806e-05,0.018736169239511144,9.447632424600417e-06,0.00944282094836389,0.9999999999977706,0.0010112463640935697,0.0005039904547969969,0.0005092785193577901
GradientDescent,32768,500,,8.80642420211399e-05,0.01872672643899368,9.442820948331422e-06,0.00943801197332945,0.9999999999977727,0.0010112392290034457,0.000503987789432969,0.0005092731357226264
GradientDescent,32768,501,,8.797518863295584e-05,0.01871728844741993,9.438011973366726e-06,0.009433205498161063,0.999999999997775,0.001011232097616637,0.0005039851254567902,0.0005092677549010627
GradientDescent,32768,502,,8.788622592547499e-05,0.018707855262290195,9.433205498140158e-06,0.009428401521507314,0.9999999999977772,0.0010112249699402499,0.0005039824628569226,0.0005092623768967081
GradientDescent,32768,503,,8.779735380540217e-05,0.018698426881105904,9.428401521543988e-06,0.009423600042017482,0.9999999999977796,0.0010112178459930517,0.0005039798016449416,0.0005092570017175475
GradientDescent,32768,504,,8.770857217954197e-05,0.018689003301370043,9.423600042000893e-06,0.009418801058341744,0.999999999997782,0.0010112107257467292,0.0005039771418088472,0.000509251629349815
GradientDescent,32768,505,,8.7619880954793e-05,0.018679584520586757,9.418801058363157e-06,0.009414004569130887,0.9999999999977842,0.0010112036092368585,0.0005039744833581041,0.0005092462598102341
GradientDescent,32768,506,,8.753128003815628e-05,0.018670170536261733,9.414004569087201e-06,0.009409210573036756,0.9999999999977865,0.0010111964964028958,0.0005039718262817304,0.0005092408930679797
GradientDescent,32768,507,,8.74427693367246e-05,0.01866076134590176,9.409210573066492e-06,0.009404419068711695,0.9999999999977889,0.0010111893873035842,0.0005039691705920915,0.0005092355291518332
GradientDescent,32768,508,,8.735434875769088e-05,0.01865135694701522,9.404419068713391e-06,0.00939963005480898,0.9999999999977912,0.0010111822819017834,0.0005039665162753292,0.0005092301680439324
GradientDescent,32768,509,,8.726601820834458e-05,0.018641957337111707,9.399630054818159e-06,0.00939484352998267,0.9999999999977935,0.0010111751801997922,0.0005039638633379725,0.0005092248097423766
GradientDescent,32768,510,,8.717777759607054e-05,0.018632562513702166,9.394843530021354e-06,0.009390059492887508,0.9999999999977957,0.0010111680822124146,0.0005039612117788969,0.0005092194542564742
GradientDescent,32768,511,,8.708962682835278e-05,0.01862317247429895,9.390059492917425e-06,0.009385277942179157,0.9999999999977982,0.0010111609879090487,0.0005039585615939561,0.0005092141015690909
GradientDescent,32768,512,,8.700156581276952e-05,0.01861378721641575,9.385277942175864e-06,0.00938049887651393,0.9999999999978004,0.0010111538973156535,0.0005039559127830525,0.0005092087516927578
GradientDescent,32768,513,,8.69135944569971e-05,0.01860440673756752,9.380498876520104e-06,0.009375722294549,0.9999999999978024,0.0010111468104119705,0.0005039532653492173,0.0005092034046174274
GradientDescent,32768,514,,8.682571266880789e-05,0.018595031035270625,9.375722294558165e-06,0.009370948194942302,0.9999999999978045,0.0010111397271998551,0.0005039506192887361,0.000509198060342784
GradientDescent,32768,515,,8.67379203560702e-05,0.018585660107042806,9.370948194888995e-06,0.009366176576352529,0.9999999999978069,0.0010111326476820268,0.0005039479745984056,0.0005091927188701281
GradientDescent,32768,516,,8.665021742674834e-05,0.01857629395040297,9.366176576368026e-06,0.009361407437439136,0.9999999999978092,0.0010111255718586395,0.0005039453312872952,0.0005091873801988624
GradientDescent,32768,517,,8.656260378890406e-05,0.018566932562871622,9.361407437387169e-06,0.009356640776862431,0.9999999999978118,0.001011118499712252,0.0005039426893405514,0.0005091820443196297
GradientDescent,32768,518,,8.64750793506927e-05,0.01855757594197033,9.356640776881705e-06,0.009351876593283367,0.9999999999978136,0.0010111114312689373,0.000503940048772581,0.0005091767112450626
GradientDescent,32768,519,,8.638764402036835e-05,0.01854822408522222,9.351876593306707e-06,0.009347114885363828,0.9999999999978157,0.0010111043664933904,0.0005039374095708658,0.000509171380956799
GradientDescent,32768,520,,8.630029770627815e-05,0.018538876990151727,9.34711488533057e-06,0.009342355651766315,0.9999999999978184,0.001011097305415628,0.0005039347717359102,0.0005091660534701587
GradientDescent,32768,521,,8.621304031686838e-05,0.01852953465428451,9.342355651754193e-06,0.009337598891154313,0.9999999999978203,0.0010110902479936634,0.0005039321352734205,0.0005091607287614576
GradientDescent,32768,522,,8.612587176067553e-05,0.018520197075147612,9.337598891176033e-06,0.00933284460219176,0.9999999999978227,0.0010110831942878758,0.0005039295001797156,0.0005091554068633793
GradientDescent,32768,523,,8.603879194633843e-05,0.018510864250269467,9.332844602208611e-06,0.009328092783543766,0.9999999999978253,0.001011076144216942,0.0005039268664516279,0.000509150087731876
GradientDescent,32768,524,,8.595180078258539e-05,0.018501536177179794,9.328092783570923e-06,0.009323343433875876,0.9999999999978275,0.0010110690978471224,0.0005039242340906277,0.0005091447714015889
GradientDescent,32768,525,,8.58648981782443e-05,0.018492212853409705,9.323343433869148e-06,0.00931859655185465,0.9999999999978297,0.0010110620551268446,0.0005039216030930867,0.0005091394578448677
GradientDescent,32768,526,,8.577808404223364e-05,0.01848289427649149,9.318596551924176e-06,0.009313852136147164,0.9999999999978321,0.0010110550161072736,0.0005039189734665848,0.0005091341470881149
GradientDescent,32768,527,,8.569135828357147e-05,0.01847358044395904,9.313852136126983e-06,0.009309110185421517,0.9999999999978341,0.001011047980734384,0.0005039163451957808,0.0005091288391022475
GradientDescent,32768,528,,8.560472081136993e-05,0.01846427135334732,9.309110185419564e-06,0.009304370698346524,0.9999999999978362,0.0010110409490165998,0.0005039137182939895,0.0005091235338921615
GradientDescent,32768,529,,8.551817153483258e-05,0.01845496700219278,9.304370698307805e-06,0.009299633673591587,0.9999999999978387,0.001011033920992086,0.0005039110927523477,0.0005091182314757674
GradientDescent,32768,530,,8.543171036326275e-05,0.01844566738803308,9.299633673576514e-06,0.009294899109827148,0.9999999999978411,0.0010110268966007246,0.0005039084685762179,0.0005091129318226592
GradientDescent,32768,531,,8.534533720605441e-05,0.018436372508407302,9.294899109812957e-06,0.0092901670057242,0.9999999999978431,0.0010110198758876833,0.0005039058457602156,0.0005091076349547485
GradientDescent,32768,532,,8.525905197269848e-05,0.018427082360855843,9.290167005703382e-06,0.009285437359954634,0.9999999999978453,0.0010110128588233461,0.0005039032243041721,0.0005091023408569814
GradientDescent,32768,533,,8.517285457277824e-05,0.018417796942920405,9.28543735992498e-06,0.009280710171190993,0.9999999999978476,0.0010110058454301846,0.0005039006042086326,0.0005090970495399988
GradientDescent,32768,534,,8.508674491597331e-05,0.01840851625214399,9.280710171201167e-06,0.009275985438106695,0.9999999999978498,0.001010998835683627,0.0005038979854744803,0.0005090917609908678
GradientDescent,32768,535,,8.500072291205742e-05,0.018399240286071022,9.275985438097158e-06,0.00927126315937592,0.999999999997852,0.0010109918295832898,0.0005038953680955882,0.0005090864752089169
GradientDescent,32768,536,,8.491478847089763e-05,0.01838996904224712,9.271263159414266e-06,0.009266543333673567,0.9999999999978543,0.0010109848271373423,0.0005038927520784078,0.0005090811921977276
GradientDescent,32768,537,,8.482894150245709e-05,0.01838070251821943,9.266543333640026e-06,0.009261825959675413,0.9999999999978567,0.0010109778283197855,0.0005038901374114453,0.0005090759119434314
GradientDescent,32768,538,,8.474318191678777e-05,0.01837144071153619,9.261825959669683e-06,0.009257111036057716,0.9999999999978588,0.00101097083318943,0.0005038875241063548,0.000509070634475904
GradientDescent,32768,539,,8.465750962404263e-05,0.018362183619747122,9.257111036015553e-06,0.009252398561497899,0.9999999999978609,0.0010109638416606,0.0005038849121536297,0.0005090653597500907
GradientDescent,32768,540,,8.457192453446158e-05,0.018352931240403093,9.252398561551859e-06,0.00924768853467376,0.9999999999978632,0.0010109568538117044,0.0005038823015624049,0.0005090600878066433
GradientDescent,32768,541,,8.448642655838341e-05,0.01834368357105656,9.247688534664821e-06,0.009242980954264164,0.9999999999978656,0.0010109498695790387,0.0005038796923172242,0.0005090548186117973
GradientDescent,32768,542,,8.44010156062383e-05,0.018334440609261118,9.242980954235853e-06,0.009238275818948607,0.9999999999978677,0.0010109428889869135,0.0005038770844273296,0.0005090495521778226
GradientDescent,32768,543,,8.431569158854981e-05,0.018325202352571686,9.238275818935093e-06,0.00923357312740736,0.9999999999978698,0.0010109359120340244,0.0005038744778919176,0.0005090442885025133
GradientDescent,32768,544,,8.423045441593439e-05,0.01831596879854456,9.233573127375109e-06,0.009228872878321413,0.999999999997872,0.0010109289387243187,0.0005038718727071143,0.000509039027589057
GradientDescent,32768,545,,8.414530399910387e-05,0.018306739944737235,9.22887287836838e-06,0.009224175070372641,0.9999999999978741,0.0010109219690308266,0.0005038692688784673,0.0005090337694223681
GradientDescent,32768,546,,8.406024024886132e-05,0.01829751578870875,9.224175070370393e-06,0.00921947970224358,0.9999999999978767,0.0010109150029745557,0.0005038666663933057,0.0005090285140122863
GradientDescent,32768,547,,8.397526307610288e-05,0.018288296328019264,9.219479702257601e-06,0.009214786772617521,0.9999999999978788,0.0010109080405536844,0.0005038640652616403,0.0005090232613579023
GradientDescent,32768,548,,8.389037239181951e-05,0.018279081560230392,9.214786772569829e-06,0.009210096280178624,0.9999999999978809,0.001010901081743908,0.0005038614654746868,0.0005090180114460194
GradientDescent,32768,549,,8.380556810709208e-05,0.018269871482904817,9.210096280250806e-06,0.009205408223611638,0.9999999999978831,0.0010108941265792402,0.0005038588670458064,0.0005090127642938717
GradientDescent,32768,550,,8.372085013309732e-05,0.018260666093606874,9.20540822363995e-06,0.009200722601602254,0.9999999999978852,0.0010108871750204112,0.0005038562699555021,0.0005090075198800564
GradientDescent,32768,551,,8.363621838110257e-05,0.018251465389902036,9.200722601597317e-06,0.009196039412836796,0.9999999999978872,0.001010880227090399,0.0005038536742128772,0.0005090022782170057
GradientDescent,32768,552,,8.355167276246988e-05,0.01824226936935705,9.196039412855522e-06,0.009191358656002471,0.9999999999978896,0.0010108732827618684,0.0005038510798192255,0.0005089970392895935
GradientDescent,32768,553,,8.346721318864984e-05,0.01823307802954009,9.191358655978733e-06,0.00918668032978703,0.9999999999978918,0.001010866342079654,0.0005038484867678163,0.0005089918031199755
GradientDescent,32768,554,,8.338283957119052e-05,0.018223891368020526,9.186680329782854e-06,0.009182004432879257,0.999999999997894,0.0010108594049812957,0.0005038458950638506,0.000508986569676499
GradientDescent,32768,555,,8.329855182172798e-05,0.018214709382369135,9.18200443285177e-06,0.009177330963968465,0.9999999999978962,0.001010852471515808,0.000503843304701842,0.0005089813389827376
GradientDescent,32768,556,,8.321434985199398e-05,0.018205532070157977,9.177330963906184e-06,0.009172659921744908,0.9999999999978983,0.0010108455416391973,0.0005038407156823459,0.0005089761110170996
GradientDescent,32768,557,,8.313023357380754e-05,0.018196359428960335,9.172659921717356e-06,0.009167991304899344,0.9999999999979008,0.0010108386154077035,0.0005038381280093102,0.0005089708858055476
GradientDescent,32768,558,,8.304620289908518e-05,0.018187191456350928,9.16799130485996e-06,0.009163325112123576,0.9999999999979031,0.001010831692752944,0.0005038355416752133,0.0005089656633154053
GradientDescent,32768,559,,8.296225773983159e-05,0.01817802814990565,9.163325112147922e-06,0.009158661342109973,0.999999999997905,0.0010108247737177862,0.0005038329566865917,0.000508960443565736
GradientDescent,32768,560,,8.287839800814588e-05,0.018168869507201937,9.158661342043589e-06,0.009153999993551792,0.9999999999979069,0.0010108178582686745,0.0005038303730297281,0.0005089552265403729
GradientDescent,32768,561,,8.279462361621515e-05,0.018159715525818167,9.153999993613376e-06,0.009149341065142844,0.9999999999979092,0.0010108109464482234,0.0005038277907242483,0.0005089500122602023
GradientDescent,32768,562,,8.271093447632161e-05,0.018150566203334363,9.149341065191545e-06,0.009144684555577891,0.9999999999979116,0.0010108040382123217,0.0005038252097504319,0.0005089448007019382
GradientDescent,32768,563,,8.26273305008394e-05,0.018141421537331795,9.144684555557348e-06,0.009140030463552473,0.9999999999979137,0.0010107971335536437,0.0005038226301110245,0.0005089395918615362
GradientDescent,32768,564,,8.2543811602229e-05,0.018132281525392827,9.140030463590059e-06,0.0091353787877626,0.9999999999979159,0.001010790232531562,0.0005038200518167719,0.0005089343857684859
GradientDescent,32768,565,,8.246037769304929e-05,0.01812314616510137,9.135378787765043e-06,0.00913072952690543,0.9999999999979179,0.001010783335058127,0.0005038174748535332,0.000508929182378057
GradientDescent,32768,566,,8.237702868594488e-05,0.018114015454042523,9.130729526875012e-06,0.009126082679678568,0.9999999999979201,0.0010107764411977727,0.000503814899227002,0.0005089239817223011
GradientDescent,32768,567,,8.229376449365262e-05,0.018104889389802658,9.126082679663412e-06,0.009121438244780438,0.9999999999979222,0.001010769550935122,0.0005038123249380587,0.0005089187837922452
GradientDescent,32768,568,,8.22105850290032e-05,0.018095767969969513,9.121438244754222e-06,0.009116796220910365,0.9999999999979243,0.0010107626642336253,0.0005038097519823727,0.0005089135885702863
GradientDescent,32768,569,,8.212749020491393e-05,0.018086651192132083,9.116796220899296e-06,0.009112156606768196,0.9999999999979269,0.0010107557811437384,0.000503807180361698,0.0005089083960796384
GradientDescent,32768,570,,8.204447993439588e-05,0.018077539053880716,9.112156606732086e-06,0.009107519401054682,0.9999999999979288,0.0010107489016275453,0.0005038046100723831,0.0005089032063024047
GradientDescent,32768,571,,8.196155413055025e-05,0.018068431552806966,9.107519401058961e-06,0.0091028846024713,0.999999999997931,0.0010107420256907002,0.0005038020411187885,0.0005088980192394514
GradientDescent,32768,572,,8.187871270656844e-05,0.018059328686503763,9.102884602499765e-06,0.009098252209720246,0.9999999999979332,0.0010107351533362294,0.0005037994734960297,0.0005088928348929322
GradientDescent,32768,573,,8.179595557573232e-05,0.018050230452565357,9.098252209727959e-06,0.009093622221504465,0.9999999999979349,0.001010728284562696,0.000503796907202052,0.0005088876532609541
GradientDescent,32768,574,,8.171328265141628e-05,0.018041136848587276,9.093622221472679e-06,0.009088994636527764,0.9999999999979375,0.0010107214193432973,0.0005037943422372553,0.0005088824743299339
GradientDescent,32768,575,,8.163069384708046e-05,0.018032047872166244,9.088994636541266e-06,0.00908436945349445,0.9999999999979394,0.001010714557731528,0.0005037917786064241,0.0005088772981255232
GradientDescent,32768,576,,8.154818907627998e-05,0.018022963520900433,9.084369453478798e-06,0.009079746671109834,0.9999999999979411,0.0010107076996679204,0.0005037892163004627,0.0005088721246182034
GradientDescent,32768,577,,8.146576825265777e-05,0.018013883792389156,9.079746671146432e-06,0.009075126288079842,0.9999999999979433,0.001010700845178954,0.0005037866553271533,0.0005088669538207463
GradientDescent,32768,578,,8.138343128994701e-05,0.018004808684233164,9.07512628810148e-06,0.00907050830311117,0.9999999999979454,0.0010106939942602967,0.000503784095677695,0.0005088617857294693
GradientDescent,32768,579,,8.130117810197096e-05,0.017995738194034393,9.070508303171709e-06,0.009065892714911252,0.9999999999979479,0.0010106871469084257,0.0005037815373574848,0.0005088566203433091
GradientDescent,32768,580,,8.121900860264332e-05,0.017986672319396213,9.065892714902647e-06,0.009061279522188319,0.99999999999795,0.0010106803031141314,0.0005037789803580131,0.0005088514576557937
GradientDescent,32768,581,,8.113692270596586e-05,0.017977611057923115,9.061279522195951e-06,0.009056668723651231,0.9999999999979521,0.0010106734628965255,0.0005037764246878768,0.0005088462976776164
GradientDescent,32768,582,,8.105492032603202e-05,0.017968554407220946,9.056668723682026e-06,0.00905206031800972,0.9999999999979543,0.0010106666262290516,0.0005037738703429182,0.0005088411403937825
GradientDescent,32768,583,,8.097300137702423e-05,0.017959502364896834,9.05206031807753e-06,0.009047454303974226,0.9999999999979563,0.001010659793116623,0.0005037713173227913,0.0005088359858064587
GradientDescent,32768,584,,8.089116577321426e-05,0.01795045492855929,9.047454304010057e-06,0.009042850680255923,0.9999999999979585,0.0010106529635591618,0.0005037687656217008,0.0005088308339154678
GradientDescent,32768,585,,8.080941342896366e-05,0.017941412095818045,9.042850680253121e-06,0.009038249445566754,0.999999999997961,0.0010106461375497258,0.0005037662152426891,0.0005088256847163632
GradientDescent,32768,586,,8.072774425872134e-05,0.0179323738642841,9.038249445534814e-06,0.009033650598619295,0.9999999999979625,0.0010106393151103588,0.000503763666186059,0.000508820538219802
GradientDescent,32768,587,,8.064615817702768e-05,0.01792334023156974,9.033650598578837e-06,0.00902905413812699,0.9999999999979651,0.0010106324962108465,0.0005037611184514947,0.0005088153944106873
GradientDescent,32768,588,,8.056465509851074e-05,0.01791431119528844,9.029054138180778e-06,0.009024460062803956,0.9999999999979672,0.0010106256808667083,0.0005037585720430927,0.0005088102532949703
GradientDescent,32768,589,,8.048323493788891e-05,0.017905286753055288,9.024460062747537e-06,0.009019868371365106,0.999999999997969,0.0010106188690595732,0.0005037560269426485,0.0005088051148651127
GradientDescent,32768,590,,8.040189760996721e-05,0.017896266902486233,9.019868371403467e-06,0.00901527906252599,0.9999999999979712,0.0010106120608157807,0.0005037534831725635,0.0005087999791310105
GradientDescent,32768,591,,8.032064302964303e-05,0.017887251641198875,9.015279062495233e-06,0.00901069213500308,0.9999999999979733,0.001010605256089168,0.0005037509407118307,0.0005087948460715567
GradientDescent,32768,592,,8.023947111189921e-05,0.01787824096681189,9.010692134956367e-06,0.009006107587513416,0.9999999999979754,0.0010105984549185626,0.0005037483995713549,0.000508789715704046
GradientDescent,32768,593,,8.015838177180844e-05,0.01786923487694519,9.006107587550361e-06,0.00900152541877484,0.9999999999979775,0.0010105916572865914,0.0005037458597531023,0.0005087845880199583
GradientDescent,32768,594,,8.007737492453157e-05,0.01786023336922017,9.001525418791797e-06,0.008996945627505911,0.9999999999979795,0.0010105848631959305,0.0005037433212450254,0.0005087794630203394
GradientDescent,32768,595,,7.999645048531993e-05,0.017851236441259445,8.996945627460493e-06,0.00899236821242605,0.9999999999979816,0.0010105780726191627,0.0005037407840499652,0.0005087743406903789
GradientDescent,32768,596,,7.991560836950913e-05,0.01784224409068676,8.992368212416645e-06,0.00898779317225518,0.9999999999979837,0.001010571285605158,0.0005037382481753946,0.0005087692210543413
GradientDescent,32768,597,,7.983484849252706e-05,0.017833256315127232,8.987793172306144e-06,0.008983220505714193,0.9999999999979859,0.0010105645021014735,0.0005037357136157385,0.0005087641040853572
GradientDescent,32768,598,,7.975417076988709e-05,0.017824273112207415,8.983220505681262e-06,0.008978650211524565,0.999999999997988,0.0010105577221396224,0.0005037331803612826,0.0005087589897989244
GradientDescent,32768,599,,7.96735751171926e-05,0.017815294479554912,8.978650211493521e-06,0.008974082288408621,0.99999999999799,0.0010105509456931866,0.0005037306484242444,0.0005087538781809712
GradientDescent,32768,600,,7.959306145013386e-05,0.017806320414798682,8.974082288387132e-06,0.008969516735089361,0.9999999999979922,0.001010544172773911,0.0005037281177995005,0.0005087487692370594
GradientDescent,32768,601,,7.951262968448823e-05,0.017797350915568933,8.969516735117867e-06,0.008964953550290478,0.9999999999979942,0.0010105374033893705,0.0005037255884879155,0.0005087436629703955
GradientDescent,32768,602,,7.943227973612225e-05,0.017788385979497296,8.964953550255282e-06,0.008960392732736473,0.999999999997996,0.0010105306375202752,0.0005037230604805704,0.0005087385593711815
GradientDescent,32768,603,,7.935201152098925e-05,0.01777942560421642,8.960392732789592e-06,0.00895583428115254,0.9999999999979986,0.0010105238751759308,0.0005037205337911086,0.0005087334584430987
GradientDescent,32768,604,,7.92718249551318e-05,0.017770469787360514,8.955834281147907e-06,0.008951278194264696,0.9999999999980006,0.0010105171163334408,0.0005037180084031178,0.0005087283601742933
GradientDescent,32768,605,,7.919171995467733e-05,0.01776151852656484,8.951278194293498e-06,0.008946724470799547,0.9999999999980023,0.0010105103610243617,0.0005037154843278288,0.0005087232645799649
GradientDescent,32768,606,,7.911169643584258e-05,0.017752571819466097,8.946724470778379e-06,0.00894217310948453,0.9999999999980046,0.0010105036092225993,0.0005037129615557558,0.0005087181716471889
GradientDescent,32768,607,,7.903175431493103e-05,0.01774362966370205,8.94217310953496e-06,0.008937624109047795,0.9999999999980065,0.0010104968609336534,0.0005037104400976754,0.0005087130813773151
GradientDescent,32768,608,,7.895189350833366e-05,0.017734692056911996,8.937624109039173e-06,0.008933077468218233,0.9999999999980084,0.001010490116151769,0.0005037079199379553,0.000508707993767573
GradientDescent,32768,609,,7.88721139325282e-05,0.017725758996736268,8.933077468250765e-06,0.008928533185725448,0.9999999999980106,0.0010104833748797823,0.0005037054010896421,0.000508702908818632
GradientDescent,32768,610,,7.879241550407898e-05,0.017716830480816664,8.928533185704975e-06,0.008923991260299751,0.999999999998013,0.001010476637121785,0.0005037028835407232,0.0005086978265318926
GradientDescent,32768,611,,7.871279813963879e-05,0.0177079065067961,8.923991260285568e-06,0.008919451690672271,0.999999999998015,0.0010104699028559557,0.0005037003672990907,0.0005086927468962699
GradientDescent,32768,612,,7.863326175594571e-05,0.017698987072318807,8.919451690673216e-06,0.008914914475574777,0.9999999999980173,0.0010104631721003495,0.000503697852361646,0.0005086876699202457
GradientDescent,32768,613,,7.855380626982463e-05,0.01769007217503026,8.914914475628783e-06,0.008910379613739772,0.9999999999980194,0.0010104564448526446,0.0005036953387287718,0.0005086825956019625
GradientDescent,32768,614,,7.847443159818937e-05,0.01768116181257734,8.910379613739617e-06,0.008905847103900622,0.9999999999980211,0.0010104497210819117,0.000503692826391987,0.0005086775239251032
