method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,253,,1.8187250662389683e-05,0.008553450242612321,4.248007417693435e-06,0.004245908687436749,0.9999999999995741,0.0009909816079294814,0.0004963958121715719,0.0004940505058912688
GradientDescent,32768,254,,1.816922737513137e-05,0.008549204335767583,4.245908687475907e-06,0.004243810984256601,0.999999999999575,0.0009909847064232152,0.0004963969771619768,0.0004940528246295584
GradientDescent,32768,255,,1.8151221892407138e-05,0.008544960526623225,4.243810984364754e-06,0.004241714307617353,0.9999999999995753,0.0009909878033050631,0.000496398141591195,0.0004940551421885313
GradientDescent,32768,256,,1.8133234196712076e-05,0.008540718814152854,4.241714307656388e-06,0.004239618657026361,0.9999999999995757,0.0009909908986670336,0.0004963993054333556,0.0004940574586149823
GradientDescent,32768,257,,1.8115264270556734e-05,0.008536479197330396,4.239618657022366e-06,0.00423752403199102,0.9999999999995762,0.0009909939925995558,0.0004964004687090088,0.0004940597739537518
GradientDescent,32768,258,,1.809731209647163e-05,0.008532241675130246,4.237524031999239e-06,0.00423543043201929,0.9999999999995768,0.0009909970849434674,0.0004964016314214555,0.0004940620881261368
GradientDescent,32768,259,,1.807937765700266e-05,0.008528006246527347,4.235430432037439e-06,0.004233337856619163,0.9999999999995771,0.0009910001757923292,0.0004964027935642185,0.0004940644011781359
GradientDescent,32768,260,,1.8061460934712825e-05,0.008523772910497112,4.233337856665636e-06,0.0042312463052988645,0.9999999999995774,0.000991003265142552,0.0004964039551399306,0.000494066713108713
GradientDescent,32768,261,,1.8043561912181102e-05,0.008519541666015429,4.231246305409499e-06,0.004229155777566722,0.9999999999995778,0.0009910063530532073,0.000496405116151407,0.0004940690239479639
GradientDescent,32768,262,,1.8025680572007236e-05,0.008515312512058879,4.229155777576807e-06,0.004227066272931734,0.9999999999995783,0.0009910094393166665,0.0004964062765747692,0.0004940713335912902
GradientDescent,32768,263,,1.800781689680429e-05,0.008511085447604396,4.227066272814552e-06,0.004224977790902694,0.9999999999995787,0.0009910125241366834,0.0004964074364265914,0.0004940736421414651
GradientDescent,32768,264,,1.7989970869203147e-05,0.008506860471629078,4.224977790958033e-06,0.004222890330988719,0.9999999999995792,0.0009910156074670602,0.0004964085957458823,0.0004940759495752369
GradientDescent,32768,265,,1.7972142471852333e-05,0.008502637583111082,4.222890330947101e-06,0.004220803892699236,0.9999999999995796,0.0009910186892706245,0.0004964097544656809,0.000494078255874201
GradientDescent,32768,266,,1.79543316874171e-05,0.00849841678102867,4.220803892681662e-06,0.0042187184755438705,0.9999999999995797,0.0009910217695596286,0.0004964109126320646,0.0004940805610449546
GradientDescent,32768,267,,1.7936538498578535e-05,0.008494198064360688,4.2187184755706174e-06,0.004216634079032347,0.99999999999958,0.0009910248483954779,0.0004964120702340438,0.0004940828651181418
GradientDescent,32768,268,,1.7918762888036187e-05,0.008489981432086489,4.216634079112795e-06,0.004214550702674798,0.9999999999995808,0.000991027925692385,0.0004964132272699681,0.0004940851680512294
GradientDescent,32768,269,,1.7901004838506837e-05,0.008485766883186103,4.214550702625376e-06,0.004212468345981624,0.9999999999995813,0.0009910310014318586,0.0004964143837179275,0.0004940874698344832
GradientDescent,32768,270,,1.78832643327215e-05,0.00848155441663968,4.2124683459976385e-06,0.0042103870084631385,0.9999999999995814,0.000991034075761716,0.0004964155396219601,0.0004940897705429532
GradientDescent,32768,271,,1.786554135343028e-05,0.008477344031428087,4.210387008502453e-06,0.004208306689630143,0.9999999999995818,0.0009910371485586675,0.0004964166949554193,0.0004940920701146512
GradientDescent,32768,272,,1.7847835883400765e-05,0.008473135726532788,4.208306689546736e-06,0.004206227388993743,0.9999999999995821,0.0009910402197868407,0.0004964178497058887,0.0004940943685315189
GradientDescent,32768,273,,1.783014790541446e-05,0.008468929500935396,4.206227388986562e-06,0.004204149106064922,0.9999999999995826,0.0009910432896101144,0.0004964190039139195,0.0004940966658766778
GradientDescent,32768,274,,1.7812477402272138e-05,0.008464725353618264,4.204149106071989e-06,0.004202071840355185,0.9999999999995829,0.0009910463578910803,0.0004964201575496731,0.000494098962080348
GradientDescent,32768,275,,1.7794824356792084e-05,0.008460523283564286,4.2020718402714625e-06,0.004199995591376339,0.9999999999995834,0.0009910494245905929,0.000496421310607802,0.0004941012571241564
GradientDescent,32768,276,,1.7777188751804526e-05,0.008456323289756412,4.199995591522694e-06,0.004197920358639854,0.999999999999584,0.0009910524899800826,0.0004964224631393029,0.0004941035511433077
GradientDescent,32768,277,,1.77595705701629e-05,0.008452125371178777,4.197920358644176e-06,0.0041958461416581804,0.9999999999995843,0.0009910555536986568,0.0004964236150621367,0.0004941058439578123
GradientDescent,32768,278,,1.774196979473206e-05,0.008447929526815518,4.1958461416287205e-06,0.004193772939943368,0.9999999999995844,0.0009910586160462409,0.0004964247664340074,0.0004941081357175488
GradientDescent,32768,279,,1.772438640839829e-05,0.008443735755651377,4.193772939878386e-06,0.004191700753008241,0.999999999999585,0.000991061676758836,0.0004964259172414809,0.000494110426291879
GradientDescent,32768,280,,1.7706820394060347e-05,0.008439544056671482,4.191700753006548e-06,0.0041896295803653585,0.9999999999995858,0.000991064736075634,0.000496427067496743,0.0004941127157983329
GradientDescent,32768,281,,1.7689271734635393e-05,0.008435354428861548,4.189629580420026e-06,0.004187559421527695,0.9999999999995858,0.0009910677939016274,0.0004964282171881388,0.0004941150041915708
GradientDescent,32768,282,,1.7671740413057875e-05,0.008431166871207891,4.187559421519045e-06,0.004185490276008526,0.9999999999995861,0.000991070850203052,0.0004964293663025176,0.0004941172914542856
GradientDescent,32768,283,,1.765422641227809e-05,0.008426981382697032,4.185490276106098e-06,0.004183422143321256,0.9999999999995867,0.0009910739050265451,0.0004964305148735796,0.0004941195776095139
GradientDescent,32768,284,,1.7636729715264544e-05,0.008422797962316347,4.183422143318691e-06,0.004181355022979697,0.999999999999587,0.0009910769582844859,0.0004964316628578867,0.0004941218626141857
GradientDescent,32768,285,,1.7619250304998813e-05,0.008418616609053282,4.181355023088686e-06,0.0041792889144974645,0.9999999999995872,0.000991080010179137,0.0004964328103051629,0.0004941241465690609
GradientDescent,32768,286,,1.7601788164482623e-05,0.008414437321896067,4.179288914634476e-06,0.0041772238173888145,0.999999999999588,0.0009910830605111402,0.0004964339571801268,0.00049412642937568
GradientDescent,32768,287,,1.7584343276733922e-05,0.008410260099833521,4.177223817360803e-06,0.004175159731168186,0.9999999999995886,0.0009910861093023258,0.00049643510347109,0.0004941287110439122
GradientDescent,32768,288,,1.7566915624785536e-05,0.008406084941854576,4.175159731165136e-06,0.00417309665535004,0.9999999999995889,0.0009910891566502103,0.0004964362492222051,0.0004941309916228905
GradientDescent,32768,289,,1.754950519168779e-05,0.008401911846948898,4.173096655303278e-06,0.004171034589449168,0.9999999999995893,0.0009910922025025976,0.0004964373944046534,0.0004941332710874366
GradientDescent,32768,290,,1.753211196050712e-05,0.008397740814106526,4.171034589405412e-06,0.004168973532980536,0.9999999999995894,0.0009910952468852713,0.0004964385390316369,0.0004941355494499243
GradientDescent,32768,291,,1.7514735914326275e-05,0.008393571842317975,4.168973532999381e-06,0.004166913485459305,0.9999999999995897,0.0009910982898116325,0.0004964396831047948,0.0004941378267177407
GradientDescent,32768,292,,1.74973770362471e-05,0.008389404930574402,4.166913485438367e-06,0.004164854446401168,0.9999999999995904,0.0009911013311354143,0.000496440826605489,0.0004941401028177113
GradientDescent,32768,293,,1.7480035309384e-05,0.008385240077867211,4.1648544464772606e-06,0.004162796415321572,0.9999999999995908,0.0009911043710824268,0.0004964419695623594,0.0004941423778624303
GradientDescent,32768,294,,1.7462710716870816e-05,0.008381077283188612,4.1627964153114095e-06,0.004160739391736539,0.9999999999995912,0.0009911074094846317,0.0004964431119374745,0.0004941446517686795
GradientDescent,32768,295,,1.7445403241855746e-05,0.008376916545530976,4.160739391775388e-06,0.004158683375162061,0.9999999999995918,0.0009911104464640477,0.0004964442537693645,0.0004941469245974754
GradientDescent,32768,296,,1.7428112867505547e-05,0.00837275786388735,4.158683375198889e-06,0.004156628365114603,0.9999999999995919,0.000991113481900782,0.0004964453950355378,0.0004941491962892015
GradientDescent,32768,297,,1.741083957700236e-05,0.008368601237251382,4.1566283649778785e-06,0.004154574361110731,0.9999999999995925,0.0009911165158559773,0.0004964465357223287,0.0004941514668742151
GradientDescent,32768,298,,1.739358335354425e-05,0.008364446664616616,4.154574361213931e-06,0.0041525213626671725,0.9999999999995929,0.0009911195483590291,0.0004964476758997551,0.0004941537363672664
GradientDescent,32768,299,,1.7376344180346852e-05,0.008360294144977928,4.1525213625829355e-06,0.0041504693693010155,0.9999999999995929,0.000991122579343893,0.0004964488154672972,0.0004941560047361209
GradientDescent,32768,300,,1.7359122040641205e-05,0.00835614367732993,4.150469369337811e-06,0.004148418380529453,0.9999999999995934,0.0009911256088680717,0.0004964499545140165,0.000494158272009671
GradientDescent,32768,301,,1.734191691767509e-05,0.00835199526066809,4.148418380632372e-06,0.004146368395869946,0.999999999999594,0.000991128636911146,0.0004964510929956824,0.0004941605381771309
GradientDescent,32768,302,,1.732472879471166e-05,0.008347848893988475,4.146368395863744e-06,0.004144319414840061,0.999999999999594,0.000991131663530805,0.0004964522308988747,0.0004941628032680369
GradientDescent,32768,303,,1.730755765503399e-05,0.008343704576287346,4.144319414835294e-06,0.004142271436958009,0.9999999999995948,0.0009911346885218542,0.000496453368257907,0.0004941650671805402
GradientDescent,32768,304,,1.7290403481936788e-05,0.008339562306561625,4.142271436891056e-06,0.004140224461741671,0.9999999999995952,0.000991137712155014,0.0004964545050520556,0.0004941673300487113
GradientDescent,32768,305,,1.7273266258734186e-05,0.00833542208380859,4.14022446166948e-06,0.004138178488709513,0.9999999999995954,0.00099114073425211,0.0004964556412962957,0.0004941695917850718
GradientDescent,32768,306,,1.7256145968755453e-05,0.008331283907026008,4.138178488688732e-06,0.004136133517380091,0.999999999999596,0.00099114375488051,0.0004964567769904197,0.0004941718524228413
GradientDescent,32768,307,,1.7239042595344212e-05,0.008327147775212084,4.1361335175043145e-06,0.004134089547271952,0.9999999999995963,0.0009911467741527485,0.0004964579121396058,0.0004941741120179457
GradientDescent,32768,308,,1.7221956121865122e-05,0.008323013687365776,4.134089547366505e-06,0.004132046577904433,0.9999999999995968,0.0009911497917932312,0.0004964590467115194,0.0004941763704338222
GradientDescent,32768,309,,1.720488653169529e-05,0.008318881642486394,4.132046577919459e-06,0.0041300046087966395,0.9999999999995973,0.0009911528080227985,0.0004964601807220732,0.0004941786277804011
GradientDescent,32768,310,,1.71878338082306e-05,0.008314751639573634,4.130004608785468e-06,0.004127963639468203,0.9999999999995975,0.0009911558226946085,0.0004964613141828126,0.0004941808839847275
GradientDescent,32768,311,,1.717079793487914e-05,0.008310623677627662,4.127963639484941e-06,0.004125923669438499,0.9999999999995978,0.0009911588360425941,0.0004964624470952698,0.0004941831391633794
GradientDescent,32768,312,,1.715377889507012e-05,0.008306497755649298,4.125923669369863e-06,0.004123884698227707,0.9999999999995983,0.0009911618477817861,0.0004964635794388277,0.0004941853931750453
GradientDescent,32768,313,,1.7136776672244906e-05,0.00830237387263956,4.1238846982388995e-06,0.004121846725355753,0.9999999999995985,0.000991164858146718,0.0004964647112477148,0.0004941876461361109
GradientDescent,32768,314,,1.7119791249864305e-05,0.008298252027600235,4.121846725327692e-06,0.004119809750343171,0.999999999999599,0.000991167866948477,0.0004964658424872661,0.0004941898979532155
GradientDescent,32768,315,,1.7102822611402197e-05,0.008294132219533373,4.119809750367777e-06,0.00411777377271035,0.9999999999995993,0.0009911708743669753,0.000496466973184163,0.0004941921487154879
GradientDescent,32768,316,,1.7085870740350133e-05,0.008290014447441575,4.117773772809867e-06,0.00411573879197808,0.9999999999996,0.0009911738803138703,0.000496468103329779,0.0004941943983799717
GradientDescent,32768,317,,1.7068935620216983e-05,0.008285898710328131,4.1157387919687025e-06,0.0041137048076675215,0.9999999999996003,0.0009911768847200863,0.0004964692328991169,0.0004941966469113776
GradientDescent,32768,318,,1.7052017234526393e-05,0.008281785007196429,4.113704807739959e-06,0.004111671819299891,0.9999999999996008,0.0009911798876639625,0.0004964703619384811,0.000494198894349788
GradientDescent,32768,319,,1.7035115566817667e-05,0.008277673337050755,4.1116718192314495e-06,0.004109639826396576,0.9999999999996012,0.000991182889171849,0.000496471490397492,0.0004942011407079366
GradientDescent,32768,320,,1.7018230600646697e-05,0.008273563698895349,4.109639826483053e-06,0.004107608828479246,0.9999999999996014,0.0009911858892146142,0.0004964726183396213,0.0004942033859719717
GradientDescent,32768,321,,1.7001362319584988e-05,0.008269456091735447,4.1076088285059875e-06,0.004105578825069736,0.999999999999602,0.0009911888878194031,0.0004964737457028788,0.0004942056301552225
GradientDescent,32768,322,,1.6984510707222726e-05,0.008265350514576534,4.105578825047438e-06,0.004103549815690421,0.9999999999996024,0.000991191884832025,0.0004964748725150853,0.0004942078731810283
GradientDescent,32768,323,,1.6967675747161768e-05,0.008261246966424546,4.103549815654846e-06,0.00410152179986337,0.9999999999996027,0.0009911948805095378,0.0004964759987795479,0.0004942101151779651
GradientDescent,32768,324,,1.6950857423022758e-05,0.008257145446285922,4.101521799826576e-06,0.004099494777111208,0.9999999999996027,0.0009911978746896292,0.0004964771244938851,0.0004942123560649097
GradientDescent,32768,325,,1.6934055718442502e-05,0.008253045953167587,4.0994947770781925e-06,0.004097468746956798,0.9999999999996031,0.0009912008673635692,0.000496478249656942,0.0004942145958381632
GradientDescent,32768,326,,1.6917270617072002e-05,0.008248948486076924,4.097468746951143e-06,0.004095443708923007,0.9999999999996037,0.000991203858637313,0.0004964793742715273,0.0004942168345505126
GradientDescent,32768,327,,1.6900502102579794e-05,0.008244853044021769,4.095443708989487e-06,0.004093419662533115,0.9999999999996041,0.0009912068484195528,0.0004964804983408496,0.0004942190721561583
GradientDescent,32768,328,,1.6883750158650134e-05,0.008240759626010643,4.093419662512279e-06,0.004091396607310592,0.9999999999996046,0.0009912098367244639,0.000496481621839694,0.0004942213086627716
GradientDescent,32768,329,,1.686701476898193e-05,0.008236668231052199,4.0913966073827365e-06,0.004089374542778972,0.9999999999996049,0.0009912128236291894,0.0004964827448103275,0.0004942235441089708
GradientDescent,32768,330,,1.6850295917293622e-05,0.00823257885815606,4.089374542639564e-06,0.004087353468462444,0.9999999999996051,0.0009912158089202764,0.0004964838671931595,0.0004942257783885794
GradientDescent,32768,331,,1.6833593587314175e-05,0.008228491506331745,4.087353468376153e-06,0.0040853333838847695,0.9999999999996058,0.0009912187929177522,0.000496484989058435,0.0004942280116612412
GradientDescent,32768,332,,1.6816907762792713e-05,0.008224406174589471,4.085333383898113e-06,0.004083314288570443,0.9999999999996062,0.0009912217753692942,0.0004964861103799903,0.0004942302438011996
GradientDescent,32768,333,,1.680023842749199e-05,0.008220322861940035,4.083314288631115e-06,0.0040812961820439085,0.9999999999996064,0.0009912247564088468,0.0004964872311452794,0.000494232474875449
GradientDescent,32768,334,,1.678358556519114e-05,0.00821624156739468,4.08129618212332e-06,0.004079279063829891,0.9999999999996069,0.0009912277360063448,0.0004964883513579471,0.0004942347048695173
GradientDescent,32768,335,,1.6766949159685827e-05,0.008212162289965123,4.079279063901886e-06,0.00407726293345342,0.9999999999996072,0.0009912307141219758,0.0004964894710186635,0.0004942369337629186
GradientDescent,32768,336,,1.6750329194789152e-05,0.008208085028663666,4.077262933382063e-06,0.004075247790439938,0.9999999999996074,0.000991233690660657,0.0004964905901141315,0.0004942391615091387
GradientDescent,32768,337,,1.673372565432458e-05,0.008204009782502663,4.075247790509129e-06,0.004073233634314443,0.9999999999996079,0.000991236665947857,0.0004964917086958755,0.0004942413882709557
GradientDescent,32768,338,,1.6717138522137597e-05,0.00819993655049543,4.073233634328267e-06,0.004071220464602912,0.9999999999996081,0.0009912396396134376,0.000496492826705356,0.0004942436138627273
GradientDescent,32768,339,,1.670056778208426e-05,0.008195865331655517,4.0712204645973765e-06,0.004069208280830905,0.9999999999996088,0.0009912426119693407,0.0004964939441716552,0.0004942458384413334
GradientDescent,32768,340,,1.6684013418041348e-05,0.008191796124997031,4.069208280765702e-06,0.0040671970825248045,0.9999999999996092,0.0009912455827203257,0.0004964950610851666,0.0004942480618587835
GradientDescent,32768,341,,1.6667475413897216e-05,0.00818772892953429,4.067197082618206e-06,0.004065186869210702,0.9999999999996094,0.0009912485521168719,0.0004964961774781611,0.0004942502842411595
GradientDescent,32768,342,,1.6650953753557527e-05,0.008183663744282591,4.065186869176454e-06,0.0040631776404151,0.9999999999996103,0.0009912515200660415,0.0004964972932891048,0.00049425250554158
GradientDescent,32768,343,,1.663444842094379e-05,0.00817960056825713,4.063177640544607e-06,0.004061169395664734,0.9999999999996105,0.0009912544865612175,0.0004964984085887672,0.0004942547257569981
GradientDescent,32768,344,,1.6617959399994877e-05,0.008175539400474191,4.061169395629196e-06,0.004059162134486762,0.9999999999996105,0.0009912574515035827,0.000496499523301731,0.0004942569448384163
GradientDescent,32768,345,,1.6601486674661202e-05,0.008171480239950006,4.059162134488206e-06,0.004057155856408049,0.9999999999996112,0.000991260415143388,0.0004965006374930427,0.0004942591629112682
GradientDescent,32768,346,,1.658503022891367e-05,0.00816742308570152,4.057155856404275e-06,0.004055150560956273,0.9999999999996116,0.0009912633771920142,0.0004965017511332014,0.0004942613798306211
GradientDescent,32768,347,,1.6568590046733978e-05,0.008163367936746085,4.055150560973083e-06,0.004053146247658731,0.9999999999996116,0.000991266337943164,0.0004965028642308368,0.0004942635957441903
GradientDescent,32768,348,,1.655216611212474e-05,0.008159314792101656,4.053146247587786e-06,0.004051142916043582,0.9999999999996121,0.0009912692970802666,0.0004965039767697094,0.0004942658104938024
GradientDescent,32768,349,,1.6535758409099174e-05,0.008155263650786365,4.051142916076265e-06,0.0040491405656385895,0.9999999999996123,0.000991272254907349,0.0004965050887866641,0.000494268024231532
GradientDescent,32768,350,,1.651936692168967e-05,0.008151214511819233,4.04914056554664e-06,0.004047139195972172,0.999999999999613,0.0009912752112104365,0.000496506200230759,0.0004942702368501843
GradientDescent,32768,351,,1.6502991633941755e-05,0.008147167374219255,4.047139196027053e-06,0.004045138806572659,0.9999999999996132,0.0009912781661392672,0.0004965073111632665,0.0004942724484257287
GradientDescent,32768,352,,1.6486632529919895e-05,0.008143122237006436,4.045138806501059e-06,0.004043139396969014,0.9999999999996136,0.0009912811194919245,0.000496508421518255,0.0004942746588561141
GradientDescent,32768,353,,1.647028959369995e-05,0.008139079099200858,4.043139396902295e-06,0.004041140966689902,0.9999999999996141,0.0009912840715220316,0.0004965095313446376,0.0004942768682698441
GradientDescent,32768,354,,1.6453962809374796e-05,0.008135037959823111,4.041140966714754e-06,0.004039143515264389,0.9999999999996143,0.0009912870221418664,0.0004965106406379242,0.0004942790766216482
GradientDescent,32768,355,,1.6437652161056043e-05,0.008130998817894393,4.03914351533174e-06,0.004037147042222145,0.999999999999615,0.0009912899711587767,0.0004965117493816452,0.000494281283816515
GradientDescent,32768,356,,1.6421357632866603e-05,0.00812696167243655,4.037147042108386e-06,0.004035151547092543,0.9999999999996152,0.0009912929188296386,0.0004965128575543545,0.0004942834899823978
GradientDescent,32768,357,,1.640507920894565e-05,0.008122926522471369,4.035151547098107e-06,0.004033157029405265,0.9999999999996155,0.0009912958651100404,0.0004965139652209745,0.0004942856950975064
GradientDescent,32768,358,,1.6388816873450297e-05,0.008118893367021521,4.0331570294241285e-06,0.0040311634886905055,0.999999999999616,0.0009912988098517849,0.0004965150723314527,0.0004942878990885731
GradientDescent,32768,359,,1.6372570610551077e-05,0.008114862205110054,4.031163488702689e-06,0.004029170924478432,0.9999999999996166,0.0009913017531814252,0.0004965161788971201,0.000494290102017463
GradientDescent,32768,360,,1.6356340404433523e-05,0.008110833035760474,4.029170924480246e-06,0.004027179336299364,0.9999999999996166,0.0009913046951279634,0.0004965172849199026,0.0004942923039001024
GradientDescent,32768,361,,1.6340126239300862e-05,0.0081068058579968,4.027179336240931e-06,0.004025188723684117,0.9999999999996169,0.0009913076355555685,0.0004965183903944313,0.0004942945046684349
GradientDescent,32768,362,,1.632392809937021e-05,0.008102780670843303,4.025188723737033e-06,0.004023199086163531,0.9999999999996175,0.0009913105745592563,0.0004965194953480363,0.0004942967043703577
GradientDescent,32768,363,,1.6307745968873307e-05,0.008098757473325032,4.023199086184591e-06,0.004021210423268568,0.999999999999618,0.0009913135121887642,0.0004965205997427901,0.0004942989030303625
GradientDescent,32768,364,,1.6291579832060157e-05,0.008094736264467424,4.021210423199873e-06,0.004019222734530756,0.9999999999996183,0.0009913164482698137,0.0004965217035888379,0.0004943011005616779
GradientDescent,32768,365,,1.6275429673192333e-05,0.008090717043296216,4.019222734478499e-06,0.004017236019481369,0.9999999999996185,0.0009913193830374963,0.0004965228069072518,0.0004943032970823066
GradientDescent,32768,366,,1.6259295476550513e-05,0.008086699808837652,4.017236019522121e-06,0.004015250277652359,0.999999999999619,0.0009913223162639634,0.0004965239096938287,0.0004943054924779837
GradientDescent,32768,367,,1.6243177226427178e-05,0.008082684560118616,4.015250277681676e-06,0.004013265508575451,0.9999999999996194,0.000991325248168378,0.0004965250119273804,0.0004943076868594432
GradientDescent,32768,368,,1.622707490713322e-05,0.0080786712961664,4.01326550855422e-06,0.0040112817117829705,0.9999999999996196,0.0009913281785635351,0.0004965261136156126,0.0004943098801317021
GradientDescent,32768,369,,1.6210988502994227e-05,0.008074660016008709,4.011281711722092e-06,0.004009298886807375,0.99999999999962,0.0009913311074888028,0.0004965272147653639,0.0004943120723162833
GradientDescent,32768,370,,1.619491799834909e-05,0.008070650718673614,4.00929888682434e-06,0.004007317033181093,0.9999999999996204,0.0009913340350693539,0.000496528315389907,0.0004943142634745443
GradientDescent,32768,371,,1.6178863377554627e-05,0.008066643403189851,4.007317033195671e-06,0.0040053361504370924,0.9999999999996206,0.0009913369611442833,0.0004965294154646905,0.0004943164535270647
GradientDescent,32768,372,,1.6162824624980488e-05,0.008062638068586566,4.00533615042486e-06,0.004003356238108253,0.9999999999996212,0.000991339885865513,0.0004965305149973316,0.0004943186425496876
GradientDescent,32768,373,,1.6146801725014197e-05,0.0080586347138932,4.003356238210155e-06,0.004001377295727993,0.9999999999996214,0.0009913428090735077,0.0004965316140089937,0.0004943208304628579
GradientDescent,32768,374,,1.613079466205672e-05,0.00805463333814015,4.001377295608677e-06,0.00399939932282972,0.9999999999996221,0.0009913457308810627,0.0004965327124397112,0.0004943230173231455
GradientDescent,32768,375,,1.6114803420523742e-05,0.008050633940357484,3.999399322938513e-06,0.003997422318946996,0.9999999999996221,0.00099134865132185,0.0004965338103880694,0.0004943252031471141
GradientDescent,32768,376,,1.6098827984848816e-05,0.008046636519576596,3.997422318880882e-06,0.003995446283613921,0.9999999999996226,0.0009913515702326262,0.0004965349077479525,0.0004943273878541369
GradientDescent,32768,377,,1.6082868339477707e-05,0.008042641074828593,3.995446283718053e-06,0.003993471216364441,0.9999999999996229,0.0009913544878005155,0.0004965360046130154,0.0004943295715374675
GradientDescent,32768,378,,1.606692446887421e-05,0.008038647605145607,3.993471216425417e-06,0.003991497116733069,0.9999999999996235,0.0009913574038507265,0.0004965371009138399,0.0004943317541098597
GradientDescent,32768,379,,1.6050996357514347e-05,0.008034656109559947,3.991497116827569e-06,0.003989523984254165,0.9999999999996239,0.0009913603185674903,0.0004965381966867648,0.0004943339356633188
GradientDescent,32768,380,,1.6035083989891917e-05,0.008030666587104617,3.989523984231391e-06,0.003987551818462628,0.9999999999996241,0.0009913632317896978,0.0004965392919036356,0.0004943361161182994
GradientDescent,32768,381,,1.6019187350514e-05,0.008026679036812822,3.987551818430759e-06,0.003985580618893339,0.9999999999996244,0.000991366143634698,0.0004965403865973322,0.0004943382955331587
GradientDescent,32768,382,,1.6003306423904685e-05,0.008022693457718336,3.985580618860059e-06,0.003983610385081629,0.9999999999996249,0.000991369053986637,0.0004965414807551872,0.0004943404738497267
GradientDescent,32768,383,,1.5987441194600854e-05,0.008018709848855343,3.983610385111659e-06,0.00398164111656275,0.9999999999996253,0.000991371962992175,0.0004965425743845831,0.0004943426511422644
GradientDescent,32768,384,,1.597159164715614e-05,0.00801472820925856,3.981641116644008e-06,0.003979672812872375,0.9999999999996259,0.0009913748705494057,0.0004965436674766681,0.0004943448273594983
GradientDescent,32768,385,,1.59557577661386e-05,0.008010748537963278,3.97967281289448e-06,0.003977705473546311,0.9999999999996259,0.0009913777767013702,0.0004965447600188615,0.00049434700252258
GradientDescent,32768,386,,1.593993953613303e-05,0.008006770834005075,3.9777054735672655e-06,0.0039757390981207796,0.9999999999996262,0.000991380681344948,0.0004965458520327382,0.0004943491765816032
GradientDescent,32768,387,,1.5924136941735416e-05,0.00800279509641999,3.975739098203493e-06,0.0039737736861317355,0.9999999999996266,0.000991383584723967,0.0004965469435193173,0.0004943513496579902
GradientDescent,32768,388,,1.590834996756283e-05,0.007998821324244794,3.973773686074112e-06,0.003971809237116106,0.9999999999996271,0.0009913864864606282,0.0004965480344453433,0.0004943535215619659
GradientDescent,32768,389,,1.5892578598240425e-05,0.007994849516516302,3.9718092371328e-06,0.003969845750610158,0.9999999999996276,0.0009913893869926001,0.0004965491248633323,0.000494355692514033
GradientDescent,32768,390,,1.587682281841444e-05,0.007990879672272149,3.969845750557812e-06,0.0039678832261511345,0.9999999999996279,0.0009913922859397309,0.0004965502147291303,0.0004943578623229294
GradientDescent,32768,391,,1.5861082612741507e-05,0.007986911790550244,3.967883226079269e-06,0.003965921663275911,0.9999999999996282,0.000991395183592769,0.0004965513040663942,0.0004943600311359373
GradientDescent,32768,392,,1.5845357965895913e-05,0.00798294587038899,3.965921663200212e-06,0.003963961061521914,0.9999999999996289,0.0009913980797856422,0.0004965523928718799,0.0004943621988684152
GradientDescent,32768,393,,1.5829648862566433e-05,0.007978981910827139,3.963961061572608e-06,0.003962001420426722,0.9999999999996292,0.0009914009745498184,0.0004965534811596921,0.0004943643655367978
GradientDescent,32768,394,,1.5813955287455936e-05,0.007975019910904076,3.962001420562464e-06,0.003960042739528015,0.9999999999996292,0.0009914038679410455,0.0004965545689089393,0.0004943665311700148
GradientDescent,32768,395,,1.5798277225283813e-05,0.007971059869659828,3.960042739530909e-06,0.003958085018363887,0.9999999999996295,0.0009914067598610255,0.0004965556560973457,0.0004943686957179733
GradientDescent,32768,396,,1.5782614660783106e-05,0.007967101786134492,3.958085018402913e-06,0.003956128256472484,0.99999999999963,0.000991409650391488,0.0004965567427741519,0.0004943708592222505
GradientDescent,32768,397,,1.5766967578702484e-05,0.007963145659368865,3.956128256481713e-06,0.003954172453392252,0.9999999999996305,0.0009914125394889233,0.0004965578289098728,0.0004943730216611403
GradientDescent,32768,398,,1.5751335963805237e-05,0.007959191488404113,3.954172453399626e-06,0.00395221760866182,0.9999999999996307,0.0009914154271720775,0.0004965589145163131,0.0004943751830437874
GradientDescent,32768,399,,1.5735719800869087e-05,0.007955239272281821,3.9522176087326254e-06,0.003950263721819965,0.9999999999996309,0.0009914183134709163,0.0004965599995991762,0.0004943773433863571
GradientDescent,32768,400,,1.5720119074687128e-05,0.007951289010044328,3.950263721734737e-06,0.003948310792405745,0.9999999999996316,0.0009914211983552076,0.0004965610841218484,0.0004943795026727534
GradientDescent,32768,401,,1.570453377006823e-05,0.007947340700733947,3.948310792423035e-06,0.003946358819958544,0.9999999999996319,0.0009914240817675704,0.0004965621681457735,0.0004943816608751737
GradientDescent,32768,402,,1.5688963871833635e-05,0.007943394343393828,3.946358819964284e-06,0.003944407804017648,0.9999999999996324,0.0009914269638662402,0.0004965632516238183,0.0004943838180727579
