method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,392,,3.091804541688925e-06,0.0035188065819065587,1.7593289109519239e-06,0.0017584480041216246,0.9999999999999252,0.0009998592229332121,0.000499728970861447,0.0005007061912778674
GradientDescent,32768,393,,3.0887131764308765e-06,0.003517048134033756,1.7584480041592238e-06,0.0017575675400398232,0.9999999999999252,0.000999857919983465,0.0004997284823339243,0.0005007052126293617
GradientDescent,32768,394,,3.0856249061218674e-06,0.003515290566624822,1.7575675400934283e-06,0.00175668751853032,0.9999999999999254,0.0009998566174984562,0.0004997279940317717,0.0005007042343779298
GradientDescent,32768,395,,3.082539727657272e-06,0.003513533879237238,1.756687518546944e-06,0.0017558079393689158,0.9999999999999253,0.0009998553156847748,0.0004997275059600308,0.0005007032566270574
GradientDescent,32768,396,,3.0794576379353966e-06,0.0035117780714285967,1.7558079394077611e-06,0.0017549288023314712,0.9999999999999255,0.0009998540146043502,0.0004997270181502613,0.0005007022794079625
GradientDescent,32768,397,,3.0763786338580785e-06,0.0035100231427568395,1.7549288023264152e-06,0.0017540501071940798,0.9999999999999253,0.0009998527141235186,0.0004997265305672595,0.0005007013026534285
GradientDescent,32768,398,,3.073302712330134e-06,0.0035082690927800337,1.7540501071792798e-06,0.0017531718537329112,0.9999999999999255,0.0009998514142867169,0.0004997260432385907,0.0005007003263855396
GradientDescent,32768,399,,3.0702298702593517e-06,0.0035065159210565435,1.7531718536677687e-06,0.0017522940417242095,0.9999999999999258,0.0009998501151396494,0.0004997255561433988,0.0005006993506270197
GradientDescent,32768,400,,3.067160104556839e-06,0.0035047636271447937,1.752294041732019e-06,0.0017514166709443927,0.9999999999999256,0.000999848816614251,0.0004997250693280245,0.000500698375344311
GradientDescent,32768,401,,3.0640934121365432e-06,0.003503012210603646,1.7514166709346786e-06,0.001750539741169918,0.9999999999999257,0.000999847518797538,0.0004997245827316085,0.0005006974005802512
GradientDescent,32768,402,,3.061029789915651e-06,0.0035012616709920574,1.7505397411805132e-06,0.0017496632521773962,0.9999999999999261,0.000999846221645047,0.0004997240963904162,0.0005006964263124715
GradientDescent,32768,403,,3.057969234814603e-06,0.003499512007869213,1.749663252242029e-06,0.001748787203743596,0.9999999999999257,0.0009998449251067782,0.0004997236103032395,0.0005006954525164061
GradientDescent,32768,404,,3.0549117437571146e-06,0.0034977632207946383,1.748787203777273e-06,0.0017479115956454514,0.9999999999999261,0.000999843629124674,0.000499723124436243,0.0005006944791625581
GradientDescent,32768,405,,3.0518573136692547e-06,0.0034960153093279993,1.7479115956480025e-06,0.0017470364276598001,0.9999999999999262,0.0009998423339403384,0.0004997226388131282,0.0005006935063715556
GradientDescent,32768,406,,3.048805941480913e-06,0.0034942682730291783,1.7470364276365921e-06,0.0017461616995638018,0.999999999999926,0.0009998410393155458,0.0004997221534355429,0.0005006925340246208
GradientDescent,32768,407,,3.0457576241246144e-06,0.003492522111458245,1.746161699554853e-06,0.0017452874111346015,0.9999999999999264,0.000999839745398114,0.0004997216683135461,0.0005006915621953737
GradientDescent,32768,408,,3.0427123585360976e-06,0.0034907768241755543,1.7452874111192392e-06,0.0017444135621494954,0.9999999999999264,0.000999838452146052,0.0004997211834292499,0.0005006905908626631
GradientDescent,32768,409,,3.039670141654515e-06,0.0034890324107416503,1.7444135621401552e-06,0.001743540152385989,0.9999999999999266,0.0009998371594501588,0.000499720698792022,0.0005006896199718119
GradientDescent,32768,410,,3.0366309704215795e-06,0.003487288870717301,1.7435401523927093e-06,0.0017426671816215544,0.9999999999999264,0.0009998358674804136,0.0004997202144014008,0.0005006886496075133
GradientDescent,32768,411,,3.0335948417823386e-06,0.003485546203663473,1.7426671816780674e-06,0.0017417946496338505,0.9999999999999266,0.000999834576151814,0.0004997197302641042,0.0005006876797278443
GradientDescent,32768,412,,3.0305617526848117e-06,0.003483804409141499,1.741794649633594e-06,0.0017409225562006227,0.9999999999999267,0.0009998332854972748,0.0004997192463389319,0.0005006867103485073
GradientDescent,32768,413,,3.0275317000805753e-06,0.003482063486712804,1.7409225561618509e-06,0.0017400509010998698,0.9999999999999268,0.0009998319953559995,0.0004997187626627245,0.0005006857413894275
GradientDescent,32768,414,,3.0245046809232867e-06,0.003480323435938976,1.7400509011037268e-06,0.001739179684109422,0.9999999999999268,0.000999830706052735,0.0004997182792524548,0.0005006847730126757
GradientDescent,32768,415,,3.021480692170699e-06,0.0034785842563819637,1.739179684096837e-06,0.0017383089050075206,0.9999999999999268,0.000999829417246718,0.0004997177960682837,0.000500683805047676
GradientDescent,32768,416,,3.0184597307825807e-06,0.0034768459476037955,1.738308905061701e-06,0.0017374385635722184,0.9999999999999268,0.000999828129283242,0.0004997173131509026,0.0005006828376676787
GradientDescent,32768,417,,3.0154417937232275e-06,0.003475108509166965,1.7374385635339601e-06,0.0017365686595821074,0.9999999999999268,0.000999826841675576,0.0004997168304301836,0.0005006818706282392
GradientDescent,32768,418,,3.0124268779582773e-06,0.0034733719406338723,1.7365686596055457e-06,0.0017356991928153998,0.999999999999927,0.0009998255549902677,0.0004997163479965289,0.0005006809042130787
GradientDescent,32768,419,,3.00941498045769e-06,0.003471636241567372,1.7356991928230145e-06,0.0017348301630507863,0.999999999999927,0.0009998242688063505,0.0004997158657829625,0.0005006799382119986
GradientDescent,32768,420,,3.0064060981939282e-06,0.0034699014115304023,1.7348301631029312e-06,0.0017339615700669162,0.999999999999927,0.0009998229833043037,0.0004997153838291161,0.000500678972714346
GradientDescent,32768,421,,3.003400228142631e-06,0.003468167450086287,1.733961570058754e-06,0.0017330934136425892,0.9999999999999273,0.0009998216984402218,0.0004997149020871994,0.0005006780076986094
GradientDescent,32768,422,,3.000397367282365e-06,0.0034664343567983717,1.7330934136699257e-06,0.0017322256935566858,0.9999999999999272,0.0009998204142518717,0.0004997144206149343,0.000500677043183477
GradientDescent,32768,423,,2.9973975125948862e-06,0.003464702131230366,1.7322256935717109e-06,0.0017313584095882434,0.9999999999999273,0.000999819130689378,0.0004997139393706931,0.0005006760791439622
GradientDescent,32768,424,,2.994400661064977e-06,0.0034629707729461243,1.7313584096184e-06,0.0017304915615164109,0.9999999999999275,0.0009998178477551426,0.000499713458376549,0.0005006751155809072
GradientDescent,32768,425,,2.9914068096805616e-06,0.0034612402815097985,1.7304915615151826e-06,0.001729625149120481,0.9999999999999274,0.0009998165654126533,0.0004997129776101399,0.0005006741524764512
GradientDescent,32768,426,,2.988415955432033e-06,0.003459510656485677,1.7296251491223306e-06,0.0017287591721796985,0.9999999999999276,0.0009998152838490177,0.000499712497095751,0.0005006731899237318
GradientDescent,32768,427,,2.985428095313296e-06,0.003457781897438241,1.7287591722489491e-06,0.0017278936304735615,0.9999999999999277,0.000999814002902061,0.0004997120168411482,0.0005006722278417363
GradientDescent,32768,428,,2.9824432263214654e-06,0.0034560540039323766,1.7278936304904484e-06,0.0017270285237817348,0.9999999999999277,0.0009998127225092047,0.0004997115367931297,0.0005006712661991617
GradientDescent,32768,429,,2.9794613454561788e-06,0.0034543269755330157,1.727028523798905e-06,0.001726163851883854,0.999999999999928,0.0009998114428365794,0.000499711057001978,0.0005006703050783472
GradientDescent,32768,430,,2.976482449720404e-06,0.0034526008118053887,1.7261638518792921e-06,0.0017252996145597564,0.999999999999928,0.0009998101637793391,0.0004997105774448754,0.0005006693444277679
GradientDescent,32768,431,,2.9735065361202533e-06,0.0034508755123148775,1.7252996145761354e-06,0.0017244358115894316,0.999999999999928,0.0009998088852935538,0.0004997100981416218,0.0005006683842245172
GradientDescent,32768,432,,2.9705336016641585e-06,0.0034491510766271913,1.7244358115647723e-06,0.0017235724427527802,0.9999999999999282,0.000999807607611221,0.0004997096190611366,0.0005006674245854267
GradientDescent,32768,433,,2.9675636433645754e-06,0.0034474275043081693,1.7235724427146407e-06,0.0017227095078301122,0.9999999999999283,0.00099980633039105,0.0004997091402291877,0.0005006664653386038
GradientDescent,32768,434,,2.96459665823588e-06,0.003445704794923815,1.7227095078612427e-06,0.0017218470066015339,0.9999999999999282,0.0009998050539976,0.000499708661661888,0.0005006655066672791
GradientDescent,32768,435,,2.961632643296334e-06,0.0034439829480404885,1.7218470066479478e-06,0.0017209849388475217,0.9999999999999281,0.0009998037781333725,0.0004997081833194762,0.0005006645484221365
GradientDescent,32768,436,,2.9586715955668786e-06,0.003442261963224777,1.7209849388476643e-06,0.0017201233043485714,0.9999999999999286,0.0009998025029059087,0.0004997077051994586,0.000500663590657191
GradientDescent,32768,437,,2.955713512071113e-06,0.0034405418400433705,1.7201233043583344e-06,0.0017192621028851948,0.9999999999999287,0.000999801228428995,0.0004997072273358389,0.000500662633428323
GradientDescent,32768,438,,2.9527583898364735e-06,0.003438822578063287,1.7192621028498982e-06,0.0017184013342382597,0.9999999999999283,0.0009997999544173386,0.0004997067496966235,0.000500661676594009
GradientDescent,32768,439,,2.9498062258926814e-06,0.003437104176851684,1.7184013341856498e-06,0.0017175409981885425,0.9999999999999285,0.0009997986811090143,0.0004997062723051958,0.0005006607202726617
GradientDescent,32768,440,,2.946857017272408e-06,0.0034353866359759177,1.7175409981642341e-06,0.001716681094516921,0.9999999999999287,0.000999797408516568,0.0004997057951673008,0.0005006597644704669
GradientDescent,32768,441,,2.9439107610115547e-06,0.003433669955003585,1.716681094547031e-06,0.0017158216230044577,0.9999999999999288,0.0009997961365564444,0.0004997053182762941,0.0005006588091454665
GradientDescent,32768,442,,2.9409674541491284e-06,0.0034319541335026166,1.7158216229997054e-06,0.0017149625834323627,0.9999999999999287,0.0009997948651863737,0.0004997048415990847,0.0005006578542766684
GradientDescent,32768,443,,2.9380270937271206e-06,0.003430239171041055,1.7149625834092956e-06,0.0017141039755819612,0.999999999999929,0.0009997935944036072,0.0004997043651662812,0.000500656899862592
GradientDescent,32768,444,,2.935089676789899e-06,0.003428525067187157,1.714103975562667e-06,0.0017132457992345162,0.999999999999929,0.000999792324411503,0.0004997038889792051,0.0005006559460044402
GradientDescent,32768,445,,2.932155200385569e-06,0.003426811821509366,1.7132457992728617e-06,0.001712388054171625,0.9999999999999292,0.0009997910549497987,0.0004997034130471174,0.0005006549925727773
GradientDescent,32768,446,,2.9292236615648367e-06,0.0034250994335764742,1.7123880541915622e-06,0.0017115307401748916,0.9999999999999294,0.0009997897861432896,0.000499702937331812,0.0005006540396290211
GradientDescent,32768,447,,2.926295057381416e-06,0.0034233879029574345,1.7115307401570377e-06,0.0017106738570260424,0.9999999999999293,0.0009997885179775755,0.00049970246185016,0.000500653087166675
GradientDescent,32768,448,,2.9233693848918848e-06,0.0034216772292213074,1.7106738570626236e-06,0.0017098174045068885,0.9999999999999294,0.000999787250486368,0.000499701986634118,0.0005006521352017549
GradientDescent,32768,449,,2.9204466411563294e-06,0.0034199674119375955,1.7098174044657378e-06,0.0017089613823995117,0.9999999999999292,0.0009997859834820302,0.0004997015116183494,0.0005006511836412169
GradientDescent,32768,450,,2.917526823236666e-06,0.003418258450675753,1.7089613824155738e-06,0.0017081057904857772,0.9999999999999294,0.0009997847173496687,0.0004997010368803621,0.000500650232677113
GradientDescent,32768,451,,2.9146099281990147e-06,0.0034165503450056638,1.7081057904805271e-06,0.001707250628548028,0.9999999999999294,0.0009997834516618034,0.0004997005623585198,0.0005006492820950744
GradientDescent,32768,452,,2.9116959531116377e-06,0.0034148430944973608,1.707250628513914e-06,0.0017063958963684815,0.9999999999999295,0.0009997821866947155,0.0004997000880723654,0.0005006483320340156
GradientDescent,32768,453,,2.9087848950461234e-06,0.0034131366987210686,1.7063958963221601e-06,0.0017055415937295773,0.9999999999999296,0.0009997809223189417,0.0004996996140296474,0.000500647382428828
GradientDescent,32768,454,,2.9058767510765473e-06,0.003411431157247163,1.7055415937557175e-06,0.0017046877204137329,0.9999999999999296,0.0009997796586914893,0.0004996991402496635,0.0005006464333580001
GradientDescent,32768,455,,2.902971518280557e-06,0.0034097264696464165,1.7046877204164369e-06,0.0017038342762036628,0.9999999999999297,0.0009997783955957309,0.0004996986666799016,0.0005006454847125593
GradientDescent,32768,456,,2.9000691937384737e-06,0.003408022635489691,1.7038342762156577e-06,0.0017029812608821138,0.9999999999999296,0.000999777133122658,0.0004996981933574817,0.0005006445365388731
GradientDescent,32768,457,,2.8971697745330673e-06,0.0034063196543480563,1.7029812609459298e-06,0.001702128674231802,0.9999999999999298,0.000999775871440096,0.0004996977202852254,0.000500643588920189
GradientDescent,32768,458,,2.8942732577511258e-06,0.0034046175257929647,1.7021286742231496e-06,0.0017012765160358736,0.9999999999999301,0.0009997746101739345,0.0004996972474144934,0.0005006426416692179
GradientDescent,32768,459,,2.891379640481527e-06,0.0034029162493958856,1.7012765160314887e-06,0.001700424786077339,0.9999999999999302,0.0009997733496135512,0.0004996967748037463,0.0005006416949310864
GradientDescent,32768,460,,2.888488919816078e-06,0.00340121582472859,1.7004247860701438e-06,0.0016995734841393204,0.9999999999999301,0.0009997720897584365,0.0004996963024280832,0.0005006407487051115
GradientDescent,32768,461,,2.885601092849797e-06,0.0033995162513630254,1.6995734841601957e-06,0.0016987226100051364,0.9999999999999303,0.0009997708305091125,0.0004996958302992301,0.0005006398029414541
GradientDescent,32768,462,,2.8827161566806436e-06,0.003397817528871435,1.6987226100083132e-06,0.0016978721634582216,0.9999999999999301,0.0009997695718586596,0.0004996953583938282,0.0005006388576368359
GradientDescent,32768,463,,2.8798341084093825e-06,0.003396119656826188,1.6978721634871467e-06,0.001697022144282089,0.9999999999999303,0.0009997683138459684,0.000499694886738333,0.0005006379128104141
GradientDescent,32768,464,,2.876954945139602e-06,0.0033944226347999663,1.697022144283593e-06,0.0016961725522603355,0.9999999999999304,0.0009997670565026317,0.0004996944153044512,0.0005006369684780377
GradientDescent,32768,465,,2.8740786639779956e-06,0.0033927264623655434,1.696172552308239e-06,0.0016953233871767268,0.9999999999999305,0.0009997657997619252,0.0004996939441286893,0.0005006360246055757
GradientDescent,32768,466,,2.8712052620340994e-06,0.003391031139096041,1.6953233872101937e-06,0.0016944746488151176,0.9999999999999304,0.000999764543646541,0.0004996934731720678,0.0005006350812057187
GradientDescent,32768,467,,2.8683347364202613e-06,0.003389336664564769,1.6944746488037807e-06,0.0016936263369594475,0.9999999999999306,0.0009997632881894735,0.0004996930024429243,0.0005006341382937149
GradientDescent,32768,468,,2.865467084251899e-06,0.00338764303834514,1.6936263369835683e-06,0.0016927784513938154,0.9999999999999306,0.0009997620333326448,0.0004996925319740242,0.0005006331958407731
GradientDescent,32768,469,,2.8626023026470828e-06,0.003385950260010895,1.6927784514233545e-06,0.0016919309919023575,0.9999999999999308,0.0009997607791625428,0.000499692061732637,0.0005006322538901148
GradientDescent,32768,470,,2.859740388727312e-06,0.0033842583291360077,1.6919309918903912e-06,0.0016910839582694784,0.9999999999999307,0.0009997595254934346,0.000499691591713456,0.000500631312348416
GradientDescent,32768,471,,2.8568813396160647e-06,0.003382567245294526,1.691083958308246e-06,0.0016902373502794212,0.9999999999999308,0.0009997582726450128,0.00049969112195803,0.0005006303713764846
GradientDescent,32768,472,,2.854025152440575e-06,0.0033808770080608684,1.6902373503094136e-06,0.0016893911677167972,0.9999999999999307,0.0009997570203155158,0.0004996906524205398,0.0005006294308217004
GradientDescent,32768,473,,2.851171824330786e-06,0.00337918761700961,1.6893911677341098e-06,0.001688545410366272,0.9999999999999309,0.0009997557685674752,0.0004996901831182587,0.0005006284907172687
GradientDescent,32768,474,,2.848321352419276e-06,0.0033774990717155614,1.688545410350416e-06,0.0016877000780125512,0.999999999999931,0.0009997545174882643,0.0004996897140452417,0.0005006275511047917
GradientDescent,32768,475,,2.8454737338414777e-06,0.0033758113717537105,1.6877000779774783e-06,0.0016868551704404392,0.9999999999999312,0.0009997532670882453,0.0004996892452123169,0.0005006266119907371
GradientDescent,32768,476,,2.842628965735811e-06,0.003374124516699197,1.6868551704660904e-06,0.0016860106874348841,0.9999999999999309,0.0009997520173296289,0.0004996887766384008,0.0005006256733555889
GradientDescent,32768,477,,2.83978704524383e-06,0.003372438506127514,1.6860106874611816e-06,0.0016851666287810195,0.9999999999999309,0.0009997507681223114,0.0004996883082821436,0.0005006247351544115
GradientDescent,32768,478,,2.836947969509528e-06,0.003370753339614297,1.6851666288213467e-06,0.0016843229942639607,0.9999999999999314,0.000999749519618704,0.0004996878401653285,0.0005006237974633357
GradientDescent,32768,479,,2.8341117356803326e-06,0.003369069016735432,1.684322994295965e-06,0.0016834797836691008,0.9999999999999313,0.000999748271620885,0.0004996873722766957,0.0005006228601826609
GradientDescent,32768,480,,2.831278340905756e-06,0.0033673855370669682,1.683479783721203e-06,0.0016826369967817088,0.9999999999999315,0.0009997470244045715,0.0004996869046319561,0.0005006219234514651
GradientDescent,32768,481,,2.828447782338946e-06,0.0033657029001852375,1.6826369968151546e-06,0.0016817946333873937,0.9999999999999315,0.000999745777698659,0.0004996864372103811,0.0005006209871328443
GradientDescent,32768,482,,2.8256200571354227e-06,0.0033640211056667835,1.6817946333655335e-06,0.0016809526932717279,0.9999999999999315,0.0009997445316755728,0.0004996859700128049,0.0005006200513138631
GradientDescent,32768,483,,2.8227951624537466e-06,0.003362340153088233,1.6809526932899558e-06,0.0016801111762204486,0.9999999999999316,0.0009997432862718127,0.000499685503078062,0.0005006191159618017
GradientDescent,32768,484,,2.819973095455422e-06,0.0033606600420265677,1.680111176231871e-06,0.0016792700820194276,0.9999999999999318,0.000999742041456296,0.0004996850363644381,0.0005006181810617639
GradientDescent,32768,485,,2.817153853304572e-06,0.0033589807720589304,1.6792700820323203e-06,0.001678429410454576,0.9999999999999319,0.0009997407973124047,0.0004996845698872495,0.0005006172466554697
GradientDescent,32768,486,,2.8143374331683157e-06,0.0033573023427627305,1.678429410422565e-06,0.0016775891613119603,0.9999999999999322,0.0009997395537885187,0.000499684103630961,0.0005006163127159794
GradientDescent,32768,487,,2.8115238322167584e-06,0.0033556247537154696,1.6775891613125823e-06,0.0016767493343777947,0.9999999999999319,0.0009997383108356493,0.0004996836376316366,0.0005006153792200001
GradientDescent,32768,488,,2.808713047622466e-06,0.003353948004495006,1.6767493343436095e-06,0.0016759099294382904,0.9999999999999318,0.0009997370685903304,0.0004996831718465613,0.0005006144462349309
GradientDescent,32768,489,,2.8059050765612973e-06,0.003352272094679299,1.6759099294162598e-06,0.0016750709462799015,0.9999999999999324,0.0009997358268926126,0.0004996827063094294,0.0005006135136809345
GradientDescent,32768,490,,2.8030999162114156e-06,0.00335059702384657,1.6750709462674828e-06,0.001674232384689033,0.9999999999999324,0.0009997345859324087,0.0004996822410053445,0.0005006125816526989
GradientDescent,32768,491,,2.8002975637546757e-06,0.003348922791575247,1.674232384690588e-06,0.001673394244452453,0.9999999999999323,0.0009997333454055013,0.0004996817759364252,0.0005006116499983872
GradientDescent,32768,492,,2.797498016374407e-06,0.003347249397443953,1.6733942444922594e-06,0.0016725565253566342,0.9999999999999322,0.0009997321057962636,0.0004996813111081306,0.0005006107189599341
GradientDescent,32768,493,,2.7947012712584655e-06,0.003345576841031662,1.6725565253184895e-06,0.0016717192271886645,0.9999999999999325,0.0009997308664998516,0.0004996808464788693,0.0005006097882349438
GradientDescent,32768,494,,2.7919073255961957e-06,0.0033439051219173463,1.6717192271739416e-06,0.0016708823497353414,0.9999999999999323,0.0009997296279940818,0.0004996803821132085,0.0005006088580619027
GradientDescent,32768,495,,2.789116176580355e-06,0.0033422342396803415,1.6708823496933346e-06,0.0016700458927837467,0.9999999999999325,0.000999728390069149,0.0004996799179657355,0.0005006079283363435
GradientDescent,32768,496,,2.7863278214063856e-06,0.0033405641939000504,1.6700458928103453e-06,0.0016692098561210307,0.9999999999999325,0.0009997271527743495,0.0004996794540800348,0.0005006069990821758
GradientDescent,32768,497,,2.783542257272658e-06,0.0033388949841563383,1.6692098560626987e-06,0.0016683742395344847,0.9999999999999328,0.000999725916070199,0.0004996789903813697,0.0005006060702803365
GradientDescent,32768,498,,2.780759481380242e-06,0.0033372266100289857,1.668374239534113e-06,0.001667539042811475,0.9999999999999328,0.0009997246799992201,0.0004996785269585722,0.0005006051419510618
GradientDescent,32768,499,,2.7779794909327623e-06,0.0033355590710981873,1.6675390428116658e-06,0.0016667042657393977,0.9999999999999325,0.0009997234446539965,0.0004996780637512187,0.0005006042141417826
GradientDescent,32768,500,,2.775202283137272e-06,0.0033338923669443137,1.6667042657185408e-06,0.001665869908105944,0.9999999999999327,0.0009997222098129539,0.0004996776007702117,0.0005006032867406406
GradientDescent,32768,501,,2.7724278552032175e-06,0.0033322264971479072,1.6658699080837763e-06,0.0016650359696987888,0.9999999999999326,0.0009997209756249018,0.0004996771380274894,0.0005006023598225124
GradientDescent,32768,502,,2.769656204342953e-06,0.003330561461289717,1.6650359696995455e-06,0.0016642024503057476,0.9999999999999329,0.0009997197420530757,0.0004996766755247057,0.0005006014333684015
GradientDescent,32768,503,,2.7668873277715975e-06,0.0033288972589507852,1.6642024502738088e-06,0.0016633693497147325,0.9999999999999329,0.0009997185091108853,0.0004996762132374439,0.0005006005073854192
GradientDescent,32768,504,,2.7641212227071967e-06,0.003327233889712297,1.6633693496631511e-06,0.0016625366677138025,0.999999999999933,0.000999717276752467,0.0004996757511862695,0.000500599581850417
GradientDescent,32768,505,,2.761357886370368e-06,0.003325571353155603,1.6625366677020608e-06,0.0016617044040910579,0.999999999999933,0.0009997160450591052,0.0004996752893851202,0.0005005986568038032
GradientDescent,32768,506,,2.7585973159845816e-06,0.003323909648862342,1.661704404102726e-06,0.0016608725586347243,0.9999999999999334,0.0009997148140094764,0.0004996748278110304,0.0005005977322354221
GradientDescent,32768,507,,2.755839508776406e-06,0.0033222487764144174,1.6608725585988688e-06,0.0016600411311332305,0.9999999999999335,0.0009997135834923913,0.0004996743664475988,0.0005005968080881886
GradientDescent,32768,508,,2.7530844619747395e-06,0.0033205887353938064,1.6600411311198607e-06,0.0016592101213749725,0.9999999999999334,0.0009997123536740111,0.0004996739053367013,0.0005005958844469587
GradientDescent,32768,509,,2.7503321728116185e-06,0.003318929525382756,1.6592101213931837e-06,0.0016583795291485637,0.9999999999999332,0.0009997111244261791,0.0004996734444603394,0.0005005949612460832
GradientDescent,32768,510,,2.747582638521588e-06,0.003317271145963793,1.6583795291392762e-06,0.001657549354242641,0.9999999999999334,0.0009997098958485163,0.0004996729837979542,0.0005005940385364782
GradientDescent,32768,511,,2.7448358563423254e-06,0.003315613596719548,1.6575493542565719e-06,0.0016567195964460578,0.9999999999999334,0.0009997086678130709,0.000499672523381589,0.0005005931162528545
GradientDescent,32768,512,,2.7420918235140017e-06,0.0033139568772329246,1.6567195964700655e-06,0.0016558902555476888,0.9999999999999336,0.0009997074404224445,0.0004996720631929772,0.0005005921944473917
GradientDescent,32768,513,,2.739350537279487e-06,0.0033123009870870404,1.6558902555657863e-06,0.0016550613313364947,0.9999999999999337,0.000999706213704287,0.0004996716032306555,0.0005005912731336045
GradientDescent,32768,514,,2.7366119948847355e-06,0.0033106459258651936,1.6550613313633827e-06,0.0016542328236016388,0.9999999999999338,0.0009997049875446749,0.0004996711435038608,0.000500590352254128
GradientDescent,32768,515,,2.7338761935782136e-06,0.003308991693150874,1.65423282367202e-06,0.0016534047321323147,0.9999999999999336,0.0009997037620370181,0.0004996706840182844,0.0005005894318558918
GradientDescent,32768,516,,2.731143130611334e-06,0.003307338288527935,1.653404732127528e-06,0.0016525770567178783,0.9999999999999336,0.0009997025371153863,0.0004996702247278295,0.0005005885119059097
GradientDescent,32768,517,,2.7284128032381424e-06,0.003305685711580179,1.6525770567800414e-06,0.001651749797147755,0.9999999999999337,0.0009997013128274048,0.0004996697657110848,0.0005005875924275003
GradientDescent,32768,518,,2.7256852087156176e-06,0.0033040339618918926,1.651749797146818e-06,0.001650922953211529,0.9999999999999339,0.000999700089109551,0.0004996693068854367,0.0005005866733895261
GradientDescent,32768,519,,2.7229603443033116e-06,0.003302383039047381,1.6509229532084297e-06,0.001650096524698838,0.999999999999934,0.0009996988660293477,0.0004996688483087407,0.0005005857548248343
GradientDescent,32768,520,,2.7202382072636437e-06,0.0033007329426312302,1.650096524684835e-06,0.0016492705113994603,0.9999999999999343,0.0009996976435455375,0.0004996683899596457,0.0005005848367133617
GradientDescent,32768,521,,2.717518794861411e-06,0.0032990836722281694,1.6492705114314385e-06,0.0016484449131031695,0.9999999999999344,0.0009996964217954586,0.0004996679318582335,0.0005005839191233135
GradientDescent,32768,522,,2.7148021043647847e-06,0.0032974352274232625,1.648444913115272e-06,0.0016476197296000352,0.9999999999999342,0.000999695200549564,0.0004996674739666322,0.0005005830019401879
GradientDescent,32768,523,,2.71208813304441e-06,0.003295787607801669,1.6476197296390463e-06,0.0016467949606801529,0.9999999999999345,0.000999693979907954,0.0004996670163195739,0.0005005820852136729
GradientDescent,32768,524,,2.7093768781734372e-06,0.0032941408129488455,1.6467949607070497e-06,0.001645970606133653,0.9999999999999344,0.0009996927599580294,0.0004996665588902625,0.0005005811689873582
GradientDescent,32768,525,,2.706668337028305e-06,0.0032924948424504453,1.645970606121609e-06,0.0016451466657509393,0.9999999999999346,0.0009996915404985184,0.000499666101682741,0.0005005802531609173
GradientDescent,32768,526,,2.7039625068874542e-06,0.003290849695892241,1.6451466657639686e-06,0.0016443231393223,0.9999999999999343,0.0009996903218003864,0.0004996656447242125,0.0005005793378691439
GradientDescent,32768,527,,2.7012593850328583e-06,0.0032892053728603198,1.6443231393193308e-06,0.0016435000266383718,0.9999999999999345,0.0009996891035695071,0.0004996651879828765,0.0005005784229658527
GradientDescent,32768,528,,2.6985589687485007e-06,0.003287561872940924,1.6435000266327176e-06,0.001642677327489681,0.9999999999999347,0.0009996878860727447,0.0004996647314748141,0.0005005775085831114
GradientDescent,32768,529,,2.6958612553217138e-06,0.003285919195720543,1.6426773274573287e-06,0.0016418550416670479,0.9999999999999347,0.0009996866690810298,0.0004996642751886756,0.0005005765946070971
GradientDescent,32768,530,,2.693166242041842e-06,0.0032842773407857615,1.6418550416963885e-06,0.0016410331689611824,0.9999999999999347,0.0009996854528590857,0.0004996638191589804,0.0005005756811703754
GradientDescent,32768,531,,2.690473926201735e-06,0.0032826363077235196,1.6410331689967681e-06,0.0016402117091631396,0.9999999999999352,0.0009996842371179273,0.000499663363341073,0.0005005747681277946
GradientDescent,32768,532,,2.6877843050967914e-06,0.003280996096120976,1.6402117091380117e-06,0.0016393906620640302,0.9999999999999353,0.0009996830219204391,0.0004996629077319019,0.000500573855510561
GradientDescent,32768,533,,2.6850973760244273e-06,0.0032793567055653624,1.6393906620481756e-06,0.0016385700274548565,0.999999999999935,0.0009996818075278127,0.0004996624523729205,0.0005005729434499203
GradientDescent,32768,534,,2.6824131362856154e-06,0.0032777181356441814,1.638570027454889e-06,0.001637749805126985,0.9999999999999353,0.000999680593627552,0.0004996619972448198,0.0005005720317889227
GradientDescent,32768,535,,2.679731583183649e-06,0.003276080385945194,1.6377498051028005e-06,0.0016369299948717688,0.999999999999935,0.000999679380365603,0.0004996615423325773,0.0005005711206008347
GradientDescent,32768,536,,2.6770527140245952e-06,0.003274443456056281,1.6369299948686678e-06,0.0016361105964806874,0.9999999999999353,0.0009996781677181989,0.0004996610876630635,0.0005005702098736306
GradientDescent,32768,537,,2.674376526117463e-06,0.0032728073455655766,1.636110596500719e-06,0.0016352916097453986,0.999999999999935,0.0009996769555982595,0.0004996606332225241,0.0005005692995635455
GradientDescent,32768,538,,2.67170301677342e-06,0.003271172054061508,1.6352916097067406e-06,0.0016344730344575004,0.9999999999999352,0.000999675744209582,0.0004996601789849467,0.0005005683897721336
GradientDescent,32768,539,,2.66903218330689e-06,0.0032695375811325595,1.6344730344275435e-06,0.0016336548704088654,0.9999999999999353,0.00099967453334524,0.000499659724996476,0.0005005674803968626
