method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,527,,1.368645521746757e-05,0.007418437906254659,3.686625523869096e-06,0.0036848018575870306,0.9999999999996786,0.0009918104713635121,0.0004967074187503384,0.0004946708909142481
GradientDescent,32768,528,,1.3672880811012469e-05,0.007414753105601992,3.6848018575240264e-06,0.0036829790859413155,0.9999999999996789,0.0009918131641402622,0.0004967084309703726,0.0004946729067566975
GradientDescent,32768,529,,1.365931983103092e-05,0.007411070127719238,3.682979085825733e-06,0.003681157208550473,0.9999999999996795,0.0009918158557066662,0.0004967094426882383,0.0004946749216679303
GradientDescent,32768,530,,1.3645772264298265e-05,0.007407388971712033,3.6811572084925253e-06,0.0036793362249832266,0.9999999999996798,0.0009918185458896406,0.0004967104539243646,0.0004946769355616282
GradientDescent,32768,531,,1.3632238097601012e-05,0.007403709636686509,3.6793362250316787e-06,0.0036775161348082588,0.9999999999996798,0.0009918212348203359,0.0004967114646706322,0.0004946789485041108
GradientDescent,32768,532,,1.3618717317740584e-05,0.007400032121749368,3.677516134869281e-06,0.0036756969375947223,0.9999999999996803,0.0009918239223541256,0.0004967124749082133,0.0004946809604225643
GradientDescent,32768,533,,1.3605209911529418e-05,0.007396356426007692,3.675696937630374e-06,0.0036738786329117124,0.9999999999996805,0.0009918266086314648,0.0004967134846445776,0.0004946829713876774
GradientDescent,32768,534,,1.359171586579509e-05,0.007392682548568945,3.6738786329284045e-06,0.003672061220328826,0.9999999999996808,0.0009918292934895105,0.0004967144938863646,0.0004946849813180109
GradientDescent,32768,535,,1.3578235167374273e-05,0.007389010488541007,3.672061220350311e-06,0.0036702446994153473,0.9999999999996811,0.0009918319772076523,0.0004967155026356271,0.0004946869903535784
GradientDescent,32768,536,,1.3564767803121213e-05,0.007385340245032286,3.6702446993643348e-06,0.003668429069741393,0.9999999999996817,0.0009918346594423011,0.0004967165108796042,0.0004946889983230059
GradientDescent,32768,537,,1.3551313759900334e-05,0.0073816718171514795,3.6684290696853617e-06,0.00366661433087692,0.999999999999682,0.000991837340391744,0.0004967175186375376,0.0004946910053248387
GradientDescent,32768,538,,1.3537873024588212e-05,0.007378005204007822,3.6666143307739877e-06,0.003664800482391986,0.9999999999996823,0.0009918400201089415,0.0004967185258952011,0.000494693011386401
GradientDescent,32768,539,,1.3524445584076138e-05,0.007374340404710823,3.664800482355357e-06,0.003662987523857104,0.9999999999996824,0.0009918426984568626,0.0004967195326736909,0.0004946950164388522
GradientDescent,32768,540,,1.3511031425267304e-05,0.007370677418370698,3.662987523725375e-06,0.003661175454842859,0.9999999999996828,0.0009918453755049263,0.0004967205389359063,0.0004946970205174626
GradientDescent,32768,541,,1.3497630535077872e-05,0.007367016244097762,3.6611754547813145e-06,0.0036593642749200577,0.9999999999996831,0.0009918480512428555,0.0004967215447268832,0.0004946990236170534
GradientDescent,32768,542,,1.3484242900436644e-05,0.007363356881002947,3.6593642749088687e-06,0.0036575539836596832,0.9999999999996834,0.0009918507256837451,0.0004967225500209822,0.0004947010257441414
GradientDescent,32768,543,,1.3470868508286148e-05,0.0073596993281976044,3.65755398368615e-06,0.003655744580633043,0.9999999999996836,0.0009918533987594263,0.0004967235548203896,0.0004947030268653939
GradientDescent,32768,544,,1.3457507345579958e-05,0.007356043584793678,3.6557445805242545e-06,0.003653936065411412,0.9999999999996838,0.0009918560705994147,0.0004967245591025202,0.0004947050270448852
GradientDescent,32768,545,,1.34441593992862e-05,0.007352389649903264,3.6539360652687065e-06,0.0036521284375665023,0.9999999999996841,0.0009918587410722422,0.0004967255629055471,0.0004947070262178086
GradientDescent,32768,546,,1.3430824656384412e-05,0.0073487375226388455,3.6521284375292366e-06,0.003650321696670045,0.9999999999996848,0.0009918614102787328,0.0004967265662350329,0.000494709024434238
GradientDescent,32768,547,,1.3417503103868343e-05,0.007345087202113605,3.650321696614003e-06,0.0036485158422941704,0.9999999999996849,0.0009918640781105368,0.0004967275690546256,0.000494711021640154
GradientDescent,32768,548,,1.340419472874188e-05,0.0073414386874409415,3.64851584230036e-06,0.003646710874010853,0.9999999999996853,0.000991866744761618,0.0004967285713930394,0.0004947130179329305
GradientDescent,32768,549,,1.3390899518025548e-05,0.007337791977734955,3.6467108738889248e-06,0.003644906791392799,0.9999999999996855,0.0009918694099410464,0.0004967295732135793,0.0004947150131674347
GradientDescent,32768,550,,1.3377617458748977e-05,0.0073341470721097505,3.6449067913772005e-06,0.0036431035940124243,0.9999999999996859,0.0009918720739179791,0.0004967305745739945,0.0004947170074781157
GradientDescent,32768,551,,1.3364348537955412e-05,0.007330503969680213,3.643103593979398e-06,0.0036413012814424718,0.9999999999996863,0.0009918747366248859,0.0004967315754263047,0.0004947190008306912
GradientDescent,32768,552,,1.3351092742703133e-05,0.0073268626695615876,3.6413012813429493e-06,0.003639499853256197,0.9999999999996865,0.00099187739788675,0.0004967325757801234,0.000494720993139318
GradientDescent,32768,553,,1.3337850060059897e-05,0.007323223170869459,3.6394998531218913e-06,0.0036376993090266245,0.9999999999996868,0.0009918800579430732,0.0004967335756474276,0.0004947229845226312
GradientDescent,32768,554,,1.3324620477107099e-05,0.007319585472719723,3.6376993090075723e-06,0.0036358996483271074,0.9999999999996871,0.0009918827167216815,0.0004967345750442234,0.0004947249749453855
GradientDescent,32768,555,,1.331140398093903e-05,0.007315949574228933,3.6358996483433497e-06,0.0036341008707312353,0.9999999999996873,0.000991885374204549,0.0004967355739393662,0.0004947269643978677
GradientDescent,32768,556,,1.329820055866373e-05,0.0073123154745139834,3.6341008707877437e-06,0.0036323029758129426,0.9999999999996875,0.0009918880303088746,0.0004967365723447611,0.000494728952840243
GradientDescent,32768,557,,1.328501019740116e-05,0.0073086831726923715,3.6323029757366627e-06,0.0036305059631462707,0.9999999999996879,0.0009918906850879762,0.0004967375702363741,0.0004947309402982204
GradientDescent,32768,558,,1.3271832884282632e-05,0.007305052667881748,3.630505963036076e-06,0.003628709832305287,0.9999999999996882,0.0009918933386371025,0.0004967385676516761,0.0004947329268196471
GradientDescent,32768,559,,1.3258668606453111e-05,0.007301423959200137,3.6287098323153273e-06,0.003626914582864399,0.9999999999996886,0.0009918959908778377,0.0004967395645982826,0.000494734912366294
GradientDescent,32768,560,,1.3245517351069594e-05,0.007297797045766161,3.626914582975225e-06,0.00362512021439814,0.9999999999996889,0.0009918986418528545,0.0004967405610526755,0.0004947368969581643
GradientDescent,32768,561,,1.3232379105303041e-05,0.007294171926699002,3.6251202144559956e-06,0.003623326726481429,0.9999999999996891,0.0009919012914577977,0.0004967415569965994,0.0004947388805447024
GradientDescent,32768,562,,1.321925385633603e-05,0.007290548601118067,3.6233267265302213e-06,0.0036215341186892538,0.9999999999996895,0.0009919039397646948,0.0004967425524578629,0.0004947408631613807
GradientDescent,32768,563,,1.3206141591363094e-05,0.00728692706814336,3.6215341186033596e-06,0.00361974239059672,0.9999999999996897,0.0009919065868193755,0.0004967435474130396,0.0004947428448312804
GradientDescent,32768,564,,1.319304229759301e-05,0.00728330732689499,3.6197423905709105e-06,0.0036179515417793635,0.99999999999969,0.0009919092324930255,0.0004967445419063452,0.0004947448254905327
GradientDescent,32768,565,,1.3179955962244654e-05,0.007279689376493855,3.617951541642967e-06,0.0036161615718125874,0.9999999999996902,0.0009919118769705023,0.0004967455358879968,0.0004947468052310357
GradientDescent,32768,566,,1.3166882572551558e-05,0.007276073216060918,3.6161615717534848e-06,0.003614372480272284,0.9999999999996905,0.0009919145200898733,0.0004967465294073104,0.0004947487839727925
GradientDescent,32768,567,,1.3153822115757836e-05,0.007272458844717758,3.6143724802884975e-06,0.0036125842667342825,0.9999999999996911,0.0009919171619976771,0.000496747522438596,0.0004947507617883278
GradientDescent,32768,568,,1.3140774579122359e-05,0.007268846261586574,3.612584266627265e-06,0.0036107969307749184,0.9999999999996912,0.0009919198025224042,0.0004967485149548794,0.000494752738592819
GradientDescent,32768,569,,1.3127739949916066e-05,0.00726523546578963,3.610796930703615e-06,0.0036090104719706697,0.9999999999996918,0.000991922441695487,0.0004967495070058178,0.0004947547144018574
GradientDescent,32768,570,,1.3114718215419031e-05,0.007261626456449725,3.609010471983774e-06,0.0036072248898977558,0.9999999999996919,0.0009919250797710947,0.0004967504985762182,0.0004947566893423224
GradientDescent,32768,571,,1.3101709362928093e-05,0.007258019232690258,3.6072248898687305e-06,0.003605440184133183,0.9999999999996924,0.0009919277164219392,0.0004967514896423418,0.000494758663251278
GradientDescent,32768,572,,1.3088713379750738e-05,0.007254413793634785,3.605440184197176e-06,0.0036036563542539107,0.9999999999996926,0.0009919303517850852,0.0004967524802405927,0.0004947606361971489
GradientDescent,32768,573,,1.3075730253206172e-05,0.007250810138407588,3.603656354248148e-06,0.003601873399836996,0.9999999999996929,0.0009919329859152967,0.0004967534703298408,0.0004947626082075872
GradientDescent,32768,574,,1.3062759970627513e-05,0.007247208266133023,3.6018733999452697e-06,0.003600091320459902,0.9999999999996932,0.000991935618699294,0.0004967544599583038,0.0004947645792256444
GradientDescent,32768,575,,1.30498025193596e-05,0.007243608175936374,3.600091320361364e-06,0.0035983101157001894,0.9999999999996934,0.000991938250189734,0.0004967554490565244,0.0004947665492787717
GradientDescent,32768,576,,1.3036857886759136e-05,0.007240009866942695,3.5983101157251994e-06,0.0035965297851355484,0.9999999999996938,0.000991940880427966,0.0004967564377146992,0.0004947685183867494
GradientDescent,32768,577,,1.3023926060196663e-05,0.00723641333827795,3.5965297851281838e-06,0.0035947503283440636,0.9999999999996944,0.0009919435093027125,0.000496757425865803,0.0004947704864948617
GradientDescent,32768,578,,1.3011007027053132e-05,0.0072328185890683004,3.594750328370627e-06,0.0035929717449037493,0.9999999999996942,0.0009919461369651376,0.0004967584135409016,0.0004947724536779233
GradientDescent,32768,579,,1.2998100774723052e-05,0.007229225618440486,3.5929717448776233e-06,0.003591194034392978,0.9999999999996945,0.0009919487633235323,0.0004967594007189447,0.0004947744198915344
GradientDescent,32768,580,,1.298520729061359e-05,0.00722563442552142,3.591194034473483e-06,0.0035894171963903655,0.9999999999996951,0.0009919513883547943,0.0004967603874342327,0.0004947763851230414
GradientDescent,32768,581,,1.2972326562142893e-05,0.007222045009438842,3.5894171963315956e-06,0.003587641230474535,0.9999999999996954,0.0009919540121634154,0.0004967613736310934,0.0004947783494257031
GradientDescent,32768,582,,1.2959458576742744e-05,0.007218457369320487,3.587641230457176e-06,0.0035858661362244905,0.9999999999996956,0.0009919566346488454,0.0004967623593686234,0.0004947803127488059
GradientDescent,32768,583,,1.2946603321856932e-05,0.00721487150429473,3.585866136209841e-06,0.003584091913219386,0.9999999999996959,0.0009919592558351221,0.0004967633446166402,0.0004947822751053432
GradientDescent,32768,584,,1.2933760784940938e-05,0.007211287413490338,3.5840919131990183e-06,0.003582318561038495,0.9999999999996964,0.000991961875769554,0.000496764329379842,0.000494784236517632
GradientDescent,32768,585,,1.2920930953463202e-05,0.007207705096036401,3.582318561101075e-06,0.003580546079261372,0.9999999999996966,0.0009919644944009162,0.0004967653136713297,0.0004947861969620169
GradientDescent,32768,586,,1.2908113814904847e-05,0.007204124551062753,3.580546079169481e-06,0.003578774467467832,0.9999999999996967,0.0009919671116979118,0.0004967662974470489,0.0004947881564215411
GradientDescent,32768,587,,1.2895309356756962e-05,0.007200545777699133,3.5787744675018367e-06,0.0035770037252375623,0.9999999999996969,0.0009919697278389348,0.0004967672807782692,0.000494790114986669
GradientDescent,32768,588,,1.28825175665261e-05,0.007196968775076147,3.577003725232804e-06,0.003575233852150896,0.9999999999996976,0.0009919723425757788,0.0004967682636036646,0.0004947920725323756
GradientDescent,32768,589,,1.2869738431727818e-05,0.007193393542324496,3.575233852262453e-06,0.0035734648477879108,0.9999999999996977,0.0009919749561597539,0.0004967692459681463,0.0004947940291852441
GradientDescent,32768,590,,1.285697193989362e-05,0.007189820078575751,3.573464847723781e-06,0.0035716967117293964,0.9999999999996978,0.0009919775683028035,0.0004967702278096361,0.0004947959848013886
GradientDescent,32768,591,,1.2844218078564065e-05,0.007186248382961372,3.5716967117307955e-06,0.0035699294435559024,0.9999999999996981,0.0009919801792505228,0.0004967712092020733,0.000494797939503184
GradientDescent,32768,592,,1.2831476835292557e-05,0.007182678454613521,3.5699294435746895e-06,0.003568163042848261,0.9999999999996985,0.0009919827889540201,0.0004967721901062183,0.0004947998932667758
GradientDescent,32768,593,,1.2818748197646586e-05,0.007179110292664768,3.568163042852131e-06,0.003566397509187764,0.9999999999996987,0.000991985397266328,0.000496773170524005,0.0004948018460187583
GradientDescent,32768,594,,1.2806032153202805e-05,0.007175543896248036,3.5663975092090698e-06,0.003564632842155479,0.9999999999996987,0.0009919880044227346,0.0004967741504648348,0.0004948037978769204
GradientDescent,32768,595,,1.279332868955259e-05,0.007171979264496802,3.5646328420905805e-06,0.003562869041333025,0.9999999999996994,0.00099199061022487,0.0004967751299100609,0.000494805748742272
GradientDescent,32768,596,,1.2780637794298404e-05,0.00716841639654478,3.5628690412616655e-06,0.0035611061063020675,0.9999999999996997,0.0009919932147564895,0.0004967761088852255,0.0004948076986567512
GradientDescent,32768,597,,1.2767959455054734e-05,0.007164855291526052,3.5611061063536913e-06,0.0035593440366444512,0.9999999999996999,0.0009919958180276702,0.0004967770873975148,0.0004948096476254744
GradientDescent,32768,598,,1.2755293659447642e-05,0.00716129594857537,3.5593440366950376e-06,0.0035575828319421385,0.9999999999997005,0.0009919984200825083,0.0004967780654120976,0.0004948115956706039
GradientDescent,32768,599,,1.2742640395118171e-05,0.007157738366827947,3.557582831824338e-06,0.0035558224917776834,0.9999999999997007,0.0009920010206977046,0.0004967790429232179,0.0004948135426812134
GradientDescent,32768,600,,1.2729999649715683e-05,0.007154182545419004,3.555822491737231e-06,0.0035540630157333097,0.9999999999997009,0.000992003620170529,0.0004967800199882109,0.0004948154888052494
GradientDescent,32768,601,,1.2717371410902768e-05,0.007150628483484423,3.5540630157691955e-06,0.0035523044033915923,0.9999999999997011,0.0009920062184131466,0.0004967809965733556,0.0004948174339994221
GradientDescent,32768,602,,1.2704755666355826e-05,0.00714707618016048,3.5523044035285344e-06,0.0035505466543355423,0.9999999999997015,0.0009920088152906683,0.0004967819726821788,0.0004948193781962588
GradientDescent,32768,603,,1.2692152403762178e-05,0.007143525634584106,3.550546654359544e-06,0.003548789768148202,0.9999999999997017,0.0009920114108942204,0.0004967829482816592,0.0004948213214421779
GradientDescent,32768,604,,1.2679561610821669e-05,0.00713997684589243,3.54878976806294e-06,0.0035470337444128775,0.9999999999997023,0.0009920140051877908,0.0004967839234026536,0.0004948232637180634
GradientDescent,32768,605,,1.2666983275244782e-05,0.0071364298132227935,3.547033744426591e-06,0.0035452785827128704,0.9999999999997022,0.0009920165982829645,0.0004967848980738807,0.0004948252050806541
GradientDescent,32768,606,,1.2654417384754372e-05,0.0071328845357132385,3.54527858275297e-06,0.003543524282631723,0.9999999999997026,0.0009920191901545417,0.0004967858722559189,0.0004948271455173227
GradientDescent,32768,607,,1.26418639270878e-05,0.007129341012502243,3.543524282601256e-06,0.003541770843753517,0.999999999999703,0.000992021780607323,0.0004967868459461868,0.0004948290849310611
GradientDescent,32768,608,,1.262932288999118e-05,0.007125799242728497,3.5417708437622525e-06,0.0035400182656620777,0.9999999999997035,0.000992024369899159,0.0004967878191735795,0.0004948310234498991
GradientDescent,32768,609,,1.2616794261223658e-05,0.00712225922553117,3.540018265757839e-06,0.003538266547941563,0.9999999999997037,0.0009920269579496914,0.000496788791929545,0.0004948329610346899
GradientDescent,32768,610,,1.2604278028557826e-05,0.007118720960049994,3.5382665480223103e-06,0.0035365156901765314,0.9999999999997038,0.0009920295446442045,0.0004967897641934262,0.0004948348976281474
GradientDescent,32768,611,,1.2591774179777177e-05,0.007115184445425022,3.53651569023663e-06,0.003534765691951583,0.9999999999997041,0.0009920321300687642,0.0004967907359789679,0.000494836833273374
GradientDescent,32768,612,,1.2579282702676453e-05,0.007111649680796785,3.5347656919210676e-06,0.003533016552851414,0.9999999999997045,0.0009920347142808193,0.000496791707277491,0.0004948387679985862
GradientDescent,32768,613,,1.2566803585063051e-05,0.0071081166653060145,3.5330165528776542e-06,0.0035312682724610088,0.9999999999997047,0.0009920372972258042,0.0004967926781194172,0.0004948407017776664
GradientDescent,32768,614,,1.2554336814757415e-05,0.007104585398094083,3.53126827246398e-06,0.0035295208503657023,0.999999999999705,0.00099203987881641,0.0004967936484733497,0.0004948426345667222
GradientDescent,32768,615,,1.2541882379589325e-05,0.007101055878302563,3.5295208504806098e-06,0.0035277742861506587,0.9999999999997053,0.0009920424592600233,0.0004967946183695604,0.0004948445664692974
GradientDescent,32768,616,,1.2529440267402886e-05,0.0070975281050738494,3.52777428610296e-06,0.0035260285794015732,0.9999999999997056,0.000992045038365805,0.0004967955877509125,0.0004948464973903839
GradientDescent,32768,617,,1.2517010466052338e-05,0.007094002077550135,3.5260285795359866e-06,0.0035242837297040854,0.9999999999997057,0.0009920476162758125,0.0004967965567045466,0.0004948484274010014
GradientDescent,32768,618,,1.2504592963405737e-05,0.007090477794874576,3.524283729815324e-06,0.003522539736644296,0.999999999999706,0.0009920501928379205,0.0004967975251532213,0.0004948503564257615
GradientDescent,32768,619,,1.2492187747342231e-05,0.007086955256190582,3.522539736688864e-06,0.0035207965998083892,0.9999999999997066,0.0009920527681156243,0.0004967984931200278,0.0004948522844960521
GradientDescent,32768,620,,1.247979480575106e-05,0.0070834344606419365,3.5207965997774452e-06,0.003519054318782493,0.9999999999997069,0.00099205534225236,0.000496799460610341,0.0004948542116834693
GradientDescent,32768,621,,1.2467414126536182e-05,0.0070799154073726955,3.519054318814573e-06,0.0035173128931533276,0.9999999999997073,0.0009920579150206304,0.0004968004276448271,0.000494856137875151
GradientDescent,32768,622,,1.2455045697611992e-05,0.007076398095527588,3.5173128931248766e-06,0.003515572322507609,0.9999999999997072,0.00099206048653384,0.0004968013941868412,0.0004948580631273431
GradientDescent,32768,623,,1.2442689506903698e-05,0.0070728825242514295,3.515572322621501e-06,0.003513832606432099,0.9999999999997077,0.0009920630568752437,0.000496802360282722,0.0004948599874824661
GradientDescent,32768,624,,1.2430345542350507e-05,0.007069368692689952,3.5138326063903247e-06,0.003512093744514062,0.9999999999997079,0.0009920656258714843,0.0004968033258617825,0.0004948619108531813
GradientDescent,32768,625,,1.2418013791902176e-05,0.00706585659998876,3.512093744553506e-06,0.003510355736340773,0.9999999999997081,0.000992068193624756,0.000496804291000363,0.0004948638332914437
GradientDescent,32768,626,,1.2405694243520748e-05,0.007062346245294312,3.5103557362625186e-06,0.0035086185814997696,0.9999999999997087,0.0009920707600970028,0.0004968052556363768,0.0004948657547779034
GradientDescent,32768,627,,1.2393386885178526e-05,0.007058837627753087,3.5086185814951807e-06,0.0035068822795785654,0.9999999999997087,0.000992073325412646,0.0004968062198258253,0.0004948676753749643
GradientDescent,32768,628,,1.2381091704862786e-05,0.007055330746512325,3.5068822794899277e-06,0.0035051468301653156,0.9999999999997089,0.0009920758893151131,0.0004968071835189024,0.0004948695949549609
GradientDescent,32768,629,,1.2368808690569182e-05,0.007051825600719329,3.5051468301830806e-06,0.0035034122328478903,0.9999999999997092,0.0009920784520787063,0.0004968081467660897,0.0004948715136545392
GradientDescent,32768,630,,1.2356537830306654e-05,0.0070483221895221194,3.5034122328587005e-06,0.0035016784872145663,0.9999999999997098,0.000992081013580835,0.0004968091095236264,0.0004948734314130918
GradientDescent,32768,631,,1.2344279112096092e-05,0.007044820512069108,3.5016784871250046e-06,0.0034999455928538415,0.99999999999971,0.0009920835738062277,0.0004968100717951163,0.0004948753482228442
GradientDescent,32768,632,,1.2332032523970345e-05,0.007041320567508782,3.4999455929052224e-06,0.003498213549354439,0.9999999999997105,0.0009920861327371007,0.0004968110336280977,0.0004948772640748619
GradientDescent,32768,633,,1.2319798053972299e-05,0.007037822354990411,3.4982135494205524e-06,0.003496482356305033,0.9999999999997102,0.0009920886905111198,0.0004968119949705456,0.0004948791790385137
GradientDescent,32768,634,,1.2307575690159266e-05,0.007034325873663633,3.496482356297118e-06,0.003494752013294875,0.9999999999997107,0.0009920912469090124,0.0004968129558284481,0.0004948810930042103
GradientDescent,32768,635,,1.2295365420598845e-05,0.00703083112267834,3.4947520132868056e-06,0.0034930225199132064,0.9999999999997109,0.000992093802046167,0.0004968139162243027,0.0004948830060299669
GradientDescent,32768,636,,1.2283167233368825e-05,0.007027338101184979,3.4930225198299507e-06,0.0034912938757492504,0.9999999999997115,0.0009920963560451958,0.0004968148761380741,0.0004948849181765241
GradientDescent,32768,637,,1.2270981116560912e-05,0.007023846808334241,3.4912938756842233e-06,0.0034895660803927362,0.9999999999997115,0.0009920989087251115,0.0004968158355934658,0.0004948868293544441
GradientDescent,32768,638,,1.225880705827695e-05,0.0070203572432772825,3.4895660803852744e-06,0.0034878391334333698,0.9999999999997118,0.0009921014602109616,0.0004968167945829694,0.0004948887396257877
GradientDescent,32768,639,,1.2246645046632762e-05,0.007016869405165831,3.4878391333607817e-06,0.003486113034461378,0.9999999999997121,0.000992104010314483,0.000496817753083957,0.000494890648896572
GradientDescent,32768,640,,1.2234495069752685e-05,0.007013383293151855,3.486113034369291e-06,0.003484387783066732,0.9999999999997122,0.0009921065592913834,0.0004968187111205649,0.0004948925572956098
GradientDescent,32768,641,,1.2222357115774326e-05,0.00700989890638762,3.4843877831158397e-06,0.0034826633788398306,0.9999999999997126,0.0009921091070090391,0.0004968196687092938,0.000494894464755479
GradientDescent,32768,642,,1.2210231172847254e-05,0.007006416244026143,3.4826633788464854e-06,0.0034809398213713092,0.9999999999997128,0.0009921116534405187,0.0004968206258015734,0.0004948963712638546
GradientDescent,32768,643,,1.2198117229131824e-05,0.007002935305220571,3.4809398214325098e-06,0.003479217110251878,0.9999999999997131,0.0009921141986541147,0.0004968215824373219,0.0004948982768545781
GradientDescent,32768,644,,1.2186015272801556e-05,0.006999456089124698,3.479217110227223e-06,0.0034774952450726624,0.9999999999997138,0.0009921167425219904,0.0004968225385830822,0.0004949001814638245
GradientDescent,32768,645,,1.217392529203841e-05,0.006995978594892413,3.4774952451359587e-06,0.003475774225424528,0.9999999999997137,0.0009921192853031599,0.0004968234942838495,0.0004949020852215107
GradientDescent,32768,646,,1.2161847275039765e-05,0.006992502821678277,3.475774225483857e-06,0.003474054050899079,0.9999999999997139,0.0009921218266835373,0.0004968244495021327,0.0004949039879708738
GradientDescent,32768,647,,1.2149781210011335e-05,0.006989028768637254,3.4740540508709416e-06,0.003472334721087653,0.9999999999997143,0.0009921243669285163,0.0004968254042390204,0.0004949058898439783
GradientDescent,32768,648,,1.213772708517243e-05,0.0069855564349244476,3.4723347211568466e-06,0.0034706162355820636,0.9999999999997148,0.000992126905871503,0.0004968263585333033,0.0004949077907589934
GradientDescent,32768,649,,1.2125684888753133e-05,0.006982085819695701,3.470616235601259e-06,0.003468898593974212,0.9999999999997149,0.0009921294435766728,0.00049682731233767,0.0004949096907464483
GradientDescent,32768,650,,1.2113654608995318e-05,0.006978616922107016,3.4688985940473234e-06,0.0034671817958562214,0.999999999999715,0.0009921319800230669,0.0004968282656881437,0.0004949115897976657
GradientDescent,32768,651,,1.2101636234151675e-05,0.006975149741314993,3.4671817958946995e-06,0.003465465840820307,0.9999999999997154,0.0009921345152699465,0.0004968292185575465,0.0004949134879414464
GradientDescent,32768,652,,1.2089629752487209e-05,0.006971684276476419,3.4654658409563754e-06,0.0034637507284589913,0.9999999999997157,0.0009921370492514913,0.0004968301709779198,0.0004949153851448165
GradientDescent,32768,653,,1.2077635152277944e-05,0.006968220526748813,3.4637507285020218e-06,0.003462036458364914,0.9999999999997162,0.0009921395820081014,0.0004968311229028529,0.0004949172814291594
GradientDescent,32768,654,,1.206565242181279e-05,0.006964758491289915,3.462036458309147e-06,0.003460323030131109,0.9999999999997163,0.0009921421134247382,0.0004968320743593555,0.0004949191767363414
GradientDescent,32768,655,,1.20536815493893e-05,0.006961298169257613,3.460323030231467e-06,0.003458610443350393,0.9999999999997164,0.000992144643736575,0.0004968330253848131,0.000494921071184273
GradientDescent,32768,656,,1.2041722523319168e-05,0.006957839559810663,3.458610443399764e-06,0.0034568986976161557,0.9999999999997169,0.0009921471727232436,0.0004968339759132599,0.0004949229646629191
GradientDescent,32768,657,,1.2029775331925008e-05,0.0069543826621080666,3.456898697567411e-06,0.003455187792521903,0.9999999999997172,0.0009921497004289463,0.0004968349259680439,0.0004949248571942998
GradientDescent,32768,658,,1.2017839963539013e-05,0.006950927475308973,3.455187792590116e-06,0.003453477727661059,0.9999999999997174,0.0009921522270096947,0.0004968358755867612,0.0004949267488571984
GradientDescent,32768,659,,1.2005916406506036e-05,0.00694747399857322,3.453477727774966e-06,0.003451768502627418,0.9999999999997177,0.0009921547523640904,0.000496836824728834,0.0004949286396002177
GradientDescent,32768,660,,1.1994004649185087e-05,0.006944022231061188,3.45176850258316e-06,0.0034500601170153536,0.9999999999997179,0.0009921572762654144,0.0004968377733750292,0.0004949305293109982
GradientDescent,32768,661,,1.1982104679941037e-05,0.006940572171933344,3.4500601169265524e-06,0.003448352570418635,0.9999999999997182,0.0009921597991758523,0.0004968387215713644,0.0004949324182199189
GradientDescent,32768,662,,1.197021648715554e-05,0.006937123820350571,3.448352570387682e-06,0.0034466458624319916,0.9999999999997187,0.000992162320648028,0.0004968396693168303,0.0004949343061043966
GradientDescent,32768,663,,1.195834005921682e-05,0.006933677175474241,3.4466458624810807e-06,0.0034449399926496536,0.9999999999997188,0.0009921648410839508,0.0004968406165995089,0.0004949361931644278
GradientDescent,32768,664,,1.194647538452776e-05,0.0069302322364662335,3.4449399926956517e-06,0.0034432349606665085,0.9999999999997191,0.0009921673602111029,0.0004968415634049228,0.000494938079264984
GradientDescent,32768,665,,1.1934622451503051e-05,0.006926789002488704,3.44323496075831e-06,0.0034415307660777003,0.9999999999997193,0.0009921698779926324,0.0004968425097519474,0.0004949399643869306
GradientDescent,32768,666,,1.1922781248566613e-05,0.006923347472704505,3.4415307659685535e-06,0.0034398274084782524,0.9999999999997196,0.0009921723946070425,0.0004968434555986206,0.0004949418486208182
GradientDescent,32768,667,,1.191095176415321e-05,0.0069199076462763505,3.4398274084682402e-06,0.003438124887463311,0.9999999999997201,0.0009921749100969617,0.0004968444010236189,0.0004949437319864157
GradientDescent,32768,668,,1.189913398671223e-05,0.0069164695223678145,3.438124887394806e-06,0.00343642320262868,0.99999999999972,0.0009921774241875593,0.0004968453459615162,0.0004949456143481126
GradientDescent,32768,669,,1.1887327904702317e-05,0.006913033100142653,3.436423202570247e-06,0.003434722353570058,0.9999999999997206,0.0009921799370523079,0.0004968462904446374,0.0004949474957917992
GradientDescent,32768,670,,1.1875533506591419e-05,0.006909598378765018,3.434722353592804e-06,0.003433022339883043,0.999999999999721,0.0009921824488607666,0.000496847234474244,0.0004949493764024168
GradientDescent,32768,671,,1.186375078086256e-05,0.006906165357399679,3.4330223398495963e-06,0.003431323161163965,0.9999999999997213,0.0009921849592962508,0.0004968481780199386,0.0004949512560224191
GradientDescent,32768,672,,1.1851979716008194e-05,0.0069027340352115635,3.4313231611805727e-06,0.0034296248170090763,0.9999999999997213,0.0009921874685157892,0.0004968491211174075,0.0004949531347296858
GradientDescent,32768,673,,1.1840220300532223e-05,0.0068993044113662,3.4296248169870106e-06,0.00342792730701484,0.9999999999997216,0.0009921899765055976,0.000496850063738314,0.0004949550125184269
GradientDescent,32768,674,,1.1828472522949753e-05,0.006895876485029374,3.42792730700683e-06,0.0034262306307779027,0.9999999999997219,0.0009921924832717844,0.0004968510059041322,0.0004949568893906568
