method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,358,,4.0938636916657e-06,0.0040486799379941,2.0248512270740286e-06,0.002023836774144334,0.9999999999999007,0.0010002520145437372,0.0004998762269646961,0.0005010012315507333
GradientDescent,32768,359,,4.089768802404547e-06,0.004046656101420258,2.0238367741312806e-06,0.0020228228317095854,0.9999999999999009,0.00100025051383353,0.0004998756643740332,0.0005010001042091028
GradientDescent,32768,360,,4.085678015193327e-06,0.004044633278788533,2.0228228317132634e-06,0.0020218093995394582,0.9999999999999007,0.001000249013786456,0.0004998751020663461,0.0005009989773897649
GradientDescent,32768,361,,4.081591325913457e-06,0.004042611469588697,2.0218093995237206e-06,0.0020207964773748407,0.9999999999999011,0.0010002475145306968,0.0004998745400328804,0.0005009978511566367
GradientDescent,32768,362,,4.077508730450683e-06,0.004040590673310709,2.020796477375029e-06,0.0020197840649568005,0.999999999999901,0.001000246016021802,0.000499873978290788,0.0005009967254868443
GradientDescent,32768,363,,4.073430224694713e-06,0.004038570889444802,2.0197840649952353e-06,0.0020187721620264928,0.9999999999999011,0.0010002445183040186,0.0004998734168370529,0.0005009956004031563
GradientDescent,32768,364,,4.069355804539448e-06,0.004036552117481548,2.0187721620429036e-06,0.0020177607683252194,0.9999999999999014,0.0010002430213642281,0.0004998728556505784,0.0005009944758987187
GradientDescent,32768,365,,4.065285465883641e-06,0.004034534356911731,2.0177607683057327e-06,0.0020167498835945946,0.9999999999999013,0.0010002415250262775,0.0004998722947432731,0.0005009933518847363
GradientDescent,32768,366,,4.061219204628799e-06,0.004032517607226322,2.0167498836007622e-06,0.0020157395075760228,0.9999999999999012,0.0010002400296279972,0.0004998717341330625,0.0005009922285310649
GradientDescent,32768,367,,4.057157016681801e-06,0.004030501867916646,2.0157395075701822e-06,0.0020147296400113515,0.9999999999999013,0.0010002385348636218,0.0004998711737957263,0.0005009911056839392
GradientDescent,32768,368,,4.053098897953063e-06,0.004028487138474273,2.0147296399694512e-06,0.0020137202806424156,0.9999999999999016,0.001000237040876823,0.000499870613734496,0.0005009899834154077
GradientDescent,32768,369,,4.049044844357092e-06,0.0040264734183909565,2.0137202806154814e-06,0.002012711429211177,0.9999999999999017,0.0010002355476738717,0.0004998700539674351,0.0005009888617285331
GradientDescent,32768,370,,4.044994851812685e-06,0.00402446070715872,2.012711429238703e-06,0.0020117030854597735,0.9999999999999019,0.0010002340552121372,0.0004998694944919399,0.0005009877406015723
GradientDescent,32768,371,,4.040948916242462e-06,0.004022449004269912,2.011703085516071e-06,0.002010695249130404,0.999999999999902,0.0010002325635618712,0.0004998689352911426,0.0005009866200702529
GradientDescent,32768,372,,4.036907033574133e-06,0.004020438309217212,2.010695249110188e-06,0.002009687919965647,0.9999999999999021,0.0010002310724796985,0.0004998683763461601,0.0005009855000118272
GradientDescent,32768,373,,4.0328691997379145e-06,0.004018428621493342,2.0096879199871833e-06,0.0020086810977078145,0.9999999999999022,0.0010002295823601651,0.0004998678177109488,0.0005009843806245247
GradientDescent,32768,374,,4.028835410669807e-06,0.004016419940591495,2.0086810976680226e-06,0.0020076747820997735,0.9999999999999023,0.0010002280927855205,0.0004998672593320762,0.0005009832616981165
GradientDescent,32768,375,,4.02480566230838e-06,0.004014412266004972,2.0076747820507763e-06,0.0020066689728841414,0.9999999999999024,0.001000226604133605,0.000499866701246212,0.0005009821434227294
GradientDescent,32768,376,,4.020779950597291e-06,0.004012405597227317,2.0066689728871466e-06,0.002005663669803919,0.9999999999999023,0.001000225116156185,0.0004998661434570276,0.0005009810256733976
GradientDescent,32768,377,,4.016758271484089e-06,0.004010399933752469,2.0056636697881573e-06,0.0020046588726021896,0.9999999999999024,0.0010002236289018975,0.0004998655859303413,0.0005009799084746536
GradientDescent,32768,378,,4.012740620919963e-06,0.004008395275074536,2.0046588725801993e-06,0.002003654581022061,0.9999999999999027,0.0010002221424795386,0.0004998650286874365,0.0005009787918804786
GradientDescent,32768,379,,4.008726994860636e-06,0.004006391620687822,2.0036545810683245e-06,0.002002650794806886,0.9999999999999029,0.0010002206567755708,0.000499864471743342,0.0005009776758341351
GradientDescent,32768,380,,4.004717389265764e-06,0.004004388970087061,2.0026507948231516e-06,0.002001647513700115,0.9999999999999029,0.0010002191718250918,0.0004998639150550709,0.000500976560353203
GradientDescent,32768,381,,4.000711800099377e-06,0.004002387322767113,2.001647513718722e-06,0.0020006447374454075,0.999999999999903,0.0010002176875508826,0.0004998633586548742,0.0005009754453989398
GradientDescent,32768,382,,3.996710223329141e-06,0.004000386678223195,2.000644737397211e-06,0.001999642465786447,0.9999999999999031,0.0010002162040608359,0.0004998628025171885,0.0005009743310250326
GradientDescent,32768,383,,3.992712654926769e-06,0.003998387035950595,1.9996424657886555e-06,0.0019986406984670467,0.999999999999903,0.0010002147213570274,0.000499862246688772,0.0005009732172327838
GradientDescent,32768,384,,3.98871909086806e-06,0.003996388395444975,1.998640698518771e-06,0.0019976394352311582,0.9999999999999033,0.0010002132394328774,0.0004998616911392406,0.0005009721040186908
GradientDescent,32768,385,,3.984729527133604e-06,0.003994390756202359,1.99763943522457e-06,0.001996638675823052,0.9999999999999036,0.001000211758102791,0.0004998611358428763,0.0005009709912893297
GradientDescent,32768,386,,3.980743959706805e-06,0.003992394117718851,1.996638675827254e-06,0.0019956384199868193,0.9999999999999037,0.001000210277676416,0.0004998605808426993,0.0005009698791997085
GradientDescent,32768,387,,3.976762384576154e-06,0.003990398479490832,1.9956384200496565e-06,0.001994638667466946,0.9999999999999036,0.0010002087978911146,0.0004998600261337915,0.0005009687676187685
GradientDescent,32768,388,,3.972784797733449e-06,0.003988403841015087,1.994638667485505e-06,0.0019936394180078637,0.9999999999999035,0.0010002073189315382,0.0004998594716783682,0.0005009676566388173
GradientDescent,32768,389,,3.9688111951752e-06,0.003986410201788538,1.9936394180031026e-06,0.0019926406713543085,0.9999999999999039,0.0010002058406274573,0.0004998589175065857,0.0005009665461737649
GradientDescent,32768,390,,3.9648415729013965e-06,0.0039844175613083874,1.992640671315808e-06,0.0019916424272510063,0.9999999999999037,0.001000204363117504,0.0004998583636116549,0.0005009654362939729
GradientDescent,32768,391,,3.960875926916268e-06,0.003982425919072049,1.991642427216547e-06,0.0019906446854428706,0.9999999999999041,0.0010002028863479197,0.0004998578100043696,0.0005009643269715218
GradientDescent,32768,392,,3.9569142532280595e-06,0.003980435274577204,1.990644685437046e-06,0.0019896474456749425,0.999999999999904,0.0010002014103211744,0.000499857256681579,0.0005009632182080165
GradientDescent,32768,393,,3.952956547848985e-06,0.00397844562732188,1.989647445629257e-06,0.0019886507076923824,0.9999999999999041,0.0010001999350494266,0.0004998567036202622,0.0005009621100093909
GradientDescent,32768,394,,3.949002806795368e-06,0.003976456976804248,1.988650707650677e-06,0.0019876544712405064,0.9999999999999044,0.0010001984605087257,0.0004998561508481056,0.0005009610023632408
GradientDescent,32768,395,,3.9450530260873894e-06,0.0039744693225226965,1.987654471285403e-06,0.0019866587360647205,0.9999999999999043,0.001000196986738537,0.000499855598374728,0.0005009598952902607
GradientDescent,32768,396,,3.941107201749485e-06,0.003972482663976107,1.986658736038591e-06,0.0019856635019106276,0.9999999999999044,0.00100019551367551,0.0004998550461394684,0.0005009587887572437
GradientDescent,32768,397,,3.9371653298099245e-06,0.003970497000663366,1.9856635019051067e-06,0.0019846687685239174,0.9999999999999045,0.00100019404136241,0.0004998544942052815,0.0005009576827861215
GradientDescent,32768,398,,3.9332274063009216e-06,0.0039685123320837455,1.9846687684997156e-06,0.0019836745356503964,0.9999999999999049,0.0010001925698134378,0.0004998539425389096,0.0005009565773842062
GradientDescent,32768,399,,3.929293427259084e-06,0.003966528657736717,1.9836745356243008e-06,0.001982680803036104,0.9999999999999049,0.0010001910989268384,0.0004998533911539702,0.0005009554724997649
GradientDescent,32768,400,,3.9253633887243685e-06,0.0039645459771220064,1.9826808030231515e-06,0.0019816875704270456,0.9999999999999047,0.0010001896288659791,0.0004998528400503052,0.000500954368215641
GradientDescent,32768,401,,3.921437286741006e-06,0.003962564289739582,1.981687570454174e-06,0.001980694837569433,0.9999999999999051,0.0010001881595575182,0.0004998522892305684,0.0005009532644940492
GradientDescent,32768,402,,3.9175151173576434e-06,0.0039605835950897485,1.9806948375803113e-06,0.0019797026042097177,0.9999999999999052,0.001000186690891079,0.0004998517386739659,0.0005009521612793401
GradientDescent,32768,403,,3.9135968766262676e-06,0.003958603892673051,1.979702604161828e-06,0.0019787108700943185,0.9999999999999053,0.001000185223029517,0.0004998511883834902,0.000500951058654138
GradientDescent,32768,404,,3.909682560603104e-06,0.0039566251819901895,1.9787108700446992e-06,0.0019777196349698534,0.9999999999999052,0.001000183755905407,0.0004998506383838001,0.0005009499565835444
GradientDescent,32768,405,,3.905772165348355e-06,0.003954647462542106,1.9777196349852298e-06,0.001976728898583071,0.9999999999999053,0.001000182289517121,0.0004998500886781006,0.0005009488550674044
GradientDescent,32768,406,,3.901865686926019e-06,0.003952670733830121,1.9767288986058357e-06,0.001975738660680808,0.9999999999999056,0.001000180823908188,0.0004998495392340405,0.00050094775412681
GradientDescent,32768,407,,3.897963121404415e-06,0.003950694995355744,1.975738660717205e-06,0.0019747489210101225,0.9999999999999057,0.0010001793589871698,0.0004998489900680898,0.0005009466537161421
GradientDescent,32768,408,,3.894064464855972e-06,0.003948720246620831,1.9747489209740467e-06,0.00197375967931824,0.9999999999999059,0.001000177894715034,0.0004998484411565499,0.0005009455538157672
GradientDescent,32768,409,,3.890169713355945e-06,0.003946746487127293,1.9737596793197363e-06,0.0019727709353522306,0.9999999999999056,0.001000176431381067,0.0004998478925487759,0.0005009444545705407
GradientDescent,32768,410,,3.886278862985041e-06,0.003944773716377457,1.972770935337167e-06,0.0019717826888596755,0.999999999999906,0.001000174968599776,0.0004998473442036699,0.0005009433557873235
GradientDescent,32768,411,,3.882391909826709e-06,0.003942801933873837,1.9717826888432147e-06,0.0019707949395879804,0.9999999999999061,0.0010001735066810361,0.0004998467961378261,0.0005009422576208481
GradientDescent,32768,412,,3.878508849969145e-06,0.003940831139119186,1.9707949395945246e-06,0.0019698076872848853,0.9999999999999057,0.0010001720454175243,0.0004998462483542085,0.0005009411599674175
GradientDescent,32768,413,,3.874629679503874e-06,0.003938861331616556,1.969807687297121e-06,0.0019688209316981045,0.9999999999999061,0.0010001705849663118,0.0004998457008412292,0.0005009400629057762
GradientDescent,32768,414,,3.87075439452692e-06,0.003936892510869244,1.968820931701978e-06,0.0019678346725756257,0.9999999999999062,0.0010001691251821114,0.0004998451536004514,0.0005009389663630632
GradientDescent,32768,415,,3.866882991138002e-06,0.003934924676380825,1.967834672530479e-06,0.001966848909665507,0.9999999999999063,0.0010001676661253302,0.0004998446066245968,0.0005009378703691196
GradientDescent,32768,416,,3.8630154654404976e-06,0.0039329578276549515,1.9668489097100214e-06,0.0019658636427158684,0.9999999999999064,0.0010001662078650707,0.0004998440599585773,0.000500936774958678
GradientDescent,32768,417,,3.859151813542099e-06,0.0039309919641958065,1.9658636427039303e-06,0.0019648788714750585,0.9999999999999064,0.0010001647503002607,0.0004998435135311616,0.0005009356800807082
GradientDescent,32768,418,,3.855292031554205e-06,0.00392902708550764,1.9648788714495773e-06,0.001963894595691501,0.9999999999999063,0.0010001632934858863,0.0004998429673891744,0.0005009345857634755
GradientDescent,32768,419,,3.851436115592251e-06,0.003927063191094934,1.9638945957147517e-06,0.0019629108151137816,0.9999999999999064,0.0010001618373898377,0.0004998424215373603,0.0005009334919895701
GradientDescent,32768,420,,3.847584061775521e-06,0.003925100280462575,1.9629108150916687e-06,0.0019619275294905977,0.9999999999999065,0.0010001603820287402,0.0004998418759367113,0.0005009323987686802
GradientDescent,32768,421,,3.84373586622724e-06,0.003923138353115572,1.961927529461772e-06,0.0019609447385707866,0.9999999999999069,0.0010001589273933996,0.0004998413306199071,0.0005009313060947889
GradientDescent,32768,422,,3.839891525074399e-06,0.003921177408559154,1.9609447386027508e-06,0.0019599624421032793,0.9999999999999072,0.0010001574735191642,0.0004998407855946934,0.0005009302139861575
GradientDescent,32768,423,,3.836051034448209e-06,0.003919217446298989,1.9599624420747106e-06,0.0019589806398372174,0.9999999999999071,0.00100015602032296,0.0004998402408130607,0.0005009291224010947
GradientDescent,32768,424,,3.832214390483155e-06,0.00391725846584079,1.9589806398367584e-06,0.001957999331521714,0.9999999999999069,0.0010001545679660295,0.000499839696327321,0.0005009280314199723
GradientDescent,32768,425,,3.8283815893183655e-06,0.0039153004666906,1.9579993315537854e-06,0.0019570185169062028,0.999999999999907,0.0010001531162524332,0.000499839152117259,0.0005009269409448069
GradientDescent,32768,426,,3.8245526270966625e-06,0.003913343448354792,1.9570185169001587e-06,0.001956038195740197,0.9999999999999073,0.001000151665232688,0.0004998386081623543,0.0005009258510009894
GradientDescent,32768,427,,3.820727499964145e-06,0.003911387410339888,1.9560381957243052e-06,0.001955058367773184,0.9999999999999074,0.001000150215064838,0.0004998380644885478,0.0005009247616671517
GradientDescent,32768,428,,3.816906204071774e-06,0.0039094323521526265,1.955058367809414e-06,0.001954079032755032,0.9999999999999077,0.0010001487654921228,0.0004998375211038503,0.0005009236728146814
GradientDescent,32768,429,,3.8130887355733556e-06,0.003907478273300152,1.954079032750943e-06,0.001953100190435474,0.9999999999999076,0.001000147316783964,0.0004998369779690033,0.00050092258457827
GradientDescent,32768,430,,3.8092750906274453e-06,0.0039055251732897167,1.9531001904412703e-06,0.0019521218405645956,0.9999999999999077,0.0010001458687105157,0.0004998364351200886,0.0005009214968435529
GradientDescent,32768,431,,3.8054652653961805e-06,0.0039035730516288948,1.9521218405575623e-06,0.0019511439828925393,0.9999999999999075,0.0010001444213463898,0.0004998358925382797,0.0005009204096469123
GradientDescent,32768,432,,3.801659256045089e-06,0.0039016219078254217,1.951143982938268e-06,0.0019501666171694541,0.9999999999999077,0.0010001429748158497,0.0004998353502463321,0.0005009193230507929
GradientDescent,32768,433,,3.797857058744332e-06,0.0038996717413875004,1.950166617117076e-06,0.0019491897431458164,0.9999999999999079,0.0010001415289155632,0.0004998348081883284,0.0005009182369533105
GradientDescent,32768,434,,3.794058669667454e-06,0.003897722551823308,1.949189743118701e-06,0.00194821336057211,0.9999999999999079,0.001000140083769679,0.0004998342664346245,0.0005009171514162683
GradientDescent,32768,435,,3.7902640849916533e-06,0.0038957743386413856,1.948213360579886e-06,0.0019472374691988947,0.9999999999999082,0.0010001386394304997,0.0004998337249559143,0.0005009160664665301
GradientDescent,32768,436,,3.786473300898748e-06,0.0038938271013505554,1.947237469219544e-06,0.0019462620687770594,0.9999999999999083,0.0010001371956945778,0.0004998331837437145,0.0005009149820009263
GradientDescent,32768,437,,3.7826863135735582e-06,0.0038918808394598874,1.946262068789229e-06,0.0019452871590574024,0.9999999999999083,0.0010001357527836862,0.0004998326427983975,0.0005009138981316916
GradientDescent,32768,438,,3.778903119205376e-06,0.003889935552478734,1.9452871590064776e-06,0.0019443127397910148,0.9999999999999084,0.0010001343105312866,0.0004998321021111671,0.0005009128147742292
GradientDescent,32768,439,,3.775123713986911e-06,0.0038879912399165163,1.944312739804076e-06,0.0019433388107290065,0.9999999999999085,0.0010001328690479325,0.0004998315617282475,0.0005009117319845528
GradientDescent,32768,440,,3.7713480941151448e-06,0.0038860479012831767,1.9433388106592666e-06,0.0019423653716227295,0.9999999999999086,0.0010001314282172,0.0004998310215794939,0.0005009106497038531
GradientDescent,32768,441,,3.7675762557903013e-06,0.00388410553608866,1.94236537156953e-06,0.0019413924222235123,0.9999999999999086,0.0010001299881941665,0.0004998304817280267,0.0005009095680100067
GradientDescent,32768,442,,3.763808195216742e-06,0.0038821641438431904,1.941392422256094e-06,0.001940419962282892,0.9999999999999085,0.0010001285488962471,0.000499829942165967,0.000500908486861539
GradientDescent,32768,443,,3.7600439086027775e-06,0.0038802237240574402,1.940419962272117e-06,0.0019394479915525672,0.9999999999999087,0.0010001271102890398,0.000499829402841593,0.0005009074062406398
GradientDescent,32768,444,,3.7562833921603017e-06,0.003878284276242089,1.9394479916068256e-06,0.0019384765097843028,0.9999999999999087,0.0010001256724348243,0.0004998288638169112,0.0005009063261792849
GradientDescent,32768,445,,3.7525266421051155e-06,0.003876345799908292,1.9384765097881823e-06,0.001937505516730017,0.9999999999999091,0.0010001242353084626,0.0004998283250332822,0.0005009052466639687
GradientDescent,32768,446,,3.7487736546571683e-06,0.0038744082945673256,1.937505516693433e-06,0.0019365350121418434,0.9999999999999093,0.0010001227988195582,0.00049982778652318,0.0005009041676493324
GradientDescent,32768,447,,3.7450244260395412e-06,0.00387247175973059,1.936535012198622e-06,0.0019355649957718676,0.9999999999999093,0.0010001213631474883,0.0004998272483184561,0.0005009030892258052
GradientDescent,32768,448,,3.741278952479518e-06,0.003870536194909998,1.9355649957916843e-06,0.0019345954673724074,0.9999999999999092,0.0010001199281853904,0.0004998267103506649,0.0005009020113393786
GradientDescent,32768,449,,3.7375372302083226e-06,0.003868601599617519,1.934595467414223e-06,0.0019336264266959446,0.9999999999999093,0.001000118493895137,0.0004998261726690303,0.000500900933970957
GradientDescent,32768,450,,3.7337992554606242e-06,0.003866667973365485,1.9336264267073855e-06,0.0019326578734949987,0.9999999999999095,0.0010001170603697355,0.0004998256352438345,0.0005008998571667413
GradientDescent,32768,451,,3.730065024475153e-06,0.003864735315666398,1.9326578734972927e-06,0.0019316898075222866,0.9999999999999095,0.0010001156275367088,0.0004998250980946024,0.0005008987808905486
GradientDescent,32768,452,,3.7263345334943284e-06,0.0038628036260330506,1.931689807496024e-06,0.0019307222285306262,0.9999999999999097,0.0010001141954219931,0.0004998245612104649,0.0005008977051555746
GradientDescent,32768,453,,3.7226077787642293e-06,0.003860872903978385,1.930722228552472e-06,0.001929755136272933,0.9999999999999097,0.001000112764058357,0.000499824024616083,0.0005008966299772605
GradientDescent,32768,454,,3.718884756534747e-06,0.0038589431490157226,1.9297551362882237e-06,0.0019287885305022557,0.9999999999999098,0.0010001113334368638,0.0004998234882775121,0.0005008955553522862
GradientDescent,32768,455,,3.7151654630596694e-06,0.0038570143606585804,1.928788530506942e-06,0.0019278224109718042,0.9999999999999101,0.0010001099035247293,0.0004998229522075539,0.0005008944812627867
GradientDescent,32768,456,,3.7114498945967717e-06,0.0038550865384207136,1.9278224109708583e-06,0.001926856777434969,0.99999999999991,0.001000108474263697,0.0004998224164085527,0.0005008934076808068
GradientDescent,32768,457,,3.707738047407171e-06,0.0038531596818161128,1.9268567774452813e-06,0.0019258916296451595,0.99999999999991,0.00100010704576787,0.0004998218808831634,0.0005008923346624643
GradientDescent,32768,458,,3.7040299177558994e-06,0.0038512337903590828,1.9258916296143505e-06,0.0019249269673559497,0.9999999999999101,0.0010001056179965787,0.0004998213456137555,0.0005008912621877578
GradientDescent,32768,459,,3.700325501911903e-06,0.00384930886356406,1.9249269673479443e-06,0.0019239627903210818,0.9999999999999102,0.0010001041909080373,0.0004998208106299177,0.0005008901902352501
GradientDescent,32768,460,,3.696624796147381e-06,0.0038473849009457717,1.9239627903550047e-06,0.001922999098294293,0.9999999999999104,0.0010001027646378878,0.000499820275920157,0.0005008891188732418
GradientDescent,32768,461,,3.6929277967390137e-06,0.0038454619020192983,1.9229990982811603e-06,0.0019220358910296375,0.9999999999999105,0.0010001013389890618,0.0004998197414562368,0.0005008880480026065
GradientDescent,32768,462,,3.689234499966688e-06,0.0038435398662998105,1.922035891037349e-06,0.0019210731682811546,0.9999999999999104,0.001000099914108018,0.0004998192072787238,0.000500886977696998
GradientDescent,32768,463,,3.6855449021144703e-06,0.003841618793302824,1.9210731682784267e-06,0.0019201109298031239,0.9999999999999107,0.0010000984898766582,0.000499818673361682,0.0005008859078968029
GradientDescent,32768,464,,3.6818589994695606e-06,0.0038396986825440424,1.9201109298160313e-06,0.0019191491753497937,0.9999999999999108,0.0010000970664595604,0.0004998181397198312,0.0005008848386841784
GradientDescent,32768,465,,3.678176788323625e-06,0.003837779533539461,1.9191491753591095e-06,0.0019181879046757276,0.9999999999999107,0.0010000956436588791,0.0004998176063414657,0.0005008837699606727
GradientDescent,32768,466,,3.6744982649712865e-06,0.003835861345805255,1.9181879047269727e-06,0.001917227117535414,0.999999999999911,0.0010000942216850056,0.000499817073243069,0.0005008827018310331
GradientDescent,32768,467,,3.670823425711813e-06,0.0038339441188580143,1.917227117505067e-06,0.001916266813683707,0.999999999999911,0.0010000928002894005,0.0004998165403807592,0.0005008816341704136
GradientDescent,32768,468,,3.667152266847224e-06,0.003832027852214364,1.9162668136591555e-06,0.0019153069928753309,0.999999999999911,0.001000091379736397,0.0004998160078089231,0.0005008805671121865
GradientDescent,32768,469,,3.6634847846840833e-06,0.0038301125453911945,1.9153069929234235e-06,0.0019143476548653528,0.9999999999999113,0.0010000899598024545,0.0004998154755224091,0.0005008795005431035
GradientDescent,32768,470,,3.6598209755320193e-06,0.003828198197905816,1.914347654876711e-06,0.0019133887994087946,0.9999999999999113,0.0010000885406652306,0.0004998149434752575,0.0005008784345524666
GradientDescent,32768,471,,3.656160835704857e-06,0.003826284809275682,1.9133887993776398e-06,0.0019124304262609297,0.9999999999999114,0.0010000871221932737,0.0004998144116938637,0.0005008773690747349
GradientDescent,32768,472,,3.6525043615199383e-06,0.0038243723790184155,1.912430426256395e-06,0.0019114725351771077,0.9999999999999114,0.0010000857044391335,0.0004998138801979698,0.0005008763041355569
GradientDescent,32768,473,,3.6488515492981347e-06,0.0038224609066519503,1.9114725352007665e-06,0.0019105151259127566,0.9999999999999115,0.0010000842874513503,0.0004998133489699129,0.0005008752397598172
GradientDescent,32768,474,,3.645202395364702e-06,0.00382055039169458,1.9105151258522823e-06,0.0019095581982236103,0.9999999999999115,0.0010000828710432232,0.0004998128179795861,0.0005008741758530277
GradientDescent,32768,475,,3.641556896047536e-06,0.003818640833664568,1.909558198241318e-06,0.0019086017518652489,0.9999999999999117,0.0010000814555048876,0.0004998122872984825,0.000500873112561394
GradientDescent,32768,476,,3.63791504767927e-06,0.0038167322320806526,1.9086017518917003e-06,0.0019076457865936532,0.9999999999999118,0.0010000800405504022,0.0004998117568662736,0.0005008720497408338
GradientDescent,32768,477,,3.6342768465952953e-06,0.003814824586461745,1.9076457866313746e-06,0.0019066903021646836,0.9999999999999118,0.001000078626436201,0.0004998112267015313,0.000500870987520016
GradientDescent,32768,478,,3.6306422891354647e-06,0.0038129178963270676,1.9066903021495177e-06,0.0019057352983345294,0.9999999999999121,0.001000077212949695,0.0004998106967864626,0.0005008699257923712
GradientDescent,32768,479,,3.627011371643048e-06,0.003811012161195929,1.9057352983586386e-06,0.0019047807748594347,0.9999999999999122,0.0010000758001640969,0.0004998101671621148,0.0005008688645946229
GradientDescent,32768,480,,3.623384090464767e-06,0.0038091073805880536,1.9047807748443054e-06,0.0019038267314957103,0.9999999999999122,0.0010000743881422702,0.0004998096377833474,0.0005008678039575186
GradientDescent,32768,481,,3.619760441951268e-06,0.00380720355402322,1.9038267315518424e-06,0.0019028731679998556,0.9999999999999123,0.0010000729768160405,0.0004998091086998284,0.0005008667438478387
GradientDescent,32768,482,,3.616140422456934e-06,0.0038053006810216173,1.9028731680706941e-06,0.0019019200841285137,0.9999999999999124,0.0010000715661676982,0.0004998085798674547,0.0005008656842556064
GradientDescent,32768,483,,3.612524028339536e-06,0.003803398761103692,1.901920084142535e-06,0.0019009674796383776,0.9999999999999126,0.0010000701562746905,0.0004998080512824395,0.0005008646252203806
GradientDescent,32768,484,,3.6089112559609006e-06,0.003801497793789992,1.900967479668252e-06,0.001900015354286369,0.9999999999999126,0.0010000687470295326,0.0004998075229820021,0.0005008635666874507
GradientDescent,32768,485,,3.60530210168599e-06,0.003799597778601385,1.9000153543255688e-06,0.001899063707829395,0.9999999999999126,0.001000067338577362,0.0004998069949458115,0.0005008625087303257
GradientDescent,32768,486,,3.601696561884014e-06,0.003797698715059067,1.8990637077873365e-06,0.0018981125400246448,0.9999999999999127,0.0010000659307551276,0.0004998064671510563,0.0005008614512661202
GradientDescent,32768,487,,3.598094632927526e-06,0.003795800602684251,1.8981125400374611e-06,0.0018971618506293485,0.9999999999999128,0.0010000645236487508,0.0004998059396575131,0.0005008603943388558
GradientDescent,32768,488,,3.5944963111926033e-06,0.0037939034409985592,1.8971618506644538e-06,0.0018962116394008286,0.9999999999999131,0.0010000631172935336,0.0004998054124207627,0.000500859337965656
GradientDescent,32768,489,,3.590901593059148e-06,0.0037920072295239025,1.8962116393815891e-06,0.0018952619060965802,0.9999999999999131,0.0010000617116401563,0.0004998048854289346,0.0005008582821211131
GradientDescent,32768,490,,3.5873104749108095e-06,0.003790111967782284,1.8952619060955768e-06,0.0018943126504742482,0.9999999999999132,0.0010000603066593738,0.0004998043587212184,0.0005008572267919636
GradientDescent,32768,491,,3.5837229531346272e-06,0.00378821765529605,1.894312650464503e-06,0.0018933638722915382,0.9999999999999133,0.0010000589024208835,0.0004998038322710752,0.0005008561720118087
GradientDescent,32768,492,,3.5801390241213603e-06,0.003786324291587681,1.893363872352902e-06,0.0018924155713063023,0.9999999999999134,0.0010000574989012915,0.0004998033061068182,0.0005008551177688326
GradientDescent,32768,493,,3.5765586842654646e-06,0.0037844318761800846,1.8924155713332411e-06,0.0018914677472765327,0.9999999999999133,0.0010000560960825673,0.0004998027801793705,0.0005008540640549369
GradientDescent,32768,494,,3.5729819299654714e-06,0.003782540408596348,1.8914677472281414e-06,0.0018905203999604661,0.9999999999999135,0.0010000546938398202,0.000499802254505278,0.0005008530108063676
GradientDescent,32768,495,,3.5694087576223795e-06,0.003780649888359595,1.8905203999981018e-06,0.0018895735291161563,0.9999999999999134,0.0010000532924963417,0.0004998017291385873,0.0005008519581854773
GradientDescent,32768,496,,3.565839163641773e-06,0.003778760314993461,1.8895735291348816e-06,0.0018886271345020362,0.9999999999999136,0.0010000518917828779,0.0004998012040078394,0.0005008509060575432
GradientDescent,32768,497,,3.5622731444326854e-06,0.003776871688021708,1.8886271345085372e-06,0.0018876812158766197,0.9999999999999136,0.0010000504917461043,0.0004998006791431628,0.0005008498544451095
GradientDescent,32768,498,,3.558710696407543e-06,0.003774984006968329,1.887681215889704e-06,0.0018867357729984847,0.9999999999999136,0.0010000490924481932,0.0004998001545474009,0.0005008488033801627
GradientDescent,32768,499,,3.5551518159826858e-06,0.0037730972713575788,1.886735773017133e-06,0.0018857908056264154,0.9999999999999137,0.0010000476938037469,0.0004997996302149849,0.0005008477528188816
GradientDescent,32768,500,,3.551596499577614e-06,0.0037712114807139617,1.8857908056399133e-06,0.0018848463135191999,0.999999999999914,0.0010000462959383182,0.0004997991061435179,0.0005008467028249285
GradientDescent,32768,501,,3.5480447436157124e-06,0.0037693266345622104,1.8848463135310284e-06,0.0018839022964358264,0.999999999999914,0.0010000448987726753,0.0004997985823363142,0.000500845653357746
GradientDescent,32768,502,,3.5444965445243408e-06,0.0037674427324273117,1.8839022964356186e-06,0.001882958754135506,0.9999999999999143,0.0010000435022010964,0.0004997980587897607,0.0005008446043649006
GradientDescent,32768,503,,3.5409518987337316e-06,0.0037655597738344895,1.8829587541158012e-06,0.0018820156863773813,0.9999999999999143,0.0010000421064269675,0.0004997975355046919,0.0005008435559479913
GradientDescent,32768,504,,3.5374108026780565e-06,0.0037636777583091212,1.8820156864202752e-06,0.0018810730929208115,0.9999999999999143,0.0010000407113526226,0.0004997970125041399,0.0005008425080580183
GradientDescent,32768,505,,3.533873252795303e-06,0.003761796685376999,1.8810730929314206e-06,0.0018801309735253402,0.9999999999999145,0.0010000393169137204,0.0004997964897417946,0.0005008414606624248
