method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,543,,2.532846750573889,3.36471217261391,0.0006827702945369973,0.6828363073623602,0.9999999726307319,0.00018402693228438194,0.0001487396272273845,-9.668379815808326e-05
GradientDescent,128,544,,2.5323804626213975,3.3642116173536105,0.0006828363073623627,0.6829022977738054,0.9999999726223183,0.00018409639366686253,0.00014876614539983756,-9.664162660019834e-05
GradientDescent,128,545,,2.5319140845487493,3.363711047356408,0.0006829022977738115,0.6829682657089924,0.9999999726139045,0.00018416587852102713,0.00014879266055096047,-9.659937505267228e-05
GradientDescent,128,546,,2.5314476163779607,3.363210462661264,0.0006829682657089743,0.683034211105484,0.9999999726054902,0.00018423538683059025,0.00014881917266271763,-9.655704342744358e-05
GradientDescent,128,547,,2.5309810581311365,3.3627098633071912,0.0006830342111054891,0.683100133900764,0.9999999725970756,0.00018430491857925058,0.0001488456817170591,-9.651463163646468e-05
GradientDescent,128,548,,2.530514409830485,3.362209249333253,0.0006831001339007567,0.6831660340322372,0.9999999725886607,0.0001843744737450761,0.00014887218769618475,-9.647213959235197e-05
GradientDescent,128,549,,2.5300476714983025,3.361708620778564,0.0006831660340322543,0.6832319114372294,0.9999999725802454,0.00018444405231172952,0.0001488986905822803,-9.642956720692263e-05
GradientDescent,128,550,,2.5295808431569857,3.3612079776822905,0.0006832319114372441,0.6832977660529872,0.9999999725718296,0.0001845136542586449,0.00014892519035672466,-9.63869143923325e-05
GradientDescent,128,551,,2.5291139248290126,3.360707320083649,0.0006832977660529996,0.6833635978166788,0.9999999725634136,0.00018458327957225878,0.00014895168700233537,-9.634418106156316e-05
GradientDescent,128,552,,2.528646916536975,3.360206648021909,0.0006833635978166873,0.6834294066653931,0.999999972554997,0.0001846529282263517,0.0001489781805003305,-9.630136712663419e-05
GradientDescent,128,553,,2.528179818303546,3.3597059615363896,0.0006834294066654046,0.6834951925361402,0.9999999725465799,0.0001847226002073239,0.00014900467083297055,-9.625847249990326e-05
GradientDescent,128,554,,2.5277126301515023,3.3592052606664624,0.0006834951925361434,0.6835609553658517,0.9999999725381624,0.00018479229549313064,0.00014903115798210536,-9.62154970943906e-05
GradientDescent,128,555,,2.5272453521037055,3.35870454545155,0.0006835609553658463,0.6836266950913796,0.9999999725297447,0.00018486201406873334,0.00014905764192957036,-9.617244082166713e-05
GradientDescent,128,556,,2.526777984183131,3.3582038159311267,0.000683626695091364,0.6836924116494983,0.9999999725213263,0.00018493175590783236,0.00014908412265718648,-9.612930359591516e-05
GradientDescent,128,557,,2.526310526412822,3.3577030721447163,0.0006836924116494926,0.6837581049769027,0.9999999725129077,0.00018500152100238112,0.0001491106001472892,-9.608608532873042e-05
GradientDescent,128,558,,2.525842978815945,3.357202314131897,0.0006837581049769127,0.6838237750102092,0.999999972504488,0.00018507130932182396,0.00014913707438087728,-9.604278593334507e-05
GradientDescent,128,559,,2.52537534141575,3.356701541932296,0.0006838237750102015,0.6838894216859556,0.9999999724960682,0.0001851411208524545,0.00014916354534038958,-9.5999405322516e-05
GradientDescent,128,560,,2.524907614235581,3.3562007555855935,0.0006838894216859309,0.6839550449406009,0.9999999724876477,0.00018521095557492528,0.00014919001300732476,-9.595594340901199e-05
GradientDescent,128,561,,2.5244397972988826,3.35569995513152,0.0006839550449406051,0.6840206447105259,0.9999999724792266,0.00018528081346846288,0.0001492164773635638,-9.591240010626286e-05
GradientDescent,128,562,,2.5239718906291917,3.3551991406098587,0.0006840206447105223,0.6840862209320324,0.9999999724708053,0.00018535069451508816,0.00014924293839070854,-9.586877532657362e-05
GradientDescent,128,563,,2.523503894250148,3.354698312060443,0.0006840862209320351,0.6841517735413443,0.999999972462383,0.00018542059869258143,0.0001492693960706109,-9.58250689840462e-05
GradientDescent,128,564,,2.5230358081854765,3.3541974695231587,0.0006841517735413409,0.6842173024746065,0.9999999724539602,0.00018549052598574057,0.00014929585038510836,-9.578128099133276e-05
GradientDescent,128,565,,2.522567632459016,3.3536966130379433,0.0006842173024746081,0.6842828076678857,0.999999972445537,0.00018556047636808328,0.000149322301315362,-9.573741126142128e-05
GradientDescent,128,566,,2.5220993670946865,3.353195742644785,0.0006842828076679205,0.6843482890571703,0.999999972437113,0.0001856304498257769,0.0001493487488435772,-9.569345970812197e-05
GradientDescent,128,567,,2.5216310121165084,3.352694858383725,0.0006843482890571879,0.6844137465783702,0.9999999724286885,0.00018570044633793166,0.0001493751929510181,-9.564942624476884e-05
GradientDescent,128,568,,2.5211625675486116,3.3521939602948554,0.0006844137465783541,0.684479180167317,0.9999999724202631,0.0001857704658794104,0.00014940163361933133,-9.560531078454422e-05
GradientDescent,128,569,,2.520694033415204,3.3516930484183183,0.0006844791801673496,0.6845445897597643,0.9999999724118372,0.00018584050843773391,0.00014942807083067884,-9.556111324128979e-05
GradientDescent,128,570,,2.520225409740601,3.351192122794311,0.0006845445897597652,0.6846099752913871,0.9999999724034108,0.0001859105739891348,0.00014945450456561833,-9.551683352837071e-05
GradientDescent,128,571,,2.5197566965492233,3.350691183463079,0.0006846099752913861,0.6846753366977827,0.9999999723949835,0.00018598066250982234,0.00014948093480667983,-9.5472471559811e-05
GradientDescent,128,572,,2.5192878938655707,3.3501902304649214,0.0006846753366978068,0.6847406739144698,0.9999999723865555,0.00018605077398726197,0.000149507361534789,-9.542802724899575e-05
GradientDescent,128,573,,2.518819001714253,3.349689263840189,0.0006847406739144779,0.6848059868768893,0.9999999723781268,0.00018612090839621436,0.00014953378473165165,-9.53835005099685e-05
GradientDescent,128,574,,2.518350020119979,3.349188283629284,0.0006848059868768809,0.684871275520404,0.9999999723696973,0.0001861910657156468,0.0001495602043786939,-9.533889125662012e-05
GradientDescent,128,575,,2.5178809491075502,3.348687289872659,0.0006848712755204313,0.6849365397802989,0.999999972361267,0.0001862612459273272,0.0001495866204577248,-9.529419940301294e-05
GradientDescent,128,576,,2.517411788701868,3.3481862826108215,0.0006849365397802936,0.6850017795917802,0.9999999723528359,0.00018633144901018315,0.00014961303294961062,-9.524942486240799e-05
GradientDescent,128,577,,2.516942538927936,3.3476852618843287,0.0006850017795917675,0.6850669948899775,0.9999999723444043,0.00018640167494171007,0.0001496394418359982,-9.520456755034478e-05
GradientDescent,128,578,,2.516473199810847,3.3471842277337895,0.0006850669948899701,0.6851321856099416,0.9999999723359715,0.00018647192370502708,0.00014966584709851977,-9.515962738010216e-05
GradientDescent,128,579,,2.5160037713758006,3.346683180199865,0.0006851321856099471,0.6851973516866456,0.999999972327538,0.0001865421952761773,0.00014969224871852753,-9.511460426577836e-05
GradientDescent,128,580,,2.5155342536480956,3.346182119323269,0.0006851973516866549,0.6852624930549852,0.9999999723191039,0.00018661248963400428,0.0001497186466769608,-9.50694981222903e-05
GradientDescent,128,581,,2.5150646466531232,3.3456810451447656,0.0006852624930549716,0.6853276096497783,0.9999999723106686,0.00018668280676015496,0.00014974504095567267,-9.502430886423903e-05
GradientDescent,128,582,,2.514594950416385,3.3451799577051724,0.0006853276096497759,0.6853927014057647,0.9999999723022324,0.00018675314662919493,0.00014977143153570535,-9.497903640509962e-05
GradientDescent,128,583,,2.5141251649634637,3.3446788570453583,0.0006853927014057704,0.6854577682576068,0.9999999722937954,0.0001868235092269673,0.00014979781839835144,-9.493368066029951e-05
GradientDescent,128,584,,2.5136552903200564,3.3441777432062434,0.0006854577682575972,0.6855228101398898,0.9999999722853578,0.0001868938945265826,0.00014982420152515418,-9.48882415444637e-05
GradientDescent,128,585,,2.5131853265119557,3.3436766162288003,0.0006855228101399111,0.685587826987121,0.9999999722769191,0.00018696430250819159,0.00014985058089724378,-9.484271897222485e-05
GradientDescent,128,586,,2.5127152735650538,3.343175476154055,0.0006855878269871299,0.6856528187337301,0.9999999722684795,0.00018703473315051134,0.00014987695649546965,-9.47971128582232e-05
GradientDescent,128,587,,2.5122451315053387,3.342674323023083,0.0006856528187337324,0.6857177853140699,0.9999999722600389,0.00018710518643365147,0.00014990332830159587,-9.475142311791595e-05
GradientDescent,128,588,,2.5117749003589016,3.342173156877014,0.0006857177853140626,0.6857827266624152,0.9999999722515973,0.00018717566233487318,0.0001499296962965748,-9.470564966547194e-05
GradientDescent,128,589,,2.5113045801519367,3.341671977757027,0.0006857827266623983,0.685847642712964,0.9999999722431546,0.00018724616083141477,0.00014995606046187512,-9.465979241652438e-05
GradientDescent,128,590,,2.510834170910734,3.341170785704357,0.00068584764271296,0.6859125333998366,0.9999999722347109,0.0001873166819033212,0.00014998242077802042,-9.461385128622738e-05
GradientDescent,128,591,,2.510363672661683,3.340669580760288,0.0006859125333998448,0.6859773986570765,0.9999999722262667,0.0001873872255292021,0.0001500087772267151,-9.456782618974163e-05
GradientDescent,128,592,,2.5098930854312766,3.340168362966156,0.0006859773986570878,0.6860422384186498,0.9999999722178209,0.00018745779168623036,0.00015003512978911709,-9.452171704223428e-05
GradientDescent,128,593,,2.5094224092461137,3.339667132363352,0.0006860422384186535,0.6861070526184453,0.9999999722093743,0.00018752838035014034,0.0001500614784455716,-9.447552375920248e-05
GradientDescent,128,594,,2.508951644132875,3.339165888993316,0.0006861070526184387,0.6861718411902752,0.9999999722009265,0.00018759899150655235,0.0001500878231782699,-9.442924625631123e-05
GradientDescent,128,595,,2.508480790118363,3.3386646328975416,0.0006861718411902696,0.6862366040678746,0.9999999721924775,0.00018766962512549532,0.00015011416396726099,-9.438288444923132e-05
GradientDescent,128,596,,2.508009847229474,3.3381633641175745,0.0006862366040678551,0.6863013411849012,0.9999999721840277,0.0001877402811868825,0.00015014050079417416,-9.433643825299207e-05
GradientDescent,128,597,,2.507538815493192,3.3376620826950125,0.0006863013411849094,0.6863660524749363,0.9999999721755766,0.0001878109596748562,0.00015016683363982592,-9.428990758408458e-05
GradientDescent,128,598,,2.5070676949366235,3.3371607886715053,0.0006863660524749344,0.6864307378714843,0.9999999721671244,0.00018788166055795722,0.00015019316248528346,-9.424329235803441e-05
GradientDescent,128,599,,2.5065964855869685,3.3366594820887556,0.0006864307378714766,0.6864953973079725,0.9999999721586711,0.0001879523838174489,0.0001502194873113328,-9.419659249037244e-05
GradientDescent,128,600,,2.5061251874715222,3.3361581629885175,0.000686495397307969,0.6865600307177521,0.9999999721502166,0.0001880231294331578,0.00015024580809914378,-9.414980789825196e-05
GradientDescent,128,601,,2.5056538006176905,3.335656831412597,0.000686560030717748,0.686624638034097,0.999999972141761,0.00018809389737921945,0.00015027212482973825,-9.410293849672834e-05
GradientDescent,128,602,,2.5051823250529712,3.3351554874028544,0.0006866246380340851,0.6866892191902046,0.9999999721333039,0.00018816468763683267,0.0001502984374835902,-9.405598420199392e-05
GradientDescent,128,603,,2.504710760804976,3.3346541310011997,0.000686689219190193,0.6867537741191964,0.9999999721248459,0.00018823550017866794,0.00015032474604209027,-9.400894493121552e-05
GradientDescent,128,604,,2.5042391079014057,3.3341527622495972,0.00068675377411922,0.6868183027541167,0.9999999721163867,0.00018830633498729716,0.00015035105048568186,-9.396182060027056e-05
GradientDescent,128,605,,2.5037673663700706,3.3336513811900623,0.0006868183027541109,0.6868828050279336,0.9999999721079259,0.00018837719203676194,0.00015037735079559208,-9.391461112536403e-05
GradientDescent,128,606,,2.5032955362388845,3.333149987864664,0.000686882805027938,0.6869472808735388,0.9999999720994641,0.00018844807130391557,0.00015040364695223358,-9.386731642318983e-05
GradientDescent,128,607,,2.5028236175358605,3.332648582315522,0.0006869472808735395,0.6870117302237482,0.999999972091001,0.00018851897276700682,0.00015042993893693617,-9.381993641109198e-05
GradientDescent,128,608,,2.502351610289122,3.3321471645848093,0.0006870117302237476,0.6870761530113003,0.9999999720825364,0.00018858989640000375,0.00015045622673008185,-9.377247100447851e-05
GradientDescent,128,609,,2.5018795145268737,3.3316457347147517,0.0006870761530112826,0.6871405491688591,0.9999999720740704,0.000188660842188206,0.00015048251031257007,-9.372492012215467e-05
GradientDescent,128,610,,2.5014073302774524,3.3311442927476262,0.0006871405491688488,0.6872049186290107,0.9999999720656031,0.00018873181009701722,0.00015050878966528506,-9.367728367856557e-05
GradientDescent,128,611,,2.500935057569276,3.330642838725764,0.0006872049186290052,0.6872692613242667,0.9999999720571349,0.00018880280011169048,0.00015053506476856243,-9.362956159333022e-05
GradientDescent,128,612,,2.5004626964308767,3.330141372691547,0.0006872692613242803,0.6873335771870616,0.9999999720486649,0.0001888738122046781,0.00015056133560352217,-9.358175378154605e-05
GradientDescent,128,613,,2.499990246890882,3.32963989468741,0.0006873335771870725,0.6873978661497546,0.9999999720401935,0.00018894484635550852,0.00015058760215086906,-9.353386016170609e-05
GradientDescent,128,614,,2.499517708978026,3.3291384047558417,0.0006873978661497609,0.6874621281446289,0.9999999720317206,0.00018901590253942563,0.000150613864390759,-9.348588065052854e-05
GradientDescent,128,615,,2.49904508272115,3.328636902939381,0.0006874621281446409,0.6875263631038918,0.9999999720232465,0.000189086980731648,0.00015064012230439912,-9.343781516554157e-05
GradientDescent,128,616,,2.498572368149198,3.3281353892806207,0.000687526363103867,0.6875905709596751,0.9999999720147709,0.00018915808090879036,0.0001506663758721811,-9.33896636245983e-05
GradientDescent,128,617,,2.4980995652912132,3.327633863822206,0.0006875905709597005,0.6876547516440348,0.9999999720062939,0.00018922920304886525,0.00015069262507474778,-9.334142594490767e-05
GradientDescent,128,618,,2.497626674176342,3.3271323266068342,0.0006876547516440443,0.6877189050889515,0.9999999719978151,0.00018930034712844027,0.00015071886989259306,-9.329310204481058e-05
GradientDescent,128,619,,2.497153694833845,3.3266307776772557,0.0006877189050889477,0.6877830312263297,0.9999999719893349,0.00018937151311979145,0.00015074511030646224,-9.324469184087332e-05
GradientDescent,128,620,,2.4966806272930815,3.3261292170762733,0.0006877830312263409,0.6878471299879992,0.9999999719808533,0.00018944270100085733,0.00015077134629668467,-9.319619525256957e-05
GradientDescent,128,621,,2.4962074715835034,3.3256276448467417,0.0006878471299880199,0.6879112013057143,0.9999999719723702,0.0001895139107523995,0.00015079757784410808,-9.314761219711374e-05
GradientDescent,128,622,,2.4957342277346872,3.3251260610315687,0.0006879112013057298,0.6879752451111535,0.9999999719638855,0.00018958514234235,0.00015082380492903073,-9.309894259268976e-05
GradientDescent,128,623,,2.495260895776298,3.324624465673716,0.00068797524511115,0.6880392613359203,0.999999971955399,0.0001896563957528435,0.0001508500275316015,-9.305018635732088e-05
GradientDescent,128,624,,2.4947874757381183,3.324122858816195,0.0006880392613359146,0.6881032499115436,0.9999999719469111,0.00018972767095460537,0.00015087624563315564,-9.300134341032181e-05
GradientDescent,128,625,,2.4943139676500263,3.323621240502073,0.000688103249911548,0.6881672107694764,0.9999999719384213,0.0001897989679268754,0.00015090245921314314,-9.295241366907098e-05
GradientDescent,128,626,,2.493840371542007,3.3231196107744676,0.0006881672107694937,0.6882311438410968,0.9999999719299303,0.0001898702866445985,0.0001509286682527345,-9.290339705223799e-05
GradientDescent,128,627,,2.493366687444152,3.32261796967655,0.0006882311438410827,0.6882950490577087,0.9999999719214374,0.0001899416270826937,0.0001509548727320161,-9.285429347929894e-05
GradientDescent,128,628,,2.4928929153866553,3.3221163172515435,0.0006882950490577122,0.6883589263505402,0.9999999719129429,0.00019001298921747883,0.0001509810726314593,-9.280510286827751e-05
GradientDescent,128,629,,2.492419055399822,3.321614653542725,0.0006883589263505232,0.6884227756507452,0.9999999719044466,0.00019008437302239678,0.00015100726793138624,-9.275582513832624e-05
GradientDescent,128,630,,2.491945107514056,3.321112978593424,0.0006884227756507362,0.6884865968894025,0.9999999718959485,0.00019015577847513915,0.0001510334586121032,-9.270646020827434e-05
GradientDescent,128,631,,2.491471071759879,3.3206112924470212,0.0006884865968893993,0.6885503899975165,0.9999999718874486,0.00019022720554624578,0.00015105964465416825,-9.265700799727266e-05
GradientDescent,128,632,,2.4909969481678975,3.3201095951469526,0.0006885503899975164,0.688614154906017,0.9999999718789472,0.00019029865421905972,0.00015108582603745515,-9.260746842463226e-05
GradientDescent,128,633,,2.490522736768846,3.3196078867367045,0.0006886141549060143,0.6886778915457593,0.999999971870444,0.00019037012445979122,0.00015111200274275783,-9.255784140982402e-05
GradientDescent,128,634,,2.490048437593551,3.319106167259817,0.0006886778915457534,0.6887415998475239,0.9999999718619387,0.00019044161624888107,0.00015113817475005217,-9.250812687135006e-05
GradientDescent,128,635,,2.4895740506729465,3.3186044367598844,0.0006887415998475399,0.6888052797420179,0.9999999718534318,0.000190513129561042,0.0001511643420394319,-9.245832473029033e-05
GradientDescent,128,636,,2.489099576038083,3.318102695280551,0.0006888052797420256,0.6888689311598729,0.9999999718449232,0.00019058466436667925,0.00015119050459151,-9.240843490465982e-05
GradientDescent,128,637,,2.488625013720107,3.3176009428655155,0.0006888689311598918,0.6889325540316473,0.9999999718364128,0.00019065622064473137,0.0001512166623863486,-9.235845731537314e-05
GradientDescent,128,638,,2.488150363750272,3.31709917955853,0.0006889325540316515,0.6889961482878252,0.9999999718279001,0.0001907277983698317,0.00015124281540386,-9.230839188205286e-05
GradientDescent,128,639,,2.487675626159945,3.3165974054033978,0.0006889961482878453,0.689059713858816,0.9999999718193857,0.0001907993975137313,0.00015126896362474364,-9.225823852399696e-05
GradientDescent,128,640,,2.487200800980592,3.316095620443976,0.0006890597138588106,0.6891232506749563,0.9999999718108694,0.00019087101805386446,0.00015129510702874632,-9.220799716243451e-05
GradientDescent,128,641,,2.4867258882437935,3.315593824724175,0.0006891232506749683,0.6891867586665077,0.9999999718023511,0.0001909426599619278,0.00015132124559600024,-9.215766771649678e-05
GradientDescent,128,642,,2.486250887981232,3.3150920182879573,0.0006891867586665155,0.6892502377636586,0.999999971793831,0.00019101432321387454,0.0001513473793067557,-9.210725010692336e-05
GradientDescent,128,643,,2.485775800224698,3.3145902011793384,0.0006892502377636722,0.6893136878965239,0.999999971785309,0.0001910860077842036,0.00015137350814111325,-9.205674425477254e-05
GradientDescent,128,644,,2.485300625006087,3.3140883734423867,0.0006893136878965239,0.6893771089951444,0.9999999717767847,0.00019115771364738697,0.00015139963207915738,-9.200615007948822e-05
GradientDescent,128,645,,2.4848253623574164,3.3135865351212237,0.0006893771089951584,0.6894405009894876,0.9999999717682585,0.00019122944077215189,0.00015142575110082274,-9.195546750260474e-05
GradientDescent,128,646,,2.4843500123107884,3.3130846862600243,0.0006894405009894712,0.6895038638094477,0.9999999717597305,0.0001913011891414907,0.00015145186518602778,-9.190469644468594e-05
GradientDescent,128,647,,2.48387457489843,3.3125828269030153,0.0006895038638094468,0.6895671973848453,0.9999999717511999,0.00019137295872264664,0.00015147797431507712,-9.185383682645271e-05
GradientDescent,128,648,,2.483399050152667,3.3120809570944765,0.0006895671973848426,0.6896305016454275,0.9999999717426676,0.00019144474949284122,0.00015150407846799136,-9.180288856878268e-05
GradientDescent,128,649,,2.4829234381059426,3.311579076878741,0.0006896305016454302,0.6896937765208689,0.9999999717341332,0.0001915165614221186,0.00015153017762450696,-9.175185159367603e-05
GradientDescent,128,650,,2.4824477387907966,3.311077186300196,0.000689693776520884,0.6897570219407704,0.9999999717255965,0.00019158839448907693,0.00015155627176447826,-9.170072582135706e-05
GradientDescent,128,651,,2.481971952239889,3.3105752854032806,0.0006897570219407472,0.68982023783466,0.9999999717170579,0.0001916602486622732,0.00015158236086801162,-9.16495111738162e-05
GradientDescent,128,652,,2.481496078485979,3.310073374232486,0.0006898202378346467,0.6898834241319929,0.9999999717085171,0.0001917321239188202,0.00015160844491519755,-9.159820757255567e-05
GradientDescent,128,653,,2.481020117561933,3.3095714528323574,0.0006898834241320114,0.6899465807621513,0.9999999716999739,0.00019180402023294277,0.00015163452388570805,-9.154681493891142e-05
GradientDescent,128,654,,2.4805440695007417,3.309069521247493,0.0006899465807621644,0.690009707654445,0.9999999716914286,0.0001918759375716785,0.0001516605977594672,-9.149533319517946e-05
GradientDescent,128,655,,2.4800679343354806,3.3085675795225447,0.0006900097076544517,0.6900728047381106,0.9999999716828811,0.0001919478759177854,0.00015168666651624874,-9.144376226252351e-05
GradientDescent,128,656,,2.479591712099357,3.308065627702216,0.0006900728047381324,0.6901358719423126,0.9999999716743312,0.00019201983523537943,0.0001517127301359445,-9.139210206371053e-05
GradientDescent,128,657,,2.4791154028256774,3.307563665831264,0.0006901358719423391,0.6901989091961426,0.9999999716657793,0.0001920918155014346,0.0001517387885985643,-9.134035252005312e-05
GradientDescent,128,658,,2.4786390065478483,3.3070616939544992,0.0006901989091961705,0.69026191642862,0.999999971657225,0.00019216381669290007,0.00015176484188356498,-9.128851355446643e-05
GradientDescent,128,659,,2.4781625232994036,3.306559712116785,0.0006902619164286029,0.6903248935686922,0.9999999716486684,0.00019223583877523337,0.000151790889970924,-9.123658508937622e-05
GradientDescent,128,660,,2.4776859531139768,3.306057720363038,0.0006903248935686898,0.6903878405452338,0.9999999716401092,0.00019230788172532496,0.00015181693284033418,-9.11845670467189e-05
GradientDescent,128,661,,2.477209296025308,3.3055557187382276,0.0006903878405452409,0.6904507572870477,0.9999999716315479,0.0001923799455171725,0.0001518429704716063,-9.113245934954989e-05
GradientDescent,128,662,,2.4767325520672583,3.3050537072873767,0.000690450757287026,0.6905136437228647,0.999999971622984,0.00019245203011900928,0.00015186900284426628,-9.108026192059553e-05
GradientDescent,128,663,,2.4762557212737843,3.30455168605556,0.0006905136437228479,0.6905764997813435,0.999999971614418,0.00019252413550907617,0.0001518950299384955,-9.102797468257478e-05
GradientDescent,128,664,,2.4757788036789603,3.3040496550879075,0.000690576499781364,0.6906393253910711,0.9999999716058496,0.000192596261656982,0.00015192105173324988,-9.097559755868139e-05
GradientDescent,128,665,,2.475301799316974,3.3035476144296,0.0006906393253910679,0.690702120480563,0.9999999715972786,0.00019266840853373856,0.00015194706820894697,-9.092313047242256e-05
GradientDescent,128,666,,2.474824708222123,3.3030455641258745,0.0006907021204805624,0.6907648849782626,0.9999999715887052,0.00019274057611176192,0.00015197307934437546,-9.087057334633294e-05
GradientDescent,128,667,,2.474347530428805,3.302543504222017,0.0006907648849782488,0.6908276188125421,0.9999999715801292,0.00019281276436774547,0.0001519990851201893,-9.081792610438569e-05
GradientDescent,128,668,,2.473870265971535,3.3020414347633706,0.0006908276188125498,0.6908903219117019,0.9999999715715507,0.00019288497327117805,0.00015202508551500986,-9.07651886697417e-05
GradientDescent,128,669,,2.4733929148849403,3.3015393557953288,0.0006908903219117106,0.6909529942039714,0.9999999715629697,0.00019295720279295222,0.00015205108050918978,-9.071236096651747e-05
GradientDescent,128,670,,2.4729154772037636,3.30103726736334,0.0006909529942039874,0.6910156356175086,0.9999999715543864,0.00019302945290392955,0.0001520770700817207,-9.065944291817767e-05
GradientDescent,128,671,,2.4724379529628426,3.300535169512905,0.0006910156356175109,0.6910782460804005,0.9999999715458001,0.00019310172358212374,0.0001521030542123847,-9.060643444914198e-05
GradientDescent,128,672,,2.4719603421971468,3.3000330622895775,0.0006910782460803998,0.6911408255206626,0.9999999715372114,0.00019317401479115504,0.00015212903288094756,-9.055333548269593e-05
GradientDescent,128,673,,2.4714826449417306,3.2995309457389657,0.0006911408255206458,0.6912033738662401,0.9999999715286202,0.00019324632651328917,0.0001521550060663514,-9.050014594404349e-05
GradientDescent,128,674,,2.4710048612317945,3.2990288199067295,0.000691203373866237,0.6912658910450067,0.9999999715200262,0.00019331865870633448,0.00015218097374859816,-9.044686575661154e-05
GradientDescent,128,675,,2.4705269911026133,3.2985266848385826,0.0006912658910450037,0.6913283769847659,0.9999999715114295,0.0001933910113568108,0.0001522069359070007,-9.039349484574466e-05
GradientDescent,128,676,,2.4700490345896005,3.298024540580292,0.0006913283769847616,0.6913908316132502,0.9999999715028302,0.000193463384425337,0.00015223289252098982,-9.034003313549209e-05
GradientDescent,128,677,,2.469570991728269,3.297522387177678,0.0006913908316132584,0.6914532548581218,0.9999999714942279,0.00019353577788831244,0.00015225884356984522,-9.02864805510169e-05
GradientDescent,128,678,,2.469092862554245,3.297020224676615,0.0006914532548581265,0.691515646646972,0.9999999714856231,0.00019360819171635601,0.00015228478903309928,-9.023283701650796e-05
GradientDescent,128,679,,2.4686146471032697,3.296518053123028,0.000691515646646968,0.6915780069073224,0.9999999714770157,0.00019368062588005517,0.00015231072889040264,-9.017910245823071e-05
GradientDescent,128,680,,2.468136345411193,3.296015872562898,0.0006915780069073322,0.6916403355666239,0.9999999714684055,0.00019375308035140477,0.00015233666312071596,-9.012527680019146e-05
GradientDescent,128,681,,2.4676579575139823,3.2955136830422584,0.000691640335566612,0.6917026325522574,0.9999999714597921,0.00019382555509949063,0.00015236259170352202,-9.007135996847247e-05
GradientDescent,128,682,,2.467179483447705,3.295011484607195,0.0006917026325522676,0.6917648977915339,0.9999999714511763,0.00019389805010056394,0.00015238851461842187,-9.001735188834161e-05
GradientDescent,128,683,,2.46670092324856,3.294509277303848,0.0006917648977915267,0.6918271312116943,0.9999999714425574,0.00019397056531788974,0.00015241443184432622,-8.996325248505506e-05
GradientDescent,128,684,,2.4662222769528452,3.2940070611784105,0.0006918271312116932,0.6918893327399097,0.9999999714339359,0.00019404310072765666,0.00015244034336080284,-8.990906168498051e-05
GradientDescent,128,685,,2.4657435445969687,3.293504836277129,0.0006918893327399359,0.6919515023032818,0.9999999714253113,0.00019411565630170536,0.0001524662491469987,-8.985477941383132e-05
GradientDescent,128,686,,2.465264726217463,3.2930026026463026,0.0006919515023032827,0.6920136398288425,0.9999999714166837,0.0001941882320060826,0.00015249214918231356,-8.980040559746897e-05
GradientDescent,128,687,,2.4647858218509637,3.292500360332285,0.000692013639828827,0.6920757452435539,0.9999999714080533,0.00019426082781544556,0.00015251804344586106,-8.97459401620632e-05
GradientDescent,128,688,,2.464306831534224,3.291998109381482,0.000692075745243551,0.6921378184743092,0.9999999713994199,0.0001943334436986579,0.0001525439319168728,-8.969138303425214e-05
GradientDescent,128,689,,2.4638277553041097,3.2914958498403535,0.0006921378184743259,0.692199859447932,0.9999999713907834,0.0001944060796259915,0.00015256981457469865,-8.963673414001909e-05
GradientDescent,128,690,,2.4633485931976016,3.2909935817554126,0.0006921998594479318,0.6922618680911773,0.9999999713821444,0.0001944787355676859,0.00015259569139826711,-8.958199340677776e-05
GradientDescent,128,691,,2.46286934525179,3.2904913051732247,0.0006922618680911814,0.6923238443307306,0.9999999713735018,0.00019455141149539063,0.00015262156236716447,-8.952716076096567e-05
GradientDescent,128,692,,2.462390011503882,3.289989020140411,0.0006923238443307271,0.6923857880932082,0.9999999713648561,0.00019462410737783924,0.00015264742745988084,-8.947223612884639e-05
GradientDescent,128,693,,2.461910591991192,3.289486726703643,0.0006923857880932082,0.6924476993051581,0.9999999713562076,0.00019469682318805985,0.00015267328665623893,-8.941721943843358e-05
GradientDescent,128,694,,2.461431086751166,3.288984424909648,0.0006924476993051313,0.6925095778930596,0.9999999713475558,0.0001947695588889494,0.00015269913993496518,-8.936211061644362e-05
GradientDescent,128,695,,2.460951495821338,3.2884821148052055,0.0006925095778930389,0.6925714237833231,0.9999999713389008,0.00019484231446068552,0.00015272498727517402,-8.930690959070086e-05
GradientDescent,128,696,,2.4604718192393773,3.2879797964371487,0.0006925714237833349,0.6926332369022906,0.9999999713302428,0.00019491508986465585,0.00015275082865596302,-8.925161628789267e-05
GradientDescent,128,697,,2.4599920570430567,3.287477469852363,0.0006926332369022955,0.692695017176236,0.9999999713215817,0.0001949878850752021,0.00015277666405668315,-8.919623063677563e-05
GradientDescent,128,698,,2.4595122092702693,3.28697513509779,0.0006926950171762397,0.6927567645313647,0.9999999713129173,0.00019506070005941657,0.00015280249345585818,-8.914075256432771e-05
GradientDescent,128,699,,2.459032275959015,3.2864727922204207,0.00069275676453135,0.692818478893814,0.9999999713042499,0.00019513353479013387,0.00015282831683307554,-8.908518199895423e-05
