method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,402,,2.1249888917081177,2.526419509229516,0.0008169459864074135,0.8170710732756885,0.9999999661396612,0.0003139979989848735,0.00029051565655577544,-0.0001531152246776708
GradientDescent,128,403,,2.1243212354771193,2.5256851963882885,0.000817071073275678,0.8171961373832893,0.9999999661135854,0.00031419280995004413,0.00029065356665629387,-0.0001530639275962071
GradientDescent,128,404,,2.123653374859455,2.52495074841693,0.0008171961373832981,0.8173211786554223,0.999999966087487,0.00031438777079033305,0.0002907915730784432,-0.00015301255893519617
GradientDescent,128,405,,2.1229853098612144,2.524216165314021,0.0008173211786554166,0.81744619701721,0.9999999660613664,0.0003145828816272305,0.0002909296759032623,-0.00015296111865516047
GradientDescent,128,406,,2.1223170404886145,2.5234814470782054,0.0008174461970172302,0.817571192393707,0.9999999660352238,0.0003147781425975016,0.0002910678752127879,-0.00015290960671554178
GradientDescent,128,407,,2.121648566748011,2.5227465937081894,0.000817571192393687,0.8176961647099017,0.9999999660090587,0.0003149735538331271,0.0002912061710882964,-0.00015285802307782542
GradientDescent,128,408,,2.120979888645906,2.5220116052027404,0.0008176961647099067,0.8178211138907142,0.9999999659828713,0.00031516911546296906,0.00029134456361259124,-0.0001528063677011935
GradientDescent,128,409,,2.120311006188946,2.521276481560691,0.0008178211138907031,0.8179460398609977,0.9999999659566617,0.0003153648276161149,0.0002914830528664837,-0.0001527546405461923
GradientDescent,128,410,,2.1196419193839025,2.520541222780936,0.0008179460398609876,0.8180709425455372,0.9999999659304298,0.0003155606904319311,0.00029162163893266436,-0.0001527028415722876
GradientDescent,128,411,,2.1189726282376964,2.5198058288624328,0.0008180709425455422,0.8181958218690505,0.9999999659041758,0.00031575670403829364,0.0002917603218930636,-0.00015265097073935869
GradientDescent,128,412,,2.1183031327573976,2.519070299804202,0.0008181958218690332,0.8183206777561874,0.9999999658779,0.00031595286856330254,0.0002918991018299078,-0.00015259902800742614
GradientDescent,128,413,,2.117633432950204,2.5183346356053296,0.0008183206777561706,0.8184455101315303,0.9999999658516014,0.0003161491841453451,0.0002920379788248384,-0.0001525470133361092
GradientDescent,128,414,,2.116963528823462,2.517598836264962,0.0008184455101315497,0.8185703189195932,0.9999999658252806,0.0003163456509129831,0.00029217695296102655,-0.00015249492668462593
GradientDescent,128,415,,2.1162934203846544,2.516862901782311,0.0008185703189195916,0.8186951040448219,0.9999999657989375,0.0003165422690017166,0.00029231602432053065,-0.00015244276801220036
GradientDescent,128,416,,2.1156231076414014,2.516126832156653,0.0008186951040448223,0.8188198654315946,0.9999999657725722,0.0003167390385456029,0.00029245519298535237,-0.00015239053727846924
GradientDescent,128,417,,2.11495259060148,2.5153906273873257,0.0008188198654315853,0.8189446030042213,0.999999965746185,0.0003169359596705374,0.0002925944590384959,-0.0001523382344430748
GradientDescent,128,418,,2.114281869272791,2.514654287473733,0.0008189446030042146,0.8190693166869433,0.9999999657197753,0.0003171330325177544,0.00029273382256238045,-0.00015228585946403778
GradientDescent,128,419,,2.1136109436633963,2.5139178124153414,0.000819069316686943,0.8191940064039336,0.9999999656933437,0.00031733025721193084,0.00029287328363989935,-0.000152233412301012
GradientDescent,128,420,,2.1129398137814843,2.513181202211683,0.0008191940064039341,0.8193186720792971,0.9999999656668896,0.0003175276338930905,0.00029301284235336034,-0.00015218089291297888
GradientDescent,128,421,,2.11226847963539,2.512444456862352,0.0008193186720793048,0.8194433136370699,0.9999999656404137,0.00031772516269309395,0.00029315249878625197,-0.00015212830125851875
GradientDescent,128,422,,2.1115969412335898,2.511707576367009,0.0008194433136370498,0.8195679310012194,0.999999965613915,0.0003179228437457146,0.00029329225302077107,-0.0001520756372962178
GradientDescent,128,423,,2.1109251985847135,2.510970560725379,0.0008195679310012168,0.819692524095644,0.9999999655873945,0.0003181206771799124,0.0002934321051402955,-0.00015202290098439693
GradientDescent,128,424,,2.1102532516975185,2.5102334099372503,0.0008196925240956403,0.8198170928441738,0.999999965560852,0.0003183186631366545,0.00029357205522779475,-0.00015197009228219553
GradientDescent,128,425,,2.1095811005809115,2.509496124002477,0.0008198170928441894,0.8199416371705698,0.999999965534287,0.00031851680174705256,0.0002937121033663599,-0.0001519172111475391
GradientDescent,128,426,,2.108908745243945,2.5087587029209777,0.0008199416371705825,0.8200661569985235,0.9999999655077,0.00031871509314413196,0.0002938522496393807,-0.0001518642575383591
GradientDescent,128,427,,2.1082361856958163,2.508021146692736,0.0008200661569985263,0.8201906522516579,0.9999999654810907,0.00031891353746115115,0.00029399249412983815,-0.000151811231413405
GradientDescent,128,428,,2.107563421945859,2.507283455317801,0.0008201906522516302,0.8203151228535263,0.9999999654544592,0.0003191121348366574,0.00029413283692118894,-0.0001517581327300777
GradientDescent,128,429,,2.1068904540035516,2.5065456287962857,0.0008203151228535197,0.8204395687276128,0.999999965427806,0.0003193108854043828,0.00029427327809718927,-0.0001517049614465961
GradientDescent,128,430,,2.1062172818785325,2.50580766712837,0.0008204395687276154,0.8205639897973325,0.9999999654011306,0.0003195097892915488,0.00029441381774083245,-0.00015165171752091366
GradientDescent,128,431,,2.105543905580554,2.505069570314299,0.0008205639897973214,0.8206883859860301,0.9999999653744328,0.0003197088466475287,0.00029455445593594225,-0.00015159840091004208
GradientDescent,128,432,,2.104870325119539,2.504331338354383,0.0008206883859860206,0.8208127572169815,0.9999999653477128,0.00031990805759495836,0.000294695192766111,-0.00015154501157221655
GradientDescent,128,433,,2.1041965405055483,2.5035929712489966,0.0008208127572169623,0.8209371034133925,0.9999999653209709,0.0003201074222718808,0.0002948360283154084,-0.0001514915494644598
GradientDescent,128,434,,2.103522551748782,2.5028544689985823,0.0008209371034133873,0.8210614244983991,0.9999999652942068,0.0003203069408165805,0.00029497696266731784,-0.00015143801454420598
GradientDescent,128,435,,2.1028483588595894,2.502115831603648,0.0008210614244983776,0.8211857203950677,0.9999999652674205,0.0003205066133625169,0.000295117995905623,-0.00015138440676889462
GradientDescent,128,436,,2.1021739618484614,2.5013770590647675,0.0008211857203950545,0.8213099910263937,0.9999999652406122,0.0003207064400467627,0.00029525912811440794,-0.00015133072609475358
GradientDescent,128,437,,2.1014993607260455,2.5006381513825797,0.0008213099910263912,0.8214342363153032,0.9999999652137821,0.0003209064209998703,0.0002954003593780578,-0.00015127697247936862
GradientDescent,128,438,,2.1008245555031135,2.4998991085577917,0.0008214342363153048,0.8215584561846523,0.9999999651869295,0.00032110655636783693,0.00029554168978001606,-0.00015122314587992478
GradientDescent,128,439,,2.1001495461906043,2.4991599305911754,0.000821558456184675,0.8216826505572261,0.9999999651600551,0.00032130684627662093,0.0002956831194050925,-0.00015116924625253116
GradientDescent,128,440,,2.0994743327995846,2.49842061748357,0.0008216826505572572,0.8218068193557395,0.9999999651331586,0.00032150729087101104,0.00029582464833715526,-0.00015111527355384313
GradientDescent,128,441,,2.098798915341288,2.49768116923588,0.0008218068193557523,0.8219309625028367,0.99999996510624,0.0003217078902774345,0.0002959662766610846,-0.0001510612277402511
GradientDescent,128,442,,2.098123293827076,2.4969415858490795,0.0008219309625028356,0.822055079921092,0.9999999650792992,0.000321908644641162,0.00029610800446028534,-0.0001510071087689613
GradientDescent,128,443,,2.097447468268467,2.4962018673242063,0.0008220550799210874,0.8221791715330075,0.9999999650523366,0.00032210955409417116,0.00029624983182041924,-0.00015095291659461858
GradientDescent,128,444,,2.096771438677117,2.495462013662367,0.0008221791715330159,0.8223032372610156,0.9999999650253517,0.00032231061877714126,0.0002963917588253172,-0.00015089865117457493
GradientDescent,128,445,,2.096095205064835,2.4947220248647355,0.0008223032372610165,0.8224272770274776,0.9999999649983449,0.0003225118388242201,0.00029653378555964514,-0.00015084431246456648
GradientDescent,128,446,,2.09541876744358,2.493981900932551,0.0008224272770274606,0.8225512907546833,0.999999964971316,0.0003227132143714863,0.0002966759121087278,-0.00015078990041992988
GradientDescent,128,447,,2.094742125825452,2.4932416418671224,0.000822551290754662,0.8226752783648512,0.9999999649442654,0.00032291474555864834,0.00029681813855659086,-0.0001507354149966822
GradientDescent,128,448,,2.0940652802227047,2.492501247669824,0.0008226752783648528,0.8227992397801295,0.9999999649171928,0.0003231164325205714,0.0002969604649888089,-0.0001506808561509805
GradientDescent,128,449,,2.09338823064773,2.4917607183421,0.0008227992397801172,0.8229231749225936,0.9999999648900981,0.00032331827539914426,0.0002971028914896568,-0.0001506262238370976
GradientDescent,128,450,,2.092710977113072,2.491020053885459,0.0008229231749226027,0.8230470837142483,0.9999999648629815,0.0003235202743297155,0.00029724541814495976,-0.00015057151801120116
GradientDescent,128,451,,2.0920335196314324,2.4902792543014813,0.0008230470837142358,0.8231709660770263,0.9999999648358429,0.00032372242944617407,0.00029738804503888646,-0.00015051673862811454
GradientDescent,128,452,,2.0913558582156466,2.489538319591812,0.0008231709660770171,0.823294821932789,0.9999999648086823,0.00032392474089283397,0.00029753077225751293,-0.00015046188564320605
GradientDescent,128,453,,2.090677992878693,2.4887972497581665,0.0008232948219327888,0.8234186512033257,0.9999999647814994,0.00032412720881086417,0.0002976735998854367,-0.00015040695901130953
GradientDescent,128,454,,2.089999923633734,2.4880560448023266,0.0008234186512033207,0.8235424538103532,0.999999964754295,0.0003243298333212894,0.00029781652800845067,-0.00015035195868658992
GradientDescent,128,455,,2.0893216504940395,2.487314704726143,0.000823542453810354,0.823666229675517,0.9999999647270689,0.0003245326145827465,0.0002979595567119387,-0.00015029688462456597
GradientDescent,128,456,,2.088643173473049,2.4865732295315355,0.0008236662296755192,0.82378997872039,0.9999999646998204,0.0003247355527235407,0.000298102686080875,-0.000150241736779413
GradientDescent,128,457,,2.0879644925843484,2.4858316192204923,0.0008237899787203766,0.8239137008664729,0.9999999646725504,0.000324938647884111,0.00029824591620125217,-0.00015018651510558128
GradientDescent,128,458,,2.0872856078416686,2.4850898737950695,0.0008239137008664528,0.8240373960351935,0.999999964645258,0.0003251419002051428,0.0002983892471588324,-0.00015013121955685248
GradientDescent,128,459,,2.086606519258901,2.4843479932573924,0.0008240373960351918,0.824161064147908,0.9999999646179442,0.00032534530982076035,0.0002985326790391469,-0.00015007585008822632
GradientDescent,128,460,,2.0859272268500715,2.4836059776096553,0.0008241610641479007,0.8242847051258988,0.9999999645906081,0.0003255488768772429,0.0002986762119280322,-0.00015002040665268635
GradientDescent,128,461,,2.085247730629366,2.482863826854122,0.0008242847051259032,0.8244083188903764,0.9999999645632506,0.0003257526015092034,0.00029881984591109375,-0.00014996488920497296
GradientDescent,128,462,,2.084568030611124,2.4821215409931248,0.0008244083188903797,0.8245319053624774,0.999999964535871,0.00032595648385489974,0.0002989635810747789,-0.00014990929769781097
GradientDescent,128,463,,2.083888126809818,2.481379120029065,0.0008245319053624825,0.8246554644632664,0.9999999645084695,0.0003261605240613547,0.0002991074175049471,-0.00014985363208554678
GradientDescent,128,464,,2.0832080192400864,2.480636563964415,0.0008246554644632619,0.8247789961137342,0.9999999644810461,0.00032636472226220967,0.00029925135528722683,-0.0001497978923211851
GradientDescent,128,465,,2.0825277079167184,2.479893872801714,0.0008247789961137492,0.8249025002347984,0.9999999644536012,0.00032656907859645836,0.00029939539450862595,-0.00014974207835813987
GradientDescent,128,466,,2.08184719285465,2.479151046543574,0.0008249025002347942,0.8250259767473033,0.9999999644261343,0.00032677359320675096,0.00029953953525466956,-0.00014968619014942618
GradientDescent,128,467,,2.0811664740689584,2.478408085192675,0.0008250259767473057,0.8251494255720196,0.9999999643986458,0.0003269782662376949,0.0002996837776120839,-0.00014963022764819903
GradientDescent,128,468,,2.0804855515748923,2.4776649887517666,0.0008251494255720501,0.8252728466296444,0.9999999643711353,0.00032718309782049496,0.000299828121667365,-0.00014957419080694552
GradientDescent,128,469,,2.0798044253878385,2.4769217572236695,0.0008252728466296218,0.8253962398408005,0.9999999643436032,0.0003273880881019567,0.0002999725675065993,-0.00014951807957815815
GradientDescent,128,470,,2.079123095523333,2.476178390611274,0.0008253962398407998,0.8255196051260381,0.999999964316049,0.0003275932372240187,0.00030011711521671765,-0.00014946189391581427
GradientDescent,128,471,,2.0784415619970713,2.4754348889175404,0.0008255196051260278,0.8256429424058316,0.9999999642884732,0.0003277985453237431,0.0003002617648844208,-0.00014940563377012958
GradientDescent,128,472,,2.0777598248249025,2.474691252145501,0.0008256429424058308,0.8257662516005824,0.9999999642608758,0.00032800401254185244,0.0003004065165958204,-0.00014934929909468818
GradientDescent,128,473,,2.0770778840228243,2.473947480298256,0.0008257662516005897,0.8258895326306175,0.9999999642332568,0.00032820963902102705,0.00030055137043859096,-0.00014929288984159934
GradientDescent,128,474,,2.0763957396069803,2.4732035733789792,0.000825889532630611,0.8260127854161888,0.9999999642056159,0.00032841542490590867,0.0003006963264989216,-0.000149236405961902
GradientDescent,128,475,,2.075713391593674,2.4724595313909132,0.0008260127854161937,0.8261360098774747,0.9999999641779534,0.0003286213703345495,0.00030084138486402643,-0.00014917984740852255
GradientDescent,128,476,,2.0750308399993647,2.4717153543373724,0.0008261360098774681,0.826259205934578,0.9999999641502693,0.000328827475446957,0.00030098654562089,-0.0001491232141322414
GradientDescent,128,477,,2.0743480848406546,2.470971042221742,0.0008262592059345742,0.8263823735075267,0.9999999641225631,0.00032903374039023394,0.00030113180885662545,-0.00014906650608438222
GradientDescent,128,478,,2.0736651261343124,2.470226595047478,0.0008263823735075224,0.8265055125162749,0.9999999640948356,0.0003292401652997528,0.0003012771746586548,-0.00014900972321748297
GradientDescent,128,479,,2.0729819638972455,2.469482012818109,0.0008265055125162615,0.8266286228807003,0.9999999640670865,0.0003294467503248315,0.00030142264311381055,-0.0001489528654812649
GradientDescent,128,480,,2.0722985981465283,2.4687372955372333,0.000826628622880701,0.8267517045206059,0.9999999640393157,0.00032965349560133987,0.0003015682143097733,-0.0001488959328273358
GradientDescent,128,481,,2.0716150288993807,2.467992443208522,0.0008267517045206116,0.8268747573557196,0.9999999640115232,0.00032986040127567406,0.00030171388833381406,-0.00014883892520677088
GradientDescent,128,482,,2.0709312561731825,2.467247455835718,0.0008268747573557072,0.8269977813056933,0.999999963983709,0.00033006746748762833,0.00030185966527333314,-0.00014878184256971046
GradientDescent,128,483,,2.070247279985456,2.4665023334226355,0.0008269977813057009,0.827120776290104,0.9999999639558734,0.00033027469438582117,0.0003020055452160406,-0.00014872468486737433
GradientDescent,128,484,,2.0695631003538932,2.46575707597316,0.0008271207762900978,0.8272437422284521,0.9999999639280162,0.0003304820821054039,0.00030215152824977667,-0.00014866745204924193
GradientDescent,128,485,,2.068878717296329,2.465011683491251,0.0008272437422284663,0.8273666790401624,0.9999999639001375,0.0003306896307955002,0.00030229761446179144,-0.00014861014406600636
GradientDescent,128,486,,2.0681941308307654,2.464266155980939,0.000827366679040148,0.8274895866445842,0.9999999638722372,0.0003308973405934758,0.00030244380394018526,-0.0001485527608682312
GradientDescent,128,487,,2.067509340975342,2.4635204934463264,0.0008274895866445818,0.8276124649609895,0.9999999638443152,0.00033110521165068146,0.000302590096773009,-0.0001484953024044723
GradientDescent,128,488,,2.066824347748366,2.4627746958915893,0.0008276124649609907,0.8277353139085751,0.9999999638163722,0.00033131324410498743,0.00030273649304772326,-0.00014843776862570628
GradientDescent,128,489,,2.066139151168301,2.4620287633209754,0.0008277353139085807,0.8278581334064609,0.9999999637884074,0.00033152143809966455,0.00030288299285282017,-0.00014838015948090202
GradientDescent,128,490,,2.0654537512537634,2.4612826957388054,0.000827858133406458,0.8279809233736899,0.9999999637604208,0.0003317297937799562,0.00030302959627638223,-0.0001483224749194363
GradientDescent,128,491,,2.0647681480235147,2.460536493149474,0.0008279809233736915,0.8281036837292285,0.9999999637324132,0.00033193831129480194,0.00030317630340608145,-0.00014826471489028868
GradientDescent,128,492,,2.0640823414964946,2.459790155557447,0.0008281036837292256,0.8282264143919668,0.9999999637043838,0.00033214699077791806,0.00030332311433098363,-0.00014820687934338268
GradientDescent,128,493,,2.063396331691781,2.4590436829672644,0.00082822641439197,0.8283491152807169,0.9999999636763329,0.00033235583238219133,0.00030347002913884256,-0.00014814896822650138
GradientDescent,128,494,,2.062710118628616,2.45829707538354,0.0008283491152807041,0.8284717863142144,0.9999999636482608,0.00033256483624872514,0.00030361704791826506,-0.00014809098148904228
GradientDescent,128,495,,2.062023702326393,2.45755033281096,0.0008284717863142125,0.8285944274111173,0.9999999636201673,0.0003327740025240395,0.0003037641707576283,-0.0001480329190793354
GradientDescent,128,496,,2.061337082804663,2.456803455254285,0.0008285944274111103,0.8287170384900061,0.9999999635920527,0.00033298333135319,0.00030391139774580236,-0.0001479747809454481
GradientDescent,128,497,,2.0606502600831473,2.4560564427183476,0.0008287170384900178,0.8288396194693841,0.9999999635639164,0.0003331928228745945,0.000304058728971428,-0.00014791656703639096
GradientDescent,128,498,,2.059963234181702,2.4553092952080573,0.0008288396194694127,0.8289621702676763,0.9999999635357587,0.0003334024772441567,0.0003042061645225547,-0.0001478582772993038
GradientDescent,128,499,,2.059276005120353,2.454562012728394,0.00082896217026769,0.8290846908032297,0.9999999635075795,0.0003336122946008083,0.00030435370448917163,-0.0001477999116821359
GradientDescent,128,500,,2.058588572919295,2.453814595284415,0.0008290846908032345,0.829207180994314,0.9999999634793793,0.00033382227508545236,0.00030450134895886906,-0.00014774147013337725
GradientDescent,128,501,,2.0579009375988595,2.4530670428812487,0.0008292071809943153,0.8293296407591196,0.9999999634511576,0.00033403241885304773,0.0003046490980219013,-0.00014768295259911244
GradientDescent,128,502,,2.057213099179546,2.4523193555241005,0.0008293296407590941,0.8294520700157597,0.999999963422915,0.00033424272604501524,0.00030479695176612276,-0.0001476243590281097
GradientDescent,128,503,,2.0565250576820095,2.4515715332182486,0.0008294520700157371,0.829574468682268,0.9999999633946507,0.00033445319680820696,0.0003049449102815105,-0.0001475656893664645
GradientDescent,128,504,,2.055836813127066,2.450823575969046,0.0008295744686822567,0.8296968366766001,0.9999999633663651,0.0003346638312880071,0.00030509297365708895,-0.00014750694356161642
GradientDescent,128,505,,2.0551483655356972,2.4500754837819216,0.0008296968366765971,0.8298191739166325,0.9999999633380582,0.0003348746296266006,0.00030524114198165277,-0.00014744812156020724
GradientDescent,128,506,,2.054459714929028,2.449327256662378,0.0008298191739166155,0.8299414803201627,0.9999999633097305,0.0003350855919785253,0.0003053894153452165,-0.00014738922330861647
GradientDescent,128,507,,2.0537708613283496,2.4485788946159928,0.0008299414803201724,0.8300637558049092,0.9999999632813814,0.0003352967184864863,0.000305537793836841,-0.00014733024875363028
GradientDescent,128,508,,2.0530818047551205,2.4478303976484197,0.0008300637558049046,0.830186000288511,0.9999999632530111,0.00033550800929344187,0.00030568627754608263,-0.0001472711978409699
GradientDescent,128,509,,2.052392545230948,2.447081765765387,0.0008301860002884944,0.830308213688528,0.9999999632246196,0.0003357194645512555,0.0003058348665626315,-0.00014721207051743206
GradientDescent,128,510,,2.0517030827775966,2.446332998972699,0.0008303082136885289,0.8304303959224402,0.999999963196207,0.00033593108440859684,0.0003059835609757669,-0.00014715286672808
GradientDescent,128,511,,2.0510134174170074,2.445584097276235,0.0008304303959224472,0.8305525469076477,0.9999999631677731,0.000336142869004009,0.0003061323608759906,-0.00014709358641891857
GradientDescent,128,512,,2.050323549171257,2.4448350606819496,0.0008305525469076476,0.8306746665614709,0.9999999631393182,0.00033635481849706713,0.00030628126635248677,-0.00014703422953542318
GradientDescent,128,513,,2.049633478062614,2.4440858891958746,0.0008306746665615041,0.8307967548011499,0.9999999631108424,0.00033656693301990353,0.0003064302774952992,-0.0001469747960225399
GradientDescent,128,514,,2.048943204113471,2.4433365828241165,0.00083079675480115,0.8309188115438452,0.9999999630823451,0.0003367792127378192,0.00030657939439460624,-0.0001469152858264231
GradientDescent,128,515,,2.048252727346416,2.442587141572859,0.0008309188115438399,0.8310408367066356,0.9999999630538271,0.000336991657781728,0.00030672861714017553,-0.00014685569889042577
GradientDescent,128,516,,2.0475620477841727,2.4418375654483606,0.0008310408367066502,0.8311628302065207,0.9999999630252876,0.0003372042683122632,0.0003068779458224542,-0.0001467960351605795
GradientDescent,128,517,,2.0468711654496343,2.441087854456958,0.0008311628302065382,0.831284791960418,0.9999999629967273,0.000337417044472991,0.0003070273805312972,-0.00014673629458024863
GradientDescent,128,518,,2.046180080365865,2.4403380086050634,0.0008312847919604219,0.8314067218851657,0.9999999629681464,0.00033762998640773196,0.00030717692135723935,-0.00014667647709534144
GradientDescent,128,519,,2.045488792556075,2.439588027899165,0.0008314067218851685,0.8315286198975191,0.9999999629395443,0.00033784309427271555,0.0003073265683909508,-0.00014661658264803138
GradientDescent,128,520,,2.0447973020436447,2.4388379123458295,0.0008315286198975285,0.8316504859141535,0.9999999629109212,0.0003380563682122896,0.00030747632172196314,-0.00014655661118356973
GradientDescent,128,521,,2.0441056088521106,2.4380876619516996,0.0008316504859141697,0.8317723198516626,0.9999999628822772,0.0003382698083780076,0.0003076261814415804,-0.00014649656264574375
GradientDescent,128,522,,2.0434137130051835,2.437337276723495,0.0008317723198516655,0.8318941216265581,0.9999999628536123,0.00033848341491300125,0.0003077761476401504,-0.00014643643697741178
GradientDescent,128,523,,2.04272161452672,2.436586756668013,0.0008318941216265588,0.8320158911552702,0.9999999628249261,0.0003386971879745652,0.00030792622040852057,-0.000146376234122239
GradientDescent,128,524,,2.0420293134407577,2.4358361017921273,0.000832015891155239,0.832137628354147,0.9999999627962194,0.00033891112770288034,0.00030807639983730954,-0.00014631595402309514
GradientDescent,128,525,,2.0413368097714835,2.4350853121027907,0.0008321376283541509,0.832259333139455,0.9999999627674917,0.0003391252342540347,0.0003082266860172718,-0.00014625559662378963
GradientDescent,128,526,,2.040644103543244,2.4343343876070325,0.0008322593331394631,0.8323810054273776,0.9999999627387431,0.0003393395077791714,0.0003083770790394797,-0.00014619516186573558
GradientDescent,128,527,,2.0399511947805675,2.433583328311961,0.0008323810054273705,0.8325026451340164,0.9999999627099739,0.00033955394841925555,0.00030852757899459495,-0.00014613464969248676
GradientDescent,128,528,,2.039258083508131,2.4328321342247605,0.0008325026451340031,0.8326242521753902,0.9999999626811837,0.0003397685563311769,0.0003086781859741448,-0.00014607406004600143
GradientDescent,128,529,,2.0385647697507783,2.4320808053526943,0.000832624252175381,0.8327458264674351,0.9999999626523729,0.00033998333166339214,0.0003088289000694283,-0.00014601339286877707
GradientDescent,128,530,,2.0378712535335173,2.431329341703105,0.0008327458264674295,0.8328673679260036,0.9999999626235413,0.0003401982745663641,0.00030897972137078605,-0.00014595264810158336
GradientDescent,128,531,,2.037177534881519,2.430577743283413,0.0008328673679259945,0.8329888764668661,0.9999999625946889,0.0003404133851908225,0.00030913064997015497,-0.0001458918256878625
GradientDescent,128,532,,2.0364836138201245,2.4298260101011158,0.0008329888764668608,0.8331103520057088,0.9999999625658156,0.0003406286636842765,0.00030928168595906153,-0.00014583092556759566
GradientDescent,128,533,,2.035789490374825,2.429074142163791,0.000833110352005723,0.8332317944581347,0.9999999625369217,0.00034084411020496427,0.0003094328294286213,-0.00014576994768276987
GradientDescent,128,534,,2.0350951645712994,2.428322139479095,0.0008332317944581456,0.8333532037396632,0.9999999625080074,0.00034105972489220795,0.00030958408047026913,-0.0001457088919745778
GradientDescent,128,535,,2.0344006364353686,2.427570002054762,0.0008333532037396659,0.8334745797657296,0.9999999624790723,0.00034127550790827207,0.0003097354391763084,-0.00014564775838355167
GradientDescent,128,536,,2.0337059059930316,2.426817729898607,0.00083347457976572,0.8335959224516853,0.9999999624501166,0.00034149145939824506,0.00030988690563735167,-0.00014558654685049608
GradientDescent,128,537,,2.033010973270454,2.4260653230185225,0.0008335959224516931,0.8337172317127975,0.9999999624211401,0.0003417075795127142,0.00031003847994634325,-0.00014552525731582175
GradientDescent,128,538,,2.0323158382939543,2.4253127814224813,0.000833717231712776,0.8338385074642489,0.9999999623921432,0.00034192386840952403,0.0003101901621943534,-0.00014546388971981204
GradientDescent,128,539,,2.031620501090036,2.424560105118536,0.000833838507464244,0.8339597496211376,0.9999999623631258,0.0003421403262310659,0.00031034195247332135,-0.0001454024440024898
GradientDescent,128,540,,2.030924961685351,2.423807294114818,0.0008339597496211425,0.8340809580984767,0.9999999623340878,0.0003423569531374718,0.00031049385087587384,-0.0001453409201033511
GradientDescent,128,541,,2.0302292201067265,2.4230543484195395,0.0008340809580984997,0.8342021328111948,0.9999999623050292,0.0003425737492769123,0.00031064585749312774,-0.00014527931796256378
GradientDescent,128,542,,2.029533276381152,2.422301268040991,0.0008342021328111922,0.8343232736741351,0.9999999622759502,0.00034279071480307094,0.0003107979724183526,-0.00014521763751910316
GradientDescent,128,543,,2.028837130535788,2.4215480529875455,0.0008343232736741254,0.8344443806020547,0.9999999622468507,0.0003430078498664033,0.0003109501957429415,-0.00014515587871155168
GradientDescent,128,544,,2.028140782597959,2.4207947032676542,0.0008344443806020706,0.8345654535096269,0.9999999622177308,0.00034322515462113453,0.000311102527559525,-0.0001450940414803607
GradientDescent,128,545,,2.0274442325951623,2.4200412188898492,0.000834565453509635,0.8346864923114375,0.9999999621885902,0.0003434426292165083,0.0003112549679606895,-0.0001450321257627937
GradientDescent,128,546,,2.0267474805550525,2.4192875998627437,0.000834686492311459,0.8348074969219873,0.9999999621594297,0.00034366027381079546,0.00031140751703860977,-0.00014497013149771733
GradientDescent,128,547,,2.026050526505458,2.4185338461950314,0.0008348074969219949,0.8349284672556907,0.9999999621302484,0.00034387808855378306,0.00031156017488578294,-0.00014490805862360498
GradientDescent,128,548,,2.0253533704743707,2.4177799578954864,0.0008349284672557159,0.8350494032268763,0.9999999621010469,0.0003440960736007851,0.0003117129415952122,-0.00014484590707880288
GradientDescent,128,549,,2.02465601248996,2.4170259349729646,0.0008350494032268682,0.8351703047497849,0.9999999620718252,0.000344314229100375,0.00031186581725912223,-0.00014478367679980178
GradientDescent,128,550,,2.0239584525805516,2.4162717774364015,0.0008351703047497846,0.8352911717385721,0.999999962042583,0.0003445325552119189,0.0003120188019709788,-0.00014472136772562512
GradientDescent,128,551,,2.0232606907746526,2.415517485294816,0.0008352911717385717,0.8354120041073059,0.9999999620133206,0.00034475105208277854,0.00031217189582291783,-0.00014465897979290898
GradientDescent,128,552,,2.0225627271009228,2.4147630585573063,0.0008354120041072984,0.8355328017699669,0.999999961984038,0.00034496971987462555,0.00031232509890831705,-0.00014459651293869476
GradientDescent,128,553,,2.021864561588203,2.4140084972330538,0.0008355328017699652,0.835653564640449,0.9999999619547353,0.00034518855873536626,0.00031247841132014286,-0.00014453396710016288
GradientDescent,128,554,,2.0211661942655046,2.413253801331321,0.0008356535646404696,0.8357742926325585,0.9999999619254123,0.00034540756881844167,0.0003126318331513176,-0.0001444713422139683
GradientDescent,128,555,,2.020467625161999,2.4124989708614515,0.0008357742926325641,0.8358949856600135,0.999999961896069,0.00034562675028283903,0.0003127853644954555,-0.00014440863821597524
GradientDescent,128,556,,2.0197688543070353,2.411744005832873,0.0008358949856600373,0.836015643636445,0.9999999618667056,0.0003458461032790364,0.00031293900544502326,-0.00014434585504324981
GradientDescent,128,557,,2.0190698817301223,2.410988906255093,0.0008360156436364632,0.8361362664753951,0.9999999618373222,0.0003460656279665744,0.00031309275609428387,-0.0001442829926308718
GradientDescent,128,558,,2.0183707074609463,2.4102336721377027,0.0008361362664753928,0.8362568540903181,0.9999999618079185,0.00034628532449647954,0.0003132466165359847,-0.0001442200509151229
GradientDescent,128,559,,2.017671331529368,2.409478303490375,0.0008362568540903257,0.8363774063945797,0.9999999617784949,0.00034650519302180713,0.0003134005868641181,-0.00014415702983109588
GradientDescent,128,560,,2.0169717539654113,2.408722800322867,0.0008363774063945835,0.8364979233014568,0.9999999617490514,0.0003467252337011675,0.00031355466717152805,-0.00014409392931428834
