method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,511,,1.3893137374929911,1.7061058997096994,0.000965284938230293,0.9653390963615113,0.9999999432036607,0.0006702421507447496,0.0005432408340794921,-5.6105849240016294e-05
GradientDescent,128,512,,1.3883818318775671,1.7051784758273203,0.000965339096361506,0.9653930370697779,0.9999999431761133,0.0006707668615626148,0.0005435910411756397,-5.587747193695577e-05
GradientDescent,128,513,,1.387449822220724,1.7042509584185785,0.0009653930370697742,0.9654467600278945,0.9999999431485941,0.0006712920289245214,0.0005439415415396547,-5.564879386300393e-05
GradientDescent,128,514,,1.3865177089372556,1.7033233476842777,0.000965446760027887,0.9655002649084653,0.9999999431211026,0.0006718176531794259,0.0005442923354208148,-5.541981472828088e-05
GradientDescent,128,515,,1.3855854924426798,1.7023956438256045,0.000965500264908468,0.9655535513838959,0.9999999430936389,0.0006723437346431619,0.0005446434230673162,-5.519053424146018e-05
GradientDescent,128,516,,1.3846531731532186,1.7014678470441267,0.0009655535513838993,0.9656066191263953,0.999999943066204,0.0006728702736470204,0.0005449948047287486,-5.4960952112296945e-05
GradientDescent,128,517,,1.3837207514857792,1.7005399575417945,0.0009656066191263903,0.9656594678079766,0.9999999430387971,0.0006733972705352444,0.0005453464806544012,-5.4731068050360873e-05
GradientDescent,128,518,,1.3827882278579833,1.6996119755209413,0.0009656594678079869,0.9657120971004578,0.9999999430114187,0.0006739247256317009,0.0005456984510935226,-5.450088176595405e-05
GradientDescent,128,519,,1.3818556026881557,1.6986839011842834,0.0009657120971004357,0.965764506675462,0.9999999429840687,0.0006744526392680573,0.000546050716295712,-5.427039296861426e-05
GradientDescent,128,520,,1.3809228763953212,1.69775573473492,0.0009657645066754732,0.9658166962044186,0.9999999429567473,0.000674981011778669,0.0005464032765109195,-5.403960136849275e-05
GradientDescent,128,521,,1.3799900493992117,1.6968274763763345,0.0009658166962044112,0.9658686653585643,0.9999999429294545,0.000675509843492869,0.0005467561319887919,-5.380850667623716e-05
GradientDescent,128,522,,1.3790571221202623,1.6958991263123935,0.0009658686653585601,0.9659204138089438,0.9999999429021904,0.0006760391347426689,0.0005471092829799803,-5.35771086022997e-05
GradientDescent,128,523,,1.3781240949796154,1.694970684747349,0.0009659204138089553,0.96597194122641,0.9999999428749553,0.0006765688858576143,0.0005474627297340472,-5.3345406857050205e-05
GradientDescent,128,524,,1.3771909683991095,1.6940421518858368,0.0009659719412264212,0.9660232472816254,0.999999942847749,0.0006770990971750841,0.0005478164725016895,-5.311340115146381e-05
GradientDescent,128,525,,1.3762577428012936,1.6931135279328782,0.0009660232472816065,0.9660743316450627,0.9999999428205716,0.0006776297690222623,0.000548170511533561,-5.2881091196429224e-05
GradientDescent,128,526,,1.375324418609424,1.6921848130938788,0.0009660743316450656,0.9661251939870054,0.9999999427934236,0.0006781609017290007,0.000548524847080535,-5.2648476702631865e-05
GradientDescent,128,527,,1.37439099624746,1.691256007574631,0.0009661251939869853,0.9661758339775491,0.9999999427663049,0.0006786924956278271,0.0005488794793930468,-5.241555738216079e-05
GradientDescent,128,528,,1.3734574761400613,1.6903271115813123,0.0009661758339775486,0.9662262512866021,0.9999999427392154,0.000679224551053954,0.0005492344087225365,-5.218233294597828e-05
GradientDescent,128,529,,1.372523858712594,1.6893981253204862,0.0009662262512865934,0.9662764455838856,0.9999999427121552,0.0006797570683375263,0.0005495896353204003,-5.194880310552686e-05
GradientDescent,128,530,,1.371590144391139,1.6884690489991037,0.0009662764455839044,0.9663264165389354,0.9999999426851247,0.0006802900478035986,0.0005499451594373322,-5.171496757284211e-05
GradientDescent,128,531,,1.3706563336024762,1.6875398828245016,0.0009663264165389217,0.9663761638211023,0.9999999426581238,0.0006808234897876527,0.0005503009813255567,-5.148082605986112e-05
GradientDescent,128,532,,1.3697224267740862,1.6866106270044046,0.0009663761638211231,0.9664256870995526,0.9999999426311525,0.0006813573946252697,0.0005506571012364648,-5.1246378278305696e-05
GradientDescent,128,533,,1.3687884243341704,1.6856812817469242,0.0009664256870995338,0.9664749860432698,0.9999999426042111,0.0006818917626365652,0.0005510135194220579,-5.1011623940944114e-05
GradientDescent,128,534,,1.367854326711623,1.68475184726056,0.0009664749860432563,0.9665240603210542,0.9999999425772992,0.0006824265941624612,0.0005513702361344227,-5.0776562759635987e-05
GradientDescent,128,535,,1.3669201343360524,1.6838223237541998,0.0009665240603210478,0.9665729096015249,0.9999999425504176,0.0006829618895284055,0.0005517272516255986,-5.05411944472833e-05
GradientDescent,128,536,,1.3659858476377669,1.6828927114371197,0.0009665729096015161,0.96662153355312,0.9999999425235659,0.0006834976490702973,0.0005520845661479726,-5.030551871679438e-05
GradientDescent,128,537,,1.3650514670477922,1.6819630105189842,0.000966621533553109,0.9666699318440972,0.9999999424967446,0.0006840338731111194,0.000552442179954279,-5.0069535280622484e-05
GradientDescent,128,538,,1.3641169929978543,1.681033221209847,0.0009666699318441227,0.9667181041425356,0.9999999424699534,0.0006845705619869085,0.0005528000932970722,-4.9833243852371864e-05
GradientDescent,128,539,,1.3631824259203822,1.6801033437201516,0.0009667181041425274,0.9667660501163351,0.9999999424431926,0.0006851077160311803,0.0005531583064291214,-4.959664414484308e-05
GradientDescent,128,540,,1.3622477662485264,1.67917337826073,0.000966766050116351,0.9668137694332188,0.9999999424164622,0.0006856453355644912,0.0005535168196036747,-4.9359735871983526e-05
GradientDescent,128,541,,1.36131301441613,1.6782433250428053,0.000966813769433219,0.9668612617607325,0.9999999423897625,0.000686183420928286,0.0005538756330737987,-4.91225187468181e-05
GradientDescent,128,542,,1.3603781708577434,1.6773131842779903,0.000966861261760727,0.9669085267662465,0.9999999423630932,0.0006867219724536645,0.0005542347470926415,-4.8884992483744055e-05
GradientDescent,128,543,,1.3594432360086484,1.6763829561782881,0.0009669085267662467,0.9669555641169559,0.999999942336455,0.0006872609904535011,0.0005545941619140943,-4.864715679646182e-05
GradientDescent,128,544,,1.3585082103048092,1.6754526409560933,0.0009669555641169683,0.9670023734798814,0.9999999423098475,0.0006878004752772473,0.000554953877791601,-4.840901139877689e-05
GradientDescent,128,545,,1.3575730941829076,1.6745222388241905,0.0009670023734798925,0.9670489545218706,0.9999999422832709,0.0006883404272483164,0.0005553138949793481,-4.817055600551638e-05
GradientDescent,128,546,,1.3566378880803325,1.6735917499957575,0.0009670489545218702,0.9670953069095988,0.9999999422567252,0.000688880846697994,0.000555674213730543,-4.793179033126379e-05
GradientDescent,128,547,,1.3557025924351795,1.6726611746843623,0.0009670953069096034,0.967141430309569,0.9999999422302107,0.0006894217339576107,0.0005560348343003283,-4.769271409001275e-05
GradientDescent,128,548,,1.3547672076862658,1.6717305131039657,0.0009671414303095496,0.967187324388114,0.9999999422037277,0.0006899630893480582,0.0005563957569423365,-4.745332699711667e-05
GradientDescent,128,549,,1.353831734273101,1.6707997654689206,0.0009671873243881096,0.9672329888113966,0.9999999421772756,0.0006905049132112114,0.0005567569819114728,-4.72136287679089e-05
GradientDescent,128,550,,1.3528961726359126,1.6698689319939728,0.0009672329888113845,0.9672784232454104,0.9999999421508553,0.0006910472058706497,0.0005571185094621909,-4.6973619116897275e-05
GradientDescent,128,551,,1.3519605232156313,1.6689380128942608,0.0009672784232454391,0.9673236273559805,0.9999999421244664,0.0006915899676604646,0.0005574803398494218,-4.6733297759828344e-05
GradientDescent,128,552,,1.3510247864539022,1.6680070083853165,0.0009673236273559783,0.9673686008087656,0.9999999420981093,0.0006921331989069059,0.0005578424733281751,-4.649266441265207e-05
GradientDescent,128,553,,1.3500889627930808,1.6670759186830655,0.0009673686008087721,0.9674133432692571,0.9999999420717838,0.0006926768999388645,0.0005582049101534051,-4.625171879060163e-05
GradientDescent,128,554,,1.3491530526762259,1.6661447440038268,0.0009674133432692502,0.9674578544027811,0.9999999420454901,0.0006932210710905128,0.0005585676505808094,-4.60104606099131e-05
GradientDescent,128,555,,1.348217056547107,1.6652134845643145,0.0009674578544027677,0.9675021338744991,0.9999999420192284,0.00069376571269079,0.000558930694865364,-4.576888958679029e-05
GradientDescent,128,556,,1.3472809748502113,1.6642821405816357,0.000967502133874492,0.9675461813494087,0.9999999419929987,0.000694310825063378,0.0005592940432634539,-4.552700543740281e-05
GradientDescent,128,557,,1.3463448080307328,1.6633507122732938,0.000967546181349397,0.9675899964923445,0.9999999419668013,0.0006948564085398614,0.0005596576960300749,-4.5284807878228306e-05
GradientDescent,128,558,,1.3454085565345655,1.662419199857186,0.0009675899964923397,0.9676335789679791,0.999999941940636,0.0006954024634571186,0.0005600216534218985,-4.504229662627984e-05
GradientDescent,128,559,,1.344472220808321,1.6614876035516057,0.0009676335789679693,0.9676769284408241,0.999999941914503,0.0006959489901388571,0.0005603859156946054,-4.4799471398300605e-05
GradientDescent,128,560,,1.3435358012993217,1.6605559235752416,0.0009676769284408194,0.9677200445752306,0.9999999418884026,0.0006964959889140527,0.0005607504831047518,-4.455633191133565e-05
GradientDescent,128,561,,1.3425992984556037,1.6596241601471782,0.0009677200445752164,0.9677629270353905,0.9999999418623347,0.0006970434601090361,0.0005611153559088362,-4.4312877882615064e-05
GradientDescent,128,562,,1.3416627127259102,1.6586923134868963,0.000967762927035395,0.9678055754853371,0.9999999418362994,0.0006975914040554167,0.0005614805343634314,-4.406910902989608e-05
GradientDescent,128,563,,1.3407260445596845,1.6577603838142736,0.0009678055754853477,0.9678479895889461,0.9999999418102969,0.000698139821090103,0.0005618460187251841,-4.382502507054321e-05
GradientDescent,128,564,,1.339789294407098,1.6568283713495842,0.0009678479895889502,0.9678901690099367,0.999999941784327,0.0006986887115288226,0.0005622118092513504,-4.3580625722558734e-05
GradientDescent,128,565,,1.338852462719022,1.655896276313499,0.0009678901690099347,0.9679321134118727,0.9999999417583905,0.0006992380757084581,0.0005625779061991257,-4.3335910704465824e-05
GradientDescent,128,566,,1.3379155499470419,1.6549640989270873,0.0009679321134118702,0.9679738224581618,0.9999999417324867,0.0006997879139552902,0.000562944309825377,-4.309087973335647e-05
GradientDescent,128,567,,1.3369785565434538,1.654031839411815,0.000967973822458193,0.968015295812059,0.9999999417066162,0.0007003382265982281,0.0005633110203881155,-4.2845532528904214e-05
GradientDescent,128,568,,1.336041482961257,1.6530994979895464,0.0009680152958120543,0.9680565331366657,0.9999999416807791,0.0007008890139714738,0.0005636780381447549,-4.259986880900321e-05
GradientDescent,128,569,,1.3351043296541794,1.6521670748825446,0.0009680565331366752,0.9680975340949316,0.9999999416549753,0.0007014402763906103,0.0005640453633527799,-4.2353888293092565e-05
GradientDescent,128,570,,1.3341670970766377,1.6512345703134699,0.0009680975340949403,0.9681382983496543,0.9999999416292049,0.0007019920142004176,0.0005644129962709554,-4.21075906992869e-05
GradientDescent,128,571,,1.333229785683781,1.650301984505383,0.0009681382983496618,0.9681788255634822,0.9999999416034683,0.0007025442277137475,0.0005647809371565054,-4.18609757480443e-05
GradientDescent,128,572,,1.3322923959314577,1.6493693176817426,0.0009681788255634765,0.9682191153989139,0.9999999415777652,0.0007030969172673454,0.000565149186268471,-4.161404315803558e-05
GradientDescent,128,573,,1.3313549282762236,1.648436570066407,0.0009682191153989201,0.9682591675182993,0.9999999415520961,0.0007036500831926152,0.0005655177438650233,-4.136679264889467e-05
GradientDescent,128,574,,1.3304173831753556,1.647503741883635,0.000968259167518283,0.9682989815838414,0.9999999415264605,0.0007042037258102574,0.0005658866102045365,-4.111922394098706e-05
GradientDescent,128,575,,1.3294797610868412,1.6465708333580837,0.0009682989815838389,0.9683385572575958,0.9999999415008594,0.0007047578454489132,0.0005662557855465318,-4.0871336753458414e-05
GradientDescent,128,576,,1.328542062469364,1.6456378447148123,0.0009683385572575941,0.9683778942014732,0.999999941475292,0.0007053124424478676,0.0005666252701492525,-4.062313080755779e-05
GradientDescent,128,577,,1.3276042877823468,1.6447047761792788,0.0009683778942014765,0.9684169920772395,0.9999999414497589,0.0007058675171143049,0.0005669950642726275,-4.0374605823195677e-05
GradientDescent,128,578,,1.326666437485898,1.643771627977344,0.0009684169920772286,0.9684558505465165,0.9999999414242604,0.0007064230697954234,0.0005673651681747658,-4.0125761521005834e-05
GradientDescent,128,579,,1.3257285120408508,1.6428384003352676,0.000968455850546513,0.9684944692707834,0.9999999413987964,0.0007069791008089757,0.0005677355821165418,-3.987659762199925e-05
GradientDescent,128,580,,1.3247905119087382,1.6419050934797124,0.0009684944692707697,0.9685328479113782,0.9999999413733669,0.0007075356104913772,0.0005681063063566038,-3.962711384779124e-05
GradientDescent,128,581,,1.3238524375518286,1.640971707637742,0.0009685328479113812,0.9685709861294963,0.9999999413479718,0.0007080925991521939,0.0005684773411551511,-3.937730991819209e-05
GradientDescent,128,582,,1.322914289433076,1.6400382430368219,0.0009685709861294922,0.9686088835861949,0.9999999413226117,0.0007086500671384318,0.0005688486867721799,-3.912718555613432e-05
GradientDescent,128,583,,1.3219760680161596,1.6391046999048202,0.0009686088835861946,0.9686465399423909,0.9999999412972866,0.000709208014767555,0.0005692203434677521,-3.887674048228278e-05
GradientDescent,128,584,,1.3210377737654686,1.6381710784700074,0.0009686465399423904,0.9686839548588643,0.9999999412719959,0.0007097664423676693,0.0005695923115021305,-3.8625974419503165e-05
GradientDescent,128,585,,1.3200994071460994,1.6372373789610564,0.0009686839548588546,0.968721127996257,0.9999999412467407,0.0007103253502694954,0.0005699645911360489,-3.837488708907731e-05
GradientDescent,128,586,,1.3191609686238626,1.6363036016070434,0.0009687211279962554,0.9687580590150753,0.9999999412215207,0.000710884738798304,0.0005703371826298996,-3.81234782136813e-05
GradientDescent,128,587,,1.3182224586652862,1.635369746637448,0.0009687580590150911,0.96879474757569,0.9999999411963361,0.0007114446082765826,0.0005707100862445452,-3.7871747515549504e-05
GradientDescent,128,588,,1.3172838777375984,1.634435814282153,0.000968794747575698,0.9688311933383379,0.999999941171187,0.0007120049590401915,0.0005710833022411838,-3.761969471773321e-05
GradientDescent,128,589,,1.3163452263087554,1.6335018047714456,0.0009688311933383432,0.9688673959631227,0.9999999411460735,0.0007125657914033562,0.0005714568308805335,-3.7367319543067065e-05
GradientDescent,128,590,,1.3154065048473993,1.6325677183360165,0.0009688673959631173,0.9689033551100155,0.9999999411209951,0.000713127105712551,0.0005718306724244613,-3.711462171462547e-05
GradientDescent,128,591,,1.3144677138229182,1.6316335552069612,0.0009689033551100379,0.9689390704388562,0.9999999410959529,0.0007136889022683092,0.0005722048271342182,-3.68616009557205e-05
GradientDescent,128,592,,1.3135288537053822,1.6306993156157799,0.0009689390704388462,0.9689745416093547,0.9999999410709467,0.0007142511814196204,0.0005725792952712521,-3.6608256990243545e-05
GradientDescent,128,593,,1.3125899249655864,1.6297649997943775,0.000968974541609349,0.9690097682810909,0.9999999410459761,0.0007148139434829942,0.0005729540770976165,-3.635458954128823e-05
GradientDescent,128,594,,1.3116509280750361,1.628830607975064,0.0009690097682810928,0.9690447501135169,0.9999999410210421,0.0007153771887856241,0.000573329172875426,-3.610059833355462e-05
GradientDescent,128,595,,1.3107118635059476,1.6278961403905554,0.0009690447501135247,0.9690794867659573,0.999999940996144,0.0007159409176545957,0.0005737045828665837,-3.584628309105543e-05
GradientDescent,128,596,,1.3097727317312544,1.6269615972739728,0.0009690794867659576,0.9691139778976103,0.9999999409712823,0.0007165051304114629,0.0005740803073335973,-3.559164353803068e-05
GradientDescent,128,597,,1.3088335332245902,1.6260269788588435,0.0009691139778976176,0.9691482231675485,0.9999999409464569,0.0007170698273912072,0.0005744563465390342,-3.5336679399060145e-05
GradientDescent,128,598,,1.307894268460306,1.6250922853791012,0.0009691482231675488,0.96918222223472,0.9999999409216683,0.0007176350089151498,0.000574832700745385,-3.5081390399061316e-05
GradientDescent,128,599,,1.3069549379134675,1.624157517069086,0.0009691822222347024,0.96921597475795,0.9999999408969164,0.0007182006753071864,0.0005752093702156074,-3.4825776263401757e-05
GradientDescent,128,600,,1.3060155420598503,1.6232226741635452,0.0009692159747579498,0.9692494803959408,0.9999999408722011,0.0007187668268937966,0.0005755863552125815,-3.456983671698067e-05
GradientDescent,128,601,,1.3050760813759443,1.6222877568976324,0.000969249480395954,0.9692827388072734,0.9999999408475226,0.0007193334639986104,0.0005759636559996545,-3.431357148525779e-05
GradientDescent,128,602,,1.304136556338936,1.6213527655069089,0.0009692827388072656,0.9693157496504086,0.9999999408228817,0.0007199005869587268,0.0005763412728402314,-3.405698029425132e-05
GradientDescent,128,603,,1.3031969674267434,1.6204177002273439,0.000969315749650438,0.9693485125836875,0.9999999407982776,0.000720468196083906,0.0005767192059974998,-3.380006286984846e-05
GradientDescent,128,604,,1.3022573151179917,1.6194825612953134,0.0009693485125836874,0.9693810272653325,0.9999999407737107,0.0007210362917027924,0.000577097455735799,-3.354281893757442e-05
GradientDescent,128,605,,1.3013175998919988,1.6185473489476032,0.0009693810272653256,0.9694132933534493,0.9999999407491813,0.0007216048741548097,0.0005774760223180175,-3.328524822465191e-05
GradientDescent,128,606,,1.3003778222288145,1.6176120634214057,0.0009694132933534352,0.9694453105060266,0.9999999407246893,0.0007221739437492518,0.0005778549060091538,-3.302735045702117e-05
GradientDescent,128,607,,1.2994379826091955,1.616676704954323,0.0009694453105060237,0.9694770783809381,0.9999999407002349,0.0007227435008143279,0.0005782341070728915,-3.276912536197212e-05
GradientDescent,128,608,,1.2984980815146092,1.6157412737843653,0.0009694770783809304,0.9695085966359425,0.9999999406758183,0.0007233135456753677,0.0005786136257737907,-3.251057266562274e-05
GradientDescent,128,609,,1.2975581194272228,1.6148057701499527,0.0009695085966359518,0.9695398649286862,0.9999999406514397,0.0007238840786657507,0.0005789934623761909,-3.225169209658162e-05
GradientDescent,128,610,,1.2966180968299317,1.613870194289914,0.0009695398649286945,0.9695708829167021,0.999999940627099,0.0007244551000968201,0.0005793736171451719,-3.199248338102157e-05
GradientDescent,128,611,,1.2956780142063384,1.6129345464434885,0.0009695708829166961,0.9696016502574125,0.9999999406027963,0.0007250266102961429,0.0005797540903450416,-3.173294624714378e-05
GradientDescent,128,612,,1.2947378720407454,1.6119988268503243,0.0009696016502574082,0.9696321666081291,0.9999999405785317,0.0007255986095966104,0.0005801348822415351,-3.147308042277083e-05
GradientDescent,128,613,,1.2937976708181727,1.61106303575048,0.0009696321666081461,0.9696624316260545,0.9999999405543056,0.0007261710983172501,0.0005805159930994769,-3.1212885636031714e-05
GradientDescent,128,614,,1.2928574110243543,1.6101271733844251,0.0009696624316260394,0.969692444968283,0.9999999405301181,0.0007267440767796379,0.0005808974231842929,-3.0952361615359765e-05
GradientDescent,128,615,,1.2919170931457278,1.6091912399930395,0.0009696924449682768,0.9697222062918016,0.9999999405059689,0.0007273175453134019,0.0005812791727614597,-3.0691508089032566e-05
GradientDescent,128,616,,1.290976717669452,1.6082552358176134,0.0009697222062918059,0.9697517152534909,0.9999999404818584,0.000727891504234255,0.0005816612420970559,-3.0430324785627895e-05
GradientDescent,128,617,,1.2900362850833926,1.607319161099849,0.0009697517152535091,0.969780971510127,0.9999999404577871,0.0007284659538686984,0.0005820436314566582,-3.0168811434823047e-05
GradientDescent,128,618,,1.2890957958761082,1.6063830160818588,0.0009697809715101389,0.9698099747183814,0.9999999404337544,0.0007290408945540659,0.0005824263411067207,-2.9906967765331906e-05
GradientDescent,128,619,,1.2881552505368963,1.6054468010061682,0.0009698099747183684,0.9698387245348223,0.9999999404097608,0.0007296163265917164,0.0005828093713130557,-2.9644793506391287e-05
GradientDescent,128,620,,1.287214649555747,1.6045105161157136,0.0009698387245348298,0.9698672206159167,0.9999999403858064,0.0007301922503185805,0.0005831927223423526,-2.9382288388216723e-05
GradientDescent,128,621,,1.2862739934233542,1.6035741616538437,0.0009698672206159113,0.9698954626180297,0.9999999403618914,0.0007307686660631537,0.0005835763944612103,-2.9119452140168696e-05
GradientDescent,128,622,,1.2853332826311505,1.6026377378643197,0.0009698954626180204,0.9699234501974272,0.9999999403380158,0.0007313455741261221,0.0005839603879362751,-2.885628449269669e-05
GradientDescent,128,623,,1.28439251767124,1.6017012449913155,0.0009699234501974127,0.9699511830102755,0.9999999403141797,0.000731922974860394,0.0005843447030345167,-2.859278517562001e-05
GradientDescent,128,624,,1.2834516990364695,1.6007646832794173,0.0009699511830102735,0.9699786607126436,0.9999999402903833,0.0007325008685634498,0.0005847293400232277,-2.8328953919957226e-05
GradientDescent,128,625,,1.2825108272203747,1.599828052973625,0.0009699786607126728,0.9700058829605036,0.999999940266627,0.0007330792555739782,0.0005851142991694695,-2.8064790456321503e-05
GradientDescent,128,626,,1.2815699027172056,1.5988913543193515,0.0009700058829605018,0.970032849409732,0.9999999402429104,0.000733658136211112,0.0005854995807409035,-2.7800294515834265e-05
GradientDescent,128,627,,1.2806289260219335,1.5979545875624233,0.0009700328494097155,0.9700595597161098,0.9999999402192339,0.0007342375107881991,0.0005858851850049574,-2.7535465828864116e-05
GradientDescent,128,628,,1.2796878976302186,1.597017752949081,0.0009700595597160795,0.9700860135353255,0.9999999401955973,0.0007348173796432899,0.0005862711122293808,-2.727030412800057e-05
GradientDescent,128,629,,1.2787468180384463,1.5960808507259787,0.0009700860135353198,0.9701122105229744,0.9999999401720014,0.0007353977430864952,0.0005866573626825224,-2.700480914404605e-05
GradientDescent,128,630,,1.277805687743705,1.5951438811401852,0.000970112210522976,0.9701381503345605,0.999999940148446,0.0007359786014443115,0.0005870439366322186,-2.6738980609447424e-05
GradientDescent,128,631,,1.2768645072437903,1.5942068444391837,0.0009701381503345461,0.9701638326254974,0.9999999401249311,0.0007365599550402281,0.0005874308343469034,-2.6472818255890447e-05
GradientDescent,128,632,,1.2759232770372049,1.593269740870872,0.0009701638326254947,0.9701892570511091,0.9999999401014569,0.0007371418041974931,0.0005878180560950534,-2.6206321815671096e-05
GradientDescent,128,633,,1.2749819976231653,1.5923325706835632,0.0009701892570511122,0.9702144232666317,0.9999999400780233,0.0007377241492335397,0.0005882056021453254,-2.593949102157899e-05
GradientDescent,128,634,,1.2740406695016024,1.5913953341259854,0.0009702144232666299,0.9702393309272134,0.9999999400546307,0.000738306990465531,0.0005885934727664167,-2.5672325605979822e-05
GradientDescent,128,635,,1.2730992931731362,1.590458031447282,0.0009702393309272276,0.9702639796879171,0.9999999400312797,0.0007388903282298745,0.0005889816682277622,-2.5404825302415366e-05
GradientDescent,128,636,,1.2721578691391113,1.5895206628970127,0.0009702639796879179,0.9702883692037203,0.9999999400079695,0.0007394741628348645,0.0005893701887979997,-2.5136989843770464e-05
GradientDescent,128,637,,1.2712163979015725,1.5885832287251522,0.0009702883692037191,0.9703124991295163,0.9999999399847007,0.0007400584946080293,0.0005897590347469218,-2.4868818963415305e-05
GradientDescent,128,638,,1.2702748799632713,1.587645729182092,0.0009703124991295214,0.9703363691201157,0.9999999399614733,0.0007406433238710605,0.0005901482063439417,-2.4600312394974453e-05
GradientDescent,128,639,,1.2693333158276698,1.5867081645186396,0.0009703363691201303,0.9703599788302469,0.9999999399382877,0.0007412286509425812,0.0005905377038587894,-2.4331469872324783e-05
GradientDescent,128,640,,1.268391705998941,1.5857705349860196,0.0009703599788302565,0.9703833279145584,0.999999939915144,0.000741814476140927,0.0005909275275610926,-2.4062291129936633e-05
GradientDescent,128,641,,1.2674500509819606,1.584832840835873,0.0009703833279145604,0.970406416027618,0.999999939892042,0.0007424007997897441,0.0005913176777212149,-2.3792775901498747e-05
GradientDescent,128,642,,1.266508351282305,1.5838950823202578,0.000970406416027615,0.9704292428239158,0.9999999398689817,0.0007429876222152066,0.000591708154609277,-2.3522923922204507e-05
GradientDescent,128,643,,1.2655666074062677,1.5829572596916495,0.0009704292428239197,0.970451807957864,0.999999939845964,0.0007435749437291932,0.0005920989584957149,-2.325273492634715e-05
GradientDescent,128,644,,1.2646248198608459,1.5820193732029406,0.0009704518079578765,0.9704741110837984,0.9999999398229884,0.0007441627646544855,0.0005924900896512801,-2.2982208649148317e-05
GradientDescent,128,645,,1.26368298915374,1.5810814231074424,0.0009704741110837873,0.9704961518559794,0.9999999398000554,0.0007447510853135762,0.0005928815483461981,-2.2711344825383067e-05
GradientDescent,128,646,,1.2627411157933612,1.5801434096588831,0.0009704961518559659,0.9705179299285938,0.9999999397771648,0.0007453399060230412,0.0005932733348518497,-2.244014319143704e-05
GradientDescent,128,647,,1.2617992002888205,1.5792053331114093,0.0009705179299285902,0.9705394449557548,0.999999939754317,0.0007459292271075779,0.0005936654494393693,-2.2168603482329943e-05
GradientDescent,128,648,,1.2608572431499359,1.578267193719586,0.0009705394449557743,0.9705606965915037,0.9999999397315119,0.0007465190488859597,0.0005940578923799246,-2.1896725433772753e-05
GradientDescent,128,649,,1.2599152448872357,1.5773289917383972,0.0009705606965915105,0.9705816844898104,0.9999999397087499,0.0007471093716738242,0.0005944506639447142,-2.1624508781822406e-05
GradientDescent,128,650,,1.2589732060119485,1.5763907274232452,0.0009705816844898223,0.9706024083045763,0.9999999396860308,0.0007477001957949353,0.0005948437644058126,-2.1351953263794804e-05
GradientDescent,128,651,,1.2580311270360167,1.5754524010299515,0.000970602408304576,0.9706228676896326,0.9999999396633552,0.0007482915215614619,0.0005952371940346221,-2.107905861471669e-05
GradientDescent,128,652,,1.2570890084720756,1.5745140128147568,0.0009706228676896292,0.9706430622987441,0.9999999396407228,0.0007488833493021636,0.0005956309531035607,-2.0805824572814242e-05
GradientDescent,128,653,,1.256146850833464,1.5735755630343213,0.0009706430622987429,0.9706629917856087,0.9999999396181339,0.0007494756793370266,0.0005960250418843722,-2.0532250874363543e-05
GradientDescent,128,654,,1.2552046546342415,1.5726370519457251,0.0009706629917856046,0.9706826558038586,0.999999939595589,0.0007500685119715641,0.000596419460649534,-2.0258337256433824e-05
GradientDescent,128,655,,1.2542624203891575,1.5716984798064677,0.0009706826558038525,0.9707020540070623,0.9999999395730873,0.0007506618475363731,0.0005968142096716934,-1.9984083456885344e-05
GradientDescent,128,656,,1.2533201486136645,1.570759846874469,0.0009707020540070632,0.970721186048725,0.9999999395506298,0.0007512556863504217,0.000597209289223385,-1.970948921322351e-05
GradientDescent,128,657,,1.2523778398239291,1.5698211534080693,0.0009707211860487142,0.9707400515822897,0.9999999395282163,0.0007518500287238275,0.0005976046995774527,-1.9434554263168742e-05
GradientDescent,128,658,,1.251435494536811,1.5688823996660288,0.0009707400515822734,0.970758650261139,0.9999999395058473,0.0007524448749833459,0.0005980004410071915,-1.9159278345340602e-05
GradientDescent,128,659,,1.2504931132698798,1.5679435859075295,0.0009707586502611516,0.970776981738595,0.9999999394835225,0.0007530402254412131,0.0005983965137853573,-1.888366119742581e-05
GradientDescent,128,660,,1.2495506965414056,1.5670047123921733,0.0009707769817385793,0.9707950456679214,0.9999999394612423,0.0007536360804178057,0.000598792918185721,-1.8607702558120472e-05
GradientDescent,128,661,,1.2486082448703653,1.566065779379984,0.0009707950456679131,0.9708128417023251,0.9999999394390069,0.0007542324402274588,0.0005991896544816548,-1.8331402166784874e-05
GradientDescent,128,662,,1.2476657587764248,1.5651267871314058,0.0009708128417023213,0.9708303694949555,0.999999939416816,0.0007548293051983517,0.0005995867229471216,-1.8054759761611572e-05
GradientDescent,128,663,,1.246723238779961,1.5641877359073055,0.0009708303694949675,0.9708476286989077,0.9999999393946699,0.0007554266756412452,0.0005999841238558244,-1.7777775082596815e-05
GradientDescent,128,664,,1.2457806854020572,1.563248625968971,0.000970847628698928,0.9708646189672221,0.9999999393725689,0.0007560245518693471,0.000600381857481915,-1.7500447868565048e-05
GradientDescent,128,665,,1.2448380991644936,1.5623094575781125,0.0009708646189672095,0.9708813399528858,0.9999999393505135,0.0007566229342040226,0.0006007799240997094,-1.7222777859111004e-05
