method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,413,,1.4343878574126312,1.751809382491627,0.0009643276716348498,0.9643984128359093,0.9999999521136287,0.0006479136308620488,0.0005265014842077922,-7.33580536663596e-05
GradientDescent,128,414,,1.4334577591080557,1.7508864671606672,0.000964398412835916,0.9644689090167632,0.9999999520903079,0.0006484287354838534,0.0005268354766128186,-7.309860729297746e-05
GradientDescent,128,415,,1.4325275249415346,1.7499634528267864,0.0009644689090167681,0.9645391597821074,0.9999999520669801,0.0006489442473003056,0.0005271697229904155,-7.28388076457422e-05
GradientDescent,128,416,,1.431597155376775,1.7490403397144372,0.0009645391597820909,0.9646091647366679,0.9999999520436454,0.0006494601664268404,0.0005275042235071425,-7.257865463582471e-05
GradientDescent,128,417,,1.4306666508783477,1.7481171280484662,0.0009646091647366543,0.9646789234851737,0.999999952020304,0.0006499764929907665,0.0005278389783289453,-7.231814817437684e-05
GradientDescent,128,418,,1.4297360119116829,1.747193818054115,0.0009646789234851878,0.9647484356323595,0.9999999519969552,0.000650493227121376,0.0005281739876216614,-7.20572881748315e-05
GradientDescent,128,419,,1.4288052389430814,1.746270409957019,0.0009647484356323608,0.9648177007829664,0.9999999519735996,0.0006510103689400115,0.0005285092515520353,-7.179607455025303e-05
GradientDescent,128,420,,1.4278743324397074,1.7453469039832068,0.0009648177007829729,0.964886718541745,0.9999999519502372,0.0006515279185724642,0.0005288447702867043,-7.153450721586726e-05
GradientDescent,128,421,,1.4269432928696024,1.7444233003591025,0.0009648867185417339,0.9649554885134572,0.9999999519268675,0.0006520458761340603,0.0005291805439918149,-7.127258608779314e-05
GradientDescent,128,422,,1.4260121207016465,1.743499599311524,0.0009649554885134608,0.965024010302878,0.9999999519034911,0.0006525642417669641,0.000529516572834294,-7.101031108315568e-05
GradientDescent,128,423,,1.425080816405615,1.742575801067683,0.0009650240103028826,0.9650922835147975,0.9999999518801077,0.0006530830155730131,0.0005298528569813409,-7.074768212042893e-05
GradientDescent,128,424,,1.4241493804521288,1.7416519058551863,0.0009650922835148023,0.9651603077540224,0.999999951856717,0.0006536021976883478,0.0005301893965994085,-7.048469911828335e-05
GradientDescent,128,425,,1.4232178133126827,1.7407279139020344,0.0009651603077540353,0.9652280826253795,0.999999951833319,0.0006541217882286622,0.0005305261918558573,-7.022136199822972e-05
GradientDescent,128,426,,1.4222861154596242,1.7398038254366224,0.0009652280826253754,0.9652956077337157,0.999999951809914,0.000654641787324068,0.0005308632429180648,-6.995767068082049e-05
GradientDescent,128,427,,1.4213542873661784,1.7388796406877396,0.00096529560773371,0.9653628826839015,0.9999999517865019,0.0006551621950866768,0.000531200549953297,-6.969362508932888e-05
GradientDescent,128,428,,1.42042232950643,1.7379553598845698,0.0009653628826838942,0.9654299070808324,0.9999999517630825,0.000655683011640521,0.0005315381131290907,-6.942922514756108e-05
GradientDescent,128,429,,1.41949024235532,1.7370309832566917,0.0009654299070808433,0.9654966805294315,0.9999999517396564,0.0006562042371115935,0.0005318759326128707,-6.91644707806592e-05
GradientDescent,128,430,,1.4185580263886668,1.7361065110340774,0.0009654966805294469,0.9655632026346506,0.9999999517162228,0.0006567258716103331,0.0005322140085728425,-6.889936191452413e-05
GradientDescent,128,431,,1.4176256820831346,1.7351819434470943,0.0009655632026346298,0.9656294730014726,0.999999951692782,0.0006572479152691281,0.0005325523411765881,-6.863389847627352e-05
GradientDescent,128,432,,1.416693209916272,1.7342572807265038,0.0009656294730014891,0.9656954912349142,0.9999999516693341,0.0006577703681922778,0.0005328909305923429,-6.836808039458444e-05
GradientDescent,128,433,,1.4157606103664766,1.7333325231034618,0.0009656954912349004,0.965761256940027,0.9999999516458786,0.0006582932305085421,0.0005332297769882285,-6.810190759900141e-05
GradientDescent,128,434,,1.4148278839130097,1.732407670809519,0.0009657612569400308,0.9658267697219001,0.9999999516224161,0.0006588165023361041,0.0005335688805323799,-6.783538001993424e-05
GradientDescent,128,435,,1.4138950310359957,1.7314827240766206,0.0009658267697218953,0.9658920291856615,0.9999999515989461,0.0006593401837925698,0.0005339082413934576,-6.756849758911596e-05
GradientDescent,128,436,,1.4129620522164221,1.730557683137106,0.0009658920291856708,0.9659570349364814,0.999999951575469,0.0006598642749949637,0.0005342478597400071,-6.730126023994537e-05
GradientDescent,128,437,,1.41202894793614,1.7296325482237087,0.0009659570349364778,0.9660217865795733,0.9999999515519844,0.0006603887760597232,0.0005345877357408434,-6.703366790645037e-05
GradientDescent,128,438,,1.4110957186778603,1.7287073195695575,0.0009660217865795843,0.9660862837201956,0.9999999515284927,0.000660913687105211,0.0005349278695647935,-6.676572052340097e-05
GradientDescent,128,439,,1.410162364925157,1.7277819974081756,0.0009660862837201934,0.9661505259636557,0.9999999515049933,0.0006614390082466836,0.0005352682613805678,-6.649741802849086e-05
GradientDescent,128,440,,1.40922888716246,1.7268565819734805,0.000966150525963666,0.9662145129153088,0.9999999514814869,0.0006619647396038356,0.0005356089113576585,-6.62287603572785e-05
GradientDescent,128,441,,1.408295285875067,1.725931073499784,0.0009662145129152967,0.9662782441805639,0.9999999514579728,0.0006624908812882088,0.000535949819665313,-6.595974745065506e-05
GradientDescent,128,442,,1.407361561549131,1.725005472221793,0.0009662782441805508,0.9663417193648824,0.9999999514344512,0.000663017433418294,0.0005362909864726606,-6.569037924725762e-05
GradientDescent,128,443,,1.4064277146716653,1.7240797783746076,0.0009663417193648956,0.9664049380737822,0.9999999514109223,0.0006635443961094585,0.0005366324119499986,-6.542065568829373e-05
GradientDescent,128,444,,1.4054937457305496,1.7231539921937244,0.0009664049380737817,0.9664678999128399,0.9999999513873858,0.000664071769471405,0.0005369740962659625,-6.515057671696442e-05
GradientDescent,128,445,,1.4045596552145168,1.7222281139150328,0.0009664678999128341,0.966530604487691,0.9999999513638419,0.0006645995536233131,0.000537316039591385,-6.488014227558994e-05
GradientDescent,128,446,,1.403625443613159,1.7213021437748175,0.000966530604487704,0.9665930514040341,0.9999999513402904,0.0006651277486786978,0.000537658242095693,-6.460935230928433e-05
GradientDescent,128,447,,1.402691111416932,1.7203760820097573,0.0009665930514040551,0.9666552402676322,0.9999999513167314,0.0006656563547479155,0.0005380007039492238,-6.433820676422975e-05
GradientDescent,128,448,,1.4017566591171478,1.7194499288569256,0.000966655240267637,0.9667171706843141,0.9999999512931647,0.0006661853719457477,0.0005383434253223242,-6.406670558652609e-05
GradientDescent,128,449,,1.4008220872059707,1.7185236845537903,0.0009667171706843275,0.9667788422599782,0.9999999512695903,0.0006667148003888806,0.0005386864063852201,-6.379484872551984e-05
GradientDescent,128,450,,1.3998873961764287,1.7175973493382133,0.0009667788422599747,0.9668402546005928,0.9999999512460085,0.000667244640185767,0.0005390296473089208,-6.352263612943756e-05
GradientDescent,128,451,,1.3989525865224164,1.7166709234484514,0.0009668402546005984,0.9669014073121995,0.999999951222419,0.0006677748914416649,0.0005393731482636683,-6.325006774986298e-05
GradientDescent,128,452,,1.3980176587386706,1.7157444071231556,0.0009669014073121992,0.9669623000009148,0.9999999511988221,0.00066830555427894,0.0005397169094206166,-6.297714353783036e-05
GradientDescent,128,453,,1.3970826133207876,1.714817800601371,0.0009669623000009161,0.9670229322729322,0.9999999511752173,0.0006688366288066358,0.0005400609309507981,-6.270386344680827e-05
GradientDescent,128,454,,1.3961474507652274,1.7138911041225373,0.0009670229322729321,0.9670833037345249,0.999999951151605,0.0006693681151305895,0.0005404052130253812,-6.243022743086022e-05
GradientDescent,128,455,,1.3952121715692987,1.7129643179264884,0.0009670833037345305,0.967143413992047,0.9999999511279847,0.0006699000133661405,0.0005407497558156706,-6.21562354452169e-05
GradientDescent,128,456,,1.3942767762311807,1.7120374422534528,0.0009671434139920512,0.9672032626519365,0.9999999511043568,0.0006704323236127015,0.0005410945594929769,-6.188188744673345e-05
GradientDescent,128,457,,1.3933412652498842,1.7111104773440522,0.0009672032626519519,0.9672628493207167,0.9999999510807212,0.0006709650459970098,0.0005414396242295241,-6.160718339273941e-05
GradientDescent,128,458,,1.3924056391252901,1.7101834234393039,0.0009672628493207261,0.967322173605,0.9999999510570775,0.0006714981806171392,0.000541784950196375,-6.133212324333268e-05
GradientDescent,128,459,,1.3914698983581393,1.7092562807806182,0.000967322173604998,0.9673812351114872,0.9999999510334262,0.0006720317275781028,0.0005421305375660243,-6.105670695747468e-05
GradientDescent,128,460,,1.3905340434500109,1.7083290496098003,0.0009673812351114912,0.9674400334469725,0.999999951009767,0.0006725656869995382,0.000542476386510323,-6.078093449735041e-05
GradientDescent,128,461,,1.389598074903351,1.7074017301690487,0.0009674400334469801,0.9674985682183439,0.9999999509861002,0.000673100058979995,0.0005428224972017759,-6.050480582538203e-05
GradientDescent,128,462,,1.3886619932214512,1.7064743227009573,0.0009674985682183596,0.9675568390325865,0.9999999509624253,0.00067363484363264,0.0005431688698122429,-6.022832090583383e-05
GradientDescent,128,463,,1.3877257989084595,1.7055468274485124,0.0009675568390325913,0.967614845496784,0.9999999509387425,0.0006741700410622883,0.0005435155045151468,-5.995147970377737e-05
GradientDescent,128,464,,1.3867894924693798,1.704619244655095,0.0009676148454967853,0.9676725872181208,0.999999950915052,0.0006747056513730475,0.0005438624014827453,-5.9674282185204496e-05
GradientDescent,128,465,,1.3858530744100617,1.7036915745644803,0.0009676725872181082,0.9677300638038848,0.9999999508913534,0.0006752416746759974,0.0005442095608878184,-5.939672831828754e-05
GradientDescent,128,466,,1.3849165452372074,1.7027638174208373,0.0009677300638038687,0.9677872748614691,0.9999999508676468,0.0006757781110763979,0.0005445569829035403,-5.911881807142682e-05
GradientDescent,128,467,,1.3839799054583755,1.701835973468728,0.0009677872748614668,0.9678442199983743,0.9999999508439321,0.0006763149606762286,0.0005449046677034789,-5.884055141496986e-05
GradientDescent,128,468,,1.3830431555819698,1.7009080429531092,0.0009678442199983861,0.9679008988222112,0.9999999508202098,0.0006768522235844402,0.0005452526154606834,-5.856192832040625e-05
GradientDescent,128,469,,1.382106296117247,1.699980026119331,0.0009679008988221944,0.967957310940702,0.9999999507964791,0.000677389899904137,0.0005456008263485957,-5.828294876002176e-05
GradientDescent,128,470,,1.3811693275743164,1.6990519232131365,0.0009679573109407047,0.9680134559616833,0.9999999507727403,0.0006779279897376915,0.0005459493005415735,-5.8003612707584796e-05
GradientDescent,128,471,,1.3802322504641293,1.6981237344806641,0.0009680134559616883,0.9680693334931085,0.9999999507489937,0.0006784664931944551,0.000546298038212409,-5.772392013880322e-05
GradientDescent,128,472,,1.3792950652984932,1.697195460168444,0.0009680693334931204,0.9681249431430492,0.9999999507252388,0.0006790054103727664,0.0005466470395362463,-5.7443871029372644e-05
GradientDescent,128,473,,1.378357772590061,1.696267100523401,0.0009681249431430486,0.9681802845196978,0.9999999507014758,0.0006795447413779337,0.0005469963046866632,-5.716346535703921e-05
GradientDescent,128,474,,1.3774203728523315,1.6953386557928525,0.000968180284519699,0.9682353572313708,0.999999950677705,0.0006800844863145286,0.0005473458338382832,-5.6882703101368185e-05
GradientDescent,128,475,,1.3764828665996558,1.6944101262245097,0.0009682353572313675,0.9682901608865087,0.9999999506539254,0.0006806246452812215,0.0005476956271657305,-5.660158424144864e-05
GradientDescent,128,476,,1.3755452543472306,1.6934815120664775,0.0009682901608865015,0.9683446950936803,0.9999999506301382,0.0006811652183810792,0.0005480456848433675,-5.6320108759217286e-05
GradientDescent,128,477,,1.3746075366110877,1.692552813567253,0.0009683446950936708,0.9683989594615844,0.9999999506063426,0.0006817062057241628,0.0005483960070466035,-5.6038276637507126e-05
GradientDescent,128,478,,1.3736697139081255,1.6916240309757273,0.0009683989594615857,0.9684529535990517,0.9999999505825387,0.0006822476073965394,0.0005487465939500612,-5.575608786004573e-05
GradientDescent,128,479,,1.372731786756074,1.6906951645411843,0.0009684529535990469,0.9685066771150471,0.9999999505587265,0.0006827894235093211,0.0005490974457292803,-5.547354241191215e-05
GradientDescent,128,480,,1.3717937556735085,1.6897662145133008,0.0009685066771150452,0.9685601296186725,0.9999999505349064,0.0006833316541625318,0.0005494485625595365,-5.5190640279993655e-05
GradientDescent,128,481,,1.370855621179857,1.6888371811421468,0.0009685601296186725,0.9686133107191687,0.9999999505110775,0.0006838742994502386,0.0005497999446163665,-5.490738145195216e-05
GradientDescent,128,482,,1.3699173837953826,1.687908064678185,0.0009686133107191646,0.9686662200259171,0.9999999504872406,0.0006844173594786668,0.0005501515920755674,-5.462376591656647e-05
GradientDescent,128,483,,1.3689790440411866,1.6869788653722706,0.0009686662200259352,0.9687188571484432,0.9999999504633952,0.0006849608343506856,0.000550503505113329,-5.4339793664647535e-05
GradientDescent,128,484,,1.3680406024392338,1.686049583475652,0.0009687188571484392,0.9687712216964176,0.9999999504395416,0.0006855047241502222,0.000550855683905444,-5.40554646872027e-05
GradientDescent,128,485,,1.3671020595123058,1.6851202192399697,0.0009687712216964153,0.9688233132796599,0.9999999504156792,0.0006860490289941187,0.0005512081286283598,-5.3770778978184815e-05
GradientDescent,128,486,,1.366163415784055,1.684190772917257,0.000968823313279665,0.9688751315081388,0.9999999503918088,0.0006865937489595016,0.0005515608394586523,-5.348573653070828e-05
GradientDescent,128,487,,1.3652246717789365,1.6832612447599398,0.0009688751315081456,0.9689266759919763,0.9999999503679298,0.0006871388841720326,0.0005519138165726307,-5.3200337341058684e-05
GradientDescent,128,488,,1.3642858280222865,1.682331635020836,0.0009689266759919914,0.9689779463414493,0.9999999503440423,0.0006876844346994114,0.0005522670601475228,-5.2914581405711344e-05
GradientDescent,128,489,,1.3633468850402513,1.6814019439531558,0.0009689779463414598,0.9690289421669915,0.9999999503201463,0.0006882304006605065,0.0005526205703601569,-5.262846872293402e-05
GradientDescent,128,490,,1.3624078433598261,1.680472171810502,0.0009690289421669854,0.9690796630791965,0.9999999502962418,0.0006887767821447807,0.0005529743473876206,-5.234199929209765e-05
GradientDescent,128,491,,1.3614687035088449,1.6795423188468686,0.0009690796630791874,0.9691301086888197,0.9999999502723286,0.0006893235792486748,0.0005533283914077895,-5.205517311436216e-05
GradientDescent,128,492,,1.3605294660159868,1.6786123853166426,0.0009691301086888229,0.9691802786067799,0.9999999502484073,0.0006898707920625864,0.0005536827025974773,-5.1767990190841696e-05
GradientDescent,128,493,,1.359590131410759,1.6776823714746016,0.0009691802786067744,0.9692301724441632,0.9999999502244774,0.000690418420689121,0.0005540372811353423,-5.14804505256963e-05
GradientDescent,128,494,,1.3586507002235,1.6767522775759165,0.0009692301724441525,0.9692797898122244,0.9999999502005387,0.0006909664652274616,0.0005543921271984514,-5.119255412372427e-05
GradientDescent,128,495,,1.3577111729854008,1.6758221038761485,0.0009692797898122276,0.9693291303223888,0.9999999501765912,0.0006915149257602774,0.0005547472409655847,-5.090430099024618e-05
GradientDescent,128,496,,1.3567715502284838,1.6748918506312511,0.0009693291303224075,0.9693781935862557,0.9999999501526351,0.000692063802385053,0.0005551026226147226,-5.0615691133279685e-05
GradientDescent,128,497,,1.3558318324855851,1.673961518097569,0.0009693781935862568,0.9694269792155995,0.9999999501286705,0.0006926130952115282,0.0005554582723245012,-5.0326724560788753e-05
GradientDescent,128,498,,1.3548920202904076,1.6730311065318386,0.0009694269792156061,0.9694754868223735,0.9999999501046972,0.0006931628043093408,0.0005558141902735497,-5.0037401283431074e-05
GradientDescent,128,499,,1.3539521141774604,1.6721006161911867,0.0009694754868223838,0.9695237160187108,0.9999999500807152,0.0006937129297917649,0.0005561703766410211,-4.9747721312036654e-05
GradientDescent,128,500,,1.3530121146821057,1.671170047333132,0.0009695237160187058,0.9695716664169277,0.9999999500567244,0.0006942634717371711,0.0005565268316056636,-4.945768465966779e-05
GradientDescent,128,501,,1.352072022340526,1.6702394002155838,0.0009695716664169295,0.969619337629525,0.9999999500327248,0.000694814430246646,0.0005568835553468804,-4.916729133955612e-05
GradientDescent,128,502,,1.3511318376897354,1.6693086750968427,0.0009696193376295258,0.9696667292691921,0.9999999500087166,0.0006953658054125526,0.0005572405480442008,-4.8876541368192914e-05
GradientDescent,128,503,,1.3501915612675863,1.6683778722355997,0.0009696667292691879,0.969713840948807,0.9999999499846993,0.0006959175973211207,0.0005575978098771453,-4.8585434761090644e-05
GradientDescent,128,504,,1.3492511936127518,1.6674469918909363,0.0009697138409488114,0.9697606722814407,0.9999999499606732,0.0006964698060708377,0.0005579553410260245,-4.8293971536903756e-05
GradientDescent,128,505,,1.3483107352647399,1.6665160343223246,0.000969760672281429,0.9698072228803585,0.9999999499366381,0.0006970224317487991,0.0005583131416704753,-4.800215171467897e-05
GradientDescent,128,506,,1.3473701867638899,1.6655849997896275,0.0009698072228803618,0.9698534923590227,0.9999999499125944,0.0006975754744438325,0.000558671211990924,-4.7709975315342296e-05
GradientDescent,128,507,,1.3464295486513653,1.664653888553098,0.0009698534923589995,0.9698994803310947,0.9999999498885418,0.0006981289342491398,0.0005590295521676544,-4.7417442360438105e-05
GradientDescent,128,508,,1.345488821469154,1.6637227008733788,0.0009698994803311094,0.9699451864104383,0.9999999498644802,0.0006986828112570346,0.0005593881623816073,-4.7124552874188324e-05
GradientDescent,128,509,,1.3445480057600752,1.6627914370115033,0.0009699451864104417,0.9699906102111204,0.9999999498404095,0.0006992371055536556,0.0005597470428134473,-4.6831306880628974e-05
GradientDescent,128,510,,1.343607102067772,1.661860097228894,0.0009699906102111227,0.9700357513474152,0.9999999498163299,0.0006997918172295067,0.0005601061936446297,-4.6537704406127176e-05
GradientDescent,128,511,,1.3426661109367157,1.6609286817873639,0.0009700357513474213,0.9700806094338051,0.9999999497922416,0.0007003469463715406,0.0005604656150557986,-4.6243745478120475e-05
GradientDescent,128,512,,1.3417250329122017,1.659997190949115,0.0009700806094338035,0.9701251840849845,0.9999999497681442,0.0007009024930684332,0.0005608253072290561,-4.594943012557322e-05
GradientDescent,128,513,,1.3407838685403388,1.6590656249767388,0.0009701251840849916,0.9701694749158607,0.9999999497440374,0.0007014584574158832,0.0005611852703458265,-4.5654758378402856e-05
GradientDescent,128,514,,1.339842618368071,1.6581339841332168,0.0009701694749158443,0.9702134815415572,0.9999999497199217,0.0007020148394927924,0.0005615455045879234,-4.5359730268050834e-05
GradientDescent,128,515,,1.3389012829431555,1.6572022686819192,0.0009702134815415568,0.9702572035774165,0.9999999496957969,0.0007025716393930105,0.0005619060101374168,-4.5064345828167685e-05
GradientDescent,128,516,,1.3379598628141847,1.6562704788866052,0.000970257203577393,0.9703006406390015,0.9999999496716631,0.0007031288571935543,0.0005622667871769003,-4.476860509232287e-05
GradientDescent,128,517,,1.3370183585305537,1.6553386150114227,0.0009703006406389954,0.9703437923420983,0.9999999496475199,0.000703686492994364,0.0005626278358888228,-4.4472508096521044e-05
GradientDescent,128,518,,1.3360767706424892,1.6544066773209085,0.0009703437923420839,0.970386658302719,0.9999999496233676,0.0007042445468732246,0.0005629891564558886,-4.417605487759855e-05
GradientDescent,128,519,,1.3351350997010312,1.6534746660799882,0.0009703866583027187,0.9704292381371036,0.9999999495992065,0.0007048030189202376,0.0005633507490610579,-4.387924547425189e-05
GradientDescent,128,520,,1.3341933462580369,1.6525425815539756,0.000970429238137103,0.9704715314617228,0.9999999495750358,0.0007053619092219047,0.0005637126138874124,-4.358207992623538e-05
GradientDescent,128,521,,1.3332515108661949,1.6516104240085732,0.0009704715314617295,0.9705135378932801,0.999999949550856,0.0007059212178531218,0.0005640747511182895,-4.328455827447428e-05
GradientDescent,128,522,,1.332309594078986,1.650678193709871,0.0009705135378932812,0.9705552570487145,0.9999999495266668,0.0007064809449170968,0.0005644371609375508,-4.298668056186429e-05
GradientDescent,128,523,,1.3313675964507259,1.649745890924347,0.0009705552570487077,0.970596688545203,0.9999999495024683,0.000707041090484136,0.0005647998435289105,-4.268844683246932e-05
GradientDescent,128,524,,1.3304255185365403,1.6488135159188675,0.0009705966885451948,0.9706378320001622,0.9999999494782608,0.0007076016546422028,0.0005651627990763381,-4.2389857130948307e-05
GradientDescent,128,525,,1.3294833608923615,1.6478810689606864,0.0009706378320001577,0.9706786870312523,0.9999999494540438,0.0007081626374809677,0.0005655260277639234,-4.2090911504956087e-05
GradientDescent,128,526,,1.3285411240749458,1.6469485503174448,0.0009706786870312567,0.9707192532563782,0.9999999494298172,0.000708724039075779,0.0005658895297764156,-4.1791610002282316e-05
GradientDescent,128,527,,1.3275988086418598,1.6460159602571707,0.0009707192532563617,0.9707595302936922,0.9999999494055813,0.0007092858595116667,0.0005662533052986845,-4.1491952672108565e-05
GradientDescent,128,528,,1.3266564151514726,1.6450832990482802,0.0009707595302936832,0.9707995177615971,0.9999999493813364,0.0007098480988780296,0.0005666173545150464,-4.1191939565922e-05
GradientDescent,128,529,,1.3257139441629708,1.6441505669595755,0.0009707995177615991,0.9708392152787481,0.9999999493570817,0.000710410757252582,0.0005669816776112855,-4.089157073591281e-05
GradientDescent,128,530,,1.324771396236351,1.6432177642602463,0.0009708392152787392,0.9708786224640549,0.9999999493328177,0.0007109738347173816,0.0005673462747722273,-4.059084623554492e-05
GradientDescent,128,531,,1.3238287719324195,1.6422848912198684,0.0009708786224640532,0.9709177389366854,0.9999999493085442,0.0007115373313534814,0.0005677111461838963,-4.028976612058397e-05
GradientDescent,128,532,,1.322886071812793,1.6413519481084042,0.0009709177389366906,0.9709565643160667,0.9999999492842611,0.0007121012472409219,0.0005680762920318973,-3.998833044680892e-05
GradientDescent,128,533,,1.3219432964398767,1.6404189351962022,0.0009709565643160641,0.9709950982218889,0.9999999492599686,0.0007126655824748389,0.0005684417125024947,-3.968653927309841e-05
GradientDescent,128,534,,1.3210004463769072,1.6394858527539975,0.0009709950982218845,0.9710333402741064,0.9999999492356665,0.0007132303371171494,0.0005688074077815311,-3.938439265811337e-05
GradientDescent,128,535,,1.3200575221879096,1.6385527010529106,0.0009710333402741282,0.9710712900929409,0.9999999492113547,0.0007137955112609529,0.0005691733780559156,-3.908189066281154e-05
GradientDescent,128,536,,1.3191145244377265,1.6376194803644475,0.000971071290092946,0.9711089472988846,0.9999999491870335,0.0007143611049768357,0.0005695396235125412,-3.877903334998878e-05
GradientDescent,128,537,,1.3181714536919888,1.6366861909605006,0.0009711089472988777,0.9711463115127011,0.9999999491627027,0.0007149271183558632,0.0005699061443377425,-3.8475820782448626e-05
GradientDescent,128,538,,1.3172283105171414,1.6357528331133468,0.0009711463115127029,0.9711833823554292,0.9999999491383623,0.0007154935514692381,0.0005702729407193276,-3.8172253025745124e-05
GradientDescent,128,539,,1.3162850954804246,1.6348194070956485,0.0009711833823554226,0.9712201594483851,0.9999999491140121,0.0007160604044005773,0.0005706400128445457,-3.786833014658098e-05
GradientDescent,128,540,,1.3153418091498819,1.633885913180453,0.0009712201594483749,0.9712566424131643,0.9999999490896521,0.0007166276772270691,0.0005710073609010358,-3.7564052212349266e-05
GradientDescent,128,541,,1.314398452094356,1.6329523516411923,0.0009712566424131543,0.9712928308716448,0.9999999490652828,0.0007171953700275455,0.0005713749850768268,-3.725941929261843e-05
GradientDescent,128,542,,1.3134550248834924,1.6320187227516831,0.0009712928308716466,0.9713287244459893,0.9999999490409035,0.0007177634828770818,0.0005717428855599296,-3.6954431458445244e-05
GradientDescent,128,543,,1.3125115280877186,1.6310850267861263,0.0009713287244459811,0.9713643227586477,0.9999999490165145,0.0007183320158659102,0.0005721110625388812,-3.66490887816879e-05
GradientDescent,128,544,,1.3115679622782825,1.630151264019107,0.0009713643227586377,0.9713996254323598,0.9999999489921153,0.0007189009690534679,0.0005724795162023367,-3.6343391336262306e-05
GradientDescent,128,545,,1.31062432802721,1.6292174347255939,0.0009713996254323473,0.9714346320901571,0.999999948967707,0.000719470342530562,0.0005728482467392051,-3.6037339196769414e-05
GradientDescent,128,546,,1.3096806259073337,1.6282835391809403,0.0009714346320901521,0.9714693423553665,0.9999999489432885,0.0007200401363652888,0.0005732172543383764,-3.573093244032291e-05
GradientDescent,128,547,,1.3087368564922603,1.6273495776608822,0.0009714693423553693,0.971503755851612,0.9999999489188602,0.0007206103506490476,0.0005735865391895398,-3.5424171144719434e-05
GradientDescent,128,548,,1.3077930203564212,1.6264155504415392,0.0009715037558516098,0.9715378722028168,0.9999999488944222,0.0007211809854342026,0.0005739561014822292,-3.511705538900911e-05
GradientDescent,128,549,,1.306849118074997,1.6254814577994143,0.0009715378722028129,0.9715716910332075,0.999999948869974,0.0007217520408289918,0.000574325941406096,-3.4809585254751595e-05
GradientDescent,128,550,,1.3059051502240107,1.624547300011393,0.0009715716910332012,0.9716052119673142,0.9999999488455161,0.0007223235168699945,0.0005746960591515906,-3.450176082327236e-05
GradientDescent,128,551,,1.3049611173802238,1.6236130773547437,0.0009716052119673156,0.9716384346299755,0.9999999488210483,0.0007228954136714454,0.0005750664549088715,-3.419358217931859e-05
GradientDescent,128,552,,1.304017020121226,1.622678790107117,0.0009716384346299979,0.9716713586463391,0.9999999487965704,0.0007234677312785563,0.0005754371288687602,-3.388504940751569e-05
GradientDescent,128,553,,1.3030728590253706,1.6217444385465458,0.0009716713586463486,0.9717039836418655,0.9999999487720826,0.0007240404697843633,0.0005758080812219223,-3.357616259453752e-05
GradientDescent,128,554,,1.3021286346718068,1.6208100229514457,0.0009717039836418789,0.9717363092423301,0.9999999487475847,0.00072461362925632,0.0005761793121594129,-3.3266921828876866e-05
GradientDescent,128,555,,1.301184347640469,1.619875543600613,0.0009717363092423463,0.9717683350738254,0.9999999487230768,0.000725187209768923,0.0005765508218730884,-3.295732719947339e-05
GradientDescent,128,556,,1.3002399985120765,1.618941000773226,0.0009717683350738206,0.9718000607627642,0.999999948698559,0.0007257612113955493,0.0005769226105542377,-3.264737879765515e-05
GradientDescent,128,557,,1.299295587868127,1.6180063947488448,0.0009718000607627688,0.9718314859358819,0.9999999486740312,0.0007263356342139134,0.0005772946783945391,-3.2337076716223535e-05
GradientDescent,128,558,,1.2983511162909136,1.61707172580741,0.0009718314859358798,0.9718626102202389,0.9999999486494928,0.000726910478286943,0.0005776670255866102,-3.2026421048766966e-05
GradientDescent,128,559,,1.29740658436349,1.6161369942292438,0.0009718626102202314,0.9718934332432231,0.9999999486249447,0.0007274857437037564,0.0005780396523224992,-3.171541189057402e-05
GradientDescent,128,560,,1.296461992669713,1.615202200295048,0.0009718934332432364,0.9719239546325528,0.9999999486003862,0.0007280614305195313,0.0005784125587953311,-3.140404933886099e-05
GradientDescent,128,561,,1.2955173417941954,1.6142673442859055,0.0009719239546325697,0.9719541740162787,0.9999999485758178,0.0007286375388238614,0.0005787857451975232,-3.1092333491628674e-05
GradientDescent,128,562,,1.2945726323223465,1.6133324264832791,0.0009719541740162871,0.9719840910227873,0.9999999485512389,0.0007292140686750891,0.0005791592117227077,-3.078026444903237e-05
GradientDescent,128,563,,1.2936278648403428,1.612397447169012,0.0009719840910227807,0.9720137052808023,0.9999999485266501,0.0007297910201523074,0.000579532958564083,-3.046784231201025e-05
GradientDescent,128,564,,1.2926830399351457,1.611462406625326,0.0009720137052808176,0.9720430164193884,0.9999999485020511,0.000730368393319746,0.0005799069859156512,-3.015506718353911e-05
GradientDescent,128,565,,1.2917381581944807,1.610527305134824,0.0009720430164193782,0.9720720240679526,0.9999999484774418,0.0007309461882569352,0.0005802812939709794,-2.9841939167491316e-05
GradientDescent,128,566,,1.2907932202068548,1.6095921429804863,0.0009720720240679293,0.9721007278562481,0.9999999484528221,0.0007315244050285164,0.0005806558829248516,-2.9528458370233086e-05
GradientDescent,128,567,,1.2898482265615319,1.608656920445673,0.0009721007278562562,0.972129127414376,0.9999999484281921,0.0007321030437172018,0.0005810307529716176,-2.92146248984536e-05
