method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,857,,1.8225826629968336,2.316886076059203,0.0008174201309888035,0.8174426964569518,0.9999999505886813,0.0003664799582596645,0.00029180403069795535,-2.7605716170285707e-05
GradientDescent,128,858,,1.8219144412513946,2.316209773340991,0.0008174426964569454,0.8174651618873993,0.9999999505401888,0.0003666345340629269,0.0002919015851493651,-2.7482575286138824e-05
GradientDescent,128,859,,1.8212461828176782,2.3155334419898326,0.0008174651618873796,0.8174875272991964,0.9999999504916552,0.0003667891414578831,0.00029199917854713284,-2.735946782794065e-05
GradientDescent,128,860,,1.8205778878582106,2.3148570820558145,0.0008174875272992069,0.8175097927115953,0.9999999504430803,0.0003669437804578954,0.0002920968109347715,-2.7236394018724984e-05
GradientDescent,128,861,,1.819909556535475,2.3141806935889977,0.0008175097927116021,0.8175319581440694,0.9999999503944644,0.0003670984510977611,0.00029219448235488364,-2.7113354080579333e-05
GradientDescent,128,862,,1.8192411890119584,2.313504276639415,0.0008175319581440701,0.8175540236163142,0.9999999503458074,0.0003672531533869077,0.0002922921928510789,-2.6990348236546713e-05
GradientDescent,128,863,,1.8185727854501086,2.3128278312570716,0.0008175540236163232,0.8175759891482461,0.9999999502971091,0.00036740788735815884,0.0002923899424668237,-2.686737670831735e-05
GradientDescent,128,864,,1.8179043460123734,2.3121513574919463,0.0008175759891482557,0.8175978547600027,0.9999999502483697,0.0003675626530228533,0.00029248773124524954,-2.6744439717858875e-05
GradientDescent,128,865,,1.8172358708611687,2.3114748553939894,0.0008175978547600159,0.8176196204719421,0.9999999501995893,0.0003677174504098838,0.0002925855592303042,-2.6621537486601956e-05
GradientDescent,128,866,,1.8165673601588925,2.310798325013126,0.0008176196204719407,0.8176412863046438,0.9999999501507683,0.00036787227954032024,0.00029268342646464015,-2.6498670236391326e-05
GradientDescent,128,867,,1.8158988140679289,2.31012176639925,0.0008176412863046548,0.8176628522789078,0.9999999501019062,0.00036802714043326,0.00029278133299326365,-2.637583818867144e-05
GradientDescent,128,868,,1.8152302327506225,2.3094451796022297,0.0008176628522789058,0.8176843184157542,0.999999950053003,0.0003681820331214747,0.0002928792788593095,-2.6253041564215412e-05
GradientDescent,128,869,,1.8145616163693181,2.3087685646719063,0.0008176843184157571,0.8177056847364234,0.9999999500040592,0.00036833695761621173,0.0002929772641063456,-2.6130280583804426e-05
GradientDescent,128,870,,1.8138929650863287,2.308091921658092,0.0008177056847364152,0.8177269512623758,0.9999999499550742,0.0003684919139463044,0.0002930752887785656,-2.6007555468228173e-05
GradientDescent,128,871,,1.8132242790639421,2.3074152506105716,0.0008177269512623558,0.8177481180152915,0.9999999499060489,0.00036864690213666586,0.00029317335292021305,-2.5884866437334865e-05
GradientDescent,128,872,,1.8125555584644322,2.3067385515791017,0.0008177481180152922,0.8177691850170701,0.999999949856983,0.00036880192220632143,0.00029327145657500415,-2.5762213711661017e-05
GradientDescent,128,873,,1.8118868034500335,2.30606182461341,0.0008177691850170833,0.8177901522898314,0.999999949807876,0.00036895697418799577,0.0002933695997876667,-2.563959751175295e-05
GradientDescent,128,874,,1.8112180141829737,2.3053850697631986,0.0008177901522898195,0.8178110198559132,0.9999999497587285,0.0003691120580967711,0.0002934677826016313,-2.5517018055723545e-05
GradientDescent,128,875,,1.8105491908254554,2.304708287078139,0.000817811019855909,0.817831787737873,0.9999999497095405,0.0003692671739575088,0.0002935660050619181,-2.539447556414025e-05
GradientDescent,128,876,,1.8098803335396423,2.304031476607874,0.0008178317877378816,0.8178524559584873,0.9999999496603118,0.00036942232180290914,0.00029366426721302044,-2.5271970256224047e-05
GradientDescent,128,877,,1.8092114424876837,2.303354638402021,0.0008178524559584895,0.8178730245407503,0.9999999496110428,0.00036957750165193587,0.0002937625690989037,-2.5149502349850105e-05
GradientDescent,128,878,,1.8085425178317043,2.302677772510167,0.0008178730245407494,0.8178934935078753,0.9999999495617331,0.00036973271352942283,0.0002938609107643539,-2.502707206480627e-05
GradientDescent,128,879,,1.8078735597337965,2.3020008789818696,0.0008178934935078674,0.8179138628832937,0.9999999495123831,0.0003698879574641224,0.00029395929225459373,-2.490467961912818e-05
GradientDescent,128,880,,1.8072045683560387,2.3013239578666593,0.0008179138628832815,0.8179341326906545,0.9999999494629928,0.00037004323347495825,0.0002940577136137395,-2.4782325230864535e-05
GradientDescent,128,881,,1.8065355438604667,2.300647009214038,0.0008179341326906615,0.8179543029538245,0.9999999494135622,0.00037019854159655983,0.0002941561748867294,-2.4660009117941785e-05
GradientDescent,128,882,,1.8058664864091019,2.299970033073478,0.0008179543029538371,0.8179743736968885,0.9999999493640915,0.00037035388184783154,0.00029425467611893854,-2.453773149857177e-05
GradientDescent,128,883,,1.8051973961639267,2.2992930294944234,0.0008179743736968976,0.8179943449441479,0.9999999493145802,0.00037050925426142787,0.0002943532173546352,-2.4415492589487608e-05
GradientDescent,128,884,,1.804528273286913,2.2986159985262886,0.0008179943449441676,0.8180142167201214,0.999999949265029,0.00037066465885426307,0.0002944517986398758,-2.429329260811594e-05
GradientDescent,128,885,,1.8038591179399899,2.297938940218461,0.0008180142167201267,0.8180339890495447,0.9999999492154373,0.0003708200956609454,0.00029455042001864435,-2.4171131771491464e-05
GradientDescent,128,886,,1.803189930285051,2.2972618546202965,0.0008180339890495503,0.8180536619573697,0.999999949165806,0.0003709755647121519,0.0002946490815374867,-2.404901029585027e-05
GradientDescent,128,887,,1.8025207104839862,2.296584741781124,0.0008180536619573727,0.8180732354687651,0.9999999491161345,0.0003711310660208279,0.0002947477832406823,-2.3926928397987493e-05
GradientDescent,128,888,,1.8018514586986396,2.295907601750241,0.0008180732354687714,0.8180927096091156,0.999999949066423,0.0003712865996235379,0.0002948465251744944,-2.3804886294036257e-05
GradientDescent,128,889,,1.801182175090816,2.295230434576918,0.0008180927096091015,0.8181120844040217,0.9999999490166714,0.0003714421655529146,0.00029494530738369165,-2.3682884199468178e-05
GradientDescent,128,890,,1.8005128598223128,2.294553240310395,0.000818112084404038,0.8181313598792995,0.9999999489668804,0.0003715977638238427,0.0002950441299144479,-2.3560922329908105e-05
GradientDescent,128,891,,1.7998435130548747,2.2938760189998835,0.0008181313598793235,0.8181505360609808,0.999999948917049,0.00037175339447682924,0.00029514299281202213,-2.3439000900863094e-05
GradientDescent,128,892,,1.7991741349502317,2.293198770694564,0.0008181505360609897,0.8181696129753124,0.9999999488671779,0.000371909057530687,0.0002952418961224992,-2.3317120127451454e-05
GradientDescent,128,893,,1.7985047256700715,2.292521495443589,0.0008181696129753105,0.8181885906487559,0.9999999488172672,0.0003720647530200044,0.00029534083989143564,-2.319528022372471e-05
GradientDescent,128,894,,1.7978352853760566,2.2918441932960807,0.0008181885906487716,0.8182074691079879,0.9999999487673166,0.00037222048096950054,0.0002954398241650211,-2.3073481404839275e-05
GradientDescent,128,895,,1.7971658142298144,2.2911668643011316,0.0008182074691079799,0.8182262483798992,0.9999999487173264,0.0003723762414098122,0.0002955388489891105,-2.295172388461425e-05
GradientDescent,128,896,,1.7964963123929327,2.290489508507805,0.0008182262483799098,0.818244928491595,0.9999999486672968,0.00037253203437355345,0.0002956379144096112,-2.2830007877160285e-05
GradientDescent,128,897,,1.795826780026982,2.289812125965134,0.0008182449284915778,0.8182635094703941,0.9999999486172276,0.0003726878598814767,0.0002957370204732584,-2.2708333595523106e-05
GradientDescent,128,898,,1.7951572172934829,2.2891347167221214,0.000818263509470379,0.8182819913438293,0.9999999485671192,0.00037284371797212124,0.0002958361672256776,-2.2586701253719257e-05
GradientDescent,128,899,,1.7944876243539345,2.2884572808277412,0.0008182819913438449,0.818300374139647,0.9999999485169709,0.00037299960866820904,0.00029593535471351604,-2.246511106456555e-05
GradientDescent,128,900,,1.79381800136979,2.2877798183309372,0.000818300374139635,0.8183186578858059,0.9999999484667832,0.00037315553200630594,0.00029603458298289246,-2.2343563240086647e-05
GradientDescent,128,901,,1.793148348502474,2.2871023292806214,0.0008183186578857943,0.8183368426104788,0.9999999484165565,0.0003733114880130866,0.0002961338520811431,-2.2222057993686308e-05
GradientDescent,128,902,,1.7924786659133756,2.2864248137256777,0.0008183368426104949,0.8183549283420503,0.9999999483662899,0.0003734674767191812,0.00029623316205391116,-2.210059553689157e-05
GradientDescent,128,903,,1.7918089537638484,2.285747271714959,0.000818354928342054,0.8183729151091175,0.9999999483159844,0.00037362349815522005,0.0002963325129482516,-2.1979176081524047e-05
GradientDescent,128,904,,1.7911392122152034,2.2850697032972884,0.0008183729151091056,0.8183908029404899,0.9999999482656395,0.00037377955235579926,0.0002964319048108849,-2.1857799839428963e-05
GradientDescent,128,905,,1.7904694414287339,2.284392108521458,0.0008183908029404912,0.8184085918651887,0.9999999482152561,0.0003739356393416381,0.00029653133768858526,-2.173646702139027e-05
GradientDescent,128,906,,1.789799641565669,2.2837144874362294,0.0008184085918651904,0.8184262819124466,0.9999999481648332,0.00037409175915923266,0.0002966308116285694,-2.1615177838759065e-05
GradientDescent,128,907,,1.7891298127872202,2.2830368400903347,0.0008184262819124385,0.8184438731117075,0.9999999481143714,0.00037424791182930425,0.00029673032667733073,-2.149393250155477e-05
GradientDescent,128,908,,1.7884599552545528,2.282359166532475,0.0008184438731117199,0.8184613654926267,0.9999999480638703,0.00037440409738844155,0.0002968298828821939,-2.1372731220636095e-05
GradientDescent,128,909,,1.7877900691288002,2.28168146681132,0.0008184613654926157,0.8184787590850697,0.9999999480133304,0.0003745603158652988,0.0002969294802905384,-2.1251574205395333e-05
GradientDescent,128,910,,1.7871201545710496,2.28100374097551,0.0008184787590850823,0.8184960539191131,0.9999999479627519,0.0003747165672964755,0.00029702911894940884,-2.113046166606489e-05
GradientDescent,128,911,,1.786450211742356,2.2803259890736545,0.0008184960539191065,0.8185132500250427,0.9999999479121344,0.0003748728517106308,0.0002971287989057095,-2.1009393811140383e-05
GradientDescent,128,912,,1.7857802408037284,2.279648211154331,0.0008185132500250137,0.8185303474333555,0.9999999478614781,0.00037502916914437513,0.00029722852020776187,-2.088837085077222e-05
GradientDescent,128,913,,1.7851102419161369,2.2789704072660872,0.000818530347433377,0.8185473461747571,0.999999947810783,0.00037518551963035133,0.0002973282829021902,-2.0767392992696714e-05
GradientDescent,128,914,,1.7844402152405263,2.2782925774574396,0.0008185473461747776,0.8185642462801626,0.9999999477600495,0.0003753419031932455,0.0002974280870372312,-2.0646460445356317e-05
GradientDescent,128,915,,1.7837701609377743,2.2776147217768736,0.0008185642462801494,0.8185810477806962,0.9999999477092775,0.000375498319881624,0.000297527932660203,-2.0525573417086167e-05
GradientDescent,128,916,,1.783100079168737,2.2769368402728443,0.0008185810477807033,0.8185977507076913,0.9999999476584667,0.00037565476971819506,0.0002976278198186733,-2.040473211584322e-05
GradientDescent,128,917,,1.7824299700942245,2.2762589329937746,0.000818597750707713,0.8186143550926888,0.9999999476076172,0.0003758112527395992,0.0002977277485608499,-2.0283936748121684e-05
GradientDescent,128,918,,1.7817598338750043,2.275580999988057,0.0008186143550926846,0.8186308609674382,0.9999999475567296,0.0003759677689804952,0.00029782771893441116,-2.0163187521394785e-05
GradientDescent,128,919,,1.7810896706717974,2.2749030413040523,0.0008186308609674316,0.818647268363897,0.9999999475058037,0.0003761243184775435,0.00029792773098748096,-2.004248464248761e-05
GradientDescent,128,920,,1.780419480645293,2.274225056990091,0.0008186472683638841,0.8186635773142299,0.9999999474548393,0.00037628090125943725,0.0002980277847678486,-1.9921828317441937e-05
GradientDescent,128,921,,1.7797492639561239,2.2735470470944708,0.000818663577314218,0.8186797878508094,0.999999947403837,0.000376437517368834,0.00029812788032394447,-1.9801218753008484e-05
GradientDescent,128,922,,1.7790790207648866,2.2728690116654593,0.0008186797878507955,0.818695900006214,0.9999999473527958,0.00037659416683643703,0.0002982280177038645,-1.968065615352814e-05
GradientDescent,128,923,,1.778408751232139,2.2721909507512916,0.0008186959000062084,0.8187119138132295,0.999999947301717,0.0003767508496949468,0.0002983281969561514,-1.9560140725543322e-05
GradientDescent,128,924,,1.7777384555183855,2.271512864400172,0.0008187119138132249,0.8187278293048477,0.9999999472505999,0.00037690756598505836,0.00029842841812901323,-1.9439672673187498e-05
GradientDescent,128,925,,1.7770681337840846,2.2708347526602735,0.0008187278293048327,0.8187436465142663,0.9999999471994447,0.00037706431574348906,0.00029852868127051857,-1.9319252201440337e-05
GradientDescent,128,926,,1.776397786189659,2.270156615579736,0.0008187436465142641,0.8187593654748889,0.9999999471482517,0.00037722109900097014,0.0002986289864301607,-1.9198879514365164e-05
GradientDescent,128,927,,1.7757274128954816,2.26947845320667,0.0008187593654748698,0.8187749862203246,0.9999999470970209,0.0003773779157962328,0.0002987293336557302,-1.9078554816465437e-05
GradientDescent,128,928,,1.775057014061876,2.268800265589152,0.0008187749862203296,0.818790508784387,0.9999999470457519,0.0003775347661680238,0.00029882972299624704,-1.8958278310379954e-05
GradientDescent,128,929,,1.7743865898491227,2.2681220527752277,0.0008187905087843969,0.8188059332010946,0.9999999469944455,0.000377691650151102,0.0002989301545009842,-1.8838050199866465e-05
GradientDescent,128,930,,1.7737161404174633,2.267443814812911,0.0008188059332010911,0.8188212595046706,0.9999999469431013,0.00037784856777823205,0.00029903062821809727,-1.8717870687632507e-05
GradientDescent,128,931,,1.7730456659270684,2.2667655517501846,0.0008188212595046673,0.8188364877295419,0.9999999468917191,0.00037800551910020954,0.0002991311441965814,-1.8597739976284977e-05
GradientDescent,128,932,,1.7723751665380942,2.266087263634997,0.0008188364877295365,0.8188516179103389,0.9999999468402995,0.00037816250413580816,0.0002992317024862723,-1.847765826724586e-05
GradientDescent,128,933,,1.7717046424106226,2.265408950515267,0.0008188516179103569,0.8188666500818961,0.9999999467888425,0.0003783195229378558,0.0002993323031356924,-1.8357625763193213e-05
GradientDescent,128,934,,1.7710340937046962,2.26473061243888,0.0008188666500818889,0.8188815842792503,0.9999999467373476,0.0003784765755391696,0.0002994329461938128,-1.8237642664671885e-05
GradientDescent,128,935,,1.7703635205803114,2.2640522494536905,0.0008188815842792601,0.8188964205376416,0.9999999466858155,0.00037863366197658294,0.00029953363171044583,-1.8117709173212423e-05
GradientDescent,128,936,,1.7696929231974186,2.2633738616075187,0.0008188964205376554,0.818911158892512,0.9999999466342461,0.00037879078228694095,0.00029963435973507014,-1.799782548902654e-05
GradientDescent,128,937,,1.7690223017159075,2.2626954489481546,0.0008189111588924978,0.8189257993795056,0.9999999465826392,0.0003789479365151305,0.00029973513031663344,-1.7877991812227794e-05
GradientDescent,128,938,,1.7683516562956219,2.262017011523355,0.0008189257993795109,0.818940342034469,0.9999999465309956,0.00037910512469803236,0.0002998359435049258,-1.7758208343645377e-05
GradientDescent,128,939,,1.7676809870963628,2.261338549380844,0.000818940342034462,0.818954786893449,0.9999999464793144,0.00037926234687052997,0.0002999367993495993,-1.7638475281570776e-05
GradientDescent,128,940,,1.767010294277878,2.2606600625683146,0.0008189547868934679,0.8189691339926939,0.9999999464275962,0.00037941960307354415,0.0003000376979003641,-1.7518792825283117e-05
GradientDescent,128,941,,1.766339577999855,2.2599815511334262,0.0008189691339926989,0.8189833833686528,0.9999999463758408,0.00037957689335203646,0.0003001386392067923,-1.7399161174100478e-05
GradientDescent,128,942,,1.7656688384219348,2.2593030151238054,0.0008189833833686758,0.8189975350579751,0.9999999463240483,0.0003797342177429501,0.0003002396233192999,-1.7279580525889077e-05
GradientDescent,128,943,,1.7649980757037196,2.2586244545870473,0.0008189975350579824,0.8190115890975098,0.9999999462722191,0.0003798915762792159,0.0003003406502871831,-1.716005107841938e-05
GradientDescent,128,944,,1.764327290004744,2.2579458695707135,0.0008190115890975018,0.8190255455243057,0.9999999462203527,0.00038004896900987203,0.0003004417201609752,-1.7040573029366446e-05
GradientDescent,128,945,,1.7636564814844893,2.2572672601223336,0.0008190255455242967,0.8190394043756107,0.99999994616845,0.00038020639597593695,0.0003005428329904826,-1.6921146575632558e-05
GradientDescent,128,946,,1.7629856503023942,2.2565886262894046,0.0008190394043756239,0.8190531656888724,0.9999999461165103,0.00038036385721240543,0.00030064398882576656,-1.6801771914974263e-05
GradientDescent,128,947,,1.7623147966178334,2.25590996811939,0.0008190531656888542,0.8190668295017355,0.9999999460645337,0.0003805213527663715,0.00030074518771753774,-1.6682449241936156e-05
GradientDescent,128,948,,1.761643920590139,2.2552312856597205,0.000819066829501724,0.819080395852044,0.999999946012521,0.0003806788826728648,0.000300846429715976,-1.6563178753951193e-05
GradientDescent,128,949,,1.7609730223785829,2.2545525789577945,0.0008190803958520678,0.8190938647778389,0.9999999459604715,0.00038083644697700647,0.000300947714871517,-1.644396064551232e-05
GradientDescent,128,950,,1.7603021021423833,2.253873848060977,0.0008190938647778492,0.8191072363173594,0.9999999459083854,0.00038099404571991045,0.00030104904323465583,-1.632479511264603e-05
GradientDescent,128,951,,1.7596311600406982,2.253195093016601,0.0008191072363173458,0.8191205105090411,0.999999945856263,0.0003811516789467467,0.00030115041485575015,-1.6205682349252962e-05
GradientDescent,128,952,,1.758960196232636,2.2525163138719644,0.0008191205105090475,0.8191336873915165,0.9999999458041045,0.00038130934669665574,0.00030125182978620225,-1.6086622549819237e-05
GradientDescent,128,953,,1.7582892108772588,2.2518375106743345,0.000819133687391514,0.8191467670036146,0.9999999457519094,0.0003814670490067744,0.000301353288075898,-1.5967615908603532e-05
GradientDescent,128,954,,1.7576182041335504,2.251158683470944,0.0008191467670036326,0.8191597493843599,0.9999999456996781,0.00038162478593243654,0.0003014547897761625,-1.584866261855318e-05
GradientDescent,128,955,,1.7569471761604558,2.2504798323089927,0.000819159749384364,0.819172634572973,0.999999945647411,0.00038178255750678856,0.0003015563349379869,-1.5729762873202083e-05
GradientDescent,128,956,,1.7562761271168594,2.249800957235647,0.000819172634572975,0.819185422608869,0.9999999455951075,0.00038194036377511376,0.0003016579236122252,-1.5610916864502538e-05
GradientDescent,128,957,,1.7556050571615853,2.2491220582980413,0.0008191854226088549,0.8191981135316582,0.999999945542768,0.0003820982047827234,0.0003017595558497917,-1.5492124785129688e-05
GradientDescent,128,958,,1.7549339664534007,2.248443135543275,0.000819198113531665,0.8192107073811453,0.9999999454903926,0.00038225608057293285,0.00030186123170225304,-1.5373386826855507e-05
GradientDescent,128,959,,1.754262855151016,2.247764189018415,0.0008192107073811526,0.819223204197329,0.9999999454379814,0.00038241399118908135,0.00030196295122044683,-1.525470318082026e-05
GradientDescent,128,960,,1.7535917234130847,2.247085218770494,0.0008192232041973278,0.8192356040204011,0.9999999453855346,0.00038257193667453227,0.00030206471445625875,-1.5136074037668439e-05
GradientDescent,128,961,,1.7529205713982,2.2464062248465133,0.0008192356040203961,0.8192479068907476,0.9999999453330517,0.00038272991707469895,0.0003021665214602526,-1.5017499588768812e-05
GradientDescent,128,962,,1.7522493992648944,2.245727207293438,0.0008192479068907637,0.8192601128489463,0.9999999452805332,0.00038288793243502274,0.00030226837228502866,-1.4898980023097805e-05
GradientDescent,128,963,,1.7515782071716477,2.2450481661582025,0.0008192601128489668,0.8192722219357682,0.9999999452279793,0.00038304598279691806,0.00030237026698087707,-1.478051553103448e-05
GradientDescent,128,964,,1.750906995276868,2.244369101487705,0.0008192722219357607,0.8192842341921761,0.9999999451753893,0.00038320406821196114,0.00030247220560052074,-1.4662106301514974e-05
GradientDescent,128,965,,1.7502357637389143,2.243690013328812,0.0008192842341921665,0.8192961496593241,0.9999999451227644,0.00038336218871959344,0.0003025741881953604,-1.4543752522846025e-05
GradientDescent,128,966,,1.7495645127160846,2.2430109017283546,0.0008192961496593129,0.8193079683785579,0.999999945070104,0.00038352034436536266,0.0003026762148170557,-1.442545438392495e-05
GradientDescent,128,967,,1.7488932423666061,2.242331766733132,0.0008193079683785566,0.8193196903914142,0.9999999450174082,0.0003836785352009366,0.00030277828551752555,-1.430721207247833e-05
GradientDescent,128,968,,1.748221952848653,2.2416526083899093,0.000819319690391412,0.8193313157396194,0.9999999449646773,0.00038383676126786605,0.0003028804003487505,-1.4189025775333456e-05
GradientDescent,128,969,,1.7475506443203312,2.240973426745416,0.0008193313157396209,0.8193428444650906,0.9999999449119112,0.00038399502261585107,0.00030298255936316915,-1.407089568018028e-05
GradientDescent,128,970,,1.746879316939698,2.2402942218463506,0.0008193428444650946,0.8193542766099342,0.99999994485911,0.00038415331928446316,0.0003030847626122918,-1.3952821972861644e-05
GradientDescent,128,971,,1.7462079708647384,2.2396149937393757,0.0008193542766099384,0.819365612216446,0.9999999448062735,0.0003843116513254931,0.00030318701014868084,-1.383480484008376e-05
GradientDescent,128,972,,1.7455366062533675,2.23893574247112,0.0008193656122164637,0.8193768513271104,0.9999999447534024,0.0003844700187907718,0.0003032893020249615,-1.3716844466977493e-05
GradientDescent,128,973,,1.7448652232634534,2.2382564680881796,0.0008193768513271389,0.8193879939845997,0.999999944700496,0.0003846284217179235,0.0003033916382926316,-1.3598941038318302e-05
GradientDescent,128,974,,1.7441938220527864,2.237577170637116,0.0008193879939845791,0.8193990402317751,0.9999999446475553,0.0003847868601629103,0.00030349401900483733,-1.3481094739610527e-05
GradientDescent,128,975,,1.743522402779107,2.2368978501644556,0.0008193990402317874,0.8194099901116848,0.9999999445945794,0.00038494533416544746,0.00030359644421419304,-1.3363305754648809e-05
GradientDescent,128,976,,1.742850965600074,2.236218506716692,0.0008194099901116795,0.8194208436675638,0.9999999445415689,0.0003851038437836063,0.0003036989139729789,-1.3245574266873442e-05
GradientDescent,128,977,,1.7421795106732962,2.235539140340285,0.0008194208436675653,0.8194316009428342,0.9999999444885241,0.00038526238905716445,0.0003038014283339343,-1.3127900459777199e-05
GradientDescent,128,978,,1.741508038156319,2.234859751081659,0.00081943160094282,0.8194422619811043,0.9999999444354447,0.0003854209700340736,0.000303903987349862,-1.3010284516499186e-05
GradientDescent,128,979,,1.7408365482066057,2.234180338987205,0.0008194422619811159,0.8194528268261677,0.9999999443823308,0.00038557958677251864,0.0003040065910736274,-1.2892726618605814e-05
GradientDescent,128,980,,1.7401650409815663,2.233500904103279,0.0008194528268261504,0.8194632955220041,0.9999999443291827,0.0003857382393144103,0.0003041092395583581,-1.277522694866544e-05
GradientDescent,128,981,,1.739493516638547,2.2328214464762044,0.000819463295521996,0.819473668112778,0.9999999442759999,0.0003858969277078056,0.0003042119328568477,-1.26577856879454e-05
GradientDescent,128,982,,1.7388219753348193,2.232141966152269,0.0008194736681127845,0.8194839446428375,0.9999999442227832,0.0003860556520069217,0.0003043146710221515,-1.2540403016412435e-05
GradientDescent,128,983,,1.7381504172275979,2.231462463177726,0.0008194839446428231,0.819494125156716,0.9999999441695324,0.0003862144122558049,0.00030441745410758744,-1.2423079115984585e-05
GradientDescent,128,984,,1.7374788424740086,2.2307829375987955,0.000819494125156723,0.81950420969913,0.999999944116247,0.0003863732085169226,0.0003045202821663382,-1.2305814165518708e-05
GradientDescent,128,985,,1.7368072512311419,2.230103389461662,0.0008195042096991254,0.8195141983149787,0.9999999440629279,0.0003865320408221317,0.00030462315525184937,-1.2188608344604332e-05
GradientDescent,128,986,,1.7361356436559992,2.2294238188124758,0.000819514198314963,0.8195240910493448,0.9999999440095748,0.0003866909092339742,0.00030472607341782955,-1.2071461832344638e-05
GradientDescent,128,987,,1.7354640199055145,2.228744225697354,0.0008195240910493437,0.819533887947493,0.9999999439561877,0.00038684981380277515,0.00030482903671665766,-1.1954374807627762e-05
GradientDescent,128,988,,1.7347923801365543,2.228064610162377,0.0008195338879475099,0.8195435890548695,0.9999999439027676,0.00038700875457889713,0.0003049320452033653,-1.1837347447230526e-05
GradientDescent,128,989,,1.7341207245059285,2.2273849722535926,0.0008195435890548772,0.8195531944171024,0.9999999438493135,0.00038716773160659643,0.00030503509893045947,-1.172037993001842e-05
GradientDescent,128,990,,1.7334490531703612,2.2267053120170126,0.0008195531944171025,0.8195627040800006,0.9999999437958254,0.00038732674494654495,0.0003051381979525037,-1.1603472432339894e-05
GradientDescent,128,991,,1.7327773662865167,2.226025629498616,0.0008195627040800277,0.8195721180895531,0.9999999437423037,0.00038748579464512544,0.0003052413423225317,-1.148662513019427e-05
GradientDescent,128,992,,1.7321056640109842,2.2253459247443446,0.0008195721180895609,0.8195814364919295,0.9999999436887489,0.00038764488075695194,0.0003053445320952368,-1.1369838200586714e-05
GradientDescent,128,993,,1.7314339465002857,2.224666197800108,0.0008195814364919059,0.8195906593334782,0.9999999436351608,0.0003878040033325818,0.00030544776732398124,-1.1253111817870991e-05
GradientDescent,128,994,,1.730762213910872,2.2239864487117798,0.0008195906593334809,0.819599786660728,0.9999999435815392,0.00038796316242466265,0.00030555104806298994,-1.1136446158626523e-05
GradientDescent,128,995,,1.730090466399116,2.2233066775251995,0.0008195997866607317,0.8196088185203847,0.9999999435278841,0.0003881223580899891,0.00030565437436635333,-1.1019841395427417e-05
GradientDescent,128,996,,1.7294187041213367,2.2226268842861705,0.0008196088185203808,0.8196177549593333,0.9999999434741963,0.0003882815903710317,0.0003057577462888261,-1.0903297703345003e-05
GradientDescent,128,997,,1.728746927233758,2.2219470690404637,0.0008196177549593435,0.8196265960246363,0.9999999434204753,0.00038844085933493463,0.0003058611638836309,-1.0786815255613362e-05
GradientDescent,128,998,,1.7280751358925532,2.2212672318338127,0.0008196265960246223,0.8196353417635335,0.9999999433667214,0.0003886001650221961,0.00030596462720625236,-1.067039422539065e-05
GradientDescent,128,999,,1.7274033302538112,2.2205873727119183,0.0008196353417635252,0.8196439922234412,0.9999999433129342,0.0003887595074938917,0.00030606813631024336,-1.0554034784675778e-05
GradientDescent,128,1000,,1.7267315104735457,2.219907491720445,0.0008196439922234436,0.819652547451952,0.9999999432591147,0.0003889188868049854,0.0003061716912508209,-1.0437737105392386e-05
GradientDescent,128,1001,,1.7260596767077065,2.2192275889050226,0.000819652547451959,0.819661007496835,0.9999999432052622,0.0003890783030043151,0.0003062752920822685,-1.0321501359660039e-05
GradientDescent,128,1002,,1.725387829112162,2.2185476643112474,0.0008196610074968312,0.8196693724060335,0.9999999431513772,0.00038923775615104495,0.0003063789388589352,-1.0205327717220978e-05
GradientDescent,128,1003,,1.7247159678427129,2.217867717984679,0.0008196693724060188,0.8196776422276666,0.9999999430974593,0.00038939724629615745,0.00030648263163623644,-1.008921634923308e-05
GradientDescent,128,1004,,1.7240440930550887,2.217187749970843,0.0008196776422276701,0.8196858170100272,0.9999999430435088,0.0003895567734927338,0.00030658637046845346,-9.973167425154804e-06
GradientDescent,128,1005,,1.7233722049049267,2.216507760315229,0.0008196858170100217,0.8196938968015822,0.9999999429895263,0.00038971633780626215,0.00030669015541093426,-9.857181114235465e-06
GradientDescent,128,1006,,1.7227003035478075,2.2158277490632927,0.0008196938968016043,0.8197018816509722,0.9999999429355113,0.000389875939281683,0.000306793986518493,-9.741257585515533e-06
GradientDescent,128,1007,,1.7220283891392296,2.215147716260454,0.0008197018816509779,0.8197097716070105,0.999999942881464,0.00039003557797839984,0.0003068978638462105,-9.625397007014276e-06
GradientDescent,128,1008,,1.7213564618346209,2.2144676619520984,0.0008197097716070059,0.8197175667186828,0.9999999428273845,0.0003901952539496821,0.0003070017874490337,-9.509599546407299e-06
GradientDescent,128,1009,,1.7206845217893165,2.213787586183575,0.0008197175667186779,0.8197252670351467,0.999999942773273,0.00039035496726122607,0.00030710575738277825,-9.393865370891414e-06
GradientDescent,128,1010,,1.7200125691586021,2.2131074890001994,0.000819725267035156,0.8197328726057312,0.9999999427191293,0.0003905147179540189,0.0003072097737019233,-9.278194646914058e-06
GradientDescent,128,1011,,1.7193406040976673,2.2124273704472506,0.0008197328726057178,0.8197403834799366,0.9999999426649537,0.00039067450609591884,0.00030731383646261925,-9.162587540850808e-06
