iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.06583905220031738,,,,,,,,,,,
605,0.06593894958496094,,,,,,,,,,,
606,0.06603574752807617,,,,,,,,,,,
607,0.06613326072692871,,,,,,,,,,,
608,0.06624174118041992,,,,,,,,,,,
609,0.0663599967956543,,,,,,,,,,,
610,0.06646561622619629,,,,,,,,,,,
611,0.06656765937805176,,,,,,,,,,,
612,0.0666666030883789,,,,,,,,,,,
613,0.06676292419433594,,,,,,,,,,,
614,0.06685996055603027,,,,,,,,,,,
615,0.0669553279876709,,,,,,,,,,,
616,0.06704974174499512,,,,,,,,,,,
617,0.06716132164001465,,,,,,,,,,,
618,0.06726264953613281,,,,,,,,,,,
619,0.06738162040710449,,,,,,,,,,,
620,0.06748127937316895,,,,,,,,,,,
621,0.06757974624633789,,,,,,,,,,,
622,0.06767725944519043,,,,,,,,,,,
623,0.06777572631835938,,,,,,,,,,,
624,0.06787896156311035,,,,,,,,,,,
625,0.06798052787780762,,,,,,,,,,,
626,0.06807661056518555,,,,,,,,,,,
627,0.06818485260009766,,,,,,,,,,,
628,0.0682985782623291,,,,,,,,,,,
629,0.06840395927429199,,,,,,,,,,,
630,0.06850290298461914,,,,,,,,,,,
631,0.06860637664794922,,,,,,,,,,,
632,0.06870675086975098,,,,,,,,,,,
633,0.06880927085876465,,,,,,,,,,,
634,0.06890583038330078,,,,,,,,,,,
635,0.06900644302368164,,,,,,,,,,,
636,0.06910538673400879,,,,,,,,,,,
637,0.06921219825744629,,,,,,,,,,,
638,0.06933355331420898,,,,,,,,,,,
639,0.06943535804748535,,,,,,,,,,,
640,0.06953287124633789,,,,,,,,,,,
641,0.06963157653808594,,,,,,,,,,,
642,0.06972932815551758,,,,,,,,,,,
643,0.06982684135437012,,,,,,,,,,,
644,0.06992387771606445,,,,,,,,,,,
645,0.07002806663513184,,,,,,,,,,,
646,0.07012772560119629,,,,,,,,,,,
647,0.0702366828918457,,,,,,,,,,,
648,0.07035326957702637,,,,,,,,,,,
649,0.07045197486877441,,,,,,,,,,,
650,0.07054924964904785,,,,,,,,,,,
651,0.07064604759216309,,,,,,,,,,,
652,0.0707550048828125,,,,,,,,,,,
653,0.07085227966308594,,,,,,,,,,,
654,0.0709538459777832,,,,,,,,,,,
655,0.07105183601379395,,,,,,,,,,,
656,0.07115674018859863,,,,,,,,,,,
657,0.0713043212890625,,,,,,,,,,,
658,0.07145142555236816,,,,,,,,,,,
659,0.07160377502441406,,,,,,,,,,,
660,0.0718085765838623,,,,,,,,,,,
661,0.07190942764282227,,,,,,,,,,,
662,0.07201075553894043,,,,,,,,,,,
663,0.07210922241210938,,,,,,,,,,,
664,0.0722198486328125,,,,,,,,,,,
665,0.0723419189453125,,,,,,,,,,,
666,0.07250380516052246,,,,,,,,,,,
667,0.07260727882385254,,,,,,,,,,,
668,0.0727071762084961,,,,,,,,,,,
669,0.07280659675598145,,,,,,,,,,,
670,0.07290530204772949,,,,,,,,,,,
671,0.07300257682800293,,,,,,,,,,,
672,0.07311844825744629,,,,,,,,,,,
673,0.07323837280273438,,,,,,,,,,,
674,0.07336831092834473,,,,,,,,,,,
675,0.07347512245178223,,,,,,,,,,,
676,0.0735783576965332,,,,,,,,,,,
677,0.07367801666259766,,,,,,,,,,,
678,0.07377767562866211,,,,,,,,,,,
679,0.07387614250183105,,,,,,,,,,,
680,0.07397770881652832,,,,,,,,,,,
681,0.07407736778259277,,,,,,,,,,,
682,0.07418608665466309,,,,,,,,,,,
683,0.07429957389831543,,,,,,,,,,,
684,0.07440710067749023,,,,,,,,,,,
685,0.07450461387634277,,,,,,,,,,,
686,0.07460331916809082,,,,,,,,,,,
687,0.07470488548278809,,,,,,,,,,,
688,0.07480335235595703,,,,,,,,,,,
689,0.07490038871765137,,,,,,,,,,,
690,0.0749974250793457,,,,,,,,,,,
691,0.07509493827819824,,,,,,,,,,,
692,0.07520079612731934,,,,,,,,,,,
693,0.0753164291381836,,,,,,,,,,,
694,0.07541704177856445,,,,,,,,,,,
695,0.07552003860473633,,,,,,,,,,,
696,0.0756220817565918,,,,,,,,,,,
697,0.07572150230407715,,,,,,,,,,,
698,0.07581949234008789,,,,,,,,,,,
699,0.07591724395751953,,,,,,,,,,,
700,0.07601451873779297,,,,,,,,,,,
701,0.07611083984375,,,,,,,,,,,
702,0.07622575759887695,,,,,,,,,,,
703,0.07639837265014648,,,,,,,,,,,
704,0.07650589942932129,,,,,,,,,,,
705,0.07660460472106934,,,,,,,,,,,
706,0.07670307159423828,,,,,,,,,,,
707,0.07679915428161621,,,,,,,,,,,
708,0.07689714431762695,,,,,,,,,,,
709,0.07700204849243164,,,,,,,,,,,
710,0.07710099220275879,,,,,,,,,,,
711,0.0772087574005127,,,,,,,,,,,
712,0.07732629776000977,,,,,,,,,,,
713,0.07742857933044434,,,,,,,,,,,
714,0.0775291919708252,,,,,,,,,,,
715,0.07763338088989258,,,,,,,,,,,
716,0.07773518562316895,,,,,,,,,,,
717,0.0778360366821289,,,,,,,,,,,
718,0.07793521881103516,,,,,,,,,,,
719,0.0780329704284668,,,,,,,,,,,
720,0.07813143730163574,,,,,,,,,,,
721,0.07824206352233887,,,,,,,,,,,
722,0.07837820053100586,,,,,,,,,,,
723,0.0785210132598877,,,,,,,,,,,
724,0.0786745548248291,,,,,,,,,,,
725,0.07882404327392578,,,,,,,,,,,
726,0.07897782325744629,,,,,,,,,,,
727,0.07917022705078125,,,,,,,,,,,
728,0.07935667037963867,,,,,,,,,,,
729,0.07950854301452637,,,,,,,,,,,
730,0.07966256141662598,,,,,,,,,,,
731,0.08052515983581543,,,,,,,,,,,
732,0.08085489273071289,,,,,,,,,,,
733,0.08105683326721191,,,,,,,,,,,
734,0.08130955696105957,,,,,,,,,,,
735,0.08154654502868652,,,,,,,,,,,
736,0.08177495002746582,,,,,,,,,,,
737,0.08196330070495605,,,,,,,,,,,
738,0.08222675323486328,,,,,,,,,,,
739,0.0823667049407959,,,,,,,,,,,
740,0.08247113227844238,,,,,,,,,,,
741,0.08257365226745605,,,,,,,,,,,
742,0.08267402648925781,,,,,,,,,,,
743,0.08277177810668945,,,,,,,,,,,
744,0.08287310600280762,,,,,,,,,,,
745,0.08297061920166016,,,,,,,,,,,
746,0.08306741714477539,,,,,,,,,,,
747,0.08317399024963379,,,,,,,,,,,
748,0.08327221870422363,,,,,,,,,,,
749,0.08339095115661621,,,,,,,,,,,
750,0.08348727226257324,,,,,,,,,,,
751,0.08358931541442871,,,,,,,,,,,
752,0.08368849754333496,,,,,,,,,,,
753,0.0837857723236084,,,,,,,,,,,
754,0.08388209342956543,,,,,,,,,,,
755,0.08397841453552246,,,,,,,,,,,
756,0.08407735824584961,,,,,,,,,,,
757,0.08419156074523926,,,,,,,,,,,
758,0.08434247970581055,,,,,,,,,,,
759,0.08447623252868652,,,,,,,,,,,
760,0.08460330963134766,,,,,,,,,,,
761,0.08471298217773438,,,,,,,,,,,
762,0.08481526374816895,,,,,,,,,,,
763,0.08491635322570801,,,,,,,,,,,
764,0.08501601219177246,,,,,,,,,,,
765,0.08511877059936523,,,,,,,,,,,
766,0.08523774147033691,,,,,,,,,,,
767,0.0853726863861084,,,,,,,,,,,
768,0.0854804515838623,,,,,,,,,,,
769,0.08557987213134766,,,,,,,,,,,
770,0.08567929267883301,,,,,,,,,,,
771,0.08577537536621094,,,,,,,,,,,
772,0.0858762264251709,,,,,,,,,,,
773,0.08597564697265625,,,,,,,,,,,
774,0.0860743522644043,,,,,,,,,,,
775,0.08618307113647461,,,,,,,,,,,
776,0.08629989624023438,,,,,,,,,,,
777,0.08640384674072266,,,,,,,,,,,
778,0.08650040626525879,,,,,,,,,,,
779,0.08659601211547852,,,,,,,,,,,
780,0.08669686317443848,,,,,,,,,,,
781,0.08679628372192383,,,,,,,,,,,
782,0.08689284324645996,,,,,,,,,,,
783,0.08698821067810059,,,,,,,,,,,
784,0.08708405494689941,,,,,,,,,,,
785,0.08719229698181152,,,,,,,,,,,
786,0.08730792999267578,,,,,,,,,,,
787,0.08742284774780273,,,,,,,,,,,
788,0.08752751350402832,,,,,,,,,,,
789,0.08762431144714355,,,,,,,,,,,
790,0.08772015571594238,,,,,,,,,,,
791,0.08781552314758301,,,,,,,,,,,
792,0.08791303634643555,,,,,,,,,,,
793,0.08801031112670898,,,,,,,,,,,
794,0.08811426162719727,,,,,,,,,,,
795,0.08822441101074219,,,,,,,,,,,
796,0.08838272094726562,,,,,,,,,,,
797,0.08849167823791504,,,,,,,,,,,
798,0.0885920524597168,,,,,,,,,,,
799,0.08868908882141113,,,,,,,,,,,
800,0.08878564834594727,,,,,,,,,,,
801,0.08889126777648926,,,,,,,,,,,
802,0.08899378776550293,,,,,,,,,,,
803,0.08909177780151367,,,,,,,,,,,
804,0.08920145034790039,,,,,,,,,,,
805,0.08931994438171387,,,,,,,,,,,
806,0.08942437171936035,,,,,,,,,,,
807,0.0895237922668457,,,,,,,,,,,
808,0.08962631225585938,,,,,,,,,,,
809,0.08972406387329102,,,,,,,,,,,
810,0.08982086181640625,,,,,,,,,,,
811,0.08991742134094238,,,,,,,,,,,
812,0.09001612663269043,,,,,,,,,,,
813,0.09011387825012207,,,,,,,,,,,
814,0.09022307395935059,,,,,,,,,,,
815,0.09035181999206543,,,,,,,,,,,
816,0.09045171737670898,,,,,,,,,,,
817,0.09054994583129883,,,,,,,,,,,
818,0.09064674377441406,,,,,,,,,,,
819,0.09074807167053223,,,,,,,,,,,
820,0.09084415435791016,,,,,,,,,,,
821,0.09094071388244629,,,,,,,,,,,
822,0.09104585647583008,,,,,,,,,,,
823,0.0911552906036377,,,,,,,,,,,
824,0.09125924110412598,,,,,,,,,,,
825,0.09138607978820801,,,,,,,,,,,
826,0.09148550033569336,,,,,,,,,,,
827,0.09158205986022949,,,,,,,,,,,
828,0.09167838096618652,,,,,,,,,,,
829,0.0917823314666748,,,,,,,,,,,
830,0.09187960624694824,,,,,,,,,,,
831,0.09197592735290527,,,,,,,,,,,
832,0.09207296371459961,,,,,,,,,,,
833,0.0921776294708252,,,,,,,,,,,
834,0.09229421615600586,,,,,,,,,,,
835,0.09240055084228516,,,,,,,,,,,
836,0.09250259399414062,,,,,,,,,,,
837,0.09260201454162598,,,,,,,,,,,
838,0.0926978588104248,,,,,,,,,,,
839,0.09279489517211914,,,,,,,,,,,
840,0.09290289878845215,,,,,,,,,,,
841,0.09300112724304199,,,,,,,,,,,
842,0.09309768676757812,,,,,,,,,,,
843,0.09320831298828125,,,,,,,,,,,
844,0.0933389663696289,,,,,,,,,,,
845,0.09344792366027832,,,,,,,,,,,
846,0.09355425834655762,,,,,,,,,,,
847,0.09366130828857422,,,,,,,,,,,
848,0.09376311302185059,,,,,,,,,,,
849,0.09386491775512695,,,,,,,,,,,
850,0.09397053718566895,,,,,,,,,,,
851,0.0940699577331543,,,,,,,,,,,
852,0.09418082237243652,,,,,,,,,,,
853,0.09429192543029785,,,,,,,,,,,
854,0.09439539909362793,,,,,,,,,,,
855,0.09449219703674316,,,,,,,,,,,
856,0.0945882797241211,,,,,,,,,,,
857,0.09468817710876465,,,,,,,,,,,
858,0.0947883129119873,,,,,,,,,,,
859,0.09488534927368164,,,,,,,,,,,
860,0.0950019359588623,,,,,,,,,,,
861,0.09510421752929688,,,,,,,,,,,
862,0.09521269798278809,,,,,,,,,,,
863,0.09533500671386719,,,,,,,,,,,
864,0.09543728828430176,,,,,,,,,,,
865,0.09554004669189453,,,,,,,,,,,
866,0.09564065933227539,,,,,,,,,,,
867,0.09573793411254883,,,,,,,,,,,
868,0.09583497047424316,,,,,,,,,,,
869,0.0959320068359375,,,,,,,,,,,
870,0.09602642059326172,,,,,,,,,,,
871,0.09612321853637695,,,,,,,,,,,
872,0.09624791145324707,,,,,,,,,,,
873,0.09637451171875,,,,,,,,,,,
874,0.09647393226623535,,,,,,,,,,,
875,0.09657049179077148,,,,,,,,,,,
876,0.09666872024536133,,,,,,,,,,,
877,0.09676718711853027,,,,,,,,,,,
878,0.09686279296875,,,,,,,,,,,
879,0.09696459770202637,,,,,,,,,,,
880,0.0970621109008789,,,,,,,,,,,
881,0.09716606140136719,,,,,,,,,,,
882,0.09726524353027344,,,,,,,,,,,
883,0.09739208221435547,,,,,,,,,,,
884,0.09749126434326172,,,,,,,,,,,
885,0.09758996963500977,,,,,,,,,,,
886,0.09769535064697266,,,,,,,,,,,
887,0.09779739379882812,,,,,,,,,,,
888,0.09789586067199707,,,,,,,,,,,
889,0.097991943359375,,,,,,,,,,,
890,0.09808850288391113,,,,,,,,,,,
891,0.09819579124450684,,,,,,,,,,,
892,0.09831404685974121,,,,,,,,,,,
893,0.09842371940612793,,,,,,,,,,,
894,0.09852147102355957,,,,,,,,,,,
895,0.0986177921295166,,,,,,,,,,,
896,0.09871530532836914,,,,,,,,,,,
897,0.09881329536437988,,,,,,,,,,,
898,0.09890913963317871,,,,,,,,,,,
899,0.09903454780578613,,,,,,,,,,,
900,0.09914183616638184,,,,,,,,,,,
901,0.09925198554992676,,,,,,,,,,,
902,0.09936976432800293,,,,,,,,,,,
903,0.09946799278259277,,,,,,,,,,,
904,0.09956502914428711,,,,,,,,,,,
905,0.09966063499450684,,,,,,,,,,,
906,0.09975552558898926,,,,,,,,,,,
907,0.09985876083374023,,,,,,,,,,,
908,0.09995627403259277,,,,,,,,,,,
909,0.10006356239318848,,,,,,,,,,,
910,0.10017514228820801,,,,,,,,,,,
911,0.10028767585754395,,,,,,,,,,,
912,0.10039424896240234,,,,,,,,,,,
913,0.1004948616027832,,,,,,,,,,,
914,0.10059976577758789,,,,,,,,,,,
915,0.10070419311523438,,,,,,,,,,,
916,0.10080742835998535,,,,,,,,,,,
917,0.1009070873260498,,,,,,,,,,,
918,0.10100889205932617,,,,,,,,,,,
919,0.10111021995544434,,,,,,,,,,,
920,0.10122060775756836,,,,,,,,,,,
921,0.10134243965148926,,,,,,,,,,,
922,0.10144710540771484,,,,,,,,,,,
923,0.10154438018798828,,,,,,,,,,,
924,0.10164594650268555,,,,,,,,,,,
925,0.10174345970153809,,,,,,,,,,,
926,0.10183930397033691,,,,,,,,,,,
927,0.10193443298339844,,,,,,,,,,,
928,0.10203313827514648,,,,,,,,,,,
929,0.10213303565979004,,,,,,,,,,,
930,0.10224556922912598,,,,,,,,,,,
931,0.10236692428588867,,,,,,,,,,,
932,0.10247015953063965,,,,,,,,,,,
933,0.1025702953338623,,,,,,,,,,,
934,0.10266900062561035,,,,,,,,,,,
935,0.10277175903320312,,,,,,,,,,,
936,0.10287070274353027,,,,,,,,,,,
937,0.10296869277954102,,,,,,,,,,,
938,0.10306572914123535,,,,,,,,,,,
939,0.10317420959472656,,,,,,,,,,,
940,0.10328912734985352,,,,,,,,,,,
941,0.1033926010131836,,,,,,,,,,,
942,0.10349392890930176,,,,,,,,,,,
943,0.1035923957824707,,,,,,,,,,,
944,0.10368919372558594,,,,,,,,,,,
945,0.10378646850585938,,,,,,,,,,,
946,0.1038827896118164,,,,,,,,,,,
947,0.10397815704345703,,,,,,,,,,,
948,0.10407423973083496,,,,,,,,,,,
949,0.10418224334716797,,,,,,,,,,,
950,0.10430574417114258,,,,,,,,,,,
951,0.1044154167175293,,,,,,,,,,,
952,0.10451269149780273,,,,,,,,,,,
953,0.10461091995239258,,,,,,,,,,,
954,0.10470843315124512,,,,,,,,,,,
955,0.10480761528015137,,,,,,,,,,,
956,0.10490584373474121,,,,,,,,,,,
957,0.10500907897949219,,,,,,,,,,,
958,0.10511136054992676,,,,,,,,,,,
959,0.10523486137390137,,,,,,,,,,,
960,0.10535454750061035,,,,,,,,,,,
961,0.10545539855957031,,,,,,,,,,,
962,0.10555267333984375,,,,,,,,,,,
963,0.10564827919006348,,,,,,,,,,,
964,0.10575079917907715,,,,,,,,,,,
965,0.1058502197265625,,,,,,,,,,,
966,0.10594916343688965,,,,,,,,,,,
967,0.106048583984375,,,,,,,,,,,
968,0.10615754127502441,,,,,,,,,,,
969,0.10625791549682617,,,,,,,,,,,
970,0.10637450218200684,,,,,,,,,,,
971,0.10647702217102051,,,,,,,,,,,
972,0.10660123825073242,,,,,,,,,,,
973,0.10670304298400879,,,,,,,,,,,
974,0.10679960250854492,,,,,,,,,,,
975,0.1069023609161377,,,,,,,,,,,
976,0.10700035095214844,,,,,,,,,,,
977,0.1071007251739502,,,,,,,,,,,
978,0.10722041130065918,,,,,,,,,,,
979,0.10733866691589355,,,,,,,,,,,
980,0.10743999481201172,,,,,,,,,,,
981,0.10753870010375977,,,,,,,,,,,
982,0.10763740539550781,,,,,,,,,,,
983,0.10773587226867676,,,,,,,,,,,
984,0.1078333854675293,,,,,,,,,,,
985,0.10793805122375488,,,,,,,,,,,
986,0.10803651809692383,,,,,,,,,,,
987,0.10813283920288086,,,,,,,,,,,
988,0.10824179649353027,,,,,,,,,,,
989,0.10835790634155273,,,,,,,,,,,
990,0.10845541954040527,,,,,,,,,,,
991,0.1085515022277832,,,,,,,,,,,
992,0.1086568832397461,,,,,,,,,,,
993,0.10875272750854492,,,,,,,,,,,
994,0.10885238647460938,,,,,,,,,,,
995,0.10895109176635742,,,,,,,,,,,
996,0.10904788970947266,,,,,,,,,,,
997,0.10915160179138184,,,,,,,,,,,
998,0.1092522144317627,,,,,,,,,,,
999,0.10937309265136719,,,,,,,,,,,
1000,0.10947871208190918,,,,,,,,,,,
