iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.048722028732299805,2.858595303810481,3.381476188773466,0.9999999596968251,0.01626699230983786,1.650817603958108,0.36523491381916456
440,0.048828840255737305,2.8551229786464414,3.379421831406338,0.9999999597168124,0.016262958206908495,1.6499182179036769,0.3645447199946758
441,0.04893040657043457,2.8516545667978237,3.377368541807556,0.9999999597369141,0.016258900014258316,1.649019068690654,0.36385529801341554
442,0.04903078079223633,2.848190063832869,3.375316319299789,0.9999999597571302,0.016254817713844547,1.6481201563141268,0.3631666479510022
443,0.04916787147521973,2.8447294653227875,3.3732651632048065,0.99999995977746,0.01625071139963712,1.6472214807692207,0.36247876988210453
444,0.049274444580078125,2.8412727668417674,3.37121507284348,0.999999959797904,0.016246580986127652,1.6463230420511008,0.36179166388043904
445,0.049375295639038086,2.837819963966973,3.369166047535783,0.999999959818462,0.016242426477370012,1.6454248401549705,0.3611053300187671
446,0.04947710037231445,2.834371052278557,3.3671180866007995,0.9999999598391339,0.016238247877314926,1.6445268750760722,0.3604197683688922
447,0.04957723617553711,2.8309260273596633,3.3650711893567204,0.9999999598599201,0.016234045100007363,1.6436291468096873,0.3597349790016574
448,0.04967832565307617,2.8274848847964322,3.3630253551208513,0.9999999598808198,0.016229818261403864,1.642731655351136,0.3590509619869422
449,0.04978036880493164,2.8240476201780034,3.3609805832096105,0.9999999599018338,0.016225567207925947,1.641834400695777,0.3583677173936601
450,0.04988980293273926,2.820614229096527,3.3589368729385356,0.9999999599229611,0.01622129210028224,1.6409373828390084,0.35768524528975565
451,0.04999136924743652,2.8171847071471627,3.356894223622283,0.9999999599442027,0.01621699273965535,1.6400406017762665,0.35700354574220194
452,0.05009722709655762,2.81375904992809,3.3548526345746335,0.9999999599655577,0.016212669264112373,1.639144057503027,0.3563226188169975
453,0.05021405220031738,2.810337253040509,3.352812105108492,0.9999999599870264,0.016208321609383226,1.6382477500148038,0.35564246457916393
454,0.05031704902648926,2.8069193120886506,3.350772634535892,0.9999999600086088,0.016203949756005476,1.6373516793071503,0.3549630830927428
455,0.05041790008544922,2.8035052226797776,3.3487342221679985,0.9999999600303048,0.016199553706885743,1.6364558453756581,0.35428447442079325
456,0.05052828788757324,2.800094980424194,3.3466968673151105,0.9999999600521143,0.01619513344232076,1.6355602482159584,0.35360663862538894
457,0.05065488815307617,2.796688580935245,3.3446605692866624,0.9999999600740374,0.01619068896498791,1.6346648878237202,0.35292957576761547
458,0.05075550079345703,2.793286019829328,3.342625327391228,0.9999999600960736,0.016186220299975834,1.6337697641946523,0.35225328590756766
459,0.05086493492126465,2.7898872927258958,3.340591140936523,0.9999999601182237,0.016181727314629742,1.6328748773245017,0.35157776910434674
460,0.05096602439880371,2.7864923952474596,3.3385580092294096,0.9999999601404866,0.016177210168921912,1.6319802272090544,0.3509030254160577
461,0.051068782806396484,2.783101323019597,3.336525931575894,0.999999960162863,0.01617266875246447,1.6310858138441353,0.35022905489980644
462,0.051184654235839844,2.7797140716709574,3.334494907281136,0.9999999601853525,0.016168103067347582,1.630191637225608,0.3495558576116971
463,0.051285505294799805,2.7763306368332663,3.332464935649446,0.9999999602079552,0.016163513115554452,1.629297697349375,0.3488834336068294
464,0.051386356353759766,2.7729510141413303,3.330436015984292,0.9999999602306712,0.01615889885385111,1.6284039942113773,0.3482117829392958
465,0.051486968994140625,2.7695751992330444,3.3284081475883,0.9999999602534999,0.01615426035165219,1.6275105278075952,0.34754090566217877
466,0.051587820053100586,2.7662031877493956,3.326381329763258,0.9999999602764417,0.016149597542934484,1.6266172981340477,0.34687080182754826
467,0.05168867111206055,2.7628349753344676,3.3243555618101186,0.9999999602994964,0.016144910406638107,1.6257243051867922,0.3462014714864588
468,0.05178952217102051,2.7594705576354484,3.3223308430290013,0.9999999603226638,0.01614019901189349,1.6248315489619254,0.3455329146889467
469,0.05189871788024902,2.756109930302635,3.320307172719196,0.9999999603459439,0.016135463314863152,1.6239390294555824,0.34486513148402764
470,0.05200028419494629,2.7527530889894356,3.3182845501791647,0.9999999603693368,0.01613070324895395,1.6230467466639373,0.3441981219196937
471,0.05210065841674805,2.7494000293523806,3.316262974706548,0.9999999603928423,0.01612591886038971,1.622154700583203,0.3435318860429107
472,0.05221438407897949,2.746050747051124,3.3142424455981634,0.9999999604164604,0.016121110127515166,1.6212628912096314,0.3428664238996155
473,0.05231475830078125,2.7427052377484484,3.312222962150011,0.9999999604401908,0.01611627709638302,1.6203713185395126,0.3422017355347135
474,0.05241537094116211,2.7393634971102734,3.310204523657276,0.9999999604640337,0.0161114196772621,1.619479982569176,0.3415378209920756
475,0.05251741409301758,2.736025520805658,3.308187129414331,0.9999999604879888,0.016106537938601045,1.6185888832949895,0.3408746803145356
476,0.05261802673339844,2.7326913045068078,3.30617077871474,0.9999999605120563,0.01610163179037426,1.6176980207133602,0.34021231354388776
477,0.0527188777923584,2.7293608438890797,3.3041554708512613,0.9999999605362357,0.016096701323473215,1.6168073948207338,0.3395507207208837
478,0.052828311920166016,2.726034134630986,3.302141205115848,0.9999999605605273,0.01609174647024604,1.6159170056135943,0.33888990188523016
479,0.05292987823486328,2.7227111724142024,3.300127980799655,0.9999999605849311,0.016086767185503,1.6150268530884653,0.3382298570755858
480,0.05303144454956055,2.719391952923571,3.29811579719304,0.9999999606094468,0.016081763514540107,1.6141369372419085,0.33757058632955894
481,0.053142547607421875,2.7160764718471073,3.2961046535855667,0.999999960634074,0.01607673552526898,1.6132472580705248,0.33691208968370473
482,0.05324554443359375,2.7127647248760036,3.2940945492660063,0.9999999606588132,0.01607168308147861,1.6123578155709537,0.3362543671735224
483,0.05334615707397461,2.7094567077046365,3.292085483522344,0.9999999606836638,0.016066606296206116,1.6114686097398734,0.3355974188334527
484,0.05344843864440918,2.7061524160305708,3.290077455641779,0.9999999607086263,0.01606150503291057,1.6105796405740012,0.33494124469687503
485,0.05355381965637207,2.7028518455545654,3.2880704649107297,0.9999999607337,0.01605637940445563,1.6096909080700927,0.3342858447961051
486,0.05365705490112305,2.6995549919805786,3.286064510614835,0.999999960758885,0.016051229387499776,1.6088024122249427,0.333631219162392
487,0.05375981330871582,2.6962618510157728,3.2840595920389584,0.9999999607841816,0.016046054867705703,1.6079141530353844,0.3329773678259156
488,0.05387067794799805,2.6929724183705215,3.2820557084671926,0.9999999608095893,0.01604085595768693,1.6070261304982902,0.33232429081578385
489,0.053972482681274414,2.6896866897584117,3.2800528591828586,0.9999999608351083,0.016035632565535512,1.6061383446105708,0.3316719881600303
490,0.05410289764404297,2.6864046608962537,3.278051043468514,0.9999999608607378,0.016030384849206398,1.6052507953691761,0.3310204598856112
491,0.05421566963195801,2.6831263275040818,3.276050260605952,0.9999999608864786,0.01602511262559995,1.6043634827710944,0.330369706018403
492,0.05431842803955078,2.6798516853051613,3.274050509876206,0.99999996091233,0.016019815984274016,1.603476406813353,0.3297197265831997
493,0.05441999435424805,2.6765807300259947,3.272051790559553,0.9999999609382925,0.01601449483272552,1.6025895674930175,0.3290705216037102
494,0.05452132225036621,2.6733134573963273,3.2700541019355183,0.9999999609643652,0.016009149305876397,1.601702964807193,0.32842209110255555
495,0.05462241172790527,2.670049863149151,3.2680574432828755,0.9999999609905483,0.016003779333754048,1.600816598753023,0.3277744351012664
496,0.05472421646118164,2.66678994302071,3.2660618138796518,0.9999999610168421,0.015998384868961445,1.5999304693276895,0.3271275536202805
497,0.05483078956604004,2.6635336927505064,3.264067213003131,0.999999961043246,0.015992965977870536,1.5990445765284134,0.3264814466789398
498,0.054930686950683594,2.660281108081305,3.262073639929856,0.9999999610697602,0.015987522590050155,1.5981589203524544,0.32583611429548803
499,0.05503058433532715,2.6570321847591414,3.260081093935635,0.9999999610963846,0.015982054726079255,1.5972735007971113,0.325191556487068
500,0.05514216423034668,2.6537869185333225,3.2580895742955396,0.9999999611231188,0.0159765624064524,1.596388317859721,0.32454777326971895
501,0.055243730545043945,2.650545305156434,3.256099080283912,0.9999999611499629,0.015971045628759593,1.5955033715376592,0.32390476465837403
502,0.055344343185424805,2.6473073403843497,3.254109611174368,0.9999999611769173,0.0159655042763338,1.5946186618283409,0.3232625306668577
503,0.05544424057006836,2.644073019976229,3.2521211662397995,0.9999999612039806,0.015959938574776168,1.5937341887292193,0.3226210713078828
504,0.05554556846618652,2.6408423396945286,3.250133744752378,0.9999999612311535,0.015954348384382845,1.5928499522377868,0.32198038659304856
505,0.05564522743225098,2.637615295305005,3.2481473459835564,0.9999999612584357,0.015948733747959902,1.5919659523515741,0.3213404765328374
506,0.05574631690979004,2.634391882576721,3.246161969204076,0.9999999612858277,0.015943094525378308,1.5910821890681508,0.32070134113661275
507,0.05585312843322754,2.6311720972820476,3.2441776136839655,0.9999999613133285,0.015937430896356,1.590198662385125,0.3200629804126161
508,0.0559542179107666,2.627955935196675,3.242194278692549,0.9999999613409385,0.01593174274335743,1.5893153723001439,0.3194253943679648
509,0.05605626106262207,2.6247433920996137,3.240211963498446,0.9999999613686574,0.015926030108760127,1.5884323188108933,0.31878858300864915
510,0.0561673641204834,2.621534463773201,3.2382306673695753,0.999999961396485,0.015920293034889378,1.5875495019150976,0.3181525463395301
511,0.056268930435180664,2.618329146003107,3.2362503895731596,0.9999999614244213,0.015914531449511885,1.58666692161052,0.31751728436433646
512,0.05637025833129883,2.615127434578337,3.234271129375728,0.9999999614524664,0.015908745325996034,1.5857845778949624,0.31688279708566236
513,0.056470394134521484,2.611929325291241,3.2322928860431204,0.9999999614806195,0.015902934797984512,1.5849024707662653,0.31624908450496486
514,0.056569814682006836,2.6087348139375157,3.230315658840489,0.999999961508881,0.01589709976993769,1.5840206002223083,0.31561614662256116
515,0.05666923522949219,2.6055438963162114,3.2283394470323046,0.999999961537251,0.01589124019193247,1.5831389662610091,0.3149839834376262
516,0.05676841735839844,2.602356568229736,3.226364249882357,0.9999999615657288,0.015885356174462514,1.5822575688803246,0.31435259494819
517,0.05690813064575195,2.5991728254838615,3.2243900666537613,0.9999999615943146,0.01587944764445625,1.5813764080782502,0.31372198115113537
518,0.057121992111206055,2.595992663887729,3.2224168966089595,0.9999999616230076,0.01587351473526499,1.5804954838528198,0.31309214204219493
519,0.057227134704589844,2.5928160792538533,3.2204447390097246,0.999999961651809,0.015867557189850695,1.5796147962021065,0.31246307761594894
520,0.05733799934387207,2.5896430673981277,3.218473593117164,0.9999999616807178,0.015861575187254118,1.5787343451242217,0.31183478786582264
521,0.057440757751464844,2.586473624139832,3.2165034581917253,0.9999999617097338,0.015855568722780124,1.5778541306173157,0.3112072727840837
522,0.057541608810424805,2.5833077453016347,3.214534333493195,0.999999961738857,0.01584953779161321,1.5769741526795773,0.3105805323618398
523,0.05764174461364746,2.5801454267095987,3.2125662182807058,0.9999999617680871,0.015843482388817207,1.5760944113092341,0.3099545665890359
524,0.057741403579711914,2.5769866641931864,3.2105991118127384,0.9999999617974242,0.01583740250933497,1.5752149065045522,0.309329375454452
525,0.05784916877746582,2.5738314535852687,3.2086330133471286,0.9999999618268682,0.015831298124966302,1.5743356382638367,0.30870495894570044
526,0.05795001983642578,2.5706797907221244,3.206667922141065,0.9999999618564189,0.015825169253415133,1.5734566065854312,0.3080813170492235
527,0.05805063247680664,2.56753167144345,3.204703837451099,0.9999999618860761,0.015819015912299055,1.572577811467718,0.30745844975029074
528,0.05816483497619629,2.5643870915923603,3.202740758533141,0.9999999619158398,0.015812838050003462,1.571699252909118,0.30683635703299683
529,0.05826544761657715,2.5612460470154,3.200778684642473,0.9999999619457096,0.015806635753065314,1.5708209309080912,0.30621503888025875
530,0.05836653709411621,2.558108533562543,3.1988176150337444,0.9999999619756853,0.01580040901577666,1.5699428454631355,0.3055944952738134
531,0.058467864990234375,2.5549745470871996,3.196857548960979,0.9999999620057669,0.015794157809231185,1.5690649965727879,0.3049747261942152
532,0.05856895446777344,2.5518440834462215,3.194898485677579,0.9999999620359542,0.01578788215053329,1.568187384235624,0.3043557316208335
533,0.05867147445678711,2.548717138499909,3.192940424436328,0.9999999620662474,0.01578158196432364,1.5673100084502583,0.30373751153185036
534,0.05877256393432617,2.545593708112015,3.1909833644893952,0.9999999620966459,0.015775257359836894,1.5664328692153435,0.30312006590425766
535,0.05888056755065918,2.5424737881497474,3.1890273050883384,0.9999999621271497,0.01576890828457907,1.5655559665295715,0.30250339471385507
536,0.05898165702819824,2.5393573744837776,3.1870722454841074,0.9999999621577587,0.01576253475522447,1.5646793003916724,0.3018874979352474
537,0.059082746505737305,2.5362444629882432,3.185118184927048,0.9999999621884726,0.01575613676522885,1.5638028708004148,0.3012723755418421
538,0.05919599533081055,2.5331350495407587,3.1831651226669084,0.9999999622192913,0.015749714354205465,1.5629266777546067,0.3006580275058471
539,0.05929708480834961,2.5300291300224123,3.1812130579528386,0.9999999622502148,0.015743267469116376,1.562050721253094,0.30004445379826794
540,0.059396982192993164,2.5269267003177758,3.179261990033395,0.9999999622812422,0.015736796265163024,1.5611750012947616,0.2994316543889058
541,0.05949902534484863,2.5238277563149114,3.1773119181565486,0.9999999623123746,0.015730300480636214,1.560299517878533,0.2988196292463548
542,0.0596003532409668,2.5207322939053722,3.1753628415696826,0.9999999623436112,0.01572378027050552,1.5594242710033703,0.2982083783379996
543,0.05970191955566406,2.5176403089842108,3.1734147595196003,0.9999999623749513,0.015717235743505593,1.558549260668274,0.2975979016300132
544,0.05980849266052246,2.5145517974499825,3.1714676712525276,0.9999999624063954,0.015710666730056392,1.5576744868722838,0.29698819908735424
545,0.05991196632385254,2.511466755204752,3.1695215760141164,0.9999999624379432,0.015704073315471332,1.5567999496144773,0.2963792706737648
546,0.060013532638549805,2.5083851781540965,3.167576473049449,0.9999999624695943,0.01569745551543889,1.5559256488939712,0.295771116351768
547,0.06012535095214844,2.505307062207114,3.1656323616030426,0.9999999625013488,0.015690813299104437,1.5550515847099209,0.29516373608266555
548,0.06022810935974121,2.5022324032764236,3.163689240918851,0.9999999625332068,0.015684146612209383,1.55417775706152,0.2945571298265354
549,0.060329437255859375,2.4991611972781755,3.1617471102402708,0.9999999625651674,0.015677455586269994,1.5533041659480011,0.2939512975422295
550,0.060430049896240234,2.496093440132053,3.159805968810144,0.9999999625972309,0.015670740166852066,1.5524308113686351,0.293346239187371
551,0.060530662536621094,2.4930291277612784,3.157865815870762,0.9999999626293967,0.01566400041565258,1.5515576933227317,0.29274195471835257
552,0.060632944107055664,2.489968256092617,3.1559266506638695,0.999999962661665,0.015657236277972535,1.5506848118096392,0.2921384440903334
553,0.06073427200317383,2.486910821056386,3.153988472430669,0.9999999626940361,0.01565044765232892,1.5498121668287446,0.29153570725723726
554,0.06084394454956055,2.4838568185864536,3.1520512804118233,0.9999999627265088,0.01564363476311927,1.548939758379473,0.29093374417175
555,0.060947418212890625,2.480806244620249,3.150115073847461,0.9999999627590833,0.01563679753201268,1.5480675864612887,0.2903325547853172
556,0.061046600341796875,2.4777590950987642,3.1481798519771798,0.9999999627917597,0.01562993590374609,1.5471956510736942,0.289732139048142
557,0.06115984916687012,2.4747153659665617,3.1462456140400494,0.9999999628245375,0.015623049962817137,1.5463239522162306,0.2891324969091826
558,0.06126070022583008,2.4716750531717784,3.144312359274618,0.9999999628574168,0.015616139653724822,1.545452489888478,0.28853362831615
559,0.06136178970336914,2.468638152666129,3.142380086918913,0.999999962890397,0.01560920503750264,1.5445812640900547,0.28793553321550575
560,0.0614774227142334,2.4656046604049116,3.140448796210447,0.9999999629234781,0.015602246128459268,1.5437102748206173,0.2873382115524597
561,0.06157946586608887,2.4625745723470165,3.1385184863862228,0.9999999629566604,0.015595262823964269,1.5428395220798616,0.28674166327096745
562,0.06168174743652344,2.4595478844549263,3.136589156682734,0.9999999629899426,0.015588255325038509,1.5419690058675217,0.2861458883137284
563,0.0617833137512207,2.456524592694722,3.1346608063359724,0.9999999630233254,0.015581223505473273,1.5410987261833704,0.2855508866221832
564,0.06189274787902832,2.4535046930360895,3.132733434581429,0.9999999630568086,0.015574167332325868,1.5402286830272187,0.2849566581365116
565,0.061994075775146484,2.450488181452323,3.1308070406541013,0.9999999630903919,0.015567086866129754,1.5393588763989163,0.28436320279563027
566,0.06209564208984375,2.4474750539203316,3.1288816237884944,0.9999999631240746,0.015559982190837807,1.5384893062983518,0.2837705205371903
567,0.06221294403076172,2.4444653064206427,3.1269571832186274,0.9999999631578572,0.015552853179537487,1.537619972725452,0.2831786112975752
568,0.06231427192687988,2.441458934937408,3.1250337181780345,0.9999999631917388,0.015545700009751032,1.5367508756801824,0.2825874750118985
569,0.062418222427368164,2.438455935458405,3.1231112278997717,0.9999999632257197,0.015538522554292085,1.5358820151625467,0.28199711161400165
570,0.06252360343933105,2.4354563039750494,3.121189711616421,0.9999999632597997,0.01553132084989069,1.5350133911725878,0.2814075210364516
571,0.06262707710266113,2.4324600364823907,3.1192691685600913,0.9999999632939783,0.01552409493323131,1.5341450037103865,0.2808187032105388
572,0.0627293586730957,2.4294671289791245,3.1173495979624257,0.9999999633282557,0.0155168447704883,1.5332768527760625,0.2802306580662748
573,0.06283855438232422,2.4264775774675944,3.1154309990546056,0.9999999633626313,0.015509570421656538,1.5324089383697739,0.2796433855323901
574,0.0629415512084961,2.423491377953796,3.1135133710673517,0.999999963397105,0.015502271899709305,1.5315412604917173,0.27905688553633207
575,0.06304502487182617,2.4205085264473833,3.1115967132309312,0.9999999634316766,0.015494949170488107,1.530673819142128,0.27847115800426253
576,0.06316113471984863,2.4175290189616727,3.1096810247751603,0.9999999634663459,0.015487602293787164,1.5298066143212798,0.2778862028610558
577,0.06326603889465332,2.4145528515136485,3.107766304929409,0.9999999635011131,0.015480231164593837,1.5289396460294846,0.2773020200302964
578,0.0633687973022461,2.4115800201239677,3.1058525529226064,0.9999999635359773,0.015472835936688153,1.5280729142670935,0.2767186094342769
579,0.06347084045410156,2.4086105208169637,3.103939767983241,0.9999999635709385,0.015465416599066098,1.5272064190344954,0.2761359709939957
580,0.06357264518737793,2.405644349620652,3.1020279493393685,0.9999999636059965,0.015457973117011962,1.5263401603321183,0.2755541046291551
581,0.06367325782775879,2.4026815025667347,3.1001170962186153,0.9999999636411517,0.015450505408451718,1.5254741381604282,0.2749730102581588
582,0.06377315521240234,2.3997219756906065,3.0982072078481817,0.999999963676403,0.01544301367424627,1.52460835251993,0.2743926877981101
583,0.06388711929321289,2.3967657650313576,3.0962982834548467,0.9999999637117502,0.015435497903024658,1.523742803411167,0.2738131371648096
584,0.06398797035217285,2.3938128666317784,3.0943903222649713,0.999999963747194,0.015427957894292217,1.522877490834721,0.2732343582727531
585,0.06408929824829102,2.3908632765383677,3.0924833235045055,0.9999999637827331,0.015420393919753313,1.5220124147912117,0.27265635103512953
586,0.06420230865478516,2.3879169908013314,3.090577286398987,0.9999999638183679,0.015412805873183012,1.5211475752812984,0.27207911536381874
587,0.06430411338806152,2.384974005474594,3.088672210173552,0.9999999638540984,0.015405193671693117,1.5202829723056779,0.27150265116938954
588,0.06440615653991699,2.3820343166157967,3.0867680940529345,0.9999999638899235,0.015397557539831954,1.5194186058650858,0.2709269583610976
589,0.06450724601745605,2.379097920286309,3.084864937261474,0.9999999639258437,0.015389897347250034,1.5185544759602965,0.27035203684688325
590,0.06460738182067871,2.3761648125512282,3.082962739023116,0.9999999639618583,0.01538221317647087,1.5176905825921225,0.2697778865333695
591,0.06470799446105957,2.373234989479384,3.081061498561419,0.9999999639979674,0.015374504991541594,1.5168269257614149,0.26920450732585993
592,0.06482481956481934,2.3703084471433464,3.0791612150995578,0.9999999640341707,0.015366772827477858,1.515963505469063,0.26863189912833674
593,0.06492829322814941,2.36738518161943,3.0772618878603297,0.9999999640704681,0.015359016648064333,1.5151003217159948,0.2680600618434586
594,0.06502795219421387,2.3644651889876944,3.075363516066154,0.9999999641068593,0.015351236488125065,1.5142373745031767,0.26748899537255866
595,0.06514310836791992,2.361548465331955,3.073466098939082,0.9999999641433439,0.015343432406195977,1.5133746638316137,0.26691869961564246
596,0.0652458667755127,2.3586350067397834,3.071569635700798,0.9999999641799219,0.015335604365756332,1.512512189702349,0.266349174471386
597,0.06534719467163086,2.355724809302512,3.069674125572623,0.9999999642165923,0.015327752520323307,1.5116499521164644,0.2657804198371337
598,0.06544876098632812,2.352817869115241,3.067779567775521,0.9999999642533562,0.015319876619181964,1.51078795107508,0.2652124356088963
599,0.0655508041381836,2.3499141822768412,3.0658859615301033,0.9999999642902121,0.015311976958448544,1.5099261865793543,0.264645221681349
600,0.06565260887145996,2.347013744889959,3.06399330605663,0.9999999643271605,0.01530405335844082,1.5090646586304843,0.2640787779478295
601,0.065765380859375,2.3441165530610224,3.0621016005750183,0.999999964364201,0.015296105901092578,1.5082033672297057,0.26351310430033587
602,0.06589317321777344,2.3412226029002414,3.060210844304844,0.9999999644013332,0.015288134620716612,1.507342312378292,0.2629482006295246
603,0.0659933090209961,2.3383318905216184,3.058321036465347,0.9999999644385569,0.015280139527733593,1.506481494077556,0.26238406682470894
604,0.06609249114990234,2.335444412042948,3.056432176275435,0.9999999644758721,0.015272120560880474,1.5056209123288478,0.26182070277385644
605,0.06620430946350098,2.332560163585823,3.0545442629536885,0.9999999645132782,0.015264077849671907,1.5047605671335567,0.2612581083635875
606,0.06630396842956543,2.3296791412756406,3.0526572957183653,0.9999999645507752,0.01525601133266511,1.5039004584931102,0.26069628347917306
607,0.06640481948852539,2.3268013412416035,3.050771273787403,0.9999999645883629,0.015247921019883742,1.5030405864089742,0.26013522800453304
608,0.06650543212890625,2.3239267596167275,3.048886196378427,0.9999999646260408,0.015239806993007168,1.502180950882653,0.25957494182223406
609,0.06660676002502441,2.3210553925378448,3.04700206270875,0.9999999646638089,0.015231669190209265,1.501321551915689,0.2590154248134879
610,0.06670761108398438,2.318187236145607,3.045118871995382,0.9999999647016666,0.015223507717006913,1.5004623895096636,0.25845667685814916
611,0.06682038307189941,2.3153222865844927,3.0432366234550297,0.9999999647396141,0.015215322511356023,1.499603463666196,0.2578986978347139
612,0.06692194938659668,2.312460540002809,3.041355316304104,0.9999999647776505,0.01520711367873509,1.4987447743869438,0.25734148762031744
613,0.06702256202697754,2.3096019925526963,3.039474949758722,0.9999999648157764,0.015198881108922601,1.4978863216736031,0.25678504609073244
614,0.06713461875915527,2.306746640390136,3.037595523034715,0.9999999648539908,0.015190624931274576,1.4970281055279089,0.2562293731203673
615,0.06723594665527344,2.30389447967495,3.0357170353476293,0.999999964892294,0.015182345059265454,1.4961701259516336,0.25567446858226417
616,0.06733512878417969,2.301045506570808,3.0338394859127327,0.9999999649306854,0.015174041598221803,1.4953123829465884,0.255120332348097
617,0.06743454933166504,2.298199717245232,3.0319628739450173,0.9999999649691645,0.015165714605526131,1.4944548765146233,0.25456696428817
618,0.06753373146057129,2.295357107869599,3.0300871986592064,0.9999999650077317,0.015157363970259572,1.4935976066576258,0.2540143642714156
619,0.06763339042663574,2.292517674619147,3.028212459269757,0.9999999650463861,0.015148989821735142,1.4927405733775223,0.2534625321653927
620,0.0677335262298584,2.2896814136729766,3.0263386549908633,0.9999999650851282,0.015140592024649716,1.4918837766762774,0.25291146783628493
621,0.0678412914276123,2.28684832121406,3.024465785036465,0.999999965123957,0.01513217078048528,1.4910272165558938,0.2523611711488988
622,0.06794214248657227,2.284018393429241,3.022593848620248,0.9999999651628725,0.015123726001876447,1.490170893018413,0.25181164196666184
623,0.06804347038269043,2.2811916265092407,3.020722844955651,0.9999999652018743,0.015115257769939537,1.4893148060659145,0.25126288015162107
624,0.06815600395202637,2.278368016648662,3.0188527732558685,0.9999999652409624,0.015106766045233639,1.4884589557005161,0.2507148855644411
625,0.06825709342956543,2.2755475600459936,3.016983632733856,0.999999965280136,0.015098250932956764,1.487603341924374,0.25016765806440233
626,0.06835746765136719,2.272730252903615,3.0151154226023356,0.9999999653193956,0.015089712321056579,1.4867479647396826,0.24962119750939932
627,0.06845784187316895,2.2699160914277994,3.0132481420737984,0.9999999653587407,0.015081150266285804,1.4858928241486749,0.249075503755939
628,0.0685582160949707,2.267105071828719,3.011381790360511,0.9999999653981704,0.015072564922139249,1.4850379201536217,0.24853057665913905
629,0.06865954399108887,2.2642971903204474,3.0095163666745175,0.999999965437685,0.015063956176213764,1.4841832527568326,0.247986416072726
630,0.06876087188720703,2.261492443120967,3.007651870227648,0.9999999654772845,0.015055323988365416,1.4833288219606553,0.2474430218490338
631,0.06886744499206543,2.2586908264521695,3.0057883002315178,0.9999999655169681,0.015046668512027014,1.4824746277674756,0.2469003938390019
632,0.06896805763244629,2.255892336539863,3.003925655897538,0.9999999655567354,0.015037989779694606,1.4816206701797177,0.2463585318921737
633,0.06906819343566895,2.253096969613774,3.0020639364369135,0.9999999655965864,0.015029287751080348,1.480766949199844,0.24581743585669485
634,0.06918072700500488,2.250304721907553,3.0002031410606538,0.9999999656365209,0.015020562434223532,1.4799134648303556,0.24527710557931168
635,0.06928062438964844,2.2475155896587777,2.9983432689795726,0.9999999656765386,0.015011813861352266,1.4790602170737912,0.2447375409053694
636,0.06938052177429199,2.2447295691089573,2.9964843194042965,0.999999965716639,0.015003042088954291,1.478207205932728,0.2441987416788106
637,0.06948041915893555,2.2419466565035364,2.994626291545265,0.9999999657568218,0.014994247124927751,1.4773544314097817,0.24366070774217358
638,0.0695805549621582,2.2391668480919007,2.9927691846127398,0.9999999657970873,0.014985428904117795,1.4765018935076062,0.24312343893659077
639,0.06968045234680176,2.236390140127378,2.9909129978168054,0.9999999658374344,0.014976587580128667,1.4756495922288932,0.24258693510178708
640,0.06978034973144531,2.233616528867243,2.9890577303673767,0.9999999658778633,0.014967723112019734,1.4747975275763732,0.24205119607607836
641,0.06988644599914551,2.2308460105727255,2.987203381474201,0.9999999659183739,0.01495883545864602,1.4739456995528144,0.24151622169636983
642,0.06998658180236816,2.228078581509007,2.985349950346865,0.9999999659589651,0.014949924822447311,1.4730941081610236,0.24098201179815443
643,0.07008576393127441,2.2253142379452315,2.983497436194797,0.9999999659996373,0.014940991089122686,1.4722427534038456,0.2404485662155114
644,0.07019686698913574,2.2225529761545055,2.9816458382272737,0.9999999660403901,0.01493203426603208,1.4713916352841636,0.2399158847811046
645,0.0702972412109375,2.219794792413903,2.979795155653424,0.999999966081223,0.014923054458137616,1.4705407538048991,0.23938396732618106
646,0.07039690017700195,2.217039683004469,2.9779453876822317,0.999999966122136,0.01491405159948391,1.4696901089690113,0.2388528136805695
647,0.0704965591430664,2.2142876442112254,2.9760965335225436,0.9999999661631288,0.014905025746111834,1.4688397007794982,0.2383224236726787
648,0.07061409950256348,2.2115386723231722,2.9742485923830726,0.9999999662042008,0.014895976954091434,1.4679895292393956,0.23779279712949608
649,0.07071471214294434,2.2087927636332916,2.9724015634724,0.9999999662453516,0.014886905304005098,1.4671395943517775,0.2372639338765862
650,0.07082223892211914,2.2060499144385544,2.970555445998983,0.999999966286581,0.014877810754040151,1.4662898961197564,0.2367358337380893
651,0.0709238052368164,2.203310121039921,2.9687102391711595,0.9999999663278895,0.014868693213151488,1.4654404345464824,0.23620849653671977
652,0.07102489471435547,2.2005733797423477,2.9668659421971513,0.9999999663692759,0.014859552835237133,1.4645912096351446,0.23568192209376482
653,0.07113862037658691,2.197839686854787,2.965022554285068,0.9999999664107402,0.014850389627213554,1.4637422213889693,0.2351561102290829
654,0.0712425708770752,2.195109038690196,2.9631800746429136,0.999999966452282,0.014841203620466556,1.4628934698112217,0.23463106076110235
655,0.07134723663330078,2.192381431565536,2.9613385024785908,0.9999999664939009,0.014831994846354458,1.4620449549052048,0.23410677350681997
656,0.07144904136657715,2.1896568618017787,2.9594978369999048,0.999999966535597,0.014822763262443979,1.46119667667426,0.2335832482817996
657,0.07155060768127441,2.1869353257239084,2.957658077414567,0.9999999665773696,0.014813508973712045,1.4603486351217663,0.23306048490017078
